Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2025-02-27,50.79262161254883,51.09895601385305,50.486283441624586,50.56533614306373,1567300
2025-02-28,51.77092361450195,51.86974420843221,50.940849473588905,51.12860671724628,1606400
2025-03-03,52.38359832763672,52.5614716342531,51.67210887079154,51.67210887079154,2678600
2025-03-04,51.89938735961914,53.08520807334358,51.76104230078165,52.60099659779222,2076000
2025-03-05,51.98832321166992,52.235369032847125,51.44482315900409,51.44482315900409,1390400
2025-03-06,51.089080810546875,51.7412816817615,50.88156320825595,51.53376407947057,1646900
2025-03-07,51.16813278198242,51.2471892595937,50.20959749347772,50.78274187767823,1782400
2025-03-10,51.66222381591797,52.91721711024236,50.98037866828893,51.168132145851054,2446000
2025-03-11,51.29659652709961,52.06737831848535,51.227423995545514,51.70175154175369,2867700
2025-03-12,49.96255111694336,51.82033308534393,49.92302287856369,51.29659712048444,2878400
2025-03-13,50.13053894042969,50.199711470665605,49.55739457995773,49.95266564278869,1495200
2025-03-14,50.79262161254883,50.85191019622318,50.002071980437236,50.03172004189443,1345100
2025-03-17,51.18789291381836,51.44482267641973,50.61474857426614,50.6443928662509,1280900
2025-03-18,51.31636047363281,51.36576888605968,50.79262451659156,50.94084975387217,1574600
2025-03-19,51.41518020629883,51.73139858725898,51.187898480585,51.207662600597565,1960500
2025-03-20,51.069313049316406,51.64245740091141,50.73333057782274,51.464587875645464,1445300
2025-03-21,51.01990509033203,51.19777838679358,50.57522184917815,50.83214784983364,3167400
2025-03-24,51.70175552368164,51.84998454249674,50.881565256534195,51.66222728271487,1561000
2025-03-25,51.71163558959961,52.16619901775686,51.32624092351472,51.60293481990543,1818500
2025-03-26,52.423126220703125,53.055562964665874,51.88950630437692,52.06737960981899,2513300
2025-03-27,53.14449691772461,53.36189845102576,52.4330075017193,52.561468617197114,1645900
2025-03-28,52.433006286621094,53.31248880423776,52.344069640478956,53.20378804010625,1798000
2025-03-31,53.391544342041016,53.57930158810124,52.600998428582955,52.74922743656521,2199400
2025-04-01,53.717647552490234,53.76705596610604,53.18402763835072,53.23343605196653,1867100
2025-04-02,54.08327102661133,54.20185196595556,53.48047861637968,53.71764426468823,2299600
2025-04-03,55.23945236206055,55.59519521181403,53.58918415988056,54.0141033141749,3247400
2025-04-04,51.59305191040039,55.259211242122376,51.484351138525994,54.7552393911651,4217800
2025-04-07,50.347938537597656,52.284776848904556,49.142353737676814,50.535692002495146,4297300
2025-04-08,50.05148696899414,51.48434977597637,49.59691977412961,51.29659630110248,2865400
2025-04-09,52.482421875,52.93698534206767,49.557399865668124,49.90326255373688,2903400
2025-04-10,53.47060012817383,53.88563531377579,51.78080755315972,52.18596256417983,2759100
2025-04-11,54.56748962402344,55.239454650766326,52.87769311198496,53.2136756253564,3977800
2025-04-14,55.031925201416016,55.298735137893054,54.4192526267021,54.6465343274892,1641200
2025-04-15,54.70582962036133,55.33826634690096,54.43901966954863,55.12086480854537,1206400
2025-04-16,54.359962463378906,55.07145565598437,54.08327234164131,54.73547317832292,1693900
2025-04-17,55.12086486816406,55.41732288246787,54.46866402201212,54.87381903599105,2046200
2025-04-21,54.08327102661133,55.16039096384,53.490362560270086,54.97263749574329,1213000
2025-04-22,55.00228500366211,55.24933084068352,54.33032002539424,54.399492558190616,1813600
2025-04-23,54.28091049194336,55.15051287581002,53.99433642220249,55.00228386880744,4086900
2025-04-24,54.81453323364258,55.64460742270008,51.1582539778031,53.302610100589725,3360300
2025-04-25,54.65642166137695,55.34814698075612,54.16232999346596,54.873819431916004,2572100
2025-04-28,55.358036041259766,55.48650094228295,54.58725417436189,55.20980701933912,2147600
2025-04-29,55.67424774169922,55.87188515728784,55.071455320483004,55.249328617550745,1562400
2025-04-30,56.454917907714844,56.52409044317751,55.11098789937654,55.70389642323381,2043300
2025-05-01,55.407440185546875,55.931176155265725,54.9924049875705,55.87188756676643,2609500
2025-05-02,56.000343322753906,56.277037197847875,55.54577992958377,55.802709687198174,2522800
2025-05-05,56.30668640136719,56.66243300779425,55.614957307716814,55.96082373935215,1931700
2025-05-06,56.13869857788086,56.51420554416097,55.79283213678656,56.039877979159456,2173500
2025-05-07,56.237510681152344,56.49443667699682,55.782947274093615,55.782947274093615,1327200
2025-05-08,56.020111083984375,56.75136839981211,55.95093855311664,56.19798438325003,1472400
2025-05-09,56.04976272583008,56.18810779639915,55.69401610458364,55.87188941520686,1321900
2025-05-12,55.23212432861328,56.32229952468034,54.60775150235965,55.935780492778065,2160700
2025-05-13,54.3599853515625,55.311411878236996,54.27078923283108,55.07355430141389,2189400
2025-05-14,54.4690055847168,54.55820170727132,54.09240309448044,54.3500786815168,1822000
2025-05-15,55.86640930175781,55.876322082441355,54.79605960563989,54.9050775094502,2360700
2025-05-16,56.45113754272461,56.56015544448986,55.83667747350543,55.91596081439595,4605500
2025-05-19,56.91694259643555,56.936764377741284,56.19346459155828,56.26283893581924,1531100
2025-05-20,56.798011779785156,57.115152697611485,56.560154201106435,56.817833559726544,1564000
2025-05-21,56.490779876708984,56.94666947362886,56.302478638142425,56.51060165665567,1374400
2025-05-22,56.24301528930664,56.53042543778095,55.856500018208536,56.43131653453907,1322200
2025-05-23,56.361942291259766,56.58988709818805,55.68801687050741,56.2231936070963,1332800
2025-05-27,56.83765411376953,56.91694123709887,56.29256837304383,56.46105161980959,1523200
2025-05-28,56.23310852050781,56.98631731194145,56.14391239436004,56.69890715206328,1401900
2025-05-29,56.411495208740234,56.560156674492674,55.876322249391315,55.94569659191095,1304400
2025-05-30,56.738548278808594,56.96649308459514,56.34212022836881,56.77819183997619,3986800
2025-06-02,58.056671142578125,58.096310925045955,56.9764086225007,57.26381500332924,2314200
2025-06-03,57.818809509277344,58.126041430824266,57.243989226502705,58.126041430824266,2029800
2025-06-04,57.52149200439453,58.03684696135031,57.42238310077721,57.94765083840377,1308600
2025-06-05,57.31336975097656,57.56113634243549,56.89711991140412,57.531401780640074,1383800
2025-06-06,57.253902435302734,57.70979204053099,57.035866632533555,57.31336777622652,887500
2025-06-09,56.55024719238281,57.09533292779877,55.608733405418114,57.0457803665097,1853500
2025-06-10,56.361942291259766,56.81783568573443,56.124088484298994,56.57006909812307,1620700
2025-06-11,56.48087692260742,56.540338488194124,55.82677323682515,56.47096414126406,1224000
2025-06-12,56.77819061279297,56.887208513338535,56.44122791138757,56.70881627255815,1334100
2025-06-13,56.371856689453125,57.065603910795055,56.07453753191179,56.589888721987066,1780600
2025-06-16,56.21328353881836,56.81783460600043,56.09435285697997,56.46105012172131,1114400
2025-06-17,55.90605163574219,56.480871922986985,55.579001712110305,56.05471309778633,1856300
2025-06-18,55.579002380371094,56.28265857718875,55.44024991650651,56.064622771733895,1772900
2025-06-20,55.97542953491211,56.21328713317984,55.430343773795634,55.737575717262644,3411700
2025-06-23,56.619625091552734,56.65926487470359,56.11417910504152,56.27274957949991,1299600
2025-06-24,57.006134033203125,57.085417371286724,56.10426385137201,56.7088148993083,1507000
2025-06-25,55.63846206665039,57.025956413599545,55.569087727364725,56.97640385419806,1391700
2025-06-26,55.18257522583008,56.08444546218216,54.924895855090554,55.87632243393586,1428600
2025-06-27,55.66819763183594,55.91596423076122,55.053737525074354,55.11320286983899,2824100
2025-06-30,55.915958404541016,56.08444164017643,55.23212402378263,55.598817493410934,2351200
2025-07-01,56.133995056152344,56.738546108672,55.82676692039956,55.9655155985612,1897000
2025-07-02,55.1429328918457,56.064624929593016,54.47892023057518,55.77721477145284,1400400
2025-07-03,55.93578338623047,55.93578338623047,55.043825940346764,55.17266184369406,690200
2025-07-07,55.7276611328125,56.43131734313097,55.49971632301715,56.074536628202246,1313300
2025-07-08,54.9942741394043,55.697930349697174,54.776238329773996,55.410520197115076,1460900
2025-07-09,55.31141662597656,55.34114740789971,54.54829505146355,54.914988557449355,1098900
2025-07-10,55.12310791015625,55.46007061171121,54.74650542889094,55.21230403058603,1594400
2025-07-11,54.76632308959961,55.142929349152865,54.35998605029304,55.142929349152865,1427700
2025-07-14,55.242042541503906,55.410522014020366,54.49874274497495,54.5780260906832,1024500
2025-07-15,54.55820083618164,55.242039025054034,54.54829183633072,55.00418144183363,1760800
2025-07-16,55.16275405883789,55.23212840235869,54.469006843011705,54.538381186532504,1469300
2025-07-17,55.27177047729492,55.56908962447212,54.954629549556834,55.09337823286499,1511600
2025-07-18,55.3015022277832,55.80694818940593,55.251949665820895,55.35105478974551,1416400
2025-07-21,54.90507507324219,55.707836364556556,54.895162292998485,55.370873668011654,1352800
2025-07-22,55.01409149169922,55.34114520229225,54.71677234246252,55.09337861449199,1628600
2025-07-23,54.66722106933594,55.13302347517552,54.320349350488286,54.805969756875,3110800
2025-07-24,57.51157760620117,57.987288988330555,55.40060905686792,55.72765897806149,3496200
2025-07-25,57.571044921875,57.97738197767329,56.98631561908058,57.34310011307286,2051200
2025-07-28,56.74845504760742,57.680059795327494,56.6691717090075,57.392649659089685,1456100
2025-07-29,56.80792236328125,57.15479407038165,56.41149431463674,56.95658382667746,1731100
2025-07-30,57.125064849853516,57.39265322290284,56.540335541475706,56.629531665825475,1548800
2025-07-31,56.75837326049805,57.40256415302171,56.649355351447724,56.936765515195255,1645500
2025-08-01,57.22417068481445,57.283632244111935,56.361940268821336,57.26381046414012,1919600
2025-08-04,57.93773651123047,58.06657619218489,57.184527766934345,57.23408032711128,1832100
2025-08-05,57.60077667236328,58.43327257881834,57.580954891183616,57.9278303909005,1458400
2025-08-06,57.80889892578125,57.89809126312898,57.253900438370884,57.59086313061684,1470500
2025-08-07,57.98728942871094,58.33416491332281,57.79898818663114,58.01702398949472,1186700
2025-08-08,58.116127014160156,58.572016603141456,57.947647558474074,57.97737833756741,966100
2025-08-11,58.05152893066406,58.459012547609596,57.932266450195726,58.24036150734608,935000
2025-08-12,57.5247802734375,58.05152634741154,57.19680372763695,58.05152634741154,1563800
2025-08-13,57.763309478759766,57.82294261637598,57.276318791061684,57.61423232164823,1132900
2025-08-14,57.067604064941406,57.813001215996245,57.067604064941406,57.813001215996245,1161200
2025-08-15,56.97815704345703,57.18686732484383,56.67005820572954,56.998030963439405,1150300
2025-08-18,56.739627838134766,57.12723372649714,56.48122517632176,56.848953353577635,1453800
2025-08-19,57.58441162109375,57.624167044627455,56.75950743484158,56.77938514660843,1196900
2025-08-20,58.08134460449219,58.598153750481146,57.82294192714069,57.96208212196734,1156600
2025-08-21,57.644046783447266,57.9918972733847,57.25644086857812,57.81300165247802,909800
2025-08-22,57.63410949707031,58.0316523702822,57.494965510595875,57.87263446274025,1117500
2025-08-25,56.292388916015625,57.554595138867676,56.2228188226627,57.44526962323144,1096200
2025-08-26,56.123435974121094,56.63030435603613,55.96441807084521,56.43153102911981,2565100
2025-08-27,56.32220458984375,56.40171543582598,55.874969350694045,56.08367963446868,1542900
2025-08-28,55.89484786987305,56.33214615523686,55.556934352137326,56.13337282869482,1463700
2025-08-29,56.1930046081543,56.21288231945746,55.805398715957125,55.91472044119584,1881500
2025-09-02,56.32220458984375,56.57067029660951,56.01410953987713,56.06380192297313,1453100
2025-09-03,55.9544792175293,56.37190359734314,55.70601349827625,56.22282264927691,1396800
2025-09-04,56.511043548583984,56.53092126099239,55.97435668741491,55.97435668741491,915900
2025-09-05,56.173126220703125,56.58060981929864,55.537054631801425,56.451406593026185,1184200
2025-09-08,56.779388427734375,56.83901777519489,55.9147249766961,56.17313145331193,1250300
2025-09-09,56.96821594238281,57.00797136467498,56.18306341289831,56.898645849014386,1428600
2025-09-10,56.0240478515625,56.88871126169311,55.815337562752724,56.67006022125283,1475700
2025-09-11,57.862693786621094,57.99189322169343,56.053863782751066,56.282451773208734,1353400
2025-09-12,57.01791000366211,58.04159130575913,56.81913667763355,57.63410769347922,1806500
2025-09-15,56.08367919921875,57.37570010611649,55.98429443379807,56.90858336781058,1769700
2025-09-16,54.89104461669922,55.89484821587164,54.66245661671091,55.72588956031496,2344800
2025-09-17,55.79545593261719,56.06379933850823,55.069936557260945,55.069936557260945,2913500
2025-09-18,55.38797378540039,55.85509051795449,55.3184036922054,55.4774215896919,1662100
2025-09-19,55.1693229675293,55.60662503076907,54.95067572719516,55.60662503076907,2622600
2025-09-22,55.21902084350586,55.36809799497258,54.791659518320046,55.04012522871711,1931600
2025-09-23,55.060001373291016,55.25877090292226,54.3146042633166,55.13950842688636,1750600
2025-09-24,55.76564407348633,55.85509187995899,54.69227039581436,55.01030619854254,1612800
2025-09-25,56.09362030029297,56.640247924318196,55.77558447792523,55.874973041968936,2039100
2025-09-26,58.071407318115234,58.12109970294791,56.560735313229124,56.89864883789162,2067000
2025-09-29,58.16085433959961,58.34968691592061,57.922325587833086,58.22048747536272,2145600
2025-09-30,58.3795051574707,58.757170308676706,57.81299984808995,57.991895463413165,2890300
2025-10-01,57.77324676513672,58.51864387983967,56.898646422325236,58.16085265817653,2124200
2025-10-02,57.952144622802734,58.2503027219865,57.30613224849963,57.46515015415004,1474400
2025-10-03,58.34968566894531,58.66772147031343,57.54465920541981,57.67385864321662,1143900
2025-10-06,57.96207809448242,58.41925407179919,57.81299715822075,58.29999159756127,1133600
2025-10-07,57.624168395996094,58.13104057972306,57.42539506495191,58.00183734585145,1153800
2025-10-08,57.763309478759766,57.952145852234786,57.037790031882814,57.73349480559466,1634700
2025-10-09,56.242698669433594,57.70367826789229,56.21288399723187,57.70367826789229,1621500
2025-10-10,56.650184631347656,56.98809816501065,56.063805375617356,56.411655869997176,2454800
2025-10-13,55.745765686035156,56.689936122624715,55.23889731635929,56.25263405571102,1851800
2025-10-14,56.540855407714844,56.6203662533915,55.54699258447138,55.9345984789306,1914900
2025-10-15,55.67619705200195,56.57067133805411,55.368098205077544,56.24269857055408,1749200
2025-10-16,54.90098571777344,55.6265051461684,54.40405429082188,55.497301913600936,1662100
2025-10-17,55.47742462158203,55.54699471857908,54.920860054319675,55.06000403959972,1253700
2025-10-20,55.725887298583984,55.86502748499172,55.24883360606359,55.427729214669455,1092900
2025-10-21,55.98429489135742,56.14331279210163,55.41778959171501,55.6265036668615,1088400
2025-10-22,56.352020263671875,56.68993375980021,55.77557803268828,55.98429209741874,1657600
2025-10-23,56.441471099853516,57.1272350885927,55.98429510736073,56.90858405249361,1808200
2025-10-24,56.25263595581055,57.037788519484835,55.914722434184014,56.9384037507124,1138900
2025-10-27,55.88490676879883,56.53091912819845,55.576807925021406,56.222820284421026,1722600
2025-10-28,55.70601272583008,56.17312948476006,54.73202757481819,55.67619805314465,1822600
2025-10-29,53.539390563964844,55.914722164246136,53.4101911234416,55.914722164246136,3630300
2025-10-30,57.435333251953125,57.61422886277577,54.314604605158266,54.841350686310605,3843300
2025-10-31,57.256439208984375,58.518645479335675,56.68993768962875,57.70367824828773,3454200
2025-11-03,58.14097595214844,58.20060908721867,56.47128608304028,57.13717615515746,3465600
2025-11-04,59.25410079956055,59.29385622262655,58.081342358114064,58.75716938509291,3035800
2025-11-05,59.303794860839844,59.97962190694223,59.015577513670294,59.5423236146996,2675400
2025-11-06,58.29005432128906,59.264039403396666,58.061462542586,59.134836178757034,2457600
2025-11-07,58.250301361083984,58.52858174164924,57.932265557213455,58.52858174164924,1985300
2025-11-10,58.38290023803711,58.61220420002954,57.43577253195665,57.77474443298038,1989900
2025-11-11,58.352989196777344,58.92126506774847,58.0738372049068,58.48259710864324,10525300
2025-11-12,58.303138732910156,58.8813864669393,57.90435073307397,58.79165850142307,7939300
2025-11-13,57.43577194213867,58.253291729772286,57.02701204832186,57.81462378131248,3370500
2025-11-14,58.04392623901367,58.33304630045612,57.47565039653787,57.59528641517476,2749200
2025-11-17,57.78470993041992,58.532441695989,57.714921936552976,58.09377376265956,3001500
2025-11-18,58.43274688720703,58.85147485928518,57.51552725768837,57.80465112592929,3351700
2025-11-19,59.170509338378906,59.310089138263024,58.32308147075191,58.32308147075191,2548700
2025-11-20,59.44966506958008,59.91824108618458,58.6321452583902,59.28017721434474,2746500
2025-11-21,60.12760543823242,60.43666546916445,59.3300218409822,59.70887366936001,2274200
2025-11-24,59.93817901611328,60.09769497864021,59.409783103335414,59.92821093233808,3504400
2025-11-25,61.034854888916016,61.27412693231266,59.81854329164126,60.19739513070661,2328600
2025-11-26,61.31400680541992,61.5134027101347,61.00494296295399,61.29406683463239,1927000
2025-11-28,61.2940673828125,61.6529792538769,61.204339415046405,61.204339415046405,1014700
2025-12-01,60.99497604370117,61.473523942257096,60.895279991020594,61.074732125213515,2332700
2025-12-02,60.715824127197266,61.38379604791949,60.39679219444029,61.14452399993207,1737700
2025-12-03,60.436668395996094,61.0547960941158,60.27715242945309,61.0547960941158,1710500
2025-12-04,60.15751647949219,60.84542837296427,59.968092457476565,60.58621635319759,1978000
2025-12-05,61.21430969238281,61.413701790476956,60.57624204773588,60.586213934536886,2276300
2025-12-08,60.356910705566406,61.22427851282785,60.307062680442975,61.034854496094596,3075200
2025-12-09,57.83456039428711,60.80555141494672,57.365984387576304,59.948151679080176,3467700
2025-12-10,58.592262268066406,59.00102215240063,57.575346599028975,57.844530494053046,3190100
2025-12-11,59.310089111328125,59.54936116184231,58.51250546785237,58.931237260993214,2018600
2025-12-12,59.86839294433594,59.878364831592165,59.27020901642483,59.549361009028594,2132600
2025-12-15,59.83848190307617,60.48651382545101,59.61914603231151,60.017937833127164,2082400
2025-12-16,59.280174255371094,60.2771499561469,59.080778354583835,59.24029431458155,2564300
2025-12-17,60.05781936645508,60.84542729905306,59.280175714559036,59.918239570255885,3913700
2025-12-18,60.00796890258789,60.765672600832886,59.80857679551773,59.838484850946124,2766600
2025-12-19,59.87836456298828,60.31703252127792,59.449664688749486,59.659028682263134,5805700
2025-12-22,60.95509338378906,60.99497332434757,59.43968987100994,59.649057657361865,2412200
2025-12-23,60.55630874633789,61.05479662148563,60.376852807031845,60.41672894664156,1582700
2025-12-24,60.47654724121094,60.69588311741345,60.08772731751416,60.35691121926437,975000
2025-12-26,60.41672897338867,60.71582474113826,60.107668924683075,60.71582474113826,1354300
2025-12-29,60.58621597290039,60.915215988353,60.267184041423654,60.65600397021338,2086000
2025-12-30,60.24724197387695,60.43666598811215,60.07775412689979,60.28712191471399,1766800
2025-12-31,59.83848190307617,60.346937836113675,59.678965943382,60.25720987108818,2658600
2026-01-02,58.83153533935547,59.83848294248367,58.42277544784139,59.5692990427314,2318400
2026-01-05,58.75177764892578,59.260233576855114,58.163561840370434,58.173529923868465,2365400
2026-01-06,59.33002471923828,59.65902853953891,57.784713080129606,58.23335292455745,2541700
2026-01-07,59.270206451416016,59.93817834857055,59.14059854481868,59.678966338536384,2144500
2026-01-08,60.02790832519531,60.047848296352186,59.01099261515863,59.210388523566714,1920600
2026-01-09,60.49648666381836,61.15449048330224,59.76869484856804,59.87836278567544,2049000
2026-01-12,60.82548522949219,61.06476106870301,60.34693735423099,60.69588112794842,1553500
2026-01-13,61.453582763671875,61.473522734448345,60.307062967729074,60.80555082765913,1838200
2026-01-14,61.97201156616211,62.011891508340405,61.244219735630985,61.35388767504099,1719200
2026-01-15,61.98197937011719,62.53031906469003,61.59315944353687,62.14149913810972,2067900
2026-01-16,62.540287017822266,62.62004690165174,61.71279914047474,61.88228318887149,2124800
2026-01-20,62.91913986206055,63.078655829100164,61.76264815023318,62.271104106684255,2881500
2026-01-21,63.10856246948242,63.36777828708535,62.41067870314604,63.228198491289625,2932800
2026-01-22,63.128501892089844,63.35780584987923,62.7596219428774,63.18832180405423,1862500
2026-01-23,62.71974182128906,63.367777554645464,62.53031780535375,63.08862176944121,1781100
2026-01-26,63.06868362426758,63.447535470264,62.72971172062038,62.80947160531884,1139700
2026-01-27,63.29798889160156,63.64692886547635,62.99889313895405,63.08862110411621,2197600
2026-01-28,62.63998794555664,63.118535847248644,62.320952207934646,62.91913993742015,2745300
2026-01-29,62.839378356933594,63.14844219898783,61.902222550131235,62.470498405757,2665900
2026-01-30,63.148441314697266,63.16838128517902,62.021857703021915,62.72970954090162,2310500
2026-02-02,63.31792449951172,63.51732039846188,62.59013270103002,63.32789638619747,2647600
2026-02-03,62.78953170776367,63.03877564299765,62.34089186371039,62.62004765732167,2905000
2026-02-04,63.31792449951172,63.63696021972824,62.301012640870766,63.0088644691414,2357500
2026-02-05,64.2750244140625,64.58408444616491,63.53726072476034,63.73665662482799,2842500
2026-02-06,64.64390563964844,64.8333334710376,63.80644963916868,64.29496563944853,1777100
2026-02-09,64.11550903320312,64.70372869002446,64.04572103388413,64.62396880328234,1881700
2026-02-10,64.77351379394531,64.92306167332158,64.08559811260712,64.21520982434974,2827000
2026-02-11,65.40160369873047,65.93997148372674,64.48438789006462,64.80341980639713,5094600
2026-02-12,58.51250457763672,60.17745603442683,55.192577354347215,55.48170123055038,15116100
2026-02-13,57.8844108581543,59.6689944814509,57.80465097615911,58.09377484365092,7634600
2026-02-17,59.8983039855957,60.42669990814559,58.502536435301664,59.17050835224883,5611300
2026-02-18,60.067787170410156,60.25721118819979,59.06084336592338,59.698907218646944,4982100
2026-02-19,60.73575973510742,61.10464349402375,60.15751578850336,60.317031753410745,2954300
2026-02-20,61.164459228515625,61.204339170287874,60.356911325010735,60.60615525634643,3809300
2026-02-23,60.19739532470703,61.50343109009412,60.16748346681563,60.88530720564007,4098100
2026-02-24,60.32699966430664,60.42669951906318,59.52941984205729,60.177455586912714,2961500
2026-02-25,59.130001068115234,60.439998626708984,58.720001220703125,60.2400016784668,3539400
2026-02-26,59.7599983215332,60.060001373291016,59.380001068115234,59.66999816894531,2397400
2026-02-27,60.88999938964844,60.88999938964844,59.619998931884766,60.0,3555600
2026-03-02,60.880001068115234,61.209999084472656,60.209999084472656,60.75,1986500
2026-03-03,60.16999816894531,60.790000915527344,59.5099983215332,60.54999923706055,1866900
2026-03-04,58.0,60.04999923706055,57.79999923706055,59.869998931884766,3701800
2026-03-05,58.16999816894531,58.65999984741211,57.15999984741211,57.63999938964844,3914900
2026-03-06,58.279998779296875,58.43000030517578,57.060001373291016,57.630001068115234,2076100
2026-03-09,57.56999969482422,58.20000076293945,56.779998779296875,57.83000183105469,3321700
2026-03-10,56.279998779296875,57.77000045776367,55.470001220703125,57.75,3734200
2026-03-11,56.08000183105469,56.27000045776367,55.349998474121094,56.15999984741211,2913300
2026-03-12,55.59000015258789,56.97999954223633,55.38999938964844,56.2400016784668,3190700
2026-03-13,55.130001068115234,56.599998474121094,55.0099983215332,56.15999984741211,2813400
2026-03-16,55.0,55.650001525878906,54.7599983215332,55.220001220703125,2376300
2026-03-17,55.84000015258789,55.97999954223633,55.16999816894531,55.400001525878906,2032400
2026-03-18,53.90999984741211,56.119998931884766,53.83000183105469,55.279998779296875,2628400
2026-03-19,54.09000015258789,54.52000045776367,53.470001220703125,53.720001220703125,2616800
2026-03-20,53.2599983215332,54.279998779296875,52.84000015258789,54.09000015258789,7548600
2026-03-23,53.209999084472656,54.150001525878906,53.11000061035156,53.47999954223633,2426200
2026-03-24,53.290000915527344,53.959999084472656,52.689998626708984,53.0,2704400
2026-03-25,53.47999954223633,54.15999984741211,52.380001068115234,53.90999984741211,2504000
2026-03-26,52.810001373291016,53.810001373291016,52.599998474121094,53.209999084472656,2503700
2026-03-27,52.459999084472656,53.0099983215332,52.31999969482422,52.70000076293945,2491300
2026-03-30,53.040000915527344,53.279998779296875,52.43000030517578,52.95000076293945,3161600
2026-03-31,53.40999984741211,54.029998779296875,52.79999923706055,54.029998779296875,3790800
2026-04-01,53.4900016784668,54.099998474121094,53.33000183105469,53.34000015258789,3591800
2026-04-02,53.93000030517578,54.279998779296875,53.15999984741211,53.31999969482422,2618800
2026-04-06,54.130001068115234,54.540000915527344,53.5,53.540000915527344,1610700
2026-04-07,53.70000076293945,54.16999816894531,53.470001220703125,54.15999984741211,2219900
2026-04-08,54.70000076293945,54.91999816894531,53.70000076293945,54.25,2266500
2026-04-09,55.790000915527344,55.9900016784668,54.25,54.459999084472656,3101600
