Price,Close,High,Low,Open,Volume
2022-07-25,63.77622985839844,64.03329927456728,62.58904627995804,64.01927795476738,1139200
2022-07-26,62.48155212402344,63.39765227636968,61.49067396218446,62.06556958137371,2124800
2022-07-27,64.5380859375,64.7811340254122,62.327303299175405,62.93491282110293,1931200
2022-07-28,65.669189453125,65.87951639154097,62.7900261255876,64.86526713268401,2032400
2022-07-29,67.50138092041016,67.53877348474211,64.66428874628394,65.74397318822284,2024000
2022-08-01,67.95942687988281,68.66519993739723,66.79561452521997,67.29105351834257,1684400
2022-08-02,66.10853576660156,67.70235890835517,65.92157296193591,67.17419879153962,1513000
2022-08-03,67.6275863647461,68.2445459051385,66.15061202673847,66.70681488472827,1813800
2022-08-04,67.65562438964844,68.72595893625582,67.16018537978202,67.53877529743833,1713800
2022-08-05,68.69791412353516,68.80074189198163,66.82365731121952,66.84702855530324,1223800
2022-08-08,72.3342514038086,74.76003942854568,69.05313439559828,69.49248094249148,3508000
2022-08-09,69.29615783691406,71.69390261793875,68.81941884931032,71.27324889195899,1653800
2022-08-10,72.21273803710938,72.44643621845924,70.62826465283337,71.39479440238483,1539600
2022-08-11,72.79231262207031,75.45179195431436,71.78273475966306,74.24123707780238,2592800
2022-08-12,74.23656463623047,74.38145636657306,72.63806994254686,73.09611637793046,1162600
2022-08-15,75.47047424316406,76.04069824767035,73.47469022739207,73.9561078018997,1999000
2022-08-16,78.92921447753906,82.67773497043402,75.44244191530937,75.44244191530937,4132600
2022-08-17,77.03157806396484,78.05050564044402,75.67613173466897,77.39614658375893,2255000
2022-08-18,78.04116821289062,78.20008125836648,75.94723458643176,76.96615519414401,1168600
2022-08-19,76.10615539550781,78.29824561596558,75.33027567282201,77.93834839704938,1589400
2022-08-22,74.5263442993164,75.57798605461787,73.81122847626358,74.57775818151833,2836400
2022-08-23,76.8586654663086,77.62052388358255,75.16201424527394,75.3256058386933,2394600
2022-08-24,75.92386627197266,77.25594162606788,75.4284272687855,75.76962461650642,3202600
2022-08-25,77.5831069946289,79.8125819977257,76.00797676437436,78.53192082245688,5394200
2022-08-26,72.27350616455078,78.167374935608,72.18469970922756,77.72802118731603,3030200
2022-08-29,72.48382568359375,73.78785834172307,71.62381812466033,71.89958025520384,1667000
2022-08-30,72.06317901611328,73.59624588620323,71.1283861449312,73.47939677730547,1623800
2022-08-31,69.52519989013672,71.96500915599314,68.94095451290869,71.96500915599314,3331800
2022-09-01,68.66986846923828,69.08117952497035,67.5668128367858,69.00639439994596,2268000
2022-09-02,68.16507720947266,70.56749399533346,67.66028833091528,69.07649860190881,1925200
2022-09-06,65.90288543701172,68.58106452911508,64.88396481597954,68.58106452911508,2954600
2022-09-07,68.48292541503906,68.78205883838692,65.77202475425342,66.27681374338482,2191400
2022-09-08,69.63269805908203,69.7215044962706,66.77690641025215,67.25365262826884,1411600
2022-09-09,70.26837921142578,70.67501896469275,69.17467325140505,69.40837147184898,1823400
2022-09-12,71.82013702392578,72.36698999027199,70.29174870347907,70.29174870347907,1866000
2022-09-13,67.04332733154297,69.55792174219935,66.52918854173907,69.55792174219935,2400800
2022-09-14,66.8797378540039,68.30529805930149,65.87951001243314,68.15573494518439,1598000
2022-09-15,64.68766021728516,66.92181448397872,63.42569133810854,65.43549732519149,3122400
2022-09-16,62.790035247802734,64.11743940904199,62.21046823391428,63.64537157806775,5399800
2022-09-19,64.2950439453125,64.71570496026229,62.3880658871537,62.570350187394475,2160600
2022-09-20,61.62620162963867,63.77154881738225,60.59325272522445,63.44904424695651,2717000
2022-09-21,61.724369049072266,64.06602963842437,61.453278274189636,62.36937838006553,1609400
2022-09-22,60.29880142211914,61.90197463450145,60.2333662174445,61.252293983838086,1557000
2022-09-23,58.65357208251953,59.976308290251936,58.069326594024574,58.99477301681923,2913200
2022-09-26,56.643768310546875,59.401404093809454,56.61105070665583,58.65357060062043,2398000
2022-09-27,57.634639739990234,58.64889247616094,56.87745997510313,57.74681742556319,2223800
2022-09-28,59.69118881225586,59.934233350863096,57.57855883037339,57.98051998595367,2135400
2022-09-29,57.23268127441406,58.43856470572661,56.12962561001282,58.36845454047335,3175000
2022-09-30,55.08265686035156,56.54560965766573,54.55917525217101,56.48952081423881,3558600
2022-10-03,57.120506286621094,57.466378579773775,55.49396902026442,55.65755702608318,2344000
2022-10-04,60.09314727783203,60.17260379507117,58.33573257969016,58.789107573038315,2127200
2022-10-05,59.44346618652344,60.228692174056334,58.536716153100045,59.163029097965484,1885600
2022-10-06,58.91998291015625,60.289457928202815,58.84520134823475,59.31259769958539,1851400
2022-10-07,55.36309814453125,57.87301791451935,55.31635922110613,57.75149386085302,2585200
2022-10-10,56.22311019897461,56.84941962783855,54.7928784370992,55.629514807667874,2426000
2022-10-11,57.84029769897461,58.335736683615,55.81647066911353,56.26517073243993,3212800
2022-10-12,57.93844985961914,58.45726008212629,56.816697930794206,58.382478522045204,1242200
2022-10-13,57.134525299072266,58.16747074090259,55.1387445767745,56.21842893752977,1534800
2022-10-14,54.82091522216797,58.23758120653042,54.79754397960792,57.99920808303159,1866600
2022-10-17,56.76528549194336,57.555186467481384,56.101583528306676,56.101583528306676,1919200
2022-10-18,56.52690887451172,58.91062925806689,56.04081630137898,58.279644975059746,2382200
2022-10-19,54.18525695800781,55.81646915962468,53.83470970870627,55.48461819153335,2723200
2022-10-20,53.413536071777344,55.996922499508166,53.333537739726054,54.65111382281571,2120200
2022-10-21,55.34284210205078,55.41813021640789,52.524174435646216,53.30059949481287,2020200
2022-10-24,54.91462326049805,55.05579339755972,51.39481899220728,53.57352131883504,4647400
2022-10-25,57.1827392578125,57.705063790656105,55.40401402276933,55.5216546186331,3608800
2022-10-26,57.907405853271484,60.46726637226188,56.4533698092828,57.16392001468461,2115000
2022-10-27,57.75212478637695,58.57560898430556,56.82511628629176,58.321504858131995,1814800
2022-10-28,57.76153564453125,59.008526745102465,55.76164540836621,57.28626660670698,1600800
2022-10-31,58.269737243652344,58.53325101344833,57.41331390170955,57.54507078660754,1990200
2022-11-01,58.726192474365234,60.14258279834559,57.530963475945576,60.020239151892376,1743200
2022-11-02,54.36406326293945,58.683825425300114,54.298184826550305,58.683825425300114,1769400
2022-11-03,55.112266540527344,55.69105625014269,52.98061597041682,53.57823219591267,1524800
2022-11-04,56.0580940246582,57.01333865449737,54.00173875885998,56.48630750597638,1467800
2022-11-07,58.1003303527832,58.1003303527832,55.535763549071376,56.599235399843245,1485800
2022-11-08,55.98280715942383,57.56860008905252,55.399310810989505,57.465079380704445,1799200
2022-11-09,54.222904205322266,56.26984982438072,53.94056390743336,55.38989688818647,1352400
2022-11-10,60.56608581542969,63.85531218712375,56.698058968648645,56.698058968648645,3981200
2022-11-11,63.681209564208984,64.09059654882323,59.85083196891523,59.85083196891523,2743000
2022-11-14,62.86713790893555,64.6882120528291,62.86713790893555,63.48827652738569,2222600
2022-11-15,63.69532775878906,65.92579615494876,63.403581363841965,64.57057412384286,2172800
2022-11-16,59.6202507019043,61.10722951083718,58.91911377749276,60.57549173632737,2578400
2022-11-17,61.35661697387695,61.45072799624585,58.095620146329786,58.735585150733364,4823000
2022-11-18,57.58271789550781,59.03204725117746,54.58994096700226,54.98521163033782,9330200
2022-11-21,56.08633041381836,56.94745682834411,55.10285318691779,56.70276597391245,3175800
2022-11-22,58.269737243652344,58.43913997855144,56.4721891923172,57.107447653135864,2453800
2022-11-23,58.21798324584961,58.26974539931949,57.14510150139444,58.26974539931949,1669400
2022-11-25,57.60624313354492,58.64618551623758,57.28626058578519,57.94504860647945,683800
2022-11-28,54.8158073425293,56.156909326809725,54.67934382972801,55.28166665557342,3073000
2022-11-29,54.37818145751953,54.90991918565772,53.43235376341698,54.81110152762189,3044200
2022-11-30,55.00873947143555,55.20166816821525,53.027672407364804,54.7122828930608,2620000
2022-12-01,54.924049377441406,55.949875655303664,53.56882723268008,55.29579414131099,2869200
2022-12-02,54.7969856262207,55.21108280250413,53.258248281920544,53.76645649457425,2694800
2022-12-05,53.37118148803711,54.19466560999011,52.895916093957595,54.00643994980825,2689400
2022-12-06,52.5665168762207,53.59704951643758,51.64892177883967,53.244127772813236,2501800
2022-12-07,52.60886764526367,53.145308390957844,51.884201257722914,52.303001426026164,2192800
2022-12-08,53.30059814453125,53.96409281040674,52.015964883100374,52.66533966216717,2503600
2022-12-09,54.21819305419922,55.14990447118289,52.08654624158772,52.08654624158772,2327800
2022-12-12,54.924049377441406,55.234618725544834,52.97592113445356,54.04880293898523,2181800
2022-12-13,55.389896392822266,58.10504329048214,55.02285831697642,57.65330025394234,2690600
2022-12-14,54.702877044677734,55.84634377940944,53.73351968416083,55.16402975984083,2211000
2022-12-15,54.82992935180664,54.9334536543812,53.31472143718965,53.752344613459975,2257200
2022-12-16,52.5665168762207,55.21578147258939,52.39240752359467,54.5899363090425,4985600
2022-12-19,54.387596130371094,54.82992228879309,52.585341506163125,52.684159166771416,3301400
2022-12-20,54.274662017822266,55.10755942295561,53.33353727807763,53.869981682629565,2538200
2022-12-21,55.82281494140625,56.015747244239726,54.208785802757866,55.17814676583496,1816400
2022-12-22,55.52165985107422,55.54989603801467,53.90292754070927,54.73582145827118,1469800
2022-12-23,56.571006774902344,56.589829699875914,54.88639268587936,55.54988732830072,1453200
2022-12-27,55.074623107910156,56.71217823104862,54.8016960573517,56.42043184399509,1620000
2022-12-28,54.081729888916016,55.09343963810762,53.49352696381691,55.055793789275896,1569600
2022-12-29,54.84403991699219,55.36636438020968,54.34994804418463,54.66993056588449,1235200
2022-12-30,54.0770263671875,54.72169810257268,53.69116536975775,54.10055592158562,1862400
2023-01-03,53.67704772949219,54.84874698904742,52.29829988475556,54.84874698904742,2464200
2023-01-04,55.606353759765625,56.30278763897776,54.06290977838869,54.50523954991962,1791000
2023-01-05,54.966392517089844,55.582831699243485,54.17114450638524,54.56641519713458,1288800
2023-01-06,58.23680114746094,58.54737045137077,55.63929479969454,55.94986769371041,2331000
2023-01-09,57.488609313964844,59.676725259263634,57.1921562852881,58.316800168658794,1937200
2023-01-10,59.15439987182617,59.16381313044456,57.10274748598187,58.086224785440066,1518400
2023-01-11,61.22016143798828,61.23427773334061,59.55907341278656,59.64377477500618,2020200
2023-01-12,60.51432418823242,61.41309286590459,59.65319059179996,61.35192463980879,1823400
2023-01-13,60.471961975097656,60.57548626131282,59.290853120820856,59.413200330902924,1056800
2023-01-17,59.686134338378906,61.01312378057469,59.66731500127961,60.13787741110009,1465800
2023-01-18,58.537960052490234,61.10252714524239,58.170921975131584,60.05317147141676,1302000
2023-01-19,56.4260139465332,58.21122606991695,56.20345356872822,57.993402018572944,1754400
2023-01-20,58.57583999633789,58.580576322497244,55.924064550158185,56.50650983397534,1527000
2023-01-23,58.59952163696289,59.59867336561179,57.955518524295584,58.935728559894436,1977600
2023-01-24,57.05580139160156,58.64213097073997,56.738536198325505,58.64213097073997,1705400
2023-01-25,58.90731430053711,58.97360841586466,55.76779841102416,56.26027156257047,1658600
2023-01-26,59.712318420410156,60.36579416966745,58.84102223841169,59.97749850373189,1813800
2023-01-27,59.98222732543945,60.36105392688601,59.03990076060789,59.71231454605521,1392200
2023-01-30,61.37914276123047,62.264651464793346,59.11566306268767,59.11566306268767,2864400
2023-01-31,63.89834213256836,63.90307484640929,61.6253894744285,61.65854014786693,2235000
2023-02-01,66.0387191772461,66.38439521719101,62.73820339408353,63.30643986090881,2300400
2023-02-02,67.98017883300781,69.25397968378721,66.8105554869736,67.06626653517252,3048000
2023-02-03,66.52645111083984,67.96125115194744,66.32282878385618,66.6069506085484,1722400
2023-02-06,63.75628662109375,65.65988544592223,63.505315481500304,65.27158611265361,2272600
2023-02-07,63.33009719848633,63.76574525492905,62.26938417485426,63.25433043418768,1250200
2023-02-08,61.038204193115234,63.306424003013014,60.872472512295325,62.5156273073974,1867400
2023-02-09,59.9727668762207,62.02789552237931,59.75967552760098,61.55909672307117,1782000
2023-02-10,58.713165283203125,59.47081490399883,58.064429488877295,59.191433074013496,3042200
2023-02-13,61.80058288574219,61.81952818878909,58.4053634789456,58.71789594957526,2704200
2023-02-14,61.27022933959961,61.89055433556507,59.825957082476236,61.08081966429515,1476800
2023-02-15,62.14626693725586,62.72397585490402,60.14322741605456,60.597817151394565,1233800
2023-02-16,62.65768814086914,63.576333131477924,60.98611538929482,61.213415699306466,2252000
2023-02-17,61.838478088378906,62.652952862719445,60.80144292654314,62.387776373495534,1412000
2023-02-21,60.69253158569336,61.17079580027746,59.66496909610037,60.2237364115107,2252600
2023-02-22,60.919822692871094,61.67274324588157,60.01064672092711,61.06188358356272,1420200
2023-02-23,59.79281997680664,61.21815078100536,59.24826165056159,60.67359245476031,1202000
2023-02-24,59.0399055480957,59.67917232871083,58.48113825266917,58.765256420413834,1739200
2023-02-27,60.110084533691406,60.195320340782246,58.99728271535035,59.75019961344582,1624600
2023-02-28,59.15355682373047,60.19532833912625,58.91205834884968,60.086414499521325,2199400
2023-03-01,58.485870361328125,59.01622327280244,57.97445552861368,58.79366652617062,1353000
2023-03-02,58.395904541015625,58.69896441254259,57.58142978150242,57.875020612626074,1263000
2023-03-03,58.201759338378906,59.091997272152376,58.16860866459563,58.836289824494756,1502600
2023-03-06,57.231014251708984,58.49060609424579,56.79062983626285,58.017074620121285,2194400
2023-03-07,59.03042984008789,59.42819450744811,57.401480563641776,57.685598699293095,2064000
2023-03-08,58.66579818725586,59.129860496110005,58.026531592485746,59.04935742156643,1841800
2023-03-09,58.62320327758789,59.43294173851199,58.41958458067069,58.73211350340478,2288800
2023-03-10,57.10789108276367,58.812603548430396,56.032976300917355,58.812603548430396,2498000
2023-03-13,56.00455856323242,57.59089168521383,55.04329037395927,55.403175259008826,2587200
2023-03-14,56.32183074951172,57.297304361904494,55.819884965368225,57.04633327621185,2699000
2023-03-15,56.16557312011719,56.5065163879688,54.726036885165236,55.40318709415976,2877200
2023-03-16,56.80010223388672,58.968877380646795,55.663629519011714,57.33519514344499,5681200
2023-03-17,55.336875915527344,57.415678330600215,54.76863971942033,57.415678330600215,8228600
2023-03-20,56.38813018798828,57.614575001909195,55.384242137644094,55.512097661936416,2143000
2023-03-21,58.34854507446289,58.774724096371614,56.9563614738138,56.9563614738138,2676800
2023-03-22,56.35498046875,58.500077419832394,56.2460666425583,58.348547496060256,2397600
2023-03-23,56.30762481689453,57.240478711561735,55.355825618488765,56.672242433182326,2830000
2023-03-24,55.734649658203125,56.018771415546354,54.953325663783914,55.94300465018597,1665800
2023-03-27,56.28868865966797,56.65804263820168,55.696774306182284,56.13715872968597,1649000
2023-03-28,56.14662170410156,57.19312573447741,55.80567849528519,56.2934152918249,1732200
2023-03-29,55.94773483276367,56.918472021232,55.47893976503743,56.10873377233837,2508000
2023-03-30,55.971412658691406,56.279208805671665,55.024349814295554,56.04717942036693,2927400
2023-03-31,57.60983657836914,57.695068769105056,56.0992701325188,56.18450593601288,2117800
2023-04-03,57.510398864746094,57.66666512581599,56.7906325789299,57.39201599049774,2860600
2023-04-04,56.39285659790039,57.9886588270257,55.61153262398866,57.77083480146917,1969400
2023-04-05,55.800941467285156,56.03297446705116,55.403176803842975,55.66835324613776,1968000
2023-04-06,55.384239196777344,55.895654041273794,55.02435427515855,55.47421133037163,1758800
2023-04-10,56.02824020385742,56.29815298191783,55.23270723492808,55.23270723492808,2305000
2023-04-11,56.587013244628906,56.8095736237161,55.6399502614552,56.416541618636955,2252200
2023-04-12,55.867244720458984,57.453574430932655,55.862508394161175,56.98004295838777,2714200
2023-04-13,55.96669006347656,56.250808245607416,55.35583398487793,55.98563175731978,1545000
2023-04-14,56.10874557495117,57.178927760340294,55.739391588577924,55.98089366149835,1792600
2023-04-17,56.16083526611328,56.48283683113199,55.715718112086414,56.26501277431913,1513800
2023-04-18,57.297306060791016,57.46777767362891,56.58227255209643,56.74800783881152,1384200
2023-04-19,57.908164978027344,58.159136083758845,56.81430841804344,56.904276942342854,1579000
2023-04-20,58.270713806152344,58.8908665712736,57.245072201303586,57.33093995518729,1640000
2023-04-21,57.85091781616211,58.54263133126029,57.7555108124801,58.38997794164274,1414200
2023-04-24,57.42634963989258,58.2277808337898,56.7966539617979,57.76504922951874,1496000
2023-04-25,56.042930603027344,57.05425794245821,56.03338771895127,56.75372260585177,1638000
2023-04-26,55.947513580322266,56.768026819195576,55.89027084056871,56.07154558236075,1276200
2023-04-27,58.32319259643555,58.399517471845705,56.11448441890896,56.26713780927319,1699400
2023-04-28,57.7411994934082,58.24209171656801,56.49134737741848,58.24209171656801,1639200
2023-05-01,56.55813217163086,57.65055944154154,56.2146611439418,57.5742345684683,1624800
2023-05-02,56.042930603027344,56.310073124455286,54.75968566058662,56.1287983619926,1808600
2023-05-03,55.06499099731445,56.66785336299777,54.97912324059771,56.07632194980677,1566400
2023-05-04,54.90279769897461,55.56111841593954,54.26833419286607,54.70721224448003,1494800
2023-05-05,56.44841766357422,57.044720553691725,55.67083636555282,55.785329140927075,2071000
2023-05-08,55.59450912475586,56.84912904199105,55.231955963904895,56.62969002450185,1016200
2023-05-09,54.94095993041992,55.83303032725215,54.6451960385035,54.936192127968525,1308200
2023-05-10,53.986873626708984,55.60404665493822,53.6577169303949,55.50863965533432,1566200
2023-05-11,54.034576416015625,54.36850818932594,53.26177026657183,54.14906918148735,1351800
2023-05-12,54.349422454833984,54.397125950842835,53.67202334869536,54.14906558787075,1285200
2023-05-15,55.54680633544922,55.60404908189255,54.04412236906565,54.38282196384962,1614000
2023-05-16,53.26654052734375,54.4973067927552,52.827658881853615,54.273096348107146,2710200
2023-05-17,54.7978515625,55.12224047948891,52.71794679584356,53.31424968445965,2271800
2023-05-18,56.33869552612305,56.376859784036306,54.44483699181882,54.84078297869503,1744000
2023-05-19,54.75969314575195,56.29099869032827,53.943951143849304,56.033395378220426,2390000
2023-05-22,53.50506591796875,54.874174984619415,53.00894149105027,54.43052550167123,4381800
2023-05-23,53.357177734375,57.08764817954032,53.271309979287565,55.62312854077507,7251400
2023-05-24,54.47346496582031,54.85986808944838,52.53190282336682,52.8753702446228,3203200
2023-05-25,53.02802276611328,54.95527041719464,52.63684459388843,54.42575318350472,2317800
2023-05-26,54.196773529052734,54.2730984010183,52.20750810202393,52.44125779931966,1965000
2023-05-30,55.21764373779297,55.31782217953529,53.65294564659979,54.764455029023836,1839600
2023-05-31,54.14907455444336,55.15086269468959,53.018482950146804,54.85986658944294,1630400
2023-06-01,54.35420608520508,54.59749506127069,53.257007233237935,54.096602781537726,1546400
2023-06-02,56.55813217163086,56.67739274293713,54.76445579965611,55.098383943496145,1888200
2023-06-05,56.104949951171875,56.42933888825782,54.902801215099885,56.42933888825782,2209200
2023-06-06,59.096004486083984,59.138940189768,55.68515462532928,56.05724707271749,2313000
2023-06-07,61.81990051269531,62.81214921935283,59.4633143838129,59.69229261486103,4743000
2023-06-08,60.183650970458984,62.36373023028697,60.10255102330265,61.72926317522372,2260000
2023-06-09,59.897422790527344,61.25222101194975,59.78770511292072,60.68454321838864,1569600
2023-06-12,59.654144287109375,60.30768994403761,59.081691312518856,60.01669383418485,2076200
2023-06-13,61.75312042236328,62.0441164983525,60.054851105083515,60.0643939886321,2485800
2023-06-14,59.921287536621094,62.43052757924226,59.654144995698786,61.81991397739461,1865200
2023-06-15,60.70363235473633,60.803810800462536,59.39176603665755,60.050083096948555,1699000
2023-06-16,59.45854949951172,61.23314736378121,59.033982161393276,60.956461967837306,2785800
2023-06-20,58.046504974365234,59.09122873578975,57.80321239166149,59.062603724002166,2413600
2023-06-21,57.70780563354492,58.39951548899686,57.69349494736291,58.17053723099701,1652200
2023-06-22,57.264156341552734,57.8222949416429,56.65354279893678,57.8222949416429,1212000
2023-06-23,57.32140350341797,57.54084252080021,56.23851546338333,56.83481832786025,3690000
2023-06-26,58.92426681518555,59.54919474041337,57.38342213226833,57.45974701226573,2133000
2023-06-27,60.283836364746094,60.946924866221416,58.46630273881024,59.024444992192684,1787600
2023-06-28,59.81632995605469,60.85151080867046,59.568269577004486,60.178883100399155,1808800
2023-06-29,58.70960235595703,60.43172554490684,58.49970255556158,59.83542260246007,2018000
2023-06-30,59.69707107543945,60.02145997385235,58.657118751663724,59.29635730421729,1721800
2023-07-03,60.603450775146484,61.22837862742369,59.23433814193207,59.8163302970932,1480800
2023-07-05,60.741798400878906,60.794273346310966,59.20572157541835,60.34585240881666,1892600
2023-07-06,59.267730712890625,60.44125426246725,58.6141851311169,60.44125426246725,1869800
2023-07-07,57.68872833251953,58.991055477211255,57.617171256078166,58.2754919918858,2560000
2023-07-10,60.269527435302734,60.32200238381986,57.598091061574806,57.598091061574806,2342800
2023-07-11,61.69111251831055,62.66904339083312,60.43648896464403,60.46511033742783,2238200
2023-07-12,62.26355743408203,62.87417094083566,61.83899011643166,62.49253567934285,2496400
2023-07-13,61.92009735107422,62.621350175050196,61.76744030790928,62.144307833792446,1446400
2023-07-14,60.50327682495117,62.716752843925455,60.21705216792836,62.09182858481218,1980400
2023-07-17,59.69707107543945,60.20273473137517,59.25819304804076,60.026231415760364,1920600
2023-07-18,61.49552917480469,62.091832093777455,59.69707753303808,59.69707753303808,2010600
2023-07-19,62.85032272338867,63.02205824172805,61.552767091288466,62.17292353412997,1639800
2023-07-20,62.70622634887695,62.95118866396522,61.769597109828865,62.79268104979492,1716800
2023-07-21,61.85124969482422,63.11930324786934,61.67352504315939,63.11930324786934,1150600
2023-07-24,62.60535430908203,63.316238264765175,61.71195243323499,62.07700293187064,1179600
2023-07-25,64.71878814697266,64.8628793272332,62.120236368672735,62.494888095659434,2007200
2023-07-26,65.78990173339844,65.79470232927162,64.53625727002097,64.53625727002097,1752400
2023-07-27,66.05887603759766,67.84567965629391,65.65540614412518,66.26541890895002,1952000
2023-07-28,67.56229400634766,67.8697007019367,66.4191219215851,66.89464474581114,1499200
2023-07-31,66.59203338623047,68.33080168371316,66.01564679367048,67.93694032163923,1878600
2023-08-01,66.50558471679688,66.87062788166634,65.91478162646564,66.29904183268046,1666000
2023-08-02,66.37107849121094,66.5247854846924,65.14625978423743,65.91958068845304,1233600
2023-08-03,68.15788269042969,68.56616048311113,65.59295767548724,66.462341795113,1951600
2023-08-04,66.92826843261719,68.56137257642445,66.62566963991908,68.42688259541322,1509600
2023-08-07,67.03394317626953,67.46143077698807,66.8225996740438,67.29812255405169,1276200
2023-08-08,67.03874206542969,67.12039616589159,65.83312561182758,66.06848672197327,1425800
2023-08-09,65.9003677368164,67.16362059965977,65.73225894756693,67.16362059965977,1064200
2023-08-10,65.14146423339844,67.36056356609312,64.65153958921044,66.64487898391448,2053600
2023-08-11,64.42578887939453,65.203910549462,64.17121802859087,64.82925883208475,1810000
2023-08-14,63.97908401489258,64.26728102529634,62.99922737199773,64.10877340248972,2386400
2023-08-15,63.647647857666016,63.887809545448675,62.22108684590476,63.301814440926734,2611600
2023-08-16,63.73891067504883,64.50743101006655,63.34024139255927,63.50835750620474,2279200
2023-08-17,63.21536636352539,64.05113176292363,63.19615665132083,63.71009890577351,3412400
2023-08-18,64.56507873535156,64.66114196170169,62.72543900058689,62.72543900058689,2333200
2023-08-21,61.88006591796875,64.32491032093581,61.64951273285421,64.09915773143594,3682400
2023-08-22,60.11248016357422,61.678335627881516,59.982790780637764,61.678335627881516,3297600
2023-08-23,68.21553802490234,68.32601036559744,62.66300014782145,63.16253330809184,8015400
2023-08-24,67.02433776855469,70.26652138404368,67.0003274569491,69.15697527496334,4103200
2023-08-25,67.47103881835938,68.2251428595823,66.30384896815988,67.07236945639067,3046800
2023-08-28,68.13868713378906,68.45089445481588,67.27410342974359,68.00419714973248,1575400
2023-08-29,68.39805603027344,69.63729140500925,67.95135874184469,68.35482867897147,1681000
2023-08-30,68.39323425292969,69.03686571460722,67.91771154841467,67.91771154841467,1496400
2023-08-31,67.82166290283203,68.75349147546264,67.64394558940474,68.41726655986228,1673800
2023-09-01,69.40193939208984,69.5700482056413,68.39805779026936,68.4653027815208,1174000
2023-09-05,69.14735412597656,69.55082398935392,68.02819981775025,68.79191220110442,2123800
2023-09-06,67.6247329711914,69.46437260081953,67.38457125446429,68.47010690472935,1874000
2023-09-07,69.16177368164062,69.37791776042693,67.3365431723766,67.62473283437369,2252000
2023-09-08,68.99845123291016,69.08011265790766,67.48543550380987,67.61992546510086,1998600
2023-09-11,68.79193115234375,69.38272699569913,68.33562530049764,69.04170142049877,1388400
2023-09-12,66.79376983642578,69.04168712610229,66.47675463815098,68.80152542967956,1593800
2023-09-13,68.42687225341797,68.46049107901251,66.93306624160158,66.93306624160158,2054800
2023-09-14,69.70935821533203,69.80062086126435,67.7736549213082,68.1194884589698,1937000
2023-09-15,69.16177368164062,69.50760713936029,68.27317239988655,69.17137487329944,3606400
2023-09-18,69.35870361328125,69.83422646977881,68.55656432705916,68.79192545729306,2587400
2023-09-19,68.82073974609375,69.14736348624628,67.90812817027616,69.14736348624628,2416600
2023-09-20,68.5757827758789,69.97832640652432,68.47011102782338,69.25784121295722,1480600
2023-09-21,67.8456802368164,68.68624618665307,67.60551853686307,67.9225337397983,3012800
2023-09-22,67.25008392333984,68.4557004793668,67.19244745438864,68.27797581817687,2069200
2023-09-25,75.06493377685547,75.58368388282067,69.44995255104497,69.44995255104497,10769600
2023-09-26,73.81129455566406,75.63652490581579,73.61436020651685,74.86320395376626,3707200
2023-09-27,75.49723052978516,75.68456369682389,73.9986238267044,74.25800257402447,2136400
2023-09-28,74.166748046875,74.98809706833228,73.50869991549223,74.40690977956031,2550000
2023-09-29,74.64226531982422,76.25135189783406,74.62785620186094,74.85360882215855,2248600
2023-10-02,74.07067108154297,75.02650990968964,73.20608753840162,74.80075733650403,1982600
2023-10-03,72.37513732910156,74.08509504794645,71.75552327431214,73.98902449010848,2079200
2023-10-04,72.841064453125,73.39344094090868,72.17341500237528,73.22052416730378,1293200
2023-10-05,72.57687377929688,73.0427880964181,71.7939442368687,72.37513148744412,1388000
2023-10-06,74.65666198730469,75.28589179310153,71.84197392028062,72.37993377894006,2332200
2023-10-09,76.90457916259766,77.13513234032246,74.1571287534364,74.1571287534364,2741000
2023-10-10,76.49150848388672,77.37050126621418,75.92473033776147,76.22732912376303,2114400
2023-10-11,78.01893615722656,78.33595140009756,76.53954634880398,76.54434694491256,1881800
2023-10-12,78.086181640625,78.45122480008254,77.45215121039726,77.84601993144547,2229400
2023-10-13,77.58184814453125,78.78265680742699,77.31286817670731,78.40319716562544,1919800
2023-10-16,77.9468765258789,78.99878588732663,77.5626163609494,78.15341938780415,1638600
2023-10-17,78.513671875,78.76824270910443,77.56743412213862,77.56743412213862,1564000
2023-10-18,77.01025390625,78.31192625488033,76.23693291594003,78.31192625488033,2161200
2023-10-19,76.31468963623047,78.05844599161271,75.87995378607297,77.18898166182568,1416600
2023-10-20,75.8992691040039,76.52720851891095,75.41623424913574,76.21806650661641,1263200
2023-10-23,75.57564544677734,76.46442791442801,74.87523892913924,75.21819695911165,1195200
2023-10-24,75.50320434570312,76.30021656736983,74.59993119834382,75.83649969562468,1214400
2023-10-25,73.7932357788086,75.14089976144294,73.76908256230777,74.90904509819413,1160800
2023-10-26,69.66812896728516,73.6531673157981,69.13195987648227,73.27640064339916,2941000
2023-10-27,70.43616485595703,71.3346028498671,69.93863204189496,70.0255821716298,1622000
2023-10-30,71.5954360961914,71.87559723294054,70.03040030934285,70.71148131227464,1597200
2023-10-31,72.5711669921875,73.00106776406986,71.4456947757926,72.45523596125949,1562200
2023-11-01,72.23303985595703,72.66294064685277,71.17519955538044,72.54701698132551,1856400
2023-11-02,73.67247772216797,74.31491496006484,72.88512855450399,72.88512855450399,1292600
2023-11-03,74.537109375,76.09248224112974,74.29076424546784,74.29076424546784,1448600
2023-11-06,73.49859619140625,74.71583889950938,73.1218295383465,74.39704144959364,1155000
