Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2023-11-03,29.318511962890625,29.59819602268762,29.19313755506405,29.463175307150284,9469200
2023-11-06,29.29922103881836,29.492106711075483,29.077403803368536,29.337798909067423,8744600
2023-11-07,29.270292282104492,29.299223848071193,28.942387711523864,29.125628933788164,11292000
2023-11-08,29.28957748413086,29.501750245306017,29.125625219747405,29.37637401045712,7847100
2023-11-09,29.096691131591797,29.43424011965315,29.058113263473246,29.35708622291004,9203500
2023-11-10,29.60783576965332,29.684989663588496,29.15455503322697,29.308862821097325,11374200
2023-11-13,29.366731643676758,29.5789044067375,29.222066473027922,29.50175050748868,10154900
2023-11-14,30.003252029418945,30.26364529193096,29.839299762173713,29.839299762173713,13300600
2023-11-15,29.887521743774414,30.205781826641548,29.791078904225003,30.00325351913254,14571800
2023-11-16,30.215423583984375,30.273288546725414,29.762144670107254,30.070760257384784,13475100
2023-11-17,30.495107650756836,30.63012651049931,30.321510922805654,30.321510922805654,13336900
2023-11-20,30.91945457458496,30.977317697107186,30.33115496902265,30.37937546412049,13216000
2023-11-21,31.102699279785156,31.17985502840922,30.794083643266067,30.958034090609328,14009600
2023-11-22,31.392026901245117,31.449893714412923,31.112342822750428,31.2762969538982,13124900
2023-11-24,31.478818893432617,31.478818893432617,31.228070111901214,31.382377903379297,7221900
2023-11-27,30.80372428894043,31.392022083233748,30.78443535417827,31.363090520584574,9971800
2023-11-28,30.909809112548828,31.131626339248722,30.745856849445858,30.77479025099133,11123200
2023-11-29,30.70658302307129,31.122714137515533,30.629163409627886,31.0549722064812,9414100
2023-11-30,31.258203506469727,31.28723840464133,30.69691074866251,30.73562148511863,17186800
2023-12-01,32.322723388671875,32.35175459229201,31.325942328362895,31.36465306096218,12861600
2023-12-04,32.5743293762207,32.73884811166003,32.19690903657356,32.23561976157786,16935700
2023-12-05,32.216270446777344,32.37110968420336,32.061431209351326,32.37110968420336,7736000
2023-12-06,32.438846588134766,32.48723315013898,32.15819936018906,32.438846588134766,10669700
2023-12-07,32.41950225830078,32.70982542078952,32.36143614913931,32.64208347259746,10666600
2023-12-08,31.896907806396484,32.409815705284934,31.86787660724249,32.371104978640886,15756800
2023-12-11,32.12917709350586,32.245305612932306,32.04207978102125,32.16788783053437,11108900
2023-12-12,32.148521423339844,32.361423020575515,32.07109997586665,32.313036461733674,9729000
2023-12-13,32.167884826660156,32.264657968535566,31.722718775720583,32.100139197356896,19160700
2023-12-14,32.748531341552734,32.94208131861904,32.332400182940745,32.43885285491015,17306100
2023-12-15,32.90336990356445,32.98079136945136,32.4678833870973,32.671109197562416,32750500
2023-12-18,33.22272491455078,33.43562654320831,33.019495430768195,33.077561524942986,10947700
2023-12-19,33.464664459228516,33.493695663109335,33.087240350484485,33.20337254932512,9939900
2023-12-20,33.25175857543945,33.716276288223064,33.11627470400156,33.203372005877156,9863900
2023-12-21,33.34852981567383,33.37756470908484,33.096917453281684,33.32917445061929,9828800
2023-12-22,33.5130500793457,33.68724468100881,33.41627324972254,33.435628615647175,6262800
2023-12-26,33.822731018066406,33.958214897763305,33.454986421989936,33.51305252399954,6058500
2023-12-27,33.53240966796875,33.76466670499505,33.454988194520624,33.6485381864819,9632200
2023-12-28,33.61949920654297,33.69691697043215,33.48401165933507,33.600143842656124,4795100
2023-12-29,33.551753997802734,33.658206654654315,33.43562550471839,33.571109361926496,6712000
2024-01-02,33.50336837768555,33.851757558416914,33.3388533154837,33.522723742354884,9285300
2024-01-03,33.542083740234375,33.7936961323746,33.406599860492804,33.52272837289146,10827300
2024-01-04,33.60014724731445,33.851759620022584,33.38724191464395,33.4743392151311,9283400
2024-01-05,33.50336837768555,33.79369146440891,33.45498181184138,33.551754943529716,7118800
2024-01-08,33.57111358642578,33.64853505266335,33.290470000461355,33.61950384865361,8977600
2024-01-09,33.493690490722656,33.52272169012022,33.12594596783499,33.261429820567784,7855300
2024-01-10,33.58079147338867,33.629178041591636,33.396917345895496,33.50337001093712,6447800
2024-01-11,33.454986572265625,33.54208387984184,33.14530807680772,33.54208387984184,7752000
2024-01-12,33.73563003540039,33.76466123741284,33.367885479389514,33.6001461704644,5727500
2024-01-16,33.61949920654297,33.832400825981864,33.454980459333896,33.658206242658466,9755400
2024-01-17,33.280792236328125,33.435631485356126,33.07756641416491,33.2904717659505,10484600
2024-01-18,33.33885192871094,33.47433578410232,33.10659125399843,33.26143047325404,17670900
2024-01-19,33.43562698364258,33.648532306762974,33.21304582386144,33.30981895710249,18313400
2024-01-22,33.62916946411133,33.851750574400064,33.39690882765576,33.571103382083045,15175200
2024-01-23,33.7646598815918,33.813046446889054,33.4840126345461,33.64853138654672,10098700
2024-01-24,33.280792236328125,33.871118026890784,33.22272982522943,33.871118026890784,17803400
2024-01-25,33.87111282348633,33.88078865996337,32.37110713677789,33.40659514776323,19979400
2024-01-26,34.24853515625,34.35498782185633,33.696920154161326,33.93885668811806,21484500
2024-01-29,34.44208526611328,34.480795997706664,33.91950146457824,34.045309496427464,11223900
2024-01-30,34.693695068359375,34.82918261890054,34.13240426846483,34.161435469180226,13619200
2024-01-31,34.54853057861328,34.954982098856156,34.50981985525936,34.80014289709824,15551100
2024-02-01,35.109825134277344,35.109825134277344,34.49046825961771,34.59692091463574,13146500
2024-02-02,35.35176467895508,35.56467000726808,34.90660234853561,35.07112110904797,13400800
2024-02-05,35.545310974121094,35.73886091701095,35.032406763372364,35.061437962725506,11621700
2024-02-06,35.825965881347656,35.95177392492531,35.467900809874685,35.64209542662562,9139100
2024-02-07,35.79692840576172,36.16466925079411,35.79692840576172,36.00015419248882,9535900
2024-02-08,35.874351501464844,35.951772969812396,35.53564180659129,35.8646756637508,8488900
2024-02-09,35.70015335083008,36.019511338621555,35.55499364955448,35.92273451277939,9439200
2024-02-12,35.68080139160156,35.738867492649604,35.2453148628882,35.60338361519629,11684700
2024-02-13,35.42918395996094,35.65176511146995,35.177567916231965,35.584023182387135,11241500
2024-02-14,35.80660629272461,35.864672388682834,35.409830532822916,35.448541263461735,8318400
2024-02-15,35.80660629272461,36.1840266873069,35.7001536292971,35.98080088894081,9581400
2024-02-16,35.535640716552734,35.82596383063294,35.467898779655975,35.700155794256666,12668400
2024-02-20,35.67112350463867,35.72918591069228,35.27434773275186,35.57434667511837,14300400
2024-02-21,35.903385162353516,35.96145126758638,35.64209691795325,35.806612011957796,10009900
2024-02-22,36.66790008544922,36.803383952283355,35.893703923783775,36.009832425118965,17846500
2024-02-23,37.093711853027344,38.82597466294327,36.63886997933852,36.71628775199232,26652600
2024-02-26,36.948543548583984,37.45177192483835,36.91951234914985,37.03564083854451,13371200
2024-02-27,36.73563766479492,36.996929530573496,36.580798450814065,36.96789833159523,8876800
2024-02-28,36.58031463623047,36.98805521590742,36.56089788909835,36.735644909921575,10889900
2024-02-29,36.83272171020508,36.988051970266206,36.628851438255886,36.75505843185728,14362700
2024-03-01,37.114261627197266,37.13367837401895,36.53177403600995,36.68710430721762,7891000
2024-03-04,37.259883880615234,37.279300626657296,36.978346618053834,37.05600989885643,7901400
2024-03-05,37.13367462158203,37.483168622323625,36.968637845323734,37.31812814269991,11336700
2024-03-06,36.97834777832031,37.386088347900284,36.929807763374946,37.09484455486234,8586000
2024-03-07,36.81331253051758,37.33755365472612,36.76477250865374,37.28901363286228,8116200
2024-03-08,37.07543182373047,37.2113490650103,36.78418799914885,36.83272801935143,7684500
2024-03-11,36.929805755615234,37.230756053934215,36.74534852413916,37.123969508206365,5975400
2024-03-12,36.71622848510742,37.026889035216804,36.60943822662622,36.8133085182544,10346900
2024-03-13,36.67739486694336,36.813308394237616,36.40556781235485,36.755061855892,12440900
2024-03-14,35.949283599853516,36.75506194704765,35.62891652806051,36.75506194704765,13671000
2024-03-15,35.89103698730469,36.27936082211208,35.84249326750863,36.03665703659526,17758000
2024-03-18,36.22111129760742,36.24052804325192,35.83278379144859,35.92015729516605,9414000
2024-03-19,35.9007453918457,36.34731949180677,35.79395512807978,36.23082270559216,14900300
2024-03-20,36.51235580444336,36.580312563872944,35.71628773395478,35.8619077741472,13891900
2024-03-21,36.764766693115234,36.77447691797179,36.36673265140767,36.71622667892957,10512500
2024-03-22,36.25993728637695,36.9200917556596,36.25023076625449,36.861845228194476,10437000
2024-03-25,35.76482391357422,36.308481634099664,35.67745041747844,36.250231402247394,9664500
2024-03-26,35.0755500793457,35.60949763574763,34.65809929627232,34.81342956183225,14861000
2024-03-27,35.76482391357422,35.784240657524975,35.182336408512505,35.279416424901044,8578300
2024-03-28,35.988121032714844,36.08520107639931,35.619210200654564,35.85220749021008,8659500
2024-04-01,35.70657730102539,35.92015780276749,35.493000502648904,35.90074105684861,12179900
2024-04-02,35.4444580078125,35.764828771467684,35.24058772368597,35.63862177032785,10635500
2024-04-03,35.357086181640625,35.74541372514247,35.221172652424755,35.444459693760244,9199500
2024-04-04,35.06583786010742,35.69686911119563,34.91050760338246,35.551245375293604,12437300
2024-04-05,35.24058532714844,35.44445559741076,35.09496529268913,35.22116858188077,8863200
2024-04-08,34.99787902832031,35.33766649081511,34.949339020353975,35.075546003758625,12537400
2024-04-09,34.90080261230469,35.0852561429487,34.61926535234887,34.94934262527779,12472900
2024-04-10,34.376564025878906,34.619267811349204,34.240650498554075,34.5027710312659,13709500
2024-04-11,34.39597702026367,34.6580975243762,34.11443977102812,34.32802026401584,10695400
2024-04-12,34.3086051940918,34.44451871322375,34.075607944604414,34.13385818281767,15163700
2024-04-15,34.11444091796875,34.784305685454825,33.959110655127816,34.66780521079993,15632500
2024-04-16,33.82319641113281,34.2212304325685,33.74552942969878,34.2212304325685,12794300
2024-04-17,33.16304397583008,33.764948306477194,32.930046720185466,33.73582503828377,24343500
2024-04-18,33.38633346557617,34.056198310289865,33.085383129768935,33.73582752310227,25707000
2024-04-19,33.337791442871094,33.599911970256315,33.20187791830819,33.444581698846456,13615400
2024-04-22,33.609619140625,33.745532667810885,33.23100182821694,33.56107912425374,14638300
2024-04-23,33.70669937133789,33.949403131319606,33.50282539839549,33.60961564532592,19272500
2024-04-24,32.687339782714844,33.42516126811864,32.43492950825484,33.42516126811864,23767900
2024-04-25,33.03683853149414,33.20187903355406,32.658221213675276,32.82326171573519,11992100
2024-04-26,32.998008728027344,33.1727520487253,32.59026443742301,32.658221201962746,10661900
2024-04-29,32.95917892456055,33.16304924101379,32.765015131257606,32.90092867555977,11084600
2024-04-30,32.25047302246094,32.97858421686305,32.16309953099808,32.91062746832139,17483700
2024-05-01,32.2310676574707,32.54172824714643,31.998070363530733,32.240774180675295,12227700
2024-05-02,32.590267181396484,32.77472074305376,32.192233082708285,32.33785684947777,9457500
2024-05-03,32.86209487915039,32.97859537609878,32.677641314031554,32.83297160659644,6618000
2024-05-06,32.697052001953125,32.98829578359904,32.57084500533917,32.88150553287689,8992900
2024-05-07,32.96887969970703,33.14362671287654,32.862089446840585,32.88150619312228,9546200
2024-05-08,33.22129440307617,33.25041767143396,32.85238362262588,32.900923637677444,8092200
2024-05-09,33.49312210083008,33.63874585218002,33.085381522435576,33.22129504856707,11379500
2024-05-10,33.37662124633789,33.6775715307772,33.24070773680202,33.590198031309086,7834500
2024-05-13,33.512535095214844,33.609615116333366,33.13391782814102,33.570785329905206,10039100
2024-05-14,32.939754486083984,33.66786576348926,32.82325771864147,33.51253550577742,14001200
2024-05-15,32.852378845214844,33.33778633187383,32.80383883722199,33.07566584467415,12532100
2024-05-16,32.939754486083984,33.00771124237257,32.74559073810282,32.90092099581466,10161600
2024-05-17,32.54172134399414,32.94946189268618,32.4931813315354,32.930045147029574,8218400
2024-05-20,32.4349365234375,32.64851705804314,32.182526194384984,32.55143331351049,7800300
2024-05-21,32.1048583984375,32.38639569551464,31.978651385374285,32.37668546962034,9165600
2024-05-22,33.017425537109375,33.05625903652193,32.13398379398859,32.1436940205249,17390900
2024-05-23,32.522315979003906,33.124220491523346,32.464065721650336,33.04655718508545,12453700
2024-05-24,32.794132232666016,32.83296572469193,32.5320117165395,32.609678700591346,8854400
2024-05-28,32.502891540527344,32.93004888334217,32.473768270420834,32.784428829443605,9949100
2024-05-29,32.269893646240234,32.493180661639464,32.114563387555314,32.24076667667304,8656400
2024-05-30,32.32814407348633,32.54172459367199,32.231064038874266,32.269897534065464,12462200
2024-05-31,32.88351058959961,32.96145847281959,32.27942936168337,32.47429535297366,30345100
2024-06-03,32.32814025878906,33.00042392899567,32.026097830097285,32.795816340249196,9721700
2024-06-04,31.928667068481445,32.357369218818214,31.899438474546415,32.357369218818214,8229400
2024-06-05,32.201480865478516,32.27942874721468,31.75329169577428,31.957899310192357,8531400
2024-06-06,32.14302444458008,32.28917115121361,31.996874021186887,32.13327910074871,7093200
2024-06-07,31.909181594848633,32.39634467263258,31.82149209217715,32.01635806664259,8944800
2024-06-10,32.08456039428711,32.08456039428711,31.626625914746036,31.831233514079976,8326500
2024-06-11,31.831235885620117,31.98713164921425,31.724063123288513,31.840981229224536,6757400
2024-06-12,31.918926239013672,32.26968428286432,31.67534467709069,31.948158553841008,8229700
2024-06-13,31.6948299407959,31.840980356781085,31.392791199007075,31.704575284133295,7840400
2024-06-14,31.353816986083984,31.587653189512196,30.92511294357958,31.587653189512196,13292000
2024-06-17,31.77277946472168,31.870210602580954,31.100493834889654,31.188181487287036,14397800
2024-06-18,32.1819953918457,32.21122770723616,31.763034799926665,31.87021128391894,12603700
2024-06-20,32.45479965209961,32.51325683203046,31.93840435657238,31.987123628859614,10799800
2024-06-21,32.5522346496582,32.66915274023771,32.259937564829876,32.58146324311331,18687800
2024-06-24,32.35737228393555,32.94197023532743,32.337885313879866,32.67890171471501,9553500
2024-06-25,31.870208740234375,32.24045373263162,31.470735151539262,32.24045373263162,11292000
2024-06-26,32.162506103515625,32.36711742946964,31.74354925853802,31.870208987986366,15753800
2024-06-27,32.1819953918457,32.36711976119954,32.09430587919382,32.30865884717837,14253300
2024-06-28,32.591217041015625,32.73736376296706,32.23071733342337,32.308661508445454,15864900
2024-07-01,32.72761154174805,32.9517060829477,32.45480144233262,32.62043508361803,11091100
2024-07-02,32.893253326416016,33.00042981107971,32.678904073848386,32.756848242938496,11762900
2024-07-03,32.68864822387695,32.873772608677115,32.60095870390847,32.83479866274444,4523200
2024-07-05,32.445064544677734,32.68864611590919,32.250198544340606,32.6691591441995,9545300
2024-07-08,32.532752990722656,32.56198158894752,31.957900352822307,31.996874294961916,7970900
2024-07-09,31.646116256713867,32.41583488873474,31.246642641587542,32.31840003336265,14924300
2024-07-10,32.07481384277344,32.11378777929966,31.538935224194837,31.665598659525504,8585600
2024-07-11,32.8737678527832,32.93222504646507,32.026101376800945,32.0553336904014,9848800
2024-07-12,32.92247772216797,33.185546198487984,32.77632732973723,32.95170631395057,6764400
2024-07-15,33.71168899536133,33.984502890821034,32.89325474250206,33.02966354861188,13872200
2024-07-16,34.422943115234375,34.715240203735284,33.58502206924175,33.711681786978026,13257100
2024-07-17,34.53986740112305,34.608069943445,34.16962237368974,34.25731188764079,11175600
2024-07-18,34.12090301513672,34.54960519310606,34.04295513727354,34.32551061938849,8452900
2024-07-19,33.79936981201172,34.26704587658068,33.52655970353623,34.150127789628186,7383300
2024-07-22,33.623992919921875,33.926035356539415,33.22451935756149,33.8968067621684,10739400
2024-07-23,32.77633285522461,33.43887497022102,32.747104258514604,33.39990103010135,10978400
2024-07-24,32.34763717651367,32.77633945385923,32.25994765197023,32.77633945385923,16504700
2024-07-25,32.737361907958984,33.2050417986314,32.240457134664325,32.46455173569994,14530800
2024-07-26,33.43887710571289,33.76040655709462,32.83479586231782,32.85428283362214,9975600
2024-07-29,33.51681900024414,33.90654720639266,33.331694664321454,33.48758669013267,10706200
2024-07-30,34.12090301513672,34.19884717624051,33.47784788980301,33.546050424553606,12364600
2024-07-31,34.1988525390625,34.53012363840984,33.818865866791135,34.15988231077926,9983100
2024-08-01,33.877315521240234,34.344991555991626,33.50707059994419,34.19884116904987,9642500
2024-08-02,33.20503234863281,33.955260108833826,32.63017985157317,33.87731596041086,13305900
2024-08-05,32.15276336669922,33.546050076596934,31.928668795306073,33.546050076596934,18635200
2024-08-06,32.990684509277344,33.614252659585254,31.295355348463275,31.314842317755318,18679500
2024-08-07,32.75684356689453,33.55579069900714,32.73735659821383,32.97119650562302,10019700
2024-08-08,33.37067413330078,33.49733758676223,32.75684755380575,32.84453706516218,8516400
2024-08-09,33.12709045410156,33.42913291098119,32.86402193683727,33.22452158638043,7875100
2024-08-12,32.639930725097656,33.24401198439178,32.53275423848293,33.16606781388278,8740500
2024-08-13,32.36711883544922,32.80556266940872,32.12353727580077,32.71787687602453,14386400
2024-08-14,32.50352096557617,32.62043906290837,32.2599394280245,32.337883587326196,12555200
2024-08-15,32.7665901184082,32.9614560956448,32.600952736891315,32.73735780592912,12359000
2024-08-16,32.56197738647461,32.80555891827083,32.425572323350195,32.72761476081083,9870500
2024-08-19,32.77633285522461,32.81530679534428,32.425574827666566,32.56197990132592,8893100
2024-08-20,32.717872619628906,32.81530374410924,32.630183120892944,32.68864030887748,6113200
2024-08-21,32.92247772216797,33.05888277283193,32.795814296511914,32.97119328072526,7231200
2024-08-22,32.376853942871094,33.000422015324325,32.13327243227162,32.96145179836517,14439600
2024-08-23,32.82504653930664,32.980938574084604,32.55223640763503,32.727615411355146,10397900
2024-08-26,32.80555725097656,33.06862573795752,32.74710006504237,33.01016855202332,5857100
2024-08-27,32.717872619628906,32.90299324284519,32.63992474663732,32.80555840160571,7487700
2024-08-28,32.854278564453125,33.03939919264954,32.56197774963033,32.73735675182031,9524400
2024-08-29,33.06863021850586,33.35118571133535,32.73735915854428,33.078375561988,7526100
2024-08-30,33.50863265991211,33.55752107676529,32.96107269329402,33.234854541576624,9050300
2024-09-03,33.81174850463867,33.93885764882948,33.38152146292421,33.44018980405272,13197900
2024-09-04,34.08552169799805,34.300635187687305,33.71396305124753,33.82151979609216,9862100
2024-09-05,33.26418685913086,34.11485724855041,33.16640629543791,34.017080414804575,9514100
2024-09-06,32.628623962402344,33.31307294047896,32.58951546961411,33.225072304298436,10912200
2024-09-09,33.00996017456055,33.10774073544267,32.51129236887627,32.80462659162861,9874000
2024-09-10,32.7655143737793,33.078408438717176,32.540624678626294,33.068628517653515,9707000
2024-09-11,32.56018829345703,32.657968876889555,31.777962275736176,32.657968876889555,9594800
2024-09-12,32.706851959228516,32.75574037798232,31.72906866436337,32.56996289473896,14225600
2024-09-13,32.775291442871094,33.195738493294556,32.648178589733455,32.81440366382832,7680900
2024-09-16,33.05885696411133,33.38152353548327,32.81441112248658,33.00018861934028,8007100
2024-09-17,33.313072204589844,33.50862958399855,33.176183157987786,33.19573926892333,6839200
2024-09-18,33.29351806640625,33.586852287926945,33.04907226014784,33.33263029059488,8449000
2024-09-19,34.02685546875,34.19308055649788,33.54774377748519,33.76285355052476,12031900
2024-09-20,34.153968811035156,34.18330111460009,33.508632022977324,33.88996688910963,31214800
2024-09-23,33.26418685913086,34.15396947402759,33.01974104481915,34.085524944416086,13003300
2024-09-24,33.38151931762695,33.645521240817935,33.13707350688868,33.26418637285776,10494000
2024-09-25,32.775291442871094,33.459740389835794,32.726403031647905,33.44018427935718,8278000
2024-09-26,33.14685821533203,33.34241190820789,32.87307633140015,32.92196475461911,8115900
2024-09-27,33.762855529785156,34.251747170725906,33.36196453341163,33.50863351767274,11446600
2024-09-30,33.762855529785156,34.13441422128535,33.46952129121015,33.80196775624775,9407400
2024-10-01,33.75307846069336,33.88996751980663,33.25440691112689,33.6552978970788,10638500
2024-10-02,33.41084671020508,33.98773888794675,33.401070520389275,33.704184623930324,7030900
2024-10-03,33.361961364746094,33.51840652579034,32.89262588161337,33.35218517403258,14237000
2024-10-04,33.7237434387207,34.30063566273884,33.35218478682424,34.01707764602978,10243200
2024-10-07,32.90241241455078,33.50863706918461,32.78507572272673,33.4793047612024,10763200
2024-10-08,33.117523193359375,33.37174896981281,32.85352122394129,32.961077996290996,9186600
2024-10-09,33.49885177612305,33.58685241590928,33.08818461041863,33.16640532914695,7715700
2024-10-10,33.762855529785156,33.80196775624775,33.234855392329024,33.391300568232175,6551900
2024-10-11,34.18330001831055,34.232188432666554,33.82152127613979,33.88018961133515,6766400
2024-10-14,34.5059700012207,34.56463460601734,33.89974173204486,34.18329975505161,11825400
2024-10-15,34.711307525634766,35.141530839509485,34.496194003723744,34.63308307041355,12259100
2024-10-16,34.681968688964844,35.38597000364921,34.63307654868477,34.994858991034924,17624000
2024-10-17,32.3548469543457,33.51840764535523,32.3548469543457,33.14685270668146,28487900
2024-10-18,33.361961364746094,33.567298669198486,32.39395809639324,32.46240262122842,21248600
2024-10-21,32.91217803955078,33.440181793380944,32.863289631962004,33.313068949693,10142800
2024-10-22,33.09796905517578,33.127305095718064,32.599301125332225,32.80463475938851,11223500
2024-10-23,32.8437385559082,32.95129530705334,32.58951655952177,32.89262697098864,11925100
2024-10-24,32.364627838134766,32.82418721253832,32.110405804815315,32.628629793859304,15051400
2024-10-25,32.53084945678711,32.60907017789196,32.22773530388141,32.472181118498135,14067100
2024-10-28,32.52106857299805,32.79485041363048,32.452624045326694,32.69706985270925,8016600
2024-10-29,32.511295318603516,32.92196252172694,32.384182442897405,32.44285078474961,13083300
2024-10-30,32.79484939575195,33.01973908397019,32.452623038070115,32.452623038070115,11865100
2024-10-31,32.89262771606445,33.244630280532206,32.67751420890148,32.81440699615332,11551500
2024-11-01,32.6481819152832,33.16640584093942,32.609069690342,32.9415161424481,11062300
2024-11-04,32.61885452270508,33.11752241097104,32.579742291875064,32.726411292513795,12458200
2024-11-05,33.26418685913086,33.28374297186945,32.609070137202984,32.66773847541875,7946400
2024-11-06,36.060646057128906,36.275755828324726,35.151307367685106,35.24908419732439,25958600
2024-11-07,34.76997375488281,35.90420217705833,34.4473034916175,35.82597772658901,22333200
2024-11-08,35.200191497802734,35.2686360162083,34.525522503542255,34.83841279623812,13095600
2024-11-11,35.708648681640625,36.13887201637816,35.44464672738776,35.48375895689504,10200200
2024-11-12,35.32731246948242,35.7673157103873,35.22953189931058,35.59131441402535,11421700
2024-11-13,35.669532775878906,35.718421192750604,35.12197280905341,35.180641147267714,8668000
2024-11-14,34.83841323852539,35.64019508998078,34.71130038989567,35.52286216121687,14939900
2024-11-15,34.34952926635742,34.89708554142578,34.22241638966767,34.76997639468341,10597900
2024-11-18,34.19308090209961,34.701528631604276,34.17352478981708,34.564635845626576,7651900
2024-11-19,33.831298828125,34.105080673437826,33.73352199547925,33.753078107997815,10463000
2024-11-20,33.80196762084961,34.007301214034904,33.64552244557312,33.9095243782173,7939300
2024-11-21,34.55485916137695,34.574415273380424,33.831297937036375,33.92907849705374,12036200
2024-11-22,34.985084533691406,35.112197404363535,34.58419353844596,34.68197410432729,10783100
2024-11-25,35.80642318725586,35.93353605988012,35.17086628402905,35.17086628402905,13877200
2024-11-26,35.8748664855957,36.001979353848135,35.229529682852224,35.659756704645964,9605800
2024-11-27,35.767311096191406,36.08997761126418,35.69886284092767,35.94330863990127,6371100
2024-11-29,35.85559844970703,36.061607834244114,35.718258860015645,35.76730817887354,5129500
2024-12-02,35.64958953857422,35.85559892584698,35.119847906538666,35.8163579733503,12161300
2024-12-03,35.31604766845703,35.806548330518936,35.11003828852457,35.58091847503723,9960400
2024-12-04,34.62934875488281,35.26700116330652,34.22713832960392,35.26700116330652,17536100
2024-12-05,33.9622688293457,34.69801990987361,33.92303161580742,34.69801990987361,12745800
2024-12-06,33.795501708984375,34.236953123096534,33.78568959854651,33.98189064284344,10495000
2024-12-09,33.324615478515625,33.97207618915826,33.26575405310339,33.579674170856,10630100
2024-12-10,33.520816802978516,33.80530811357281,33.069557046864176,33.24613760225212,11245000
2024-12-11,32.971458435058594,33.579678269667085,32.94202958987182,33.41290982397744,12464900
2024-12-12,33.04012680053711,33.28537714570604,32.88316672931792,33.030314691085316,9636000
2024-12-13,32.608489990234375,33.09899071742535,32.59867788004536,32.951839002378634,10139300
2024-12-16,32.314186096191406,32.696779801375094,32.23570792692385,32.618297889884026,12673000
2024-12-17,32.30437469482422,32.52019618893442,32.068932724683705,32.1572229957085,12487700
2024-12-18,31.47052574157715,32.431906634979306,31.431284788648917,32.18665629251274,15794300
2024-12-19,30.980022430419922,31.84330279157138,30.96040195443404,31.509762184257696,11035000
2024-12-20,31.244892120361328,31.58824295333241,30.83287149501833,30.862300336828287,20229200
2024-12-23,31.607864379882812,31.666722065274108,31.04869204421515,31.087932995958102,11998500
2024-12-24,31.951210021972656,31.990450969625734,31.558808029887363,31.62748155939162,4777600
2024-12-26,31.902162551879883,31.951211868169015,31.715773653092,31.823680652038906,6745200
2024-12-27,31.843303680419922,32.05912518006574,31.519575173174456,31.58824496993026,10431500
2024-12-30,31.539194107055664,31.72558301167283,31.313562380179224,31.656913218275818,6598900
2024-12-31,31.65691375732422,31.78444497961442,31.568623486849944,31.607864438665874,8424300
2025-01-02,31.54900550842285,32.05912669574271,31.460715230959348,31.931595463356892,13995700
2025-01-03,31.725584030151367,31.892352464548384,31.509762534133397,31.784445458762594,17511800
2025-01-06,31.392044067382812,31.87273638874285,31.362613352469452,31.656914888268147,13508600
2025-01-07,31.578433990478516,31.794255497846766,31.352804115604155,31.40185343758147,12813800
2025-01-08,31.588245391845703,31.696156143109945,31.274323376450788,31.588245391845703,9683000
2025-01-10,31.176225662231445,31.529384899501263,31.10755399140371,31.32337550035318,13644200
2025-01-13,31.284133911132812,31.362613947946894,30.930974681025283,31.05850403918129,16634100
2025-01-14,31.52938461303711,31.57843393492814,31.313564977160205,31.40185338234172,12878100
2025-01-15,31.843303680419922,32.10817450028799,31.813874836731223,32.05912518006574,13694300
2025-01-16,32.34362030029297,32.35342866860771,31.411668136997083,31.71577994588588,21673200
2025-01-17,32.108177185058594,32.75563799591114,32.03950738256087,32.7262091497617,20686000
2025-01-21,32.637916564941406,32.64772493222425,32.157224239169324,32.39266621841394,9344400
2025-01-22,32.608489990234375,32.86354872179531,32.42209731887872,32.58886951207991,13745500
2025-01-23,33.030311584472656,33.45214243786647,32.84392268687515,33.236324699128026,17405700
2025-01-24,32.06893539428711,32.392667662401756,31.39204575489758,31.441095077944915,25130400
2025-01-27,33.00088882446289,33.18728149863023,31.95121755181807,32.225896765676936,20309300
2025-01-28,32.05912399291992,33.04012532993161,32.02969515032097,32.71639309245066,14548500
2025-01-29,32.35342025756836,32.98126044875349,32.127790422750124,32.127790422750124,16393900
2025-01-30,32.23571014404297,32.55943869565036,32.01988861482219,32.31418831870812,12090300
2025-01-31,32.24551010131836,32.76544330952376,32.14741147301995,32.225889627214116,21650300
2025-02-03,31.892356872558594,32.32399992425419,31.44109708417112,31.862928025297062,15172200
2025-02-04,32.24551010131836,32.34361247183956,31.715772269395025,31.735389001276474,12211900
2025-02-05,32.25532913208008,32.431909694692955,32.1376062621891,32.3534277814323,7454500
2025-02-06,32.117984771728516,32.49076257786419,32.019882394674624,32.412284418444116,6585100
2025-02-07,31.9708309173584,32.2062728641586,31.745201078712213,32.15721980783408,16936400
2025-02-10,32.4515266418457,32.4809554850044,32.06893296966675,32.12779439820732,9929000
2025-02-11,32.48095703125,32.608488261380735,32.29456436977661,32.323996956559625,9177200
2025-02-12,32.29456329345703,32.422094519337385,32.00026363099897,32.010075740340746,7723100
2025-02-13,32.47114562988281,32.51038658496722,32.20627853862167,32.46133726222344,11026900
2025-02-14,32.73601531982422,32.853738180965124,32.53981429347937,32.618296200906634,10739900
2025-02-18,33.00088882446289,33.09899121671507,32.64772769680227,32.76545056750489,15000900
2025-02-19,31.794254302978516,32.91259526781554,31.705964029848055,32.8929747913173,13733100
2025-02-20,31.843303680419922,31.931593953709278,31.50976306379605,31.705964086908317,11703400
