Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2023-11-03,81.8127212524414,82.67628089769703,81.03747688921794,81.13560747599274,3094200
2023-11-06,80.3309326171875,81.57720691473888,80.03653334091068,80.96879272453087,2345300
2023-11-07,80.49775695800781,81.7636618918006,80.13467299528409,80.47813383308413,1949800
2023-11-08,80.16410064697266,81.08653713204669,79.75194021014836,80.71363791356006,1618600
2023-11-09,79.39866638183594,80.86083221968632,79.09445185478548,80.1739031947212,1770200
2023-11-10,80.83140563964844,81.10617429514531,79.09446344515352,79.98746906240271,2055900
2023-11-13,80.50755310058594,80.99821346261763,79.48697864913406,80.09540019333123,1935800
2023-11-14,86.20903778076172,87.09222806983263,83.716481847999,83.79498931522402,3182400
2023-11-15,85.4141616821289,87.15109617038131,85.31603110139932,85.87538364712975,1833000
2023-11-16,85.3454818725586,86.43474869605654,85.22772066651832,85.90483449920204,2212100
2023-11-17,86.65062713623047,86.79781926247944,85.66930636452632,85.80669067361423,2079600
2023-11-20,86.61138153076172,86.87633486974481,85.6398684850943,86.34642070489458,1407600
2023-11-21,85.65949249267578,86.82726662633112,85.6300540669338,86.06183012262208,1576100
2023-11-22,86.29734802246094,87.49456051970863,85.83612607809013,86.74875466313279,1498700
2023-11-24,86.45436096191406,86.52305311842227,85.61042447516554,85.61042447516554,613300
2023-11-27,86.26791381835938,86.68006675128048,85.90482243256692,86.44454437228262,1563600
2023-11-28,85.95388793945312,86.8076397571636,85.72818834112019,86.24828718332122,1482900
2023-11-29,86.36605072021484,87.20017195128145,86.24828952209754,86.85671114871097,1263600
2023-11-30,86.76838684082031,86.87633273212731,84.9725679074952,86.03239621111827,2742900
2023-12-01,89.31981658935547,89.70253859214883,86.85670675350211,86.85670675350211,2474700
2023-12-04,89.31981658935547,89.73197701846749,88.13241931090678,88.54457974001879,1831800
2023-12-05,89.22168731689453,89.88898577516164,88.80953436861053,89.26094104819067,1581900
2023-12-06,90.73292541503906,92.02826864502265,90.28151871986582,90.28151871986582,2144200
2023-12-07,92.69556427001953,92.7250026968805,90.7623610460559,91.03712967926995,2142500
2023-12-08,94.51099395751953,94.8152084647511,92.23433023934655,92.23433023934655,2226900
2023-12-11,94.25586700439453,94.7563352280488,93.5983763702041,94.07922895872726,1774200
2023-12-12,94.19698333740234,94.81522024509552,94.01053747283778,94.51100570006673,1608000
2023-12-13,96.13018035888672,97.03299365755055,93.57874789067523,94.97222156733677,3163500
2023-12-14,102.92093658447266,103.12701308162953,97.82788604185937,97.82788604185937,4060700
2023-12-15,100.57556915283203,103.16625552917434,100.25173897095203,101.67465117096175,6866200
2023-12-18,100.29043579101562,100.58541066159823,98.71725398479441,100.56574166941402,2324600
2023-12-19,101.21469116210938,102.46340220695366,99.99546860476235,100.60507988343586,2348100
2023-12-20,100.36909484863281,102.46339238508327,100.27077239414864,101.07702852335478,1672300
2023-12-21,100.7132339477539,102.38473829070696,99.87748177627739,102.10943239906979,1259400
2023-12-22,100.7132339477539,101.33267220393753,100.27077912212603,101.3031762157654,1410200
2023-12-26,101.45064544677734,101.89310019298033,100.6935543806803,101.02785218865205,1111800
2023-12-27,102.1880874633789,102.54205430403563,101.22450939680839,101.62764121592618,1177900
2023-12-28,101.75545501708984,102.46338866611697,101.31300023720898,101.55881011525884,880700
2023-12-29,101.48998260498047,102.10942079074316,100.99836285394028,101.46048662016159,1227800
2024-01-02,99.84796905517578,100.84103549765588,99.01220952223632,100.12327490067607,2533700
2024-01-03,98.78608703613281,99.61200472635572,97.3702195654386,98.32396320880773,2018700
2024-01-04,98.6287612915039,99.77915731784942,98.00932304771999,98.22563695868278,1984900
2024-01-05,99.77914428710938,100.61489633271036,98.18629365201252,98.18629365201252,1601900
2024-01-08,101.99142456054688,102.03074753455186,100.52639247790127,100.61488792321546,1538100
2024-01-09,101.57848358154297,101.83412798528302,100.60507845012148,100.83122686526134,1289000
2024-01-10,103.44664001464844,104.33155717718428,102.77803676979059,102.95502020229776,1421500
2024-01-11,104.04640197753906,104.10539394613781,101.71612169810332,102.1979144467329,1341400
2024-01-12,103.15166473388672,104.60685506622518,102.26674763907417,104.36104517886183,1113800
2024-01-16,102.3749008178711,103.03366949136868,101.57847171112115,102.3355703371593,1620400
2024-01-17,102.01110076904297,102.23724916057425,100.74272088098496,101.46048903525863,1705300
2024-01-18,102.48306274414062,104.02674855485637,101.23434430081264,103.43679881703581,1439300
2024-01-19,104.29220581054688,104.43969322502663,101.75544628636378,102.90584211808873,1543500
2024-01-22,107.40907287597656,107.42874186536328,104.59700751539611,105.09846172345638,2386900
2024-01-23,101.86360931396484,106.29802149906622,100.72305541027217,104.49869143817864,3189200
2024-01-24,100.6443862915039,103.39745963146248,99.93645271828476,102.79768299312524,2313500
2024-01-25,103.36796569824219,103.38763468904959,101.18518031450868,101.40148670273585,2157500
2024-01-26,103.35814666748047,104.55769264587857,102.78786591448166,103.15166725722696,1891800
2024-01-29,104.2823715209961,104.81332171325487,102.82718136578748,103.29913209122537,2840400
2024-01-30,103.78093719482422,108.89377983902736,103.43679735212854,106.00305317012719,3473100
2024-01-31,102.8075180053711,105.92439286955924,102.5420466454671,103.36796421096571,2255500
2024-02-01,104.94115447998047,105.21646033801679,102.6895351388663,103.9972379645388,1563700
2024-02-02,104.19388580322266,105.37377014359326,101.59813425318995,103.04349744613306,1641300
2024-02-05,102.60104370117188,103.27948137898551,101.52931621163322,103.14182844457727,1893500
2024-02-06,100.85086822509766,102.78785110609145,99.83813281053256,102.78785110609145,2195200
2024-02-07,101.28350830078125,102.53221923052057,101.05735990326562,101.59814465720142,1765500
2024-02-08,101.52931213378906,102.3552297070661,100.48707317031594,101.5489736229767,1430900
2024-02-09,101.37199401855469,102.18808462862569,100.43791946588604,101.29333305580806,1695500
2024-02-12,103.90875244140625,104.55768662173969,101.43099215959882,101.66696754321805,1516800
2024-02-13,100.29043579101562,101.51948524923885,98.559932053411,99.61199808958918,2120500
2024-02-14,102.0799331665039,102.75837087899204,100.50675133463253,101.73580081289496,1390600
2024-02-15,102.72886657714844,103.1713213529027,101.44081772714532,102.66004011199729,1336900
2024-02-16,99.74964141845703,101.6669628894754,99.59232700375257,101.33265756825543,1528000
2024-02-20,101.31299591064453,101.51947529920606,98.55992239344715,98.81556675612794,1704500
2024-02-21,101.88328552246094,104.09557452409483,100.87054247821186,102.86652507874267,1264800
2024-02-22,102.9255142211914,104.34138154378809,102.47322493792242,102.87634924412036,1462400
2024-02-23,103.9677505493164,105.03948558674729,103.35814681385398,103.35814681385398,1013300
2024-02-26,104.42003631591797,105.3934488631851,103.9480855368088,104.16439943620149,1527400
2024-02-27,105.06897735595703,106.10138186876536,104.29221722278623,105.02964687435723,1653200
2024-02-28,104.64617919921875,105.50160025589058,104.02674102119418,104.7150056634437,1226700
2024-02-29,106.5634994506836,106.90763929350452,105.15746659778766,105.48193744880729,2580300
2024-03-01,109.34606170654297,109.54271410352072,106.23902884951355,106.56349217686349,1836800
2024-03-04,109.1690902709961,111.52886678283784,108.93311487026874,110.34898227767833,2510000
2024-03-05,108.59880828857422,111.17489868108851,107.94987406848902,108.78562620870787,2096300
2024-03-06,109.57220458984375,109.78851846490466,108.42180875443084,109.58203158305813,2046500
2024-03-07,111.89266204833984,112.79724061988935,110.60461315686065,110.60461315686065,1864200
2024-03-08,110.79141998291016,113.2691800617293,110.0146599280466,112.44326253596344,1284900
2024-03-11,108.99210357666016,110.45712841863057,107.28126884502585,110.33914447256632,1464400
2024-03-12,110.28015899658203,111.04708469727241,107.90071342329585,108.76596908686281,1528400
2024-03-13,112.3646011352539,112.87588984095773,110.2113043777952,110.66360111804148,1988300
2024-03-14,108.07018280029297,112.91620080593894,107.57770111236941,112.64041226304963,2828700
2024-03-15,109.23242950439453,109.77415480082762,106.95715921242042,106.96701094935149,4465500
2024-03-18,108.52324676513672,110.05978696785377,107.38068583463321,109.63625248701857,1596400
2024-03-19,109.73477172851562,109.93176139497608,107.48904895162646,107.9125834977231,1635300
2024-03-20,112.27596282958984,112.86693929805807,109.1930304507204,109.87265752252928,1512700
2024-03-21,114.3148422241211,115.4081521268458,113.52687606514105,113.55642376283514,1625600
2024-03-22,114.69898223876953,115.64455369354503,113.75341829866824,114.59063566613221,1645600
2024-03-25,113.95039367675781,115.51648153935426,113.91099424745899,114.0587402286614,1107300
2024-03-26,114.24589538574219,115.07326849667872,113.97010685365464,114.13754881746867,1360900
2024-03-27,116.23552703857422,116.48176787607626,114.57093657236472,115.25056368856603,1407500
2024-03-28,118.80628204345703,119.07221884163741,116.31431845434774,116.40296906352387,1624200
2024-04-01,116.64920806884766,119.25936240962665,116.08777926846435,118.67823013432526,1246300
2024-04-02,112.4828109741211,114.29514743624527,110.67048202667087,114.0883060355911,2025400
2024-04-03,113.88146209716797,113.99965288652287,111.80318888470815,111.99032680607799,1461000
2024-04-04,112.12821960449219,115.97942975367457,111.54709485862968,115.32935036202461,1778800
2024-04-05,114.6004638671875,114.8861040895957,112.15775940228083,112.38429672423284,1298900
2024-04-08,113.32002258300781,115.2308461386507,113.28062315205898,114.81716338569768,1679800
2024-04-09,113.6549072265625,114.26558713830289,111.06445662057915,114.13753710820315,1307100
2024-04-10,107.7549819946289,110.17799070904331,107.45949001117724,109.32106996877214,2239000
2024-04-11,108.91725158691406,109.8923632220489,107.77469046722138,107.77469046722138,1175400
2024-04-12,109.22257995605469,109.24228343031164,107.63678843868333,108.24746839119716,1535400
2024-04-15,107.1541519165039,109.86280082992006,106.78971281196195,109.2422766932198,1839600
2024-04-16,105.253173828125,106.0115922265607,103.76587721182581,105.75550719131778,1576900
2024-04-17,104.5538558959961,106.56318193164148,104.37656220124286,106.43513189313028,1285000
2024-04-18,104.36670684814453,108.01107544410077,104.32730741571181,107.8534777143699,1905500
2024-04-19,103.84467315673828,106.36617660912104,103.0271518761172,104.6523427009967,2319200
2024-04-22,106.2085952758789,106.2085952758789,103.60829274464973,104.72129857710034,2698900
2024-04-23,111.06446075439453,111.54709065399864,104.2288132358911,105.45016559015744,3514500
2024-04-24,110.57199096679688,112.89650514106847,109.51808045246244,111.69484861703452,2045200
2024-04-25,109.68551635742188,109.96130488578302,105.49942223058949,108.34596563566161,1889800
2024-04-26,112.08882904052734,112.98514175584548,110.33558801518124,110.61138405764521,1747100
2024-04-29,112.83739471435547,113.55642123918575,111.95093374453765,112.76844758304357,1238900
2024-04-30,109.7446060180664,112.61085274807517,109.39987037562722,111.56678656925071,1547700
2024-05-01,110.13858032226562,113.15256518913121,108.77933386586345,109.90219126782014,1416300
2024-05-02,112.1380615234375,112.19716442684144,109.33091783862366,111.21220120307007,1679100
2024-05-03,114.88611602783203,118.9244639605877,114.83686485811278,115.85138334574604,1875000
2024-05-06,115.88092803955078,116.95453437662077,115.20130099133418,116.35370619204414,1653700
2024-05-07,115.19145965576172,116.96439667437978,115.16191195789708,116.0089810318286,1887300
2024-05-08,114.04890441894531,114.95506887534077,113.34958135924835,114.05875615631395,1293400
2024-05-09,115.23084259033203,115.88092190896002,114.28527882069639,114.38377363769895,1277900
2024-05-10,115.91048431396484,116.30447114665276,115.10281468855784,115.45740208650957,1614500
2024-05-13,114.63002014160156,116.77724032366474,114.53152531969783,116.77724032366474,1254400
2024-05-14,114.43304443359375,115.53620611141015,114.09815298072974,115.27026179374255,1351900
2024-05-15,120.2344741821289,120.51026271399228,116.66890419883016,116.76740654421613,2897700
2024-05-16,116.87574768066406,120.87469623618175,116.62950685799083,119.8306375527428,1872900
2024-05-17,117.27957916259766,117.67356598328894,116.07792274109238,117.27957916259766,1319800
2024-05-20,117.40763092041016,118.47139316554589,117.24018895071494,117.24018895071494,1541100
2024-05-21,116.12716674804688,117.6046115984936,115.60513743657008,117.16137363455572,1084800
2024-05-22,112.4828109741211,115.58544701328154,111.40920453529603,114.92552337576481,2004000
2024-05-23,111.04475402832031,113.47761444343278,110.60152357437414,113.19197420090204,1378200
2024-05-24,112.58130645751953,113.06393636295871,111.91153112327449,112.25626677001675,812900
2024-05-28,111.55696105957031,113.29049129938079,110.76898730352943,112.817713057496,1335800
2024-05-29,110.84778594970703,111.57665678797844,109.82342307487104,110.40454789486016,1511700
2024-05-30,114.0291976928711,114.12770003440123,111.59634465935311,111.87213318042082,1343400
2024-05-31,115.55589294433594,115.65438777045418,113.52687097054066,114.77777104305679,3452400
2024-06-03,113.75341033935547,116.0188289536756,113.55642068362053,116.0188289536756,1481400
2024-06-04,111.1925048828125,113.5761142341429,110.47348589142554,112.98513776480024,1364100
2024-06-05,113.83220672607422,113.95040502574277,110.70987491123023,111.704689934755,1333800
2024-06-06,112.76844787597656,114.12770206061901,112.11837599544326,113.85190601998123,1477400
2024-06-07,109.8628158569336,110.34544580704782,107.2034102330227,109.21273642175287,1628000
2024-06-10,111.69483947753906,111.83273373806222,108.6217512830082,109.0551375387516,1828300
2024-06-11,109.28168487548828,111.23191568987727,108.93694919267753,110.86747653109202,1247000
2024-06-12,113.62537384033203,116.32417134332535,113.10334446174409,114.86642977836361,2509800
2024-06-13,113.73370361328125,114.17693405406418,111.9804702933161,113.64505301632089,908200
2024-06-14,112.37445831298828,112.817696302939,110.7492748938563,112.32521465722057,1458800
2024-06-17,112.68965911865234,112.75860625173213,111.2023623740181,112.03957970846525,1324600
2024-06-18,109.66053009033203,112.22591800172273,109.29545273251406,111.71284343057813,1916700
2024-06-20,109.21650695800781,110.77546841715652,107.8746105550153,109.45330999152628,2068300
2024-06-21,110.08479309082031,110.08479309082031,107.33193233659307,109.50265071420755,3713700
2024-06-24,111.18001556396484,112.3147083861118,109.88745656007106,110.08479116921279,1522000
2024-06-25,108.57516479492188,110.9037494282657,107.64767552616351,110.9037494282657,1495500
2024-06-26,108.58502960205078,108.94023792415683,107.54900407460265,107.9042123967087,1224200
2024-06-27,108.28901672363281,108.9106275036895,107.75620425737024,108.49622031698505,1204000
2024-06-28,108.63435363769531,110.03544887282689,107.58846670553125,108.64422262606455,3680600
2024-07-01,104.81588745117188,109.51251771315471,104.53960844061407,109.0191736289086,2152300
2024-07-02,103.12864685058594,103.72066578997578,101.38221205731973,101.69795197867201,2588500
2024-07-03,103.66145324707031,105.23029129911255,102.49716094449066,102.88196871563001,1180700
2024-07-05,102.56623077392578,103.98706412704102,101.86568308671846,103.40492172853772,1853300
2024-07-08,103.85879516601562,104.45080654126731,102.63529645895136,103.57265470361348,1543400
2024-07-09,103.30624389648438,105.08228553640184,102.86223725042152,103.38518075333249,1445400
2024-07-10,105.7236328125,105.88149899610538,103.69105018081316,103.96732917583014,1439600
2024-07-11,112.32456970214844,113.40993263452587,108.94023674552119,109.5026486614655,2624500
2024-07-12,114.78143310546875,115.98519384043458,113.44940562235348,113.44940562235348,2337200
2024-07-15,114.692626953125,116.6956026670618,114.34728761069333,115.29450731900582,2146300
2024-07-16,122.90187072753906,123.13868129813075,116.37986160386167,116.7646693712819,2862100
2024-07-17,120.09967803955078,122.64533517185137,119.98127275624627,121.69810796108098,2643500
2024-07-18,123.13868713378906,128.1214654239241,121.79679061484114,122.01386321758763,3257700
2024-07-19,123.09921264648438,124.62857472432587,121.93492035726867,122.94133893304287,2098800
2024-07-22,123.96749877929688,123.99709821939503,121.16530804178505,122.62560229073726,2564600
2024-07-23,123.99710845947266,125.26993718363977,118.40258798391288,119.1031357261443,3585300
2024-07-24,120.9284896850586,124.20429383688233,120.79035395493244,123.65175091637772,2765700
2024-07-25,123.33600616455078,125.35871967678239,120.42527943020035,121.54023421590823,2618100
2024-07-26,128.25958251953125,129.18705662155006,125.93099063722377,126.5723393626892,2541400
2024-07-29,131.14073181152344,131.7327356960293,127.86491977238957,128.7628096445739,2915700
2024-07-30,131.40711975097656,132.84769106526875,130.11456069163881,131.37752031111893,2031200
2024-07-31,130.24282836914062,133.81463445054197,129.058805667827,132.37407826490445,1866700
2024-08-01,127.55904388427734,131.7524685565167,126.32568368655988,131.170326156554,2417700
2024-08-02,125.97047424316406,127.3617081473541,122.48746627979448,124.60884730683965,1964000
2024-08-05,121.71784210205078,123.69121826125675,116.87320001784046,117.49481832580324,2255000
2024-08-06,122.00398254394531,125.45739082242753,119.28072133654906,120.48448199807322,2052000
2024-08-07,118.38284301757812,125.329120703183,118.31377515083535,123.7504212291819,2348400
2024-08-08,120.50422668457031,121.30344924237059,118.56045726155448,119.78394851697482,1261600
2024-08-09,121.38236999511719,123.02027589826912,120.1884782655364,121.13569796352199,1564100
2024-08-12,120.33648681640625,121.70798275345844,119.14259504886323,121.38237385471946,1294500
2024-08-13,121.93492126464844,123.06961412299594,120.70156109858225,121.25410404407332,1350000
2024-08-14,120.24769592285156,123.32615834737847,119.70501439143369,122.47760587707074,1683600
2024-08-15,120.88902282714844,121.75731317387644,118.89591617529449,121.36263642789396,1644000
2024-08-16,120.95809173583984,122.6749344664889,120.09967789834818,120.38581835345634,1439800
2024-08-19,123.51361083984375,123.54321027699595,120.81008768101181,122.01384831075059,1430000
2024-08-20,123.0794677734375,125.4179212099164,122.65519160212276,123.87869022925476,1390000
2024-08-21,126.82888793945312,127.96358834323209,124.68778399246817,125.36859369576912,2025500
2024-08-22,127.49982452392578,128.25957849927022,126.32566339539275,126.93740513738581,1656300
2024-08-23,133.33116149902344,133.78502957250112,128.4766580820552,129.41400872182987,2783700
2024-08-26,131.85113525390625,134.65332583674876,131.63406266805706,133.44956515364527,1386800
2024-08-27,129.82839965820312,131.25909414581432,129.28571828547805,130.63747593199622,1149400
2024-08-28,129.36468505859375,130.92365415564868,128.37799690012858,129.20681133987935,1227700
2024-08-29,128.39773559570312,130.20337674245488,127.35184855079771,129.66069524113604,1206000
2024-08-30,129.89749145507812,130.52897128114998,127.5294458712253,129.5028222096582,2317000
2024-09-03,127.07557678222656,132.42344050147187,125.86195441508004,129.93698182369874,2032200
2024-09-04,126.58221435546875,126.73022660928308,123.67148736511405,126.12834624403689,1844700
2024-09-05,126.56248474121094,127.66757057739895,125.41792295049314,126.93741597525167,1816300
2024-09-06,128.46678161621094,130.83484197914618,127.21368357207848,127.21368357207848,2570500
2024-09-09,129.84815979003906,131.28871598273375,127.73664786139157,128.27931427105574,2105400
2024-09-10,130.9335174560547,131.20978893985162,128.6345322078634,130.785520252473,1678300
2024-09-11,129.69029235839844,129.9961632748444,126.15794698796938,129.25614716512044,1823300
2024-09-12,133.4989013671875,133.73569687276972,130.06523103525666,130.17375227153823,1466900
2024-09-13,137.68246459960938,138.8961019238924,135.17628319981435,135.17628319981435,1968600
2024-09-16,138.19552612304688,139.3006119232249,135.98535452269084,138.85660531105802,1810300
2024-09-17,138.7884063720703,139.74684862910064,137.21731734267973,139.32197325268893,1453500
2024-09-18,139.3120880126953,142.46411126136226,137.07897454995722,139.15398854897683,2211600
2024-09-19,143.25460815429688,144.10437401220113,139.53936084009948,143.1459166465232,2182400
2024-09-20,140.17173767089844,142.0985278831643,139.21328034632594,141.57483657104063,7599500
2024-09-23,141.83172607421875,142.10840766962312,138.51171277850523,141.33767656638753,1582700
2024-09-24,141.55506896972656,142.50365072181077,140.31006955498677,141.05114386601662,1958300
2024-09-25,138.7884063720703,141.04127111636367,138.43269009259265,140.31007235377186,1641200
2024-09-26,138.30422973632812,140.40888560603477,138.00779699624056,140.2112537278461,1202800
2024-09-27,141.4661407470703,142.88900580719076,138.91684336055368,139.83578332737946,1343800
2024-09-30,141.82186889648438,141.98984394165856,139.49982987778967,140.94246126163335,1249800
2024-10-01,142.88902282714844,143.80794782623508,141.09067508495738,142.62223182729875,1305900
2024-10-02,141.5946044921875,142.29614641217134,139.964231925726,141.32781351273093,1072600
2024-10-03,141.26852416992188,142.098523763884,139.41089310774413,141.28829037278626,1124100
2024-10-04,137.7805633544922,141.91081102806635,136.1699567344955,141.91081102806635,1457700
2024-10-07,137.77066040039062,138.24495885882666,134.94471124082614,136.0711436945172,1766100
2024-10-08,138.5018310546875,140.2408798170993,137.28647354110407,138.5808807816872,977400
2024-10-09,137.7311553955078,139.17378695061677,136.89126499273095,138.66984667807137,1253100
2024-10-10,137.0098114013672,138.2844524815216,135.8438467374576,136.23909538505163,966200
2024-10-11,137.54339599609375,138.48208715494297,136.9702966909488,137.26672944563705,785800
2024-10-14,140.84364318847656,140.98197646342393,137.32601270221775,137.9188782103901,1087300
2024-10-15,142.8988800048828,144.62805334502784,141.77244768924757,141.77244768924757,1397400
2024-10-16,145.0529327392578,145.70508168215574,144.0351919998234,144.50947528684287,1246300
2024-10-17,144.22296142578125,145.54701069449047,143.72891184099154,145.05296110970073,1430500
2024-10-18,147.2662811279297,147.54296274300037,144.37115804330912,145.44818242840853,1657100
2024-10-21,142.54318237304688,147.69118573820975,142.11830696242112,146.97975312196465,2396600
2024-10-22,132.217529296875,137.84969077394476,132.18788753203737,136.9307659095889,3692800
2024-10-23,131.57528686523438,133.52184340331166,130.39944646051597,131.1009884160931,2521200
2024-10-24,134.22337341308594,135.04349744655607,132.27681704825102,132.652299517771,2026300
2024-10-25,130.89349365234375,134.65814894528336,130.79467770794054,134.3913579571517,1655400
2024-10-28,132.28671264648438,133.6305280287597,131.25908113681723,132.41515527729592,1328500
2024-10-29,128.0378875732422,128.5121709358741,120.6271440693848,123.10726746755175,3715700
2024-10-30,128.70977783203125,130.4290756202705,127.03990308931259,127.46477844708255,1405900
2024-10-31,127.98847198486328,129.1346705304465,127.03990531604607,127.93906401567179,1858600
2024-11-01,126.8521728515625,130.92313649757676,126.68419780645182,129.62872903210308,1809900
2024-11-04,127.94896697998047,130.92314005456117,127.67230041849375,127.78099193030616,1801100
2024-11-05,131.67408752441406,131.77290347046016,126.47669141439454,126.86204948045992,1546600
2024-11-06,127.63275909423828,128.11693308162245,122.8602386261228,125.08346160384887,3670900
2024-11-07,129.5990753173828,130.59704993240936,127.24739474822114,127.46477774590137,1590200
2024-11-08,131.12074279785156,132.88944856591726,129.63859420161995,129.63859420161995,1599200
2024-11-11,131.87168884277344,133.1364542575127,130.8045401971135,131.94084792721432,1055900
2024-11-12,127.33631896972656,131.6444314044564,127.08929420873793,130.97253129162084,1909000
2024-11-13,125.96287536621094,129.83621445287253,125.70596749188928,129.44098084757496,1861600
2024-11-14,127.89955139160156,129.52990889452855,126.42727828782924,127.03001934886936,1422400
2024-11-15,127.35609436035156,128.34419347559276,126.20002020478286,127.51419383731718,1510000
2024-11-18,127.03990173339844,128.0082345780234,125.94310364933982,126.46679493817132,1112400
2024-11-19,126.98060607910156,127.52406358313131,124.91548264098378,126.65453157668371,1292200
2024-11-20,126.53597259521484,127.0695545704148,125.50834859197406,126.85217155491796,1133100
2024-11-21,126.59524536132812,128.59120966236654,126.37786990292167,127.000369590035,1510500
2024-11-22,128.21571350097656,128.45286267524355,126.27904801463964,127.62286318109915,1316700
2024-11-25,136.0118408203125,137.43470599667202,129.23348010535273,130.1622957108761,3181200
2024-11-26,133.98623657226562,135.76480279203255,132.2076552753038,134.6877784511927,1520800
2024-11-27,134.90518188476562,136.88138027473033,134.6186397521875,136.29840536821808,1270800
2024-11-29,133.66018676757812,137.65210101396664,133.6305449969196,136.35769343788616,1072700
2024-12-02,133.53172302246094,134.47041423111708,131.8717236316413,133.3143399959683,1615500
2024-12-03,132.4052734375,134.51980481319018,132.345989906521,134.21349651833523,880800
2024-12-04,127.7612075805664,131.4764545051729,127.2473918634077,130.7452708724569,1898100
2024-12-05,126.34822845458984,128.27502612856054,126.05179572364128,127.79085216543804,1574300
2024-12-06,125.31071472167969,129.1741778867756,123.87797418891104,128.40346187391538,1698000
2024-12-09,126.94109344482422,127.0596605129264,124.94512902766124,126.25930264884505,1803000
2024-12-10,123.84833526611328,125.43917539053723,122.53416921695249,124.27321817273453,2149500
2024-12-11,120.45915985107422,124.51036448356835,119.96511032177987,124.40167298403578,2636700
2024-12-12,119.25367736816406,120.4888011869955,118.92760287072916,119.0165281671582,1898300
2024-12-13,117.01068878173828,118.37427030814298,115.6273485911324,118.22605394154279,2174700
2024-12-16,115.64710998535156,118.40390715053697,115.17281913967136,116.85259199363306,2077700
2024-12-17,114.72644805908203,116.80536226336432,114.03347917525272,115.75600722419583,2155800
2024-12-18,110.17264556884766,115.73622329911565,110.0538476538714,115.2313416014605,3173300
2024-12-19,107.7967300415039,109.60835842302095,106.13359715159875,106.81667188133667,3831600
2024-12-20,109.41036224365234,110.06373938757984,107.47994350531103,108.07391792073956,4865700
2024-12-23,109.02427673339844,109.46976320236354,107.90562480987995,108.84608365637126,1477300
2024-12-24,109.6380615234375,109.71726012998523,108.50950781491419,108.75699779577974,700900
2024-12-26,109.53907012939453,109.99445080068827,108.28181676159234,108.71740155708854,1259000
2024-12-27,108.42040252685547,109.99444266049592,107.83632982411474,108.62830074771672,990600
2024-12-30,107.76703643798828,108.31151740976362,106.61867931671472,108.15312019877635,1148200
2024-12-31,107.80663299560547,108.88568564499964,107.47004270722563,108.4996018940426,1217600
2025-01-02,106.55928802490234,109.38067236154707,106.10390735589961,109.07378719506141,1384800
2025-01-03,108.94509887695312,109.88555783732565,107.67794375754406,109.38067613247959,1934500
2025-01-06,107.8363265991211,110.5191168822184,107.51953974971315,109.59845392100245,1539800
2025-01-07,106.74738311767578,108.59860338859214,106.47019554039173,107.4304503466129,1682800
2025-01-08,109.35096740722656,109.56875978921147,105.73761233569988,106.9156670094576,2626500
2025-01-10,106.52958679199219,108.9846831455111,106.34149199171644,108.54910591989663,2041400
2025-01-13,107.8957290649414,107.98482938478091,105.97521196496089,106.24249781888989,1570500
2025-01-14,111.3704833984375,111.77637056327528,109.0935727167295,110.77650899753802,1765800
2025-01-15,114.80565643310547,116.31039223155783,113.3405123861325,116.28069464155078,2414100
2025-01-16,115.75601959228516,115.86491579320696,112.97423449352593,113.37021243928318,2252700
2025-01-17,115.85501098632812,117.81513499780584,115.24124065510998,117.38945191996343,2448200
2025-01-21,114.64724731445312,119.11196833337485,114.162169104839,118.102212613983,2693500
2025-01-22,115.7164077758789,115.94410186758668,113.63749357424498,114.09287420486618,1771500
2025-01-23,115.3501205444336,116.7954685987779,114.72644854633842,115.10263057732995,2159200
2025-01-24,114.5284652709961,115.38972556542136,113.95428670618273,115.19173660304182,1510500
2025-01-27,116.86476135253906,117.55773021479281,113.75628807992513,113.84538083958883,3131500
2025-01-28,113.8948974609375,116.81527634853275,113.75630366949336,116.65687912814221,2130300
2025-01-29,111.8555679321289,114.70665730202784,110.96460250403548,113.92458806807888,2965900
2025-01-30,117.32015228271484,120.09203552818934,112.26145648518998,115.2115328184503,3758800
2025-01-31,112.63764190673828,116.72618133417903,112.48914640367376,115.73622138414224,3251000
2025-02-03,108.05412292480469,110.40032301773871,107.3116530112849,110.39042885690384,3191000
2025-02-04,109.27176666259766,109.80634589350323,106.60877977424963,107.64823309590409,2560000
2025-02-05,110.21223449707031,111.50907951408038,109.33117081413754,111.32098472127637,2403100
2025-02-06,108.9054946899414,110.76661665088523,108.01452923685318,110.21224150353918,2563600
2025-02-07,104.80706024169922,108.27191998789196,104.34177786733473,108.15312207758777,2662500
2025-02-10,105.5000228881836,106.05439799767171,105.0842415560675,105.72771698117731,1963400
2025-02-11,106.25240325927734,107.4106545882494,104.29227923480575,105.00505160734087,2326800
2025-02-12,104.93575286865234,104.99514804772136,102.65884200227117,103.27261987956568,2274700
2025-02-13,105.62870788574219,106.12368778689898,104.40115984565563,105.43071894639704,1594600
2025-02-14,106.35138702392578,108.26200983718994,105.72771503721876,106.32168943686271,1519300
2025-02-18,104.53975677490234,106.40088609331812,103.47059834340317,105.87620103787924,1642500
2025-02-19,103.80718994140625,103.97548130237021,100.11463639666533,101.49067997686564,2294600
2025-02-20,104.77735900878906,105.00505312383535,102.926138709114,103.35182179592609,1694300
2025-02-21,102.07476043701172,105.43072371440152,101.17389335082443,105.32182752699879,1818700
