Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2025-02-25,230.4249725341797,230.93810675977258,229.11254204897313,229.6454162601804,1525500
2025-02-26,228.5106201171875,230.88876895814218,228.27378545665366,228.92506948022356,947600
2025-02-27,229.61581420898438,230.60260269065455,227.4251425751008,228.28364373585072,642800
2025-02-28,233.88861083984375,234.38200508215206,230.178276501079,230.51379602931863,1509900
2025-03-03,236.4542694091797,237.46079795418296,234.1254478104104,234.1254478104104,1126900
2025-03-04,232.82289123535156,237.76669641499444,232.2406896087322,236.4542658459926,1555100
2025-03-05,232.645263671875,233.94783178837864,222.02742426961717,230.0697449480595,1367700
2025-03-06,228.4316864013672,232.1716083731896,226.40876686648983,230.84931533257256,1109200
2025-03-07,231.0861358642578,231.51046277133224,226.19167307870032,227.03044937072286,972300
2025-03-10,230.2177734375,234.99382644126973,229.40859959303074,229.9019938716978,1050100
2025-03-11,228.6487579345703,230.77034707510802,228.33297840372364,230.3657601976595,1107000
2025-03-12,227.5830535888672,229.714505464758,226.90216706380815,228.47115728238848,1118900
2025-03-13,226.25088500976562,227.65212299016784,225.7870931713763,227.0995237930739,928800
2025-03-14,228.94480895996094,229.10269874368507,225.60947385767983,226.43837263643383,940200
2025-03-17,232.645263671875,233.11893301816636,228.14551028249585,228.14551028249585,788100
2025-03-18,230.94798278808594,233.01038227579556,230.33617871288305,232.102538627779,946100
2025-03-19,231.4611053466797,232.2110742342002,229.9019777287049,231.0269160027883,732900
2025-03-20,231.7571563720703,232.38870043338054,229.9217290912003,231.81636127513096,957700
2025-03-21,230.25723266601562,231.92490769586144,228.85599475608316,231.31310362373267,1625600
2025-03-24,232.8722381591797,233.37549490519137,230.02041981738304,231.32297288943624,2079300
2025-03-25,234.6484375,235.05302441029727,232.64525799229153,233.69126648024985,832400
2025-03-26,234.6089630126953,237.13513913272354,234.41160832654262,235.34905437866598,1554500
2025-03-27,236.60227966308594,237.90483263573782,234.34252559659825,235.99046056246098,1256500
2025-03-28,235.38851928710938,237.69761579234986,235.16156215089936,236.72068976870207,1044000
2025-03-31,238.96070861816406,239.86855223830761,235.9510006584939,236.05954799661964,1745500
2025-04-01,240.50010681152344,240.77640640117843,238.04299789937903,239.2468811359608,1366400
2025-04-02,242.16184997558594,242.33988836315743,237.73048114990235,239.0262552809457,1866600
2025-04-03,245.74253845214844,247.01852549773412,239.23397969714472,242.16184782044616,2745400
2025-04-04,232.86390686035156,246.3755959489003,232.51771606899027,244.31817790275585,3157700
2025-04-07,228.42266845703125,235.57417954199187,223.89240912513458,227.99734443012224,2407400
2025-04-08,224.73316955566406,234.59492133778613,221.696509975374,232.08250606705542,2476100
2025-04-09,236.66220092773438,237.04796585306138,222.77464852284675,223.29889277795488,2568600
2025-04-10,237.62167358398438,238.91744770794944,231.5681269497778,233.68489107366224,1684700
2025-04-11,241.2716064453125,242.2508628306784,235.3367521917092,235.3367521917092,1569300
2025-04-14,242.89381408691406,244.40720080603174,241.18260189928662,242.36956980346108,918800
2025-04-15,242.33990478515625,244.5555893481424,240.93532429104482,244.3083037310147,1154200
2025-04-16,240.96499633789062,243.92253773974363,239.6692221245237,243.6554650483034,1232500
2025-04-17,240.63858032226562,242.66632541642292,240.2528153604009,241.35076411234152,837800
2025-04-21,235.78189086914062,240.01541952531278,233.2101294471097,239.89672725613005,1372700
2025-04-22,239.93629455566406,240.7671706024476,236.15776310134675,237.39419118041138,1188700
2025-04-23,238.7493133544922,241.8750071846636,236.6721232216185,240.56934697158817,1586600
2025-04-24,238.14593505859375,239.5604166356391,235.1785076558842,239.5604166356391,1771500
2025-04-25,240.91554260253906,241.390326771968,236.06875043570685,240.9452156698086,1947500
2025-04-28,243.43785095214844,243.8928631238183,239.7285667344954,240.28248409609967,1480300
2025-04-29,245.01060485839844,245.35681078566137,240.9056693425988,242.94330056607978,986600
2025-04-30,248.02748107910156,248.96716343246285,241.70686112810856,244.33798379201352,1679900
2025-05-01,246.70201110839844,247.96811218065793,243.51697135355704,246.4843985716243,833400
2025-05-02,247.7999725341797,249.65955008987413,246.33603083089147,248.8286740484075,894100
2025-05-05,248.0076904296875,248.52204874669854,245.87115413809636,248.30443619308298,1071300
2025-05-06,248.12640380859375,248.58140090946733,246.04919850756454,247.7406388347588,759900
2025-05-07,249.0759735107422,250.193709379005,246.92953607105787,248.28465648258577,1098100
2025-05-08,246.62289428710938,250.787175640939,246.36572267798198,249.7584741113131,1152200
2025-05-09,245.8810272216797,246.62288404466577,244.6544851741544,245.60406854854747,794200
2025-05-12,238.8383331298828,244.92155291847453,235.37633469241413,244.85230570502975,1790900
2025-05-13,235.406005859375,239.52082678396664,235.06968597167898,238.81854413017248,2874800
2025-05-14,235.4851531982422,235.95003626976506,232.7946844938649,235.7027506542386,1428100
2025-05-15,242.3003387451172,242.32011072687393,236.04895127957653,237.17657305746002,1268600
2025-05-16,245.099609375,245.17874258486353,241.1430394405237,241.58816563264548,1248100
2025-05-19,247.65158081054688,247.84942136739758,243.9225247851344,244.72372772378742,1023800
2025-05-20,249.4518280029297,249.55073318854025,247.28560369962253,247.77028891639534,1148000
2025-05-21,249.4518280029297,250.63879588206478,248.4626855881312,248.95725679553044,1134000
2025-05-22,248.27476501464844,250.13435772583037,245.00070578732206,249.90684408606384,2147100
2025-05-23,250.11456298828125,251.0047851648531,246.98886919297126,247.88899245373545,1074400
2025-05-27,252.14230346679688,252.76545294182495,249.55074000590852,249.71890750295995,1819100
2025-05-28,251.32130432128906,252.60719246767957,250.54977445207783,251.72685633008646,1156800
2025-05-29,251.67742919921875,252.01373403900968,249.5013186392952,250.5399062272897,840300
2025-05-30,254.4964599609375,255.12949540858665,251.15315377430693,252.1818552431311,2680700
2025-06-02,255.26800537109375,255.3174504202738,251.78621963843412,253.3490665576784,1431300
2025-06-03,253.67547607421875,255.94062084222378,251.80601245360387,254.70419272221304,1303600
2025-06-04,251.36087036132812,254.06124007172016,250.90587329408086,253.94254780950186,1465600
2025-06-05,250.4113006591797,251.95436043174152,248.86824088661785,251.95436043174152,1182500
2025-06-06,250.22337341308594,252.69622960359902,249.75847524182018,250.5201191745708,709600
2025-06-09,246.69212341308594,249.39249319512317,243.6455779191379,249.2441127702978,1561400
2025-06-10,245.29745483398438,248.19563512404113,244.3676584659568,246.88007378344005,1628700
2025-06-11,245.54473876953125,246.44484697059534,242.4289308496247,245.06005351271466,1327400
2025-06-12,249.11553955078125,249.17488568466487,245.13918255629724,246.41516971414458,956600
2025-06-13,248.5319366455078,250.62892898797836,247.95823219003773,249.0067359078313,661700
2025-06-16,245.79200744628906,249.709003010284,245.45568754989299,248.50224804028664,735600
2025-06-17,246.2766876220703,247.5230167921823,243.81373253468956,245.06004661168527,1211800
2025-06-18,245.58428955078125,247.41420914491,244.46655373759114,246.35581946461204,793200
2025-06-20,245.49526977539062,247.95822484333414,244.42699410648942,246.58331742646536,1442200
2025-06-23,247.95822143554688,248.02746865155103,244.9413490458832,246.3360284257579,981500
2025-06-24,248.02748107910156,248.44291911659445,245.19853293445473,247.83954158980598,1622900
2025-06-25,241.23207092285156,247.82964940051093,239.9165096237993,247.82964940051093,1539200
2025-06-26,242.0629425048828,243.5367701945879,241.20239339986153,241.99369528842013,1712100
2025-06-27,241.7167510986328,243.4576515812994,240.70783660230592,241.39033225813284,1896000
2025-06-30,243.9324188232422,244.14014537754232,240.88585828324094,242.05305421608207,1572800
2025-07-01,242.01348876953125,244.12036708172073,239.62965177039212,243.60600876605002,1131700
2025-07-02,235.66793823242188,240.89310979458335,234.24018610599612,240.4667600014794,1965400
2025-07-03,239.08859252929688,239.08859252929688,235.07304333863988,236.43139887223796,1262000
2025-07-07,240.4171905517578,240.4171905517578,237.55177671887287,239.15800548050078,1470100
2025-07-08,237.27415466308594,240.12965895027136,237.0064473539172,237.97812125268362,1893600
2025-07-09,238.46392822265625,239.0984830104047,235.9257090716624,236.99652311267158,1387700
2025-07-10,238.04750061035156,239.3860219300751,236.43137764838727,238.04750061035156,1561200
2025-07-11,239.1580047607422,240.4667674981134,237.12544132653352,238.19625545473585,1768400
2025-07-14,242.09280395507812,243.55029963434322,238.67215669661144,239.30671150650386,1265000
2025-07-15,239.80245971679688,242.35058845733866,239.61407365590864,241.03191628908118,1199300
2025-07-16,239.29681396484375,239.79256040758924,236.2826671207219,239.405878787407,1087800
2025-07-17,238.12684631347656,240.31805226391592,236.28266892720455,238.4837843601415,1683000
2025-07-18,238.45401000976562,240.03047987534094,237.86903290930368,238.29536753639255,1338100
2025-07-21,237.99794006347656,239.32655199728367,236.6891773520149,237.63109254561647,1078400
2025-07-22,240.24862670898438,240.7146295522974,238.09708906999754,238.09708906999754,1029100
2025-07-23,241.20045471191406,241.60695525686705,238.5234272107865,239.82228034210155,1195700
2025-07-24,243.0248260498047,243.82793288056573,240.3378736260301,240.55600327499988,1045700
2025-07-25,243.0743865966797,244.10553248636492,242.42990717776894,243.16361732070456,935900
2025-07-28,239.3562774658203,242.72734689179185,239.10840426894066,242.34066530981875,989300
2025-07-29,243.91712951660156,244.15509322648313,239.95115845911553,241.09138421553013,1861500
2025-07-30,229.71897888183594,238.86054409134402,229.43143748555445,236.8081466474029,3177700
2025-07-31,228.6878204345703,232.74303770033174,228.4300377392889,230.02634183737126,2244600
2025-08-01,229.24307250976562,230.79970844438787,227.29973983306735,230.79970844438787,1481300
2025-08-04,229.73880004882812,230.26429001497087,227.8351205866371,228.85637207464694,1196300
2025-08-05,230.10565185546875,231.69203126508543,229.02492832965208,229.36203225218543,1938600
2025-08-06,233.5164031982422,234.16086750723673,229.08442889281204,230.17506196410898,1573300
2025-08-07,233.62545776367188,234.78550254633208,232.12829392455384,233.99230526539918,1593700
2025-08-08,233.2090301513672,235.3308241564647,233.09004072663728,233.80391675909812,718000
2025-08-11,235.01353454589844,235.26140774312685,232.68352044035947,233.62545069301098,904200
2025-08-12,231.54331970214844,235.42996978568542,230.432852572275,234.5872099563993,998600
2025-08-13,230.7600555419922,232.1679735990577,228.7968887705097,232.1679735990577,1906400
2025-08-14,230.53199768066406,232.05890514569217,229.42153052717472,230.7798708937808,1097800
2025-08-15,230.86911010742188,231.8407688387746,229.82803961648258,230.6113122906488,902200
2025-08-18,230.45266723632812,232.00931821446363,229.99658901463087,230.9880818275132,912000
2025-08-19,232.80252075195312,233.5064721927804,229.8875293955629,230.85918813803298,940700
2025-08-20,234.1013641357422,236.5900056016037,233.48664344489512,234.66650716110624,1210700
2025-08-21,233.4370880126953,234.4186562894414,232.28695263145624,233.19912427310007,706800
2025-08-22,232.3266143798828,235.04329513563872,231.70196903637145,234.12121403710327,1183900
2025-08-25,230.2444610595703,233.97246857082084,229.8181112851063,232.22744667535923,674700
2025-08-26,232.33651733398438,232.7033648408602,229.6991427676849,229.6991427676849,1466200
2025-08-27,232.90167236328125,233.09005843184846,231.82094875084707,232.5050812613361,885100
2025-08-28,231.11697387695312,232.485223630427,229.43142404188166,231.6424638418705,886000
2025-08-29,231.9795684814453,232.33650648976558,231.0475628414435,231.48382208816597,875300
2025-09-02,231.13681030273438,232.58439653271094,229.3323011675646,231.83086740678007,988900
2025-09-03,230.51217651367188,231.33511738883294,229.18356460603752,230.84928044933395,797700
2025-09-04,231.86061096191406,233.1792831499325,230.522089551635,231.6821343803527,709300
2025-09-05,227.77565002441406,231.7812896428257,226.35782249943327,231.64248124786965,1088300
2025-09-08,226.18927001953125,227.51786681525752,224.54338824805998,227.51786681525752,1270200
2025-09-09,227.1212615966797,227.3592101847067,224.66234857455174,225.70341903410807,1325400
2025-09-10,226.56602478027344,227.41870923294465,224.65245084951167,226.33798566182074,1105500
2025-09-11,230.23455810546875,230.90876597204172,225.46546485594155,226.77424266137854,1180800
2025-09-12,226.53628540039062,230.6410652534559,225.88191160797422,229.82804897179528,891800
2025-09-15,226.1991729736328,227.21049989340796,225.15810247936253,226.32807188243177,799100
2025-09-16,223.4130859375,226.67509076062908,222.9669171803337,225.80258733943148,1648300
2025-09-17,224.3450927734375,226.36773154301815,223.35359991739242,223.36350939951993,1326200
2025-09-18,224.78134155273438,225.84223099208594,223.00656095107254,223.55188502222504,1052700
2025-09-19,225.00938415527344,226.02071107301876,223.96831366309263,225.3960657519143,1968200
2025-09-22,224.33517456054688,225.41591330248463,223.7204538135403,224.93998582514328,957200
2025-09-23,225.5943603515625,225.60426983333974,222.70911261150053,224.573123956252,1408100
2025-09-24,225.46546936035156,226.69492594799297,223.7006132873223,224.77142738707832,1516300
2025-09-25,224.9300537109375,227.0617571461545,224.5433721301174,226.08018897198465,1443400
2025-09-26,226.26858520507812,228.71755857450373,225.2969113396112,226.61559861790494,906900
2025-09-29,227.11134338378906,227.16092105068438,225.5348734277843,226.07027289490637,829400
2025-09-30,227.52777099609375,229.67930862742585,227.3294754553635,227.44844975400565,1553800
2025-10-01,225.3563995361328,227.87479980619668,224.53347379758677,226.86347287961308,1287900
2025-10-02,221.28506469726562,224.53617538890367,220.28088592664795,223.86010845130087,1493800
2025-10-03,222.8559112548828,224.4566168667978,220.74815548168877,221.28504640134486,1054100
2025-10-06,221.89151000976562,223.0249430238196,221.03648960244044,222.7962599574601,927600
2025-10-07,221.46400451660156,222.30910330694107,219.853362065649,222.16991217131178,1063300
2025-10-08,224.04901123046875,224.80461812279322,220.73823422831177,221.56344427726052,1263600
2025-10-09,220.41012573242188,224.06887280910937,220.06214030938332,223.5121082688044,1181200
2025-10-10,223.860107421875,225.01341413792596,219.50538923202205,220.5692191780424,1654500
2025-10-13,221.7523193359375,224.15836133099694,221.00664930137742,221.00664930137742,1026100
2025-10-14,223.18402099609375,224.89409225349274,221.49383852188214,222.01084068987865,1058400
2025-10-15,219.7539520263672,223.58173133798,218.68018524411713,222.38864702168175,708100
2025-10-16,216.9700927734375,219.14745171670216,216.4332170199524,219.01819738852976,992700
2025-10-17,218.55093383789062,219.20711197028004,216.8309106188296,217.21865844870823,1299900
2025-10-20,218.85914611816406,219.5352130471923,216.7414382203787,218.50122387023833,1108700
2025-10-21,219.66445922851562,220.10192142315086,217.74559372399222,218.7099948792482,911800
2025-10-22,221.99095153808594,224.05894503594152,219.15739918110046,220.6288657205936,990400
2025-10-23,221.82192993164062,223.2536188733518,218.7000585556801,222.37869448215136,1256800
2025-10-24,221.8020477294922,223.3431022658244,220.62886741620875,222.6173209674254,951800
2025-10-27,219.76388549804688,222.17986451412006,218.73983310629933,221.5733855584611,1153200
2025-10-28,216.47299194335938,220.28088232036765,213.75875708950628,216.79115179398514,1782800
2025-10-29,209.28472900390625,215.26997823319056,208.6185989078453,214.20614833826744,2364100
2025-10-30,208.7080841064453,211.48198532181507,208.5390673741108,208.69814730008332,2493000
2025-10-31,207.0377960205078,209.87133332172624,204.84054809907224,208.1712139751346,2577800
2025-11-03,204.09486389160156,206.11314295933556,202.13623600093226,206.11314295933556,2220900
2025-11-04,206.54067993164062,206.6699190989648,203.39891961730376,206.58044232834877,1355000
2025-11-05,205.23822021484375,207.5050711562986,205.13880664250647,206.5704955862901,1168800
2025-11-06,203.05091857910156,206.88863432137384,202.22570858182561,204.82064092531408,1700000
2025-11-07,204.403076171875,205.2481749870815,202.54387698325638,203.82642282995823,1218000
2025-11-10,202.9415740966797,203.49833868981062,200.25716471082836,202.27544394627677,1144800
2025-11-11,205.93418884277344,205.97395123713818,202.89185745555412,202.89185745555412,1337700
2025-11-12,203.96560668945312,206.89858766654265,203.25971420986374,205.4271211897472,1137500
2025-11-13,204.83059692382812,206.68979607029354,203.72700463720997,203.8661957737791,1221200
2025-11-14,208.58877563476562,209.37420809385608,204.92007649202853,206.76933885785144,1546500
2025-11-17,208.5987091064453,209.65258701956472,207.336036903606,208.25073885117354,2499000
2025-11-18,212.72476196289062,213.3014001272924,208.37004394617915,209.50346183359355,1806000
2025-11-19,216.21449279785156,216.56247822905127,212.3568881485597,212.64522240199858,2063400
2025-11-20,217.1689453125,217.76548744064522,215.041300639137,215.39922288188484,1964100
2025-11-21,217.73565673828125,218.74977226403527,215.2202642919011,217.5567032064579,2475900
2025-11-24,213.91783142089844,217.14906836217367,213.311352495862,217.14906836217367,2421400
2025-11-25,215.83668518066406,216.85080073067505,213.83829484068923,214.85241039070021,1494900
2025-11-26,216.1150665283203,217.81520096744586,215.68755630234338,216.24432086207915,1228600
2025-11-28,215.80686950683594,216.4531260374179,214.65356276329967,214.65356276329967,596800
2025-12-01,212.83413696289062,216.14489883497652,212.67505703496604,216.14489883497652,1574900
2025-12-02,211.44219970703125,213.61955870247758,211.40243731239994,213.47043075923995,1295600
2025-12-03,214.12660217285156,214.17631654260558,210.7760630070322,211.77028971932953,1235200
2025-12-04,213.87806701660156,218.56088197784382,211.87967658524315,216.84087384028567,1538700
2025-12-05,215.27992248535156,215.93611579814873,212.5159732631174,212.94348349464798,1438000
2025-12-08,210.2193145751953,214.9021142531604,210.0701714545111,214.52431838962679,1475200
2025-12-09,208.11154174804688,211.67086001157773,207.89281065868636,211.0047299378691,1252500
2025-12-10,206.36170959472656,208.48935431323673,205.7850562374691,207.61444505627438,2104800
2025-12-11,209.96080017089844,211.62117221249414,207.66413877959047,208.01212421432652,1189500
2025-12-12,212.4165496826172,212.53586721465237,210.0105226478836,211.25330614747926,1018300
2025-12-15,214.08685302734375,214.87228550355576,211.70069966775554,212.0785106964304,1302800
2025-12-16,212.77447509765625,215.4688364399056,212.58558474629763,214.62373757934952,1253000
2025-12-17,213.4903106689453,215.25009630454193,211.54163468990768,212.06857366581966,2201600
2025-12-18,212.2276611328125,213.91784367244847,211.6808333542163,213.18211037300114,2178800
2025-12-19,211.90948486328125,212.33701024642312,210.43803354902414,211.33283153875033,3963200
2025-12-22,211.69076538085938,212.58557859036563,209.97075728947394,210.72636418511973,2044300
2025-12-23,211.8299560546875,212.63527732197105,211.41238262612183,211.6808281054486,1618500
2025-12-24,211.96914672851562,213.9178378948736,211.89955874259036,212.46626011914097,917200
2025-12-26,212.13816833496094,212.97333038012988,211.54164135492266,211.77030927206914,641400
2025-12-29,213.28152465820312,214.1365602620147,212.6054425857796,212.75458569929907,969700
2025-12-30,213.45053100585938,214.04705791884635,211.95919096734886,212.76451216083328,997500
2025-12-31,210.7064666748047,213.5201301821545,210.33860763397144,213.45054219880322,1036000
2026-01-02,209.60459899902344,210.20290556681718,208.64732674923513,209.9536136994978,1151600
2026-01-05,212.23712158203125,213.02489240746036,207.68007413649505,208.60743258413774,1368800
2026-01-06,210.33251953125,213.86250076801068,208.56754412843722,211.88811350922697,1837200
2026-01-07,208.48777770996094,211.55905536193876,208.10884920009548,211.15021304503847,1604700
2026-01-08,211.25990295410156,211.53910863129929,208.2783667108358,208.2783667108358,1427900
2026-01-09,211.61888122558594,213.14454623401554,211.1202974917052,211.35962316157244,988800
2026-01-12,210.2527618408203,212.67587142842518,210.00346997959835,212.0476510691642,1131400
2026-01-13,209.05615234375,210.8510568186497,207.31110928506905,210.0034736052026,1153700
2026-01-14,210.38238525390625,210.91088278745502,208.27836131665,208.49773937384776,1616900
2026-01-15,210.1929168701172,210.4322425320547,209.05614660315726,209.05614660315726,1455800
2026-01-16,210.36245727539062,210.66159534551366,208.52765755708313,208.52765755708313,1752900
2026-01-20,210.02340698242188,210.85105780571035,207.55043592518774,209.02623951565042,2156200
2026-01-21,213.68301391601562,213.76278914077722,209.8140144162716,210.67157906299852,1363600
2026-01-22,215.13888549804688,215.65741685207453,213.3738947842391,213.76278949586776,1013900
2026-01-23,216.9936065673828,217.56198409435984,215.00923789021076,215.35825257937685,1685200
2026-01-26,218.45945739746094,219.3768496702136,216.69446666475503,217.66172035554646,1176500
2026-01-27,216.57479858398438,218.5790996594464,216.0662334519595,217.47224319316018,1019200
2026-01-28,216.983642578125,218.31984330552083,214.7699296282876,215.93661371554228,972500
2026-01-29,214.14170837402344,218.55915284283,212.83542145824666,216.18590467518936,1884700
2026-01-30,214.48074340820312,214.67020765840547,210.8211406884858,214.3910019893392,2213000
2026-02-02,215.11892700195312,215.97649160670798,212.6758698235274,214.75994611587976,1072400
2026-02-03,213.34397888183594,215.80698376982048,212.12743334139142,212.67587849742267,1102800
2026-02-04,217.58193969726562,219.19736135109034,212.15734620636928,213.25423651356087,1627900
2026-02-05,218.1004638671875,221.74011893984982,217.3825020925721,219.27711414384913,2018800
2026-02-06,219.3170166015625,221.0121982637504,217.79135158403656,218.10047106639476,1039100
2026-02-09,223.44528198242188,223.6147986215065,218.65887522299516,219.37683699768755,1562900
2026-02-10,222.4381561279297,225.05073004551747,222.21877806601046,223.54499741911104,1610700
2026-02-11,225.32994079589844,227.44393102319805,221.38115080799403,222.11906023430078,1518000
2026-02-12,220.24436950683594,226.6162688948695,218.63892930594145,224.6219339976375,2317400
2026-02-13,222.53785705566406,223.91395299986422,219.94523082589734,220.34409171799447,1441600
2026-02-17,220.5634765625,225.14047162791886,220.21446185949617,223.445289960975,2181200
2026-02-18,216.2257843017578,218.6788229020014,208.886631325778,218.6788229020014,2974900
2026-02-19,221.00222778320312,223.9737825368963,217.13321319122733,217.90103639145886,1324800
2026-02-20,218.87826538085938,221.37118412096027,217.80132265926756,221.37118412096027,1264800
2026-02-23,220.5634765625,221.95950494337887,218.4195573586746,219.0477777378542,1792000
2026-02-24,220.11474609375,223.55497071723835,219.27711388065902,220.9822768972158,1134200
2026-02-25,220.96234130859375,221.16177176424836,217.66171933846945,220.11475806816958,1139800
2026-02-26,223.95384216308594,224.16325403012138,220.5136173774399,222.3085218964282,1190200
2026-02-27,228.35134887695312,228.67044976837607,224.40255903121792,224.58205708653531,1437700
2026-03-02,229.71746826171875,230.80439238236127,227.28437716794534,229.348521161875,899200
2026-03-03,231.61209106445312,232.75882756153288,226.84563180499657,229.39837807769337,1293100
2026-03-04,230.91407775878906,231.54228291674505,229.657637011741,230.45537402887652,985100
2026-03-05,231.01377868652344,231.13343391017997,227.51372645446102,229.77728558499123,1271200
2026-03-06,230.3955535888672,232.00099387019569,229.208921831072,230.1961231322659,938800
2026-03-09,229.4881134033203,230.71462509079615,227.43395091704724,228.93966826971158,1300400
2026-03-10,222.89683532714844,228.17185957425576,219.3868016987572,228.17185957425576,1313600
2026-03-11,223.15609741210938,224.3626767240083,221.14183011406266,222.4182032355138,996700
2026-03-12,225.14047241210938,228.55078336776478,222.68744893208256,223.8441516450248,1040000
2026-03-13,223.64471435546875,226.91542237256658,223.0763368213519,226.71599192578117,1206200
2026-03-16,223.49514770507812,224.6418841979859,222.37830980316053,224.312817110279,874700
2026-03-17,224.13333129882812,226.167546195643,223.65467996911,224.46239838217141,967000
2026-03-18,221.3612060546875,224.80143068845553,221.3612060546875,223.41536855189986,1155000
2026-03-19,222.38829040527344,224.17321345752873,220.38397407977848,221.5805872000128,1148700
2026-03-20,218.6788330078125,223.2657943200475,218.23011068164158,222.74727818186116,2266500
2026-03-23,216.11610412597656,220.82273585853372,216.06624270876003,219.68596553761083,1745500
2026-03-24,214.66024780273438,218.12042017755888,214.51066355130789,215.31836677607893,1629800
2026-03-25,214.939453125,215.85684537974112,210.17299379299277,215.5277782858283,1221700
2026-03-26,216.6545867919922,218.21016565611285,214.99928509173313,215.02919889946094,1030700
2026-03-27,215.21865844726562,218.33979752013465,215.1588308331197,216.6944620532813,1063500
2026-03-30,221.0520782470703,223.81423640933758,215.2286238529064,216.5149784145854,1935900
2026-03-31,218.39962768554688,221.5805944097207,217.35259877905796,220.6432545356367,1954500
2026-04-01,220.02499389648438,220.60335284897826,217.49219524369732,218.240070838472,998000
2026-04-02,223.19000244140625,224.99000549316406,220.6199951171875,221.0,891000
2026-04-06,220.86000061035156,222.8300018310547,219.77000427246094,222.75999450683594,1429400
2026-04-07,220.3800048828125,223.05999755859375,219.22999572753906,221.75,1144200
2026-04-08,216.50999450683594,219.38999938964844,214.44000244140625,217.61000061035156,2821100
2026-04-09,217.0,218.17999267578125,216.14999389648438,217.3000030517578,1853600
