Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2023-11-03,28.856992721557617,29.05798765254204,28.25401157970527,28.330580642568275,4226900
2023-11-06,28.24444007873535,28.923990280084322,27.895093617056595,28.76128079411267,3890800
2023-11-07,28.0913028717041,28.187014659323893,27.818525463595524,28.10087423302113,3067300
2023-11-08,28.06258773803711,28.172655650739966,27.842451912631397,28.033875480710545,4057600
2023-11-09,27.899877548217773,28.287509442290627,27.80416576659542,28.244439231838086,3238200
2023-11-10,28.301864624023438,28.325792112241164,27.777365757781396,28.00515975391292,2865400
2023-11-13,28.196584701538086,28.450221217118752,28.005162948410824,28.215727424515972,2791700
2023-11-14,29.000558853149414,29.349907134482955,28.579429929371372,28.866563452451896,3962700
2023-11-15,28.483718872070312,29.000559591891,28.378435725668677,28.876135548866724,4657600
2023-11-16,27.67017364501953,28.608145199804795,27.60317593761353,28.445435699439955,4851000
2023-11-17,28.598569869995117,28.60814123051807,27.852022004708623,28.033874203543952,3701400
2023-11-20,28.54114532470703,28.627285749272584,28.254011793188837,28.53157396358303,3496300
2023-11-21,28.20615577697754,28.5220034007074,28.100874452767933,28.416722076497795,3038600
2023-11-22,28.407150268554688,28.589002481040655,28.17744307541212,28.474147971694123,2257400
2023-11-24,28.55071449279785,28.655997631524414,28.35929093612234,28.50285951640414,1313000
2023-11-27,28.12958526611328,28.39757789466499,27.89509331348716,28.349722915714885,3931000
2023-11-28,29.565256118774414,29.603541561827793,28.37843476737563,28.47414654945868,5634700
2023-11-29,29.881105422973633,30.570228832764897,29.756681377067157,29.756681377067157,4636600
2023-11-30,30.972211837768555,31.05835224996904,29.919385997412785,30.082095462063677,10065200
2023-12-01,32.379173278808594,32.67587632706266,30.972214317265944,30.972214317265944,6095000
2023-12-04,32.5131721496582,33.02044153238304,32.072896821056254,32.15903724935869,4350100
2023-12-05,32.522735595703125,32.76201411272663,32.139892159125765,32.3121693323703,4924200
2023-12-06,32.829010009765625,33.443479223279965,32.79072457287185,32.89600769877962,4369800
2023-12-07,33.403289794921875,33.47507044496027,32.94865832177178,33.020442622911396,3894100
2023-12-08,33.77656555175781,33.91056097366175,33.221437488325584,33.40329154756786,4215500
2023-12-11,33.9296989440918,34.417825577073536,33.61384950720292,33.72870583939937,3952500
2023-12-12,34.07326126098633,34.46089496289705,33.766985034230096,33.766985034230096,5660800
2023-12-13,35.25052261352539,35.4898011966166,33.71913749108081,34.044556510128906,8130000
2023-12-14,36.121490478515625,36.52826327162915,35.56636250590832,35.65250292748184,7350400
2023-12-15,35.528076171875,36.06884800251032,35.16915836616868,35.528076171875,8909100
2023-12-18,35.939640045166016,36.23156018909147,35.49458176435353,36.09277818205304,4491300
2023-12-19,36.59048080444336,36.75319214092451,35.85350232402023,35.86307551204342,3874900
2023-12-20,35.72907257080078,36.93024818676938,35.70992984988366,36.561760849641715,4840700
2023-12-21,36.4182014465332,36.6191945901668,35.93007471897995,36.035357885007535,3414100
2023-12-22,36.31291198730469,36.79146909460175,36.21720202628567,36.62876143064922,2337400
2023-12-26,36.62876892089844,36.69098004317231,36.28420714900865,36.49477348763057,1939400
2023-12-27,36.7053337097168,36.757975290836434,36.41341354209027,36.54262602342082,1722700
2023-12-28,36.72447967529297,36.85847511138419,36.58569764474083,36.69576741073108,1792700
2023-12-29,36.55219268798828,36.80104444301658,36.33684343749562,36.647906305730395,2527200
2024-01-02,36.332054138183594,36.60961813231372,36.073632866176325,36.30334188054976,4146100
2024-01-03,35.843929290771484,36.42298297224238,35.54722255971899,35.882214736926855,3245000
2024-01-04,35.834354400634766,36.26505652166061,35.69078946102677,35.82478486510127,2782100
2024-01-05,37.15517044067383,37.24131085889582,35.64293200545525,35.671644261162356,7243600
2024-01-08,37.51887893676758,37.652874346186216,37.02117909385472,37.1456049673582,4397100
2024-01-09,36.84889221191406,37.15995501924772,36.76275179836168,37.0977402671207,3761900
2024-01-10,36.31291198730469,36.83454113283099,36.19327271048042,36.67661641115873,4004800
2024-01-11,36.34162902832031,36.37991082325959,35.700360585997984,36.22677269019921,3760100
2024-01-12,35.15480041503906,36.77232192781029,35.039947745477335,36.55218612319176,6535200
2024-01-16,35.37493896484375,35.39408168643965,34.63796061335523,34.925097786192936,4010000
2024-01-17,34.90595626831055,35.1643775421155,34.623605678910316,34.80067312145287,4012000
2024-01-18,34.23598098754883,34.59011227732551,33.776566534327365,34.446547314438405,5312500
2024-01-19,35.327091217041016,35.44194391902329,34.17855324391357,34.47526001272781,4463200
2024-01-22,36.150203704833984,36.55218991555719,35.48022303586105,35.52807801555178,7836600
2024-01-23,35.834354400634766,36.3703396680337,35.269656875534416,36.131061117586114,5899600
2024-01-24,36.34162902832031,36.91110952099114,36.02577957513892,36.21720315423966,4625100
2024-01-25,36.81061553955078,36.963753683328115,36.121495718103475,36.552194237345034,6292900
2024-01-26,37.844295501708984,38.17449741060883,36.82018362259761,36.95417902343823,5254500
2024-01-29,37.53802490234375,38.14100429681476,37.231748611186646,37.98786615123621,3788500
2024-01-30,37.9974365234375,38.141001470534576,37.33224241058136,37.51887939757834,3790400
2024-01-31,37.203025817871094,38.01657503230699,37.14560130583846,37.65287063466388,4186700
2024-02-01,36.95418167114258,37.59544646428272,36.28420096783568,37.31788610741222,5164400
2024-02-02,37.522552490234375,37.68632052855399,36.59773566527615,36.74223622704721,4357600
2024-02-05,37.33951950073242,37.47053689305999,36.85302941795703,37.08904961380125,5217000
2024-02-06,37.36841583251953,37.57071882111991,36.925274902758126,37.07941103810537,4093100
2024-02-07,37.11794662475586,37.59962256299519,36.63627068651653,37.45512198646085,3390400
2024-02-08,37.45512771606445,37.474395197528914,36.771144986213294,37.06015353328386,3544500
2024-02-09,37.31061935424805,37.60925977187939,36.867478353811286,37.47439109130263,5654200
2024-02-12,38.081298828125,38.273969940053775,37.325067745593586,37.358784914563934,3101300
2024-02-13,37.233551025390625,37.50328837142971,36.84820880970988,37.39731907837272,4254600
2024-02-14,37.88863754272461,37.91271913881574,37.353976865889784,37.70559830297075,3235400
2024-02-15,38.38957595825195,38.558165499171146,38.0235048420011,38.071671707308184,3293100
2024-02-16,38.11020278930664,38.55334378484726,37.99459791446448,38.20653651011255,3721700
2024-02-20,38.99648666381836,39.420360200690624,37.82119610376409,37.86936664138945,5947100
2024-02-21,38.206539154052734,38.71711452446912,38.023503601896856,38.611148894208014,3728000
2024-02-22,38.24507522583008,38.67858436183912,37.903085706005236,38.40884330226891,4607600
2024-02-23,38.64967727661133,38.977217070264636,38.32695527143853,38.47627364027158,2748500
2024-02-26,38.45701217651367,39.04465751659337,38.3943956160563,38.53408210467331,2638600
2024-02-27,39.50706100463867,39.59376282527371,38.654496164140824,38.65931395275832,5127900
2024-02-28,39.372196197509766,39.72863909236583,39.121726288188526,39.47816550814825,3359300
2024-02-29,39.78643798828125,39.82015516223731,39.372196322594576,39.728639218583055,5552000
2024-03-01,39.54559326171875,39.86350114062388,39.299937507555306,39.7575318476555,4399000
2024-03-04,39.1409912109375,39.71418312889888,39.083188770305256,39.439627966963876,3218100
2024-03-05,39.35292434692383,40.48004800097258,39.015752645868524,39.015752645868524,8859100
2024-03-06,39.74789810180664,39.84423549753128,38.72674743139666,39.39145892486519,6755400
2024-03-07,40.046539306640625,40.297012865572604,39.85386818628432,39.97910496575032,4125700
2024-03-08,40.59565353393555,40.75460749920721,40.09471004255886,40.20067935273997,4451500
2024-03-11,40.98099136352539,41.16884469303871,40.31627618995896,40.45114854502896,3743600
2024-03-12,41.54936981201172,41.814289388092824,40.85575524574152,41.14476009005544,4142200
2024-03-13,41.88654327392578,41.944345715170236,41.54937155390678,41.54937155390678,3628000
2024-03-14,41.66497039794922,42.22853038725282,41.462667377413965,41.98287829441541,4381500
2024-03-15,40.248844146728516,41.809476984677815,40.008006154132204,41.250731077904234,8689500
2024-03-18,40.21994400024414,40.37889795431597,39.892404189533735,40.30664582292913,3249200
2024-03-19,40.576385498046875,40.73533946114634,40.14287636000119,40.24884566873417,2559000
2024-03-20,41.799842834472656,41.94434710492363,40.364450407522654,40.42224917578604,3040700
2024-03-21,41.08695983886719,42.10811049680591,40.475229326898386,42.02140867916056,5658200
2024-03-22,40.02727508544922,41.23146509208064,40.00800760435556,41.077328918227664,3608700
2024-03-25,39.805694580078125,39.93093133832348,39.29511932130947,39.50705421038392,6619400
2024-03-26,40.05617904663086,40.272931782747435,39.853872328039536,39.90203919441029,4694700
2024-03-27,40.73052215576172,40.74978963711433,40.11397745206333,40.374082937979146,3501600
2024-03-28,41.53973388671875,41.65244662028289,40.52821510264706,40.52821510264706,4208200
2024-04-01,40.21994400024414,41.43376584293796,40.191044617647826,41.3952345577749,4081800
2024-04-02,39.4974365234375,39.93094570806432,39.049477645139234,39.93094570806432,5245000
2024-04-03,39.699729919433594,39.75753235494362,39.145801855873756,39.497426907492155,3911400
2024-04-04,39.68046569824219,41.31816475650492,39.56486449262837,41.0002605223429,5745500
2024-04-05,39.76716995239258,40.19586130452781,39.42999821753215,39.622669355265096,3671000
2024-04-08,40.952091217041016,41.55900399584532,39.90203740763503,39.959839849629404,4578000
2024-04-09,40.77869415283203,41.08696651568988,40.57638742885321,40.98099720191441,2287400
2024-04-10,39.921302795410156,40.3259125183666,39.35292500773285,40.02727209606294,4033600
2024-04-11,39.776798248291016,40.05135337495467,39.09763343897292,39.87313196207294,2500400
2024-04-12,38.92905044555664,39.61302941809071,38.832716724739065,39.381827018170185,3251100
2024-04-15,38.98685073852539,39.79606644352837,38.62077600474184,39.42035613325553,3190800
2024-04-16,38.45701217651367,38.951212249892855,38.28361218794737,38.82308698547907,4029200
2024-04-17,38.22580337524414,38.9964841539999,38.21616779838079,38.91941791357224,4265000
2024-04-18,39.30475997924805,39.786435968392986,38.389574864893426,38.51481165104204,4167400
2024-04-19,40.046539306640625,40.590831822368415,39.50706090462217,39.63229768408816,4493300
2024-04-22,40.605281829833984,40.77868545632332,40.08988873857279,40.37407576954964,3546200
2024-04-23,41.28926467895508,41.49156770409866,40.47041332615639,40.58601820472073,8718100
2024-04-24,43.3701057434082,43.50497443002143,41.13512948694196,41.40486686016841,9881200
2024-04-25,43.02329635620117,43.668744049886456,42.19481312171649,43.31230119558292,4711300
2024-04-26,43.03293228149414,43.79398124710258,42.88843168574202,42.955866032072265,3698800
2024-04-29,43.061832427978516,43.244867973509685,42.642773011359246,43.061832427978516,2904400
2024-04-30,42.36822509765625,43.05220420959732,42.32969013151676,42.772834892327616,2642300
2024-05-01,42.34895324707031,42.931780768959754,41.66979199466384,42.07921586170561,4135200
2024-05-02,43.591678619384766,43.697647928873856,42.406756083536,43.196704440768514,5757800
2024-05-03,44.17289352416992,44.473193044190786,43.882283111901415,44.21164256455556,3485300
2024-05-06,44.79286575317383,45.25784313804683,44.5070962079626,44.51194076169479,3644200
2024-05-07,43.85322952270508,45.0350495582359,43.804795062872856,44.83161891444069,4717000
2024-05-08,44.182586669921875,44.26977017110162,43.61105120559072,43.77572909931233,3116600
2024-05-09,44.657249450683594,44.666938559305464,43.90166157191516,44.09540309591821,3868500
2024-05-10,44.298828125,45.04473055832804,44.0808712294555,44.77349465359496,4084300
2024-05-13,43.50449752807617,45.20941498273458,43.485123004177346,45.04473707256342,4355700
2024-05-14,43.76604080200195,44.114774783740934,43.456055861636635,43.756351694002554,3683500
2024-05-15,42.75859069824219,44.01790506285758,42.14830619023397,43.98884512758031,5353700
2024-05-16,42.1192512512207,42.855468391615574,41.247419831674335,42.622977795882285,7808400
2024-05-17,42.56484603881836,42.652029533540755,42.16767760626344,42.44860261095915,2826900
2024-05-20,42.78764724731445,43.06857225046979,42.516411352026225,42.5745349132931,3317500
2024-05-21,43.39794158935547,43.494814213526205,42.6326644873141,42.6714135369824,4953000
2024-05-22,42.1773681640625,43.388248023880706,42.10955918753765,43.24294096257769,3485400
2024-05-23,41.518653869628906,42.24130548400332,41.23288426917883,42.19674740605177,3108200
2024-05-24,41.973941802978516,42.35657659198881,41.78020028372117,41.78988569679359,2591200
2024-05-28,41.86738586425781,42.33720787083986,41.697859716908766,41.98362930346696,3208100
2024-05-29,41.053672790527344,41.499275702795565,40.92774024738644,41.29584876832253,4891700
2024-05-30,41.64457702636719,41.683322369035636,41.005232680942065,41.3249030059988,2704300
2024-05-31,42.42923355102539,42.4679825970694,41.49927861784365,41.69302015275129,4645100
2024-06-03,42.19674301147461,42.5454733097361,41.6494229456058,42.52610248370388,3427100
2024-06-04,41.189292907714844,42.2258058514308,41.16991838503735,41.683330302397856,3319600
2024-06-05,41.46052932739258,41.74145436658699,41.02461180024821,41.538027419023756,3873400
2024-06-06,41.7123908996582,42.06596575069243,41.54770931653557,41.54770931653557,2668300
2024-06-07,42.332359313964844,42.65106149366125,41.36365545641559,41.59614231285271,2630500
2024-06-10,42.95233154296875,42.991080586266904,42.022376675686026,42.05143661050356,3722400
2024-06-11,41.14085388183594,42.70046767878237,41.08757487421514,42.438917194638066,3808400
2024-06-12,42.28392791748047,42.5357893127168,41.944879325636215,42.2064298295233,3404500
2024-06-13,41.50896453857422,42.22580711789227,41.14570054192866,42.01269105736022,3132400
2024-06-14,40.3852653503418,41.334594754518655,40.36589082838159,40.995549858495565,3439900
2024-06-17,41.741451263427734,41.86738380531007,40.45307330068353,40.45307330068353,3836600
2024-06-18,42.26455307006836,42.288768450884355,41.64458315243351,41.70270302264166,3112100
2024-06-20,43.523868560791016,43.63042658603093,42.4437620357737,42.584224551288834,5833400
2024-06-21,43.07826614379883,43.97916111929807,42.690783082932285,43.69823608493544,6079300
2024-06-24,44.095401763916016,44.289143282066654,42.86514737326838,43.11700876014574,3508500
2024-06-25,43.746665954589844,44.1389898334601,43.330123001213934,44.124459866881494,3612600
2024-06-26,43.475433349609375,43.824167355150145,43.06857577804106,43.504493284967026,2777800
2024-06-27,42.84577560424805,43.3979365644942,42.46313709753144,43.23325866544045,3320500
2024-06-28,45.713134765625,45.761572915873295,43.05888820387305,43.7563524846416,8784800
2024-07-01,46.60434341430664,46.84651937992219,45.88750093014734,45.93593538420805,5039100
2024-07-02,46.5268440246582,47.06931950271165,46.21685909300248,46.798083611340864,3910800
2024-07-03,45.87781524658203,46.69152663405834,45.684073736171115,46.69152663405834,2349100
2024-07-05,45.45158386230469,46.052182923064755,45.24815693623048,45.70344893818781,4512500
2024-07-08,46.1781120300293,46.294359155861706,45.72282372077778,45.76157276272192,2553900
2024-07-09,46.9337043762207,47.43743084424685,45.88750239755591,46.013434938390475,3225900
2024-07-10,46.5849723815918,46.846522887477185,46.149054871782816,46.68184129696613,3270600
2024-07-11,47.52461624145508,47.708668658250645,46.58497224477235,46.81746281442508,2511200
2024-07-12,47.57304763793945,47.941156143157095,47.3405570832462,47.64085661320165,2254400
2024-07-15,49.132659912109375,49.68482080488895,48.43519196530912,48.532060871114986,4086800
2024-07-16,50.0916748046875,50.31447624500678,48.8226751361163,49.103596441981196,6000000
2024-07-17,50.585723876953125,51.021637719104206,48.31895637745506,50.004499261897536,5984100
2024-07-18,49.23922348022461,50.76008838387496,48.94860933939986,50.12074392562266,4710600
2024-07-19,48.4061393737793,49.06485838003207,48.289892234808256,49.06485838003207,3507800
2024-07-22,48.93891906738281,48.958293587868525,47.805533638496456,48.31894919308789,3578200
2024-07-23,49.219852447509766,49.45233934227815,48.72581132932996,48.88080382427974,1960900
2024-07-24,48.31895065307617,49.13266206150306,48.1930181137699,48.72580450963359,2516800
2024-07-25,48.80330276489258,49.62669958908364,48.00896587475398,48.44487966678921,2596600
2024-07-26,49.1907844543457,49.62670196254128,49.01641745106747,49.210158976411314,1803900
2024-07-29,48.929237365722656,49.442652998027924,48.86142838141465,49.307035029411914,2258900
2024-07-30,49.39421081542969,49.868873631382556,49.14234574567713,49.61701225694192,2416900
2024-07-31,49.20047378540039,49.83012912647336,49.19562923103403,49.49108422707347,2360600
2024-08-01,47.04026794433594,49.384529869225474,46.710908433904656,49.24891189939716,5336300
2024-08-02,43.58198928833008,45.882661008671995,43.44636764075307,45.771258436276035,6431100
2024-08-05,42.63709259033203,42.919587352893245,40.90803379171701,41.70194135836456,5015100
2024-08-06,43.163116455078125,43.849866862153874,42.43252885999802,42.52993905295777,4059000
2024-08-07,43.153377532958984,44.77041142356232,43.075450113969964,44.09827210644274,3885400
2024-08-08,44.57558059692383,44.78988746983862,43.708617288801975,43.708617288801975,3752300
2024-08-09,45.364620208740234,45.39384252436073,44.585327492520456,44.974971992649955,3053000
2024-08-12,44.46843338012695,45.71530169428329,44.23951533770841,45.30617070622531,4034900
2024-08-13,44.55610275268555,44.78501707252594,44.156715025105306,44.71196128744953,3591400
2024-08-14,45.121089935302734,45.379230293072716,44.43920743125555,44.87756073499736,3300600
2024-08-15,44.70221710205078,46.50920322896623,44.63402922676797,46.017276945277466,6179600
2024-08-16,45.41332244873047,45.481510324860835,44.65351256272898,44.76066600120828,2643200
2024-08-19,46.397186279296875,46.41666906207501,45.491257317898445,45.491257317898445,2033100
2024-08-20,45.890647888183594,46.280292419750054,45.569187526579206,46.17314268184301,2243300
2024-08-21,46.01728439331055,46.13612454548357,45.54970500717718,46.05624624552074,2101600
2024-08-22,45.97831726074219,46.33873946416069,45.793232676206514,46.056244678472225,2187200
2024-08-23,47.34207534790039,47.52715991950031,45.97831404727109,46.29003112832697,3645900
2024-08-26,47.6050910949707,47.83400915733352,47.303117239054664,47.63431712835301,1937100
2024-08-27,47.54664611816406,47.92655110575255,47.34207874980327,47.57586843537518,1670700
2024-08-28,48.23826217651367,48.26748449007024,47.27388495358126,47.27388495358126,2890500
2024-08-29,48.49153518676758,48.920148975295604,47.994737232563836,48.60843188325387,2199000
2024-08-30,48.959110260009766,49.251348281893215,48.37464164816449,48.579205290714256,2433200
2024-09-03,48.02396011352539,48.66687708791806,47.73172580079434,48.45257390709443,3827500
2024-09-04,47.91680908203125,48.637657224690535,47.51742130076303,48.28697454534067,2811900
2024-09-05,47.41027069091797,48.43309647236399,47.059591706493364,48.248011871626254,3442500
2024-09-06,46.18288040161133,48.256776781892576,45.92961165184054,47.47845761517834,3227400
2024-09-09,46.9232063293457,47.29337176846416,46.42640837670741,46.708903151717834,2573100
2024-09-10,44.95549774169922,46.3971903501255,42.86114485880496,46.260814574674,7940900
2024-09-11,44.65351486206055,44.97497147809057,43.47483441001589,44.89704406534055,5316300
2024-09-12,45.20875930786133,45.228242089245896,44.26873647282941,44.8093715793792,3070600
2024-09-13,45.91012954711914,46.11469319987574,45.48151574214989,45.52048130914,2197200
2024-09-16,46.10495376586914,46.23158628491952,45.311046129561994,45.75427109412132,3019500
2024-09-17,47.91680908203125,48.29671779530099,46.29003563899958,46.29003563899958,3522400
2024-09-18,47.62457275390625,48.36490364942465,47.108292006530135,48.05318655108877,4004700
2024-09-19,49.70918655395508,49.904010686302975,48.29671995534566,48.61817661515262,3759300
2024-09-20,49.27083206176758,49.830946277806916,49.085747482033426,49.74814723737895,7739200
2024-09-23,48.413604736328125,49.991672880343664,48.38925033043023,49.64099024479341,3288100
2024-09-24,46.96217346191406,48.61817288590621,46.35822204232667,48.588950568881955,3835100
2024-09-25,46.95243453979492,47.2446688617268,46.65532859297522,47.10829309255599,2161000
2024-09-26,47.77069091796875,47.93628899777498,46.7186429428673,47.12777394961593,3032100
2024-09-27,48.364906311035156,48.88118708682316,47.68302372741482,48.131116616436906,1864900
2024-09-30,48.58894729614258,48.618169611198546,47.87784247408189,48.07266286240262,1990700
2024-10-01,47.7414665222168,48.47205418020353,47.0303616476917,48.335678411933095,2823700
2024-10-02,48.29671859741211,48.96398630829378,47.614836011347236,47.907070343671855,3047400
2024-10-03,48.27723693847656,48.62791591586378,47.43462414940536,47.88758867565357,2804600
2024-10-04,50.5177001953125,50.595627610642254,49.30979367203401,49.65073679748916,2636800
2024-10-07,50.235206604003906,50.61511158811022,49.89426718646259,50.11831362026987,2595200
2024-10-08,49.86504364013672,50.5177039067827,49.69944554791918,50.215726324786964,2751700
2024-10-09,50.65407943725586,50.740776526183396,49.81633829816285,49.84556061642294,2444200
2024-10-10,50.24494934082031,50.9365714184659,50.07934754258971,50.488478555424614,2194100
2024-10-11,51.77431106567383,51.92042636078019,50.43002879812259,50.52743899486016,2172600
2024-10-14,52.300331115722656,52.52437754006807,51.26289803247871,51.83275548457211,3131800
2024-10-15,51.91068649291992,53.371861730330956,51.80353304762272,52.602308546797225,4015500
2024-10-16,55.05708694458008,55.12527482944945,52.61205147525463,53.78099248381127,6101500
2024-10-17,55.23242950439453,55.78280422044182,54.57976924281776,55.164241618015616,4763400
2024-10-18,54.95967102050781,55.01811936938897,53.61539243988918,55.01811936938897,3876700
2024-10-21,54.36546325683594,55.11553368443373,54.11219079247257,54.920709569375965,2565000
2024-10-22,54.22908020019531,54.365459672917886,53.76150458445708,54.21934066726689,3197000
2024-10-23,53.5764274597168,54.394685773194546,53.14294575300141,54.073225424774996,2354700
2024-10-24,53.82969665527344,54.472613641481104,53.332898686097,54.06348633933121,2616600
2024-10-25,53.7225456237793,55.08630698064616,53.605648926592316,54.55054345773557,3213800
2024-10-28,55.320098876953125,55.59285041606948,53.85892354718233,54.06348720151959,3541600
2024-10-29,54.307010650634766,54.99863267471365,54.1219297996161,54.76484672773855,2931500
2024-10-30,54.85251998901367,55.885081449732226,54.501837335954235,54.67717866248395,4234900
2024-10-31,53.712806701660156,55.43699410648552,53.673841132791964,55.008383996818885,4156700
2024-11-01,53.81995391845703,54.31188394949293,53.449788489046604,53.70306094136559,2684000
2024-11-04,53.8786735534668,54.05970193739444,53.25240179792627,53.780816841889276,3607200
2024-11-05,55.600914001464844,55.77705236017778,53.92760332654401,54.49515735684519,3219900
2024-11-06,66.06156158447266,66.30619778464327,63.1454947935289,63.19442501984476,10815900
2024-11-07,63.25312042236328,65.16127934802931,63.05741449459847,64.60350924162672,6225900
2024-11-08,62.421363830566406,63.79132782736835,62.38222114886313,63.31183557578061,4786600
2024-11-11,64.1925277709961,64.95579140614862,62.993812063701256,63.89896885439301,5132400
2024-11-12,63.72282791137695,64.7307276686525,63.50754690191947,63.95767652819288,5422500
2024-11-13,63.73262023925781,65.74842760719176,63.57605695317126,63.987043978065856,5324300
2024-11-14,63.49776077270508,64.31974214833296,62.93999062934094,63.60540127981948,3791800
2024-11-15,63.58583068847656,64.09467058993016,63.22376650283466,63.59561075906218,3571800
2024-11-18,62.675785064697266,63.96746364731052,62.563250792437515,63.360763303316844,3020800
2024-11-19,62.28437423706055,62.54368799608292,60.96627435192099,61.511322996043376,4105800
2024-11-20,63.018272399902344,63.59561011815062,62.43114341261302,62.43114341261302,2929800
2024-11-21,63.74239730834961,64.02617615008332,63.01827636451025,63.46840600342137,2881200
2024-11-22,64.57416534423828,64.828589067201,63.64455082691469,63.64455082691469,3511500
2024-11-25,65.60163116455078,66.13982621746449,64.85793517492687,65.05364857519781,5898200
2024-11-26,65.8169174194336,65.8658401741247,64.66712443149271,64.96558085821118,2924100
2024-11-27,65.77777862548828,66.18876562457044,65.03408253259876,65.97348458723106,2692100
2024-11-29,66.07131958007812,67.21622228825376,65.97346662584737,66.58016688720105,1578300
2024-12-02,65.65055847167969,66.65846575519537,65.21021635548901,66.44318473280761,2512500
2024-12-03,65.6994857788086,67.51957938558942,65.44506208492982,67.12816004093816,3240700
2024-12-04,65.3863525390625,65.88541239580512,64.63776648680015,65.81691456964069,2089800
2024-12-05,65.48419952392578,65.87561883724376,65.00471478460504,65.22978331611617,3378300
2024-12-06,66.46275329589844,66.5410386625644,65.55075042477998,66.01262363612433,3423100
2024-12-09,66.4725341796875,67.89729635444407,66.37468121400123,66.98137408067777,4859800
2024-12-10,65.4352798461914,66.90309674073018,65.37656209373196,66.74652602177537,3756300
2024-12-11,67.05966186523438,67.15751483446026,65.17107044293324,65.91476644731532,4387000
2024-12-12,67.05966186523438,67.50001142530533,66.19854528406246,67.0498743286009,3223100
2024-12-13,66.59974670410156,67.31408758580767,66.25725756864105,67.1183741757565,2035700
2024-12-16,67.07923889160156,67.15751678983963,65.84138050387999,66.49210612774516,3240300
2024-12-17,65.7484130859375,66.86395331610322,65.45484672401906,66.64867231279007,3049900
2024-12-18,62.22566223144531,66.52147691823708,61.86360171082554,65.95391915842852,3689800
2024-12-19,62.89106369018555,66.48721839785289,62.313725908929285,65.33742540541408,4460800
2024-12-20,64.04574584960938,64.68180138008128,62.431149379171885,62.62685906030568,13298300
2024-12-23,64.05553436279297,64.35888082696354,63.24334048020986,63.399911213784016,2495800
2024-12-24,65.19064331054688,65.27870874015967,64.09467068147028,64.27080900639861,809500
2024-12-26,65.37657165527344,65.52335485933541,64.56438519544447,64.7013808617146,1622900
2024-12-27,64.50565338134766,65.3863449481502,64.03595618952114,64.78943218985637,1321600
2024-12-30,63.654335021972656,64.13381982930801,62.61218253889663,63.41947892124622,2093500
2024-12-31,63.605403900146484,64.11914134786527,63.36565776702348,63.801109848942495,1357900
2025-01-02,63.85004425048828,64.67201824810613,63.165065919140076,64.21210849174598,2354000
2025-01-03,65.34721374511719,65.37656889154785,63.830473942472445,64.40781173081825,1915400
2025-01-06,66.2181167602539,67.01074302840762,65.61142383618716,66.54103829669789,3181000
2025-01-07,65.15150451660156,66.76610468045374,64.44695117486947,66.1202616286316,2334100
2025-01-08,64.37845611572266,64.93133625515375,63.66411520639478,64.84815338660101,2729300
2025-01-10,62.40179443359375,63.49776342546489,62.025052642954115,63.49776342546489,2962500
2025-01-13,63.41947937011719,63.56332854618768,61.70996390615817,62.02016388880968,2712700
2025-01-14,64.64265441894531,64.7405148523129,63.82068053171831,64.27081015553827,1941200
2025-01-15,66.648681640625,66.72696701018673,65.58696151269423,65.68970452775321,2874400
2025-01-16,66.35511016845703,67.10369622665681,65.78755994675159,66.5410360405365,2214400
2025-01-17,67.27494812011719,67.51958429509943,66.00283702392808,66.73674554887482,2351400
2025-01-21,67.97949981689453,68.3904867889288,67.45108479612044,67.79357393948233,2948400
2025-01-22,68.97761535644531,69.24182661215283,67.91100519311038,68.36113486930067,3314600
2025-01-23,68.9286880493164,69.40817284099705,68.54705623022522,69.08525131231889,3941100
2025-01-24,69.11460876464844,69.13907387503829,68.25349212513159,68.55683858999593,4049700
2025-01-27,68.36112976074219,69.07546317355482,67.38258511196626,68.49812541431456,4615900
2025-01-28,65.22978210449219,66.43338769838799,63.10633479553785,65.07321139579227,8151600
2025-01-29,67.29452514648438,67.5734140085299,65.12216187982987,65.36679808904681,5360400
2025-01-30,67.97949981689453,68.7623310780498,67.09880811560438,67.78378640232816,4336600
2025-01-31,67.50001525878906,68.7721188623772,67.16730618568215,68.3122016686225,3345600
2025-02-03,66.33130645751953,67.06788447304784,64.3867371996668,65.53580459846384,4245400
2025-02-04,64.74029541015625,68.04998866572342,64.38673736238044,67.48036653398918,7687800
2025-02-05,66.63575744628906,66.75361262821923,65.21170958904735,65.52598258133527,4546300
2025-02-06,66.98931884765625,67.47054775208824,66.51791308209091,67.36251570313377,3267700
2025-02-07,66.2822036743164,67.50001815433869,65.99739258590118,67.19556078790329,2725600
2025-02-10,64.34745025634766,66.83217965000733,63.45373951995084,66.83217965000733,5396300
2025-02-11,64.06265258789062,64.54388149023652,63.65998631755869,63.836765352094254,3430700
2025-02-12,62.85466003417969,63.94479614357624,62.177009579400874,63.748378328113176,5333700
2025-02-13,62.933231353759766,63.394821471017295,62.28503906326378,63.29660506855947,3654100
2025-02-14,64.04299926757812,64.24924020304651,62.7662648502218,62.79572677059462,2063300
2025-02-18,64.12156677246094,64.78939774752918,63.4733745792219,64.50458670742641,2854800
2025-02-19,64.41619873046875,64.66172473415467,62.26539603332411,63.591234954656336,5698600
2025-02-20,62.707340240478516,64.17067313372598,61.43060576250107,64.08228736841086,3465600
