Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2024-10-08,190.93569946289062,192.711888684595,190.28802378766215,191.09269949652384,446800
2024-10-09,192.07403564453125,193.32031802956197,191.51469022644397,191.67170524596114,344400
2024-10-10,195.4007110595703,195.57735669674352,191.33804108990003,192.14273181988975,545700
2024-10-11,198.11895751953125,199.10027882379833,194.16423386123685,195.36144705034468,556400
2024-10-14,202.25033569335938,202.87838075675896,196.87268392836384,197.5988671160159,582500
2024-10-15,197.49093627929688,202.5545584131333,196.2642845011646,201.7302520119348,848800
2024-10-16,198.35447692871094,200.44468109202504,197.98157004729902,198.93345289549035,556900
2024-10-17,199.14935302734375,201.2395722510262,198.4035392336222,199.728329018109,504700
2024-10-18,202.38772583007812,203.1924015714513,199.09048541015744,200.53302902973374,418600
2024-10-21,199.73814392089844,202.38772358379083,198.53112283534736,202.38772358379083,430200
2024-10-22,195.4694061279297,198.1386014528029,195.28295267178567,197.9717786167203,457200
2024-10-23,192.83946228027344,195.60679580645632,192.43713188768527,194.4586515691388,479500
2024-10-24,194.2427520751953,195.39089626765661,193.47732261355443,195.39089626765661,417400
2024-10-25,193.89927673339844,197.54979325503558,193.1829163598386,195.98949594424192,682900
2024-10-28,199.23770141601562,200.10126912098826,196.24466786926064,196.24466786926064,509700
2024-10-29,199.75775146484375,200.89608770974988,196.13667365272144,197.1474333433854,429400
2024-10-30,197.92269897460938,200.69001730432666,197.6969992641818,198.12876806602475,418900
2024-10-31,194.23292541503906,199.70870028278424,194.17404853051093,198.40354110523467,629100
2024-11-01,193.96798706054688,194.65490903000696,191.08289981503862,194.3408790018104,530900
2024-11-04,196.1563262939453,199.6203895011257,194.3114373432564,194.80209802386295,532400
2024-11-05,199.56149291992188,199.8166310580977,194.90021691419503,195.4595622485197,763400
2024-11-06,204.15406799316406,204.58585174263027,199.7185066866591,202.76059360319758,1293700
2024-11-07,217.55892944335938,232.73016334572756,212.81914576253666,225.64502235439667,1724000
2024-11-08,218.42251586914062,220.56178930297708,214.01637745591717,217.2547410241226,816100
2024-11-11,209.8751983642578,221.19965545401283,209.53174486615296,220.6991719679137,975900
2024-11-12,205.6751251220703,209.23732618849218,205.11577977437136,207.8830980196823,865000
2024-11-13,206.83311462402344,208.76631897014298,205.72421665602639,206.88218368853038,466700
2024-11-14,207.52001953125,209.41396248042176,206.68589042459175,208.01068018839604,395000
2024-11-15,204.4877471923828,207.94198755461187,203.7910024471669,207.3433809336603,450600
2024-11-18,203.94802856445312,205.7634641720175,203.36905253157576,205.7634641720175,635900
2024-11-19,201.69097900390625,203.13352260873992,198.12877765640562,201.44564866259134,696300
2024-11-20,198.37408447265625,202.1129310088794,197.13762508961938,201.40637851178005,969500
2024-11-21,203.2512664794922,203.54566586948343,197.86382202988497,198.47223645509854,798900
2024-11-22,208.1873321533203,209.43361454273187,204.64476124706016,204.66439186801293,683900
2024-11-25,215.89068603515625,218.00052084098994,210.4247192058543,210.66024170845154,1060300
2024-11-26,219.07017517089844,219.60008209113388,212.77009414213873,214.17337643145981,793900
2024-11-27,218.51080322265625,222.4066498237443,217.12713665200022,219.6785779181557,622600
2024-11-29,227.07774353027344,227.59784262297424,218.96222713538174,219.6687796714611,613100
2024-12-02,229.0502166748047,230.6203218284503,225.7431535896629,227.07775120583807,977500
2024-12-03,227.48992919921875,231.2189384592838,226.72448474795362,230.64977026278075,629600
2024-12-04,228.5203094482422,230.19837562939554,226.6459969557733,226.9796426378069,501600
2024-12-05,228.8343505859375,232.16102969179602,227.28386090306682,227.28386090306682,590400
2024-12-06,226.43008422851562,232.56334240974658,225.37025541794594,230.8067688813281,711800
2024-12-09,223.8688507080078,230.61052378185195,223.52538223626917,227.78431342219375,662100
2024-12-10,223.2015380859375,224.64408166848943,221.80806356564577,224.05529784269353,359800
2024-12-11,223.1622772216797,225.7038957584714,220.620658684888,223.27022316208038,700600
2024-12-12,221.83750915527344,224.3496894966663,221.5725481895524,222.27910078229115,523100
2024-12-13,223.2015380859375,224.1239825508374,220.76786533034175,222.8090155354069,443500
2024-12-16,227.3328857421875,229.20721293471743,222.47534852009443,223.10339352493793,478200
2024-12-17,223.67257690429688,226.46934885116863,221.8669491430751,226.46934885116863,744600
2024-12-18,217.05848693847656,225.48803432908934,216.94073315987336,222.97585389371116,738400
2024-12-19,218.3047637939453,220.5225447527718,217.01922019044434,219.47252367427834,627900
2024-12-20,225.9786834716797,228.91283975316327,217.37249087988997,217.37249087988997,1629100
2024-12-23,226.1062469482422,227.38196764778817,223.03470645202202,224.74221092437816,504600
2024-12-24,227.24459838867188,227.24459838867188,224.75203370655208,225.6646703732419,194100
2024-12-26,228.27496337890625,229.33479221395098,225.57632971684401,225.57632971684401,488100
2024-12-27,226.0640869140625,228.71323933239634,225.0694150238216,226.19210253276208,414900
2024-12-30,228.6935272216797,228.75261366224194,221.36650805055322,222.58768292143108,592600
2024-12-31,227.47235107421875,231.87447119624602,227.15721838396516,230.6434536012064,692400
2025-01-02,228.0435333251953,231.43129597701983,226.31026605017627,228.74275789516412,596100
2025-01-03,230.92904663085938,232.40626767155055,226.3398096579488,228.72305780034887,485300
2025-01-06,239.2704315185547,239.95979835770214,233.7160808005995,233.7160808005995,967500
2025-01-07,238.8371124267578,242.1854742534079,237.35989132198802,240.05827225604259,609100
2025-01-08,239.35902404785156,240.80670169902908,235.31143827300042,237.39923895543097,788400
2025-01-10,233.73574829101562,238.0295378795137,232.7903352777525,238.0295378795137,693700
2025-01-13,232.9085235595703,232.94790950978378,224.54744683895515,230.72223515950938,827600
2025-01-14,233.92288208007812,237.5076046514256,231.87446703544097,235.01602628594048,628400
2025-01-15,233.12518310546875,239.4378447721217,228.87077919670693,237.88183676995806,628100
2025-01-16,234.11000061035156,238.89619756480718,232.72140917293794,238.89619756480718,520600
2025-01-17,236.8083953857422,238.9946687731721,233.43047534720333,236.07962757188557,618500
2025-01-21,243.9679718017578,244.7262828011153,239.39843537186601,240.29461973228223,932300
2025-01-22,246.6171417236328,247.1390919872816,242.98317534032944,243.8498165450612,659300
2025-01-23,252.62448120117188,252.8115982690143,244.44069413899797,245.18914738329832,752900
2025-01-24,252.11239624023438,253.50098765414805,250.8616781919318,252.1222539980372,512900
2025-01-27,243.9482879638672,249.0496173840463,241.33852178972847,247.6807264947604,608700
2025-01-28,253.5403594970703,253.9835077351807,244.7262627603062,244.7262627603062,613600
2025-01-29,252.91009521484375,256.8099504598689,252.08285501463476,254.2986866397395,713500
2025-01-30,254.5744171142578,255.55923110696287,250.12305365965162,251.92526506955016,551100
2025-01-31,245.9080810546875,254.03281251546213,245.63233430516382,253.59949190133327,737000
2025-02-03,242.26425170898438,243.13089286522347,232.1009636925897,233.62742844657646,1080600
2025-02-04,243.1013641357422,246.9815190277373,242.56955611196432,245.3171958383189,719700
2025-02-05,245.21868896484375,246.7057527130784,240.9938434656732,241.1317168262574,936600
2025-02-06,268.99212646484375,284.9362384280872,266.42174614304884,281.16441380644926,2446800
2025-02-07,264.86572265625,272.83286386861914,262.23625619802067,272.6457468146486,938800
2025-02-10,264.4717712402344,265.61415901572644,258.93712171289985,263.910450136268,783300
2025-02-11,268.0368957519531,268.7951918713106,262.5613011151233,262.70904728938353,724900
2025-02-12,268.8640441894531,270.0359750987501,265.84065839642193,268.61784072202323,619800
2025-02-13,274.3002624511719,274.5956946513087,266.5694659700939,270.7549257788279,737200
2025-02-14,278.3380126953125,280.2091534664417,273.27605381708196,274.22149698799996,731000
2025-02-18,282.38555908203125,282.67116355955596,278.0425256995558,280.40610336244686,715900
2025-02-19,282.09014892578125,284.7294434607189,277.6388000808502,278.48572576800484,729500
2025-02-20,282.14923095703125,282.93707019110155,277.53045056600376,280.6720098525442,661900
2025-02-21,273.463134765625,283.0847864445651,271.75942583971744,281.9817695575743,859200
2025-02-24,271.4639587402344,275.35398585627206,265.95885237771773,274.0540242319918,884800
2025-02-25,264.09759521484375,271.2670402478821,259.7053029427576,270.83371966450017,1419100
2025-02-26,271.60186767578125,276.811512215737,266.32324888711946,266.7762849764417,787800
2025-02-27,266.6187438964844,273.1578941813478,265.1710659033344,271.80870361337895,469100
2025-02-28,267.0224914550781,268.07621962972166,263.1718649777997,265.4861539130912,636700
2025-03-03,258.3757629394531,269.3958329940327,256.65233859736776,268.2731607650532,806300
2025-03-04,248.8822021484375,256.86902948279527,243.78085767362342,256.0516470640658,1225200
2025-03-05,246.6466827392578,250.22156264974964,242.18547616971904,249.47310936048933,1075000
2025-03-06,234.7205810546875,245.82928252508276,234.11000114198578,241.26960361459356,936600
2025-03-07,229.0972900390625,233.67666921639346,217.87040120668985,233.54863858526662,1004000
2025-03-10,215.0833740234375,223.59216647865534,209.77522710444384,222.73538309762057,1661600
2025-03-11,219.8105010986328,223.46416797141305,215.47732512891525,216.65909902728637,1444900
2025-03-12,221.83921813964844,229.86546204858172,219.3870406547895,225.46334183165183,976600
2025-03-13,213.38949584960938,221.35665273712172,212.16833607521505,221.35665273712172,1182200
2025-03-14,216.96438598632812,217.6537528319125,212.31606236028748,217.6537528319125,1028400
2025-03-17,216.6787872314453,217.96889120726718,210.7600452899074,215.61518627509372,826200
2025-03-18,216.48184204101562,222.72555981023362,214.8175038125584,220.99227738198442,1252800
2025-03-19,221.1597137451172,222.4104168557851,213.71450638851803,214.6894777753166,944400
2025-03-20,221.711181640625,224.33077547200918,218.3825054967697,219.0718722945024,910000
2025-03-21,220.6278839111328,223.03083252658053,215.33943742729664,217.56511170489736,2324300
2025-03-24,232.45550537109375,233.706223441656,223.70050893129826,224.32094660112529,1357700
2025-03-25,228.21095275878906,232.76080383157276,226.81251862844124,231.12600892242133,640100
2025-03-26,225.29588317871094,228.6836454451771,222.3315836820192,228.10259381569284,616300
2025-03-27,221.74073791503906,225.36484645198075,218.68780831051555,222.58767860985677,812600
2025-03-28,213.18582153320312,219.87753597876812,209.59780991212642,218.9385250053697,1127400
2025-03-31,218.1873321533203,219.53160549532984,206.53366518554895,209.39024415202744,1571000
2025-04-01,226.27272033691406,226.3419180820704,218.63211586612363,219.26471417150557,1402700
2025-04-02,233.61679077148438,235.33665928864608,221.14272160540526,221.8642905474395,1002500
2025-04-03,195.60154724121094,210.3984314193081,190.76809709429136,206.57318994640625,3346600
2025-04-04,195.3346710205078,203.45961421404488,179.153982376492,184.6002580110975,3061000
2025-04-07,190.93612670898438,201.44320326570045,182.4652404098151,188.7813440734139,1999500
2025-04-08,180.2313690185547,200.28673860775288,176.67300940777025,200.28673860775288,1499000
2025-04-09,205.96035766601562,212.5038127542689,174.56764287317904,178.44230930234528,2074800
2025-04-10,192.4187774658203,199.15991623387654,187.60510039422306,197.74644532862877,1905500
2025-04-11,195.63119506835938,197.7167950320664,186.5079376342471,190.14537382900377,975400
2025-04-14,199.41690063476562,202.8961984897113,194.2968109955335,202.82700075183058,928900
2025-04-15,200.90943908691406,202.47116933493302,197.8947222057391,198.10228526090475,972900
2025-04-16,199.71343994140625,202.0758007053518,195.72015119251998,199.13026648724508,873700
2025-04-17,204.1119842529297,205.31787708561112,200.24719681511195,200.50419976516937,726400
2025-04-21,201.68040466308594,202.3525487521417,196.32308521614218,202.3525487521417,815800
2025-04-22,207.16624450683594,208.94543186715413,202.57990324597827,204.7248070061862,724200
2025-04-23,210.07225036621094,222.72423108056395,210.06237143827425,216.81338947288577,1059900
2025-04-24,217.60411071777344,219.23503865265354,211.2287035455409,212.1578355055941,912600
2025-04-25,217.4163360595703,218.9879452957075,214.50043850634793,216.55638669375358,741700
2025-04-28,219.38331604003906,220.75724115645082,216.0325193844833,218.05881572857248,760400
2025-04-29,221.3601837158203,221.74567305593217,216.4674297582979,217.82158191263122,599100
2025-04-30,222.34861755371094,222.94168503293028,211.75258517347552,215.49876508862363,673600
2025-05-01,221.91371154785156,226.34191470172476,220.97470057327718,222.86261653291956,725900
2025-05-02,229.93980407714844,231.8277048209512,225.412766714809,226.4308542896708,566500
2025-05-05,235.0598907470703,237.610056655825,227.96292968041848,228.14084086640213,786300
2025-05-06,234.44708251953125,236.36465032503276,229.17871805959487,231.145710670025,571500
2025-05-07,237.59030151367188,238.83574023816436,235.07968129087416,237.1158565665158,788700
2025-05-08,248.5619354248047,253.08895781751878,243.23426741778187,245.7547815578673,1038900
2025-05-09,245.86351013183594,248.87822705745393,243.86686572425913,248.87822705745393,680800
2025-05-12,261.4511413574219,268.4393589568411,256.8252392731597,262.4889867952043,972400
2025-05-13,266.6700744628906,269.9121423342353,262.9238947346631,263.1907615128969,713100
2025-05-14,266.4328308105469,268.0637738469192,264.62400675239667,266.0374625635666,873000
2025-05-15,265.9880676269531,267.0852168356483,262.60760407337233,264.0507419938165,733500
2025-05-16,271.35528564453125,272.42278306234533,265.32582108323356,266.32415091849236,695700
2025-05-19,274.4589538574219,275.16073475771765,265.8496571992051,268.64694712003154,869800
2025-05-20,276.959716796875,280.3994539956426,273.3024923559025,274.785146021486,760600
2025-05-21,270.7127685546875,274.6467232511974,268.6666994599118,273.97459422908634,1245800
2025-05-22,274.21185302734375,277.9283508539141,260.1365077438714,260.71968120382974,1557100
2025-05-23,270.91046142578125,271.94833707870043,264.20886814005166,265.2763956593591,1043600
2025-05-27,282.91009521484375,283.04846054089046,272.8379320234434,272.8379320234434,791400
2025-05-28,280.8739013671875,283.4537041499755,280.2511820293656,281.6448800319515,593200
2025-05-29,274.5182800292969,283.1473050830156,273.72751330652426,282.2280670471669,755300
2025-05-30,273.60888671875,275.2299357636511,269.6452498653819,271.81982049520917,666900
2025-06-02,272.7390441894531,273.5891145419457,269.2202156560558,272.91695536858094,599000
2025-06-03,278.5609436035156,280.1819623925096,272.9070904488699,272.9070904488699,693600
2025-06-04,274.6467590332031,278.88715709410695,274.6171071655604,278.88715709410695,572400
2025-06-05,271.9384460449219,275.2200600629115,269.84296702477565,273.9647574858489,653800
2025-06-06,271.62213134765625,273.70774646051115,268.5580046621325,271.15756533974377,569000
2025-06-09,267.1939392089844,273.3420103210536,264.58445454498246,273.3420103210536,883600
2025-06-10,264.8809814453125,269.1707883052286,263.2203867215866,267.87594008974366,857100
2025-06-11,264.5746154785156,269.8232069971023,264.0803975941691,267.79689557248213,669600
2025-06-12,264.11004638671875,264.9699806691265,261.0557533520997,262.5581950084126,606000
2025-06-13,257.20086669921875,262.3308508271772,255.14493354262504,259.96850499096615,919400
2025-06-16,267.1939392089844,268.1230711577127,260.3836029214614,261.73775497140326,839500
2025-06-17,262.3605041503906,265.69152793190295,260.91739634502125,264.5251809407779,848500
2025-06-18,264.71295166015625,265.4641724143595,261.2435328412741,263.60590854743305,687800
2025-06-20,261.105224609375,266.9962939838995,257.87305015431593,266.07705585879125,1202500
2025-06-23,267.4212951660156,268.77547755814356,256.30139235190114,259.01959081757354,880500
2025-06-24,270.6238098144531,273.2036124272423,267.5201073398834,270.8709187312948,571400
2025-06-25,271.6913146972656,274.2019498090315,269.1510277212321,270.33716262126757,574400
2025-06-26,270.3273010253906,272.4425681456649,268.3998692875524,271.7901968888888,526600
2025-06-27,274.0691833496094,275.2890123170819,268.6542553013408,272.9485048311603,620000
2025-06-30,272.0162048339844,275.70550269943936,269.36822859546726,275.08069761699716,611500
2025-07-01,269.854248046875,277.292347330054,268.9418278845622,271.1831848202519,837000
2025-07-02,272.2542724609375,273.40470217723725,264.0029635470682,269.6658282985419,782200
2025-07-03,277.5005798339844,278.15513614192884,272.84928642678403,272.84928642678403,352200
2025-07-07,283.4510498046875,285.37504033454127,275.745190801471,275.745190801471,838000
2025-07-08,282.56842041015625,285.1271130117534,280.54524911647667,283.4708830731769,627700
2025-07-09,288.1618957519531,289.1338183361041,283.3915969266059,284.6610313907496,636300
2025-07-10,287.4775695800781,293.0809315729155,287.2792384281379,289.77842885564667,616700
2025-07-11,284.621337890625,287.77511497908023,282.64777190515446,286.4163967576085,526500
2025-07-14,286.60479736328125,287.3387103181422,283.2031142980562,284.68080682591847,462700
2025-07-15,283.6890869140625,289.9470051878539,283.034560828589,288.3899861151089,399100
2025-07-16,282.34033203125,285.1370646085183,278.0758339077271,284.1651420790958,606300
2025-07-17,283.8973693847656,285.44449153952985,281.1403152612035,283.7188320086759,531500
2025-07-18,287.1006774902344,288.6676538702226,282.62792146667425,285.34529712435693,506300
2025-07-21,286.3767395019531,291.2462186269844,286.35688520117793,289.0147889203488,592300
2025-07-22,285.9304504394531,288.608178277842,283.7188446983926,286.88251866980556,517200
2025-07-23,291.9007263183594,296.5321956679408,290.42303375741284,290.91890699431576,529500
2025-07-24,292.912353515625,296.1950322188002,291.03793798350273,292.0891869193151,926200
2025-07-25,295.7685852050781,296.55204319013404,291.1767938251528,296.3437848885359,446800
2025-07-28,299.2297668457031,301.13393351677945,296.0859170013408,298.4363817210811,576900
2025-07-29,298.3272705078125,300.00332456049756,295.28260140470275,299.4281248914723,644900
2025-07-30,300.70745849609375,303.8116299941176,299.33884343485744,300.1025076370935,706500
2025-07-31,296.2842712402344,301.8182034748587,296.01651057694187,301.8182034748587,593600
2025-08-01,291.3453674316406,293.4677195349016,284.27424009085325,289.79824526498595,676000
2025-08-04,301.937255859375,301.9967582324205,294.7669172503538,297.5338986597849,582100
2025-08-05,296.77020263671875,303.68267671154456,295.5503738542614,302.33391604606646,766600
2025-08-06,300.4595031738281,300.66779172459286,295.74870742412827,297.0677471828365,933100
2025-08-07,281.00146484375,292.2776183148112,270.78648744872874,292.2776183148112,2266900
2025-08-08,285.8808898925781,290.0363106447498,280.46593156504207,282.697361456345,1068800
2025-08-11,286.1783752441406,289.1139364879641,283.36181874097593,287.4279855524617,595900
2025-08-12,297.20660400390625,297.573545391269,287.64618283396874,287.64618283396874,597500
2025-08-13,299.64630126953125,301.8181982545194,294.3404514549901,298.8925642464387,617100
2025-08-14,287.9932861328125,295.47103309354327,284.99819227587346,295.47103309354327,752100
2025-08-15,288.2114562988281,289.87761353904875,284.8296271275548,288.97512052809276,764200
2025-08-18,287.269287109375,290.1354186792614,284.4824819404503,288.00316981464755,668600
2025-08-19,282.9949035644531,287.7057000010353,282.0725864732704,287.60651928607155,487600
2025-08-20,283.8576965332031,285.3155651609376,281.1601447276571,281.75519870614716,589800
2025-08-21,283.1039733886719,284.19490069189806,281.358519969214,281.65603184022837,581600
2025-08-22,283.4411315917969,290.73047426558384,281.9733661729259,282.6477465148775,594400
2025-08-25,285.0180358886719,288.68747971135315,283.7485713370883,283.7485713370883,449900
2025-08-26,290.78009033203125,291.35528999387736,284.6610010169885,286.20812315928003,595700
2025-08-27,292.2082214355469,295.14378278346777,290.18504997549854,294.1222850356542,613200
2025-08-28,295.1834716796875,297.4744038976647,293.45781202010545,294.07269006777665,443800
2025-08-29,294.4792785644531,296.4032691799191,292.9420836083493,294.6974640032905,578800
2025-09-02,308.4530029296875,308.8794769506717,290.4825601787488,290.82967752646493,827800
2025-09-03,310.773681640625,314.7208437704791,307.54060849680627,307.57035968241587,514800
2025-09-04,318.1026916503906,318.84650152954197,310.0199636834197,310.0199636834197,566900
2025-09-05,309.4447326660156,319.11426106075396,307.36208922432536,318.5192373721004,628700
2025-09-08,306.43975830078125,316.36715099994234,304.5256947136726,312.42991596652496,615000
2025-09-09,307.233154296875,307.5108421040664,301.5306119666537,306.41991490949255,490600
2025-09-10,310.0001220703125,312.5885962938597,305.9736335143081,308.601786074097,630100
2025-09-11,313.739013671875,313.96709599853,309.38523197681417,312.45965220292135,581500
2025-09-12,312.53900146484375,315.09769407640607,309.48440534562894,312.1918841423374,518100
2025-09-15,313.1637878417969,316.16877858789195,310.96210935594587,312.00346136175625,571600
2025-09-16,312.0629577636719,313.5307534814023,300.8760584384626,303.4645022795905,749700
2025-09-17,303.59344482421875,315.61340800065574,299.27934133853455,315.028281176172,921000
2025-09-18,311.3885803222656,312.5489067909806,305.13066226106446,306.7471836503007,505000
2025-09-19,309.8712158203125,313.8183476449561,309.03812210017736,312.01336169416714,1432500
2025-09-22,305.1108093261719,311.23979552589816,303.9207316674386,311.23979552589816,512100
2025-09-23,308.0860595703125,309.7422896250011,303.58352176087476,305.51743963881444,430000
2025-09-24,309.4348449707031,311.90428414905244,306.9951267119677,308.06622991475456,671700
2025-09-25,300.3901062011719,305.41823785863824,297.5041203091594,305.41823785863824,623000
2025-09-26,310.3305969238281,310.9274499915377,305.46627933278415,307.85369160362256,483100
2025-09-29,307.0180969238281,312.2902330328491,302.86003994801933,312.2603918985417,455500
2025-09-30,311.9122314453125,316.0702581485892,309.3855707127403,310.7583236332497,1040900
2025-10-01,315.751953125,316.18961297123565,310.7384301128851,311.1164380483312,541600
2025-10-02,320.6858825683594,320.94452597025446,313.27502053110203,317.87073735341346,505000
2025-10-03,320.1188659667969,324.097845717524,320.0094585951109,321.89946790526506,454900
2025-10-06,319.41259765625,322.50623976441995,313.4341710144303,320.71571106378724,573900
2025-10-07,323.0633239746094,323.8193398918487,316.18963235508045,321.1733145387194,474400
2025-10-08,327.3009338378906,328.0171514252682,319.74086605050667,323.7099190942773,397100
2025-10-09,321.23297119140625,328.3752324637725,320.20838513343284,327.42028583624534,298200
2025-10-10,307.7939758300781,322.21777666989834,306.6301109568674,322.21777666989834,594500
2025-10-13,315.5629577636719,320.0591940995054,312.5488817188413,312.5488817188413,410300
2025-10-14,316.24932861328125,318.31838475703097,308.2217295619603,311.08659988192665,475800
2025-10-15,316.7666015625,324.24707306540574,315.0954372411926,321.06390726632617,525600
2025-10-16,321.4617614746094,322.29734353721165,315.7320212085312,317.323619099909,414400
2025-10-17,326.0376281738281,326.3260823642136,318.63672300745907,319.1639366387393,413900
2025-10-20,331.25006103515625,331.38933989653987,323.6800667042802,326.5548637605499,401900
2025-10-21,333.21966552734375,338.82005394869196,329.8972211244749,332.52333193775075,398000
2025-10-22,330.37469482421875,334.42331414085055,327.5496227501888,332.45370817019545,420300
2025-10-23,334.5227966308594,338.2431331284812,330.1956499118543,332.3443027038542,406800
2025-10-24,333.9060363769531,340.1032777205681,333.0604971343415,335.8756118647154,503100
2025-10-27,335.7960510253906,338.27295616996366,333.9756508158178,338.27295616996366,436700
2025-10-28,329.45953369140625,335.5274534921328,329.3600531267438,335.5175266857109,435100
2025-10-29,325.8585510253906,329.04174714172825,324.71460035637205,326.8135280746167,441300
2025-10-30,321.1832580566406,328.5145235664356,319.12412870041123,326.60459988300397,526900
2025-10-31,317.98016357421875,323.6800628729769,316.57756959942884,321.71045701019,680000
2025-11-03,313.294921875,321.39212966512054,308.06255392862266,321.3424045624507,962300
2025-11-04,307.6646728515625,311.83265660392243,305.7249080639597,308.34109212911994,753100
2025-11-05,315.23468017578125,318.0100271883578,304.939063493236,305.75476166796153,1016500
2025-11-06,313.38446044921875,335.78610600201074,306.78929651251,324.22717443315537,1861800
2025-11-07,322.9737854003906,326.4454659437304,314.0608790843816,315.84148105769066,665300
2025-11-10,332.9510803222656,335.2688531018002,326.9328853982106,327.60930469190527,638700
2025-11-11,332.0259704589844,335.7463068830269,328.32551800548293,331.797168190331,523300
2025-11-12,338.4221496582031,341.18753923101656,333.776708033862,335.05990708148073,494100
2025-11-13,331.0212707519531,339.61588181263915,329.8673629508125,336.94997259476617,444100
2025-11-14,329.7380676269531,334.12489650826296,323.898889258493,327.83810112571416,399000
2025-11-17,322.3968505859375,331.4390787130102,319.22361170564466,329.8773218256521,538400
2025-11-18,326.5350036621094,327.5396754699702,318.91525331346185,319.52203319246235,542900
2025-11-19,329.1412048339844,331.03121411540826,324.68473665231903,325.28158967729655,457800
2025-11-20,325.2418212890625,336.71123008660464,325.2219373173769,334.23432471596277,481500
2025-11-21,338.09393310546875,341.6352228522599,327.50983180762876,327.52974613610354,759400
2025-11-24,348.1408386230469,349.41411090852694,336.09446183558595,337.865106581913,828100
2025-11-25,362.58453369140625,363.88764714523234,349.15547688802087,349.15547688802087,1068200
2025-11-26,369.26922607421875,372.03461585478686,362.4651741757821,362.9426323290153,643400
2025-11-28,365.399658203125,371.71629486397626,365.1410451526014,369.36871129511974,328600
2025-12-01,363.9573059082031,370.084938758662,361.10239261181835,362.08718044873217,751800
2025-12-02,354.019775390625,365.0614194436531,353.1841629641597,363.95726718123234,772300
2025-12-03,356.2679138183594,360.4856532392387,354.0198107729991,355.42237450133257,668300
2025-12-04,355.0941162109375,357.2328118434005,347.56388943750665,353.2339479581831,514100
2025-12-05,366.48394775390625,366.7923162597605,354.1292021205086,354.8752608328411,850200
2025-12-08,354.56689453125,363.8876499114498,350.6674809467126,363.5991653742032,867400
2025-12-09,353.66168212890625,359.371508609548,353.3334296421172,354.67631108164375,638800
2025-12-10,355.8202819824219,358.80451684269195,346.7581396709874,353.81087774789427,873600
2025-12-11,365.6881408691406,368.2744838615558,354.14909315027785,354.7658605314873,551400
2025-12-12,368.27447509765625,372.6513467883208,365.1410345894082,369.3985417437138,649300
2025-12-15,369.7467346191406,375.7350886873361,368.98076152814684,372.7309696673751,1091800
2025-12-16,367.3692626953125,374.63088883843426,367.29962326163474,371.1293974702157,1019300
2025-12-17,363.7981262207031,372.77071478778254,363.0620246681802,370.9403877131263,720600
2025-12-18,368.1153259277344,378.0030934859163,366.4541188063984,366.91169299849474,827100
2025-12-19,360.6248779296875,369.65714852867853,358.446384106398,367.4388867654137,1563200
2025-12-22,365.36981201171875,367.7174259052934,360.09767586160024,363.4897598212829,475900
2025-12-23,360.8337707519531,366.00645659617703,357.31239551245943,365.0713939215888,457000
2025-12-24,359.6202087402344,362.06730334688626,357.00405483741025,360.8337988790524,218400
2025-12-26,357.1300048828125,359.633145919144,355.2651270725041,359.633145919144,348100
2025-12-29,355.91339111328125,356.84083887971394,353.0213025673548,354.068447520418,482000
2025-12-30,357.67852783203125,358.5262078873745,351.41571431719615,355.21528578846977,612700
2025-12-31,352.642333984375,359.014862400333,352.562566294831,358.71569552195956,366100
2026-01-02,361.5379333496094,361.5678500370739,353.8988913316399,354.02854045534184,458500
2026-01-05,357.5389099121094,366.4544483073482,356.26241381074084,361.6975122242782,677500
2026-01-06,362.2260437011719,365.0782026556847,354.1781200849968,356.3721119223653,612700
2026-01-07,359.9523010253906,363.32305662692005,356.39206291839764,360.33126603631774,385200
2026-01-08,364.07098388671875,369.1171346322265,360.96947865576243,361.69749194830484,379200
2026-01-09,368.7980041503906,372.4679264431246,361.89695792971327,368.00020554208015,442500
2026-01-12,362.2559509277344,365.65662296981145,356.05297100487826,363.99117960483966,439000
2026-01-13,365.1081237792969,370.4833886291321,361.05923642173616,361.23876698084143,537600
2026-01-14,361.86700439453125,368.1198657649311,357.77824855683133,366.8034706938927,445500
2026-01-15,368.1398010253906,372.8468857848624,362.9340845347632,362.9340845347632,417500
2026-01-16,362.0564880371094,368.2794327408541,361.67755348581744,366.89322191905285,432900
2026-01-20,359.2342529296875,365.4771320698411,357.1000944685114,359.88246810658256,502400
2026-01-21,368.5686340332031,372.39815268733133,361.48808747101424,362.02658785300696,709100
2026-01-22,362.804443359375,376.03814927181986,360.0918854651301,370.84238460688164,400200
2026-01-23,366.36468505859375,366.823417744467,360.8199024646017,361.57783245922695,401800
2026-01-26,359.333984375,368.46892150280047,355.14546558587216,366.41456116897035,427600
2026-01-27,356.8109130859375,361.68751573284624,354.6468379187534,360.9694848017231,479500
2026-01-28,352.0240173339844,356.800917806227,349.17185846028684,356.27236939230085,647400
2026-01-29,354.1182861328125,359.5035028482141,348.62335460868843,351.65504411517753,429100
2026-01-30,352.4429016113281,356.00313965519604,351.16640553266683,352.50273498735385,461300
2026-02-02,355.5643310546875,356.1527128580732,349.40121959458213,351.8345449299101,481400
2026-02-03,353.0711669921875,357.10008949334616,347.28702061308974,356.8408216866401,796900
2026-02-04,353.7293701171875,357.4790601236514,342.7494894142079,354.9559847252903,1193600
