Price,Close,High,Low,Open,Volume
2022-07-25,47.871517181396484,48.221012434573645,47.25530528271633,47.613996209823895,3390300
2022-07-26,47.57719421386719,48.20260513347143,47.209307707808875,47.61398391701078,2729300
2022-07-27,48.30377960205078,48.56130053133707,47.47602874583125,47.92669388054178,2676400
2022-07-28,46.4367561340332,48.49693104159284,46.160836781867985,48.30379030184543,8878600
2022-07-29,47.613990783691406,47.77954096325328,46.5839035063306,46.5839035063306,6882500
2022-08-01,46.94260025024414,47.466841381453726,46.74026033698425,47.13574098101396,4589600
2022-08-02,46.63908386230469,47.52201580110974,46.57470362771221,46.86901427398056,4977000
2022-08-03,47.439247131347656,47.58640246350957,46.65748157861385,46.99777762640205,3495300
2022-08-04,47.01616668701172,47.69676220716856,46.96098563703916,47.31967649569853,3422500
2022-08-05,47.66917419433594,47.7979346623368,46.8322241354111,46.970183784531805,3359200
2022-08-08,48.0738525390625,48.64407899716037,47.917498029374194,48.193417339593594,4623400
2022-08-09,49.251102447509766,49.453442369336095,48.2394098552987,48.57051026975623,4988400
2022-08-10,50.511112213134766,50.63067701208461,49.94088576257812,49.94088576257812,4742200
2022-08-11,51.80792999267578,51.936690481618726,51.15492485688483,51.15492485688483,3986300
2022-08-12,52.80122375488281,52.828814283749516,51.78033208529554,51.78033208529554,4318100
2022-08-15,52.203399658203125,52.571289724038905,51.74353883013824,51.945878717193885,3152600
2022-08-16,52.69085693359375,52.847207938232025,51.95508027670218,52.04705104314119,3992000
2022-08-17,52.13901901245117,52.47011936740463,51.66996251524022,51.96427316220781,3090100
2022-08-18,52.72764587402344,52.89319254950561,52.1942056127749,52.28617637787165,2064700
2022-08-19,51.59639358520508,52.51611542100881,51.449238231814896,52.39655410844579,3783000
2022-08-22,49.701778411865234,50.86982578909244,49.67418436572876,50.83303606655118,3735000
2022-08-23,49.913291931152344,50.25358794267996,49.71095205531779,49.74774176155307,3682100
2022-08-24,49.95928955078125,50.124839760943765,49.40745785587977,49.674174520287956,2055900
2022-08-25,50.823814392089844,50.85140842601592,49.85810740770496,50.12482751541359,2507700
2022-08-26,48.74525451660156,51.15492460656283,48.69926912912699,51.044558974931824,5647800
2022-08-29,48.56130599975586,49.03036604058694,47.972684661697954,48.38656013641364,3082500
2022-08-30,48.18422317504883,48.76364887499609,47.862321957555984,48.736058344485315,2787000
2022-08-31,47.59560012817383,48.61649182271145,47.54961474278547,48.414151916850656,5946400
2022-09-01,48.138240814208984,48.1934253871598,47.00698338216995,47.41165972509486,3998600
2022-09-02,48.202613830566406,49.425845367351855,47.85311860456201,48.81882918979677,3702000
2022-09-06,48.1566276550293,49.085545006735046,47.494426923700196,48.57050311210999,4142700
2022-09-07,49.38905334472656,49.58219404934498,47.70596103986977,47.70596103986977,4000400
2022-09-08,49.968475341796875,50.18001088509758,48.9291889695287,49.26028930111569,3655900
2022-09-09,50.621490478515625,50.86981579418659,50.354770305188254,50.354770305188254,4631300
2022-09-12,51.99186706542969,52.09303701473117,51.04455482826101,51.412444915091896,3484600
2022-09-13,49.97767639160156,51.449229680930586,49.80293053488742,50.78703245496242,5155200
2022-09-14,49.84891891479492,50.62148531526259,49.26029756366908,50.069650167237114,4425400
2022-09-15,50.126468658447266,50.81110283188078,49.451084771985855,49.91367676512081,5775000
2022-09-16,49.63612747192383,49.95069020136169,48.775705992264285,49.95069020136169,11543400
2022-09-19,50.50579071044922,50.59830769142023,48.831206532219866,48.94223114454099,3212800
2022-09-20,49.4140739440918,50.274495288021285,48.53514849790294,49.959932608205165,6373400
2022-09-21,48.37788009643555,50.1912401851248,48.368626278520196,49.75640250483701,4928100
2022-09-22,47.3786735534668,48.71094082172122,47.2769027449977,48.655428509111616,4988700
2022-09-23,46.046409606933594,47.147377332333384,45.42653447146026,46.795809941948434,5500600
2022-09-26,44.78815841674805,46.27770525861489,44.492099811702126,45.55606284997757,5906300
2022-09-27,44.92694091796875,45.41728735888057,44.50135355205759,45.18599133516032,5674000
2022-09-28,45.121219635009766,45.56530748751463,44.68638206869819,44.78815286330698,9837700
2022-09-29,44.09427261352539,44.80666477059365,43.52990976641306,44.51985643848654,7362200
2022-09-30,43.92774200439453,45.01020927014,43.770462396588165,44.01100871714418,5209200
2022-10-03,45.50055694580078,45.69484477098017,43.761209749234354,44.603127187642485,4998000
2022-10-04,47.84127426147461,47.8690321874704,46.249959833189116,46.26846041145611,4124500
2022-10-05,47.461944580078125,47.78576113917851,46.953094020688745,46.99935252076099,4040800
2022-10-06,46.96234893798828,47.46194925832695,46.805069316380376,47.054869476549705,3121600
2022-10-07,45.99089813232422,46.79581079436035,45.722593911645504,46.48124807718804,4097100
2022-10-10,44.81591796875,46.323969088250834,44.612379860153524,46.08342276743777,7099000
2022-10-11,44.45509338378906,45.52830675237768,44.29781378762815,44.6308806139655,4796900
2022-10-12,45.29701614379883,46.037162774390794,44.91769077503935,45.33402435765281,3866100
2022-10-13,47.12887191772461,47.65622651793513,44.43658660585624,44.686386710581786,5168600
2022-10-14,46.916080474853516,48.17433129782861,46.65703008046344,47.33241398676394,5963500
2022-10-17,47.859764099121094,48.54440175769014,47.739489200461,48.04480159029894,4148100
2022-10-18,48.6646842956543,49.33081800505435,48.11882551251757,49.02550907444426,5350800
2022-10-19,48.8034553527832,49.43258074678368,48.40562595571535,48.424130058985575,3600700
2022-10-20,47.97079086303711,49.00699952462713,47.693236358049326,48.24834889732191,4473700
2022-10-21,49.266048431396484,49.31230692594217,47.79500571734347,47.896776522922124,4078600
2022-10-24,50.28375244140625,50.4780437770144,49.506597686865,49.55285971347944,3322800
2022-10-25,50.228248596191406,50.53355753194996,49.46959787182474,49.700893910455974,3899000
2022-10-26,50.163475036621094,50.86661328766834,50.033949847951604,50.59830909439771,3377000
2022-10-27,50.53355407714844,51.606767481853666,50.46879147310308,50.66307928523916,3573300
2022-10-28,52.550453186035156,52.64297370835264,50.59831428134943,50.811106188734065,4758700
2022-10-31,52.73548889160156,53.059301885357534,52.25439277995202,52.42092618511136,5647900
2022-11-01,52.80025100708008,53.79019761241258,52.76324279976186,53.105563423510034,6844400
2022-11-02,52.994544982910156,54.26204976167585,52.56896113700067,52.994544982910156,6611300
2022-11-03,53.29985046386719,53.7994506677038,51.912074472741175,52.060103770622746,5603300
2022-11-04,53.58666229248047,54.19728719702714,52.78175309994663,54.0214999562768,3443500
2022-11-07,54.74314498901367,54.872673735871835,53.66993150584268,54.06776097652048,3640800
2022-11-08,54.70613098144531,55.38151487883391,54.01224298051631,54.58585607308116,4511100
2022-11-09,54.08626174926758,54.974437640047505,54.021499144479286,54.34531569771801,3849400
2022-11-10,56.05690002441406,56.362208916386614,55.1502201065272,55.64982032535168,4974300
2022-11-11,55.87186050415039,56.584252598853375,55.53879370358309,56.352956601714624,6332200
2022-11-14,55.733097076416016,56.53800633232734,55.6683309362576,55.84411819084919,4687800
2022-11-15,56.01063919067383,57.204127376048284,55.74233498851117,56.52873996252248,6113300
2022-11-16,55.390769958496094,56.28819964672034,55.35376527751044,55.927378419705654,4581200
2022-11-17,54.99293899536133,55.196480616972266,54.37306737216016,54.576608993771096,5903100
2022-11-18,55.344512939453125,56.084659518405395,55.03920401970287,55.77935059865514,3381600
2022-11-21,55.61281967163086,55.844115708508845,54.82641102866724,55.27050252525472,3351800
2022-11-22,56.32520294189453,56.38071172317773,55.85335712520604,55.91811972290103,3149200
2022-11-23,56.39921951293945,56.750790444331436,56.05690239856408,56.05690239856408,2362400
2022-11-25,56.510250091552734,56.8340631352876,56.40847926943679,56.769300526540626,2160500
2022-11-28,56.195682525634766,56.66752485315394,56.010645003928296,56.010645003928296,3787500
2022-11-29,56.84330749511719,57.12086553713722,56.10316095142369,56.38071546414661,3526800
2022-11-30,58.388370513916016,58.490141332040686,56.16792720902407,56.45473555743929,10713100
2022-12-01,58.37911605834961,58.68442850938732,57.87026550258406,58.64742029787414,6331900
2022-12-02,58.0553092956543,58.34211767188517,57.70373830693543,57.87027174741817,4422000
2022-12-05,56.926578521728516,57.95353347310105,56.54725316871948,57.666728650885304,5058400
2022-12-06,57.07460403442383,57.13011634919674,56.48248679403468,57.00059114402376,3616100
2022-12-07,57.38916778564453,58.046051169662206,56.565754512924904,56.889571060944256,5662900
2022-12-08,57.601951599121094,57.82399730164998,57.13010933403019,57.77773880966801,5963800
2022-12-09,57.83325958251953,58.23108904880552,56.963587753286006,57.39842543255149,5261200
2022-12-12,58.75843811035156,58.841704816941366,57.63896624454201,57.972033070901205,4785900
2022-12-13,58.8046989440918,59.95192870836065,58.54564501256829,59.78539529855877,5533900
2022-12-14,58.265377044677734,59.595081559411106,57.98641808037811,58.972073324047145,6048200
2022-12-15,57.84693908691406,58.01431518147067,57.14953987531346,57.44709658849058,8012000
2022-12-16,58.18169021606445,58.358363402808514,57.08444852603009,57.363407496157045,13078300
2022-12-19,57.15884017944336,58.67451856972896,56.991464085877766,58.19099157404592,6757300
2022-12-20,58.39555358886719,58.804696685340474,56.99145822301637,57.52148128239728,4214000
2022-12-21,58.888389587402344,59.40911204824226,58.804701542316536,59.02786729777487,3367500
2022-12-22,58.023616790771484,58.83259889650311,57.21463113788398,58.721016013991544,3715800
2022-12-23,58.73031234741211,58.76750782348524,57.75395415700535,58.00501829976523,2344200
2022-12-27,58.888389587402344,58.999972465131506,58.56293450222167,58.94417925268906,2329800
2022-12-28,58.479244232177734,59.1766433989736,58.45134940059569,59.02786505194337,2763800
2022-12-29,59.1673469543457,59.288226923966626,58.49784261177481,58.76750447721649,1793400
2022-12-30,58.80470275878906,59.0092707809984,58.525740237961756,58.8232969494988,2351600
2023-01-03,58.516441345214844,59.3905137151124,58.228181737886864,58.99997187339935,3363500
2023-01-04,59.38121032714844,60.03211332769106,58.748901514773905,59.04645818563777,3763600
2023-01-05,59.055763244628906,59.585789904942885,58.58153334496583,59.437008002289275,3902300
2023-01-06,60.0228271484375,60.06931617171947,59.288228928036204,59.595082730649764,2893400
2023-01-09,59.3905143737793,60.329677061044755,59.297529233432286,60.21809773035292,3014000
2023-01-10,58.999977111816406,59.48350768293203,58.76751069573136,59.29753384063279,6056000
2023-01-11,59.0092658996582,59.31612322832219,58.81399498895686,58.97207042700399,5409500
2023-01-12,59.21384048461914,59.71596874969997,59.04646439625887,59.325423361140764,5012000
2023-01-13,59.892642974853516,59.957733279031245,58.50713820915291,58.730307500016245,2369500
2023-01-17,59.30683135986328,59.86474934358745,59.14875589843198,59.567192612647084,3765300
2023-01-18,57.84693908691406,59.539294223292394,57.77255168219769,59.23244041470915,3565300
2023-01-19,57.39130783081055,57.87483838417137,57.093751112920174,57.55868392801836,4435300
2023-01-20,58.08870315551758,58.09800025044709,56.49863033874234,57.41919881161222,3343100
2023-01-23,58.67451858520508,58.71171406093076,57.91202906860773,58.05151032900112,2354500
2023-01-24,58.73031234741211,58.96277875213543,57.69816094289566,58.95348165669506,4874900
2023-01-25,59.04646301269531,59.21383909713367,58.06080424290895,58.20958259050353,5565000
2023-01-26,59.49280548095703,59.55789934161261,58.9162897554658,59.418418071453026,3335200
2023-01-27,58.888389587402344,59.41841269056053,58.758205425036635,59.02786729777487,2294200
2023-01-30,58.73960494995117,59.02786454673566,58.581529509465064,58.64661981403647,2080700
2023-01-31,58.786102294921875,58.832594863851895,57.42849587093815,58.098000214428446,4342000
2023-02-01,56.9356689453125,58.358362145313095,56.56372484220972,58.16309122514746,6371800
2023-02-02,54.88996124267578,56.81478261097813,54.350641078402745,56.73109457117562,10982200
2023-02-03,54.62959671020508,55.12242427735213,54.090273031537876,54.85276598517382,6736100
2023-02-06,55.754737854003906,55.79193332753961,54.2111611738282,54.359939520815416,3895400
2023-02-07,56.359153747558594,56.60091723922393,55.32700237932377,55.38279559147225,3394200
2023-02-08,56.69390869140625,57.17743924547704,55.77334015541159,56.00580656330201,6025800
2023-02-09,56.600914001464844,57.37270409650256,56.414940185430595,57.130937071511376,3747700
2023-02-10,57.01935958862305,57.084449898312215,56.4893364684936,56.53582904010646,3096900
2023-02-13,57.614471435546875,57.71675721857848,56.92637288140729,57.047252854848516,3838500
2023-02-14,57.2053337097168,57.63307104615405,56.76829573061672,57.344811425256324,3756200
2023-02-15,57.493587493896484,57.56797489186796,56.65670709699554,56.95426378319243,4141500
2023-02-16,57.80044174194336,58.646619240248334,56.935666507206285,57.28901640510506,5064500
2023-02-17,56.55442428588867,57.79114720979353,56.247570489041856,57.53078243535501,5737000
2023-02-21,55.53157424926758,56.62881593080846,55.14102885638835,56.377751795490894,4858600
2023-02-22,56.40564727783203,56.591621107671095,55.010848874772726,55.15033013394097,5810400
2023-02-23,56.0801887512207,57.06584389644006,55.62455310222199,56.72179465974021,4010400
2023-02-24,55.95001220703125,56.11738830107029,55.29910911594144,55.65245549477425,4102100
2023-02-27,56.3963508605957,56.77759562012927,56.080196410215,56.33126055144284,3591500
2023-02-28,56.82408905029297,57.08445029083997,56.35915623665569,56.535829428861746,6205100
2023-03-01,56.68460464477539,57.409902205905425,56.56372467388344,56.87057846935119,4360100
2023-03-02,55.81982421875,56.526523977419494,55.559463016690366,56.28475696365954,4008200
2023-03-03,55.977909088134766,56.16388291510313,55.531574031704125,56.16388291510313,3783500
2023-03-06,56.10808563232422,56.30335654025437,55.708243174854594,55.84772442175068,4597200
2023-03-07,54.387840270996094,56.17318051268815,54.034490351311135,56.117387299951865,3540600
2023-03-08,53.32778549194336,54.64819635849283,52.82566081320719,54.54591058501617,5651400
2023-03-09,51.88649368286133,53.4672657268246,51.53314380311534,53.37428059659661,7252100
2023-03-10,49.422359466552734,51.142609456688085,49.12480274984993,51.04032367022977,11354000
2023-03-13,46.55836868286133,47.62771550439243,45.665698589342085,47.45103877638057,13489800
2023-03-14,47.53472137451172,48.771444140312525,47.162777318393935,48.63196290229634,8186600
2023-03-15,44.59635543823242,46.00975164287603,43.647892055623316,45.40534110252473,10302500
2023-03-16,46.98343276977539,47.13321046014697,43.781933298964724,43.9317109893363,13158000
2023-03-17,44.22190856933594,46.38432383610096,44.11893573358866,46.328159431862055,11535600
2023-03-20,45.72905349731445,46.28135952359628,44.75550007773543,44.81166449231766,7182100
2023-03-21,47.9757080078125,48.09740348653641,47.123846798708165,47.13320634123392,9632500
2023-03-22,45.63543701171875,47.975715832832535,45.597991693545225,47.76977015386025,5609100
2023-03-23,44.14702224731445,45.81329972746851,43.63216158927629,45.61671715146923,6555000
2023-03-24,44.315513610839844,44.33423626726976,42.74284618054279,43.10792905347218,6564500
2023-03-27,44.427852630615234,45.41076902897746,44.29679758696455,45.25163178196795,8219100
2023-03-28,44.46529006958008,44.75548587979804,44.05340235238362,44.212539571193105,5140700
2023-03-29,45.5886344909668,45.61671669554822,44.92399612866975,45.39205191693228,5201600
2023-03-30,46.63706970214844,46.73067941383574,45.95370880808266,45.95370880808266,5933600
2023-03-31,47.142578125,47.26427362610561,46.76813207743602,47.011523079647255,5071600
2023-04-03,47.1987419128418,47.59191061472083,46.86174475963677,47.236187231303056,4324800
2023-04-04,46.68388366699219,47.8259409415208,45.78521740391179,47.76977296095991,3905400
2023-04-05,47.030242919921875,47.08640732400222,46.06604565508666,46.13157317383502,3467900
2023-04-06,47.81658172607422,47.99444164260125,47.24555308487911,47.24555308487911,3439200
2023-04-10,47.844661712646484,47.95699409835072,47.18002337167173,47.273633097928226,2933400
2023-04-11,47.92890548706055,48.35951588384365,47.722959831650506,48.022515200802374,4814100
2023-04-12,48.04124450683594,48.64971844331794,47.65743891380362,48.25654973502654,4391300
2023-04-13,48.32207107543945,48.49993453278386,47.311072586721515,47.71360078778915,5068700
2023-04-14,48.15357971191406,49.05224956733752,47.68552390906154,48.696526157294535,3463000
2023-04-17,48.6029052734375,48.66843636091963,47.45148860652705,47.89146213529919,4968000
2023-04-18,49.1083984375,49.1458437469141,48.53736996736933,48.83692530071964,3168000
2023-04-19,49.773048400878906,49.941548762177014,48.79013200729466,49.09905052666856,3778900
2023-04-20,48.99607849121094,49.74496701428423,48.75269106033043,49.52030224285332,4668900
2023-04-21,48.25654983520508,48.855660657671734,47.66679855703477,48.687160292480215,3912800
2023-04-24,48.50929641723633,48.808851803980254,48.088045538695845,48.088045538695845,2975400
2023-04-25,47.69487762451172,48.23782039189924,47.48893196913282,47.8540148520451,2561800
2023-04-26,47.5638313293457,48.322079434302196,47.21746746880321,47.78849611193195,3127200
2023-04-27,48.80885314941406,48.96799396168586,47.75104615213843,47.83529633016891,2963800
2023-04-28,49.65135192871094,49.82921181781094,48.3501575907613,48.46248996435173,3508200
2023-05-01,49.69816970825195,50.28792107215442,49.15522321459955,49.23011386378583,2789600
2023-05-02,48.61227035522461,49.46413167518693,47.69488151610996,49.45477213144315,4165200
2023-05-03,48.0693244934082,49.27690919541221,47.93826945368349,48.85565830273848,3594400
2023-05-04,46.69324493408203,47.732329321938174,45.82266091025566,47.460856116447765,5424500
2023-05-05,50.35343551635742,51.111683501872584,49.070960264765866,50.70915529458206,7504700
2023-05-08,50.31599044799805,51.008714492374565,50.091322128719185,50.905741661495995,3567400
2023-05-09,49.707515716552734,50.20365720483577,49.63262865874392,49.810488545648866,4876100
2023-05-10,49.24882888793945,50.18494043168745,49.08968806859158,50.0445222717324,4853000
2023-05-11,49.436058044433594,49.61391797425928,48.61227878385379,48.715251637799085,4446200
2023-05-12,49.136497497558594,49.932190897464004,48.546746213180135,49.75433098610387,3076500
2023-05-15,49.18330383300781,49.54838678202805,48.743330242659155,49.510941461363835,2942900
2023-05-16,48.96799087524414,49.81985214564552,48.79949052980371,49.192655621843535,4336700
2023-05-17,50.3066291809082,50.63426674885693,49.48285013308925,49.48285013308925,4081400
2023-05-18,50.840213775634766,50.95254614896572,49.76368418735265,50.29726742440191,2533200
2023-05-19,50.40959930419922,51.34571073841634,50.14748924533258,51.242741480277104,2732400
2023-05-22,50.51258087158203,50.559385737193395,49.84794249534651,50.400248479918275,2632400
2023-05-23,52.206947326660156,53.26475449463462,51.72016883848591,51.860587014856726,6493800
2023-05-24,51.08360290527344,51.87929623063383,50.93382521211212,51.579740844311196,3211800
2023-05-25,50.25046920776367,51.17721765944552,50.11941415972642,50.96191242752971,3798500
2023-05-26,50.61555480957031,50.896387580274414,49.988361740697236,50.29727671717702,3115900
2023-05-30,51.22402572631836,51.27083059014056,50.25046884649483,50.68107930723063,2803900
2023-05-31,49.45477294921875,50.98999525928585,49.40796451677995,50.64363142834527,9756800
2023-06-01,50.3066291809082,50.447043751036944,49.679432673858486,49.86665567167848,3836400
2023-06-02,51.673362731933594,52.132055431253896,50.84022395191786,50.96191589280876,3782200
2023-06-05,50.76532745361328,51.56102439059329,50.69979993269496,51.56102439059329,3421300
2023-06-06,52.356712341308594,52.534572226693314,51.05551803053933,51.092963344614546,4290200
2023-06-07,53.10560989379883,53.367719995404045,51.97291573073934,52.60010877986106,3684200
2023-06-08,53.011993408203125,53.414521624935546,52.534574559994034,52.946465891151966,5151200
2023-06-09,53.24602127075195,53.35835364697593,52.60010207275491,52.749879764714166,3593500
2023-06-12,52.628196716308594,53.22730758513461,51.98227740943229,52.96519747276884,2926800
2023-06-13,53.011993408203125,53.75151875363497,52.6094651914707,52.74987976901666,3495400
2023-06-14,52.27246856689453,53.75152294404556,52.01971802242942,53.049439288636506,4211500
2023-06-15,53.3465576171875,53.77054193511036,51.744841079564225,51.78252937319148,4709000
2023-06-16,53.987247467041016,54.1851056292091,53.16754679937773,53.57268699476212,10319300
2023-06-20,52.8377799987793,53.855338767042596,52.70587097116143,53.4219341730444,4083000
2023-06-21,53.19580841064453,53.33713771566312,52.3384194924438,52.89430924781484,3984900
2023-06-22,52.73413848876953,53.47846251257337,52.10287215640274,53.43135394309011,3987100
2023-06-23,52.027496337890625,52.28188691226572,51.669464759790124,51.82963460616337,5255500
2023-06-26,52.451480865478516,52.86604491066036,51.914435256177974,52.1782497196992,3348900
2023-06-27,53.1863899230957,53.497309372778986,52.197095537152684,52.329000976057934,3349800
2023-06-28,53.19580841064453,53.25234085148267,52.46090465051634,52.988529982545074,3858300
2023-06-29,53.89303207397461,54.08146996537581,53.280609825459166,53.31829812257018,3862500
2023-06-30,54.2133674621582,54.599663465521374,54.034349874206015,54.561975173936354,3228900
2023-07-03,54.59025192260742,55.06134489133803,54.222799982062206,54.222799982062206,2257900
2023-07-05,54.37354278564453,54.43007522871495,53.59153042434902,54.02493503876117,2751800
2023-07-06,54.269901275634766,54.33585399487211,53.67632680249871,53.8553408126924,4172000
2023-07-07,54.8352165222168,55.33457386651706,53.96840368179439,53.96840368179439,3089500
2023-07-10,54.72214889526367,55.23092645764375,54.53371103053056,54.70330474937503,2758300
2023-07-11,55.35341262817383,55.56069464261267,54.7033057567339,54.7033057567339,2681200
2023-07-12,55.25920104980469,56.28618376095764,55.193248328422236,56.022369281274095,2709800
2023-07-13,55.48531723022461,55.55126994398917,54.77867793061573,54.77867793061573,2544700
2023-07-14,54.317012786865234,55.909305494360304,54.043778042372985,55.852773052486654,3168000
2023-07-17,55.68318176269531,55.92815209406934,54.5902463309553,54.5902463309553,3859800
2023-07-18,55.937564849853516,56.21079956958863,55.541848575053635,55.560692720637434,4119400
2023-07-19,55.7020263671875,56.19196343979594,55.47590377623209,55.692606090128436,4605500
2023-07-20,56.75727844238281,56.77611899694473,56.069479593795386,56.069479593795386,3340000
2023-07-21,56.48404312133789,57.00224462638334,56.19196421034865,56.95513605213445,2455700
2023-07-24,56.7761116027832,57.17183148597079,56.069472291662095,56.116584454392886,2771700
2023-07-25,56.427513122558594,56.88918579618597,56.2579193725856,56.77612090010131,2816400
2023-07-26,57.322593688964844,57.60524875684603,56.44636046262523,56.747859680919056,3262800
2023-07-27,57.134151458740234,58.13286979016587,57.124731181323334,57.54871554816223,3178600
2023-07-28,56.68190002441406,57.77483545569926,56.13543410584834,57.661774161194934,3904800
2023-07-31,56.794952392578125,57.27546910846882,56.465188837871324,56.89859339381546,3675800
2023-08-01,56.88917922973633,56.96455222427216,56.49345932742409,56.898599506245716,3819100
2023-08-02,57.727725982666016,58.60395908826215,56.76669600897496,56.89860144953289,5055700
2023-08-03,57.60523986816406,57.897318763259904,57.43564613477339,57.755989454049804,3865000
2023-08-04,57.18125915527344,58.25535406614143,57.13415058060514,57.56755521819964,3240700
2023-08-07,58.33072280883789,58.71701884356581,57.60523931061158,57.60523931061158,2560700
2023-08-08,57.94442367553711,58.10459352798317,57.00223792471537,57.445066377730676,2277900
2023-08-09,56.85149383544922,58.01038198951321,56.82322941032567,57.83136797347453,2133400
2023-08-10,56.92686462402344,57.85020987595893,56.77611503896014,57.19067909349941,1895700
2023-08-11,57.030513763427734,57.31317242057934,56.35214233106462,56.54057664362685,1732200
2023-08-14,56.36155700683594,56.87975850318243,56.126010545391736,56.84207380090822,2207800
2023-08-15,55.381675720214844,55.76797172338374,55.12728514337387,55.73028702597098,2911100
2023-08-16,55.22151565551758,56.003528076214174,55.07076605669932,55.38168553181963,2305800
2023-08-17,54.703311920166016,55.63607390192849,54.458341585655006,55.466480160852804,2879300
2023-08-18,54.59967041015625,55.004810610842476,54.33585592965937,54.345279800830916,2584700
2023-08-21,54.448917388916016,54.86347784050578,54.062621360752914,54.71272825864099,1900400
2023-08-22,54.02492904663086,54.59023903801941,53.72342990533653,54.32642818792519,3135300
2023-08-23,54.28874969482422,54.34528214182743,53.83650090126032,54.14742396854708,2360600
2023-08-24,54.7315788269043,55.183827625557726,54.07204798106031,54.08147185274385,3379300
2023-08-25,54.50544738769531,55.174402040877006,54.166263516946344,54.84463485259789,2286900
2023-08-28,54.524288177490234,55.01422519727324,54.12857188890784,54.54313232373036,2048700
2023-08-29,54.976539611816406,55.07076034765641,54.26047999020022,54.69388459260353,3136100
2023-08-30,54.96711730957031,55.57011562010938,54.75041501635493,55.174399326625654,1865800
2023-08-31,55.136714935302734,55.212087932376996,54.759839167470346,55.080182491881764,3113300
2023-09-01,55.815086364746094,56.15427022145048,55.47589891388825,55.47589891388825,1995500
2023-09-05,55.21208572387695,56.305021093888705,55.21208572387695,55.56069705313114,2428600
2023-09-06,55.767974853515625,55.95641272776924,54.94827423378894,55.10844768485824,2787400
2023-09-07,56.201385498046875,56.4369319526168,55.55127498317552,55.7397128656622,4405200
2023-09-08,56.2108039855957,56.68189687974054,55.88104039735574,56.09774269736394,2060600
2023-09-11,56.23907470703125,57.11530787579764,56.144857555312825,56.63479465138734,2719400
2023-09-12,57.06819534301758,57.426226964199984,56.30502352805992,56.40866454425643,2091300
2023-09-13,57.14356994628906,57.36027224799945,56.65363290123158,57.2000987937722,2723700
2023-09-14,58.00606918334961,58.1766755563053,57.52268325477042,57.81650614499726,2556400
2023-09-15,57.98712158203125,58.034511445123385,57.49425905152056,57.57956225133231,7130500
2023-09-18,58.46102523803711,58.688498018541104,57.58903660446605,58.08189911637758,2704300
2023-09-19,59.10554504394531,59.314064799120445,58.63163913899465,58.792765411182614,3029200
2023-09-20,59.067626953125,59.65526921562885,58.99180389455104,59.38040656073154,3144900
2023-09-21,58.12928771972656,58.96335933246538,58.09137438761634,58.85909947696944,3698300
2023-09-22,58.366249084472656,58.61267854769003,57.958689744231904,58.08190266803315,2670300
2023-09-25,58.88754653930664,58.991806412959754,58.27146743987366,58.27146743987366,1988900
2023-09-26,58.06293869018555,59.190836840523154,58.034505498366755,58.527367978374166,3072400
2023-09-27,57.825992584228516,58.328335264331656,57.10565725372427,58.22407539458167,2387600
2023-09-28,58.0818977355957,58.71693343193651,57.74068495733671,57.77859829172428,3172300
2023-09-29,57.43738555908203,58.19563778497736,57.07721972895778,57.92077153387103,2913900
2023-10-02,56.91609573364258,57.41843842743286,56.29054011371321,57.285741743289705,2982900
2023-10-03,55.57967758178711,56.80235554412482,55.3048113206821,56.67913901059245,2865500
2023-10-04,56.262107849121094,56.32845438448348,54.70769710814811,55.30481592640956,2980700
2023-10-05,57.0108757019043,57.475301414238565,55.98723732141985,56.05358385175332,4251700
2023-10-06,57.69329833984375,57.99659780076229,56.67914008946962,56.849746488188146,3304600
2023-10-09,57.90182113647461,58.05347087495193,57.3426120479117,57.45634844786594,1856900
2023-10-10,57.977638244628906,58.42311088749542,57.87338199781818,57.90181519098341,2472700
2023-10-11,58.318851470947266,58.546327864852096,57.64590604638468,57.99659535535728,3050900
2023-10-12,57.94921112060547,58.669550091560495,57.617478446886025,58.669550091560495,2739400
2023-10-13,57.90182113647461,58.76432970199215,57.560608320996906,58.375727021168096,2313300
2023-10-16,59.342491149902344,59.56996393328998,58.4136361172376,58.50841584104667,3022300
2023-10-17,59.88274383544922,60.3282164939767,59.18136158259412,59.238231586538504,3377000
2023-10-18,59.3330078125,60.04386654962555,59.219271426931975,59.69317725168234,3269900
2023-10-19,57.977638244628906,59.37092255955891,57.87338199781818,59.07710325521257,2388000
2023-10-20,56.41375732421875,58.06294778921226,55.96828463263758,57.93025471911106,3142400
2023-10-23,55.90193176269531,56.30949106931519,55.627065511139655,56.290534402075366,2821100
2023-10-24,56.7454833984375,56.84974326013592,56.02514812356187,56.129407985260286,3001400
2023-10-25,57.778602600097656,58.08190206658519,56.78340099970951,56.78340099970951,3594000
2023-10-26,57.674339294433594,58.67902097707574,57.617472907614456,57.778599157754854,2788200
2023-10-27,56.42323303222656,57.693300937871804,56.03463035444932,57.626954403784104,3097600
2023-10-30,57.8165168762207,57.9207767474467,56.76444525292552,56.86870512415151,3075900
2023-10-31,58.1103401184082,58.33781291532473,57.645910766646665,57.645910766646665,3996400
2023-11-01,58.81171417236328,59.16240348249448,58.11033555210087,58.48945805570863,4790100
2023-11-02,61.00115966796875,61.39923883392772,59.61735549732864,59.68370202498846,7287200
2023-11-03,60.413516998291016,61.55089171716079,60.35664699688243,60.65994643983243,5002300
2023-11-06,60.60307693481445,61.13385277213174,60.20499776853744,60.20499776853744,3111900
