Price,Close,High,Low,Open,Volume
2022-07-25,21.989849090576172,22.13098539542543,21.775870370197623,22.13098539542543,6353600
2022-07-26,21.861547470092773,21.976101797747372,21.73324718246693,21.91653480589841,6543400
2022-07-27,22.122732162475586,22.200630017618593,21.559125055581244,21.989850465048754,6819200
2022-07-28,22.865049362182617,22.975020561262898,22.200633770880106,22.21437973377497,6906800
2022-07-29,23.534040451049805,23.65775932993026,22.878789582142346,22.95210427911296,8436000
2022-08-01,23.61652374267578,23.66692793320605,23.194962852026705,23.309517194882574,5897400
2022-08-02,23.40574073791504,23.808970707085795,23.291186411863286,23.50196595228804,6418400
2022-08-03,23.744821548461914,23.799807137817183,23.222454079685928,23.396577151931382,6057600
2022-08-04,23.960187911987305,24.097652780366932,23.85937952612728,23.9464402015769,5050400
2022-08-05,24.262609481811523,24.285520000144086,23.70816689754517,23.799808970875425,4098400
2022-08-08,24.59252166748047,24.702494588652314,24.3679961691967,24.441310867324503,4192400
2022-08-09,24.422985076904297,24.697916543239668,24.335924407276384,24.55586853156837,4369200
2022-08-10,24.940771102905273,25.206536263386706,24.775812573246203,24.890366913513834,5258800
2022-08-11,25.000337600708008,25.256938181133755,24.88120011868718,24.963679376098412,5706000
2022-08-12,25.559364318847656,25.573112028549854,25.01408627824877,25.032415392544667,3970200
2022-08-15,25.7105770111084,25.770145758870743,25.43106413463957,25.55936443939488,4683400
2022-08-16,25.683080673217773,25.95801211652898,25.52270530892318,25.559361785921784,5188600
2022-08-17,25.5227108001709,25.641846560999056,25.366916806496693,25.536456763507793,3827200
2022-08-18,25.568527221679688,25.683081556676424,25.44480833012796,25.614350004454643,3966200
2022-08-19,25.298175811767578,25.435640647275758,25.114889947076744,25.41273013268443,10840200
2022-08-22,24.58794593811035,25.234032410706284,24.5375417437724,25.22028644787255,4872400
2022-08-23,24.189294815063477,24.656676731268142,24.170965701182393,24.52837468206104,4575000
2022-08-24,24.290102005004883,24.413820904611292,24.1022329532975,24.308431119308178,3919800
2022-08-25,24.432147979736328,24.473387609496484,24.18012879696222,24.473387609496484,4377400
2022-08-26,23.35075569152832,24.51004677340926,23.304934655800736,24.427567510731237,6144200
2022-08-29,23.373666763305664,23.56611896343532,23.117066160413476,23.39199587721525,3737600
2022-08-30,23.149141311645508,23.45156470030285,22.929197187891123,23.424071029348358,5145600
2022-08-31,23.062082290649414,23.460730934201095,22.993348982330563,23.295772392604363,7006000
2022-09-01,23.346174240112305,23.39199527574759,22.915448814114583,22.956688445370528,7058200
2022-09-02,23.126230239868164,23.731077002711878,22.933778043712177,23.520297440985228,4481800
2022-09-06,23.048328399658203,23.249945117749732,22.855877984709203,23.162882717497418,6421400
2022-09-07,23.414905548095703,23.50196796203468,23.016256948774462,23.144557245576596,5685000
2022-09-08,23.22245979309082,23.41032887190629,22.90629039156063,23.19038471241214,5858200
2022-09-09,23.460731506347656,23.53404622129409,23.29577296072801,23.3553417128597,4462200
2022-09-12,23.263696670532227,23.58903059191496,23.112484095602998,23.529461842885816,6388000
2022-09-13,22.003599166870117,22.91086938475098,21.930284454757338,22.84671923014738,8764000
2022-09-14,21.95777702331543,22.113571009619385,21.74241603339575,22.017345774891822,7149600
2022-09-15,21.6416072845459,22.06316819549172,21.540798898631774,21.957776656784787,5967200
2022-09-16,21.701175689697266,21.751579881852017,21.279614785461682,21.417081399687586,12525200
2022-09-19,22.191469192504883,22.255619349902688,21.586622354238873,21.73783318982503,7350000
2022-09-20,21.88904571533203,22.049421108401305,21.439992866777388,22.012764624825763,7670400
2022-09-21,21.714921951293945,22.603864811454823,21.714921951293945,22.136482861341097,7469800
2022-09-22,21.806568145751953,21.948616182109852,21.554548902116373,21.664520109394054,9100600
2022-09-23,21.866130828857422,22.141060518644494,21.609528503218574,21.73782879205783,8758600
2022-09-26,21.673681259155273,21.962358691787415,21.58662058808995,21.797400158854764,9137800
2022-09-27,21.499557495117188,21.861549625709742,21.279613374088424,21.769905804957634,6825200
2022-09-28,21.806568145751953,22.003601785748693,21.4720696226777,21.70117834379383,7821800
2022-09-29,21.339183807373047,21.69659281381529,21.174225266565664,21.692011408997587,6806200
2022-09-30,21.096328735351562,21.394168985560796,20.995520351732125,21.270450082380737,7548000
2022-10-03,21.714921951293945,21.875299087448226,21.357512944484885,21.375842059695767,6783800
2022-10-04,22.173141479492188,22.22812708246035,21.92570364419425,22.017347481115056,7318600
2022-10-05,22.05400276184082,22.269363739611045,21.879879669803994,22.00817997553609,7006000
2022-10-06,21.710336685180664,22.13189577229081,21.646186541312627,22.035670556488753,6068600
2022-10-07,21.00926971435547,21.430830683937582,20.899298503480747,21.430830683937582,7822400
2022-10-10,21.155895233154297,21.426243552641346,21.05508859989443,21.210882576343923,8272600
2022-10-11,21.252120971679688,21.499557009776,21.027593703303634,21.165058557348353,7507400
2022-10-12,20.926788330078125,21.522472362995167,20.903877809110707,21.320855583376215,8774400
2022-10-13,21.43998908996582,21.838637673913624,20.037843443995804,20.189056000504504,14898000
2022-10-14,20.101993560791016,21.513303760985405,20.042426567065167,21.43998905889481,11676400
2022-10-17,21.123821258544922,21.16964404692593,20.468570242362023,20.49606391539063,10940600
2022-10-18,21.756160736083984,21.898208751474687,21.458320491372632,21.522470644142444,9662800
2022-10-19,21.11465835571289,21.682846945446464,20.85805598579282,21.632442752429967,5527000
2022-10-20,20.780153274536133,21.197130935953677,20.573956893672257,21.18338497668548,6440600
2022-10-21,21.119239807128906,21.155896289792253,20.665603816940557,20.766412203195888,9961600
2022-10-24,21.43998908996582,21.55454342139591,21.187969910411702,21.31627020226608,7284600
2022-10-25,21.62786102294922,21.637025580447443,21.311689907122723,21.426244253909573,8073400
2022-10-26,21.526382446289062,21.8308069546228,21.38339709669577,21.75239410139597,6442000
2022-10-27,21.701656341552734,21.973791958142513,21.489483287131275,21.604794959253784,6652200
2022-10-28,22.458105087280273,22.522681114481617,21.738561236490742,21.738561236490742,6595800
2022-10-31,22.29205322265625,22.55957538611222,22.209028678252142,22.333563735341826,6414000
2022-11-01,22.522682189941406,22.670281025844385,22.34740791248777,22.495006748390754,8432800
2022-11-02,22.144454956054688,23.11307415451636,22.130618117060706,22.527290590376918,9162200
2022-11-03,22.241313934326172,22.619536045005148,21.775453834418144,21.899990640546537,8833800
2022-11-04,22.82710075378418,22.896286705488645,22.3520154397339,22.508839393587245,6875200
2022-11-07,22.86400032043457,23.016212586269347,22.490389834808283,22.96547516432442,4643800
2022-11-08,22.960857391357422,23.246831577689473,22.661048128257214,22.970082535385842,4880200
2022-11-09,22.545738220214844,23.05310886461418,22.508837641231974,22.78558670505416,5251800
2022-11-10,23.92486572265625,23.975603140937817,23.27450794912709,23.4313318967626,9795400
2022-11-11,23.892580032348633,23.975604583711608,23.597382409509876,23.901805178001922,5886200
2022-11-14,23.837228775024414,24.270800024652033,23.7957165030748,23.89719133662196,6574600
2022-11-15,23.81416893005371,24.206227942919167,23.592770712957343,24.15549052159188,6114000
2022-11-16,23.874128341674805,24.118590288366416,23.76343011935709,23.814167537717925,5476600
2022-11-17,23.795719146728516,23.814169438426237,23.117685882728903,23.56970747222309,6655000
2022-11-18,23.8280086517334,24.13243145701272,23.54203613999024,24.044795201991207,6851600
2022-11-21,24.007890701293945,24.090915249155664,23.70808139803023,23.83722991269666,5499800
2022-11-22,24.164710998535156,24.413784604465395,23.929475988167454,24.169324450228096,4731400
2022-11-23,24.17394256591797,24.386115652748572,24.08169286222565,24.155492273276156,3479800
2022-11-25,24.137041091918945,24.220063880664632,24.08169022006641,24.090915365375167,1800600
2022-11-28,23.61121940612793,24.150878993596177,23.518971468011394,24.104753265021273,4448600
2022-11-29,23.186872482299805,23.565094646339542,22.979311109469077,23.495906935557105,5569600
2022-11-30,23.758821487426758,23.77266008766155,22.794815621535044,23.131527328150593,11168200
2022-12-01,23.78188133239746,23.9617672702813,23.542032828713477,23.837230445704044,7552000
2022-12-02,23.721921920776367,23.80955817512404,23.23761315603544,23.486685078791147,8178800
2022-12-05,23.47284507751465,23.56509477254643,23.12229834781379,23.546644481636758,6477800
2022-12-06,23.126914978027344,23.625062381835892,22.928578707198046,23.514362372261672,7798200
2022-12-07,23.177648544311523,23.463621028710996,23.00237429151077,23.05311171412546,4754200
2022-12-08,23.601993560791016,23.661956126402632,23.219159702308957,23.279122267920574,5483600
2022-12-09,23.5051326751709,23.75420632886434,23.454395253916687,23.583545533341034,5565600
2022-12-12,23.832618713378906,23.832618713378906,23.52819592894547,23.643507616375054,5109600
2022-12-13,23.126914978027344,24.67209286101101,22.854779287320888,24.575229692814705,13564800
2022-12-14,22.868614196777344,23.306797191838445,22.674889651172602,23.20993579879441,9271600
2022-12-15,22.126008987426758,22.762528288130305,21.899997287078264,22.707179166224968,10171600
2022-12-16,22.079879760742188,22.144454019338127,21.78007045161582,21.867706694065085,14139000
2022-12-19,22.024532318115234,22.361242234559075,21.82619607480333,22.162905991247168,6270800
2022-12-20,21.978408813476562,22.112169036617477,21.867708816911,21.978408813476562,5419000
2022-12-21,22.11216926574707,22.158294997926,21.899996176274325,22.02453301388227,4254200
2022-12-22,21.996856689453125,22.010695288308344,21.530998250050455,21.95534441192087,6486200
2022-12-23,22.029142379760742,22.158292656699054,21.87693187844465,21.978406718999768,3106000
2022-12-27,21.90460777282715,22.107555698664196,21.844645205834777,22.042981438603164,3961800
2022-12-28,21.604801177978516,22.061436305208726,21.600189483953436,22.001473725780784,4761800
2022-12-29,21.936893463134766,22.05220513696629,21.715495260520225,21.793906354157734,5164600
2022-12-30,21.82619285583496,21.895380561955353,21.609406352206427,21.816967711051145,4302600
2023-01-03,21.86309814453125,21.996858373918922,21.61402446026427,21.964571239978778,6758200
2023-01-04,22.126008987426758,22.328956940757575,21.913834127675383,22.13523413433046,5056000
2023-01-05,21.355722427368164,22.024530512099634,21.106648780444736,22.001468528388184,8338400
2023-01-06,21.959959030151367,22.02914499003243,21.471036819881245,21.572511672460294,7193600
2023-01-09,22.116775512695312,22.56418353219861,21.93227616312623,22.00607555105062,7395000
2023-01-10,22.37046241760254,22.384299253990882,21.98762685537264,22.033752575860994,3839000
2023-01-11,22.647214889526367,22.739464592115386,22.41197981946526,22.513454668264853,7392600
2023-01-12,22.61031150817871,22.79480911666339,22.25515136846232,22.647210326069096,7435600
2023-01-13,22.51806640625,22.545741844936586,22.204418472535615,22.435041849706973,4685600
2023-01-17,22.241313934326172,22.64259802550678,22.172126233304954,22.541123199880012,8082800
2023-01-18,21.92767333984375,22.513456988202876,21.909223045521358,22.241321305256776,10584000
2023-01-19,21.586345672607422,22.40736601274597,21.078974995496058,21.886156737865583,16790200
2023-01-20,22.60108757019043,22.665661824582624,21.489483129465803,21.70626963451086,12272600
2023-01-23,22.596479415893555,22.804039049079666,22.467329127369144,22.64721508120604,6774000
2023-01-24,22.868614196777344,22.905513021001255,22.310504304559327,22.591865097272954,8876600
2023-01-25,22.8178768157959,22.836325348183397,22.38430375363113,22.80865166984381,4948800
2023-01-26,22.8824520111084,23.090013404703214,22.674890617513583,22.974701714874623,5519200
2023-01-27,23.177648544311523,23.31141052038359,22.81326319963934,22.845550330482023,5039400
2023-01-30,22.799428939819336,23.22838859470417,22.753304964688073,22.99315174679088,5577200
2023-01-31,23.316020965576172,23.33447125636063,22.79481168777302,22.80865028561965,9543200
2023-02-01,24.105609893798828,24.27281494320009,23.241709165529954,23.250998630238506,7149600
2023-02-02,25.680139541625977,25.703362319043748,24.240304308527644,24.305330565795487,14283200
2023-02-03,25.173877716064453,25.471133549027137,24.978802468317365,25.341084565052093,8070200
2023-02-06,24.71870231628418,25.09956154008891,24.57936210658322,24.992735345293376,5945200
2023-02-07,24.839458465576172,24.90448294302838,24.282103017467882,24.57007109159071,6436000
2023-02-08,24.46324348449707,24.8859061374662,24.37499623125068,24.820879887312692,5182800
2023-02-09,24.226369857788086,24.741923642439442,24.12883313414709,24.635097453911076,4867800
2023-02-10,24.203147888183594,24.286751303172274,23.901246470526214,24.059163835306574,3649400
2023-02-13,24.630451202392578,24.723344077093994,24.22172538856109,24.30997264504612,4212000
2023-02-14,24.495758056640625,24.714054271626694,24.193856660970443,24.509691367529214,5912600
2023-02-15,24.65367317199707,24.667606481620872,24.231010547712092,24.379640194763443,4689200
2023-02-16,24.625808715820312,24.82088216885963,24.24030388464598,24.361065159961633,5223200
2023-02-17,24.820878982543945,24.923061314419137,24.449309282703364,24.51897937657901,6069000
2023-02-21,23.901247024536133,24.616519915225652,23.845512003846565,24.616519915225652,5346200
2023-02-22,23.96626853942871,24.06380702827361,23.771195105307196,23.98484746795004,5552000
2023-02-23,23.873380661010742,24.142768073774928,23.54825645516344,24.040585724906936,4886400
2023-02-24,23.799062728881836,23.845508276899853,23.39497901963195,23.53431743547008,4600600
2023-02-27,23.95233917236328,24.142768791598236,23.87802521782731,23.961628638153332,3913800
2023-02-28,23.94769287109375,24.212436417732572,23.882666617227578,23.938403406255723,8636800
2023-03-01,23.943044662475586,24.035937529021854,23.747971237334077,23.868730723595384,5747800
2023-03-02,24.570072174072266,24.584005485058988,23.789774866699993,23.891955433576317,6422400
2023-03-03,24.932355880737305,24.988090904173415,24.584008883638834,24.704768396381148,6974600
2023-03-06,24.783723831176758,25.206384712861595,24.751211591953627,25.025244588108688,6795000
2023-03-07,24.43537712097168,24.83945907780146,24.342484248700053,24.774434598746573,5484000
2023-03-08,24.593294143676758,24.616516918488312,24.347127769678654,24.47717849783483,3671600
2023-03-09,24.198503494262695,24.751215184856196,24.11490007504325,24.72799240658066,4087400
2023-03-10,23.929113388061523,24.681542304699228,23.826931048990453,24.20779023962091,8219600
2023-03-13,24.012723922729492,24.35178150904979,23.715468053724557,23.752624151457805,6802000
2023-03-14,24.31461524963379,24.607227169873916,24.063806804069234,24.31461524963379,6582600
2023-03-15,23.94769287109375,24.110254076298553,23.590056447858935,24.026650664540583,8051600
2023-03-16,24.328548431396484,24.458597376107225,23.710812400452486,23.78977195387257,6665600
2023-03-17,24.217079162597656,24.347128120845426,23.94769178168668,24.254237020259403,18406400
2023-03-20,24.686185836791992,24.71405245652253,24.235656585451647,24.268168822993314,7221600
2023-03-21,24.681543350219727,24.96486583198448,24.4214454168889,24.885908037018844,6409200
2023-03-22,24.073101043701172,24.704768786789682,24.063811577684277,24.55614087408833,5814800
2023-03-23,24.031295776367188,24.361063798137724,23.808352168521864,24.09167463886542,5622800
2023-03-24,24.291393280029297,24.35177391326979,23.757262360699347,23.994137503744074,5253200
2023-03-27,24.31461524963379,24.51897991789603,24.142764591873007,24.407508119590794,4835800
2023-03-28,24.44466781616211,24.542204539655398,24.231013667644664,24.258882062264572,3421600
2023-03-29,24.602582931518555,24.695474028210768,24.463242742912037,24.62116008778654,3851000
2023-03-30,24.532915115356445,24.885907693988713,24.463245014583578,24.80230428177498,4036400
2023-03-31,25.053115844726562,25.071694776801383,24.570076013272537,24.649033816913814,5199200
2023-04-03,25.00202178955078,25.211028535277695,24.83481497554193,24.96022008604857,4534400
2023-04-04,24.62116241455078,25.317856336286376,24.48646960290461,25.27605463011087,6543600
2023-04-05,23.924470901489258,24.546850938437895,23.789778076282445,24.48182644934817,8465800
2023-04-06,23.910537719726562,24.08238840923232,23.54825740893485,23.789778206724144,6153000
2023-04-10,24.231014251708984,24.314617665799627,23.761907780897545,23.780486711091978,5989600
2023-04-11,24.458600997924805,24.630451667709274,24.314616950828263,24.370353739772618,5796000
2023-04-12,24.412153244018555,24.87197019474402,24.37499538807334,24.73263177851764,9589200
2023-04-13,24.309972763061523,24.36106393298454,23.362468625718904,23.63185778648237,15520200
2023-04-14,24.741926193237305,25.03453816611173,24.328554707945745,24.375000265386692,10799800
2023-04-17,24.867328643798828,25.12742657228499,24.588650013841047,24.8998408848596,5513400
2023-04-18,25.011310577392578,25.090270141592022,24.690832017697048,25.03917897154254,6654400
2023-04-19,25.08562660217285,25.090272220808274,24.78837079374343,25.034537199673853,5022600
2023-04-20,25.35965919494629,25.4014609030215,24.95093335130463,24.969510510172455,7586400
2023-04-21,25.457195281982422,25.50828467875679,25.276053382970073,25.359656791196027,6917800
2023-04-24,25.508285522460938,25.605824016473488,25.285343683745833,25.522220605482293,6656800
2023-04-25,24.853391647338867,25.429326020820078,24.80694609848024,25.35965592574802,6884400
2023-04-26,24.521453857421875,24.867418074906443,24.446650638767153,24.675734715638125,6327000
2023-04-27,25.218059539794922,25.255462042393997,24.61963376580556,24.64768564275487,7090000
2023-04-28,25.171306610107422,25.395716261223683,24.998324505102058,25.26948549807403,8689200
2023-05-01,25.517274856567383,25.629478800307663,25.288188980969217,25.31624085862905,5376200
2023-05-02,25.409744262695312,25.526624414379192,25.115207564535638,25.479873067085475,7694200
2023-05-03,25.283512115478516,25.825835880326387,25.246109615547937,25.559347526944414,5932800
2023-05-04,25.255460739135742,25.33026395702434,24.70846075927274,25.232085067942315,5943400
2023-05-05,25.554672241210938,25.582724115209377,25.302210725572852,25.395715188785026,4322800
2023-05-08,25.40506935119629,25.521949500625155,25.175983473597913,25.47987257549278,3907400
2023-05-09,25.461172103881836,25.56402720923536,25.23208800271211,25.391045082145013,3609600
2023-05-10,25.521949768066406,25.751035648065344,25.213386241678784,25.66220559216086,4367800
2023-05-11,25.65285301208496,25.676228683745222,25.2788369151725,25.409742103229508,4117400
2023-05-12,25.596752166748047,25.86323875895878,25.367666294145213,25.713632313628175,3043600
2023-05-15,25.348966598510742,25.55467501313132,25.17130827748191,25.55467501313132,5009400
2023-05-16,25.077804565429688,25.292863612259357,25.021702593093586,25.22273659270162,3746200
2023-05-17,25.348966598510742,25.40974299025918,25.082480008692237,25.143256400440674,4508800
2023-05-18,25.82583999633789,25.844539465834064,25.302215614552946,25.38636946935947,5324000
2023-05-19,25.713634490966797,26.003496780408156,25.564028032968054,25.919342924852657,3693400
2023-05-22,25.895963668823242,25.989468138003375,25.559348293154525,25.76973290294747,4797000
2023-05-23,25.395719528198242,25.825839419089906,25.367667649406524,25.825839419089906,4122200
2023-05-24,25.175987243652344,25.465851341726182,25.077808331457888,25.42844883225221,3448800
2023-05-25,25.400394439697266,25.46117083214359,25.04040337239041,25.152607314944788,4466200
2023-05-26,25.788434982299805,25.84921315673768,25.437794549191967,25.49857272362984,4437200
2023-05-30,25.666879653930664,25.905314356638804,25.610775902217465,25.88661310606774,3833800
2023-05-31,25.175987243652344,25.666885371524245,25.012355723328252,25.666885371524245,10588400
2023-06-01,25.199357986450195,25.414417008248186,24.8019644547459,25.334937588527595,6482200
2023-06-02,25.886619567871094,25.961422805378284,25.2694924125743,25.35832248323587,7629400
2023-06-05,25.849212646484375,26.092323555987498,25.741683129801167,25.970767209511223,6526600
2023-06-06,25.22740936279297,25.465845850652126,24.84871884499814,25.20870811208844,10424400
2023-06-07,25.218059539794922,25.344290310892582,24.71313823885377,25.15260694369602,10435000
2023-06-08,25.46584701538086,25.498573313885867,25.08248027565118,25.218059890836425,6958200
2023-06-09,25.606101989746094,25.69493025654835,25.30221290400506,25.51259751848351,7041600
2023-06-12,25.788434982299805,25.844536952231206,25.470520846939408,25.65752979131004,6397200
2023-06-13,26.241931915283203,26.307384514275267,25.872590211314193,25.97076910980229,6305600
2023-06-14,25.91933822631836,26.24660296265924,25.75103232916671,26.232577917092268,5378200
2023-06-15,26.293357849121094,26.424263039050853,25.80245981998558,25.933366793364794,6589600
2023-06-16,26.452314376831055,26.71412475135899,26.223228515669692,26.321407406117668,13049600
2023-06-20,26.531789779663086,26.59256794724661,26.316730766305092,26.400884603436353,5156200
2023-06-21,26.947885513305664,27.709944545839654,26.35413417222207,26.508416817201418,7888200
2023-06-22,26.62997055053711,27.032038515691784,26.555167332609454,27.022687890519656,5687200
2023-06-23,26.597246170043945,26.69542506624937,26.396212172985486,26.433614676368233,8334000
2023-06-26,26.915163040161133,26.99931689784337,26.56452256096836,26.597248863017043,4197400
2023-06-27,27.331253051757812,27.387356806207077,26.929185062118933,26.99931386345576,4432600
2023-06-28,27.144243240356445,27.415404226621465,27.02268690101921,27.32657596591297,6422800
2023-06-29,27.368654251098633,27.382679297318155,26.915158733206937,27.074115796342728,3980600
2023-06-30,27.57904052734375,27.723970769564026,27.522936772178298,27.569689901482842,5142000
2023-07-03,27.307876586914062,27.471508074020296,27.214372115660733,27.471508074020296,3333000
2023-07-05,27.23307228088379,27.331251169233376,26.98528695787311,27.092816471320187,5736400
2023-07-06,27.0086669921875,27.041393293591018,26.72347912271428,27.003990787158617,5847800
2023-07-07,27.05541229248047,27.340600098188776,26.947882785704255,27.04606166796307,6742600
2023-07-10,27.513586044311523,27.593065472109817,27.046065453696546,27.046065453696546,6401800
2023-07-11,27.56501579284668,27.737999709252747,27.39203365989027,27.536965696580573,6390000
2023-07-12,27.457483291625977,27.784748052435535,27.279824972880878,27.747345550194687,11562800
2023-07-13,26.5084171295166,27.363978859870194,26.41491265722591,26.648672946227908,15681600
2023-07-14,26.873083114624023,26.891784366123467,26.321408679536916,26.38218685518536,8880000
2023-07-17,26.77957534790039,27.06476315612847,26.709448338574173,26.929181774602124,6635200
2023-07-18,26.550493240356445,26.915158709335962,26.42426247414444,26.742176600134066,6942200
2023-07-19,26.78425407409668,26.887107387483624,26.438288065114808,26.517767489974602,7883600
2023-07-20,27.050739288330078,27.162943221515388,26.564517488662112,26.798277763489093,7752400
2023-07-21,27.181644439697266,27.340601497731434,27.07878934819005,27.10216680240486,19073800
2023-07-24,27.312549591064453,27.340601466020075,27.013336725335268,27.162943158199862,5467600
2023-07-25,27.401378631591797,27.555659479565154,27.21904590969179,27.33592604254557,5477600
2023-07-26,27.528371810913086,27.608328720393853,27.23676816363384,27.33083437719083,6247000
2023-07-27,27.13329315185547,27.52836978437975,26.940458235633123,27.514260481342202,7729200
2023-07-28,27.481338500976562,27.518963908394714,27.3073171790697,27.321426482581042,5103400
2023-07-31,27.565998077392578,27.580107380989407,27.321426648119722,27.48133866748414,8219200
2023-08-01,27.439006805419922,27.669468912978235,27.34494060245401,27.523666208672886,5021000
2023-08-02,27.217952728271484,27.448414846250458,27.152106921467116,27.30261213535244,4821800
2023-08-03,26.766435623168945,27.048632435233987,26.65355582184478,26.902831526471264,6052600
2023-08-04,26.376062393188477,26.982785697531963,26.319621597399326,26.982785697531963,6832000
2023-08-07,26.916942596435547,26.9545697974024,26.60182286207475,26.60182286207475,5398800
2023-08-08,26.667667388916016,26.70999709088904,26.333734070108594,26.70059029109908,4476400
2023-08-09,26.846393585205078,26.968678396828466,26.58300856780225,26.766436682319153,5064200
2023-08-10,26.705291748046875,27.081556548255186,26.63944594625948,26.935753848466288,3464200
2023-08-11,27.01571273803711,27.06274674173583,26.70529549028072,26.72410909176021,4430800
2023-08-14,27.161518096923828,27.189738501884595,26.893430529370427,27.00160605714075,4166000
2023-08-15,27.067445755004883,27.161511956109834,26.996897449798833,27.161511956109834,3782600
2023-08-16,26.827579498291016,27.330831626890294,26.808765898640072,27.090962716749786,3262200
2023-08-17,26.931049346923828,27.095665644304315,26.836984941750437,26.92634684433057,7368000
2023-08-18,27.039226531982422,27.095665533688756,26.70058893341739,26.794655132370288,4490400
2023-08-21,26.898128509521484,27.123886328748892,26.64415208424294,26.935755709807882,4440600
2023-08-22,26.73821449279785,27.029819890672762,26.667666188793426,26.879314689133757,3489600
2023-08-23,26.949865341186523,27.015711148326314,26.78995332634831,26.851096630476835,3826200
2023-08-24,26.550085067749023,27.133292301087486,26.54067826796439,27.01570999502497,4325000
2023-08-25,26.88401985168457,27.020415764750634,26.672371330403386,26.672371330403386,4352200
2023-08-28,26.963973999023438,27.12388420523034,26.855796703751032,27.06274270079718,2324400
2023-08-29,27.062744140625,27.11918314547509,26.606524216497423,26.860502429568257,4564000
2023-08-30,27.175622940063477,27.264986644016997,27.02982202378339,27.048633829837687,3464200
2023-08-31,27.081560134887695,27.321427272332702,27.058042236137357,27.246174661157426,6190000
2023-09-01,26.940460205078125,27.34024116394946,26.761736372991628,27.29320716011318,4608800
2023-09-05,26.376062393188477,26.94986279707005,26.329028396697517,26.94045599777186,6854400
2023-09-06,26.27259063720703,26.503050951336302,26.028019226381563,26.2490745349315,6508600
2023-09-07,26.02802276611328,26.126791485600926,25.67997830494616,25.971583754143744,8106800
2023-09-08,25.637643814086914,26.107973012463702,25.562391214113166,26.070347609558585,6004600
2023-09-11,25.679975509643555,25.938658024187294,25.50125169216707,25.651756903812345,5235200
2023-09-12,25.642349243164062,25.759931547950675,25.548283040502056,25.5623923429441,4119600
2023-09-13,25.72701072692871,25.769340431842036,25.515362202362088,25.65646062068526,4489000
2023-09-14,25.783449172973633,25.95747049197058,25.712899068269195,25.919845085181585,5090000
2023-09-15,25.97157859802246,25.985687899672772,25.778743700759755,25.933951401403647,9270000
2023-09-18,25.825777053833008,26.173821461420935,25.78815164970012,26.004502657414026,5552600
2023-09-19,25.7740421295166,25.849294736548156,25.505954604831462,25.77874642667314,4837800
2023-09-20,25.529468536376953,25.995095236262184,25.51535923443494,25.938656234330605,3900200
2023-09-21,25.444812774658203,25.65646130486888,25.317825450695572,25.482439977435114,5579600
2023-09-22,25.496549606323242,25.64705483102137,25.374264784067435,25.393078385695652,4165600
2023-09-25,25.769338607788086,25.783447910372573,25.463623894591112,25.463623894591112,4129400
2023-09-26,25.6141300201416,25.778746330899065,25.510658807209932,25.70349372414709,5748000
2023-09-27,25.89632797241211,26.023317079432747,25.67997516369345,25.731711665905223,6123600
2023-09-28,26.173818588256836,26.314916978052686,25.90102681304327,25.94805901158743,5930000
2023-09-29,25.698787689208984,26.24436949980846,25.64234868650243,26.220853398194357,6250200
2023-10-02,25.80225944519043,25.89162134468064,25.581204153516772,25.727006847155657,5343600
2023-10-03,25.487140655517578,25.9762834916063,25.36955834650569,25.750525673603118,5854600
2023-10-04,25.877517700195312,25.90573810343879,25.38367230549954,25.567100441172496,5759200
2023-10-05,25.821075439453125,26.0327221575795,25.72700923463939,25.962173849591917,5025200
2023-10-06,26.39487648010254,26.55949279081072,25.75522842582044,25.769339523069732,7450000
2023-10-09,26.559492111206055,26.705293023796532,26.33843679964808,26.33843679964808,5867400
2023-10-10,26.267887115478516,26.61122903665578,26.202041309498323,26.60652473956368,7850200
2023-10-11,26.3431396484375,26.413689751314177,26.06564532817349,26.21615233392131,11052000
2023-10-12,28.323226928710938,28.544280447747283,27.279095459408126,27.608326280681982,29080000
2023-10-13,28.276193618774414,28.65716095193421,27.99869929332402,28.553687944224805,13202200
2023-10-16,28.163312911987305,28.534871615283446,27.9328508152622,28.393773214548904,9739400
2023-10-17,28.247974395751953,28.257381195716878,27.914039276569945,28.139798887400804,7258000
2023-10-18,27.650653839111328,28.290301832174706,27.63184024068864,28.21975173517138,8044000
2023-10-19,27.528371810913086,27.951668874837633,27.401382691735723,27.871711965356866,7605000
2023-10-20,27.095664978027344,27.67416966760331,27.029819178359695,27.561289872341998,7761800
2023-10-23,26.987489700317383,27.288500097926878,26.963973599409798,27.147401698317864,5200000
2023-10-24,27.081560134887695,27.391977380256172,26.86991160528106,27.185031353901337,5914000
2023-10-25,27.010574340820312,27.07682283066726,26.69352567566366,27.02003686353905,7293200
2023-10-26,27.086288452148438,27.441192640537963,26.977449579189262,27.038966810614873,7227400
2023-10-27,27.261377334594727,27.516908814602598,27.00111459242505,27.00111459242505,8026600
2023-10-30,27.55476188659668,27.68252761528355,27.23771500088697,27.412800567545524,7290200
2023-10-31,27.6068172454834,27.88600864666098,27.516908823290585,27.531104414916747,9844800
2023-11-01,27.876541137695312,27.985378206400274,27.464852781265925,27.673062590292453,7746800
2023-11-02,28.326087951660156,28.55322642662689,27.966450679110732,27.966450679110732,7537400
2023-11-03,28.297697067260742,28.61001271918021,28.24091289558528,28.524835559098875,8205000
2023-11-06,27.786632537841797,28.07055516687932,27.554761006856847,28.07055516687932,7980800
