Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2023-11-03,34.1035270690918,34.91851900929787,34.035611382501905,34.58864123109238,9307300
2023-11-06,34.31696701049805,34.54011903033706,34.11321999687893,34.4527983529108,7805900
2023-11-07,33.04597091674805,33.65721196415467,32.72579386237898,33.62810630507622,12611900
2023-11-08,32.60936737060547,33.25941842779116,32.3085953240877,32.871329404451295,10634700
2023-11-09,32.250389099121094,33.2012123529766,32.104853379181876,33.01686661423663,9730500
2023-11-10,32.67728042602539,32.822816111330106,31.852588078968605,32.10484573888706,9922100
2023-11-13,32.43472671508789,32.91984078058292,32.38621604876371,32.609368074756226,8944500
2023-11-14,34.122928619384766,34.6177471407486,33.52138809057464,33.52138809057464,11724600
2023-11-15,34.92821502685547,35.29690277734335,34.239353896540706,34.423695921221224,14733400
2023-11-16,34.481910705566406,35.025236122373826,34.239353658455435,34.821489091071044,10034700
2023-11-17,34.92821502685547,35.16107142219698,34.41399526776513,34.83119368778716,8961500
2023-11-20,35.558868408203125,35.99546817902,35.00583857744968,35.083454916280175,12322100
2023-11-21,35.898441314697266,36.412661046466184,35.75290561270054,35.869335654748575,11351800
2023-11-22,35.79171371459961,35.93724940882132,35.43273035694623,35.704393038291876,7624400
2023-11-24,35.74320983886719,36.11189762009355,35.51035342411181,35.64618849170996,3536700
2023-11-27,35.50064468383789,35.57826100365952,35.0834463240585,35.44242966812694,8251400
2023-11-28,36.11189651489258,36.383559239520345,35.37452097500716,35.61707803660396,11345400
2023-11-29,36.06338119506836,36.46117831872756,35.67529212737638,36.315642605138734,9792300
2023-11-30,36.20891571044922,36.35445141922205,35.83052730899204,36.16040504123388,10439000
2023-12-01,38.071746826171875,38.28519446087129,36.61640488436467,36.713426200034775,18671400
2023-12-04,36.49028015136719,37.431402611250455,36.38355446608642,36.95598920439791,15675100
2023-12-05,35.48124313354492,36.21861859984615,35.4618381264184,36.21861859984615,13057200
2023-12-06,35.170780181884766,36.073092907468855,35.122269501169775,35.77232076523159,9356900
2023-12-07,35.287193298339844,35.75290232026558,34.96701996500866,35.481239649423806,10691600
2023-12-08,37.01420593261719,37.266463626731216,35.79171637349265,35.946952731668986,19549100
2023-12-11,36.7425422668457,36.907482991577965,36.18951246832794,36.41266451850818,8606700
2023-12-12,36.305938720703125,36.64552082310127,36.0633816623303,36.577605142847034,13640500
2023-12-13,38.02323913574219,38.062049149267125,36.034272206671695,36.37385427332499,15442500
2023-12-14,40.72047805786133,41.060056441735725,39.10019506635268,39.10019506635268,29234600
2023-12-15,40.264469146728516,40.71077321767484,39.73084439223819,39.73084439223819,23084700
2023-12-18,40.11893081665039,41.17647960324056,40.10923016405849,40.33238218493741,12242000
2023-12-19,40.924224853515625,41.35112391952789,40.74958348534543,40.77868914633154,16499800
2023-12-20,40.109230041503906,41.089158799858595,40.060719376439586,40.52642842308477,10798700
2023-12-21,40.97272872924805,41.0406443943736,40.58463974297719,40.720471073228296,7032300
2023-12-22,41.11826705932617,41.564571087775626,40.846600680209036,41.26379905062417,6984600
2023-12-26,41.55487823486328,41.797435300344965,41.244401786009796,41.33172247762829,6701000
2023-12-27,41.913856506347656,42.12730418098309,41.50635876181339,41.758620151555235,7172600
2023-12-28,41.73921585083008,41.962367883299706,41.60338450072915,41.67130017577961,5426700
2023-12-29,41.30260467529297,41.642182986714396,41.011537022485165,41.14736834705374,6509700
2024-01-02,40.83689880371094,41.273502166769404,40.51672177042597,40.710768120799315,9620900
2024-01-03,40.138336181640625,40.44880888312715,39.38155943440804,39.75024715534575,13723000
2024-01-04,40.31298065185547,40.34209001439217,39.50769317679215,39.895782233055456,11897500
2024-01-05,40.177146911621094,40.7204759994822,39.8763748574455,40.02191055810744,8420600
2024-01-08,40.943626403808594,40.99213706839797,39.8084576065595,40.04131397816557,9226300
2024-01-09,40.45851516723633,40.671962846487965,40.22565877944842,40.390599491866254,9119800
2024-01-10,40.07041931152344,40.41000136314632,39.90548231303272,40.312976333628455,8167500
2024-01-11,39.95356369018555,40.49887324904577,39.53484458000345,40.49887324904577,8279700
2024-01-12,39.865928649902344,40.67415519816919,39.69065069279912,40.265172060055725,7622500
2024-01-16,37.87945556640625,39.25246390763098,37.704177589686644,39.25246390763098,16524400
2024-01-17,37.23676681518555,37.31466606597078,36.61355423581445,37.00306163359415,11757200
2024-01-18,37.207550048828125,37.40230374092904,36.82778239227109,37.38282800025718,10158600
2024-01-19,37.75286102294922,37.80154851909864,36.7888322548722,37.18807566668598,13539600
2024-01-22,36.4967041015625,37.1978159432303,36.48696808803618,37.09070122135129,19429000
2024-01-23,37.16859817504883,37.704171751326044,36.827782003433946,37.14912614920027,18432900
2024-01-24,38.67793655395508,39.91461821607129,38.629245345396285,39.58353805680697,27944600
2024-01-25,38.405277252197266,39.07717725193394,37.74311697934753,38.921375053299734,15599800
2024-01-26,38.55134963989258,39.09665928013896,38.376071673906885,38.63898862288542,10135100
2024-01-29,39.174564361572266,39.23299159713074,37.98656990754661,38.69742160567639,8875500
2024-01-30,38.921382904052734,39.08692114834684,38.42476074193407,38.80452844554353,10859000
2024-01-31,38.64872360229492,39.739342853597456,38.609775833376766,39.10639424729899,16275400
2024-02-01,39.12586975097656,39.1550815061419,38.47344540688021,38.833741055469524,10854300
2024-02-02,39.04796600341797,39.2037682188802,37.86971151682124,38.48318436534907,14120200
2024-02-05,37.665225982666016,38.200795925549585,36.99332955046135,38.18132018212968,16202100
2024-02-06,39.11613082885742,39.1648220412935,37.90866453864957,37.99630352056933,13060700
2024-02-07,38.17158126831055,39.06744310986934,37.889188582099116,39.047967367928756,9705200
2024-02-08,37.11990737915039,37.87944633129715,36.895941955638314,37.83075512715411,13849300
2024-02-09,36.379859924316406,36.91542991564022,36.28248119840935,36.84726666481457,15822200
2024-02-12,36.701194763183594,36.97385143898122,36.33116680575924,36.49670504229887,12932600
2024-02-13,35.698219299316406,36.14615023939656,35.30871187295742,35.91244875527566,14272300
2024-02-14,36.22404861450195,36.27273610796496,35.59110005563001,35.922180211643116,9269200
2024-02-15,37.24650573730469,37.34388073704516,36.37985560991284,36.37985560991284,10171000
2024-02-16,37.81128692626953,38.70714871090156,37.782071457906156,38.07420013921583,12614300
2024-02-20,37.13938903808594,37.49968097554921,37.00306255983594,37.41204199458594,10516300
2024-02-21,37.84049987792969,37.98656236589956,37.39256897143355,37.46073220874305,11343900
2024-02-22,37.655479431152344,38.01577504721416,37.49967722663989,37.61653166598741,9548500
2024-02-23,37.9378776550293,38.12289535383874,37.577585700712234,37.77233941358728,10291600
2024-02-26,37.03227233886719,37.40230398480993,36.613553198236175,37.35361649012167,10433100
2024-02-27,37.15886306762695,37.723648411057596,36.90568586463175,37.499679247546986,6760200
2024-02-28,36.42853927612305,36.84725841725462,36.31168854580797,36.74988342776168,10166200
2024-02-29,36.81804656982422,37.40230393453351,36.759619347506195,37.17833848757436,16037500
2024-03-01,36.934898376464844,37.34387780075922,36.613554216275396,36.94463438982611,10343200
2024-03-04,37.314666748046875,37.44125721183191,36.652506388488426,37.00306230997442,9192600
2024-03-05,36.146148681640625,37.26597969819885,35.78585674228749,37.012798767591164,13885400
2024-03-06,37.13938903808594,37.743122176600764,36.925159592482835,37.17834052176249,11704200
2024-03-07,38.76557922363281,39.38878812055936,38.220269581513065,38.28843282245078,12895700
2024-03-08,38.804527282714844,39.08691997705588,38.51239857443222,38.94085748022359,7670800
2024-03-11,39.35957336425781,39.60301457620285,38.7363644560174,38.7363644560174,9599800
2024-03-12,39.301151275634766,39.71013074351356,38.75584160384481,39.60301601203533,8841400
2024-03-13,42.27113342285156,42.61194964605754,40.44045440270086,40.459930146115234,26393300
2024-03-14,42.18349075317383,42.68011288035144,41.803723076283845,42.54378268834921,16004500
2024-03-15,43.43964385986328,43.7220365143619,42.35876444856119,42.495090912217755,33978700
2024-03-18,43.31305694580078,44.277085711924165,43.205942225718424,43.78046359420011,14482200
2024-03-19,43.166996002197266,43.30332248186438,42.22244294362091,42.53404738703658,13528600
2024-03-20,44.80291748046875,45.24111238991496,42.77748859792114,43.12804452547811,20140800
2024-03-21,45.026885986328125,45.18268820574305,44.277086644575704,45.172948477557036,17023900
2024-03-22,43.91679763793945,44.8905625852518,43.89732560785747,44.8905625852518,14515000
2024-03-25,44.16023254394531,45.27032754501741,44.023906065204336,44.2576112534874,7754800
2024-03-26,43.55650329589844,44.296566696085925,43.43965254862294,44.296566696085925,10490000
2024-03-27,44.67633056640625,44.73475407770766,43.37148557115066,43.760989266759246,10700000
2024-03-28,45.78641891479492,45.95195713900378,44.754226944244934,44.98793211828902,20169000
2024-04-01,46.088287353515625,46.55569398728483,45.98117263678602,46.283037331622836,10376000
2024-04-02,47.11073303222656,47.55866386284289,46.068805193149906,46.594635261230415,22037500
2024-04-03,48.3084716796875,48.44479815553507,47.363918647575225,47.43208188549901,19957500
2024-04-04,47.88975524902344,48.93168333327904,47.57815079660782,48.67850610867313,24836900
2024-04-05,48.17214584350586,48.27926056584212,47.3833950182626,48.00660389590857,14155200
2024-04-08,48.68824005126953,48.951156993300536,48.1234546836582,48.717451806622556,12745900
2024-04-09,49.95413589477539,50.66498378714053,49.18486077434342,50.10020210763345,17624600
2024-04-10,49.584102630615234,50.03203726893053,48.28899735738292,48.66876504115316,16142600
2024-04-11,49.40883255004883,49.99309000289623,48.64929340380525,49.69122154730804,12975700
2024-04-12,48.31497573852539,51.19609616436029,48.17824505432557,50.698005282542134,19983800
2024-04-15,48.85213851928711,49.85808899070694,48.51030804869646,49.516262245748386,15047100
2024-04-16,48.25637435913086,48.45170550097104,46.95742915831223,47.289487256119386,20075200
2024-04-17,48.65680694580078,49.945987409731025,48.30521159643216,49.28186368884186,15795700
2024-04-18,48.988868713378906,49.848323596247184,48.520076156986775,49.633458944122104,15717500
2024-04-19,48.45170974731445,49.88738948118739,48.21731161143708,49.07676647547813,17066700
2024-04-22,47.8071174621582,48.25637650038317,46.683966140963975,47.09416192959289,20147900
2024-04-23,46.869537353515625,47.553190863944764,46.00031382836733,46.342144309214106,19439600
2024-04-24,47.11370086669922,47.328561804041115,46.27377943030822,47.10393225894644,11838300
2024-04-25,48.246612548828125,48.50054044143733,46.86953331338799,47.79734977631662,15974700
2024-04-26,49.32093048095703,49.53579513268029,48.383345369926175,48.77400397003967,19037100
2024-04-29,51.186336517333984,51.29376884465625,49.594392547880226,50.053420228027335,22023300
2024-04-30,48.77400207519531,50.00458574554383,48.73493882464399,49.320928564864865,17226600
2024-05-01,48.74470520019531,50.199918439760694,48.22708078961081,48.97910333884854,19247700
2024-05-02,47.64108657836914,48.23684493461885,47.09416380591587,48.217311446226674,24389400
2024-05-03,49.27210235595703,49.36976608197928,47.992686681524475,48.83260813759223,14498100
2024-05-06,49.79948425292969,50.307339985142725,49.35999013309966,50.00458026697321,10952000
2024-05-07,50.19015121459961,50.25851656408259,49.62369492950749,49.80925748872812,13121500
2024-05-08,48.79353713989258,49.52602620165265,48.27591272845104,49.027935278933896,14197700
2024-05-09,49.88739013671875,50.1510829203018,48.53960922038569,48.90096944754767,10234500
2024-05-10,50.385475158691406,50.785902316391535,50.151077047184,50.46360537877281,14535000
2024-05-13,50.82497024536133,51.27422926476769,50.561273762066726,50.77613839118788,9210500
2024-05-14,52.231346130371094,52.40714378040255,51.10819861698293,51.10819861698293,17714100
2024-05-15,52.35831832885742,52.82711087771001,50.92263858662437,52.553649488954,17286800
2024-05-16,50.82497024536133,52.7880390979345,50.698004444005036,52.5536447076493,14800500
2024-05-17,52.963844299316406,53.0810415111563,51.32306843102908,51.49886611160502,17946500
2024-05-20,53.579132080078125,53.95026090240036,52.13368749258804,52.73921072064818,15774400
2024-05-21,53.05173873901367,53.6670305699916,52.338783193875635,53.59866522495315,18146900
2024-05-22,50.033878326416016,51.51838971894773,49.41858656242523,50.600338238643104,26299700
2024-05-23,50.004581451416016,50.756603913019994,49.62368778041838,50.67846996736325,16864800
2024-05-24,50.32687759399414,50.86403918758726,50.09248319463697,50.30734410644241,9650000
2024-05-28,52.37785339355469,52.63178130137889,51.059370817451764,51.8211619921886,14922100
2024-05-29,51.53792953491211,51.957890217798166,51.17656931671897,51.49886255845016,11570900
2024-05-30,51.08867263793945,51.43049938232338,50.20968425862065,50.30734797826403,13146600
2024-05-31,51.49885940551758,52.04578586560432,50.01434792153789,51.508628011850966,18379900
2024-06-03,50.82497024536133,51.909054545917485,50.30734215935414,51.909054545917485,10249400
2024-06-04,48.53960418701172,49.85808287073382,47.27972223772869,49.83854938404358,24814600
2024-06-05,49.31116485595703,49.42836206166107,48.50054184622679,48.83260370041489,12639500
2024-06-06,50.05341339111328,50.08271175796938,48.73493472374635,49.486953461018004,11009100
2024-06-07,48.11964797973633,48.63727238510483,47.68992240977305,48.49077680985079,16056400
2024-06-10,48.832603454589844,49.04746810199227,48.24661370338756,48.35404230145679,11051100
2024-06-11,48.188011169433594,48.28567488189755,47.15275867940937,47.76805049970134,10672900
2024-06-12,48.0512809753418,50.07295039429422,47.77781587149628,49.672523208067695,10109900
2024-06-13,46.869537353515625,47.96338669583446,46.498408500973945,47.96338669583446,12397800
2024-06-14,46.98672866821289,48.041510898788786,46.27377314994591,46.59606637503264,8370200
2024-06-17,46.15657424926758,46.381207499350644,45.4826856759141,46.25424168965846,11361400
2024-06-18,46.576534271240234,46.80116379251978,45.78544850621919,46.05890988418875,9008900
2024-06-20,48.207550048828125,48.38334773143079,47.094167209432754,47.35786373333675,14675800
2024-06-21,48.40287399291992,48.656801871185166,47.08439157029748,47.94384636515896,18825000
2024-06-24,49.203731536865234,49.53579338433938,48.207545994442796,48.31497831651266,11347400
2024-06-25,48.71540069580078,48.86189625408451,48.314973542148095,48.79353091509246,7944700
2024-06-26,48.31497573852539,48.82283522671881,47.8559481053131,48.69586942326252,8416200
2024-06-27,47.19182205200195,48.52983418389904,47.045322768858036,48.49077093727466,8987900
2024-06-28,47.46528625488281,48.33450967439642,47.21135837124442,48.051279696991934,12546100
2024-07-01,47.27972412109375,48.5298375140135,47.10392645951044,47.973146160876944,6817200
2024-07-02,47.57271957397461,47.65085352482049,46.586302661152274,46.76210032492367,8470200
2024-07-03,49.46742630004883,49.96551719093858,48.25637615604928,48.25637615604928,8913700
2024-07-05,50.317115783691406,50.6296441523279,49.83855462354877,49.9166885785239,8300600
2024-07-08,49.93622589111328,50.18038893065922,49.350232360823625,49.91669240087373,9030800
2024-07-09,49.613922119140625,50.59057414402777,49.46742655078664,49.8678537319651,9349900
2024-07-10,50.385475158691406,50.75660394956496,49.5650873568629,49.750649889483874,9197100
2024-07-11,50.30734634399414,50.72730703095573,49.75065496372078,50.434312155911634,8219400
2024-07-12,50.08272171020508,50.756614086861354,49.91669263085241,50.737080596531804,8004100
2024-07-15,49.38725662231445,49.98476272658394,48.68200676215652,49.57336728620528,9112900
2024-07-16,49.044429779052734,49.142380012165106,47.64371977348692,48.45672090725475,11035800
2024-07-17,47.506587982177734,49.054227074940655,47.37924968980261,48.93668231125813,12056600
2024-07-18,44.979427337646484,47.04620919566235,44.597416233380336,46.92866817971004,17498900
2024-07-19,44.9598388671875,45.35164348688519,44.53864619200546,44.744343897588855,9671000
2024-07-22,45.06758499145508,45.19492327443696,44.528851275617036,44.91086238800108,12381400
2024-07-23,44.34274673461914,44.56803525565592,42.648182326033265,44.078276626472885,18792700
2024-07-24,43.27507400512695,44.822709374378206,43.2163016227901,44.65619322926667,18534000
2024-07-25,43.61790084838867,44.33294797449452,42.38371078855595,43.11834870755587,16904600
2024-07-26,44.07827377319336,44.568032370673286,43.46117689413141,44.50925999381353,10390500
2024-07-29,43.47097396850586,43.892166659422124,43.22609467083648,43.57872145733024,9192600
2024-07-30,42.95182800292969,43.32404558757219,42.59920494736277,42.991009587957656,11608700
2024-07-31,44.47987365722656,45.42020922498434,44.19581278679097,45.06758245293482,13050800
2024-08-01,42.73633575439453,44.509259464800444,42.2955522745892,44.19581426506366,12260100
2024-08-02,41.1103401184082,42.39350532264241,40.77730410443011,42.39350532264241,17152400
2024-08-05,40.032875061035156,40.140622572802435,38.27954175616832,39.18069596992671,26149100
2024-08-06,40.19938659667969,41.01238392586361,39.494133020279904,39.86635060077552,11307900
2024-08-07,38.71052169799805,40.79689446138287,38.68113737655488,40.7381220819348,14519900
2024-08-08,40.19938659667969,40.51283180028813,39.09253111962148,39.18068781667146,10231400
2024-08-09,40.20917892456055,40.80668499378291,39.8467586193095,40.75770988278598,9182000
2024-08-12,40.708740234375,41.090751382598064,40.36590693826977,40.78709967517263,8945700
2024-08-13,41.031978607177734,41.21808928334593,40.25815905268094,40.68914905091304,7439400
2024-08-14,41.05156707763672,41.306239914080365,40.53242413994676,41.306239914080365,9124700
2024-08-15,42.68736267089844,43.17712128582901,42.33473587029855,42.46207041985608,12988400
2024-08-16,42.55022430419922,42.81469438714754,42.16821320768324,42.41309249894338,8973100
2024-08-19,43.34363555908203,43.49056463187303,42.69715436461242,43.08896273434738,10891900
2024-08-20,42.63838577270508,43.725650545490176,42.50125395209468,43.52974634323453,9390400
2024-08-21,42.99100875854492,43.216297263266924,42.579613333372976,43.12814056693557,7041700
2024-08-22,42.4130973815918,42.79510852208537,42.129036474253844,42.706951817620556,7143500
2024-08-23,43.7452392578125,43.90196186484721,42.70694965085649,42.80490361560424,11801100
2024-08-26,44.264381408691406,45.067585222582586,44.03909289860599,44.66598331563699,11046800
2024-08-27,44.303558349609375,44.66597863335805,43.901956484763204,44.04888554559817,6755700
2024-08-28,42.97142028808594,43.402410265241144,42.64818154178127,43.14773369027457,9080100
2024-08-29,42.93224334716797,43.29466368753433,42.58941006384903,42.98121846291016,8612600
2024-08-30,43.37302017211914,43.412201756669724,42.62858874846589,42.991009064154866,7811600
2024-09-03,40.51283264160156,41.5217341781326,40.01327676909045,41.492349857359585,18809000
2024-09-04,40.757713317871094,41.26706273560268,40.16020719829055,40.483449683924,9787500
2024-09-05,40.5520133972168,41.45316742372485,40.45405943570837,41.22787891709783,7371500
2024-09-06,39.18069076538086,40.55201643679393,38.91622065432712,40.28754632574019,13200100
2024-09-09,39.57249450683594,40.032865028244956,39.356999537307416,39.787985739803055,8663400
2024-09-10,39.5822868347168,39.61167115273966,38.53420381087329,39.464745826064046,9559500
2024-09-11,40.45405578613281,40.561803265790815,39.44515436126465,40.06225118513061,13306400
2024-09-12,40.95362091064453,41.423788780636215,40.738125902354234,40.92423284988362,11414200
2024-09-13,41.78620529174805,42.15842288903222,41.198496442614505,41.27685587877017,10831600
2024-09-16,42.01149368286133,42.795106724883766,41.81558948821529,42.34452969279108,11120200
2024-09-17,42.24658203125,42.61879591348057,41.95272758970304,42.03108703038665,6921300
2024-09-18,43.02039337158203,44.04888941464249,42.158420931093154,42.2857554760026,11573700
2024-09-19,44.21540832519531,44.910864679979234,44.0684829787749,44.763939333558824,16920500
2024-09-20,43.61790084838867,43.95093685446443,43.451384713631626,43.76482992681333,16304200
2024-09-23,44.21540832519531,44.83250524253404,43.901963102290956,44.07827650724488,15471600
2024-09-24,47.72208023071289,47.976753064234614,46.566249610332385,47.19314003428893,26361600
2024-09-25,47.32048034667969,47.97675511970043,47.15396046886609,47.75146659747412,12454800
2024-09-26,50.846736907958984,51.532399684556495,49.75947223509974,50.04353311543552,32403100
2024-09-27,50.288414001464844,50.993667592440026,50.102307075651574,50.190463774523465,15967700
2024-09-30,48.897499084472656,49.47541440857522,48.42733125518678,49.18155998234176,14992400
2024-10-01,49.34807586669922,49.69090538015645,48.525281297840415,49.51459199136089,9102100
2024-10-02,49.77906036376953,50.396157203345886,49.31868611589623,49.818241945835624,10744200
2024-10-03,48.75057601928711,49.02483966505508,48.270610902631226,48.62323772522544,10383900
2024-10-04,49.51459503173828,50.072919551686915,48.95627051178965,49.573367410466126,11506600
2024-10-07,49.74968338012695,50.14148804886793,49.01504542260551,49.38725929742516,8895500
2024-10-08,47.59474182128906,47.966959410751144,47.06580162624741,47.966959410751144,13040400
2024-10-09,47.8690071105957,47.957163812833194,46.73276724651354,47.036418940123056,6977000
2024-10-10,48.52528762817383,48.80934854013048,47.5163822747695,47.917984215736446,6959900
2024-10-11,49.00524139404297,49.250120679420455,48.35876023010886,48.45671418619667,6415200
2024-10-14,47.859214782714844,47.996346603732746,46.58584306911186,46.938466150345675,13573500
2024-10-15,46.454185485839844,47.29916494655634,46.267505458871256,47.151787161497374,11855000
2024-10-16,47.13214111328125,47.23039298056188,46.50332016732085,46.97493587679115,7360400
2024-10-17,47.11248779296875,47.55462867124789,46.78824989954128,47.417070816174586,8317600
2024-10-18,47.33847427368164,48.24240348448684,47.318823149785615,47.96729524607981,8823000
2024-10-21,47.102657318115234,47.84938491947889,46.84720024274434,47.58410040963138,10150400
2024-10-22,47.682350158691406,49.24457859337275,46.80789593232241,49.126675621340546,14468600
2024-10-23,47.0830078125,47.279515280025045,46.44436322812885,46.68016919070435,10849200
2024-10-24,46.02187728881836,47.35812368075736,45.83519724067661,47.15179250943197,10171700
2024-10-25,45.786067962646484,46.37559041915122,45.707467217286975,46.179082933649646,8528900
2024-10-28,45.913795471191406,46.14960518841401,45.71728799818395,46.04152589085649,6446400
2024-10-29,45.756587982177734,46.72929786407847,45.717285739903986,46.66052081413346,8471900
2024-10-30,45.167076110839844,45.540436224202416,44.77406112532603,45.471659163947805,9017100
2024-10-31,44.23366165161133,44.774054364037106,43.938902331021644,44.61684914318473,9481400
2024-11-01,44.79370880126953,45.36357636352164,44.508773146109284,44.80353248852026,7733200
2024-11-04,45.461830139160156,45.91379469579668,44.833009234610515,45.16707080866104,9147800
2024-11-05,46.169254302978516,46.17907798957099,45.6092067174355,46.05134757545991,5991500
2024-11-06,46.05134963989258,46.40506234216867,44.13540833460928,44.48912103688537,12911700
2024-11-07,47.73148727416992,48.35048078489184,47.348295996206396,47.39742567794144,12733400
2024-11-08,45.550262451171875,46.08083154311126,44.68563175483383,45.707467691590736,16197400
2024-11-11,44.115760803222656,44.83300989224993,43.9389044527153,44.74458171699625,12737200
2024-11-12,42.83846664428711,43.349384604023854,42.17034344679048,43.21183048949252,18145300
2024-11-13,42.36684799194336,43.10374819558556,42.337373183179515,42.985845212461925,11931900
2024-11-14,42.51422882080078,42.80898814771383,41.96400866197975,42.71073628809888,11905700
2024-11-15,41.95418930053711,43.054625983561145,41.26641496812137,42.74021550269713,12902500
2024-11-18,42.789337158203125,42.887592766189435,41.816631001581975,42.288246675711655,11886900
2024-11-19,43.34938049316406,43.427984978624124,42.37667434803878,42.78933665249965,12764400
2024-11-20,42.93671417236328,43.37885499154749,42.64195487559641,43.23147346913015,8733700
2024-11-21,42.99566650390625,43.33955549528752,42.504399728848476,43.005493938325515,8872100
2024-11-22,42.95636749267578,42.99566598567502,42.61247850543944,42.91706525160854,9109800
2024-11-25,43.60484313964844,43.8308254226595,43.084097771948905,43.084097771948905,13286800
2024-11-26,42.72056198120117,43.310084410782345,42.366849273066144,43.19217767602509,11821000
2024-11-27,42.99566650390625,43.45745847184233,42.75003311637737,42.848288720229746,7050400
2024-11-29,43.4279899597168,43.742400441482914,42.808992683959744,42.85811861897284,6512500
2024-12-02,42.87776565551758,43.614665854679046,41.91488317838145,43.41815838528901,14413000
2024-12-03,43.064449310302734,44.046982906269655,42.789337354745605,43.8799502459598,12218800
2024-12-04,42.288246154785156,43.46728719961948,42.062263881302705,43.162700440716264,18548200
2024-12-05,42.0426139831543,42.59283040483525,41.70855240653304,42.36684812477796,11873600
2024-12-06,41.33518981933594,42.31772345658769,41.295887574309454,42.31772345658769,9471100
2024-12-09,42.96619415283203,43.96837888100526,42.92689190904447,42.98584527472581,18310000
2024-12-10,41.92470932006836,42.95637265775673,41.84610857655092,42.77951629975692,10835500
2024-12-11,42.24894714355469,42.366850132635676,41.65942845008131,42.06226709850409,7339000
2024-12-12,41.34501266479492,41.98365720926972,41.246757063136364,41.855926801147575,10184500
2024-12-13,40.86357498168945,41.06008246288173,40.3821318401718,41.00112909410351,9669300
2024-12-16,40.02842330932617,40.79479837147929,39.79261357970371,40.568816077461534,10232800
2024-12-17,39.91051483154297,40.077547496928716,39.37012208695301,39.448726576091794,11733800
2024-12-18,38.033878326416016,39.91051752863921,37.89632420919577,39.72383747642153,12501000
2024-12-19,37.572086334228516,38.534968807874996,37.01203873667273,38.06335313188906,15766500
2024-12-20,38.18125915527344,38.603748934761235,37.29697734981792,37.31662847305788,22372300
2024-12-23,38.5644416809082,38.652869849971864,37.88649488346552,38.240203811652115,8562500
2024-12-24,38.53497314453125,38.70200207546022,38.132134475037596,38.682350951574115,3962500
2024-12-26,38.505489349365234,38.63321976322408,38.24020483507445,38.35811156236022,6127100
2024-12-27,38.18125915527344,38.495669630975726,37.8864998028111,38.22056140175335,7892500
2024-12-30,37.49347686767578,37.80788727657333,37.080814611523145,37.748933919379645,11047300
2024-12-31,37.41488265991211,37.798070178281236,37.29697592497671,37.4541811568222,9247000
2025-01-02,37.21836853027344,38.10264639581331,37.14959148788926,37.71945894593926,8790300
2025-01-03,37.05134201049805,37.52295769960061,36.54042407695319,37.3362776606022,10153500
2025-01-06,37.89631652832031,39.065530035783254,37.837363169430986,38.15177733543957,18974400
2025-01-07,38.0633544921875,38.485840505051506,37.739116595071266,38.15178266884935,15304600
2025-01-08,39.04588317871094,39.13431134417619,37.64085996524516,38.08299704450356,15589000
2025-01-10,38.29916000366211,39.93016566063251,38.05352659900953,39.792611553718,11971100
2025-01-13,38.721649169921875,38.90832920531079,37.94544672350203,37.97492528029794,10418100
2025-01-14,38.81007766723633,39.14413924518084,38.35811310533148,39.01640882618398,9801900
2025-01-15,39.480743408203125,39.894982505200176,38.97774282151612,39.894982505200176,10618000
2025-01-16,39.480743408203125,39.85553044598989,39.03692091033153,39.6385478826888,11793800
2025-01-17,39.66814041137695,40.25004514000096,39.32294052286966,39.53992309493964,12045600
2025-01-21,39.747039794921875,40.37825770287878,39.31307842379038,40.20072719597146,16558000
2025-01-22,38.553646087646484,39.94429932091753,38.484606858944474,39.88512122673475,15882700
2025-01-23,37.97174072265625,38.168997271089246,35.95973070088,37.58709252250756,30475400
2025-01-24,37.29120635986328,38.34652447611353,36.946006489334586,38.19858113697903,19076400
2025-01-27,36.166847229003906,36.709303660465,36.07808573551639,36.709303660465,18550500
2025-01-28,35.348236083984375,36.492319462587496,34.97344904685503,36.373967047519706,16842900
2025-01-29,35.782203674316406,36.334521311339884,35.446868637972884,35.48632070397944,12599900
2025-01-30,36.13726043701172,36.31479095052796,35.575081731662195,36.16684760181254,11821900
2025-01-31,35.35810089111328,36.137262209500825,35.20029640050936,35.861105291532915,13385200
2025-02-03,35.36796188354492,35.64411877102563,34.41127014855045,34.88468356809827,15940400
2025-02-04,35.979454040527344,36.48245838952219,35.53562778034232,35.53562778034232,14490600
2025-02-05,36.17671585083008,36.50218598086755,35.47645862837601,35.7723415908708,14888300
2025-02-06,36.64026641845703,37.41942397041726,36.275340478928264,37.02491462714688,13748200
2025-02-07,37.69558334350586,38.65227138362219,37.35038344745186,37.96187911622556,21532000
2025-02-10,37.93228530883789,38.376111563007136,37.87311098318558,38.34652440018098,16243400
2025-02-11,37.07422637939453,37.69558317970719,36.9361479265152,37.19257880152601,13957900
2025-02-12,37.43914794921875,37.91256139260037,36.94600847540178,37.153126151439565,10946500
2025-02-13,39.66814041137695,39.79635396545867,37.952013389930634,38.15913106562165,21444700
2025-02-14,38.928436279296875,40.240185492119394,38.74104084721074,39.97388969048863,17559200
2025-02-18,38.76076126098633,38.97774382990093,38.070365256367126,38.938291769669995,12261300
2025-02-19,38.04077911376953,38.42542730546013,37.665992056223665,38.4155661713154,12101200
2025-02-20,38.42543029785156,39.08623920767879,38.06050810838765,38.40570426567027,11471600
