Price,Close,High,Low,Open,Volume
Ticker,EXE,EXE,EXE,EXE,EXE
Date,,,,,
2022-09-08,87.19395446777344,87.73239894184404,84.35754660076451,85.70019245738297,1438500
2022-09-09,89.2608871459961,90.5548989454251,88.7137562410777,88.98297843821538,1713100
2022-09-12,90.17279052734375,91.04125618213655,88.77456029305799,90.83281965436196,1403300
2022-09-13,88.0884780883789,91.180213925817,87.3937028632643,89.37381026708067,1661700
2022-09-14,90.80677032470703,91.99657070399049,89.51275830329509,90.53754808138527,2238400
2022-09-15,89.96435546875,90.49412005689439,87.71156061209372,88.27085006459477,1817800
2022-09-16,87.35028076171875,90.18147414280554,86.13442746955268,89.9643577201283,4652900
2022-09-19,88.80929565429688,89.10457078301124,84.71013689093566,85.1269966756932,1643100
2022-09-20,89.1132583618164,90.01211683874998,86.74669085752373,88.36637739382383,1898200
2022-09-21,88.6529769897461,91.5015433209718,88.11452589021256,91.01520466711392,1450800
2022-09-22,85.56990051269531,91.21492598943762,85.40488995540585,90.63305572281193,1794400
2022-09-23,80.70651245117188,81.63577042394164,78.66995945864865,81.57497809397977,3189500
2022-09-26,79.10852813720703,81.82682969935749,78.94352417918513,79.91620140833885,2418400
2022-09-27,79.80331420898438,81.54024564306977,79.16933794602905,80.15938833338832,2026500
2022-09-28,82.9297866821289,83.2337483477197,79.85541735186621,79.86410386398805,1686100
2022-09-29,81.49681091308594,82.7908294624752,79.13458998335028,82.41738897940763,2115900
2022-09-30,81.8181381225586,82.84292772973146,79.56012903285102,79.87277715882689,1801500
2022-10-03,85.91730499267578,86.3862772277164,83.35533403596159,83.35533403596159,2433700
2022-10-04,88.79193115234375,89.77330163212596,87.34072703753618,88.44454354779786,2946900
2022-10-05,88.96562194824219,89.89487991452263,87.33290231061027,88.9743018339854,2111700
2022-10-06,88.27952575683594,90.20752036580183,87.74107472275246,88.43584982312686,2414400
2022-10-07,87.24606323242188,89.9383055712473,87.18527089859208,88.1492683535127,2765200
2022-10-10,84.78828430175781,91.57968424048107,84.53642851188539,89.19140411767619,1719700
2022-10-11,83.89378356933594,85.56123608883232,82.33922920320524,82.95583904241899,1612100
2022-10-12,86.42101287841797,87.88871522268461,82.42172591357708,83.13821400219243,1992800
2022-10-13,88.54875183105469,89.00035765379585,85.16173466396276,85.80440397895083,1557100
2022-10-14,82.78215026855469,87.21132401389427,82.56503384352955,86.8031440747082,1806700
2022-10-17,84.41484832763672,84.82302819394458,82.46948736198748,82.59975851891689,1658800
2022-10-18,85.5351791381836,86.8031381791076,84.0414171753269,84.56250186068957,1912800
2022-10-19,86.43838500976562,86.95078318827431,85.12352806980728,85.99546567340508,1274800
2022-10-20,85.8391342163086,88.27952698661652,85.04883398884316,87.54133257335177,1126600
2022-10-21,84.25853729248047,86.21258507095594,82.78648823106364,85.95204934267959,1825800
2022-10-24,83.98931884765625,85.78704262005836,82.94716263572109,84.07616409433957,1645000
2022-10-25,85.882568359375,86.19521652621452,82.60845574524693,83.87641481037737,1809800
2022-10-26,85.80441284179688,87.25474895421746,85.00541937115655,86.1952197520385,2198700
2022-10-27,85.13568878173828,88.10583979031847,85.10963587171223,86.97683839203039,1528500
2022-10-28,84.98805236816406,86.41233555988575,83.19901517936256,85.63071511909523,1091800
2022-10-31,88.81797790527344,89.98172530593772,86.25600692287425,86.4210175144133,2073800
2022-11-01,89.16536712646484,90.24226930829667,87.80187631440616,89.77329705992483,2091800
2022-11-02,90.12067413330078,93.19504321164982,88.4749347049677,90.11199424775754,3606000
2022-11-03,86.08232116699219,89.79935324230125,85.49176423557793,88.93088755644895,2672400
2022-11-04,87.60214233398438,88.72246394334238,85.01411149110137,88.23611861916143,1616300
2022-11-07,90.52017974853516,91.57102241470055,88.57915844496392,89.33037939467819,2247400
2022-11-08,90.97176361083984,91.30959664656433,86.8899782996498,89.06982199359142,1882600
2022-11-09,85.72624206542969,89.21747762982407,85.64808333866877,88.80929772109403,1617200
2022-11-10,88.41848754882812,88.79192805114515,86.21258395675393,87.90609598506629,1423600
2022-11-11,88.95694732666016,92.27448623740801,87.73240743476363,90.26833246866538,2321400
2022-11-14,88.88523864746094,91.34058049664131,88.74185762779153,89.85303318309616,2050300
2022-11-15,91.65422058105469,92.0395485365775,88.53575851770204,89.534920244071,1528800
2022-11-16,89.22578430175781,90.91406006513793,88.23110040763707,90.11293239980579,1264100
2022-11-17,89.50357055664062,89.56629805761108,87.32602039897364,88.45512225322666,1039500
2022-11-18,88.58953094482422,89.09135089970769,86.57328126451638,87.37081948000653,1306200
2022-11-21,87.89056396484375,88.43719219345093,84.2702748920946,87.63069096790068,1509000
2022-11-22,91.56460571289062,91.8155156536798,88.38340950284034,89.16302839324936,1286700
2022-11-23,92.71163177490234,93.37116944403846,91.13447469563334,91.69006590817152,1130100
2022-11-25,92.24567413330078,94.02893321736518,91.62735531795616,93.19554966325124,704200
2022-11-28,88.03394317626953,90.33694818458524,87.82784147381392,89.4766824405964,1952100
2022-11-29,88.98381805419922,90.12187592673686,87.87712050907358,89.38706523785193,1969100
2022-11-30,92.74748992919922,93.1238549141706,89.02862785453627,90.01434860236893,9147000
2022-12-01,91.56460571289062,94.22605599600156,91.44811376517654,93.43747408291202,1722100
2022-12-02,91.17929077148438,91.8961822788485,89.88441069935578,90.80292580667106,1801500
2022-12-05,85.8653564453125,93.48230000730021,84.8258712319809,91.53774076230337,2172100
2022-12-06,83.98352813720703,87.58589152588638,83.26036723572773,84.81691168159486,2041600
2022-12-07,85.91015625,86.2954842185706,83.58922541508855,84.16273585620056,2086100
2022-12-08,84.33300018310547,88.19523610426953,83.8311802499938,87.72029840517686,1114600
2022-12-09,84.879638671875,85.8115949724529,83.89391789675106,84.13586486899294,1749900
2022-12-12,88.68811798095703,89.14961465738334,85.86536660658498,86.77939693400434,2156000
2022-12-13,89.56629943847656,91.71696739128285,88.58954164590845,91.12553763541247,2584800
2022-12-14,88.85836791992188,90.75811881901818,88.60745110301433,90.2831810942441,2055000
2022-12-15,88.64330291748047,89.53045777438444,87.8905729214483,88.15940213283777,1325700
2022-12-16,87.50524139404297,88.40135240302081,85.78470989763377,87.01237760439138,4033300
2022-12-19,85.97289276123047,88.11459753501492,85.37249318666038,87.2632879707305,1257600
2022-12-20,85.73990631103516,86.65393658209645,84.93340499140177,85.39938657020542,1094300
2022-12-21,88.26692199707031,88.32068646229274,86.30443697505001,87.90847627642601,1040700
2022-12-22,84.12688446044922,88.11458186036243,83.2307736070013,87.90847335588478,1343500
2022-12-23,87.25433349609375,87.29017875772588,83.84014582106828,84.60184566637788,1146600
2022-12-27,88.45511627197266,89.15408176031856,87.52316000858333,87.92641406194132,1054100
2022-12-28,83.90288543701172,87.29019136420513,83.84015792929252,87.13784727107085,930800
2022-12-29,84.7541732788086,85.30080149226819,82.97987063176559,83.17701612996856,655100
2022-12-30,84.56598663330078,85.13949705245027,83.66987574878178,84.05520370259629,735900
2023-01-03,77.18202209472656,83.81324349823974,76.89975183679448,83.39655525059653,1985800
2023-01-04,80.0047836303711,80.38114858434793,75.78410192332943,75.99021044771706,1703900
2023-01-05,76.07086181640625,79.87933354504607,75.80651071371715,79.7269963167287,2333100
2023-01-06,78.6695785522461,78.70542380948977,76.16046523945845,76.52787399861836,1505100
2023-01-09,79.92414093017578,81.69843685166026,79.48504162509467,80.34531418695991,1991400
2023-01-10,79.1893310546875,80.29602867997023,77.59424774138772,80.00478850465227,1938500
2023-01-11,80.2646713256836,81.28892429404425,78.42316273317385,80.54246358020036,1378500
2023-01-12,81.98518371582031,82.69042528602478,81.17868254447292,81.68947231697922,973700
2023-01-13,81.7342758178711,81.85973079915293,80.39907246749512,81.57297557953963,890800
2023-01-17,81.08012390136719,83.32935752267002,80.33635015243398,83.01572004925968,1526300
2023-01-18,79.59258270263672,82.29883504896448,79.1266079676608,81.080130318231,2380400
2023-01-19,81.45648956298828,81.53713626964436,77.84516340243597,79.05491185976672,1890700
