Price,Close,High,Low,Open,Volume
2022-07-28,80.84394073486328,80.92706966778432,78.67344901752762,78.91359065565734,1182100
2022-07-29,80.67768859863281,81.07484293548798,80.03116156031801,80.33595589835909,2344400
2022-08-01,81.0286865234375,81.27805928664598,80.27132307104029,80.2805541405761,1243000
2022-08-02,81.61978149414062,82.14624125534142,80.49297115169979,81.45353067236056,1052000
2022-08-03,81.65672302246094,81.78602842807462,80.95477435868945,81.592063273038,986500
2022-08-04,81.54590606689453,82.1277805296525,81.27805707865483,81.63826608606945,804300
2022-08-05,81.58283996582031,81.6197853775978,80.40061497540819,81.13026395650881,810700
2022-08-08,82.367919921875,82.7465981039268,81.8414600759666,82.02618010916977,844000
2022-08-09,83.42084503173828,83.73487756452067,82.59882885134564,83.12528873144674,749400
2022-08-10,82.94978332519531,84.08583181334207,82.41409248157636,84.06735558451098,796200
2022-08-11,82.78353881835938,83.88264197936434,82.58958068052624,83.34694404823442,865200
2022-08-12,83.74409484863281,83.79027837563945,82.54340065924585,83.29152587975864,800800
2022-08-15,84.833984375,84.92634440909954,83.41161730068653,83.76259529553127,698500
2022-08-16,85.40660858154297,85.86841569441246,84.63076896768122,84.63076896768122,832000
2022-08-17,85.50820922851562,85.89612552356287,85.26806754969792,85.38813486579801,1073200
2022-08-18,85.03716278076172,85.89612430568324,84.42758104670438,85.54515343132402,759400
2022-08-19,84.7693099975586,85.18494061478859,84.23361207132461,85.02792084563924,1031300
2022-08-22,83.43929290771484,84.66770132976195,83.00520020769667,84.66770132976195,698300
2022-08-23,82.22937774658203,83.25459015519728,81.80451602582707,83.25459015519728,845100
2022-08-24,82.0354232788086,82.53417585512516,81.67521425923853,82.48799232067032,834400
2022-08-25,82.23860931396484,82.46027474918259,81.51819136454432,82.07235847589725,612100
2022-08-26,79.9849853515625,82.24784428581634,79.87415616149768,82.18319157607291,752000
2022-08-29,79.31076049804688,79.92034225658935,78.67346439203718,79.43082781726734,1063600
2022-08-30,78.29476928710938,79.33845779833628,78.01768926692228,79.2183834476334,887800
2022-08-31,77.64823913574219,78.72886596981412,77.53740290406178,78.42407866427196,1412200
2022-09-01,78.31324768066406,78.47949851601751,76.68768474016557,77.27879725550738,1081900
2022-09-02,76.70616912841797,79.07985755716267,76.28130035662377,78.74735585109107,988000
2022-09-06,75.92108154296875,77.14025195888185,75.57934881175977,76.86317193735701,1065000
2022-09-07,78.5072021484375,78.57185485657743,75.91184866174179,75.97650136988172,1130300
2022-09-08,73.24262237548828,74.34171868432547,71.73712644222688,72.9470660588891,3878100
2022-09-09,73.78752899169922,74.7203811944549,71.98648433715653,73.43655817473139,1890700
2022-09-12,75.1914291381836,75.33920373362767,73.63975712962987,73.88912984233647,1579300
2022-09-13,73.40885162353516,74.91434006678006,73.20565539447783,74.67419842820173,1601500
2022-09-14,73.34420776367188,73.88913676493704,73.01170608450029,73.43656777530461,1574900
2022-09-15,72.51294708251953,73.53815932720043,72.48523978616869,73.26107227045878,1243600
2022-09-16,73.09483337402344,73.15948609159824,71.86642469348452,72.48525161497786,2166600
2022-09-19,72.83621215820312,73.32572652839943,72.0696107254045,73.23336652307088,1010600
2022-09-20,71.45079803466797,72.77156667722866,71.24760177479442,72.55913230191975,1178500
2022-09-21,71.39537048339844,72.86391347342833,71.38613236963897,71.8294631774677,1263900
2022-09-22,70.81349182128906,71.60780051623959,70.76731534395536,71.3861351038351,1010000
2022-09-23,70.2223892211914,70.4717690109659,69.23412227073918,70.2593346362179,971700
2022-09-26,69.60356903076172,70.36093241852237,69.20641462945933,70.1115596765964,1057200
2022-09-27,68.76306915283203,70.63801175569851,68.5136964382688,69.87141033668881,1195700
2022-09-28,69.3080062866211,69.73286794772848,68.27355590743569,69.14175545865588,1333500
2022-09-29,67.8948745727539,69.26181949683725,67.38688399829405,69.26181949683725,1326800
2022-09-30,65.82596588134766,68.29202058687454,65.75208211767135,68.05187897673389,1612700
2022-10-03,66.87891387939453,67.13752475220036,65.75210332221104,66.55564324176946,1314100
2022-10-04,68.74462127685547,68.84621942636288,67.03593601627821,67.13753416578561,1444500
2022-10-05,67.71015930175781,68.31974809713938,66.27856142342846,68.19044266417073,1859000
2022-10-06,66.89736938476562,72.01419233211399,66.68493504176283,68.46751053236142,2635000
2022-10-07,68.17851257324219,68.78193871118857,66.79525610710937,67.00878124656039,1986600
2022-10-10,70.42514038085938,70.68507912564975,68.52200629781622,68.67983232098145,1962500
2022-10-11,70.40657043457031,71.42776849555882,69.97024872454759,70.30445771127116,1916500
2022-10-12,69.14401245117188,70.88932055589284,69.12544135018136,70.70365204278627,1356100
2022-10-13,69.50607299804688,69.9981009463745,67.78860733008068,68.11353786151211,1492900
2022-10-14,68.27134704589844,70.38799901744791,68.09495702066965,69.84027200849387,1047300
2022-10-17,68.3548812866211,69.1811179414345,67.8721390601898,68.76336038169197,1102600
2022-10-18,69.26468658447266,70.24874231528197,68.79122273466116,69.29253614926179,1065600
2022-10-19,69.3389663696289,70.3137366855976,68.90263757366208,69.44108617646368,1112800
2022-10-20,67.57508087158203,69.7567175653515,67.53794575593841,69.18113389707396,1156700
2022-10-21,68.54985809326172,68.62412833212935,66.90666978441439,67.38013370369575,1114600
2022-10-24,69.1625747680664,69.84027828155445,68.30848829630581,69.11615409953176,938800
2022-10-25,70.67578125,70.89859192050609,68.94903750896864,69.19041219395108,1138900
2022-10-26,70.92645263671875,71.63200570533874,70.1652004331128,70.90788153652379,1090800
2022-10-27,72.05902862548828,72.84813017419971,71.12138664827718,71.24207043433506,1129900
2022-10-28,73.52584838867188,73.79507268373813,71.49275201588817,72.18901954639756,1355500
2022-10-31,73.00595092773438,73.76720293619985,72.84813203053001,73.5443993705703,1848400
2022-11-01,72.95954895019531,73.92504075882748,72.66247509236999,73.22877324053692,896400
2022-11-02,71.69699096679688,73.73008732092308,71.594871163302,72.88528640804678,1062600
2022-11-03,71.2606430053711,71.90120413885128,70.24873079294967,70.94499812966986,884900
2022-11-04,73.35874938964844,73.91576912199392,71.56702052703075,71.80839527219378,1466000
2022-11-07,74.21282958984375,74.39849807852394,72.91312892068595,73.66509550747918,1020700
2022-11-08,74.91836547851562,75.82815794990832,73.85076118740102,74.49132234551021,1082000
2022-11-09,73.5351333618164,75.44754589744414,73.4422991083703,75.01122419796755,1006100
2022-11-10,75.99526977539062,76.3016291449287,73.91575303114156,75.52180593908619,1464300
2022-11-11,77.7684326171875,78.0747920082625,74.32423033268712,76.02312468377679,1818700
2022-11-14,76.8215103149414,78.35330015469943,76.8215103149414,77.88912184463935,1082200
2022-11-15,77.65702819824219,78.78962434253182,76.9514752245735,77.71272732573233,1274500
2022-11-16,77.65702819824219,78.50182899063623,76.5801311814427,77.92625245244206,1011500
2022-11-17,77.16500854492188,77.46208239441111,75.97670606416565,77.05360319531368,1127600
2022-11-18,77.75914001464844,77.94480847577829,76.86791865218916,77.94480847577829,997000
2022-11-21,79.0495834350586,79.18883837249682,77.0629004371543,77.85200230557044,1349300
2022-11-22,79.9500732421875,80.11717771412728,78.82676260190297,79.41162471229279,1233400
2022-11-23,79.9407958984375,80.32141846188092,79.523038217107,80.06147971947087,865300
2022-11-25,78.82675170898438,80.09859554701792,78.36257347138432,80.09859554701792,1003100
2022-11-28,77.74987030029297,79.19810442386834,77.66632160060942,78.58539271112461,1523400
2022-11-29,77.74987030029297,77.74987030029297,76.15309571132565,77.48064601886948,1490300
2022-11-30,79.0774154663086,79.10526503105903,77.04431224594163,77.65703100164627,5048000
2022-12-01,79.5880126953125,80.33069370940453,78.891745260527,79.83866585540389,1172000
2022-12-02,80.1914291381836,80.33068402491214,79.10525377073681,79.43017711790495,1002600
2022-12-05,78.02839660644531,79.35594719428863,77.69418757154764,79.28167694591122,898700
2022-12-06,78.33472442626953,78.73391803264042,77.86126767760526,77.86126767760526,850600
2022-12-07,79.2352294921875,79.28165015243557,78.58538274550457,78.66893143459309,937400
2022-12-08,79.51374816894531,79.95007692593656,79.01243473002765,79.06813386230769,820300
2022-12-09,79.17024993896484,79.71798401757141,79.02171656559955,79.263084182668,809000
2022-12-12,79.82009887695312,79.93149712939208,79.13310993385394,79.55087462889507,781500
2022-12-13,80.39568328857422,81.72323356182083,79.82010670704848,81.11980033165436,1188600
2022-12-14,80.08932495117188,81.53756613916256,79.83867177250377,80.58135992443742,1176300
2022-12-15,78.40900421142578,79.7829752119543,78.0376601234884,79.4116311240169,1109900
2022-12-16,77.43423461914062,78.1490661512994,76.52444194995729,77.76843651009838,2481500
2022-12-19,76.90505981445312,78.17691094711265,76.22736344105277,77.45279390910174,1064900
2022-12-20,77.04430389404297,77.30424258060037,76.05096272309977,76.69153097411478,787600
2022-12-21,78.21404266357422,78.65037139387697,77.25783650965903,77.25783650965903,669400
2022-12-22,78.14905548095703,78.28831038147547,77.21141337245128,78.04693569276341,916400
2022-12-23,78.18619537353516,78.40899897830764,77.73130261464166,78.0562260138513,602900
2022-12-27,78.75249481201172,78.99386243677644,78.07479135405165,78.39971475877263,665300
2022-12-28,77.27639770507812,79.24451615276055,77.2578336903974,78.9288712408009,700600
2022-12-29,78.47960662841797,78.61951702573236,77.48158956457826,77.64015136066999,685600
2022-12-30,77.31370544433594,78.54490424206446,76.44626944256318,78.45163300753666,842800
2023-01-03,77.85469818115234,77.86402744059887,76.56753079084883,77.64016791072179,931000
2023-01-04,79.24446105957031,79.74813434092349,77.92932008837602,78.12519184510113,890800
2023-01-05,78.76875305175781,79.53358852598184,78.4516294455341,79.16982574654229,776900
2023-01-06,80.49431610107422,80.7834590974776,78.89002505753305,79.55226015273622,937200
2023-01-09,78.91800689697266,80.5502786269507,78.83405779332384,80.18651578213252,1167000
2023-01-10,78.69415283203125,79.32840726132245,78.4050027212324,79.0765670717925,1067800
2023-01-11,77.90133666992188,78.8993540287999,76.89399716696853,78.62886952780556,1148500
2023-01-12,75.52289581298828,77.82673232079136,74.68344020664325,77.67749260582279,1637300
2023-01-13,75.64412689208984,76.03587036168167,74.73005879637556,75.18709284423271,840000
2023-01-17,75.64412689208984,76.67012474317578,75.39229383767776,75.64412689208984,1191600
2023-01-18,71.97850036621094,75.68142561045735,71.94119045327521,75.49488316191699,1326700
2023-01-19,71.49349975585938,72.32362591215258,71.46551909470293,71.81995266291743,984700
2023-01-20,72.23035430908203,72.24900571104669,70.74731522993493,71.47484088093026,1046000
2023-01-23,73.35895538330078,73.44289736941512,72.15573710268256,72.24900834818959,1142500
2023-01-24,73.31230926513672,73.8812730598719,72.54747373852963,73.8812730598719,1056400
2023-01-25,72.7340316772461,73.18173651116317,71.60542610059257,72.92057417202153,1660400
2023-01-26,68.51809692382812,69.88920619926469,67.38949856307529,68.08904353085808,3539300
2023-01-27,69.43216705322266,70.41152566659764,68.77925419483378,68.77925419483378,2217400
2023-01-30,69.65602111816406,70.11305514878953,69.09638659468445,69.28292906379797,1270500
2023-01-31,70.06642150878906,70.41152578047698,69.49745773984863,70.01045307640648,1732600
2023-02-01,70.53280639648438,70.821949440514,69.48814977100216,69.89855185889536,1436400
2023-02-02,69.926513671875,70.59807795603511,69.6187121889451,70.24363729709552,1696400
2023-02-03,69.52545166015625,70.9058832425071,68.8911971958993,69.79594326716263,1198600
2023-02-06,70.25296783447266,70.34623907205085,69.1803308119752,69.1803308119752,1059000
2023-02-07,69.56275939941406,69.7866118161999,68.41550242062414,69.7866118161999,1470600
2023-02-08,68.82588958740234,69.45081463723912,68.72328910266633,69.28292358186552,1210900
2023-02-09,68.48078155517578,69.43216662068629,67.97710836451824,69.10570663545613,1386500
2023-02-10,69.48812866210938,69.4974579202205,68.12634873958055,68.55540210288643,1174200
2023-02-13,70.50479888916016,70.51412814749534,69.59073082420718,69.63736999974398,1036000
2023-02-14,69.87055206298828,70.42085733369021,69.12436794677168,70.42085733369021,990400
2023-02-15,69.76795196533203,70.00113361345662,69.16167825698027,69.7119835308075,1099500
2023-02-16,69.31092834472656,69.62805916679183,68.49946055830794,69.03111456587706,974000
2023-02-17,70.65404510498047,70.86857536973405,69.06841261574704,69.37620700793818,1031200
2023-02-21,70.4488525390625,70.69136349432763,69.65603619946792,70.6074143837533,1002100
2023-02-22,70.73799896240234,71.70803571392992,70.38356533086264,70.79396741085456,1320800
2023-02-23,70.32757568359375,71.0271205204011,69.58139167787735,70.73797048221351,945200
2023-02-24,69.93583679199219,70.17834056076818,69.58139616416209,69.76794573568807,820500
2023-02-27,69.96382141113281,70.70067624908101,69.63736853764664,70.34623560117694,1056400
2023-02-28,69.32023620605469,69.76794807660053,69.07772531300324,69.60937915644837,1724000
2023-03-01,68.06106567382812,69.02177299723431,67.7066249878913,69.02177299723431,1403800
2023-03-02,68.1263427734375,68.1263427734375,67.00706673070687,68.04239369006702,2324100
2023-03-03,67.99578094482422,68.44348579614183,67.50143690993005,68.44348579614183,1794800
2023-03-06,68.30358123779297,68.43416241006855,67.61335833731896,67.84654001868824,1194800
2023-03-07,67.27757263183594,68.63935272594746,66.96977823677621,68.38751965432772,1836300
2023-03-08,67.84652709960938,68.16365782627766,67.02573029929297,67.47343505723326,1565700
2023-03-09,67.15631103515625,68.45280035946053,66.9138001416771,68.25692863954464,1743500
2023-03-10,66.17694854736328,67.02573315787222,65.93444475819426,66.867171345845,1358800
2023-03-13,67.26824951171875,67.89317466818852,65.85050099861812,65.92512083954756,1456600
2023-03-14,67.007080078125,67.6413344938373,66.2609030171421,67.6226830916721,1406100
2023-03-15,68.01441955566406,68.2662597137841,66.17694708014864,66.7365887132425,1507900
2023-03-16,68.3222427368164,68.3968625937544,67.19364408615884,68.1263709494601,1416700
2023-03-17,67.734619140625,68.51810619480608,67.51075959702438,68.51810619480608,2680300
2023-03-20,68.35021209716797,68.47147112366801,67.68797698771255,67.75326757269715,1348800
2023-03-21,67.89317321777344,68.49944695912876,67.2309381549864,68.29424595902638,1329700
2023-03-22,67.2589111328125,68.25692824246688,67.24025261704023,67.74392580081049,1203200
2023-03-23,66.4101333618164,67.77192050694157,66.37283055873358,67.17496891552452,1448200
2023-03-24,67.9677963256836,68.1916487383151,66.55937703409144,66.60601621495378,1259200
2023-03-27,69.07772064208984,69.43216125784579,68.1170135089081,68.30356307407921,2233300
2023-03-28,75.71875762939453,78.24644626060514,73.11644915052729,73.7040644395075,6331900
2023-03-29,75.73739624023438,76.46492895778655,75.55085376874251,76.0172170636113,2550700
2023-03-30,75.56018829345703,76.33434600862972,74.92593388358446,75.93328037858319,1883000
2023-03-31,77.61217498779297,77.82670522433327,76.00788419114352,76.00788419114352,2106800
2023-04-03,78.64750671386719,78.86203696320443,77.28572673030592,77.29505598883517,1870500
2023-04-04,79.41234588623047,79.56158556498995,78.63818106397969,79.07656372516121,1851600
2023-04-05,79.57089233398438,80.42900608877684,79.42165980019755,79.91600368733233,1614000
2023-04-06,80.3954849243164,80.41422198444462,79.40224916581414,79.77705470776851,1188100
2023-04-10,79.88011932373047,80.32988736393746,79.50531381502805,79.97381891370095,1459300
2023-04-11,80.68595886230469,81.19194529067556,79.68335811039054,80.06752862246648,1333000
2023-04-12,80.47981262207031,81.16383327403202,80.25493215585625,80.47981262207031,1177000
2023-04-13,81.02326965332031,81.35122177945229,80.02066906839103,80.39547456203623,1363700
2023-04-14,79.6364974975586,80.9576853541474,79.45847041494149,80.85461365687506,1105300
2023-04-17,80.13311004638672,80.27366300770814,79.05555402350389,79.75831168129038,1159100
2023-04-18,79.78642272949219,80.39548081039929,78.77444996264536,80.01130318362901,1276000
2023-04-19,79.88948822021484,80.13310571459401,79.61775441603484,79.96444359988988,859600
2023-04-20,80.02067565917969,80.05815692651332,79.32729008555948,79.80516015921651,720400
2023-04-21,80.28303527832031,80.69532205936777,79.79579311339018,80.4048440323477,937000
2023-04-24,79.85200500488281,80.77964303867978,79.4865716234228,80.40483755418181,1157600
2023-04-25,80.43295288085938,80.63909627057822,79.84263902297224,80.01130114648578,1023200
2023-04-26,79.62712860107422,80.33925119393591,79.46783143665218,79.84263694010697,1014900
2023-04-27,81.89468383789062,81.94153005340894,79.52404943830864,79.52404943830864,1387200
2023-04-28,82.31633758544922,82.61618053779885,81.70727957788344,82.13831052390468,2218300
2023-05-01,82.84107971191406,83.18776892949505,82.18516824700411,82.30697700604325,1763400
2023-05-02,82.67240905761719,82.9347707570044,81.99776060272427,82.64429274797986,982600
2023-05-03,82.38194274902344,83.55320560822413,82.26013398524218,82.9628917007626,1258400
2023-05-04,82.70989227294922,82.98162610544628,81.73540789624236,82.55997434915622,974700
2023-05-05,83.34706115722656,83.37517747050498,82.35383255268786,82.35383255268786,776600
2023-05-08,82.7286376953125,83.2627332638998,82.44753175444717,82.94414605433103,775600
2023-05-09,82.87854766845703,83.43138739275726,82.29760593135214,82.53185847665452,1125200
2023-05-10,83.41265869140625,83.84368974584909,82.67242680161061,82.95352561893483,1100500
2023-05-11,83.87179565429688,83.97486736129129,83.00037577168507,83.32832795356663,1000500
2023-05-12,84.59327697753906,84.6213861388191,83.72185723375667,83.7406014404902,1298700
2023-05-15,85.12737274169922,85.42721571094583,83.88114749655972,84.62138639069174,1422800
2023-05-16,84.04981231689453,84.93997629869077,83.75934144170003,84.93997629869077,1064500
2023-05-17,83.18777465820312,84.33092838681357,82.53187029694534,84.12478497361217,1021000
2023-05-18,83.0003662109375,83.15965623109985,82.39130814398787,82.76611365817384,903600
2023-05-19,83.31896209716797,83.82494856522631,82.80361067236885,83.00974695299533,2950100
2023-05-22,82.19454193115234,83.39391393152471,81.72603679670557,83.06596176717618,1544900
2023-05-23,81.79161834716797,82.25075132739498,81.41681285054948,82.25075132739498,972300
2023-05-24,82.16642761230469,82.73800441237839,81.1450827658964,81.78224999472508,1032800
2023-05-25,81.71666717529297,82.15706315886565,81.3324966707606,81.64170463578672,1013600
2023-05-26,81.45429992675781,81.80099628690982,80.6390984496105,81.32311906590479,1070100
2023-05-30,80.0394058227539,81.07011556475665,79.70208159463371,80.76090764632994,1390300
2023-05-31,80.32989501953125,81.11698022887865,79.4209938976745,80.21745121155827,6040500
2023-06-01,82.06336212158203,82.10084339067869,80.93894549514575,80.96706180858408,1644700
2023-06-02,82.88792419433594,82.96288672854914,81.9509139631332,81.9509139631332,1139300
2023-06-05,83.16902160644531,83.96547879164368,82.81295317980558,82.83169738584976,814700
2023-06-06,84.47146606445312,86.579738892274,83.94673552166451,85.97068086780617,1718300
2023-06-07,85.03367614746094,85.26792869883135,82.75674106218767,83.62816083923845,1419700
2023-06-08,84.4527359008789,85.08053823599,83.78745944467042,84.90250399108164,761100
2023-06-09,84.95872497558594,85.23045882936906,84.10604929196853,84.22785806139345,693200
2023-06-12,84.92122650146484,85.26792282719458,84.50894690064086,85.15547903670439,765700
2023-06-13,84.64949035644531,85.3428829886856,84.51830951225278,84.73382498418042,898000
2023-06-14,85.24919128417969,85.5209179516725,84.69635154786764,85.07115705825912,759100
2023-06-15,86.18620300292969,86.26115838727105,85.15548604400371,85.61462619800551,1303100
2023-06-16,86.81399536132812,87.42305341338596,86.18620025098838,86.25179067820565,1714000
2023-06-20,87.08573150634766,88.31321259807228,87.07635940254546,87.4043115474161,2782400
2023-06-21,87.43240356445312,87.79783690405021,86.57035605303535,86.92641729066813,1776200
2023-06-22,87.84469604492188,88.21012940856318,87.4698905786996,87.97587688577671,1293400
2023-06-23,87.88219451904297,88.44439925408003,87.6104606815305,88.33195544754419,1779900
2023-06-26,87.41368103027344,87.84470485758285,86.87021340717097,87.84470485758285,1853300
2023-06-27,87.37620544433594,87.86344762680173,86.87959115773978,87.62919506528877,2792200
2023-06-28,86.06439208984375,86.64534103230508,85.3428973255798,86.62659682351737,3916600
2023-06-29,81.31373596191406,85.10862975573775,80.85460301103917,85.10862975573775,4993700
2023-06-30,81.73541259765625,82.44753528707089,81.05139192494698,82.08210183758088,2368600
2023-07-03,82.61619567871094,82.61619567871094,81.05139020775802,81.74477582173826,1164900
2023-07-05,81.58546447753906,82.42877494930525,81.41680238318582,82.2975941146771,1883700
2023-07-06,80.31114959716797,81.44493116902105,79.99256953595584,81.35123157153637,1675000
2023-07-07,79.69930267333984,80.67824857554449,79.65224231683361,80.15112662108737,1346700
2023-07-10,78.4285659790039,79.84992102705421,78.27796276904093,79.5769450786539,1712000
2023-07-11,78.61682891845703,78.72978672230013,78.07088415363047,78.40975038366041,1953600
2023-07-12,79.96286010742188,80.27348860889076,78.63564033618762,78.8144883548814,1329900
2023-07-13,80.20759582519531,80.34879124697828,79.20041234933981,79.82166933258586,872800
2023-07-14,80.73473358154297,80.93241151972641,79.84992264897855,80.11348365789131,901500
2023-07-17,80.71589660644531,81.2053659391269,80.40526810877361,80.46175058748513,938900
2023-07-18,80.41468048095703,81.42186394422103,80.07581434551331,80.87591215028422,955000
2023-07-19,81.00769805908203,81.19596102556189,80.06640477117637,80.60294165802269,1178700
2023-07-20,82.41963195800781,82.47611443456631,81.13006484412912,81.29949791080993,957900
2023-07-21,82.95616912841797,83.1350171388041,82.0901810871225,82.41022451720835,1456400
2023-07-24,83.5586166381836,83.91631274637702,82.63615307615652,82.81500113025322,1131400
2023-07-25,84.54696655273438,84.66933210020731,83.25739210621944,83.78452125406034,1632400
2023-07-26,84.6505126953125,84.81994578845979,84.04808551556624,84.47166465768524,1186700
2023-07-27,84.31163787841797,85.1399733704015,84.26457034233464,84.64108908650815,1444500
2023-07-28,84.55638122558594,85.0646804835707,84.03866702351863,84.89524739757577,1006500
2023-07-31,84.22692108154297,84.70697545646229,83.1444324345826,84.55637227457507,2362700
2023-08-01,82.88088989257812,84.56579882289606,82.83382234818978,84.17987224860782,1508800
2023-08-02,83.1067886352539,83.66214825061469,82.56083678247683,82.69261727363018,1132700
2023-08-03,82.99383544921875,83.40800683379055,82.69262185539341,82.96559779690678,1016300
2023-08-04,82.21255493164062,83.56801960738677,82.16549457464828,83.23856838244794,992600
2023-08-07,82.47611999511719,82.69261342844587,81.86427792521393,82.18431419413383,725300
2023-08-08,80.744140625,82.47612408500545,80.52764718093567,82.47612408500545,790300
2023-08-09,81.8642807006836,82.24079946273528,80.48057837950505,80.74413935849181,1006600
2023-08-10,81.0830078125,82.29727708406915,81.00770262166665,81.95841090681738,755300
2023-08-11,81.35599517822266,81.5536659458203,80.90417115121427,81.29951986790884,1101800
2023-08-14,81.73249816894531,81.95840654793234,81.37480212225982,81.61012544497486,878600
2023-08-15,80.83826446533203,81.46893642215196,80.38644771165266,81.46893642215196,782000
2023-08-16,80.76297760009766,81.34657491921871,80.75356265516056,80.95123340984661,476600
2023-08-17,80.09463500976562,81.05475809622979,79.98168442182669,80.90414773698161,637700
2023-08-18,79.98169708251953,80.40527621733536,79.69930620497676,80.0005197896565,789500
2023-08-21,78.74858856201172,79.79341735400106,78.53208797714206,79.79341735400106,990300
2023-08-22,77.51549530029297,78.67328912179126,77.22369669991015,78.57916123600621,1140000
2023-08-23,76.85658264160156,78.01436912679178,76.6871495972449,77.79787573658383,1161400
2023-08-24,76.23533630371094,77.4119528352971,76.01884288353763,76.997788699597,1441700
2023-08-25,76.69657897949219,77.1013353738022,75.88706619087216,76.76246922128695,1411100
2023-08-28,77.1860580444336,77.3272534893512,76.77188665440829,76.82836914127452,1090100
2023-08-29,77.9390869140625,78.02379986264079,76.73422547613242,77.46844027130004,943200
2023-08-30,78.05204010009766,78.5791692408879,77.76965641397604,78.14616799547153,702500
2023-08-31,77.26136016845703,78.24030611774528,77.12016472915133,78.14617103720924,1394300
2023-09-01,75.73646545410156,77.55316198781505,75.50114210611535,77.33666852930698,1460200
2023-09-05,75.76470184326172,76.08474532556477,75.05873181107684,75.58586098519389,1141500
2023-09-06,75.3975830078125,75.89646724897744,75.35052265725751,75.70821148376328,812900
2023-09-07,75.41641235351562,76.26357047241382,75.26580199722444,75.7364485883888,973000
2023-09-08,75.96236419677734,75.98119408386079,75.16226635167702,75.33169942793924,783400
2023-09-11,76.95072937011719,77.1672299948709,75.9811983937597,76.15063147963272,1039100
2023-09-12,75.99060821533203,77.06368195969291,75.72704006946469,76.95072418289263,763200
2023-09-13,75.1528549194336,76.02825799077286,74.92694653436162,75.73645936082579,1090800
2023-09-14,75.66116333007812,75.76470618191449,75.00226080157304,75.33171206582558,1103800
2023-09-15,75.10579681396484,75.89647977616808,75.0210766785869,75.68940127285173,1796700
2023-09-18,75.22815704345703,75.4823102501195,74.50336437935957,75.37876741503446,1100100
2023-09-19,74.0986099243164,75.45407457804106,74.02330473655437,75.08696358307566,1377600
2023-09-20,73.94800567626953,74.59750040691401,73.85387777451636,74.41865236653398,1421300
2023-09-21,72.86552429199219,74.06096372963944,72.81845675019957,73.70327482911081,995700
2023-09-22,72.05599975585938,73.25143900020352,72.03716986958769,72.62077425855344,958800
2023-09-25,71.12411499023438,71.94304269522452,70.87938391825824,71.78302456781763,1378900
2023-09-26,71.048828125,71.49122998514338,70.46522363878096,70.54052883342186,1317200
2023-09-27,69.74043273925781,71.40652627432567,69.48628665130656,70.90764186284758,1427300
2023-09-28,70.26754760742188,70.51228588086012,69.75924835404926,70.03222427798075,1237000
2023-09-29,71.19943237304688,71.66066412933866,70.61582787830105,70.71937072707044,1661700
2023-10-02,70.33343505859375,71.04881996249746,69.94750136652142,70.86055699752396,2825400
2023-10-03,64.38445281982422,67.24598485420493,62.690122279238004,66.18231899981039,7564700
2023-10-04,64.39388275146484,65.22221832995851,62.20066748048341,64.5350710114649,3804500
2023-10-05,61.55116271972656,64.55389037196758,61.475857539009546,64.55389037196758,3350700
2023-10-06,61.12504577636719,61.51328783807134,58.937610718112154,61.51328783807134,4143900
2023-10-09,59.808799743652344,61.10610803947354,58.63459119000473,60.812558610281854,5231600
2023-10-10,59.85614013671875,60.87883815734571,59.51524079650976,60.50006030993722,3570500
2023-10-11,58.72928237915039,60.23491874250094,58.416790109260035,59.98871205489763,2864400
2023-10-12,56.39980697631836,58.71034170425376,55.99262205938605,58.587238363431766,4390400
2023-10-13,57.75394058227539,57.80128691588557,56.3429967220124,56.55132492464963,3939300
2023-10-16,58.23687744140625,58.539898303337395,57.327814855612814,58.03802067806899,3586300
2023-10-17,58.5777702331543,58.95654446186753,57.89597156426,57.89597156426,2704500
2023-10-18,57.96226501464844,59.23116625832892,57.93385793701849,58.60618526441427,2525100
2023-10-19,56.85434341430664,58.075898276694964,56.75964713875703,57.86757008277937,2564400
2023-10-20,56.58919906616211,57.308876331654226,56.399813734258174,57.00585546585554,2688700
2023-10-23,57.61189651489258,58.22740967316901,56.295648967368805,56.532384241737645,4475300
2023-10-24,58.99443054199219,59.44896184217564,57.87703974109775,57.87703974109775,3593900
2023-10-25,60.96405792236328,61.21973603369965,58.80503363572287,58.92813697503104,3439300
2023-10-26,61.01141357421875,61.98676172270501,60.60422862416665,60.8504353258367,3532700
2023-10-27,59.63835525512695,61.31444158204182,59.22170243514971,60.859906635510725,1888500
2023-10-30,60.395904541015625,60.65158269368612,59.39214924801116,59.998190997514335,2123600
2023-10-31,60.50953674316406,61.068228515205206,59.922430669935345,60.74627201428397,6000200
2023-11-01,60.708396911621094,61.56064538040833,60.197047830348744,60.65158275523112,1651600
2023-11-02,61.38072204589844,61.88259967486863,61.049294104558435,61.17239384717407,1738600
2023-11-03,61.51328659057617,62.41288487675434,61.39965106954487,62.214020908802944,1341600
2023-11-06,61.276554107666016,61.901538664684914,61.07769735532004,61.16291858150253,968600
2023-11-07,61.3333740234375,61.645866331319425,60.869374891016996,61.162924330464406,907400
2023-11-08,61.83526611328125,61.90155171136726,60.99248898422126,61.503830898262855,1316300
2023-11-09,61.12504577636719,62.19508652891308,60.88831052119084,62.03410828929396,1064800
2023-11-10,61.48488235473633,61.522760863495314,60.6799839112217,61.19133294258774,902400
2023-11-13,61.6458625793457,62.28031136612463,61.48488433038754,61.48488433038754,1160000
