Price,Close,High,Low,Open,Volume
2022-07-27,276.22467041015625,276.49095571666675,271.1461815269062,272.17330272553363,3179200
2022-07-28,282.3872375488281,282.75815043029,272.4110160916922,272.4110160916922,1941300
2022-07-29,287.20892333984375,288.3025938989718,284.1180988337031,284.4794921888569,1711400
2022-08-01,285.37347412109375,287.48474630905554,283.8708415517139,285.71582846474894,1247900
2022-08-02,283.0624694824219,285.8964991457052,281.33160084139604,283.8137566758488,1428100
2022-08-03,285.3639221191406,286.5717107245473,281.30306488305035,285.1927449667992,1297100
2022-08-04,287.4371643066406,289.22509207880347,286.65734755269216,286.65734755269216,1451100
2022-08-05,287.1803894042969,287.27549749991675,284.7362535591551,285.41147169909885,1113100
2022-08-08,286.2389221191406,290.87989012793366,285.96311731392535,290.689702935618,1081700
2022-08-09,285.944091796875,287.91268730551127,285.0881478976475,285.92505276263205,884200
2022-08-10,294.2464904785156,296.0344182411617,291.4219511987858,292.9340741836832,1246500
2022-08-11,290.889404296875,294.86467352508896,290.64212902619977,294.09434720651365,1165400
2022-08-12,296.29119873046875,296.3102377647955,290.6040998670654,290.9940227728271,1149000
2022-08-15,296.9188537597656,297.1280799602869,293.1052716371005,294.664934113146,1263500
2022-08-16,296.99493408203125,298.1266535958564,294.10381649035844,294.14186553079094,938400
2022-08-17,294.30352783203125,294.9692554470489,291.96401970931083,293.3525049665286,912200
2022-08-18,294.9787292480469,295.8631734103961,293.0291152621635,294.37006077745593,1113600
2022-08-19,288.87322998046875,293.4191186608908,288.3787084794523,293.3905891324267,1154000
2022-08-22,281.3031311035156,282.95790201152244,280.0287636312329,281.89276078232626,1966500
2022-08-23,279.77191162109375,282.0163407719683,277.8983953346907,279.0776834741329,1461600
2022-08-24,278.7733154296875,280.52319388275583,277.6986550319595,279.80040727410784,1439300
2022-08-25,282.56793212890625,282.9673745349768,278.5736531827857,279.943099519372,1332400
2022-08-26,272.2302551269531,282.6629755847872,272.0210289664632,282.4252199034536,1782500
2022-08-29,273.42864990234375,274.6839782870368,271.71679097661956,272.3254596674337,1456100
2022-08-30,270.7086486816406,275.82515626272436,268.80660297999844,275.32111531270573,1674300
2022-08-31,269.0063171386719,271.75478718503325,268.4832661653295,270.97494146015754,2947800
2022-09-01,266.5711669921875,267.0104463951819,260.99409923968807,265.32012559814916,3096300
2022-09-02,265.2055969238281,272.9408856057875,264.0500875219684,270.3147093284443,2400600
2022-09-06,264.47021484375,266.599815044006,261.4524967818679,263.91631420458003,2738500
2022-09-07,272.95989990234375,273.22729115714594,264.8617481034995,265.1100212478766,1313700
2022-09-08,271.1264343261719,271.31741147277666,266.9245582357805,267.06779838160116,1510300
2022-09-09,274.10589599609375,275.0895170094887,272.24368700928113,273.4660512700386,1679400
2022-09-12,281.2490539550781,281.88886942280186,277.6583468334918,279.72109161758664,1752700
2022-09-13,272.72113037109375,278.4509674015766,272.10996290910714,275.63381501433076,1752500
2022-09-14,273.6665954589844,274.5165061993964,270.50563743935095,272.7498004765792,1325300
2022-09-15,270.1618347167969,274.7170742219239,269.92309148549117,272.1195466995798,1382600
2022-09-16,270.60113525390625,271.1263878899119,265.97906943175775,267.7171272859498,3278300
2022-09-19,272.3009948730469,272.46332395058454,267.5070121192517,267.888995462032,1144000
2022-09-20,268.853515625,270.00902465773004,266.475642463041,267.91763170439515,1589700
2022-09-21,264.07867431640625,270.9258433367125,263.92587514393983,269.1973445919132,1428600
2022-09-22,261.7294921875,264.9668359368432,260.99414422711516,264.14557303562077,1537400
2022-09-23,257.0310363769531,258.39664108734695,253.8987253805722,257.670881257586,1947200
2022-09-26,252.35159301757812,257.4320559244155,251.12922885100812,254.25197979424397,2174000
2022-09-27,253.2588348388672,257.04051951353466,250.65174822623527,255.96139543053908,1947400
2022-09-28,259.2274169921875,260.6025803613587,253.0200928637063,254.44299322263512,1880200
2022-09-29,257.4703063964844,258.3106874621659,253.2779892693045,256.30526708861623,1463900
2022-09-30,257.451171875,261.79631658368874,257.23151758968265,257.9668654637873,2625100
2022-10-03,263.400634765625,264.84262404072115,259.0650495984181,260.2587657347171,3081000
2022-10-04,273.56158447265625,274.23963635300305,270.12367550398477,270.83990532481357,2425100
2022-10-05,271.0117492675781,273.4278293767323,268.65296519710284,270.6584139812388,1861400
2022-10-06,266.2655944824219,269.54114507024343,264.8426648113506,267.7744390878571,2182300
2022-10-07,260.89862060546875,264.5275061442874,259.62849026645915,264.03093070382147,1587900
2022-10-10,259.59027099609375,262.426541679336,258.0050416258214,261.5670718966632,1207900
2022-10-11,258.7977600097656,262.66539015326083,256.8305173758555,258.1292670534587,1092900
2022-10-12,259.3611755371094,261.4907763275419,257.8236826286472,258.8741298648404,1437300
2022-10-13,269.74163818359375,270.2764206781189,254.23288755544485,254.95867628806903,2124500
2022-10-14,262.9422607421875,274.640679921866,262.5889253972656,272.82623706146563,1640000
2022-10-17,268.2709655761719,270.92578873285095,267.94624918546197,268.5860937697409,1508200
2022-10-18,271.84259033203125,275.8248110211124,270.04723660967534,275.1945545507587,1692800
2022-10-19,271.1264343261719,273.2178278855575,269.1305439118227,271.2123784136642,1186500
2022-10-20,269.52203369140625,275.2327534399537,268.8248929268057,271.60386778607096,1345100
2022-10-21,275.33782958984375,275.7293720273484,266.9531675952475,267.8317264579952,1610500
2022-10-24,265.59710693359375,281.6024649951497,264.1837654345311,280.12223924294557,4454300
2022-10-25,275.2041015625,275.2613976088196,265.57798691579933,265.8071711010778,2999600
2022-10-26,281.5642395019531,283.24500132982365,277.16182790328963,278.5751693099412,2597200
2022-10-27,280.0553894042969,283.35002874584796,279.0335613068041,280.7620600935903,2338500
2022-10-28,288.21087646484375,289.3568558682433,281.4019425877962,282.71978101519886,2249300
2022-10-31,283.961181640625,289.12758823567947,283.74152739435834,287.1412283952862,2016100
2022-11-01,284.7442932128906,290.3308615749508,283.1112685086793,290.3308615749508,1891500
2022-11-02,281.08673095703125,288.72651445786016,280.6474515659027,288.72651445786016,2587800
2022-11-03,284.1999206542969,284.7919991472303,276.8848252633852,276.93256224760574,2396100
2022-11-04,295.019775390625,296.07981047999095,289.3854410255133,292.3554219432873,2948000
2022-11-07,299.37445068359375,299.8137592090857,295.487733057069,297.0825215095017,1575900
2022-11-08,300.5395202636719,304.16843485505353,299.5654583744201,300.5299903520007,1520000
2022-11-09,300.28173828125,304.512262040722,299.22170300546657,301.48501369066213,1165500
2022-11-10,313.58447265625,315.2652344262966,309.92693896741275,315.1410832759915,2683400
2022-11-11,315.3511962890625,319.20929550458413,314.6540554829583,318.16837839528165,2133700
2022-11-14,317.12744140625,322.80954277895995,316.99376033225593,318.00602944586166,1908500
2022-11-15,317.58587646484375,323.9746493314048,315.09341046916927,323.75499500970096,1865500
2022-11-16,318.7030944824219,321.0141124210902,318.30199306889455,320.718073173934,1418500
2022-11-17,315.4658203125,316.43035249984865,313.2311866851936,314.8641825775585,1520600
2022-11-18,319.8299865722656,320.5844233449852,316.0864798742087,319.1137568768063,1257400
2022-11-21,319.3142395019531,320.7944647771693,317.66215526652843,317.66215526652843,1065700
2022-11-22,324.4616394042969,324.9486558221431,319.1997287900323,321.01417168146247,1010400
2022-11-23,327.4220275878906,328.03322429450685,325.0250651842542,325.3974894982847,954500
2022-11-25,328.911865234375,329.0646352921644,327.0783039627572,327.80409288286165,458500
2022-11-28,322.4943542480469,329.3987895403562,321.63485533857505,329.1886943403568,2881100
2022-11-29,317.02239990234375,320.39345355342664,316.10563394802404,319.6867828327494,1888300
2022-11-30,321.32928466796875,321.90224508033447,313.6130874889038,317.16558776286826,3115200
2022-12-01,323.19793701171875,324.03165763955326,319.02930462740005,323.22668499043215,1420000
2022-12-02,323.2843017578125,324.8367516787718,319.7098124278967,320.39979342000714,1200800
2022-12-05,320.3230895996094,322.2780110539953,318.71311471726193,321.1951507977115,2145000
2022-12-06,317.67816162109375,321.65512219959726,315.75195888448985,320.9555781473143,1242100
2022-12-07,317.5823669433594,320.00687815485895,315.8382442984441,318.2244443548942,1849300
2022-12-08,320.6776123046875,321.21426077423877,317.1127164740122,317.4768770594537,966900
2022-12-09,318.3585205078125,321.837172606344,318.3297725253928,320.7638756024758,1262900
2022-12-12,322.0384216308594,322.76674287542585,319.7097472243444,322.009673647266,1246900
2022-12-13,328.1716003417969,333.10686586527424,326.26455326455215,331.6214753808267,1969400
2022-12-14,327.74993896484375,331.05607403651305,325.8237363415527,328.74655521949745,1824800
2022-12-15,317.0073547363281,322.757186050132,314.8991008016926,322.373869811576,1882800
2022-12-16,315.8861389160156,316.18321118009055,310.5100316869713,313.9024401886871,3857600
2022-12-19,313.4136962890625,316.71986084618374,312.5991602851267,315.28240308137504,1254700
2022-12-20,315.2153015136719,317.1223486219107,312.7332947196845,314.3528327398972,1312900
2022-12-21,314.9661560058594,316.5473536015539,312.46496444036154,312.46496444036154,1723800
2022-12-22,313.9982604980469,314.17074840156283,309.58045866810096,312.7236983056034,1202200
2022-12-23,315.5986022949219,315.86692655020795,312.004958208867,312.5799471116659,636600
2022-12-27,315.2344665527344,318.2435292848936,314.60198169294677,316.87316004459547,682800
2022-12-28,312.3211975097656,316.68147372156335,312.00494047088824,315.12902424387096,908900
2022-12-29,316.00115966796875,317.1032048685757,314.69787855128885,315.64659140078834,872300
2022-12-30,312.5799560546875,313.317869711699,309.73378868729617,312.5608004806013,1238000
2023-01-03,305.0764465332031,308.57425443789424,301.3390623440106,304.4248060581956,2374200
2023-01-04,303.56231689453125,306.897229400345,301.93321565948213,305.4310236662244,2088900
2023-01-05,292.7526550292969,295.1196701145757,289.571103895546,292.54182670912473,3133700
2023-01-06,302.9777526855469,303.9169022389552,294.74591514795424,294.9854914298812,2538900
2023-01-09,308.49761962890625,311.51627512833875,306.77265273983517,308.83300304927934,2471300
2023-01-10,308.60302734375,309.76256846573443,306.0539319613816,308.9480324287723,1613400
2023-01-11,315.87652587890625,315.9627698294427,311.4108205540616,312.48411759871675,1928000
2023-01-12,315.1961364746094,315.87652491241596,312.2445403656876,314.5253112011769,1277500
2023-01-13,320.1792907714844,320.763872067776,316.2406709976401,316.2406709976401,1882800
2023-01-17,316.24072265625,322.2876262559132,316.0682347354564,321.50180895653637,1714700
2023-01-18,310.8167419433594,320.02607121571504,310.6634095837449,319.59482212647697,2945700
2023-01-19,311.0083923339844,311.93794959124045,308.05679580273295,310.49089931315234,2703600
2023-01-20,314.91827392578125,315.1195098443345,309.3505226329457,310.98921646004834,1792700
2023-01-23,312.8770446777344,314.8703358027772,310.7496060367643,312.26374457821163,1931100
2023-01-24,314.9278869628906,315.13871530642547,310.2417598364307,311.9858825652046,1625900
2023-01-25,312.7524719238281,313.6149700024042,310.48129327259323,311.1904590093148,1887200
2023-01-26,315.77117919921875,315.79033477638217,311.1808887625787,312.7908345989884,1587100
2023-01-27,311.1617431640625,313.94082268999693,310.5771617225364,310.7400864916965,1819800
2023-01-30,311.4779052734375,314.8415655306206,310.6633400899559,310.87416838161994,2163800
2023-01-31,317.1415100097656,317.44817467788744,312.8387292266812,313.13580148481407,2330300
2023-02-01,317.2756652832031,319.8343529748695,312.40748784961033,316.94028186721715,1879500
2023-02-02,318.2052307128906,320.5626825669649,313.47120067410617,317.89859527448385,2524000
2023-02-03,310.1075439453125,315.17698623942255,309.9542116160692,311.61209000868274,2663000
2023-02-06,309.3984375,310.21300286029646,306.50436599999733,308.93846966936263,2322900
2023-02-07,323.0638427734375,323.3513518791314,305.5843653689045,305.60352094455595,5990100
2023-02-08,320.3134765625,332.2156386567125,319.5468441880097,326.3987197373996,3429500
2023-02-09,318.70355224609375,323.89754980612,317.31399807402875,322.2013602109355,2655700
2023-02-10,318.1956481933594,318.76104471888505,314.5061675400338,317.3714905620637,2515900
2023-02-13,320.1313781738281,321.94258873059914,318.2818564721018,319.1730731372675,1782700
2023-02-14,320.0739440917969,321.3005736059353,316.60488386799074,319.4893919441537,2175000
2023-02-15,318.66522216796875,318.8377100825238,315.45489394747824,318.1573215894544,2493000
2023-02-16,310.01171875,314.0941080833329,309.88713440018057,312.0912538116461,3209100
2023-02-17,308.1142578125,309.89672057880523,305.919760100347,307.5009577309205,3231600
2023-02-21,311.02752685546875,314.67866725135457,308.6988522870981,309.47507714322165,3245700
2023-02-22,316.26947021484375,318.0327483081515,311.49709969660074,314.1899350220215,3595100
2023-02-23,318.0519714355469,320.3998019574653,312.8004476753748,317.89863907264134,3836400
2023-02-24,333.1643981933594,333.69145436930137,309.15883474845634,309.61883178493355,14737800
2023-02-27,330.1170349121094,333.79692391788427,329.8487105860161,331.8132248400746,3708600
2023-02-28,333.8447570800781,336.5088442005693,329.84864102191733,330.1073728815692,3274400
2023-03-01,335.4547119140625,341.32912726531185,334.4964067473374,335.50264471949043,3474000
2023-03-02,337.0838317871094,339.6041789755024,334.9755487886033,335.7805508390524,2266600
2023-03-03,347.2705993652344,347.61557515615925,338.5979208492487,340.21745877310747,2940200
2023-03-06,343.1211853027344,345.6415328059003,341.5208319020817,344.9898922504867,3846400
2023-03-07,339.3741760253906,342.2299064549433,335.8475910947369,341.1566094415423,2218100
2023-03-08,340.1025390625,340.8883564133394,335.79016528931913,338.28176487396604,2222800
2023-03-09,331.4969177246094,338.56918489620193,329.85819492404113,337.40964389752736,2489100
2023-03-10,327.299560546875,332.9056517191347,325.9291619082136,331.7556738009239,1534100
2023-03-13,322.0716247558594,327.6506391685616,321.3598311093928,325.83264163833366,2228900
2023-03-14,329.39166259765625,333.1911634704484,326.33284041842444,327.9488186238976,2580100
2023-03-15,318.32025146484375,320.0131978993581,311.7601133858383,316.55999461670854,3395300
2023-03-16,325.3997802734375,326.6598615852051,315.61728581255477,316.0501507201474,1750100
2023-03-17,317.8970031738281,324.07238847843337,317.33911640372185,323.0046686421232,5702300
2023-03-20,325.8999938964844,326.60218857108975,319.30140117397315,319.76309248462877,2305000
2023-03-21,328.2950744628906,331.0364837785596,326.1019528813024,330.1996390027178,1792600
2023-03-22,326.2270202636719,331.488592521324,325.78455632607063,328.04501778132084,1434200
2023-03-23,328.323974609375,332.93146503139997,326.6118007687832,327.09274880664316,2082100
2023-03-24,331.6136474609375,332.2869864057984,325.0727663740159,326.5733217922477,1793800
2023-03-27,333.8741455078125,336.6540100000478,331.9214975795451,334.57631088077596,1475900
2023-03-28,334.1337890625,334.7590155545767,331.43086381073044,333.65284109094335,1396600
2023-03-29,336.4039306640625,339.4050417729275,335.10536506952764,338.21227065818795,1132600
2023-03-30,338.1448974609375,338.29880432957896,335.14378690926276,337.0964344383802,1120700
2023-03-31,341.8963623046875,342.0791249175043,336.7117280811562,337.0195418874519,1513500
2023-04-03,344.4549560546875,345.31102821179303,339.98214562193624,339.98214562193624,1878500
2023-04-04,344.1663818359375,347.6580690611681,342.9255571141221,343.64697912413715,2299100
2023-04-05,342.0598449707031,342.9448022650003,339.82826841350783,341.24225680071055,2199800
2023-04-06,342.9928894042969,343.5988886281229,338.5970466524698,338.82789231688406,1627700
2023-04-10,344.89739990234375,345.0705341233977,341.15564002525224,341.60773228338246,1311500
2023-04-11,344.5992431640625,347.1097776422697,343.43535721945705,345.5322834614038,975100
2023-04-12,345.65740966796875,349.0240464101131,344.31076084205955,346.94634706953485,1613700
2023-04-13,348.1678771972656,350.2648328426161,343.608499429563,344.5992511617142,1667600
2023-04-14,345.9651794433594,348.87009506608445,344.0413872642659,347.2156326178745,1078300
2023-04-17,348.5429992675781,348.59108232262054,345.81121832417017,346.10940371679584,1421500
2023-04-18,350.96697998046875,351.9000202511498,347.9947249379244,350.18784658847824,1085000
2023-04-19,351.3902282714844,351.5729908613507,347.8119739481725,348.70653019031636,1163200
2023-04-20,353.35247802734375,353.506384899701,348.9469782009797,349.19708053790197,1095500
2023-04-21,352.25592041015625,353.1601049843392,350.4860353205123,350.97661166632577,1677800
2023-04-24,353.9873352050781,355.0069425557843,352.1981934875048,353.3717077115844,1237600
2023-04-25,353.07354736328125,355.56485450859606,351.1016722831062,352.80421765445635,1735800
2023-04-26,351.0920715332031,352.1790188075847,348.47571300402643,351.0632158248009,2055500
2023-04-27,351.7076721191406,353.88153714628316,346.119029279866,351.6595597056711,1898600
2023-04-28,355.3724670410156,356.4209300938326,350.9958228978975,351.69801750232773,1878900
2023-05-01,358.1235046386719,359.34510201561903,355.9688669487062,356.67103225584486,1018000
2023-05-02,355.9399719238281,357.5559500127953,353.3428412164116,356.32472441814406,1124600
2023-05-03,349.6492004394531,357.1135228877423,349.51452090746966,355.4302048663694,1418900
2023-05-04,347.0520935058594,351.2940587361403,343.83936412508126,348.8220081231067,1545800
2023-05-05,352.40985107421875,353.45831424594934,349.7261528759064,350.3417804380626,1113600
2023-05-08,351.73651123046875,354.6221991319733,351.1401110728468,353.97771591788705,1261700
2023-05-09,350.8034362792969,353.49673297914984,348.90850023716496,351.0919932990196,1015500
2023-05-10,354.8434143066406,356.07463996310264,350.13012996650014,355.7475988587791,1304300
2023-05-11,353.0543212890625,355.57448414963545,351.1112725532492,354.3913414844047,1336700
2023-05-12,356.2189025878906,356.6325401424502,352.4867710820256,352.8907509291513,1189400
2023-05-15,354.7472229003906,357.17121953801393,351.5344938749512,356.949972896644,1378800
2023-05-16,351.95770263671875,354.0257729431197,350.66876565805615,353.2947520230433,1065300
2023-05-17,351.1016540527344,353.14086879291693,350.1397580919135,353.14086879291693,1296300
2023-05-18,354.1604919433594,354.6702956511204,348.4179716271997,349.90889869100926,1116100
2023-05-19,357.3346862792969,358.2100150409351,354.88186356005843,355.48786265309514,1140900
2023-05-22,352.4291076660156,358.8545662315283,352.36176789741364,358.30627843817706,1207900
2023-05-23,340.4534912109375,350.13979150590785,340.2226455518261,350.13016315186553,2157000
2023-05-24,341.3384094238281,342.9447887020512,337.67358791607023,337.9333186299148,1801200
2023-05-25,343.0025329589844,345.4361289616599,341.4154102363247,342.57929631897645,1994800
2023-05-26,342.636962890625,346.88855608886263,341.2806860201298,343.51229176540147,1805800
2023-05-30,341.3865661621094,343.1660799107819,337.240796103466,342.6274204150933,1801900
2023-05-31,340.1841125488281,343.7912222271872,339.01059835927924,340.61694809739095,2958100
2023-06-01,343.1816711425781,344.9579603081808,340.99994035859476,342.9789503333878,1239500
2023-06-02,347.98919677734375,349.1187000135554,344.74551708277335,345.21857150422017,1337700
2023-06-05,350.2481994628906,354.50551280230354,347.7575413838543,349.23456605581805,1724500
2023-06-06,347.2844543457031,352.12099894723093,345.40198827190176,349.76547846168836,1638000
2023-06-07,349.74615478515625,351.01079526126614,346.0294504906821,346.20321113756506,1441000
2023-06-08,349.66900634765625,350.1323976637021,346.91767748922894,349.5628290761813,1056300
2023-06-09,348.2691955566406,349.93927785476365,346.3287795870602,349.93927785476365,1121600
2023-06-12,349.4758605957031,349.9199254151653,346.1742609060146,349.9199254151653,1021400
2023-06-13,360.3363342285156,360.4038881730213,350.65361200301464,351.61898821477325,2065900
2023-06-14,361.3500671386719,363.41598694293674,359.05246640718184,362.24786019262154,1553200
2023-06-15,363.4062805175781,365.3949534688816,360.07572028017984,362.37332073833306,1228600
2023-06-16,362.296142578125,363.9469280877589,360.3846865673713,363.7055839709899,4372200
2023-06-20,355.9150085449219,361.9003547570357,355.10409580293054,361.43696342120353,1721700
2023-06-21,357.81671142578125,359.1778955126079,352.8546926782551,354.44755764421956,1542700
2023-06-22,359.73785400390625,360.40393657540636,352.931933120404,355.52879783567005,1197500
2023-06-23,357.7588195800781,358.28979425147554,354.47654586787394,356.8224033380337,2070500
2023-06-26,357.87469482421875,359.1200386913276,356.66797426410005,357.16998887211815,1089700
2023-06-27,362.74017333984375,363.3773252834192,358.59870043707764,358.75316419257615,1320000
2023-06-28,361.9871826171875,362.8367185458795,359.45790121373125,361.2534871404173,1094000
2023-06-29,366.06109619140625,367.44157743582684,360.49088471494866,360.5584386757122,1350600
2023-06-30,367.8855895996094,370.2990303637693,366.86229307248135,367.24846716350436,1642800
2023-07-03,365.06671142578125,369.11164054926655,365.06671142578125,368.7834161369317,1118700
2023-07-05,354.5248718261719,361.08944998778134,353.0285499705818,358.2705375225633,2926700
2023-07-06,351.90869140625,352.28520237934003,345.9619686809604,349.8331378409004,2129900
2023-07-07,351.88934326171875,357.083072745787,349.4662391923018,350.46057565576467,1336800
2023-07-10,354.8240051269531,355.97280514434954,351.3003879427539,351.3003879427539,1292100
2023-07-11,354.138671875,358.8400501872219,350.69227108717985,357.00584093580807,1162000
2023-07-12,361.6300048828125,361.9485661315988,353.31809876944743,357.54645210994505,1557000
2023-07-13,364.0820617675781,365.0088148424803,360.7032444406117,363.0780620842138,1281100
2023-07-14,365.47216796875,366.3506639882091,363.46419811066374,364.0820531198893,886400
2023-07-17,368.8798828125,370.27969007614496,365.3948888984728,365.4045520879007,1152100
2023-07-18,370.9652099609375,371.2355141973346,363.8407562742664,363.8407562742664,1099400
2023-07-19,361.7361755371094,370.5790267238907,361.3500308768334,369.1502885347746,1607100
2023-07-20,368.3876647949219,368.49384206477436,361.77483012001744,363.0877279706571,1085100
2023-07-21,371.225830078125,372.06570278932594,365.70387617471124,367.209860924647,1195700
2023-07-24,371.3707275390625,372.63536853134684,368.5035578514582,371.669991928934,1467500
2023-07-25,377.50079345703125,378.0510356114328,371.56373452457666,372.20085701914684,1328400
2023-07-26,374.76873779296875,375.02940825775175,366.44719852052134,373.7937277305824,1825500
2023-07-27,371.3127136230469,375.27076258657297,369.9418662306448,374.76874802495746,2336400
2023-07-28,375.2514343261719,375.6762022788212,371.8726170870647,373.2627613937447,1445400
2023-07-31,377.1436462402344,377.43324740279894,372.5870680298527,375.0680632183625,1615200
2023-08-01,375.183837890625,380.03967922314683,375.0583342650597,376.34227170772635,1468600
2023-08-02,370.49212646484375,373.7261430600532,370.08665544373775,372.26841537536785,1538900
2023-08-03,367.5670471191406,371.216168562135,365.9838157558883,368.6868872261109,1926000
2023-08-04,364.7384948730469,371.0906582104255,364.4585274861309,371.01344106624924,1648900
2023-08-07,371.64093017578125,372.60630651419035,367.48016051411395,367.8083849338593,1112000
2023-08-08,368.5614318847656,371.03279332023527,365.81010302062765,370.6080253115497,946800
2023-08-09,366.4182434082031,370.57901310119416,366.1576024008117,369.94186117773376,853400
2023-08-10,369.082763671875,373.1952476746299,367.55745224951517,368.0980607518581,825000
2023-08-11,368.6000671386719,369.98054848116266,367.3643863808911,369.09238912668593,692600
2023-08-14,368.9378662109375,370.06733996138894,365.8969073575388,367.9145402491781,1060700
2023-08-15,366.2444763183594,367.57670036579844,364.6612449979397,365.8776285996793,709700
2023-08-16,364.71917724609375,368.37796190179114,364.3040724816682,365.645959764142,1143800
2023-08-17,363.3290710449219,368.00151904596873,362.3926841594298,366.30244704558805,1229800
2023-08-18,362.1126708984375,364.78675275335286,360.85766398031154,361.591359425956,1254700
2023-08-21,364.419921875,365.4142583723722,360.53911941612927,363.19390447290397,947100
2023-08-22,364.5164794921875,367.20022476576474,364.30409550100006,365.49151910549574,913200
2023-08-23,365.25018310546875,366.58240731057634,362.7209015385316,364.51648758127595,929200
2023-08-24,364.8543395996094,367.5670447826925,364.0627239230152,364.3330281222244,820300
2023-08-25,368.37799072265625,369.999816064705,364.82541250837306,366.28314035441434,1022100
2023-08-28,368.8414001464844,370.6659463807279,367.557432925209,369.15996142324195,772000
2023-08-29,373.45587158203125,373.5910089602733,366.215548478312,367.8759970885363,1060100
2023-08-30,373.6875915527344,374.7591748037838,371.95955934229517,373.5041676580588,780100
2023-08-31,373.6393127441406,375.69556931448267,372.63531297824164,374.23784143465394,1193100
2023-09-01,376.6854248046875,378.7194215744967,375.39721404186906,376.91787144409835,970000
2023-09-05,369.605224609375,377.7121267995921,369.4599454507968,377.7121267995921,1092500
2023-09-06,371.2420654296875,371.7650703442136,367.58088323640476,368.3944759950987,775400
2023-09-07,374.4674072265625,375.2616393420378,370.0991601497703,371.99757294651454,986400
2023-09-08,374.6514587402344,377.2472116208007,373.00488275393514,374.3318445848498,1064000
2023-09-11,377.111572265625,379.1939854310409,375.300356681403,376.38514700617856,862000
2023-09-12,375.7265319824219,377.34402235565267,374.8257421881123,375.21319264336444,1047900
2023-09-13,373.04364013671875,376.4626810692781,372.30754918614747,374.79674435221006,1207500
2023-09-14,377.54742431640625,378.64190981238175,373.51821139919764,375.10664599108014,1231500
2023-09-15,375.7943420410156,381.05368389151874,373.8765980882438,377.45061307445604,2820400
2023-09-18,375.34881591796875,377.14067100682104,372.9952049035521,375.4844295031563,652000
2023-09-19,377.5280456542969,378.1188868970903,373.43099658619195,375.85241409630424,1458800
2023-09-20,366.9125671386719,376.4916796360448,366.73823216834245,376.43356797926833,1747300
2023-09-21,360.7331237792969,365.6243756847404,360.61690045962774,365.285400855146,1362200
2023-09-22,361.2271423339844,364.1522045824959,359.0188103414567,359.2028109123697,1017300
2023-09-25,364.7333068847656,365.05292101066277,357.4012471062315,359.51271621465065,1558100
2023-09-26,359.5321044921875,363.4741499620292,357.37218930741085,361.963187713108,1769500
2023-09-27,360.3166809082031,362.1666477423949,358.379546576064,359.75489539922125,1254900
2023-09-28,361.7500915527344,364.8301571807735,359.7257900015673,360.9752497499704,1065500
2023-09-29,360.64593505859375,365.0238473388935,360.25851416306347,364.0359196215433,1474100
2023-10-02,358.57318115234375,359.7645292045303,354.9798058550787,359.28024570404585,1298400
2023-10-03,361.11083984375,365.2756958891049,356.20989294087275,357.0138201441371,1747600
2023-10-04,366.70916748046875,367.9392665877497,361.0430737167023,362.3700058851965,1897900
2023-10-05,358.2342224121094,369.0240743650023,355.570662820236,366.37020990303546,1821900
2023-10-06,361.79852294921875,363.2610390094272,355.4931423642503,357.633667143088,1571300
2023-10-09,361.9825439453125,362.699274043671,357.63365815508706,358.7475338160299,846100
2023-10-10,367.0481872558594,369.6730254311709,363.2998372334769,364.5299068339993,1335500
2023-10-11,366.76727294921875,369.59547199070613,365.46936717894107,368.3847632603355,931400
2023-10-12,365.83746337890625,369.41147826748664,363.54196412946317,368.7431646178613,888400
2023-10-13,366.0118103027344,370.43813917939485,364.3168179949178,367.7649142678676,1214200
2023-10-16,367.3193359375,372.23967280081274,366.12801745677194,366.58324512453925,1182400
2023-10-17,369.1112365722656,370.3122503305535,364.6461563811116,365.7600026464582,920300
2023-10-18,359.72576904296875,367.7164465964844,359.2608758117243,367.21280240986346,1486600
2023-10-19,358.5054016113281,361.84694000809907,357.2559419118181,358.79595988641466,1249200
2023-10-20,354.84417724609375,360.0938231744874,354.4373956755879,358.3697751681732,1334100
2023-10-23,353.9434509277344,357.0428773192961,349.6720666788892,353.526974189125,1648700
2023-10-24,355.71600341796875,357.80811214100686,353.56578302692895,355.0089387128473,1590000
2023-10-25,352.92645263671875,357.88551100987905,350.9408725267061,356.2679910938355,1492900
2023-10-26,358.6797790527344,362.5249916594467,354.61178536986046,359.23186939909857,2168400
2023-10-27,358.8831481933594,364.72360632804657,356.29706116175413,356.29706116175413,1945300
2023-10-30,366.9609680175781,367.49369759307075,361.94379814103326,364.2489922892616,1478000
2023-10-31,370.1475524902344,371.99751892838174,364.85918517196933,366.32170117997566,2020700
2023-11-01,374.932373046875,375.3488498533371,369.08221881989374,370.25417686811335,1564900
2023-11-02,377.411865234375,379.39741599498865,375.26164505869923,375.2907008897899,1586700
2023-11-03,380.1722106933594,382.7582678134662,376.4141663197123,377.8379608724432,1339300
2023-11-06,380.6468811035156,381.1602204987523,377.9736263729802,380.211014072816,1464000
2023-11-07,377.0631408691406,378.6709657196826,373.0145376927689,377.7023986693552,2647400
2023-11-08,379.9301452636719,381.7413610359346,376.90822059996924,379.10685730582816,1631400
2023-11-09,378.6903076171875,381.9931243840147,378.1091615495425,381.9349831747651,1305400
2023-11-10,387.2718811035156,387.785220504578,379.2037298456255,379.2037298456255,1378100
2023-11-13,387.1846923828125,389.3155517939891,382.58399872723186,383.9012357753616,1420000
