Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2023-11-06,114.78767395019531,115.47023443802875,113.3250379568225,113.90033787666049,3634500
2023-11-07,118.1517333984375,119.23408462537655,115.12895384256728,115.8407732971498,4306900
2023-11-08,118.77578735351562,120.657712568476,117.98596632318419,118.93180542532738,2581700
2023-11-09,117.6739273071289,120.22866721404081,117.10837300539758,119.00005104391595,2276300
2023-11-10,119.64362335205078,120.13116869160983,117.1668995737201,118.51252203273656,2374600
2023-11-13,119.27307891845703,120.09215887048273,118.14197771914148,118.7172775878988,2045900
2023-11-14,125.68917846679688,127.5320991947717,123.66099557462145,123.7780091304465,3968800
2023-11-15,124.7140884399414,126.54725607819336,124.55807037403869,125.07487463782833,2534100
2023-11-16,124.45081329345703,125.99146569959814,124.18754209907317,125.0163750784932,2364400
2023-11-17,124.87010192871094,125.6014198908535,124.31430057505662,124.9968684700003,1938700
2023-11-20,125.49562072753906,125.57381293879136,123.834077250936,124.35209505786773,1977500
2023-11-21,123.88294982910156,125.29037981097544,123.62882886974772,125.02648296096423,2312900
2023-11-22,124.14683532714844,125.75951422131068,123.6874728761403,124.84078186247494,1227900
2023-11-24,124.596435546875,124.76258839706574,123.80475248647188,123.91226490878812,669800
2023-11-27,123.41380310058594,124.3520947194204,123.15968959993711,123.73634037850906,1716500
2023-11-28,123.1108169555664,124.00023657361285,122.44619807886983,123.24764959575515,1479500
2023-11-29,124.38142395019531,125.01672266150659,123.74612523888403,124.42052005854896,2984100
2023-11-30,124.78213500976562,124.87987154362251,122.59280533272906,124.12729203042292,2428200
2023-12-01,127.89996337890625,128.2909094623047,124.76257408167666,125.1046556330596,2897400
2023-12-04,127.53836822509766,128.7014383231193,126.42415521404077,127.11808691625968,2153600
2023-12-05,127.77290344238281,128.09544068305587,126.69779422044358,127.6165339520024,1926400
2023-12-06,130.5877685546875,131.96587821001023,129.01418584293646,129.30740288439804,3113400
2023-12-07,133.25601196289062,133.51014035785352,131.10577852055766,131.1350987332629,3864300
2023-12-08,135.32806396484375,135.72877849740934,132.91393376853864,133.0703032602931,2899100
2023-12-11,135.7581024169922,137.02869964663978,134.14543106904904,134.75140201444665,4111900
2023-12-12,136.63775634765625,137.11666310585193,135.68969635081712,135.97313004973054,2687600
2023-12-13,140.90890502929688,141.368274927423,136.2272603208346,138.191789201117,3971700
2023-12-14,149.66624450683594,150.15493463853602,142.84411953048232,143.28395257992383,5732400
2023-12-15,146.71456909179688,151.1421010096475,146.1867902498456,147.85810234405886,7538300
2023-12-18,145.2387237548828,146.85139534227025,143.62603725385503,146.63637047546652,4054200
2023-12-19,146.84161376953125,147.4280329699126,145.2777994079029,146.1183470173913,2818500
2023-12-20,146.01083374023438,148.56179676812738,145.74693689910367,146.61680471784518,2145500
2023-12-21,146.9295654296875,148.3956357114681,145.79580083250403,147.5844083659129,1912000
2023-12-22,146.5483856201172,147.906943464916,145.59055722577935,147.906943464916,1413900
2023-12-26,147.30101013183594,147.99494188061846,146.68525569289906,146.91983236336114,971300
2023-12-27,148.31747436523438,149.07982987728235,146.91004421571776,147.5648872881876,1211000
2023-12-28,148.54226684570312,149.23621348156547,147.68218224754668,148.31747353280736,1187400
2023-12-29,148.54226684570312,149.30462235347238,147.59420667846473,148.03403978295103,1479600
2024-01-02,146.48974609375,148.14152098348922,144.69135522888507,146.50928295952303,1898200
2024-01-03,144.60342407226562,145.67854845448778,142.87345662583215,144.41771941409624,3083500
2024-01-04,144.34930419921875,146.43112908710785,143.88016581379316,144.17336798365892,1926800
2024-01-05,145.26803588867188,146.76342652500918,143.2546348966695,143.68466969270804,2138700
2024-01-08,148.83544921875,148.9918336232522,146.61679208499294,146.9100091150251,1912300
2024-01-09,148.32723999023438,149.4805565850996,147.43783518545533,147.58443627590216,1593100
2024-01-10,151.02481079101562,153.23368493899844,150.02787869164283,150.70227349669972,2211000
2024-01-11,151.47438049316406,151.80670109832198,149.16776260523383,149.8128371219282,2287300
2024-01-12,150.4384002685547,151.7676383053235,149.51966023986475,151.7676383053235,1410600
2024-01-16,149.5294189453125,150.33086304414905,148.72795993283597,149.5391873794988,1645900
2024-01-17,148.522705078125,149.54894238018284,147.6332854969455,148.31744866953025,1863600
2024-01-18,149.079833984375,150.7511610613807,147.3791866879167,150.3015595070383,2135400
2024-01-19,151.78717041015625,151.92400306177444,148.87458116077445,149.66625685325403,2175800
2024-01-22,154.1328582763672,154.35765155197254,151.50370308874577,152.12922583529357,3323500
2024-01-23,139.8924102783203,147.58438644169271,138.30904446793835,145.14093633504217,11109900
2024-01-24,136.06112670898438,141.94494574836892,135.6897173991877,141.39761513202066,4937900
2024-01-25,138.3677215576172,138.49477084187032,135.8656157274725,136.96029168867273,3909900
2024-01-26,137.3219451904297,138.3970695879821,136.54982124210844,137.46854628389536,3806900
2024-01-29,137.02871704101562,137.9083682718057,136.6475393150986,137.81062427494902,4557200
2024-01-30,140.0194854736328,140.71343199443743,137.44898562666273,137.712867549233,3537000
2024-01-31,139.6774139404297,142.23814540168237,138.91505854488668,139.38419688515032,3234300
2024-02-01,143.99742126464844,144.08538190008215,140.65478289542702,141.80808432970323,3159100
2024-02-02,143.56739807128906,144.96505971769537,140.25407930311306,141.36829229824372,2438100
2024-02-05,142.23541259765625,142.79366660391568,140.51170845792012,141.03077887909518,1932400
2024-02-06,140.08079528808594,142.62719063062065,138.53337226536541,142.33337348430342,2345800
2024-02-07,141.6575927734375,143.4302690604822,140.9328458345334,140.9328458345334,1635300
2024-02-08,141.5988311767578,142.88181721073252,140.0416198047195,142.0395494026343,1963400
2024-02-09,141.92202758789062,142.31377379848496,139.9926468651855,141.12873179773308,1875300
2024-02-12,145.2225341796875,146.29985866903706,141.89264657577777,142.48026588838306,1988500
2024-02-13,139.43438720703125,141.24624698240487,137.3581054750299,138.98388057741104,2771200
2024-02-14,142.49986267089844,143.2931584843924,139.9828476140986,141.23646840203034,1803000
2024-02-15,142.38233947753906,143.4302688239515,141.47150785689402,143.23439571607778,1696300
2024-02-16,138.35708618164062,141.04057916337175,138.28852237405695,140.3550158083368,1815100
2024-02-20,140.51171875,140.58026761268007,136.81945015369996,137.13285908069506,2151400
2024-02-21,141.02098083496094,143.28334703408385,139.92406468981193,142.48024798038827,1677100
2024-02-22,142.13751220703125,143.69472378480629,141.96121592689255,142.34317376567063,1752700
2024-02-23,143.0874786376953,144.50757719134853,142.60757687447577,142.60757687447577,1266500
2024-02-26,142.85244750976562,144.54677167558393,142.80347549347144,143.38130643092376,1329100
2024-02-27,142.4410858154297,143.85139596317197,141.74571916552722,143.42046620201086,1352200
2024-02-28,142.96995544433594,143.80243481345346,141.95140634081127,142.68594168621152,1476500
2024-02-29,146.35861206054688,146.54469673103688,143.8318087887463,144.1354143272682,3780800
2024-03-01,149.81582641601562,149.9333472861462,145.32047380360746,146.41737510925142,1989000
2024-03-04,149.32614135742188,152.86170544954402,148.75809889189932,151.38284632072217,2505300
2024-03-05,148.00396728515625,151.81375659833316,147.23026331311982,149.11067196429653,2552100
2024-03-06,148.7483367919922,149.78647788216432,147.5534912123926,149.2869841901347,2364600
2024-03-07,152.09780883789062,154.0075980023465,150.36430100669443,150.4720334695182,2985400
2024-03-08,150.41326904296875,153.0673820067465,149.365324664685,152.5483115025638,1941500
2024-03-11,149.5612030029297,150.37407566854952,147.778723316485,150.07047010406203,2458000
2024-03-12,151.43179321289062,152.26427253356138,148.43489156913026,149.40448354852995,1773900
2024-03-13,151.99984741210938,154.10552440928862,151.4024247219166,151.86273474276152,2396600
2024-03-14,147.22048950195312,152.23491306949714,145.7318269012781,151.04985604424064,5424700
2024-03-15,148.56224060058594,149.7962547351185,146.0354369444046,146.0354369444046,7783700
2024-03-18,148.38595581054688,150.49163315906188,146.8091523778743,148.30760356582346,2476700
2024-03-19,152.87149047851562,153.38077249562977,147.9452080226452,148.27819378822923,2918400
2024-03-20,155.3101806640625,155.53543402251628,152.01946117989314,152.8715175379905,1738800
2024-03-21,158.07200622558594,159.39417587409514,157.09262572866368,157.15140111157376,2398100
2024-03-22,158.4833526611328,159.3941693125794,157.88592998483693,158.64004217662827,1673800
2024-03-25,156.4854278564453,158.68903416115774,156.38748382079342,157.71944200718607,1621100
2024-03-26,155.98593139648438,158.01324119523983,155.82922693493188,157.10242453276592,1391000
2024-03-27,158.7086181640625,158.79675882532422,156.71067351049763,157.13181491012745,1210800
2024-03-28,161.15707397460938,161.80346873015745,158.757594593857,158.98284793806508,1740500
2024-04-01,158.54212951660156,162.33232749405974,158.1699601224172,160.9318204692692,1966400
2024-04-02,152.44058227539062,154.21327368963674,151.1086240802958,153.65501958226469,2425500
2024-04-03,154.5658416748047,154.90861589216044,151.1282064667663,151.31429115763754,1646800
2024-04-04,152.91067504882812,157.71942171989338,152.65602656655307,156.69108419863096,1769600
2024-04-05,155.2513885498047,155.39828963531795,152.52871217445727,152.91066994095107,1640000
2024-04-08,153.5081024169922,155.91737003850906,152.40139768812162,155.32975071470113,1513000
2024-04-09,155.1044921875,155.71171828765657,152.7246046354577,155.173055998873,1755700
2024-04-10,145.1931610107422,149.55140130351413,145.11480877642532,147.93542943519037,3526000
2024-04-11,147.58287048339844,148.66998358751897,145.78081369910427,146.15296817888864,2932900
2024-04-12,148.58181762695312,148.62098627030898,145.8983097601979,146.39778841982488,2833100
2024-04-15,145.99624633789062,150.22716198003226,145.45758411822374,147.97458402589018,2736400
2024-04-16,143.0385284423828,144.31172611173272,141.13852783577522,144.16481006671495,3085800
2024-04-17,142.7349395751953,145.14420757616668,141.9710238730178,144.26277097955034,3183300
2024-04-18,142.8720245361328,151.07922252833055,142.57820741290135,149.8452085437501,5503900
2024-04-19,139.2581329345703,143.8024584196638,138.55297769169698,143.1070916031051,3393600
2024-04-22,140.11997985839844,141.21688127188744,138.28852810189548,140.49213429845452,3108800
2024-04-23,144.9777069091797,146.07460838305872,140.52152225530347,141.5694666552257,2337600
2024-04-24,143.10707092285156,146.85809995369584,142.00038114273272,144.56635321761664,2474200
2024-04-25,141.22666931152344,141.843683827006,137.11327407801517,139.93389478403725,2261800
2024-04-26,142.33335876464844,144.80140161665082,141.75552790128384,141.94159762868654,2057400
2024-04-29,142.96018981933594,144.39988052145924,141.61844315655034,143.5380207966066,1615000
2024-04-30,139.5519256591797,142.41171477903586,139.27770032879346,141.26584144617348,2453600
2024-05-01,139.83653259277344,143.49733985345375,138.374186479495,139.65987936124557,1957400
2024-05-02,142.76126098632812,142.91828109595954,139.20841331545876,141.19094008449403,1779900
2024-05-03,145.72520446777344,150.6913224638002,145.6957622642941,147.2170076720429,3134100
2024-05-06,148.45364379882812,148.52235226603892,146.38279036500572,147.42313659618867,1548200
2024-05-07,148.59104919433594,150.2889630512677,148.47328036289676,149.63139544958116,2545000
2024-05-08,144.9989776611328,148.2082984024096,144.96953545071318,147.20723329675783,2850000
2024-05-09,146.72630310058594,147.24646872957626,145.30320817267483,145.68597184260528,4055000
2024-05-10,147.18759155273438,147.71756628497144,146.24539594735714,146.75575252425693,2085600
2024-05-13,144.13526916503906,148.0708652101911,143.9978672201524,148.0708652101911,2845300
2024-05-14,145.25411987304688,145.62707443250898,143.6936231253329,144.99894910776118,1914100
2024-05-15,154.65640258789062,154.80361363098532,148.49291732214166,148.96400763573575,4305000
2024-05-16,148.16903686523438,154.15586883133238,147.8549666748924,153.67495446825535,2482300
2024-05-17,148.68919372558594,149.4841632563252,147.79607352224352,149.4841632563252,1490500
2024-05-20,147.0109405517578,149.11123654717483,146.6478099514821,148.74810594689907,1390800
2024-05-21,146.60853576660156,147.16795268573196,145.62708891311127,147.0501838555341,1622300
2024-05-22,141.90740966796875,146.48095600922343,141.4068771190858,145.74487080314694,3094400
2024-05-23,140.17025756835938,142.64349304659285,139.65007691842635,142.42757352418795,1906800
2024-05-24,141.9368438720703,142.19202964689228,140.71985931777849,141.2989093863974,1102400
2024-05-28,140.19969177246094,142.7710777870255,139.1888026915127,142.1331433099695,1341000
2024-05-29,138.7569580078125,139.3360080449752,137.81476245905932,138.33492808236684,1850300
2024-05-30,142.79071044921875,143.05569032151314,139.7972945018034,140.0033899580324,1809100
2024-05-31,145.057861328125,145.33266527440819,142.3981335204011,143.8016104377756,4213600
2024-06-03,144.2039794921875,145.31301923267628,143.53660281784454,145.0578484411376,1911800
2024-06-04,141.20074462890625,143.85066293765027,140.06227773609578,143.28142200340028,2448300
2024-06-05,143.37957763671875,143.4482861097804,140.31746802384484,142.30980408295082,1557900
2024-06-06,141.03390502929688,143.8408435333341,140.76891019472166,143.08512528879217,1570600
2024-06-07,137.6184844970703,139.06121262744304,135.51818874564944,136.42111808988082,2866300
2024-06-10,139.58139038085938,139.7973099140309,136.18557724836458,136.49964746959313,1602700
2024-06-11,136.97071838378906,138.72751661107574,136.70572354420304,138.72751661107574,1813100
2024-06-12,141.0633544921875,147.0992617306813,140.33709339251922,142.29016308021176,3222700
2024-06-13,140.79837036132812,141.41667168752255,138.61955717683838,140.37634043245257,1712200
2024-06-14,140.1309814453125,140.44505162878252,137.17683178853943,138.77657998655664,1843300
2024-06-17,140.60208129882812,140.9848450011346,138.1680971143072,139.5126746113879,2393900
2024-06-18,136.81370544433594,139.42435805152996,135.76356494450076,139.0317852428555,2705800
2024-06-20,138.53123474121094,139.31639531754098,136.77445124259944,137.13758183167897,2821100
2024-06-21,139.74819946289062,140.13096308904846,136.77441706527458,138.79619493552826,3460100
2024-06-24,141.37744140625,142.6435014295821,139.17899476515072,139.45379872332654,1907500
2024-06-25,137.8343963623047,141.32834471042418,136.58795468451254,141.17130962213582,1931400
2024-06-26,137.7166290283203,138.25641281467213,136.9805438916328,137.01979517628567,1630900
2024-06-27,138.58030700683594,138.80603561322044,136.41131762336258,137.80497050193677,1405600
2024-06-28,138.31529235839844,139.7874625799275,137.1571923057934,139.0808346512283,2792000
2024-07-01,134.47787475585938,139.129924042143,134.39935719724497,138.90419542093466,2477900
2024-07-02,132.70144653320312,133.0940193165198,130.55207535166875,131.51388915377882,3632800
2024-07-03,133.50621032714844,135.21393319287935,131.93588941780806,131.94571347049384,1616800
2024-07-05,133.044921875,134.2717303386979,132.18124392433612,133.74175567168368,1657100
2024-07-08,133.6534423828125,135.23357261768646,132.53459342602358,134.08528144958933,1666000
2024-07-09,133.47679138183594,135.13543920026518,132.7897814801562,133.47679138183594,1721800
2024-07-10,137.0001678466797,137.71663485922107,134.21286227190794,134.42878178586682,2926300
2024-07-11,146.95204162597656,147.77646841181712,141.05355108873275,141.36760631254091,4564700
2024-07-12,150.88763427734375,152.46776420189894,148.0610627413222,148.1003140234605,4024000
2024-07-15,149.3369598388672,151.90834585475022,148.85604547969064,151.1133762834698,2547300
2024-07-16,159.24957275390625,159.62252737784925,151.5157811637797,152.0261227825851,3237700
2024-07-17,154.58770751953125,159.2103293574536,154.17550158743822,157.4339127302102,4137400
2024-07-18,170.2025146484375,174.1773774729169,162.49816569303007,164.12735611809924,9608600
2024-07-19,170.61474609375,173.77500669122497,167.95503306012972,170.52641945625552,4125200
2024-07-22,173.87313842773438,174.70735931705724,168.83831097974317,171.30173733624915,3653700
2024-07-23,173.2842559814453,175.39437572530866,171.5765480218403,173.51980862014872,3051100
2024-07-24,167.89613342285156,173.66703118501152,167.77834960783775,172.51874007454563,3280400
2024-07-25,169.49586486816406,173.31369244509617,167.1698406688619,169.08365899586306,2838500
2024-07-26,173.65721130371094,176.80764736512222,172.30280983299727,174.26570356994313,3353900
2024-07-29,175.39437866210938,176.4641521680463,172.93093740678844,174.59939410905818,1527700
2024-07-30,177.09225463867188,178.00499293130758,173.9516280218822,176.3954208542223,2011200
2024-07-31,176.59170532226562,181.989662410068,174.58956055536567,177.99518195245244,3137100
2024-08-01,176.02154541015625,180.11118663347827,174.29130450760385,178.35145435196887,2815400
2024-08-02,174.61572265625,177.86973476959875,170.78169342918983,171.77460484422303,3179700
2024-08-05,170.79153442382812,172.48244362154347,164.19503546126063,165.08963236181376,2919400
2024-08-06,170.7030487060547,174.70421583887102,168.03887910402125,170.60473410792443,2250700
2024-08-07,166.14154052734375,174.39945725149877,165.76796303244208,172.89533681246127,3204000
2024-08-08,169.80844116210938,170.71287848512662,166.14153456973136,167.96024967624885,2270100
2024-08-09,170.04440307617188,172.64957522800768,169.8379483958833,170.43763151394595,2833900
2024-08-12,169.1596221923828,170.94883098576145,167.58667852727194,169.5233592271499,2069700
2024-08-13,172.07936096191406,173.95705875794533,170.3491350612667,170.9488181008112,1803700
2024-08-14,171.26341247558594,173.85875882183382,171.05695782273264,173.53433865346517,1522000
2024-08-15,172.3251190185547,173.94721973710548,169.7887706235484,172.62004778562758,1706400
2024-08-16,175.00897216796875,175.6676379812898,172.13836287679413,172.13836287679413,2000200
2024-08-19,178.3809356689453,178.40060158737447,175.11709824262806,176.59172711010467,2088300
2024-08-20,176.5720672607422,180.85832258289435,175.97238423399494,179.54099101617126,1483900
2024-08-21,183.30621337890625,183.9550387072904,178.8528202116032,178.8528202116032,2722200
2024-08-22,182.59840393066406,184.6825415062575,180.7993547023971,182.99163234091486,2212300
2024-08-23,188.54608154296875,189.15560514168936,183.6798082184355,184.3876314293535,3421800
2024-08-26,185.86221313476562,190.35492278402995,185.47881024352841,190.05999402137826,2553700
2024-08-27,184.36795043945312,185.36087694621696,183.01130189665014,184.3188081377224,1458200
2024-08-28,184.3974609375,186.27514392646293,183.0309569025838,183.38486848701976,1329200
2024-08-29,183.6896209716797,185.89172396173606,182.31329160219286,184.56456689198635,956300
2024-08-30,185.56732177734375,186.0785307356056,181.54650333811657,184.82018176196337,1659600
2024-09-03,181.36952209472656,187.14023149579558,179.4819989771815,185.61644535902786,1923100
2024-09-04,181.07461547851562,181.2319128410629,178.55791768056773,180.20949498520773,1544400
2024-09-05,180.61256408691406,182.41161329655063,179.45251478749336,181.37936997945397,1368200
2024-09-06,182.99160766601562,185.98018218276334,181.2613818932354,181.2613818932354,2657300
2024-09-09,184.34828186035156,186.43241927770148,182.67703874262563,183.34552998943553,1901800
2024-09-10,184.3581085205078,186.4717373301202,182.91297096205983,185.74426332158262,1706200
2024-09-11,182.02821350097656,183.17842235969516,178.2040094319933,182.11668764379283,1905800
2024-09-12,185.616455078125,186.18664672693205,182.37226845594049,182.80482867232521,1206600
2024-09-13,191.50515747070312,191.70177167227789,187.76942763797473,188.35928524340102,2563300
2024-09-16,191.3085479736328,193.39268556284023,188.7426928281245,193.13708859457782,1923000
2024-09-17,192.0458526611328,192.6356952501488,189.5291399456124,192.40958967439443,1537600
2024-09-18,190.90548706054688,194.20865686835634,189.41119202825845,192.1933274170396,2753900
2024-09-19,193.7269287109375,196.4697471072702,190.75800473018992,195.21139820166238,2203400
2024-09-20,188.64437866210938,191.07260236869263,187.80874953205188,189.21457036251175,5339900
2024-09-23,190.1878204345703,191.33802923195375,187.81857962081477,189.74541974267532,1941800
2024-09-24,189.1162567138672,191.10209471485646,187.64162765387272,191.02344603157246,1542800
2024-09-25,184.00421142578125,187.55315261321851,183.49300248723202,187.06160959557184,2560200
2024-09-26,184.82997131347656,185.29202287816983,183.50281437291724,185.18388283109906,2066200
2024-09-27,187.13040161132812,189.843713215996,185.8327210608131,186.52087817061656,1550700
2024-09-30,187.54331970214844,187.79891666091714,184.75134407230462,186.04902478767312,1828500
2024-10-01,189.46034240722656,189.98137680721084,186.48159291271173,188.75251925994556,1695800
2024-10-02,187.3368682861328,188.5559003428242,185.35103033915718,187.34670874671474,2002600
2024-10-03,186.99278259277344,188.00535990737083,184.46624453548606,186.2947849775097,1902700
2024-10-04,181.5170135498047,187.8972476211606,178.79386090292758,187.0616184513204,2541700
2024-10-07,182.02821350097656,182.3329677711453,178.54808054317957,180.88783010233672,1935700
2024-10-08,182.3427734375,184.21064569817293,181.1335819481644,182.4214221117,1174200
2024-10-09,182.1265106201172,182.6967023116611,180.74037073279206,182.1166851601724,1395000
2024-10-10,180.28814697265625,182.0871962129391,179.3542182415461,179.90474401985514,1535900
2024-10-11,179.727783203125,181.8020801872339,179.63929406580033,180.5633972724032,1554800
2024-10-14,183.94522094726562,184.24997520530974,179.7277886330875,180.12101703042794,1751900
2024-10-15,186.19647216796875,188.9392903576402,184.82015784387985,185.80324378985796,2360700
2024-10-16,189.1752166748047,189.29319718586171,187.2975339652633,187.68093687462212,1447100
2024-10-17,187.7202606201172,189.36201236936967,186.05884295151463,188.75250387582838,2094200
2024-10-18,191.2692108154297,192.19331406064177,187.77925249602956,188.74268758185175,2234700
2024-10-21,183.11941528320312,190.09931619146033,182.80482059402513,189.93219338809718,1853300
2024-10-22,177.33888244628906,180.2291576783553,176.5622511087599,179.70812329986194,3246300
2024-10-23,177.24057006835938,178.25316245888118,175.706958293514,176.49343010132503,2308200
2024-10-24,179.60980224609375,181.21223716427855,179.0199596693512,179.40336259447932,1627100
2024-10-25,176.2083282470703,180.091514687038,175.99204814148925,179.96370871536712,1962700
2024-10-28,177.32907104492188,179.63931432122163,175.56933856991898,178.24333389452104,2432500
2024-10-29,164.48995971679688,164.89301358360572,150.40233528008298,150.59894948352425,10496500
2024-10-30,166.4266357421875,168.8647000190325,163.46755204414234,163.48721796592258,4408600
2024-10-31,166.14154052734375,167.52769544197125,164.48996318279373,165.09947172651542,3088600
2024-11-01,164.80453491210938,171.4403653505902,163.8017830012091,168.5304242172587,4348200
2024-11-04,167.85211181640625,172.6299104554557,166.21035996933708,166.44629101279,3411300
2024-11-05,170.3393096923828,170.54574934504802,164.68656538246148,165.40421393813335,3225300
2024-11-06,163.89028930664062,164.26385182182673,157.05782895379554,160.75424226713517,6636100
2024-11-07,165.26658630371094,166.4364610313908,163.25125702498784,163.4380457631151,2380600
2024-11-08,165.93505859375,166.58389887279753,164.29330697909333,165.17809326889454,2651900
2024-11-11,164.62757873535156,167.6161534039463,163.85093243942163,166.63306746022815,1767300
2024-11-12,159.47372436523438,163.53373152256228,159.3554764011547,162.86363967728673,3036100
2024-11-13,158.78392028808594,163.0016014425006,158.57697131331923,162.21324659268274,2924300
2024-11-14,161.35594177246094,163.27754665508797,158.47845894164655,158.78394291829235,2303400
2024-11-15,159.25692749023438,161.00116015536724,158.6558086077094,159.39488846147202,2507200
2024-11-18,159.09925842285156,160.6464061820536,157.759059645202,157.7886216373354,1958400
2024-11-19,159.9368896484375,160.08469961035297,156.3203272262582,158.95144980468447,2262700
2024-11-20,160.74496459960938,161.10958761682508,159.30623065044722,159.96647363213407,1528100
2024-11-21,159.5032958984375,161.9373335488125,159.4047458980634,161.3854896346029,2255000
2024-11-22,161.1489715576172,161.63184247959123,159.14852993841058,160.23251974830401,2667400
2024-11-25,170.42198181152344,173.35858855668147,164.76555126946025,164.76555126946025,4728600
2024-11-26,166.25357055664062,168.9043912315529,164.84438369406254,168.5102212899668,1826400
2024-11-27,166.9630889892578,169.23946797921067,166.6083450307736,168.3624269963983,1865300
2024-11-29,166.32254028320312,169.46609587866263,165.99734332126394,168.65802796658,1148800
2024-12-02,164.96261596679688,166.82509658125167,163.50416927781134,165.69184682959863,1661600
2024-12-03,164.4994659423828,166.903941567617,163.6717000822061,166.19442367700304,1888500
2024-12-04,159.000732421875,162.35122203650874,158.47845048259302,161.62199110401153,2267700
2024-12-05,157.35504150390625,159.70039335944438,157.1481075381941,159.5525833839357,2146000
2024-12-06,156.2020721435547,160.75481467753502,155.5319802333888,159.58213879812521,2265100
2024-12-09,158.61639404296875,158.6360920122584,155.42356373376862,157.61124125433983,2950600
2024-12-10,154.7140655517578,156.29077541916246,153.37386667544976,153.85673764353962,2689600
2024-12-11,151.4423828125,155.03924714166627,151.19602285995236,154.40856626460908,3565000
2024-12-12,149.00836181640625,150.77229247830837,148.6338898730429,149.57005469483292,2416500
2024-12-13,147.6878662109375,148.2101481309946,145.62830052342022,146.70242635624572,4895200
2024-12-16,145.46078491210938,149.93467546265433,145.0567509424551,148.3185546206569,4144200
2024-12-17,144.57388305664062,147.1951415581393,144.17969810544724,145.72684584522182,3904500
2024-12-18,139.705810546875,145.94364654828422,139.56784957052267,144.99761768428348,3926900
2024-12-19,135.24179077148438,138.6809667419005,133.03439976224576,133.42856974689286,5216300
2024-12-20,137.57725524902344,138.72036906045616,135.30089164789248,135.92170851580735,7848000
2024-12-23,138.05027770996094,138.14882771869765,135.81333987051576,137.23236075463095,2410100
2024-12-24,138.9962921142578,139.20322605966743,137.07468743807553,137.261908376478,1162200
2024-12-26,139.41018676757812,140.2773787094081,137.85318988866516,137.9615888813939,1677400
2024-12-27,138.23748779296875,140.02113134578246,137.65608194561506,138.53312272714402,1624300
2024-12-30,137.52796936035156,138.43457212764648,135.81331381559227,137.58709333960294,2290600
2024-12-31,137.78421020507812,139.2032309908679,137.33090124756782,138.51342608736888,1866100
2025-01-02,135.6359405517578,139.65653695005753,135.07424765547458,139.3017780020717,2290100
2025-01-03,137.85316467285156,138.3754465322954,136.20748211089986,137.1436468568869,2208100
2025-01-06,137.33090209960938,140.04086176608396,137.12395310896613,138.73022492299467,3472000
2025-01-07,135.83302307128906,139.13425252890124,135.41914014552054,137.1633728614596,2922900
2025-01-08,137.86302185058594,138.42472975353203,134.40413356965144,134.92641546013567,3067800
2025-01-10,134.53224182128906,137.75461904786965,134.29573086293644,136.9761282444625,3523300
2025-01-13,136.38487243652344,136.4341474375074,134.24646971606919,134.8475886401872,3526200
2025-01-14,141.07557678222656,141.45989773383275,139.25250699019088,140.4251828528563,3405400
2025-01-15,143.29281616210938,147.7667065887868,143.00703017719533,146.83054171270746,4397500
2025-01-16,144.4654998779297,144.5344728540471,141.2036810760402,143.29282395435354,3468000
2025-01-17,145.50018310546875,147.08674181383077,144.80052925523148,146.63344791808066,3861300
2025-01-21,141.6077117919922,151.9745438358491,141.4106268176887,149.68831603139333,6012000
2025-01-22,144.79066467285156,145.0468886479616,141.44017531944976,141.4598883259855,3826200
2025-01-23,143.1252899169922,144.34722571344543,141.96246306934603,144.10086574975804,2895600
2025-01-24,140.8390655517578,143.18441727298926,140.62226757567998,142.9577703113149,3234500
2025-01-27,145.11587524414062,146.3772371217582,140.21823770502405,140.2281017275274,4275100
2025-01-28,141.8540802001953,144.94836109419148,141.75554522549692,144.7808381042457,3016900
2025-01-29,139.86346435546875,142.38620288791893,138.89773755648076,141.85405697252486,3283900
2025-01-30,143.8052215576172,145.24397026933505,140.031000388354,141.01644017986496,3566900
2025-01-31,139.8339080810547,143.86436847753484,139.6663851116909,142.31722070230984,3216400
2025-02-03,135.4585723876953,137.94187005648723,134.55195446676197,137.8236220827217,3347000
2025-02-04,137.72506713867188,138.51342202093468,134.81802260715781,135.50782749040576,2829100
2025-02-05,136.8972930908203,140.59269228357192,136.33560023256334,139.77477545784876,3369800
2025-02-06,134.1873321533203,137.97141727477825,133.8424372545653,136.89729153044973,5360300
2025-02-07,127.49626159667969,133.44609136051542,125.9840978400298,133.34725101683253,6909000
2025-02-10,128.6921844482422,129.86830027728857,128.11894353914346,128.4747477213109,4599800
2025-02-11,129.07760620117188,130.2141946572743,128.33634892608302,128.43517418087748,3855100
2025-02-12,126.26083374023438,126.92302182176444,124.37309475921809,125.56899657154023,4368300
2025-02-13,127.83229064941406,128.41540944856953,124.90679603056616,127.70381630373555,3535200
2025-02-14,129.04795837402344,131.59787015396648,128.73168136139665,128.83052169807203,2477800
2025-02-18,128.29681396484375,129.47294465365218,126.67593190218746,128.27704288040732,2287400
2025-02-19,125.3515625,126.44862399077303,122.78187183908814,123.95799505046571,3880200
2025-02-20,127.17997741699219,127.81253145155692,124.55098880473503,125.28236809651182,3269800
2025-02-21,124.511474609375,128.24740300708467,123.50336036355978,127.63463507380473,2777100
2025-02-24,124.94634246826172,126.29048979051483,122.95977811414089,124.61030940792845,3707900
