Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2023-11-07,54.324180603027344,54.746936026544354,54.076040635526056,54.48041493117167,1071800
2023-11-08,54.21390151977539,54.774510186770094,54.00252028588457,54.70098917546011,1758300
2023-11-09,53.469478607177734,54.618272830422626,53.451097478904806,54.31498947268194,1646200
2023-11-10,54.19551467895508,54.259846871762235,53.331619222673474,53.331619222673474,1787900
2023-11-13,53.77275466918945,54.167940134600485,53.48785596564301,53.70842247768919,1341200
2023-11-14,54.90317153930664,54.99507366893645,54.2782272414677,54.44365387947457,1361200
2023-11-15,54.88479232788086,55.11455116581627,54.46203340164005,54.91236226656378,1430200
2023-11-16,54.21390151977539,55.05941243197089,54.08523361475952,54.85722351564504,1461900
2023-11-17,54.572322845458984,54.59989278549453,53.93818617790685,54.31499055037388,1295700
2023-11-20,54.22308349609375,54.72855221734666,54.14037017764571,54.29660800397712,908300
2023-11-21,54.78369903564453,54.875601170423614,53.91980354301761,54.22308689830367,1371800
2023-11-22,55.142120361328125,55.23402249292703,54.74693488493795,54.97669371977681,1158600
2023-11-24,55.132930755615234,55.37187839783228,55.03183630880903,55.09616850116906,425100
2023-11-27,55.36268615722656,55.42701834560099,54.83883282842701,55.050214025475924,1675800
2023-11-28,55.399452209472656,55.675165631256284,55.27078781575592,55.49135785201446,1132700
2023-11-29,55.2340202331543,55.46377905859311,54.99507259726817,55.325925866834694,1276200
2023-11-30,56.9459228515625,56.99218955052136,55.39133776306922,55.511634004300554,2645900
2023-12-01,57.30680847167969,57.602919583126834,56.834878960988824,57.01069736023255,1378400
2023-12-04,57.63067626953125,58.500505708437096,56.84413182746629,56.94592067924657,2124200
2023-12-05,57.40859603881836,57.750973841879464,57.21427378815581,57.69545168600896,1601500
2023-12-06,57.279052734375,57.60292317964068,57.001445461378,57.17726387159918,1571400
2023-12-07,57.491878509521484,57.51963782297907,56.90890821745211,57.39008965361318,1126300
2023-12-08,57.658443450927734,57.96380649932623,57.45486573204674,57.45486573204674,1166300
2023-12-11,58.1766357421875,58.19514312831383,57.36233193216694,57.71396167879824,1103200
2023-12-12,58.713340759277344,58.842888935347986,58.204399983318524,58.37096293253022,2096500
2023-12-13,59.444358825683594,59.49988451131239,58.287677252819186,58.7688551492466,1378300
2023-12-14,58.343196868896484,59.481374605767336,58.17663392887413,59.31481166574498,2178100
2023-12-15,57.1865119934082,57.95455261237468,56.77010464155426,57.95455261237468,5062800
2023-12-18,57.30680847167969,57.86201592316236,57.16800484384758,57.491878798814874,1829200
2023-12-19,57.67695236206055,57.92679325829968,57.27905237186773,57.40860054915412,1334400
2023-12-20,56.68682098388672,57.445609645721596,56.63130235906366,57.445609645721596,1186800
2023-12-21,56.483245849609375,57.25128289596333,56.094597832840215,56.973679186798314,1046700
2023-12-22,56.779361724853516,57.445613506893785,56.557276620865764,56.77010626681241,757400
2023-12-26,56.59428787231445,56.90890635760217,56.55727310229878,56.64055456987267,1047800
2023-12-27,56.55727767944336,56.816377560599115,56.32594064300757,56.32594064300757,756000
2023-12-28,56.677574157714844,56.77010756069699,56.353703717354264,56.39997041884534,741200
2023-12-29,56.64055633544922,56.80711927578903,56.381459997108564,56.50175623844795,776300
2024-01-02,57.43635940551758,57.75097791780987,56.48325194030403,56.52026671349678,1275300
2024-01-03,57.40859603881836,57.750973841879464,56.97368130930642,57.5011294353464,1341600
2024-01-04,56.73309326171875,57.51038580664092,56.69607849055035,57.34382286630596,1198000
2024-01-05,56.91815948486328,57.31605944611181,56.44623351194584,56.76085200386508,1669500
2024-01-08,57.64918899536133,57.64918899536133,56.73309630431194,56.91816311023335,1319600
2024-01-09,58.111854553222656,58.130361937086995,57.242028691134024,57.556647156982685,1908000
2024-01-10,58.81512451171875,58.916909834130905,57.95455052551624,58.03783199288818,1738400
2024-01-11,58.94467544555664,59.00944953100849,58.343197760734704,58.583790246632645,1281400
2024-01-12,58.481998443603516,59.23153164740531,58.417224361414526,59.037205870915614,1041900
2024-01-16,58.4634895324707,58.953922864790684,58.01932289623177,58.768852550543805,1083800
2024-01-17,58.53752136230469,58.66707306610844,58.12111752623736,58.343199101483535,1130600
2024-01-18,58.13962173461914,58.6300550889104,57.769481089543184,58.5097588497723,993200
2024-01-19,57.82499694824219,58.361696942241565,57.41784157701257,58.361696942241565,1220700
2024-01-22,58.04707717895508,58.361695626940836,57.61216250764238,57.63992534682388,1188800
2024-01-23,57.88051986694336,58.1951383453872,57.63067546965655,57.91753463615385,1119300
2024-01-24,56.54801940917969,57.963800783808665,56.436978632522404,57.91753408769502,1651000
2024-01-25,58.18588638305664,58.20439376765076,56.78860885054351,56.91815701277966,1565400
2024-01-26,58.056339263916016,58.75960224151459,57.825002247217135,58.43573183010526,1019500
2024-01-29,58.657814025878906,58.741095493991104,57.66769186605766,58.14887328960338,1190400
2024-01-30,58.1766357421875,58.824380136917064,58.028580183099855,58.64856526360141,1211600
2024-01-31,57.17725372314453,58.6393017264588,56.88114264576639,58.42647211021341,1185300
2024-02-01,58.398719787597656,58.48200125869558,57.130993865260656,57.205019878501645,1342000
2024-02-02,57.43635940551758,58.4079742573275,57.18651498135107,58.306185396008956,1359500
2024-02-05,56.705322265625,57.10322217367048,56.53875934923747,56.83487041616588,1349700
2024-02-06,56.7145881652832,57.40859926804999,56.60354384729595,56.68682532082489,2314200
2024-02-07,55.27104949951172,55.965060673834955,54.50301230215416,55.61342735713264,4186800
2024-02-08,55.761474609375,55.8077448380283,54.78060788856722,55.27104124897111,2414600
2024-02-09,55.73371887207031,55.74297433036395,54.93791889512475,55.5301411486871,2134000
2024-02-12,57.47337341308594,57.491880799435776,55.71521053900489,55.75222531170456,4091200
2024-02-13,56.7145881652832,58.05634366995025,55.31731050162252,57.83425856389876,4557400
2024-02-14,56.85338592529297,57.51038575824929,56.15937485112225,57.34382281805449,2109400
2024-02-15,57.43635940551758,57.76948530440625,56.9921927169737,57.07547419169587,1538500
2024-02-16,57.5103874206543,57.63068013544329,56.86264302671991,57.24203561703644,1458800
2024-02-20,58.037837982177734,58.67632694463717,57.510389811032304,57.63993798921917,2008700
2024-02-21,57.806495666503906,58.611547507437635,57.52888841866494,58.26916970633845,1359700
2024-02-22,57.9823112487793,58.15812611532108,56.992189073667944,57.371581649832834,1614100
2024-02-23,57.82499694824219,58.324682175780254,57.55664518628129,57.84350080155043,1389500
2024-02-26,58.056339263916016,58.48199852746049,57.67694669772677,57.68619862522872,1029300
2024-02-27,58.07484817504883,58.53752224872804,57.6769517192139,58.01007408712758,1076800
2024-02-28,58.19514083862305,58.296929693351466,57.77873349197168,58.16738152548723,1289200
2024-02-29,58.16718292236328,58.68903013916117,57.94353665430229,58.29764739265776,2331900
2024-03-01,57.89694595336914,58.325604277438934,57.32850604089711,58.129912897510565,1192900
2024-03-04,58.09263610839844,58.26968970248706,57.55215110308575,57.55215110308575,1253800
2024-03-05,58.71698760986328,59.33202020620228,58.26969149932523,58.31628773244266,1495800
2024-03-06,58.493343353271484,59.36929782232855,58.01808877548151,59.14565153672801,1659400
2024-03-07,59.65816879272461,59.73271991723337,58.493337688018066,58.70766683879084,1709900
2024-03-08,60.161380767822266,60.31980369151241,59.36929458771893,59.70476755263582,1642400
2024-03-11,61.45668411254883,62.081040998182395,60.22661878992056,60.319811266000734,2085700
2024-03-12,61.10257339477539,61.848070503416295,60.72051128104775,61.34486102152179,1286700
2024-03-13,61.69895553588867,61.97851867147218,61.34484839245732,61.50326418481457,1764000
2024-03-14,61.43803787231445,62.015798406959185,60.888232231193655,61.410082978790506,2533600
2024-03-15,62.87312698364258,62.966312349699116,61.05598035239549,61.05598035239549,4433000
2024-03-18,62.85447692871094,63.18994988766493,62.425818616622344,62.60287576428881,1647200
2024-03-19,63.367000579833984,63.37632124707392,62.71469606475833,62.97561787078859,1697900
2024-03-20,62.286033630371094,63.46018892258347,62.09034226660008,63.357682906857754,1543600
2024-03-21,62.5003662109375,62.84515981859595,61.70828008967566,62.1183041518007,1163100
2024-03-22,62.5842399597168,63.04085315527566,62.37922792223707,62.65878397459316,1007200
2024-03-25,63.05948257446289,63.171309252632504,62.56559385432257,62.80788143556374,1393700
2024-03-26,62.341949462890625,63.590648746476155,62.341949462890625,63.2924513720687,1576500
2024-03-27,62.75196838378906,63.10608266488114,62.4444574417702,62.6215074727298,1255900
2024-03-28,62.6681022644043,63.161991003452414,62.37922555505606,62.966299641353324,1190000
2024-04-01,62.742652893066406,62.91038936063147,62.30467394389174,62.40717995793629,1185200
2024-04-02,63.544071197509766,63.59998099364497,62.761298503679406,62.761298503679406,1940600
2024-04-03,63.49747085571289,63.67452801147713,63.23654901116795,63.506791524328655,1429700
2024-04-04,62.789249420166016,63.7677134480109,62.40718732149021,63.7677134480109,1370800
2024-04-05,62.76129150390625,62.984937773091275,62.44445988169303,62.82652196198467,1222200
2024-04-08,62.09035873413086,62.75198412319015,62.04376960254507,62.64948518986611,1502300
2024-04-09,62.742652893066406,64.46660668718238,62.34194950441578,64.46660668718238,2344800
2024-04-10,62.863800048828125,63.19927302086683,62.06239318335643,62.21149544185674,1792500
2024-04-11,63.18994903564453,63.50678776353419,62.500368900242265,63.115405019893984,1439600
2024-04-12,61.82010269165039,63.059488496815455,61.58713575577365,62.93834824961075,1338000
2024-04-15,60.3570671081543,62.31399494336663,60.28252309629534,62.31399494336663,1927000
2024-04-16,58.949954986572266,60.385035794896396,58.866086743059604,60.22661286689296,2190400
2024-04-17,59.21087646484375,59.965687051681485,59.043139988925745,59.30406181600118,1817100
2024-04-18,59.5277099609375,59.94705113893618,59.15496145720686,59.57430263520554,1507500
2024-04-19,59.85386657714844,60.32911399380518,59.369291383053195,59.64885454192248,1353700
2024-04-22,60.12409973144531,60.79504560020907,59.67680722532694,60.04955572014972,1659500
2024-04-23,59.807273864746094,60.403668669793916,59.31338508333963,59.5743069218497,2034200
2024-04-24,59.359981536865234,59.80727766910373,57.49624587514133,58.17650896509531,2444500
2024-04-25,58.5399284362793,59.53702658760277,58.07399458781811,59.08973051965521,1791600
2024-04-26,58.279014587402344,58.96859478672984,58.251056135412455,58.76358628263461,1404600
2024-04-29,59.229515075683594,59.81659274962002,58.4560631420284,58.465383810150676,2557300
2024-04-30,53.35874557495117,58.65175465692217,53.35874557495117,58.24173412838395,5970600
2024-05-01,53.19101333618164,54.57017719153046,52.89281238319355,52.9766806236104,2840700
2024-05-02,53.86195755004883,54.78450822624097,53.228287168477024,53.246924950851906,2792800
2024-05-03,53.90854263305664,54.70994938829332,53.787402396878456,54.011048644278965,2054700
2024-05-06,53.36806869506836,54.318574266289346,53.12578107927821,54.19743045839427,2342300
2024-05-07,54.29993438720703,54.449033085476955,53.55444089585739,53.74081160259977,2855200
2024-05-08,54.244022369384766,54.95224386958854,54.0110554254639,54.46767219965792,1816000
2024-05-09,54.80314254760742,54.85905233640765,54.29993311964567,54.30925023284795,1457700
2024-05-10,55.02678680419922,55.37157685679292,54.756544318882966,54.81245766043593,1615400
2024-05-13,54.75654983520508,55.33431042507804,54.70995715661365,55.06406791253683,1872300
2024-05-14,54.17878723144531,54.93360134430074,53.87127274051446,54.812457548579786,2258700
2024-05-15,53.04191207885742,54.41175884647184,52.97668161895135,54.355849055005756,2105200
2024-05-16,53.53580093383789,53.71285451994953,53.00463662070975,53.06986707637158,2117900
2024-05-17,52.62257385253906,53.65694764095637,52.47347515225868,53.65694764095637,1484700
2024-05-20,51.44841766357422,52.93008752939559,51.26204340247345,52.93008752939559,2108500
2024-05-21,51.401824951171875,51.765252804928714,51.19681290862459,51.53228586741347,1304300
2024-05-22,50.768150329589844,51.55091931603962,50.74951254957996,51.196808605437965,1276800
2024-05-23,50.059932708740234,50.90793215198779,49.90151335527566,50.61905189260714,1492100
2024-05-24,49.854923248291016,50.572461822551894,49.72446233566054,50.367449785679284,1363200
2024-05-28,49.351715087890625,50.43268153353136,49.32376019298055,49.52877223510334,2627200
2024-05-29,49.40762710571289,50.292902153623274,49.016240813515424,49.06283704350538,2817700
2024-05-30,49.59400177001953,49.78037247234231,49.27716659936021,49.500812864064855,2395100
2024-05-31,51.07566452026367,51.327269199255255,49.370345103140565,49.780365568093806,3823800
2024-06-03,49.80833435058594,51.15954336420993,49.49149915811406,50.87066306805237,3096400
2024-06-04,49.34239959716797,49.7058274621238,49.26784846856499,49.65923478414368,2137200
2024-06-05,48.923057556152344,49.38899143763951,48.7180455107641,49.38899143763951,3294500
2024-06-06,49.25853729248047,49.54741406365436,48.65282174134585,48.76464844772983,4052000
2024-06-07,48.80747604370117,49.74716563427045,48.7698911843982,49.061192663310635,2100600
2024-06-10,48.769893646240234,49.126973127746936,48.48798388713396,48.7041156583505,2216100
2024-06-11,47.88658142089844,48.5725544025418,47.65165901959737,48.478586875873916,3183100
2024-06-12,47.90538024902344,48.441003088716855,47.81141271332105,48.290652880813994,3695700
2024-06-13,47.26638412475586,47.84899064793473,46.796539345017464,47.783212665541846,1881100
2024-06-14,46.54282760620117,47.21940530693488,46.223332979147095,46.93749912650636,2881500
2024-06-17,47.172420501708984,47.210008947506424,46.40187528601891,46.4770485929823,2217300
2024-06-18,47.23819351196289,47.35095525284181,46.81533250287806,46.975081588368376,2347700
2024-06-20,47.57648468017578,47.74562909220337,46.83412904790262,46.984479238079224,1896400
2024-06-21,47.87718200683594,48.64772713042318,47.34155926445532,47.80200512422691,6050000
2024-06-24,48.300048828125,48.70411565924449,47.83020400911457,47.92417153906406,2036600
2024-06-25,47.98994445800781,48.19667730361828,47.4919101495438,47.8395942751905,2040200
2024-06-26,47.614070892333984,47.85839219870859,47.303975184558695,47.74563044902953,2208900
2024-06-27,47.57648468017578,47.75502441081322,47.040861903632184,47.64226266433859,2104200
2024-06-28,47.76442337036133,47.848991991843526,47.34156233979387,47.736230245235966,2492900
2024-07-01,47.54829406738281,48.16848908270932,47.14422723781524,48.03693310743271,1808100
2024-07-02,47.510704040527344,47.66105422230052,47.13482679377886,47.632861098784176,1396200
2024-07-03,47.57648468017578,48.102708553478244,47.36035650583637,48.04632947255658,1138900
2024-07-05,46.96568298339844,47.49191041855533,46.63679307681984,47.44492665827712,2581400
2024-07-08,47.13482666015625,47.16301619896159,46.76834831716251,47.01266601761465,1949000
2024-07-09,46.928096771240234,47.53889643777417,46.862318786798895,46.946890993170804,1987800
2024-07-10,47.388545989990234,47.42613443364754,46.702573024085105,46.928096516766395,1578300
2024-07-11,48.08391571044922,48.33763233576601,47.4919138360081,47.585881363326294,1669100
2024-07-12,48.14969253540039,48.497376653766935,47.642259334780434,48.08391097120355,1926200
2024-07-15,48.2436637878418,48.666524821090725,47.92416918323498,48.112107818526866,2052800
2024-07-16,49.40887451171875,49.437064048998465,48.25305329841801,48.45978613081829,1699700
2024-07-17,50.72444534301758,50.949972429435874,49.521643774470476,49.615611302776436,2158300
2024-07-18,49.86932373046875,50.92177501430375,49.65319556586351,49.80354574926851,2308100
2024-07-19,49.2397346496582,49.85053071625111,49.06119133810867,49.794151636503855,1215700
2024-07-22,49.343101501464844,49.559233273501064,48.63833427028931,49.2397386519829,1339100
2024-07-23,49.70018005371094,49.991485106599185,49.17395619640465,49.21154105433283,1291100
2024-07-24,50.15123748779297,50.21701547897642,49.718981092978375,49.831742851488336,1912600
2024-07-25,50.75263214111328,51.04393719852533,50.10424762773564,50.25459781567674,2154300
2024-07-26,51.0533332824707,51.607746657376026,50.724439800077015,50.8747899797158,1631900
2024-07-29,49.91631317138672,50.733845747282324,49.531040558526044,50.677463077852146,2027100
2024-07-30,50.0478630065918,50.21700740949239,49.65319512291114,49.812940623077765,1758200
2024-07-31,49.662593841552734,50.29218773648859,49.643803204060326,49.97269312964756,1554700
2024-08-01,49.5968132019043,50.2264070631429,49.29611283328116,49.869324031166244,1480900
2024-08-02,49.70018005371094,50.07605731004215,48.572551869348466,49.841134920992936,2169000
2024-08-05,48.04632568359375,50.217006159047784,47.811403305929474,49.80354406482583,3036300
2024-08-06,50.64926528930664,51.85206669760473,50.35796025495841,51.128505355228235,4839600
2024-08-07,48.95782470703125,51.645337425734,48.95782470703125,50.66805942172732,3684300
2024-08-08,49.671993255615234,50.000883184583834,48.86385961914225,48.86385961914225,2118600
2024-08-09,49.78475570678711,49.869327916090164,49.22094336785437,49.6531997333449,1474600
2024-08-12,48.87325668334961,50.207617838456514,48.77928915304034,49.79415568661164,2298600
2024-08-13,49.79415512084961,51.46680151684414,48.70411529234226,48.82627236343005,1609000
2024-08-14,49.26792907714844,49.94450677828494,49.192752183852576,49.94450677828494,956600
2024-08-15,50.339168548583984,50.54590139519512,49.63440139109815,49.63440139109815,1861700
2024-08-16,50.39554977416992,50.508311512454526,49.97268877481387,50.28278445125429,1070900
2024-08-19,50.78082275390625,50.97815669369944,50.3767559716834,50.39555019232528,1252400
2024-08-20,50.48952102661133,50.84660407299507,50.44253726423667,50.61168167649048,1351600
2024-08-21,50.05727005004883,50.96877019340084,49.85993607611644,50.77143263483677,1620700
2024-08-22,50.301578521728516,50.51770667972572,50.15122834292041,50.23580054253941,1186300
2024-08-23,50.583492279052734,50.71504824792637,50.1324381220127,50.527109613264905,693800
2024-08-26,50.63047790527344,51.13790757751723,50.55530101478906,50.86540031108996,1019100
2024-08-27,50.32037353515625,50.85599627964042,50.226406016156986,50.743234539915086,1209000
2024-08-28,50.23580551147461,50.54590480229388,49.925709805286715,50.21701128918574,1054200
2024-08-29,50.41434860229492,50.66806164046573,49.634404511684785,50.583493017496366,1020500
2024-08-30,51.13441467285156,51.2575818641107,50.490141617523456,50.63225844150082,2402700
2024-09-03,53.91048049926758,54.83899095259321,50.49014900036265,50.594370188416015,7793400
2024-09-04,52.82089614868164,54.497900818863776,52.17662304552896,53.815728447461375,3830100
2024-09-05,52.877742767333984,53.323046500080096,52.621928139106394,53.143030405078306,2208500
2024-09-06,52.839847564697266,53.342000235983896,52.70720373562331,52.88721984447035,1687900
2024-09-09,53.000911712646484,53.62623517531721,52.61245325271881,52.93458980102028,2119100
2024-09-10,51.87343215942383,53.23777318357455,51.63656717239449,53.13355562527085,1670100
2024-09-11,51.01124572753906,51.8639611595906,50.3196003723297,51.845011526181345,1373900
2024-09-12,51.45655059814453,51.54182213724188,50.34802058987903,50.783851294477536,1101700
2024-09-13,52.05344772338867,52.78299230979318,51.551295112518794,51.70288855811759,1091600
2024-09-16,52.58403015136719,52.773522874767266,52.15767242728527,52.3945374279671,1240000
2024-09-17,53.1335563659668,53.493588548993856,52.47033367018459,52.66929939463738,1397400
2024-09-18,52.432437896728516,53.40832056532775,52.394538628325606,53.01038908991674,1597400
2024-09-19,52.41348648071289,53.27567492906619,52.2239937594134,52.707200379440756,2215600
2024-09-20,51.627098083496094,52.87774502083699,51.3618068201728,51.78816455205564,7048200
2024-09-23,52.167152404785156,52.62193280161632,51.35233617177683,51.466030367416295,1658000
2024-09-24,51.74079132080078,52.413487055228146,51.60814749871911,52.29979286691144,1590800
2024-09-25,51.73130798339844,52.02502184722931,51.28600429766644,51.8450057712332,1842100
2024-09-26,52.432437896728516,52.489286799332874,51.93975825031024,52.006080162878746,1321400
2024-09-27,53.844154357910156,54.08101936153086,52.773523529548086,52.887217719289545,2464400
2024-09-30,54.49789810180664,54.80108500414238,53.43674394363157,54.005218481942826,2369800
2024-10-01,54.336830139160156,54.7158155889487,54.0999651366106,54.40315205073219,1795900
2024-10-02,53.370418548583984,54.3557741096771,53.057755042944294,54.137858763749165,1596400
2024-10-03,52.612449645996094,53.26619932188543,52.15766930561861,53.0767066098266,1417000
2024-10-04,53.124080657958984,53.332523009610384,52.58402875983763,52.58402875983763,997800
2024-10-07,52.148197174072266,53.08618051242645,51.76921174357642,53.08618051242645,1053700
2024-10-08,51.13441467285156,51.68393956458854,50.717529981596385,51.428124944301835,1939400
2024-10-09,51.45655059814453,52.11976966415407,51.21020898996427,51.295480529061614,1199800
2024-10-10,51.532344818115234,51.79763244093738,51.172309034090325,51.79763244093738,1148000
2024-10-11,51.58919906616211,52.00608017587878,51.456555240991946,51.56077280771624,823400
2024-10-14,51.968177795410156,52.14819750245209,51.45655215957383,51.664990894813464,1046300
2024-10-15,51.627098083496094,52.53665883533072,51.323907551944735,51.7218426397931,1587000
2024-10-16,53.15250778198242,53.332527506048905,51.636573135636354,51.636573135636354,1729100
2024-10-17,53.10512924194336,53.493587675170254,52.631399269019205,53.10512924194336,1389800
2024-10-18,53.057762145996094,53.53149216515678,52.76404823297811,53.38937171369928,1728800
2024-10-21,52.7924690246582,53.43674207313782,52.782992401263385,52.89669019636415,1339200
2024-10-22,52.93458557128906,53.209349819941544,52.29978914951211,52.820891391053586,1314300
2024-10-23,53.09565734863281,53.18092889012215,52.32821347522871,52.584028099696745,1369100
2024-10-24,53.15250778198242,53.199883676277786,52.64088209776143,53.038813587074785,1327200
2024-10-25,52.839847564697266,53.323050601220004,52.697727111104726,53.15250750261827,1277800
2024-10-28,53.067230224609375,53.484114915864915,52.83036523704068,53.01985794995021,891500
2024-10-29,52.84931945800781,53.247254551092865,52.71667563173719,52.811423803554206,1187600
2024-10-30,52.565086364746094,53.2283091632843,52.460865174569214,52.84932367432719,1631400
2024-10-31,51.60814666748047,52.953538114665335,51.57972041015434,52.62192856480231,1203200
2024-11-01,52.11029815673828,52.290314249232395,51.54182362255577,51.873433165116744,1736300
2024-11-04,52.78299331665039,52.97248603083176,52.1102976148658,52.186096146247515,1617000
2024-11-05,53.0388069152832,53.057756547763006,52.337688584894835,52.621925843546144,1378000
2024-11-06,53.550445556640625,54.95268607802217,52.6977300166171,54.19471871704207,3221000
2024-11-07,53.74940490722656,55.06637371769496,49.75112258480755,49.78902185190939,3006100
2024-11-08,56.43071746826172,57.37817744420402,54.65896471097307,54.90530632871094,3632600
2024-11-11,57.321327209472656,58.287736796138496,56.11805263433792,56.37386725559708,2363900
2024-11-12,58.6382942199707,58.70461612562413,56.857068547759134,57.19815469927548,2303500
2024-11-13,60.52374267578125,60.675336123355066,58.66671842516087,58.74251695608422,2889300
2024-11-14,59.43416213989258,60.912200960795275,59.339417590745036,60.83640243005893,2071400
2024-11-15,59.14044952392578,59.68050503133025,58.62882388756689,59.56680723278565,2245600
2024-11-18,58.619346618652344,59.51943430205512,58.571974343583335,59.168875129416975,1448300
2024-11-19,57.605567932128906,58.48670603128942,57.41607520711973,58.30668993038092,1741800
2024-11-20,57.20763397216797,57.75715887507295,56.48756237133294,57.56766615831253,1573500
2024-11-21,57.29290771484375,57.65293991481857,57.150787268245786,57.23605881334994,1331500
2024-11-22,57.188682556152344,57.719257809412795,56.99918984529953,57.283427104442325,1488300
2024-11-25,57.48239517211914,58.950961030503144,57.46344915310562,57.643465247917966,2848800
2024-11-26,58.18351364135742,58.31615745209886,57.1886814465239,57.51081796444142,2132700
2024-11-27,58.031925201416016,58.80884211497067,57.937180646796406,58.420383658193344,1438000
2024-11-29,58.79936599731445,59.149925168005524,57.80453015502626,58.03192213407659,988200
2024-12-02,58.562503814697266,59.292048447333194,58.183518369547436,58.93201263586816,1874700
2024-12-03,58.249839782714844,59.02675668578951,57.58661706650469,58.68567051092296,2099400
2024-12-04,58.51512908935547,59.216251092571696,58.17404651905169,58.29721371904758,1795200
2024-12-05,58.174049377441406,58.86569479047395,58.041401932486956,58.73305095979282,1524900
2024-12-06,58.33626937866211,61.5713371293148,58.0881497255761,60.92241748671741,2207000
2024-12-09,58.756168365478516,59.252404106877364,58.21221841902141,58.31719185436585,1811600
2024-12-10,58.7752571105957,59.04245958182569,58.34582196728991,58.78479849584222,1591100
2024-12-11,58.58439636230469,59.29057899907109,58.574854977103804,59.09971853180769,1583100
2024-12-12,58.15496063232422,59.12834572918901,57.954558781888686,58.994744495565314,1793000
2024-12-13,58.27901840209961,58.918400392099166,57.90684251017709,58.05953014892378,1326500
2024-12-16,56.87619400024414,58.2026720864081,56.83802482365856,58.06906722709792,1781800
2024-12-17,56.54219436645508,57.277004755402466,56.09367284116449,56.551735751087456,1688000
2024-12-18,55.65468978881836,56.86664935463378,55.61651697406197,56.26544026348062,1731300
2024-12-19,55.9696159362793,56.22727336208249,55.43520739456669,55.76921045791184,1437300
2024-12-20,56.628082275390625,56.72351068464882,55.60698300681393,55.912358284872724,4913500
2024-12-23,55.89326858520508,56.37996290871345,55.27297304045449,56.322703682312394,1532800
2024-12-24,55.92189407348633,56.21772793715906,55.5688046261325,55.75012004172282,737800
2024-12-26,55.65468978881836,55.950523642640384,55.52108857753099,55.73103541833113,1131400
2024-12-27,55.177547454833984,55.82647082574671,54.872172179152756,55.253893093934515,966900
2024-12-30,54.2805061340332,55.12983131725966,54.17553270413145,55.04394429646371,1362100
2024-12-31,54.70039749145508,54.99623137896724,54.34730801564795,54.34730801564795,928500
2025-01-02,54.585880279541016,55.31114560888595,54.42364762564898,55.091657369211035,954700
2025-01-03,52.74409103393555,53.98467864992382,52.009280577918,53.6697619632653,3210100
2025-01-06,53.40255355834961,54.099191161809884,52.72500236543955,52.83951718838026,1805700
2025-01-07,52.66773986816406,54.09918780742916,52.639112074294076,53.53615147237047,1410000
2025-01-08,53.04945755004883,53.14488595072153,52.24784660717368,52.34327500784638,1505300
2025-01-10,50.043418884277344,52.98266041425913,49.81438925150704,52.39099628251541,2681600
2025-01-13,51.35081100463867,51.58938566406122,49.53764213688316,50.024332840346574,2067100
2025-01-14,51.71343994140625,51.93292818306358,51.05497521643427,51.398523295675396,1676000
2025-01-15,51.980648040771484,52.59139858738575,51.83750178875109,52.40053813147869,1556300
2025-01-16,52.46733856201172,52.54368420025245,51.551212745285326,51.63709976812595,1484700
2025-01-17,52.70591735839844,52.98266485820523,52.22876800301874,52.46734268070859,1944800
2025-01-21,53.192604064941406,53.249859649495384,52.70590975407163,52.896770196758595,1620800
2025-01-22,52.371910095214844,53.19260750357058,52.32419589154866,53.06854766175019,1350500
2025-01-23,51.57029724121094,52.467336615090446,51.4080645861496,52.37190821119101,1532200
2025-01-24,52.63911437988281,52.87768904687654,51.67527432698676,51.67527432698676,1707100
2025-01-27,54.070560455322266,54.547709772309,53.144889615452676,53.144889615452676,1991700
2025-01-28,52.390995025634766,53.908329957687975,52.27647657163658,53.84152570600889,1498400
2025-01-29,52.43871307373047,53.001749439252784,52.28602543089529,52.46734086914939,1233700
2025-01-30,52.70591735839844,53.22123953589508,52.1142531770286,52.87769141756399,1063000
2025-01-31,52.24784851074219,53.06854589172473,52.17150287513439,52.40053614159753,1497600
2025-02-03,50.95000457763672,51.78978841283731,50.281994791462616,51.1408650365951,1487200
2025-02-04,50.530113220214844,50.96908971662062,50.34879415056348,50.71142864950583,1248900
2025-02-05,50.84503173828125,51.121779224991926,50.32016820027305,50.80686255833121,1291800
2025-02-06,51.866127014160156,52.07607386929561,51.035888258499384,52.02835966777216,1844400
2025-02-07,51.780242919921875,52.48642551958027,51.436698465332846,52.40053849584291,1721700
2025-02-10,51.198123931884766,51.818415868996205,50.91183142513747,51.818415868996205,2012000
2025-02-11,51.53212356567383,51.73252539474278,50.577824981124316,51.33172173660488,1931900
2025-02-12,51.007259368896484,51.990185732513496,50.329708256895636,51.990185732513496,4274700
2025-02-13,55.864646911621094,56.22727779746978,53.25941189093856,54.614514300959826,6160800
2025-02-14,57.60146713256836,57.73506836119444,56.25590618083924,56.608995662259666,3271600
2025-02-18,57.859127044677734,57.94501406712349,56.54219391396301,57.40106413842052,2888800
2025-02-19,57.39152145385742,57.782783763096496,56.599455450434164,57.782783763096496,2664500
2025-02-20,57.6396369934082,57.782779599433596,56.7807667958148,57.40106234300562,1730200
2025-02-21,57.57283401489258,58.14541169616792,57.14339893375601,57.916378439441715,2169300
2025-02-24,58.403076171875,58.737079232157846,56.942996810334904,57.4869503719332,2345900
2025-02-25,58.040443420410156,58.9279414533658,57.544207687117506,58.75616740567371,2827900
