Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2025-03-14,138.52650451660156,138.67936080624563,135.90864556809493,136.51056550007618,1543800
2025-03-17,140.09339904785156,140.57110959270156,137.79083072281807,138.23987980126256,1125200
2025-03-18,141.3258819580078,141.44052782048146,138.77490946799003,139.2430710373715,1336600
2025-03-19,140.24624633789062,141.87047374895113,139.02330858787965,140.47555263298065,1192100
2025-03-20,139.36727905273438,141.39278181240783,139.01377789093758,140.8672972620546,1288200
2025-03-21,137.3895721435547,139.08067175777475,136.98829698703258,139.08067175777475,1769800
2025-03-24,139.48193359375,139.89275767479936,137.49465592844686,137.94370501803104,1248200
2025-03-25,138.1443328857422,140.23670742027926,136.62521684070558,139.59657703485948,1034900
2025-03-26,139.0902099609375,139.49148508641528,137.294013570025,138.7271452661183,532700
2025-03-27,138.7175750732422,141.82269327289217,138.33539793229875,139.80675441243827,650400
2025-03-28,138.97555541992188,139.86409001835207,138.15389271561455,139.86409001835207,612700
2025-03-31,141.8704833984375,142.7685669801798,139.56791506463,139.56791506463,1355000
2025-04-01,141.24945068359375,142.9978730306538,139.92141594940964,142.55838749251544,830000
2025-04-02,140.8959503173828,141.54562966552137,138.9659956197653,140.7526429842843,1442500
2025-04-03,137.7335205078125,141.91825535367462,137.00739108230832,139.5392659509386,1530000
2025-04-04,132.0487518310547,137.8576990781189,131.75255905485594,136.47234144934305,1378900
2025-04-07,126.4786605834961,132.62201177852307,124.91177043007674,131.35129985858995,1775800
2025-04-08,120.96586608886719,128.91496206229314,119.34165313411474,128.91496206229314,1634700
2025-04-09,129.64108276367188,130.13790578460655,115.63460687097708,118.67284605834696,1864000
2025-04-10,125.96269989013672,131.12198198603747,123.1537598454631,128.75252743300126,2067900
2025-04-11,127.90220642089844,128.01686685595237,122.81937420958413,124.91174856186385,1346100
2025-04-14,131.53280639648438,131.65701579075335,128.02641310054673,128.31304231424653,1139900
2025-04-15,132.07740783691406,133.04237782455638,130.80669612334472,131.3895035321462,1171000
2025-04-16,132.0583038330078,133.8162751345186,130.96912437679256,132.8130800772909,632800
2025-04-17,134.8863525390625,135.7653528364987,132.8513153791558,133.2812519859772,714500
2025-04-21,132.03919982910156,134.45641416892585,130.26211590945113,133.52965448844003,946700
2025-04-22,135.5073699951172,136.51056501869218,133.6729633187418,134.34175514160236,789700
2025-04-23,135.0010223388672,138.01059337356006,133.98827817045807,137.73352763220265,798300
2025-04-24,135.53602600097656,136.88317313326823,134.21754033289812,135.42138014412376,906100
2025-04-25,134.76214599609375,136.09018071165167,133.49143421265694,135.44048679761863,730000
2025-04-28,135.5838165283203,135.7844468023186,134.093361892912,134.29399216691027,804100
2025-04-29,135.12518310546875,135.94684573689494,133.84492248258084,135.23027999711283,1154400
2025-04-30,139.98831176757812,140.332263966656,135.16343201721924,137.05516182286263,1782900
2025-05-01,141.6698455810547,143.38005758695914,139.023324939235,140.08384298858732,1467700
2025-05-02,142.8927764892578,144.8227311811802,142.23353360181207,144.0392788863696,838100
2025-05-05,142.72080993652344,143.6189081116109,141.54563147580984,142.57748802302294,833000
2025-05-06,140.65708923339844,142.52970634186002,140.56154129623334,141.52652589446836,654900
2025-05-07,140.66664123535156,142.3577406254518,140.32268906412048,140.80039960313206,996000
2025-05-08,140.8577117919922,142.33861726569282,139.18572503297446,140.9437107621673,925200
2025-05-09,141.8035888671875,142.76855886834903,140.972377228351,140.972377228351,522300
2025-05-12,142.2526397705078,144.33546524357206,140.580652930432,143.42780358181912,876100
2025-05-13,140.4660186767578,143.24628308657532,139.43416210647285,142.91189443806903,914500
2025-05-14,139.30995178222656,139.95008218599017,138.21122332086222,139.60612999814725,1001700
2025-05-15,141.9564666748047,142.07111253995643,139.55836499777857,139.9118661343756,687100
2025-05-16,144.9947052001953,145.1189146120317,141.8418271392766,142.02334490767737,646600
2025-05-19,145.78768920898438,146.01699550091436,143.07429702470105,143.29403977619577,699200
2025-05-20,145.2813262939453,146.5329255692971,144.4883250524744,144.91826162039825,928200
2025-05-21,138.9277801513672,144.73674195888816,138.2876497891306,144.13482202456888,849100
2025-05-22,138.32586669921875,139.3481742813779,136.44368595222426,138.78446474855963,1425900
2025-05-23,139.23350524902344,139.62523137757665,137.71438928149453,138.66026136733976,829200
2025-05-27,141.3258819580078,141.6411726583788,139.07108766509256,140.69530055726585,844700
2025-05-28,141.8704833984375,142.00424176836242,140.3322548550163,141.22078947411,753100
2025-05-29,144.08706665039062,144.727197095237,141.79406163665524,142.42464311793208,759500
2025-05-30,144.41189575195312,144.8227344124046,142.55839103419504,143.32271626361026,1450400
2025-06-02,146.1698760986328,146.40873136834054,142.18577194933596,143.62845253008598,1123000
2025-06-03,143.24627685546875,145.68260354778235,142.71124337827666,145.4055378465825,1008000
2025-06-04,142.99786376953125,143.72397850383788,141.53607076033725,142.55837825985574,1105900
2025-06-05,142.76856994628906,143.67623166667508,142.04245514854946,142.9214408232561,694800
2025-06-06,143.15074157714844,144.65074508572422,141.88957875902173,143.3895968461662,692700
2025-06-09,143.73355102539062,145.16668265952535,142.18577352566714,143.09342064490536,1219500
2025-06-10,144.86094665527344,145.36731868645404,143.60934731108856,144.08705787473588,776100
2025-06-11,143.5711212158203,146.1316425598835,143.04563673742888,145.4628507594616,789200
2025-06-12,143.8004150390625,144.56475478442118,142.930992975053,143.73354314732396,812500
2025-06-13,142.93099975585938,143.37048528975686,141.56474002719654,142.3864027411883,945900
2025-06-16,143.88720703125,145.51954729558065,143.00825231381572,143.6070934566909,874400
2025-06-17,142.84405517578125,144.37980151127576,141.9071499863666,143.59744072670935,635800
2025-06-18,141.4532012939453,143.27871491415974,141.29865687130442,143.13383872928847,948200
2025-06-20,141.08616638183594,143.13382824830182,140.91230023455446,141.47251267198058,2164100
2025-06-23,143.88720703125,144.1576523692043,141.44353075305642,141.51113471846222,993300
2025-06-24,143.46221923828125,144.20595129684236,141.46285440994484,143.4042687705274,1224400
2025-06-25,140.4776611328125,143.7616489107719,140.12994356612072,142.76679318293617,1051400
2025-06-26,140.68048095703125,141.1344459453573,138.83566050758844,140.90264407092084,1328400
2025-06-27,140.88333129882812,142.9599684929964,140.31346533702694,141.0185539802414,1431500
2025-06-30,142.40940856933594,142.53497773757988,137.83113016646385,140.78672183308856,1396200
2025-07-01,145.36500549316406,147.03597451932265,142.23554757747186,142.3514632516451,1598400
2025-07-02,146.60133361816406,146.92972943421975,144.83377062492406,145.06558723881597,1326100
2025-07-03,147.66380310058594,148.17571854335188,146.09906680061997,147.74107530264794,836000
2025-07-07,143.90652465820312,148.7455801079227,143.41391622671873,147.68310578331435,1225500
2025-07-08,144.71786499023438,145.47125053822438,142.75712891813657,142.75712891813657,998900
2025-07-09,143.6361083984375,145.41332513914082,143.24009382110103,144.81446915399331,798400
2025-07-10,143.74234008789062,145.86727419596124,142.79576660614265,143.32700381770192,1052900
2025-07-11,145.1138916015625,145.46160917103123,142.40942325437973,143.67472435106222,1142700
2025-07-14,145.31671142578125,145.82862688759144,144.32185573674136,144.51502888000002,1078400
2025-07-15,142.9020233154297,145.94455586720917,142.83441934130167,145.02695756129899,1488900
2025-07-16,143.86788940429688,144.0417555483268,141.98442548327438,143.3656274459689,1041200
2025-07-17,142.24520874023438,144.8144393690112,141.67532811081855,143.75197978606045,1231100
2025-07-18,143.05654907226562,143.104846040722,140.96059033711487,142.06169342235916,761300
2025-07-21,142.75714111328125,144.2156153652552,142.54464622383247,143.5491554609083,1146300
2025-07-22,146.16668701171875,146.2825879469243,142.28384356250928,143.02757561913168,689300
2025-07-23,145.82862854003906,146.56270712617265,144.8820698106295,145.85760377494788,908100
2025-07-24,145.37464904785156,145.9445296666272,144.19627381849355,145.14284719169248,889400
2025-07-25,145.71273803710938,146.77521252042047,143.93552139063203,145.52921837743133,866700
2025-07-28,143.24972534179688,145.53885726268697,143.1338244054984,144.90138737487948,939100
2025-07-29,146.72689819335938,146.77519516201025,143.05654964837547,144.22527144179844,1125400
2025-07-30,144.2445831298828,147.68311518007053,143.59744499577815,146.84280390324548,1423400
2025-07-31,129.77569580078125,139.54074758549828,129.77569580078125,139.46347538213945,4363500
2025-08-01,134.54713439941406,135.5323364735575,130.82848919266692,132.55742325579266,3193400
2025-08-04,133.3494415283203,135.2135983063251,133.26251583217712,133.65853032104923,1309600
2025-08-05,133.88067626953125,134.43122040669283,132.2483361154563,133.92897323479636,1484200
2025-08-06,133.3397979736328,134.58577725909362,133.08865962627175,134.39260411831535,1106600
2025-08-07,133.5716094970703,134.0448962536103,131.93928381212697,133.90967357147986,828500
2025-08-08,131.7074737548828,134.30569481946375,131.4756571147358,133.9193337525521,839500
2025-08-11,130.6160125732422,132.0648332864707,130.25864151352576,131.45633860886792,1321600
2025-08-12,130.91543579101562,132.03586070223452,130.2586441288184,131.24384636028097,1049600
2025-08-13,133.4943389892578,133.629561658183,130.78020263598737,131.37905851679795,1183300
2025-08-14,131.96824645996094,132.49946890026402,130.75122769871172,132.41254319965068,1475700
2025-08-15,132.37393188476562,132.86652565788657,131.0699872513364,132.56710504648947,1195000
2025-08-18,132.19039916992188,132.5477702207316,131.57223627054415,132.30630010787831,1217100
2025-08-19,134.70169067382812,134.8755420761616,132.81821205288816,132.87617725849833,912400
2025-08-20,134.87554931640625,136.85560724332316,134.78862361057327,135.59995967468075,1085300
2025-08-21,134.28636169433594,135.0011185538866,133.5426295994949,133.5426295994949,725900
2025-08-22,137.8794403076172,139.3572362821236,134.58578429095473,135.10736801029034,940400
2025-08-25,135.4067840576172,138.11125229349233,135.30053661748104,137.44479241792612,562100
2025-08-26,135.76416015625,137.4254757883817,135.24259117321645,137.09707995690994,1295900
2025-08-27,136.7397003173828,137.5993333153841,135.3295083968699,137.01979915886298,1086800
2025-08-28,137.464111328125,137.56069052924866,136.41129044726614,136.94252763702687,649000
2025-08-29,138.68112182617188,138.8742949755682,137.50274645523763,137.51239995434915,857300
2025-09-02,136.05392456054688,137.76353713128222,135.6772317640967,137.25162165759778,1185700
2025-09-03,138.3140869140625,138.3140869140625,135.76416294189312,135.84143515173668,925800
2025-09-04,138.93223571777344,139.38620069305736,137.11639055480336,139.25097802413228,1435500
2025-09-05,142.25486755371094,142.9503026374871,139.75324079471469,140.0333396326574,1229000
2025-09-08,142.00375366210938,142.12930810376375,139.19303790111533,140.21686886165614,1434000
2025-09-09,139.93675231933594,141.96509224760328,139.00950068201033,141.10545931030228,1206000
2025-09-10,140.0526580810547,140.6321922166562,139.64699008139974,140.0526580810547,944900
2025-09-11,143.24972534179688,143.49119545119595,140.062316950096,140.0912921841706,959000
2025-09-12,142.12930297851562,144.215608297309,142.0423772747741,143.24972784284904,1176600
2025-09-15,140.37136840820312,143.7114493738941,140.2248795114644,143.0375855466684,892900
2025-09-16,140.06861877441406,140.97689466695076,139.38497906629547,140.01002321403647,981500
2025-09-17,139.83421325683594,142.43205889434506,139.3263751624895,140.64481989871558,738100
2025-09-18,139.3556671142578,140.3713581627102,138.69154939231757,139.50215600030455,875100
2025-09-19,136.06443786621094,139.74633141301013,136.02536422360072,138.98455930662212,2182100
2025-09-22,135.3612518310547,136.9238546746553,135.3319540522653,136.9238546746553,884100
2025-09-23,135.3124237060547,136.24022151730398,134.96083544153382,135.25382814567254,1113300
2025-09-24,134.44320678710938,135.79094923554078,134.1697509336754,135.0389530897105,797400
2025-09-25,134.49205017089844,135.5370390571835,134.07209050282378,134.4529765308682,800300
2025-09-26,136.5625,137.44146313294155,134.70688963835153,134.97058453912467,896100
2025-09-29,138.14463806152344,138.15441392210442,135.65422267629185,136.4453073698001,1099500
2025-09-30,137.64657592773438,138.56461278868215,136.24998381525072,138.41810898405944,828000
2025-10-01,137.83213806152344,138.77947270012714,137.25591360862288,138.27161966962572,889600
2025-10-02,138.16416931152344,138.48645975094897,136.96291578437433,137.7344487256227,922500
2025-10-03,139.48265075683594,140.83039337624888,138.50601832717786,139.1701212262758,812400
2025-10-06,138.2716064453125,140.00024983423043,137.65632331147822,139.78538953042246,1144800
2025-10-07,139.53146362304688,139.7170261599506,137.30474298465734,137.91026519490538,973200
2025-10-08,139.08221435546875,139.7658540092854,137.87118489568866,138.2716077294337,1064500
2025-10-09,139.73655700683594,140.5373877765431,138.62319673523442,139.25800179539533,859800
2025-10-10,138.66226196289062,141.3870746645128,138.36926926670589,139.6584311690277,1040400
2025-10-13,141.63124084472656,141.85586213365676,138.92596480903734,139.0138581522411,1162700
2025-10-14,144.38531494140625,145.17638471613782,141.34798790733834,142.0414033938886,1284300
2025-10-15,145.70379638671875,148.49696576655182,144.9713220553174,145.27407572794007,1161300
2025-10-16,148.4481201171875,149.36615692858436,145.58659442852397,146.1921017287103,961100
2025-10-17,147.9988555908203,149.03409837051373,146.89527119993812,148.25278953208874,1191200
2025-10-20,147.93051147460938,149.87401532400926,146.91480542886842,148.80947467760672,742300
2025-10-21,147.03201293945312,148.53602030035304,146.79761579524114,148.18443203514906,789300
2025-10-22,148.5360107421875,148.98526818079415,146.70971301385228,146.9343342820421,715700
2025-10-23,147.2859344482422,149.20014056885827,145.98701152750775,149.20014056885827,575500
2025-10-24,146.748779296875,149.0731691813525,146.70972055779197,148.50672060016774,604100
2025-10-27,146.01629638671875,146.79760524236457,145.46938465843476,146.33858684850614,889800
2025-10-28,143.48683166503906,146.07491648883743,143.31104498458276,146.07491648883743,685700
2025-10-29,138.4473876953125,143.10592787877624,138.22276644183657,141.90467433791238,1228400
2025-10-30,131.65003967285156,135.75189243504798,127.61654342387469,134.3748372877696,3030400
2025-10-31,130.4194793701172,132.07976631118956,129.91164127029074,130.69295014216704,2550800
2025-11-03,128.1341552734375,129.7651294324568,127.20635756530662,128.88616631995941,1575500
2025-11-04,128.34902954101562,128.62248542365248,126.6887574243696,128.62248542365248,1333800
2025-11-05,129.90185546875,130.175311317647,128.46620481092782,128.89592540268768,1380700
2025-11-06,127.9974365234375,129.93116445090106,127.72398065095689,129.11079683345923,1055300
2025-11-07,130.06788635253906,130.21439014314555,127.50911442066072,128.56387912367532,866900
2025-11-10,127.45052337646484,129.89210428405997,126.2199719638387,128.98384333950364,953800
2025-11-11,130.8003692626953,130.83944290366918,128.43692065951822,128.43692065951822,1247900
2025-11-12,129.53074645996094,131.40587868396247,129.08148904587534,130.36087497197332,1745200
2025-11-13,128.85687255859375,130.4585489905913,128.63225129435145,129.403784281389,1202000
2025-11-14,129.80421447753906,130.20463733380743,128.60294590873394,129.47216304161157,1171300
2025-11-17,127.49935150146484,130.23392495957276,127.15752423086643,130.1557925862295,1138700
2025-11-18,127.29425811767578,128.05603016565016,125.99533529171251,127.0891736674973,878400
2025-11-19,126.39575958251953,127.87046909694725,125.17496911958116,127.87046909694725,838100
2025-11-20,125.80001068115234,127.56771285116734,125.26285990794217,127.30403284614083,1490700
2025-11-21,128.38809204101562,130.14601830477565,126.32739723854199,126.3664559745743,1154200
2025-11-24,127.30403137207031,129.11079225820396,126.49342474228963,128.60293926921057,1126400
2025-11-25,129.27682495117188,130.38042432276657,128.08533224083803,128.12440588176275,980900
2025-11-26,130.17532348632812,130.96640823268658,129.1498714082191,129.1498714082191,936600
2025-11-28,130.05813598632812,131.24962871627767,129.7163235848616,129.7163235848616,371000
2025-12-01,128.85687255859375,130.15579535134586,128.09510053009654,129.1596261978392,992900
2025-12-02,129.42332458496094,129.9018649041764,127.94860018319334,129.41354872393063,997300
2025-12-03,129.14987182617188,130.52691216193185,128.8471032692579,129.75537913554473,991500
2025-12-04,128.0267333984375,129.53075558868787,127.83140990550592,128.9936048064556,974500
2025-12-05,126.53248596191406,127.73373959004618,126.21997135640402,127.20636467352362,1158200
2025-12-08,125.53631591796875,127.37238950769357,125.42888576320343,126.22973144458622,1103900
2025-12-09,123.72955322265625,126.76688038838076,122.77245025341306,125.74141345355687,1538600
2025-12-10,126.73757934570312,127.14776312862108,123.85650955361588,123.85650955361588,1924900
2025-12-11,129.91163635253906,129.94093413018047,127.20636063324316,127.80210694899655,1351100
2025-12-12,131.3375244140625,131.53284791872497,130.42926341137937,131.10314216935882,1728900
2025-12-15,131.77247619628906,132.62262178790127,130.90255556749506,131.96030133968173,1625600
2025-12-16,129.2022705078125,132.25685774605392,129.1627355155089,131.7428274264348,1337700
2025-12-17,130.36875915527344,131.84167522152285,127.96659728510288,129.84483376361047,1571700
2025-12-18,129.3900909423828,131.13981219572585,129.02433571215616,130.69497189984108,1224900
2025-12-19,128.57949829101562,129.56803900794287,127.88750772201914,129.0440985507519,2880500
2025-12-22,129.26158142089844,130.17103708943614,127.5415301911588,128.04568053712825,1152700
2025-12-23,127.91716003417969,129.49883118141946,127.66014488342516,129.39997107824175,1330600
2025-12-24,128.76730346679688,129.11329873815598,127.65026275616394,127.77876278740939,496700
2025-12-26,129.29122924804688,129.47905439118148,128.3422386396971,128.63880386128156,532400
2025-12-29,129.2418212890625,129.89424671120491,128.78708591345094,129.88436673405874,708800
2025-12-30,130.0524139404297,130.21058407483827,128.51029283978178,129.01444317378306,734800
2025-12-31,128.72776794433594,130.2402339708309,128.6981129307916,129.9930988020058,806800
2026-01-02,129.46917724609375,129.5877973037483,127.8677461320212,128.56960158505598,1429400
2026-01-05,129.59768676757812,130.6257624186975,128.69811114539027,129.0737614236519,1597300
2026-01-06,133.90773010253906,135.01489086169434,127.92705583987207,127.92705583987207,1583000
2026-01-07,132.34584045410156,134.96546740836894,131.6439698845788,134.50085204909362,1501700
2026-01-08,134.78753662109375,135.1730669083057,130.45772333091716,130.90256364940257,1621800
2026-01-09,137.6048583984375,138.2177638715859,134.84683656303727,134.84683656303727,1307900
2026-01-12,138.76145935058594,139.87851521769946,137.45659341269584,138.07936382408067,1137100
2026-01-13,138.8899688720703,139.03824394405405,135.66733160817307,137.88165313077866,1157600
2026-01-14,143.06161499023438,143.4965753228509,138.39570155951318,138.57363164980117,1729000
2026-01-15,145.44400024414062,145.57250028003241,141.39097727852823,143.81289901381328,1270800
2026-01-16,147.16404724121094,148.27122306768365,143.42736465120834,144.38625032427643,1677400
2026-01-20,143.86233520507812,147.12452272099873,143.85245522772155,147.12452272099873,1657600
2026-01-21,143.7535858154297,144.949726691302,142.2411197613342,144.38625125580992,1681300
2026-01-22,142.11260986328125,144.61361670256363,141.88524971896499,143.60531601876045,1202100
2026-01-23,139.89828491210938,142.8243569543536,139.759889816651,142.6563068444351,1229200
2026-01-26,138.4846649169922,140.40243631437514,138.26718475333428,139.977371047911,968600
2026-01-27,138.18809509277344,139.05801571848866,137.14024438485305,137.74325480332678,1189000
2026-01-28,135.58824157714844,139.57205926053823,135.1038512198477,138.78122370973574,958800
2026-01-29,137.2786407470703,137.90142620841877,135.18293931183706,136.240685090068,1660400
2026-01-30,136.3889617919922,136.62621699056726,134.74798060736617,136.428496783121,2288800
2026-02-02,133.65069580078125,136.67562784283825,133.54195572353387,136.2110125204116,1091500
2026-02-03,136.5372314453125,138.05959251220477,133.86817467398114,134.154859913041,1887900
2026-02-04,140.0861053466797,141.06475095880546,136.54712792881074,137.2489833593319,1737300
2026-02-05,136.95242309570312,138.88008954410233,136.1220525208465,138.01016889390922,1300300
2026-02-06,138.40557861328125,138.87019395113262,136.9820926692395,137.70372316005663,1260000
2026-02-09,138.75157165527344,139.40401212989366,137.45658576663666,138.97893179015,912800
2026-02-10,139.81919860839844,141.04497941905964,137.21933174821964,138.91962295391164,1071300
2026-02-11,140.84727478027344,140.89670483208403,138.07935780215473,139.60171892789032,1052300
2026-02-12,142.6859588623047,143.8820997281656,140.372777279394,141.4206279921347,2230800
2026-02-13,144.6828155517578,144.75200555620177,138.93939657375373,141.9544486858713,2160700
2026-02-17,146.14585876464844,147.32222465371314,144.24786236193108,145.46376324349768,1324500
2026-02-18,143.51632690429688,147.02564929161173,143.1209166707685,145.83940350709315,1627900
2026-02-19,144.41590881347656,144.8310941019199,141.68754188201996,141.68754188201996,1321800
2026-02-20,150.9995880126953,151.44442829938296,144.76189877073938,148.54801136371566,2266000
2026-02-23,148.68641662597656,153.41164016607303,147.8659260000355,150.40646786335702,1701800
2026-02-24,147.9647674560547,149.28942348219843,146.57093650721885,148.3700727706504,1130900
2026-02-25,145.1869659423828,148.67651336244975,145.10788087731285,148.49858327899275,1087700
2026-02-26,145.94815063476562,147.09486148490322,144.9200749275647,146.21506085145532,945900
2026-02-27,149.29930114746094,149.85288152763766,144.9991430564109,145.31548332161705,1793900
2026-03-02,150.90072631835938,151.73111193986662,147.57922908413082,147.82636425011825,1211300
2026-03-03,148.04385375976562,149.32895972091,145.48353689845922,148.27122898727706,851600
2026-03-04,148.63697814941406,148.7951482793172,145.21662073894396,147.56935239846848,913900
2026-03-05,145.80975341796875,146.52150392950338,145.04857285459036,146.1063186450972,831300
2026-03-06,144.93983459472656,145.6614801760551,142.95287319069524,145.6614801760551,1051100
2026-03-09,144.61361694335938,145.2660574461545,140.51117894208318,143.526231189302,889200
2026-03-10,144.9991455078125,146.73898682799253,142.6958589050516,144.31706508180662,985000
2026-03-11,139.89828491210938,144.28740805940978,139.26561946373758,144.28740805940978,1271200
2026-03-12,138.57362365722656,139.97736468022828,137.1698977181584,138.33638355052597,1504700
2026-03-13,139.75,140.93626095865395,138.86031936494422,140.60014564227015,839300
2026-03-16,139.5,142.8300018310547,138.63999938964844,141.75999450683594,1533700
2026-03-17,138.36000061035156,143.4199981689453,137.83999633789062,143.4199981689453,2117800
2026-03-18,136.3699951171875,139.2899932861328,136.1999969482422,138.25999450683594,1159800
2026-03-19,135.99000549316406,137.0399932861328,135.0,135.9199981689453,1088500
2026-03-20,130.25999450683594,136.07000732421875,129.47000122070312,135.0399932861328,2102300
2026-03-23,131.8300018310547,134.52999877929688,130.9600067138672,133.10000610351562,1380300
2026-03-24,129.7899932861328,131.7899932861328,129.42999267578125,130.72000122070312,1481200
2026-03-25,129.99000549316406,131.24000549316406,127.6500015258789,130.8000030517578,1250600
2026-03-26,130.49000549316406,131.75999450683594,129.19000244140625,129.32000732421875,1007300
2026-03-27,128.9600067138672,131.22000122070312,128.7899932861328,130.13999938964844,1106500
2026-03-30,128.27999877929688,131.72999572753906,127.66999816894531,130.80999755859375,998200
2026-03-31,131.1300048828125,131.97999572753906,128.25,129.7899932861328,1493600
2026-04-01,132.49000549316406,132.74000549316406,130.4199981689453,130.8300018310547,1129300
2026-04-02,133.86000061035156,134.22000122070312,131.41000366210938,132.00999450683594,858300
2026-04-06,134.05999755859375,134.58999633789062,133.00999450683594,133.94000244140625,535800
2026-04-07,132.9499969482422,134.36000061035156,132.1999969482422,133.89999389648438,1163100
2026-04-08,137.72999572753906,138.83999633789062,135.07000732421875,135.2100067138672,1701400
2026-04-09,139.2100067138672,139.6199951171875,136.67999267578125,136.75,1299200
