Price,Close,High,Low,Open,Volume
2022-07-28,362.8957214355469,364.13576010446684,350.5825215006247,353.06259883846457,1741200
2022-07-29,365.16259765625,366.6738935783113,361.2002871047696,361.93657009007836,1902100
2022-08-01,364.3391418457031,365.2304333653673,360.34776889579973,361.7525131577602,1418500
2022-08-02,358.2358093261719,363.76754013072605,352.093741808386,358.4489423123028,2014100
2022-08-03,356.6663818359375,360.3671319917484,351.8418422815892,357.48015424904804,1568100
2022-08-04,366.1023254394531,366.9257951831971,354.8547924831829,354.8547924831829,1973100
2022-08-05,364.89129638671875,365.2981973468392,357.8385730751091,361.51026072593476,977900
2022-08-08,366.3154296875,368.4564272013229,362.5468873549749,368.1367425124106,872800
2022-08-09,365.31768798828125,368.10778248933315,362.4210417496187,366.58678895628185,1174700
2022-08-10,380.9246826171875,382.6587792366928,370.8202748062122,370.8202748062122,2141000
2022-08-11,374.1141662597656,382.9397468484466,373.6394434726706,382.72661384899664,1467700
2022-08-12,379.68463134765625,380.2271462979153,374.07538154014725,376.34232534619684,1257600
2022-08-15,378.880615234375,383.443566158609,377.7858878078827,378.6190549680312,1471900
2022-08-16,376.63299560546875,378.36712195134163,374.3273215566138,376.071115608822,1381700
2022-08-17,375.6255187988281,378.3768536647912,370.95598664894857,371.7794565237798,1078100
2022-08-18,375.2863464355469,376.7104555284784,374.1528597840926,374.54036622767774,1633200
2022-08-19,368.059326171875,372.7578908250102,366.9258392835727,372.0313050046467,2565700
2022-08-22,364.6976623535156,366.615830038583,362.49851030225096,363.46729141668203,1189900
2022-08-23,361.16156005859375,364.26167121401517,360.2024762892879,363.2638279249325,2256800
2022-08-24,363.98065185546875,364.9591299934837,360.37678584176297,361.2971394928508,1777900
2022-08-25,368.6025390625,368.6607953522626,360.83471768736484,363.84475439660713,2004100
2022-08-26,353.4941711425781,369.1463283446489,353.1446333621919,368.97155945445576,1358400
2022-08-29,350.52301025390625,354.5234343278895,349.07626271318037,350.08605836066636,1250300
2022-08-30,345.24078369140625,352.86296357038276,342.8618767833827,352.86296357038276,1725500
2022-08-31,341.9588623046875,349.2315042157637,341.79381271704165,346.45449304782653,1939700
2022-09-01,341.7550354003906,341.86182872819245,335.86119342302214,339.44410364439517,1573000
2022-09-02,337.5409851074219,345.8040148782012,335.5213348825145,345.8040148782012,1233600
2022-09-06,346.4351806640625,349.50347409539086,339.66746415212714,339.851952306332,1604400
2022-09-07,352.9795227050781,353.33877971359624,345.007804071245,346.5225269153089,1082200
2022-09-08,356.4070129394531,356.8536543102713,350.0179937736462,350.65884250493286,997300
2022-09-09,358.6986083984375,360.4366372115342,355.8050840766507,356.8149092193779,1276200
2022-09-12,360.7182312011719,363.36901110466596,358.4364275807893,359.72784457167967,1255900
2022-09-13,346.1632385253906,354.67870152964275,345.45441419994575,353.6591868880619,1638800
2022-09-14,340.9685363769531,349.3383595004088,337.851706223159,349.3383595004088,2616500
2022-09-15,336.987548828125,340.9491547981452,334.3853354672021,340.48307479229265,2074800
2022-09-16,336.0262451171875,336.29811767607237,330.80238057757737,333.9677772239329,3390000
2022-09-19,334.686279296875,335.02612739135736,331.1227783818556,332.69578702215534,1543200
2022-09-20,329.5012512207031,332.9870572143293,325.4911090313459,332.472440276705,1260700
2022-09-21,325.1610107421875,334.87078755779567,325.1610107421875,331.8607508185797,1307400
2022-09-22,313.0140686035156,324.54928813300995,312.86842787852447,323.9084393111617,2513900
2022-09-23,308.6348876953125,314.21800820758847,306.1394980909249,312.4411324564918,2445300
2022-09-26,306.2754821777344,309.83898329772285,303.05182917177603,308.0329494061873,2722400
2022-09-27,304.17816162109375,310.97500525763735,301.2458197482356,308.7903055173198,2833500
2022-09-28,305.6346435546875,308.0718070925439,302.0323245422657,306.1589798157804,2659300
2022-09-29,301.4205322265625,303.44987160543013,299.40091210470393,302.5954363131815,2213400
2022-09-30,296.4880676269531,305.95510087267314,296.2258846649698,301.2847001753358,2205100
2022-10-03,305.654052734375,307.3144161645923,297.93476881682307,298.1581043364909,1479100
2022-10-04,314.1598205566406,314.92690123064665,309.07190693012814,309.5865239218793,1507400
2022-10-05,312.31500244140625,314.7230380451596,307.7319860548375,309.70306979723665,1386400
2022-10-06,306.9940185546875,313.37331923477143,306.2560660538778,311.6449801922592,1267900
2022-10-07,295.6918640136719,304.47920112505875,293.82757362634123,303.7024307489404,2098300
2022-10-10,290.0504455566406,298.2649082003316,289.069748645356,298.2066519117292,1551500
2022-10-11,286.16650390625,290.8174946544309,284.6032146466231,288.6424847989449,1612500
2022-10-12,282.7195739746094,287.30258964496454,282.6127510250627,286.34130162658937,1444900
2022-10-13,283.79730224609375,285.80723278084287,271.213442154932,274.78663223989815,2799100
2022-10-14,278.3016052246094,291.40008404900505,277.8161164067221,286.7199943648048,1631600
2022-10-17,288.75909423828125,291.3418690393149,283.18566166959755,284.2148957387917,1780500
2022-10-18,292.07977294921875,297.24538095413,289.53581634815157,295.517041990909,2270600
2022-10-19,288.254150390625,291.42926649277314,286.0014749732972,288.22502224436164,1399200
2022-10-20,283.55462646484375,291.1865268623995,282.03018431086366,287.90461738049186,1628100
2022-10-21,287.3511657714844,287.7589598440731,278.9716228126687,283.3604316983822,1740800
2022-10-24,291.6719665527344,293.50709875194,286.82676832747205,289.5649321872483,1870700
2022-10-25,302.9741516113281,303.88687296283854,286.94330130397344,288.5065907118572,2973900
2022-10-26,302.4886779785156,308.78062406467507,301.6050847265473,303.4208082621323,1956800
2022-10-27,310.0428771972656,316.9271053164128,303.323728319921,303.323728319921,2563100
2022-10-28,317.4418029785156,318.12149937249967,306.46976438004856,307.6640482523624,1588600
2022-10-31,311.9265441894531,317.0921519706396,311.81975088011666,315.0919405480999,1845900
2022-11-01,306.9551086425781,316.7037306211256,306.0812348564583,315.8298272031254,1476000
2022-11-02,301.7215881347656,311.20805882317956,300.04181574988627,306.430835705097,1855700
2022-11-03,300.3233947753906,302.5955086998514,296.19673949517846,296.44920318276036,1908700
2022-11-04,307.2173156738281,308.9845020690217,300.85742406109136,304.216998358148,1659100
2022-11-07,309.9845886230469,312.9266494691821,305.65403696614885,312.04305632636476,1040000
2022-11-08,310.6546325683594,315.810522197403,307.15910664225606,311.81981775435725,1210400
2022-11-09,304.98406982421875,310.2273429333348,303.56645082636504,309.30490236137376,1731500
2022-11-10,336.16217041015625,337.2108428862914,320.0827825857697,321.09260765822546,2569600
2022-11-11,345.8622131347656,347.34780759227937,336.0262058698384,336.0262058698384,2042600
2022-11-14,337.5798034667969,342.7259730196068,336.20100220312554,338.61872700391365,1363600
2022-11-15,344.366943359375,347.16336378489075,341.03649706910437,343.5707345597988,1413400
2022-11-16,343.40570068359375,347.4352522648619,341.68705116773157,345.0272168699215,1390800
2022-11-17,336.70587158203125,339.832420452641,333.5599138280588,338.8129058862634,1288400
2022-11-18,335.8320007324219,342.86186871755757,330.5304716023233,341.77437860183306,1962900
2022-11-21,337.3370666503906,339.16247973321526,329.17114109560066,333.2880768304727,1830600
2022-11-22,342.0268859863281,342.22109337406454,336.20101993688036,339.23046554149124,1405100
2022-11-23,347.87213134765625,351.542425461505,340.9296474886528,342.7744989877616,2137500
2022-11-25,348.34906005859375,348.73836881343107,343.11277265432307,345.5654445419167,763500
2022-11-28,341.63336181640625,347.79425333736253,340.5821955847969,344.99118298954005,1946400
2022-11-29,337.86676025390625,342.33414265530115,337.1367952268348,341.3511135807587,1676300
2022-11-30,343.3755798339844,343.94010282556565,331.02456765376405,337.8570601718857,6468900
2022-12-01,352.8943176269531,356.02830233548724,346.4414510426105,347.35634301793357,2677900
2022-12-02,350.1885986328125,352.37849405709255,346.324648629433,346.88917163878995,2026400
2022-12-05,340.95208740234375,347.6385627869271,339.13204588745486,345.24428563969684,2143900
2022-12-06,342.29522705078125,343.32690865240016,339.16124245840433,341.64311184482904,1538400
2022-12-07,342.1297302246094,345.05933269750506,339.70625584541693,342.2076097939574,1770000
2022-12-08,343.3852844238281,347.66774004034295,341.53604560105504,341.53604560105504,1160400
2022-12-09,337.48712158203125,343.5993601157402,337.1562077091455,341.95450341951295,1502800
2022-12-12,337.9153747558594,339.12224062698465,335.6865401402025,337.35085189834297,1814000
2022-12-13,348.1349182128906,356.651176742822,345.11772353610155,352.69963516112205,1961200
2022-12-14,344.3878173828125,351.70692384325946,340.7379916747195,347.94030846488477,1711400
2022-12-15,335.3751220703125,340.94232324969187,333.56482304356257,339.1417665948126,2007800
2022-12-16,330.5281677246094,332.55259098216726,328.69838398473536,330.89802142126723,4511700
2022-12-19,326.69342041015625,330.31404815687114,325.9050605518061,329.74952523215546,1476500
2022-12-20,323.23822021484375,325.7006639927614,321.9145646069222,323.31609978139903,1288200
2022-12-21,328.4356384277344,328.98067665272004,325.22377420654504,326.11921112036754,1229300
2022-12-22,323.23822021484375,325.9634406995939,319.62733500257804,325.59358701433587,1455300
2022-12-23,324.046142578125,324.0655976232587,319.6663515319644,320.97055241253804,740000
2022-12-27,322.4693603515625,324.7663027333508,320.96074812747145,323.41344964972035,739900
2022-12-28,320.7953186035156,326.08025852519427,320.6298467870503,322.58616265846854,840100
2022-12-29,330.7325439453125,331.13159504790093,322.6931864737089,323.15063240083686,988800
2022-12-30,325.9927062988281,328.6497901442082,322.9949661088057,326.7324138240676,1104200
2023-01-03,326.2165832519531,334.6452216655496,323.26752513386185,332.90305950072917,1212900
2023-01-04,332.4941711425781,335.7254898570308,328.8054065275713,331.3457000568807,1393800
2023-01-05,327.1021728515625,331.2094438104996,325.7785172299364,329.08768598635373,1148000
2023-01-06,338.5480651855469,339.96905554751777,326.9367611935237,330.38220466247833,1781000
2023-01-09,340.9813232421875,346.95731896472955,340.6990617292781,341.7891679889106,1699800
2023-01-10,344.9231262207031,345.9061256993988,338.70380925907364,339.8328255208866,927700
2023-01-11,354.32501220703125,355.51242317231896,345.8087535591264,346.65553794038027,1597200
2023-01-12,357.9457092285156,358.79249377371025,350.7628769225498,356.2230021242067,1186800
2023-01-13,356.5928039550781,356.9237178855522,353.2349527891063,354.2277242828829,1447100
2023-01-17,357.59527587890625,359.40557491348125,355.385925726501,356.621989162936,1237500
2023-01-18,354.3736877441406,364.3595889288691,354.11088132983696,357.89698078942774,1760500
2023-01-19,351.4830627441406,354.07200916628085,347.01567994843606,350.60711057481035,1150900
2023-01-20,358.21820068359375,358.53940196613576,351.5901198440113,351.5901198440113,3077400
2023-01-23,360.8558044433594,364.2817631058465,355.8336412559157,358.2571157553622,1192000
2023-01-24,357.8970031738281,363.07489578744725,354.55863676597664,363.07489578744725,917000
2023-01-25,356.5928039550781,358.7924415132136,350.7433410871274,353.4685618065355,1048600
2023-01-26,357.56610107421875,360.0187730606975,354.7824854453137,359.9506358577065,1526600
2023-01-27,363.4155578613281,365.1966595645025,353.05977246959685,354.55864239784313,1509700
2023-01-30,356.3592529296875,363.81460388297694,355.8336697266913,359.75601444958846,1202800
2023-01-31,364.9241027832031,365.1284846652044,356.72901603457416,359.3958416813524,1662100
2023-02-01,367.10430908203125,369.98525940347014,359.4931991570109,362.656381265512,1465300
2023-02-02,372.9245910644531,378.04408937349524,369.7516664452543,371.30893133760037,1266500
2023-02-03,362.9483337402344,366.6079011046893,360.6124516851501,363.59070650329414,1554500
2023-02-06,358.8119201660156,360.11612093159323,356.52469021422206,357.507719400438,1028400
2023-02-07,361.1964111328125,362.15998515848503,352.48551303376934,355.4151154905411,859300
2023-02-08,356.0769958496094,361.63445538146976,354.918782135463,358.3350284437736,1151900
2023-02-09,353.9356689453125,364.7780960120861,353.2640988098197,361.2353185029733,1483300
2023-02-10,354.14007568359375,355.6194904406666,349.7213755601055,351.8041936015892,1324700
2023-02-13,360.7001037597656,361.52740350257477,354.01362801560043,355.00636988555743,1458000
2023-02-14,355.1133728027344,360.9336379894092,353.61453266326225,360.5637842892644,1418100
2023-02-15,357.75103759765625,357.8678272617341,350.54872119008144,350.6460261085756,1011600
2023-02-16,348.26153564453125,352.9333010171691,348.2225958507573,350.22756454589734,967600
2023-02-17,351.19110107421875,351.36631529101754,344.29050047788417,344.86473618789785,1206300
2023-02-21,341.41925048828125,347.52174741656387,341.06885183036127,346.83072217484914,1206500
2023-02-22,336.951904296875,342.9084148003776,335.26810742875364,341.81833832945637,1674500
2023-02-23,339.7134704589844,342.1920707108683,336.2590466190896,340.64048499973114,1245800
2023-02-24,335.078369140625,338.18148156571675,332.16066561323794,338.18148156571675,1071600
2023-02-27,333.25347900390625,339.1669667829102,332.18006724308054,338.94251666662933,1383900
2023-02-28,332.9510192871094,336.7567253146346,330.55047182532445,332.0434807199602,2046800
2023-03-01,329.6136779785156,334.7172458727118,328.9891663911428,331.858060234676,1194100
2023-03-02,331.6726989746094,331.8092987936531,322.86098324411876,324.2857071470378,1175900
2023-03-03,337.7032775878906,337.7910981375868,333.1266625596074,334.22934798319164,1045100
2023-03-06,342.82635498046875,344.5340462838626,338.11311030642895,338.66933690667986,1612700
2023-03-07,328.510986328125,342.15301003601445,327.9157482674669,342.13347450630704,1463900
2023-03-08,330.68707275390625,331.37013133668285,323.1634819002084,328.1499256955804,1177800
2023-03-09,325.8567810058594,336.37615865541164,325.31032214976113,331.594628774665,1427400
2023-03-10,318.64544677734375,330.2675094303818,317.386625994632,329.05746791577536,2448900
2023-03-13,316.937744140625,321.9827352970074,313.385732068323,316.87919710908346,2248000
2023-03-14,324.6858215332031,326.5984275945068,319.6408000392129,322.40239771128665,1953200
2023-03-15,325.9056091308594,326.41302673271406,318.0307047468432,318.90894011842,2068500
2023-03-16,331.68243408203125,333.30230482378005,324.2564308161896,325.12489833051296,1351300
2023-03-17,326.4032287597656,332.09229706496734,323.19279053433104,330.8529820250838,3418200
2023-03-20,326.5008239746094,327.22292392948253,323.11471479575533,326.8423682002132,1505000
2023-03-21,333.34130859375,334.12195547022117,329.8478438390835,330.6577940086975,1067000
2023-03-22,327.60345458984375,336.4151392803098,327.4765927747357,333.8292130561539,1133800
2023-03-23,324.2174072265625,330.1406639203306,322.373086236535,326.23736932618084,1413200
2023-03-24,326.4324645996094,327.222879247628,319.1723354194781,320.0993796509911,1192800
2023-03-27,327.6328125,331.10674254501924,325.51526193412843,330.41391604530753,1202600
2023-03-28,326.052001953125,327.8377463541518,323.30017176682827,326.2178753178164,960700
2023-03-29,329.9552307128906,330.42360697059354,326.9789509364661,328.9891749016061,1283800
2023-03-30,333.01922607421875,334.36586707063657,330.42353237296345,332.1702645190246,797100
2023-03-31,336.4346618652344,338.21066780608646,333.8877767905264,335.51738538060835,1732800
2023-04-03,337.8984375,338.31806429335506,332.81440472813387,334.2195931371361,1683500
2023-04-04,338.03509521484375,343.7241343454208,337.1568598311231,340.0647954301043,1098900
2023-04-05,336.26885986328125,340.1233456893617,335.9565891257392,337.4008189520387,948700
2023-04-06,332.61920166015625,335.09780182071927,326.4129781633585,335.09780182071927,1309900
2023-04-10,330.6382751464844,330.79441048560284,321.49481339146314,329.2818959187848,893200
2023-04-11,333.64385986328125,335.5857393513797,331.33116263217886,332.4923951306286,752400
2023-04-12,334.50262451171875,339.4012489121822,333.4975272617109,338.0936486884675,903100
2023-04-13,339.45977783203125,339.83059559414136,334.84415089780595,335.99561568978714,732900
2023-04-14,339.4499206542969,341.65529111346024,337.7227239212703,339.29381511326125,960000
2023-04-17,340.572265625,341.40169201085945,337.2349352076472,338.2107589837438,863600
2023-04-18,343.65582275390625,344.32911366488526,339.1767660615842,341.5382723621603,1223800
2023-04-19,343.5191955566406,345.28543396655925,341.94813378706266,342.0261865753344,845000
2023-04-20,344.3778381347656,346.76858758626446,341.2747268837215,341.8114178394259,859100
2023-04-21,343.2166748046875,345.93923096339705,342.0944836303807,345.34396308708097,753100
2023-04-24,339.25482177734375,345.12926887629663,337.79108644021653,344.2412658648668,1022300
2023-04-25,336.864013671875,342.33839885544387,335.7613283796894,338.9522902039379,1447600
2023-04-26,331.8483581542969,337.09829419326456,330.7261669047993,335.0392907916907,1592700
2023-04-27,346.9833068847656,348.593439482922,337.14701911189366,337.5471103203021,1647300
2023-04-28,353.8141174316406,354.17519718849474,346.43689319688247,346.4466609626761,1748200
2023-05-01,353.8824157714844,356.6927924501457,352.52603647907785,352.95540123719405,1085100
2023-05-02,347.4126892089844,353.882404103892,343.9778010370765,351.4135717160082,1131400
2023-05-03,341.509033203125,349.6766730877303,341.40167710695624,348.7984376835384,912400
2023-05-04,339.1083984375,343.88992712989943,338.23990131932743,340.27936864678753,1022700
2023-05-05,345.626953125,348.03723853746834,341.77243810618995,342.58238834709726,930000
2023-05-08,346.593017578125,347.5395676571573,344.7096851855448,345.89042339802086,696200
2023-05-09,346.6808776855469,350.4182991602512,346.1636923119975,346.59305712548485,863700
2023-05-10,353.423828125,354.84855219910065,348.4666567254166,348.4666567254166,1407100
2023-05-11,351.5794372558594,354.848451751805,349.4521195136288,354.14585768037716,892600
2023-05-12,350.6524353027344,353.22862380149263,348.0860145691261,351.9893088183197,750000
2023-05-15,352.74072265625,353.0822370895344,348.72030444334786,350.87689602248895,854200
2023-05-16,349.9790954589844,353.5408453099856,349.8034543745533,351.1598335662421,683000
2023-05-17,352.2137756347656,353.22864052594326,348.59347838556306,352.69191967340373,870700
2023-05-18,355.00457763671875,355.75598079129776,350.09618661947195,352.55528090024694,1046800
2023-05-19,356.58544921875,361.8158490714138,352.78948137377887,353.4335284803718,1304600
2023-05-22,363.3479309082031,365.0165809602743,356.5757126021779,356.5757126021779,1231400
2023-05-23,353.43353271484375,363.4454918321865,352.15520625121775,360.6643887685056,1198700
2023-05-24,347.5882873535156,353.61886847764976,345.6366406637817,352.8381919338971,1234300
2023-05-25,350.5428161621094,351.6482947449439,347.04050189851654,348.34165150414185,1069600
2023-05-26,352.9494323730469,355.7082327160219,349.94605816679837,350.9732863056719,1054400
2023-05-30,356.42236328125,362.0671470577816,354.93536496548825,357.78220826862764,973500
2023-05-31,359.4550476074219,360.53117844646465,351.9515391103594,354.14291110607974,2540500
2023-06-01,360.981201171875,363.47587229335124,357.4887093701372,358.57460290680393,1068300
2023-06-02,367.8684387207031,370.48050072164057,363.1530474627216,363.92590923156945,1326600
2023-06-05,369.8935241699219,372.4370983697842,368.3282454426828,369.7761334900404,814100
2023-06-06,370.9499816894531,372.75983385328095,367.8096623306132,368.4748959281192,737500
2023-06-07,366.0683898925781,372.48600588527074,364.728129855064,371.67403376907475,1020700
2023-06-08,373.8653259277344,374.03161940559374,365.7063469157433,366.52811136423134,1035800
2023-06-09,375.6654357910156,376.64373119672143,373.1316542728625,375.8611068142394,1251400
2023-06-12,376.8981018066406,377.79811687112493,374.22734457106793,376.26218590159465,1159000
2023-06-13,382.0830078125,382.47431995923995,376.4578098694048,377.8861126398469,1515300
2023-06-14,384.5581359863281,386.89627632758754,382.0243544777942,382.7972162048255,1498500
2023-06-15,391.2986145019531,392.5605941033658,384.1766250083028,385.92775232179366,1465100
2023-06-16,386.6321105957031,394.17478950686154,386.4266769243908,393.1182137725581,1883500
2023-06-20,383.33526611328125,384.1276829991953,376.08609361363256,378.64922278586874,1500000
2023-06-21,380.66448974609375,382.924379473983,378.0524578775023,380.86016075840087,1266700
2023-06-22,379.8133850097656,380.5471065374871,375.4990988441389,379.8427326766663,1143200
2023-06-23,381.8873596191406,383.8635353392862,376.6535033654047,377.48503053118753,1467600
2023-06-26,378.610107421875,382.8559058204602,378.53182707196964,381.7895674308455,855900
2023-06-27,382.52325439453125,383.8048188477342,378.2481087149698,381.192757263259,711300
2023-06-28,383.022216796875,383.5896448663631,380.7428015765579,381.76999983809674,721100
2023-06-29,387.2483825683594,388.2462329610336,381.36881864735614,383.0906278160815,999700
2023-06-30,392.1888732910156,396.8455392840991,390.09530671881504,391.5040545408996,1349900
2023-07-03,388.3050231933594,390.4474626519575,385.7321015152614,389.7235336098303,713600
2023-07-05,390.9268493652344,392.6290738143358,384.382050724798,386.84734439472487,1163000
2023-07-06,386.7788391113281,388.8919606710732,384.02983153876835,386.7788391113281,1031400
2023-07-07,384.71466064453125,389.43005157152675,383.4917914117133,384.68531297715185,811600
2023-07-10,389.7822570800781,392.0714648980356,385.4386228033768,385.4386228033768,840800
2023-07-11,387.8158264160156,391.2007197112379,386.39728632385237,388.363669382114,926600
2023-07-12,397.73577880859375,400.56306686906964,394.41937289917615,395.0552589435275,1952300
2023-07-13,403.0870056152344,404.58379620904765,398.4401030053641,401.0912748717491,1244800
2023-07-14,406.9903869628906,408.3012990404087,403.3413647177343,403.66418902013703,1282600
2023-07-17,408.33074951171875,409.55361881614994,405.7186875411624,407.6654859201504,1189300
2023-07-18,412.6938781738281,413.09498282935317,407.9589325056252,408.6535138089963,1024100
2023-07-19,413.359130859375,416.10813838994795,411.813437350824,414.5135122010324,1320200
2023-07-20,414.591796875,414.9048286986594,411.68625847630096,413.7308921857255,1085400
2023-07-21,414.1026916503906,416.0592825610709,414.0733439809388,415.5603423251809,1351100
2023-07-24,413.6232604980469,416.2744623824242,411.9112436419205,415.1885390232605,1442200
2023-07-25,418.2506408691406,419.34632696572214,411.38301774971995,412.27327016699417,1353900
2023-07-26,419.1115417480469,419.3463230936588,416.1766555070715,418.7789248900278,1352600
2023-07-27,387.0919189453125,403.4783669900757,385.2233711378819,394.74219618280375,3530000
2023-07-28,383.6483459472656,393.11823870574517,383.51137025423265,389.37138028130477,2418600
2023-07-31,385.947265625,386.6907497076718,379.6176942125933,383.28630137151833,1916200
2023-08-01,389.6648254394531,390.2126684568352,384.83204393559976,385.8396869699138,1221300
2023-08-02,385.6929931640625,387.3463149144253,382.2396113123123,385.74189599600106,1589600
2023-08-03,375.3914794921875,384.44071115656857,374.39362901869123,380.3416513980164,2144600
2023-08-04,378.44378662109375,382.239577526534,372.35878807638625,376.2132743170482,1196600
2023-08-07,381.9069519042969,382.03413507942514,377.62201340027946,379.1774994583451,715500
2023-08-08,378.1209716796875,380.508014888749,372.4077300194571,379.4807867864129,951900
2023-08-09,379.2460021972656,383.5015932015156,377.7394189065109,377.9252974228147,927100
2023-08-10,379.3927001953125,386.1820720067222,378.7861618824828,381.4373338020334,933100
2023-08-11,379.27532958984375,380.1459969334321,375.13712947917486,376.8100360364779,817300
2023-08-14,380.2536315917969,382.1515270071874,378.21876049344564,379.6373007288848,847700
2023-08-15,378.64923095703125,380.0873264208732,376.71222512975515,377.44594669589475,971900
2023-08-16,378.35577392578125,380.71346959673497,375.6948090468201,376.516573660957,811000
2023-08-17,376.0372009277344,381.68195479245855,375.8024195789702,379.05033770596737,994300
2023-08-18,373.70880126953125,376.49694882072407,371.9185340227754,372.1826630035483,1045600
2023-08-21,370.2652893066406,374.8730527237932,368.6119675334101,373.708878697549,1168800
2023-08-22,375.2154235839844,377.1622218633914,370.7543989780226,372.62294676223996,1024800
2023-08-23,383.2276611328125,383.49179013835004,376.8589486357776,378.2676963757227,770600
2023-08-24,378.6198425292969,387.6103788736255,378.5807322123954,383.50155645869205,770500
2023-08-25,380.7281188964844,384.30724416604863,378.2080620729182,381.39493311993596,942300
2023-08-28,382.8461608886719,385.5133279723837,380.34570483979,382.55200015049587,1016000
2023-08-29,384.8759765625,385.60159303154916,381.25764970096054,382.0420983202139,661400
2023-08-30,384.75830078125,387.74904471830837,383.87578862972424,384.50334152144194,750500
2023-08-31,383.2677917480469,388.1903007599215,383.15012745569516,385.7780929923272,1201800
2023-09-01,386.5821533203125,388.91592826780965,385.18975258805824,386.0036172498919,769400
2023-09-05,385.90557861328125,395.1131993691958,385.72908215832507,386.78812073765704,1334300
2023-09-06,386.4939270019531,388.1609177517217,384.3366783005554,385.5525826581577,1099500
2023-09-07,385.9349670410156,387.4842933896538,381.9636474650165,381.9636474650165,1160900
2023-09-08,383.1207275390625,387.8078782390993,381.94405464112947,386.8371178614653,864600
2023-09-11,381.7969055175781,385.199504084584,380.12012960178686,383.12068857732606,973300
2023-09-12,379.76715087890625,382.3656703596835,377.7961842516026,379.6102551843394,968700
2023-09-13,382.2774658203125,383.30705839785315,378.23749847920055,379.14942675357054,680800
2023-09-14,388.4942932128906,388.69042032494724,382.34609427978074,386.6606214218646,825500
2023-09-15,380.71832275390625,387.03323252146976,380.26723639565535,385.8369289959426,2472300
2023-09-18,381.9538269042969,383.6208175249934,378.8257881009111,379.4533708980469,638300
2023-09-19,381.7479553222656,382.2970753662389,379.12983474203537,380.43398736527246,849000
2023-09-20,378.737548828125,384.5033387326412,378.32572379197126,382.4441237774861,773500
2023-09-21,365.0780944824219,377.52160107817684,364.9310141292979,376.18803264346326,1078900
2023-09-22,364.4701843261719,368.5983996442199,363.8622321801405,365.33309573013725,1159300
2023-09-25,364.24462890625,365.36249953059695,362.33252431036453,363.2444524987773,946300
2023-09-26,356.99822998046875,361.459837791727,356.1843353284331,359.0672305041008,1852900
2023-09-27,356.0077819824219,358.4886371024915,353.899550385688,358.0375806965133,1437600
2023-09-28,361.37158203125,363.12682101279967,355.78228825414857,356.00783145087416,1907200
2023-09-29,358.3121643066406,367.41190545780944,357.48848432299803,364.2936819644207,1142100
2023-10-02,359.5967102050781,364.783963868305,357.50807924404376,360.12622944479824,1568600
2023-10-03,349.496826171875,358.57693737687043,348.10439542327106,357.10607373423693,1027000
2023-10-04,355.24298095703125,355.53714171165205,349.90864649139604,350.95786972420524,1069600
2023-10-05,354.26239013671875,355.39004621451915,350.5165837549926,354.1153097656658,714200
2023-10-06,356.98834228515625,359.05737231419334,350.6146010325759,352.6738157299064,880400
2023-10-09,359.3515319824219,360.14579580378006,354.9487572288696,354.9487572288696,638600
2023-10-10,362.4011535644531,365.1958002907521,358.1650892888457,358.8907057299608,889900
2023-10-11,364.6760559082031,366.7842874415838,362.0481205091539,364.7054719789092,611400
2023-10-12,358.7142028808594,366.13716796954225,356.8118836653354,365.59783339000177,861200
2023-10-13,356.6451721191406,361.32253726362944,353.536763972077,359.3908019774424,661900
2023-10-16,360.4007568359375,364.41130736475657,357.8904857466268,359.26328557284484,826700
2023-10-17,360.1752624511719,364.4309574511086,355.8019031537395,357.6355749475707,728100
2023-10-18,352.90924072265625,358.64561540236355,352.713143508485,357.1649363000911,975900
2023-10-19,350.6146240234375,355.3410057979934,349.13394522865826,353.7720787864436,899800
2023-10-20,343.23089599609375,350.47736446466286,343.0936309650174,350.47736446466286,2062600
2023-10-23,343.3976135253906,347.77097265911914,339.3870326788302,341.14227151689414,1128500
2023-10-24,341.1815185546875,347.03555680254846,338.39668709968845,343.4466460748592,1548500
2023-10-25,342.3483581542969,346.70211613773546,339.19090357936693,339.88710386450475,1113300
2023-10-26,341.4952697753906,346.005893618585,340.6911905973353,340.9853513089201,946100
2023-10-27,335.82757568359375,343.1916788236347,333.99387399227203,341.73063061015995,1160900
2023-10-30,338.36724853515625,340.0930413395163,333.87619527627845,338.10247395637356,1546500
2023-10-31,342.5249328613281,342.62299642702,336.2786697566609,338.77912609541005,1748100
2023-11-01,344.5743408203125,346.417828169447,340.25981315147845,343.7212446358257,1411700
2023-11-02,368.6180114746094,372.44225052423246,357.91011221087064,357.91011221087064,3046500
2023-11-03,375.4624328613281,378.0413517630738,372.6677861066852,374.00138463135795,1888400
2023-11-06,377.1783752441406,377.82555869111764,373.9228572713925,374.7857685340284,1209300
2023-11-07,377.0999755859375,380.46334280039264,376.2174635076994,378.25704764240066,908800
2023-11-08,378.8748474121094,379.2278403036157,374.6975853138422,376.0311838396121,781700
2023-11-09,380.1496276855469,382.90504335279303,377.89431526371243,382.0617625093451,1200200
2023-11-10,386.31744384765625,386.4449234878832,379.5416615712067,382.17941283117096,1201200
2023-11-13,387.14111328125,388.3276015715072,385.06229745871764,386.75870429587343,1164900
2023-11-14,396.06427001953125,398.5353096078256,390.9848959034197,391.87722323594596,1674000
2023-11-15,394.2503356933594,399.42777513980656,393.77964849830016,396.0644070552822,1243600
