Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2023-04-17,101.6455307006836,102.6827313978428,100.80675184415173,102.17766262609749,1022200
2023-04-18,101.05028533935547,101.71769871559064,100.6534416059496,101.41105174417473,1121100
2023-04-19,101.7447509765625,102.37609388034289,101.15851333304391,101.58240644485286,826300
2023-04-20,102.24982452392578,102.41216905221884,101.2306589759013,101.91611441547715,1079200
2023-04-21,102.53842163085938,103.11564500890518,101.85296628903794,103.09760290775318,534600
2023-04-24,103.12466430664062,103.23289627579844,101.88002762603183,102.56548300193974,589500
2023-04-25,103.5485610961914,104.28812899362151,102.77291587680794,103.13368221529605,791800
2023-04-26,101.88904571533203,103.81011666498219,101.84394734256576,102.8901690375422,1027700
2023-04-27,102.32196044921875,104.63987507418148,101.42004803668779,101.42004803668779,1126500
2023-04-28,101.38398742675781,102.96233430174,100.35580084620683,102.27687887505478,1088400
2023-05-01,101.8800277709961,102.74586288235321,100.7887145510237,101.01419265963897,1092000
2023-05-02,100.65342712402344,102.06041521227766,100.1122810351776,102.06041521227766,936700
2023-05-03,100.68048095703125,102.02433541704544,100.35579193538112,101.38397842463702,856900
2023-05-04,101.62749481201172,101.85297292378127,100.0762043020699,100.91498315309444,751400
2023-05-05,102.24079895019531,102.24079895019531,101.21261927682869,101.21261927682869,823200
2023-05-08,101.91610717773438,102.60156256863146,101.17653924159796,101.6725938431115,791800
2023-05-09,102.20470428466797,102.54742849062598,101.20358105450295,101.76276917258227,859900
2023-05-10,102.79096221923828,103.56660747062318,101.65455061448085,102.81801849155819,1067400
2023-05-11,101.97023010253906,102.87214264724518,101.37497140117726,102.5745167370876,872300
2023-05-12,102.32196044921875,103.1066267252971,101.64552613982053,102.52940333176095,733600
2023-05-15,101.69062042236328,102.71879998080644,100.6443987630097,102.57449757874977,671500
2023-05-16,99.44486999511719,101.75376369609528,99.228406049866,101.75376369609528,759700
2023-05-17,98.39863586425781,99.75150438727064,97.9476796899202,99.75150438727064,858700
2023-05-18,98.21826934814453,98.50688106327017,97.25322328059508,97.75829206180344,1257200
2023-05-19,97.91162872314453,98.90373807854944,97.87555139376191,98.68727410225365,1202400
2023-05-22,98.227294921875,98.90372930544152,97.89358481547215,98.16415444027092,784200
2023-05-23,98.45276641845703,99.63426952690504,98.02886646567299,98.03788063582667,1917300
2023-05-24,97.83946228027344,98.58804435875089,97.62299834527317,98.34453103318269,1265900
2023-05-25,96.49562072753906,98.00181989892874,96.16191749161017,97.40655431962864,1105900
2023-05-26,96.06269836425781,96.54973192002075,95.2960741468896,96.32425380426268,785800
2023-05-30,95.99956512451172,96.76618934473422,95.67487608612754,96.14386754099021,993900
2023-05-31,97.04579162597656,97.60497989926269,95.91840090801438,96.17995638030722,1546400
2023-06-01,96.73912811279297,97.50575229371776,95.39527365240531,97.28929523957274,1515600
2023-06-02,98.20024108886719,98.59708483350117,95.81017821154082,95.97252275425043,1596800
2023-06-05,98.64216613769531,99.91385910121127,98.15513259388734,98.38061070411071,1259400
2023-06-06,98.84058380126953,99.70642582355788,98.51590164421894,99.6162290721619,1378000
2023-06-07,100.3377456665039,100.58125896540554,98.11904218355873,98.97585613570867,1525900
2023-06-08,100.98712921142578,101.3659307555308,99.5260286942482,100.17540670188268,1651900
2023-06-09,100.50010681152344,101.76278564578519,100.29266391575453,101.04125291733673,1605600
2023-06-12,100.25658416748047,101.0141872690969,99.66131868960007,100.83380754424883,1429400
2023-06-13,101.32986450195312,101.5282863460731,99.20135052492327,99.4087934204249,1897100
2023-06-14,101.8709945678711,103.38620755225928,101.52827036083559,101.61846021731388,2699300
2023-06-15,103.61104583740234,103.83844255960933,101.97378666167307,102.53773303100144,1854900
2023-06-16,103.80205535888672,104.75711740178521,103.59284732686304,104.20226885989307,4874900
2023-06-20,102.95614624023438,104.02036127676197,102.81970681359294,103.94759265727355,1789200
2023-06-21,103.34728240966797,103.63834998608554,101.42805319217761,102.53775049589413,1591600
2023-06-22,102.728759765625,104.16590197622159,102.12842900430381,103.69291978151857,1180100
2023-06-23,100.05455780029297,103.02890387420616,99.6361486640616,103.02890387420616,2196200
2023-06-26,100.50936889648438,100.92777810619756,99.3814828990141,100.37292945123913,1240200
2023-06-27,100.66398620605469,101.30070123554107,100.42749859529474,100.53664458807695,931400
2023-06-28,99.11769104003906,100.6094130826937,98.57194025802356,100.6094130826937,1976700
2023-06-29,99.37237548828125,100.11823651871006,98.1080501676714,98.39001990490735,1641800
2023-06-30,100.07274627685547,100.25466781805477,98.75384806624731,99.69981926169204,1578700
2023-07-03,101.19153594970703,101.20972463308436,99.5815702963343,100.07274108308765,676500
2023-07-05,102.32852935791016,102.85609144143656,100.85499603690113,100.90047815912143,1325600
2023-07-06,101.1187744140625,101.79187371927888,100.90047550027204,101.78277590715506,1233300
2023-07-07,100.04546356201172,100.9368617985876,99.85445114123064,100.18190298816891,1172000
2023-07-10,99.59977722167969,100.10005285114381,98.46279346344133,99.7453144737413,986700
2023-07-11,100.82771301269531,100.94596375870258,99.39056395203649,99.75440012353968,766300
2023-07-12,102.61050415039062,102.92886514245427,101.3097945020894,101.34617881374234,1177400
2023-07-13,103.17445373535156,103.18355154844323,102.2375802352535,102.65598942269544,908300
2023-07-14,102.73783874511719,103.15625483071138,102.26485660517221,102.90156466655918,859000
2023-07-17,100.65489196777344,102.72874903647117,100.63669634318629,102.72874903647117,831800
2023-07-18,99.42695617675781,101.67363725454072,98.83573015805564,100.4638848373348,892300
2023-07-19,101.18244934082031,101.21883365120019,99.7634959339934,99.7634959339934,1015700
2023-07-20,102.90155792236328,103.01980865429739,100.58211561681554,101.60084844826667,777800
2023-07-21,104.7116470336914,104.98451894151596,102.80150898093277,103.23811374888834,1082900
2023-07-24,104.61160278320312,105.03001197033183,103.96579684613938,104.79351740731192,829800
2023-07-25,105.00273132324219,105.45752484846123,104.35692535018298,104.62979730155531,768100
2023-07-26,105.39385223388672,106.14880419877164,104.62979551596676,105.05730253271267,1011100
2023-07-27,104.00216674804688,106.17608590568759,103.67472183609341,105.3938405869376,1363400
2023-07-28,103.3017807006836,105.36653984520635,102.81970076920807,104.97542415254266,816800
2023-07-31,103.96580505371094,104.55703109853788,103.37457206928539,103.70202397021035,1191800
2023-08-01,102.91976928710938,104.17499683481859,102.81971416306031,103.64743471521405,1504200
2023-08-02,102.86518096923828,103.54737115603804,102.51044262727021,102.54682693665123,921800
2023-08-03,99.58158111572266,102.72875109129718,99.54519680541804,102.328530617544,1126600
2023-08-04,98.12623596191406,100.28195949419404,97.45314357370249,99.69072659905252,1211800
2023-08-07,98.03528594970703,99.18136751513309,98.01709726309308,98.75386051392506,1198600
2023-08-08,98.37183380126953,98.48097979811085,97.28032525567052,97.98071112019286,1065000
2023-08-09,98.51734924316406,99.59975981248215,97.8260682354959,97.8260682354959,945400
2023-08-10,97.58049011230469,99.34509107432504,97.15298312133292,98.66290083926744,925600
2023-08-11,98.13533020019531,98.31724480456838,97.43495133980194,97.85336048153785,815600
2023-08-14,96.90738677978516,98.0534681887374,96.42530684495524,97.94431526516195,946900
2023-08-15,94.95177459716797,96.26158193537299,94.91539028892926,96.18881331889554,1045700
2023-08-16,95.27922821044922,95.87955889819959,95.0791179811991,95.22465521687096,1089800
2023-08-17,95.37928771972656,96.3252589763877,95.22465960439865,95.39747640522492,872400
2023-08-18,96.04328155517578,96.35254472301743,95.20646323682384,95.54301290249907,664400
2023-08-21,95.32470703125,95.92503075861916,94.63341906493655,95.74311615992478,1319300
2023-08-22,95.4793472290039,95.8613720984136,94.96998073645763,95.37929210516832,697400
2023-08-23,95.75222778320312,96.06149099552246,95.02456229113156,96.06149099552246,1170000
2023-08-24,95.00636291503906,97.07112936816765,94.8699304116327,95.36110130309228,953400
2023-08-25,95.4338607788086,96.12514880136294,94.95178080741066,95.470245089427,963600
2023-08-28,95.4793472290039,96.25249478078963,95.24285266906543,95.50663372830488,750200
2023-08-29,95.62487030029297,96.22520099786536,95.18827246532894,95.70673673159715,586000
2023-08-30,95.27013397216797,95.89775118025113,94.76076750740343,95.5793971397733,700800
2023-08-31,94.03309631347656,95.88865452266408,94.0058098153352,95.82498371380167,801300
2023-09-01,92.94159698486328,94.71528880267451,92.15025382174866,94.60614280748482,1110300
2023-09-05,91.64088439941406,92.91430750603513,91.022365001318,92.79605676224179,1386900
2023-09-06,91.76822662353516,92.12296497806794,91.32253096212688,91.68636712922653,1203600
2023-09-07,92.96886444091797,93.38727352917107,92.28667435232339,92.3867294538183,980300
2023-09-08,93.37820434570312,93.49644815693459,92.79606228379966,93.05075247195657,1082900
2023-09-11,93.7056655883789,94.11498397159886,93.1781103129476,93.1781103129476,1763700
2023-09-12,94.52427673339844,94.78805778877991,93.34181783019632,93.7329405068519,1220600
2023-09-13,96.46170043945312,96.57084643393922,94.22411039811868,94.67890388073828,1702600
2023-09-14,97.08930206298828,97.46223601646534,96.61631993669249,96.99834476250031,1718300
2023-09-15,98.00066375732422,98.52379869900653,97.51424089952835,97.58766506730124,3064600
2023-09-18,98.20258331298828,98.52380531592563,97.41329096170539,98.00067033910923,1453400
2023-09-19,97.633544921875,98.78077122666251,97.59683283986816,98.20257168981053,1207800
2023-09-20,97.90888214111328,98.99186405408135,97.26643821058718,97.9272346810796,806700
2023-09-21,97.36739349365234,98.52379963971777,96.98192711233524,97.76203964655723,1562100
2023-09-22,97.4775390625,97.77122876235026,96.68824668125589,96.97276361075582,1982300
2023-09-25,96.97274780273438,97.18383352021812,96.15591623725084,96.7433025433133,1066600
2023-09-26,93.76051330566406,96.6606977168858,93.68708914281956,96.64234517723146,1678000
2023-09-27,92.27372741699219,93.77888810195775,91.76894493027773,93.45766606591911,1164100
2023-09-28,90.52074432373047,92.83355653902474,90.47485947154422,92.78766468472462,1739600
2023-09-29,91.11730194091797,92.07179507754255,90.30965713398044,91.49359553415573,1268400
2023-10-02,87.63890838623047,90.86032175448113,86.37237308859555,90.55745233479229,2346400
2023-10-03,89.35517120361328,89.78652945421472,86.13375748297106,86.76702870211905,2240200
2023-10-04,89.125732421875,89.9792692134557,87.73070108405192,89.85078040630289,1444200
2023-10-05,86.45498657226562,89.55709152157156,85.47296096456647,89.32764622068751,3500500
2023-10-06,87.33605194091797,87.59302952594304,82.72878694500614,85.0599517553413,2534100
2023-10-09,88.64847564697266,88.65765541882959,87.2167393303197,87.34522812785961,1059900
2023-10-10,89.35517120361328,89.62132857105064,88.29972150573808,88.76779184172199,869700
2023-10-11,89.79570007324219,90.0251453498015,88.32725170368535,89.67639105019244,1494000
2023-10-12,88.12533569335938,89.79569696887998,87.47371197071213,89.41023059809382,1774000
2023-10-13,89.8232421875,89.8232421875,88.66683599701025,88.95134590813389,1241000
2023-10-16,90.34636688232422,90.59416467962713,89.3092698365154,90.24541040880099,1564200
2023-10-17,90.42897033691406,91.02552945018793,89.6763901177096,89.6763901177096,939000
2023-10-18,89.125732421875,90.63089302176346,88.96053152666214,90.08940547763589,1385800
2023-10-19,88.7861328125,89.87829445342416,88.41901900863266,88.79531258317787,1144500
2023-10-20,88.70355224609375,89.99762006585696,88.70355224609375,88.87792590845997,1427800
2023-10-23,88.0794448852539,89.35515993239162,86.8220823774353,87.50123836605722,1740000
2023-10-24,89.66722106933594,89.9609107753154,88.84122358522272,89.00642448246835,1007400
2023-10-25,89.88748931884766,90.17199923861854,89.18079390235829,89.35517456395442,1646700
2023-10-26,90.2637710571289,91.68633458303005,89.93336929630172,90.236238744079,1275100
2023-10-27,88.94216918945312,90.71347997902085,88.80450062491654,89.89665536544825,1227700
2023-10-30,88.39149475097656,90.01597120538882,87.62974176604112,89.00641340437026,1305000
2023-10-31,88.45574951171875,89.10737332329171,87.66645711975943,88.89628756853216,1871100
2023-11-01,88.66683959960938,90.01597904297823,84.96818259626545,86.45498361376201,3470300
2023-11-02,90.68595123291016,91.732221161152,88.51998720550425,88.51998720550425,1846400
2023-11-03,91.94331359863281,93.20984903334777,91.68633600336726,92.1635791085584,1728700
2023-11-06,90.5574722290039,92.11770452033244,90.5574722290039,91.91579152951574,1528200
2023-11-07,90.42897033691406,90.73183977933044,90.07103626937256,90.6217035269661,1375200
2023-11-08,90.43814849853516,90.8327946431728,89.30927468876712,90.03432258250204,2276500
2023-11-09,90.40143585205078,91.73221560943338,90.28212683310858,90.59416903747154,2056000
2023-11-10,90.4656982421875,90.979653505543,89.98845506937388,90.979653505543,1315000
2023-11-13,89.63050842285156,90.57582186542226,89.41941568224254,90.4473330675261,1599900
2023-11-14,93.38423156738281,93.47600828152247,91.14484333138026,91.23662704763436,1392100
2023-11-15,93.67791748046875,94.56816627620367,92.93451702313364,93.09971790277635,1238200
2023-11-16,94.8343276977539,95.27485872758382,93.5586124622783,94.38460989373802,1813700
2023-11-17,95.08211517333984,95.45840876403824,94.21940574964843,95.45840876403824,1502500
2023-11-20,94.41214752197266,94.9536350285646,93.09972022379017,94.5681686338265,1392700
2023-11-21,94.77007293701172,94.98115865677882,93.68709102074496,94.55898021513092,1062400
2023-11-22,96.05498504638672,96.44962424567022,94.4488679247605,94.86186666947555,1687600
2023-11-24,96.70659637451172,97.22055154636345,96.04579286663717,96.14674934712434,1220300
2023-11-27,96.23853302001953,96.91768911798447,95.88977869990013,96.82591240238617,1382700
2023-11-28,96.38536834716797,97.3673938472021,96.02743427720038,96.3578360344188,1186600
2023-11-29,95.57772064208984,97.1379456695892,95.13718964703507,96.4404370937335,1193700
2023-11-30,95.5501937866211,95.72457444160011,94.87103771256155,95.71539466972902,1568900
2023-12-01,99.27638244628906,99.34980661667487,95.21061178918953,95.56854586717746,2802700
2023-12-04,99.49665069580078,100.27676321692182,98.48708590152344,98.90009159066798,1365900
2023-12-05,97.8905258178711,99.57005974336829,97.67943310479158,99.57005974336829,1403200
2023-12-06,98.50543212890625,98.86336614317936,97.87216102575552,98.13831834444042,1152700
2023-12-07,98.40448760986328,99.09282341351133,97.84464059606042,98.75324189628395,1401800
2023-12-08,99.68021392822266,99.75363810269431,98.11080895999312,98.6431237217406,2139000
2023-12-11,101.03852081298828,101.12112475543807,98.97351327922946,99.65267635407689,1419100
2023-12-12,100.88249206542969,101.35056236490826,99.65266881054586,101.35056236490826,1211900
2023-12-13,104.0029525756836,104.14062113925823,100.12991526534057,100.95591964467434,1227000
2023-12-14,103.1861343383789,105.19607728516301,102.93833651033711,104.89320782702292,1710300
2023-12-15,101.78759002685547,103.13055356515089,100.93550271888567,102.22289749638071,2690000
2023-12-18,101.7135009765625,102.86196686873097,101.34302605663744,102.09323971269657,1026700
2023-12-19,102.61190795898438,102.71378874616329,101.53753131826923,101.9172700825219,886700
2023-12-20,101.2689208984375,103.03793513158368,101.2504003338431,102.45444195288026,1165100
2023-12-21,101.63939666748047,102.68598876476617,100.93550214725917,101.53751589577618,897700
2023-12-22,101.52825927734375,103.1676013097711,101.46342670128664,102.31551400552887,950000
2023-12-26,102.03765869140625,102.51927818267713,101.3337641521965,101.3337641521965,522200
2023-12-27,101.59309387207031,101.95430495531164,101.23188278882898,101.8802085622824,693100
2023-12-28,102.25994873046875,102.36182243955584,101.36154938432658,101.36154938432658,518200
2023-12-29,102.12102508544922,102.38961922834412,101.59310061595825,101.84316712625547,691600
2024-01-02,103.51029205322266,103.78814292285311,101.66718140676936,101.73201398297188,954200
2024-01-03,102.78787231445312,103.77888861181589,102.35256483562837,103.77888861181589,1308000
2024-01-04,102.37108612060547,103.39915062192806,102.1488040048717,103.07498773102027,1016300
2024-01-05,102.48223114013672,102.92679537346329,101.75980896131523,102.03765984058906,985600
2024-01-08,103.28800964355469,103.3991542384195,101.60235548565566,101.84316524141876,787500
2024-01-09,102.76008605957031,103.3250587223939,102.43592315456203,102.9082788539863,652900
2024-01-10,102.6489486694336,103.10277673706173,102.29699431532815,102.58411608834386,676100
2024-01-11,100.0463638305664,102.30625440255957,99.66663217408787,102.30625440255957,519600
2024-01-12,100.81510162353516,100.96329441803968,100.00932626863619,100.78731724112089,827300
2024-01-16,99.65736389160156,100.1111919223476,98.94420555757206,99.61105894671283,1332400
2024-01-17,97.9068832397461,100.2964390075931,97.5919841569337,99.04609235993122,760900
2024-01-18,97.11035919189453,97.5456666599664,96.3231044628939,97.26780872445049,786000
2024-01-19,96.80472564697266,97.76795762682083,96.28606499098575,97.50862729882736,1016900
2024-01-22,96.2304916381836,97.64755162447133,95.64699136179136,96.53613396712989,849000
2024-01-23,96.75840759277344,96.77692815674106,95.60994183882642,96.22121937684545,765600
2024-01-24,94.80416870117188,97.53640792236637,94.62819152843541,97.53640792236637,1491900
2024-01-25,96.13787078857422,96.3694167133384,94.93382915331216,95.93410924418642,1458200
2024-01-26,95.9433822631836,96.63802015526997,95.60996257590642,96.60097901930077,1165300
2024-01-29,96.17491912841797,96.5361372990535,95.33209557352541,95.93411643628946,1566400
2024-01-30,96.84176635742188,97.89761522044495,95.46175460947431,95.84149332197221,1614800
2024-01-31,97.6382827758789,98.61077847559203,96.83250748901678,97.98097328456903,1533700
2024-02-01,99.53697967529297,99.57402787730854,96.53614597425181,97.08259105498195,1316700
2024-02-02,97.3233871459961,98.67561453136848,96.57317352659024,98.58299757246755,1437400
2024-02-05,96.24901580810547,97.3789611395754,95.63773819354292,96.37868097077697,1395700
2024-02-06,96.5176010131836,96.71209873918238,95.50806418782503,95.98041277972747,1068000
2024-02-07,97.45305633544922,97.99950136193769,96.30459045185454,96.78620289780672,1692900
2024-02-08,96.5361328125,98.62004619475623,95.19316217086892,97.2492911719571,1847800
2024-02-09,96.70285034179688,96.94365303313295,95.52659300259901,96.50834553277885,1118600
2024-02-12,98.52742767333984,98.84233383201865,96.4805623737026,96.7954685323814,1459800
2024-02-13,96.67506408691406,98.2403169957959,95.50807756743957,97.86984205647087,1697600
2024-02-14,97.554931640625,98.12916101709231,96.53613097526664,96.73988545536157,1273600
2024-02-15,99.8148193359375,99.85186753377552,98.07359643487837,98.07359643487837,1231900
2024-02-16,99.84261322021484,100.57429218015008,99.05535136283451,99.26837673904573,1273300
2024-02-20,99.69441986083984,101.32450526515294,99.4165619049585,99.83334883878052,1023100
2024-02-21,101.10221099853516,101.39858948497904,99.7870248403587,100.33347687030803,1135600
2024-02-22,99.12018585205078,100.23161063704089,98.90716753796053,100.23161063704089,1486800
2024-02-23,100.44462585449219,100.80583695526717,99.29615997167485,99.3795201844344,1127000
2024-02-26,98.35145568847656,99.8611326727137,98.13843031464123,99.8611326727137,897300
2024-02-27,99.40728759765625,99.53695273650703,98.41627142717091,98.9905007374472,780600
2024-02-28,100.1204605102539,100.26865329989167,98.9719946554458,99.24985260290603,906700
2024-02-29,100.35201263427734,101.19484327833176,99.7222073719117,100.60208621566075,1387800
2024-03-01,100.12972259521484,100.31495651283876,98.2866189698391,100.05562620167687,1322000
2024-03-04,101.69497680664062,101.72276118806168,99.60179958952727,99.60179958952727,760700
2024-03-05,101.8709487915039,103.83446088741644,101.63940285375946,101.88021260755563,1269300
2024-03-06,103.51029205322266,103.88076694561744,102.69524587670998,102.80639046429465,1101100
2024-03-07,104.34386444091797,104.52909836402851,103.69553157758865,103.90855694876487,927100
2024-03-08,104.4920425415039,104.74210902607821,103.49176247076531,104.67727645109815,1128100
2024-03-11,104.61245727539062,105.63126510731495,103.99191582592516,104.66803310836389,1170400
2024-03-12,102.69525146484375,104.4827863816625,102.52853810750548,104.1401029171825,862100
2024-03-13,102.8619613647461,103.90855348749947,102.63967925117358,103.22317244913431,1137900
2024-03-14,101.31523132324219,102.7045068313582,100.23159812280467,102.50074529290588,1543200
2024-03-15,101.41808319091797,102.86717574093893,100.97867849488138,101.11891509849113,2305400
2024-03-18,102.35298156738281,102.65214965161395,101.14695822174583,101.42742428855203,1113900
2024-03-19,103.25982666015625,103.8675138194646,102.39036832643312,102.7082384187436,1378000
2024-03-20,102.87653350830078,103.97036624940147,102.4745256889992,102.98872422510486,1770100
2024-03-21,102.0444564819336,103.51225092348615,101.99770857384625,102.91391479016086,1200300
2024-03-22,101.79203796386719,102.82977884482845,101.69854927236426,102.82977884482845,1076500
2024-03-25,101.36197662353516,102.18469416519424,100.8664801765247,102.18469416519424,1045100
2024-03-26,100.15596008300781,101.88553295902243,100.0998682951085,101.40873136368852,1110800
2024-03-27,104.05448913574219,104.15732882128495,100.92256492958708,100.92256492958708,1668700
2024-03-28,104.83981323242188,104.99874471431134,103.74598061085842,104.0731945831984,990500
2024-04-01,103.5216064453125,104.83981334464444,103.10089665237109,104.83981334464444,847500
2024-04-02,103.8581771850586,105.17639138074121,103.33463476377045,103.72729157973656,1268900
2024-04-03,103.08220672607422,104.15734451610875,102.86717631497531,104.05450481506972,1256900
2024-04-04,102.42778015136719,103.97971967256031,101.73595521350947,103.77404025334381,1210600
2024-04-05,101.99771118164062,102.59604733026369,101.29653533877959,101.68919209892668,1106100
2024-04-08,102.3716812133789,103.08220812124806,101.76399400794068,102.25949050180058,1163600
2024-04-09,102.71759033203125,103.4187661837031,102.14730006871977,103.30657547965295,1068900
2024-04-10,99.6978530883789,101.20304443535683,98.9031885770952,101.20304443535683,1444200
2024-04-11,99.22106170654297,100.34294742525753,98.55728271101697,100.29619951220398,1014900
2024-04-12,99.33324432373047,100.1840077694133,98.53857979568653,99.68850418270566,1506300
2024-04-15,98.65076446533203,100.09051306680308,97.88414582119599,99.6698104098335,1331800
2024-04-16,96.48179626464844,98.41704136861951,96.35091067367298,98.41704136861951,1299000
2024-04-17,98.41705322265625,98.78167127883901,96.60334961522852,97.26712865876272,1529200
2024-04-18,99.54828643798828,100.04378295028994,98.20202637986276,98.79101158892749,1168800
2024-04-19,101.5022201538086,101.6705026504012,99.84744821458942,100.11856327818818,999400
2024-04-22,102.95132446289062,103.40007305219457,100.85714060370479,101.24045352593505,1128800
2024-04-23,102.95132446289062,103.91427157403265,102.39972903648884,102.59605743590059,950400
2024-04-24,104.28822326660156,104.52194854767173,101.54896268715,101.98836022406911,1473800
2024-04-25,103.90491485595703,104.58739584446973,102.73628840028653,103.58705188372497,1408500
2024-04-26,102.390380859375,104.42846585172542,102.30624317132703,104.09190083407266,1247700
2024-04-29,103.61509704589844,103.68989085038847,102.7269366662214,102.7269366662214,797900
2024-04-30,103.13829040527344,103.71793166257889,102.34362588650573,103.04480172060596,1360000
2024-05-01,104.08255767822266,104.70893980268698,102.76434349449606,103.12895441069055,1112900
2024-05-02,104.62480163574219,104.69958831438419,103.6244504572793,104.67154241830214,738000
2024-05-03,105.41010284423828,105.5035915310797,104.19472851711087,105.22312547055542,1021100
2024-05-06,105.16703796386719,105.59709167618627,104.40041923621484,105.59709167618627,981500
2024-05-07,105.96170043945312,106.43850205696533,105.1483409461602,105.924310667601,843800
2024-05-08,107.26121520996094,107.28926110404313,105.03614584304123,105.8121155320549,963700
2024-05-09,108.7570571899414,108.91598868045253,106.71897230958167,107.14902600123354,1461300
2024-05-10,107.97174072265625,109.25255797159038,107.9343438176439,109.25255797159038,1025200
2024-05-13,107.80345153808594,108.83184853039086,107.59777213962495,108.04652783924254,796200
2024-05-14,107.3079605102539,108.38309833599158,106.73767019745559,108.3457014313964,723600
2024-05-15,108.53268432617188,109.03753186471593,108.15872952671458,108.44854663611315,599100
2024-05-16,109.17776489257812,109.54237580297689,108.31765746972619,108.45789408127887,757800
2024-05-17,109.00947570800781,109.32734581690514,108.59812404077528,109.32734581690514,791500
2024-05-20,108.7757568359375,109.66391728531666,108.33635211598671,109.38344406283264,734900
2024-05-21,109.55171966552734,109.80413984367047,108.64486438707593,109.074918070446,596900
2024-05-22,107.5697250366211,109.38343556695699,107.33599974694812,108.83184730703904,901100
2024-05-23,104.7650146484375,107.02748072407533,104.7276177486296,106.77505343355429,733800
2024-05-24,105.60643768310547,105.64383458667437,104.50325399237789,105.08289529860087,661300
2024-05-28,105.64382934570312,106.62547840067985,105.49424173884852,105.50359274745935,879100
2024-05-29,103.74597930908203,105.04549130630457,103.69923139959305,104.98004851265773,788800
2024-05-30,105.41010284423828,105.46619462979722,104.22278154261994,104.26017131117284,760400
2024-05-31,108.94403076171875,109.01882456618726,105.29791482027082,105.80276230133866,1519700
2024-06-03,108.67291259765625,109.41148539551357,108.28025580873872,108.90663789573527,1035000
2024-06-04,108.94403076171875,109.25254985560406,107.64451872317976,108.37374048492339,753700
2024-06-05,107.08358001708984,108.71030604280328,106.94334341615786,108.40178694729889,822500
2024-06-06,106.14867401123047,107.41078909657165,106.04583431742131,106.63481945518599,746000
2024-06-07,105.01744842529297,105.78406708688149,104.78372313660465,104.84916593212819,748000
2024-06-10,105.30726623535156,106.01779311508459,104.55934245323996,104.8959074419172,1093600
2024-06-11,106.33566284179688,106.44785355606011,104.11995151375726,104.41911961906233,1390300
2024-06-12,105.29791259765625,107.79410405681296,105.00809552737039,107.7006082368359,999400
2024-06-13,105.21377563476562,105.83080668098017,104.18538580258824,105.18572974167355,1521200
2024-06-14,104.83981323242188,105.59708087308431,104.4097595640994,104.7463245450004,766200
2024-06-17,104.50016784667969,105.1700398407875,103.62272846320262,104.08503306794117,1178400
2024-06-18,104.32090759277344,104.528474989704,103.37742465996433,104.16051722176474,946000
2024-06-20,104.83981323242188,105.51911481427551,103.90576006074316,104.34919813651338,902000
2024-06-21,104.64169311523438,106.0946504637705,104.50016923894223,105.32099476467062,1884700
2024-06-24,106.42487335205078,106.7739574160777,104.57564054487814,104.68886108354276,839700
2024-06-25,103.80198669433594,106.20787099651258,103.73594317849832,105.80217305688053,1208000
2024-06-26,104.20767974853516,104.54733415640601,102.79245544847427,103.18872372312562,957200
2024-06-27,104.96245574951172,105.12284608915596,103.91518932303121,104.30202070497542,669400
2024-06-28,104.73603057861328,105.40590252160143,104.18880881170936,105.3870288340791,1566100
2024-07-01,102.9528579711914,105.43421543893803,102.65094372721386,105.14173803957948,890900
2024-07-02,103.21702575683594,103.6227236723362,102.83963117526777,103.33967593660935,727900
2024-07-03,103.06607055664062,104.44355473455634,103.02833037664526,103.2075944320724,350300
2024-07-05,103.56610870361328,103.94350328116339,102.8018899027714,103.14154430274621,937900
2024-07-08,102.84906768798828,103.78311369575324,102.56601995317324,103.54724298280834,972100
2024-07-09,102.52827453613281,103.65102137580318,102.43392769541656,102.60375488798684,968200
2024-07-10,102.91511535644531,103.26419941885347,102.273546703394,103.03776554077747,1025600
2024-07-11,106.78338623046875,107.08530044600073,103.52837336932073,103.6604603887283,1904000
2024-07-12,108.00991821289062,108.73639682926958,106.84943115761197,107.19852239822164,1039200
2024-07-15,106.73621368408203,108.34013886986708,106.28334594090255,107.4060856529288,1133600
2024-07-16,108.21748352050781,108.37788108083673,106.74565253026523,107.16078730113493,1118300
2024-07-17,110.7082748413086,111.83102174310383,108.28352418989918,108.6514891259975,1274900
2024-07-18,110.0855941772461,111.87821327535192,109.76480622161264,109.7836799121696,1018900
2024-07-19,109.52892303466797,110.94414734110873,108.95340510572888,110.94414734110873,671500
2024-07-22,110.58563232421875,110.7554595379539,109.41571551748959,110.0572841917998,760900
2024-07-23,109.34966278076172,110.53845317667104,109.25531593624255,110.42523264432636,647200
2024-07-24,111.24607849121094,111.66120609593096,109.81198037104012,110.53846627615661,954000
2024-07-25,111.51023864746094,113.72742187156929,110.58562230132662,111.63288882474085,1063500
2024-07-26,111.51023864746094,112.57637166037868,110.38749176962702,112.57637166037868,1712700
2024-07-29,112.37825012207031,112.80281455280321,110.80263538803071,111.52911406240116,882100
2024-07-30,113.81234741210938,114.01047797086267,111.79329444400969,112.28390961652582,807500
2024-07-31,113.71798706054688,114.04820461928256,112.80280754190592,113.86894777208485,1046700
2024-08-01,116.40691375732422,116.55787447146467,113.66138235227301,114.22747063389359,1101900
2024-08-02,116.27483367919922,119.59589760669861,114.81243946414874,117.93536564294892,1256200
