Price,Close,High,Low,Open,Volume
2022-07-25,40.615901947021484,41.023452611525,40.05089462883619,40.430655499537515,2262200
2022-07-26,40.22688674926758,40.875260021597725,40.087948357571804,40.61590859265562,2309300
2022-07-27,41.023460388183594,41.20871040413419,40.17131172815094,40.37508709903161,1889000
2022-07-28,41.21796417236328,41.56067434580685,40.64369240244576,40.96787722416947,1625700
2022-07-29,41.73667526245117,41.76446153124001,40.773377899798504,41.22723677898544,2121300
2022-08-01,42.07012176513672,42.36652394817433,41.30133887168313,41.46806355380089,1807400
2022-08-02,40.99567794799805,41.9034028357611,40.8660039735607,41.6811020700465,2242000
2022-08-03,41.171661376953125,41.560683246333475,40.226889437007586,40.94936064205699,3057300
2022-08-04,40.94010543823242,41.2087178331179,40.33804366119265,41.2087178331179,3152100
2022-08-05,42.06085205078125,42.0886383142023,40.56959466912055,40.62517072931252,3221300
2022-08-08,42.09790802001953,43.01489016104007,41.866346373631465,42.27389359926834,2821200
2022-08-09,41.764461517333984,42.07012107396109,41.28281283616802,41.9774978224621,2767400
2022-08-10,43.74662399291992,43.75588843706646,42.505453478545995,42.60734116405694,1967200
2022-08-11,44.08933639526367,44.91369883070774,43.82998848000282,43.91335081467243,2342400
2022-08-12,44.663612365722656,44.72844934532036,44.135652084226884,44.367213735175916,1987300
2022-08-15,44.737709045410156,45.10820909023748,44.441310422888414,44.506147400730654,2258300
2022-08-16,45.006324768066406,45.60838650261214,44.60803842675471,44.74697683729621,2257200
2022-08-17,44.30237579345703,44.71918392943311,43.70031410072444,44.71918392943311,2086900
2022-08-18,45.33050537109375,45.423132147097135,44.28384930238211,44.88590744632815,2147200
2022-08-19,44.15416717529297,44.71917808280418,43.83924677003082,44.61729040658415,2123000
2022-08-22,43.38539123535156,43.73736593552927,43.11677887118041,43.515065195061666,2883200
2022-08-23,43.47800827026367,44.29310615770981,43.163084327387885,43.163084327387885,2737700
2022-08-24,43.181610107421875,43.74662102816377,42.78332383651693,43.35759920077751,1981400
2022-08-25,44.367210388183594,44.46909453890087,43.67252548774241,43.89482267720752,3798400
2022-08-26,38.37439727783203,42.47767003669066,38.1428356256768,42.47767003669066,12423800
2022-08-29,37.596351623535156,39.24506952805189,37.531514640774425,37.892750268541526,6315200
2022-08-30,36.76272964477539,38.29103808791385,36.76272964477539,37.827914745550764,4619700
2022-08-31,35.46598434448242,36.697890526213456,35.36409664974931,36.27181792401177,6819900
2022-09-01,34.87318420410156,35.22515535093907,34.36374577224428,35.1325321087924,4298400
2022-09-02,35.00285720825195,35.632705131167874,34.69719415741771,35.47524138376384,3422400
2022-09-06,34.53973388671875,35.058429681198774,34.0766106225901,35.02138250541456,3994600
2022-09-07,35.1788444519043,35.33630820680579,34.03030067897108,34.4285834550566,3571500
2022-09-08,35.660491943359375,35.669752854125136,34.678669334730955,34.83613308455021,3894700
2022-09-09,36.855350494384766,36.9942853546953,36.00320184440962,36.00320184440962,3104800
2022-09-12,37.32773971557617,37.753812331448785,37.0498664240658,37.0498664240658,2611400
2022-09-13,35.475242614746094,36.58673919571638,35.3270433061734,36.37370291047753,3918700
2022-09-14,35.317779541015625,35.799428138289905,35.01211650427716,35.632703487950735,3267800
2022-09-15,34.87318420410156,35.30851768221115,34.53973487901323,35.03064442242094,3472000
2022-09-16,35.16032028198242,35.317784042193374,34.20628740939095,34.456374416772775,5918500
2022-09-19,35.03064727783203,35.188111042336764,34.42858555475294,34.62310003247649,2780400
2022-09-20,34.22480773925781,34.70645632718255,34.01177147537089,34.63235491364804,2601800
2022-09-21,34.06734848022461,35.02138487146248,34.04882312440588,34.43784852989858,2533300
2022-09-22,33.604225158691406,34.15997523277046,33.530127268824394,33.85431216202443,2568400
2022-09-23,32.90027618408203,33.49307338018891,32.23337757178678,33.02995012906166,2881200
2022-09-26,32.1407470703125,33.029942663493046,32.07591011247741,32.48345720934786,3611400
2022-09-27,32.15927505493164,33.0484707209626,32.00181133489624,32.70576055384953,3306600
2022-09-28,32.68724060058594,32.789128283314525,31.964765910942347,31.964765910942347,2908400
2022-09-29,31.66836929321289,32.353793316979214,31.316398136880462,32.12223167201564,4703500
2022-09-30,31.64984893798828,32.38158469968454,31.575751037235328,31.798051806195897,3041500
2022-10-03,33.23373031616211,33.47455288704458,31.677635683743112,31.97403432483716,4119700
2022-10-04,34.697200775146484,34.72499057901814,33.826530143101465,33.882106217494,2670300
2022-10-05,35.06769943237305,35.30852201149247,34.04882597708161,34.22481510542911,2512400
2022-10-06,34.71571731567383,35.49376449279565,34.623094081896184,35.11400358094749,2757500
2022-10-07,32.04813003540039,33.79873902763773,31.992557502324782,33.39118827388182,5615000
2022-10-10,31.936983108520508,32.455682488943516,31.205247428999787,32.335269438722904,3266600
2022-10-11,31.371967315673828,32.17780429798988,31.251557817180558,31.862880353180714,3090600
2022-10-12,31.279342651367188,31.603527491494205,31.10335710006249,31.270078208306554,2873300
2022-10-13,32.40937042236328,32.659453897589835,30.473514867097563,30.630975094710607,3036300
2022-10-14,31.733211517333984,32.64093642500641,31.51091428009448,32.483472643056786,2288100
2022-10-17,31.92772102355957,32.57609080857125,31.575746330731565,31.899931223237406,3412400
2022-10-18,32.32050704956055,32.91903436330171,31.806144294779052,32.59171228594038,2468800
2022-10-19,32.255043029785156,32.72264293497628,31.703274998959472,31.824848405706167,2225700
2022-10-20,32.60106658935547,33.41468944117553,32.28309850499412,32.28309850499412,2122100
2022-10-21,34.46210479736328,34.58368174766635,32.975137249052835,33.068659352171906,2964700
2022-10-24,34.8642463684082,35.07934188792849,34.275073080484646,34.63044642534216,2346600
2022-10-25,35.29444122314453,35.509536744177375,34.68655993989655,34.79878291445629,2434300
2022-10-26,35.341190338134766,35.74332641282402,34.780068491648294,34.90164542684582,2339600
2022-10-27,35.313133239746094,35.9584232088199,35.0606325020686,35.631101227658405,3395800
2022-10-28,36.62240982055664,36.837505263027026,35.50952377451351,35.50952377451351,3062300
2022-10-31,35.91167068481445,36.37927054494222,35.80879814478573,36.17352546488478,2578800
2022-11-01,36.613075256347656,36.70659381358438,35.60305771417054,36.4166805781437,2227300
2022-11-02,35.22896194458008,36.7626920556294,35.21961151968164,36.482129363636844,2865600
2022-11-03,34.92970275878906,35.37860169495712,34.6210887536147,34.75201612353736,2385300
2022-11-04,36.472782135009766,36.78139969624597,35.64980553921636,35.780732904285124,2816400
2022-11-07,37.28641891479492,37.39864547109927,36.4166827247109,36.5569641363391,2497900
2022-11-08,37.8007698059082,38.38994661026533,37.45474691906519,37.566969883108165,2523800
2022-11-09,36.781402587890625,37.68854378897087,36.67853005939102,37.30511208933817,2106400
2022-11-10,39.01653289794922,39.02588332531285,37.86623768702024,38.371242817242496,3582200
2022-11-11,39.91432189941406,40.27904919715766,38.86689927582923,39.00717708476714,2524200
2022-11-14,39.51218795776367,40.148124049348105,38.969770410675395,38.969770410675395,2918200
2022-11-15,39.60570526123047,40.61572263415857,39.446723027067904,40.400627134554334,2967200
2022-11-16,38.51152801513672,39.25968714097026,38.38995104234373,39.25968714097026,2679800
2022-11-17,39.053932189941406,39.19421355142417,37.735300948515665,38.03456452334255,2382100
2022-11-18,39.315799713134766,39.40931826438465,38.68921400374756,39.12875904313094,3992300
2022-11-21,38.40865707397461,39.007184399692065,37.31447497555443,38.866906564448186,7317500
2022-11-22,41.008506774902344,41.11137931610683,37.78207055714788,39.025884344201685,12566200
2022-11-23,41.71925354003906,42.392598374485914,40.71859028190457,41.008499866455544,4938500
2022-11-25,41.73796463012695,42.14945122388382,41.54156997702352,41.61638766725413,2034700
2022-11-28,40.75600051879883,41.429341808835176,40.73729609858902,41.33582327528949,2959900
2022-11-29,40.69989776611328,41.092679989418144,40.58767478338394,40.82147474511425,3448800
2022-11-30,41.88759994506836,41.90630436918978,39.97979149473275,40.63443206896605,6805600
2022-12-01,41.99045944213867,42.42065036070328,41.494801275746134,42.08397796617341,2331400
2022-12-02,41.6537971496582,41.8314838154187,41.08332473918517,41.41064322019238,2518000
2022-12-05,40.279048919677734,41.214248576168984,40.16682595979979,41.04591235260027,2304100
2022-12-06,39.71792984008789,40.35386588049102,39.343848557202456,40.22293493422866,2844600
2022-12-07,39.20356750488281,39.530889521960546,38.801434938621746,39.31579403116843,2906000
2022-12-08,39.49348449707031,39.69922958097649,39.016534200519665,39.32514825887505,3438600
2022-12-09,39.11940383911133,39.76469032596541,39.053936580224125,39.17551353600948,1835200
2022-12-12,40.09200668334961,40.1013606773452,38.69856124829514,38.94171157962897,3319500
2022-12-13,40.07330322265625,41.47610268530471,39.830152885498734,41.448047837652865,2816400
2022-12-14,38.979129791259766,40.12007474277353,38.810793533905134,39.83016150677294,3367900
2022-12-15,36.82816696166992,38.25902143010006,36.7439988419091,38.25902143010006,4463300
2022-12-16,36.70658874511719,36.89362940126822,36.20158004376052,36.43537997207337,4645900
2022-12-19,36.472782135009766,36.86556423021606,36.13610972911687,36.790750121963825,2648600
2022-12-20,36.42603302001953,36.60371969818887,36.16417464942288,36.2389923460231,1893400
2022-12-21,36.58500671386719,36.98714282024113,36.500838608637686,36.61306512727922,2863900
2022-12-22,36.60371780395508,36.613071799298105,35.556295078284734,35.967781685779244,2285900
2022-12-23,36.58500671386719,36.73463850455261,36.126760915675774,36.659824392961546,1466400
2022-12-27,36.856224060058594,37.024560309846045,36.407328583126755,36.67853738195145,1832500
2022-12-28,36.24834442138672,36.94039387636739,36.09871258889147,36.82817089387203,1822900
2022-12-29,37.23965072631836,37.33316926669942,36.472787279182,36.57565981410335,1582800
2022-12-30,37.61372756958008,37.61372756958008,36.82815979387392,36.9310323166157,1582400
2023-01-03,38.24966812133789,38.32448224021025,37.37993213848692,37.93170008924717,2679200
2023-01-04,38.28708267211914,38.9043144642318,37.95041370437956,38.70792334117425,2790000
2023-01-05,38.221614837646484,38.43671036360535,37.669846812794056,38.10939186051667,2483700
2023-01-06,39.671173095703125,39.83015891396832,38.17485486940517,38.50217336656283,3179700
2023-01-09,39.540245056152344,40.30710858064223,39.45607693431789,39.93303081388112,2966400
2023-01-10,39.73664093017578,39.86756833090881,39.11005521130529,39.353209156241576,2780300
2023-01-11,38.12809753417969,39.46543357777706,37.10872957579087,39.353210596969404,5620300
2023-01-12,37.342525482177734,38.07198012954436,37.2022440957593,37.89429346525101,4410100
2023-01-13,37.57632064819336,37.60437549491691,36.46343439561743,36.80945725272031,3383600
2023-01-17,37.436038970947266,37.585670764744954,36.89362505624442,37.529561071760426,2691600
2023-01-18,37.426692962646484,37.87558839702934,37.11807534478739,37.66049289102321,2757400
2023-01-19,36.90297317504883,37.27705441990361,36.50083708545605,36.86556433706272,3341700
2023-01-20,37.65114212036133,37.67920054007191,36.8468732945746,37.26771034768827,2907900
2023-01-23,38.38059616088867,38.92301012636957,37.959755586590916,38.11873782160134,2745200
2023-01-24,38.2674674987793,38.72000178833107,37.814933209227526,37.89978361329491,1903000
2023-01-25,38.20146179199219,38.44658311069468,37.50380272174055,37.71121555816543,2705600
2023-01-26,38.64458084106445,38.70114537896153,37.91863930119531,38.606868751517865,1645300
2023-01-27,38.00347900390625,38.81426712232914,37.994049185963334,38.37116278240051,2677300
2023-01-30,37.72065353393555,38.097767245600046,37.560382544153015,37.67351521908321,2444000
2023-01-31,38.29574203491211,38.29574203491211,37.23982890584581,37.66408084051329,2562500
2023-02-01,38.87084197998047,39.06882503404563,38.031767858675565,38.182612604118894,3476500
2023-02-02,39.99274826049805,40.614986861372635,39.11596567840727,39.12539190125887,4623200
2023-02-03,39.82305145263672,40.33215020917378,39.31394909967732,39.55907045679351,2936700
2023-02-06,38.61629104614258,39.766484485311395,38.00348583727157,39.766484485311395,4299200
2023-02-07,39.58735656738281,39.78533961819336,38.46544541994498,38.52201354721472,3268800
2023-02-08,39.4459342956543,39.82304791540663,39.19138314178477,39.29508956703776,2643200
2023-02-09,39.63449478149414,40.51128097177853,39.52135852722223,40.16244958240699,2878400
2023-02-10,40.27558517456055,40.775257701902134,39.33280464966108,39.4836493897881,3964200
2023-02-13,40.916683197021484,41.31264935872351,40.2001678619089,40.36044244861418,3705100
2023-02-14,40.56784439086914,41.29378581865472,40.47356777798156,40.77525725492852,2277200
2023-02-15,40.35101318359375,40.5867083582601,40.03989742317411,40.1153180089274,2139900
2023-02-16,40.27558517456055,41.218365699460016,39.917327568100504,40.03989004333568,2960900
2023-02-17,40.04931640625,40.51128044749248,39.89847166559532,40.15302283977927,2728400
2023-02-21,39.49307632446289,40.01160490321947,39.304519496799855,39.51193236687143,3973200
2023-02-22,39.41765213012695,39.84190045786704,39.21966550123662,39.6533472439479,2240600
2023-02-23,39.625064849853516,40.00217850351366,39.06882418873709,39.785339411406895,3414200
2023-02-24,39.22910690307617,39.40823394775951,38.757716536245496,38.95569962717284,3712800
2023-02-27,38.65400314331055,39.77591072031894,38.53144066293103,39.71934618816105,5148200
2023-02-28,38.31460952758789,39.295102381554656,38.19204702173624,38.522022445733256,7672500
2023-03-01,38.12604522705078,38.606865335164564,37.6829408015689,38.50315889629992,7083400
2023-03-02,37.871498107910156,37.94692228843101,36.674169811736014,37.89978397381691,9033100
2023-03-03,37.513240814208984,38.644578249786065,36.59874248435061,36.82501141003505,7775700
2023-03-06,36.834434509277344,38.00348393271335,36.834434509277344,37.956342029728354,5330200
2023-03-07,35.82566452026367,37.26811775667164,35.81623829623698,36.88157783596781,4813000
2023-03-08,36.55160903930664,36.579891310123486,35.85394972229901,36.01422431524825,3009800
2023-03-09,35.637107849121094,36.69302117007548,35.56168726726431,36.37247920165568,2730900
2023-03-10,34.61890411376953,35.58054073875452,34.204078356076494,35.514542789321304,3661900
2023-03-13,34.47748565673828,34.71318080265332,33.90238892527798,34.10037198470521,5580600
2023-03-14,35.401405334472656,36.108490675093634,35.03372153277727,35.34484080893307,4433900
2023-03-15,35.36369705200195,35.94822358579679,34.74146202927068,34.80745638043745,5072600
2023-03-16,35.872802734375,35.92937086764749,34.36435514466932,34.43034950194252,5951500
2023-03-17,35.090293884277344,36.004788589473634,34.7697483473693,35.693672872240136,13488400
2023-03-20,36.34418869018555,36.617595906861176,35.344843630701575,35.43912024507551,5994100
2023-03-21,36.90986251831055,37.09841576418517,36.52332260999136,36.768443987481945,3619400
2023-03-22,35.901084899902344,37.220975505784935,35.872799037969365,36.97585414637409,3286300
2023-03-23,35.65596389770508,36.400761474397065,35.24114170638913,36.127354222737054,3216000
2023-03-24,35.24113845825195,35.52397190791814,34.70375382495947,35.47683359904418,4260900
2023-03-27,35.81623458862305,35.976505555445165,35.47683301603224,35.62767775980345,3018900
2023-03-28,36.117919921875,36.127346143841706,35.41083459244737,35.712524045289406,3981900
2023-03-29,36.88157272338867,36.99470897456235,36.42903850796073,36.67416345574811,3746600
2023-03-30,37.57923126220703,37.66408165096633,37.1832615825229,37.21154744305746,4139600
2023-03-31,37.909210205078125,38.07891101485809,37.654658990408166,37.654658990408166,3915700
2023-04-03,38.62572479248047,38.79542559900055,37.767794535705725,37.84321511836865,4756200
2023-04-04,38.53143310546875,38.98396725608517,38.173179150661,38.880264435328236,3749300
2023-04-05,38.4654426574707,38.776561940477066,38.03176450214859,38.399448311940034,3046600
2023-04-06,37.928062438964844,38.45602086038587,37.928062438964844,38.26746402441961,2186500
2023-04-10,39.05940246582031,39.06882868985776,37.61694922776652,37.61694922776652,3470200
2023-04-11,39.219669342041016,39.54964469155823,39.03111610965676,39.04996855575728,2897800
2023-04-12,39.474220275878906,39.58735653031244,38.79542073138947,39.40822592567052,3519200
2023-04-13,40.2095947265625,40.322727393528034,39.37051695700209,39.559073799559734,4411800
2023-04-14,40.803531646728516,41.227783515710435,40.24729110660145,40.29443300037177,7116900
2023-04-17,41.416351318359375,41.48234567148658,40.26615785570386,40.30386994218298,6329400
2023-04-18,42.896514892578125,43.03793341321052,41.67090090064608,41.70861298567104,9277600
2023-04-19,41.322078704833984,42.71739367203704,41.31264888408871,41.92545776130851,7267000
2023-04-20,40.46414566040039,41.07695455007265,40.3038746687026,40.92610978288881,4489200
2023-04-21,40.64326858520508,40.67155084980561,40.08702793738696,40.28501098243521,4904900
2023-04-24,40.58621597290039,40.76689369649521,40.29142256619184,40.605235253419345,2814400
2023-04-25,39.66379928588867,40.576702950164595,39.65429145977519,40.5101372847001,2396000
2023-04-26,39.625762939453125,40.120253358776125,39.435577386107816,39.70184006283677,2501400
2023-04-27,40.700321197509766,40.70983264995131,39.73987127161929,39.777909826272996,2988500
2023-04-28,41.356475830078125,41.49911497649421,40.71934270123904,40.795419814706094,3792400
2023-05-01,41.670291900634766,41.946066042251275,41.26138641549499,41.3564828234095,4516200
2023-05-02,42.56417465209961,43.410516324379664,41.727348061562616,42.801910220956984,6777900
2023-05-03,42.944549560546875,43.505605603043584,42.60220978850731,42.83994533825072,5124900
2023-05-04,42.01262664794922,42.935041741927414,41.92704170492489,42.820926066190566,3549600
2023-05-05,43.163272857666016,43.553159077613536,42.42153898253591,42.54516250424332,3699600
2023-05-08,43.762351989746094,43.92401039115843,42.95404910001669,43.28688098198382,3888000
2023-05-09,43.72432327270508,43.95255100388708,43.04915516044161,43.828927498348634,3220600
2023-05-10,43.581687927246094,44.27587538013025,43.220328832745764,44.142740409219684,3062200
2023-05-11,42.50711441040039,43.46756437628314,42.29790597865001,43.38197943852675,3737500
2023-05-12,42.56417465209961,42.602213213730444,42.022137845309345,42.526139718025675,2397200
2023-05-15,42.72583770751953,42.79240337812539,42.26938584012637,42.60221419315566,2996400
2023-05-16,43.15375900268555,43.86696566840232,42.488098722505214,42.640249332755864,3910100
2023-05-17,43.6006965637207,43.90499776456783,43.02062489355093,43.55315018125518,2404600
2023-05-18,44.80839157104492,44.989072895046924,43.41050912474122,43.52462116315133,3923300
2023-05-19,45.40748977661133,45.82590303617177,45.036622901253295,45.036622901253295,5111000
2023-05-22,45.207794189453125,45.58816890243395,44.09518990129271,44.45654896204769,3805600
2023-05-23,44.076168060302734,45.26484577096415,44.0666602347423,45.01760240327143,4141100
2023-05-24,43.65776062011719,43.800403415395756,43.03013885049403,43.800403415395756,3230700
2023-05-25,45.721309661865234,45.94953379309864,44.27587686301076,44.50410099424416,4081700
2023-05-26,46.130210876464844,46.16824944031507,45.15074143644272,45.78787468448414,4296700
2023-05-30,44.99858474731445,46.691260707518815,44.85594196586857,46.39647094628035,5464400
2023-05-31,42.611717224121094,43.90499544563603,42.269377484360334,43.72431775078731,9937400
2023-06-01,43.229835510253906,45.16975864696898,42.51662879477545,42.801910755455445,14458300
2023-06-02,44.95104217529297,45.493078986670646,43.14425038566276,43.26787389823078,7914700
2023-06-05,43.24885559082031,45.24583660761105,43.07768568573662,44.9415317326957,5765700
2023-06-06,44.55164337158203,44.77036328334537,42.94455226020896,43.15376071795293,5466200
2023-06-07,45.32191467285156,45.436026745220985,44.47557651662669,44.5611614777931,4096000
2023-06-08,45.54062271118164,45.74031970841589,44.88447387988766,45.63571911050037,3976100
2023-06-09,45.274349212646484,46.2823454112832,45.25532993733464,45.73080093746316,3293500
2023-06-12,45.711795806884766,45.759342196098864,45.28387104884393,45.3789674548291,3596800
2023-06-13,46.405975341796875,46.42499461975417,45.882957894418404,45.911484997576174,2805600
2023-06-14,46.95752716064453,47.25231692294769,46.24432050595242,46.24432050595242,4013600
2023-06-15,47.7373046875,47.98454809197485,46.76734309599339,46.92900154746597,3216600
2023-06-16,47.233299255371094,47.83239388147267,47.10016792236113,47.73730110862463,9363300
2023-06-20,46.90998077392578,47.147716325480104,46.34892472715532,47.08114703369279,4212100
2023-06-21,47.60417175292969,48.108169999560836,46.986057821072805,47.43300185264799,5943300
2023-06-22,48.76431655883789,48.916467171051245,47.3188839290327,47.39496104891774,6326400
2023-06-23,48.37442398071289,49.12566911606354,48.032084241689496,48.10816135149747,18291800
2023-06-26,48.8023567199707,49.049603740152456,48.2317928123398,48.612167541574784,3404300
2023-06-27,48.86891555786133,49.04008543173753,48.3554059362327,48.80234989886017,3496000
2023-06-28,49.230281829833984,49.372920994021875,48.412470895951955,48.52658295281365,2946800
2023-06-29,50.49502944946289,50.54257946158397,49.258805313003755,49.44899447881823,4033400
2023-06-30,51.45548629760742,51.93095742787168,51.122654329888334,51.293824226988015,5182400
2023-07-03,51.93095397949219,52.09261241182012,51.10363528348487,51.350878658679534,1828600
2023-07-05,51.550575256347656,51.997519246526984,51.217746940824696,51.42695538347146,2639900
2023-07-06,51.16069030761719,51.66469214698691,50.72325776047541,51.01805115227443,3596100
2023-07-07,50.90393829345703,51.845372732095264,50.846884079183525,51.27480519646223,5404100
2023-07-10,52.17819595336914,52.18770740651922,50.6091435463603,50.65668992944121,3238500
2023-07-11,53.00551986694336,53.11963191531969,52.18770899387366,52.30182104224999,4597100
2023-07-12,51.51253890991211,52.95797153627913,51.49352325754281,52.77729381831703,5882000
2023-07-13,52.91042709350586,52.92944637413041,51.560090817174576,51.8834113326782,5375700
2023-07-14,52.70121765136719,53.34785867031522,52.14967303376845,52.85337189352606,4227900
2023-07-17,52.01654052734375,52.9294441943857,52.00702907364475,52.85337070257723,4146500
2023-07-18,51.1892204284668,52.34936744711623,50.51404870871604,52.282801783241126,5230700
2023-07-19,51.63616180419922,51.84537025335136,51.30333347832689,51.32235275802769,3292700
2023-07-20,50.97050476074219,51.56959941290237,50.62816858706471,51.20824033075974,3414800
2023-07-21,50.932472229003906,51.61714823621244,50.80884871104743,50.81835653817158,2875600
2023-07-24,51.44953918457031,51.92831770330198,51.30590782062494,51.487842342738496,2937600
2023-07-25,52.0623779296875,52.34007036229275,51.70808282937863,51.70808282937863,2395400
2023-07-26,51.63147735595703,52.23473935497829,51.47826836524581,51.937898990169934,1931200
2023-07-27,51.430389404296875,52.45497517799497,51.31548357856363,52.11983166427703,2957500
2023-07-28,50.377079010009766,52.110255002394396,50.30047268959101,51.84214018650957,4747700
2023-07-31,50.67392349243164,50.90373881959502,50.13769381703493,50.31005439920979,3865500
2023-08-01,51.104820251464844,51.4016642607736,50.53986142909681,50.53986142909681,3681300
2023-08-02,50.70265197753906,50.999492357157465,50.24302498247354,50.79840623171455,2788900
2023-08-03,51.2388801574707,51.66978159432884,49.840847631478134,50.27174906833626,2615500
2023-08-04,50.98033905029297,52.2443140665755,50.807978488728054,51.31548255734126,2533600
2023-08-07,52.25388717651367,52.32091587682869,51.258026982133075,51.258026982133075,2738300
2023-08-08,55.136138916015625,56.22775341259471,52.49327930586483,52.703943034253925,8258000
2023-08-09,54.169002532958984,55.413825979044674,54.14985095344501,55.03080534713616,2754100
2023-08-10,53.623199462890625,54.94462932957893,53.06781457225692,54.76269113647244,3189100
2023-08-11,54.427547454833984,55.136141338776376,53.38381003626446,53.69022802586372,3118100
2023-08-14,54.35094451904297,54.54245668767819,53.900895123459605,54.12113283891333,2253900
2023-08-15,53.36466598510742,54.2839200836126,53.32636281780527,54.159440269067225,2279300
2023-08-16,52.876304626464844,53.920042019384745,52.81884988503045,53.316780019090366,1834700
2023-08-17,52.531585693359375,53.46041729527545,52.311347987781566,52.95290952323119,3966900
2023-08-18,52.59861755371094,53.000789826401274,52.02408469192736,52.19644162822975,2324600
2023-08-21,53.67107009887695,54.05409436698273,52.74224227582417,52.74224227582417,4076000
2023-08-22,53.43169021606445,54.15943572254903,53.192300919708615,54.034952265662575,2188400
2023-08-23,54.41797637939453,54.50415301905264,53.3455097060774,53.83386591421788,2643700
2023-08-24,54.303062438964844,55.212742417448396,53.833861504018586,55.002078685877976,3925900
2023-08-25,53.82428741455078,54.465852615107046,53.25932854060033,54.37009470684978,2680900
2023-08-28,54.76268768310547,55.05953169070335,53.69022478425915,53.967917212064556,3252400
2023-08-29,54.10197830200195,54.848871700818016,53.92961772492277,54.7531174481254,4939400
2023-08-30,53.326351165771484,53.575318046044075,51.34420835088021,52.35922014585638,6340600
2023-08-31,53.85300827026367,54.3892378622664,53.201869206154534,53.613619015893846,7050300
2023-09-01,65.29582977294922,67.29712087456278,61.14960521869659,61.36983929020583,32070500
2023-09-05,65.20964050292969,66.8662175881314,64.67341083631239,65.16176702874245,9466400
2023-09-06,67.47905731201172,67.48863492961137,64.95110687875095,65.11388985003644,7585600
2023-09-07,66.05229187011719,67.62268492723761,65.65968995304664,66.52149280282758,7649300
2023-09-08,67.50778198242188,67.88122870255896,66.15762283609428,66.42574498633002,5549400
2023-09-11,69.0973129272461,69.72929671450835,67.56521596480962,68.10145282389429,7449200
2023-09-12,67.72801208496094,69.20264348526806,67.59394737935263,68.60896280102452,4782500
2023-09-13,67.45989227294922,68.17806007133653,66.79918286622772,67.90994526216484,2801500
2023-09-14,68.13978576660156,68.13978576660156,67.14392522789791,67.47906884535035,5116800
2023-09-15,66.34913635253906,68.07273485353959,65.73630035588359,67.89080396132024,6093500
2023-09-18,66.21507263183594,66.50233536853405,65.49690483171968,66.08101522692735,3527400
2023-09-19,66.93324279785156,67.4215989647552,66.3395547654279,66.84705885988932,3844000
2023-09-20,66.01399230957031,67.45989834716411,65.946963601242,66.94282391467786,3089800
2023-09-21,65.53520965576172,66.26294778501385,65.15218535818748,65.36284908713235,3924700
2023-09-22,67.07687377929688,67.59394815356686,65.70756691568747,65.81289877485592,4494700
2023-09-25,67.0577392578125,67.96742311289383,66.45448076446337,67.2109519386786,3643700
2023-09-26,66.0044174194336,67.06730648511041,66.0044174194336,66.83749480500184,3214200
2023-09-27,65.06600189208984,67.0098489378738,64.37656691816245,66.83748836799673,5517400
2023-09-28,65.59265899658203,66.32997472267206,65.17133154991306,65.31496657087573,3375100
2023-09-29,65.97567749023438,66.64596445509066,65.64053400780622,66.16718596431332,6379700
2023-10-02,64.82662200927734,66.3874449808374,64.481900819582,65.6980026014467,3902500
2023-10-03,64.38614654541016,66.01399823102962,63.983974259365404,65.82248240035453,4329700
2023-10-04,64.34782409667969,64.98939280521004,63.63923399947424,64.45315594559155,6075300
2023-10-05,63.380706787109375,64.21377678854185,61.590072380091115,63.47646103599369,7329800
2023-10-06,63.59137725830078,64.22336121238837,63.09344342239499,63.88821765297968,8053800
2023-10-09,64.32868957519531,64.59680440807713,63.19877184692105,63.42858351716528,6012500
2023-10-10,65.0947494506836,65.64055682769609,64.48190604830044,64.48190604830044,8039300
2023-10-11,67.35456085205078,67.36413846832119,65.19048713210401,65.343692464527,5088600
2023-10-12,66.11932373046875,67.76631588183506,65.7362994116654,67.05772564067667,4301700
2023-10-13,65.15219116210938,67.64183835975473,64.8840763215973,66.47361743559661,4633600
2023-10-16,64.88407135009766,65.69799342659739,64.40529279855888,64.99897352689517,5387500
2023-10-17,65.01813507080078,65.73630296781496,63.869062052229104,64.4052990497952,4220100
2023-10-18,64.05099487304688,65.42987945718936,64.03184694519202,64.3957160190825,3434600
2023-10-19,64.18505859375,65.76502945078401,63.955246908997594,64.38614473110609,4750700
2023-10-20,63.11259460449219,64.3957176654216,62.57635763829345,63.983967802995664,4617000
2023-10-23,63.11260223388672,63.8155611801948,62.294085071127476,63.025931734842004,2945000
2023-10-24,64.47036743164062,64.67259611906829,63.57481158221209,63.931110523365156,4078500
2023-10-25,63.88296127319336,65.03852127006716,63.63259618533826,64.35481842832517,4581200
2023-10-26,62.1207389831543,64.13332792568255,61.53333102407237,63.69036587153984,4406100
2023-10-27,63.517032623291016,63.70962961326808,62.592589111873,62.592589111873,5273200
2023-10-30,63.969627380371094,64.31629462100184,63.401475434461325,63.50740194392206,3741900
2023-10-31,64.43185424804688,64.47999798725586,63.29555767781082,63.5844421535374,3114100
2023-11-01,66.12667083740234,66.19407795698565,64.2777835458387,64.79778447412066,3407600
2023-11-02,66.10740661621094,67.33999799116282,65.77999539965077,66.81036544091438,3747200
2023-11-03,66.9355697631836,67.46519508085915,66.09778918847046,66.4348248173232,3924400
2023-11-06,69.30445861816406,69.62223821878005,67.17631095249533,67.17631095249533,6350300
