Price,Close,High,Low,Open,Volume
2022-07-27,56.81899642944336,56.844666617614855,55.843490107734056,55.98039995415939,1253700
2022-07-28,57.85440444946289,58.03410230270086,56.95590865474068,57.298193077898304,990700
2022-07-29,58.41061782836914,58.684444070599085,57.85440643768977,57.85440643768977,2512700
2022-08-01,58.59032440185547,58.641664789742954,57.82874484836792,58.2480399160273,1125400
2022-08-02,58.18813705444336,58.92404636888515,58.034109371687336,58.71867830138817,1102800
2022-08-03,58.5047492980957,58.63310025549715,57.392326458041744,58.18813503659532,836200
2022-08-04,58.393497467041016,58.84702154888801,57.11849469436191,57.5720187762089,1130800
2022-08-05,58.042667388916016,58.52186171524111,57.22974098129103,58.3250525577289,670100
2022-08-08,58.73579406738281,58.82992246561049,58.23948188191577,58.65022457677593,961100
2022-08-09,59.50593185424805,59.63428935294619,58.80425159370294,59.06096006256564,1127300
2022-08-10,59.53160095214844,59.839656331938436,59.043847688903185,59.796868323649036,838200
2022-08-11,59.33478546142578,60.164823208288055,59.12941738369221,59.4032436635148,910000
2022-08-12,60.661128997802734,60.712469379700664,59.57438290025548,59.67706366405134,565600
2022-08-15,61.12321472167969,61.20878420480205,60.515662904417916,60.68680187066264,928600
2022-08-16,60.934959411621094,61.25157368819788,60.77237281979338,60.96062960432373,1038200
2022-08-17,60.86650085449219,61.15744493665716,60.76382008428483,60.78949027683667,731800
2022-08-18,61.196903228759766,61.27453921679606,60.748317803821024,60.877717698766894,603000
2022-08-19,61.5333366394043,61.66273652937195,60.774194128421684,61.30041552115215,1006500
2022-08-22,60.610286712646484,61.53332950105964,60.506765496371266,61.283158164557804,735200
2022-08-23,60.40325164794922,60.60166569129106,60.04093721911821,60.59303727682789,562300
2022-08-24,60.48952102661133,60.601664085453564,60.10132136467742,60.30836381699617,916100
2022-08-25,60.74832534790039,60.92948259070095,60.17897495360621,60.57579652091497,577800
2022-08-26,59.93741989135742,60.95535556127838,59.81664183892979,60.75694152680964,608200
2022-08-29,60.532649993896484,60.9812353928076,59.22141403568669,59.62686394493462,683500
2022-08-30,59.859779357910156,60.886343476724356,59.61823640796605,60.45501489995224,787400
2022-08-31,59.11788558959961,60.075435425525974,59.09200693158282,59.8683995798408,940100
2022-09-01,60.16171646118164,60.34287369898126,59.031637538051925,59.255930272183555,773200
2022-09-02,58.97987365722656,60.69655959942722,58.84184534953608,60.17896660869182,830600
2022-09-06,58.677940368652344,59.851154697584164,58.53991863783505,59.117897387389824,1127300
2022-09-07,60.48952102661133,60.567157010067106,58.95398578889643,58.95398578889643,852800
2022-09-08,60.48952102661133,60.929471429297415,60.161707101215804,60.25659991314065,575500
2022-09-09,60.51540756225586,60.920857523865834,60.1617149296846,60.60167197117122,652200
2022-09-12,61.09337615966797,61.360797757201965,60.48089040242957,60.636168945218984,715300
2022-09-13,59.35944747924805,60.85184752354942,59.126532901100795,60.48953303240792,703100
2022-09-14,60.06682586669922,60.42051852141814,59.5061038828616,59.5061038828616,994500
2022-09-15,58.281124114990234,59.842538277541564,58.20348811842364,59.842538277541564,1722400
2022-09-16,57.858421325683594,58.75558565285626,57.746278252869196,58.401893022241445,1857700
2022-09-19,58.367393493652344,58.47953656832956,57.49610781638291,57.74627921209602,782400
2022-09-20,57.5478630065918,58.12584177094928,57.133791221982875,57.90155562993292,752800
2022-09-21,56.892234802246094,58.367384278827565,56.87498455561631,57.884291813023374,639500
2022-09-22,56.831851959228516,57.16828772882077,56.40915178899371,56.797344882661115,1031200
2022-09-23,56.02958297729492,56.512675488802024,55.399846901682565,56.27975435717934,1230000
2022-09-26,54.778724670410156,56.07271029254583,54.036839053861605,56.06408187889725,1159100
2022-09-27,54.28701400756836,55.382585677954005,54.07134972286986,55.01164613578635,1367900
2022-09-28,54.53718948364258,55.05478248967249,54.321525182667436,54.9771432096904,1666400
2022-09-29,52.182132720947266,54.51130440535608,52.13037210700062,54.51130440535608,1467600
2022-09-30,51.24184036254883,52.6307157273279,51.12106558707677,52.48406557899035,2005000
2022-10-03,52.43230056762695,53.11380050648084,51.586896954815856,52.20801115638151,2057500
2022-10-04,53.5106201171875,53.743537934553004,52.56169860120279,52.846373739687905,1492800
2022-10-05,51.8974494934082,52.87225290944462,51.63865302909803,52.829120713855524,1338000
2022-10-06,50.059993743896484,51.71629719575365,49.93059714487345,51.71629719575365,1881700
2022-10-07,49.205963134765625,50.22389880418259,48.88677762957883,50.068620258625714,1411800
2022-10-10,49.53376388549805,49.88745641839156,49.14557086400334,49.34398158121351,968700
2022-10-11,49.47338104248047,50.2756523710202,49.15419885190542,49.309477385866366,1072500
2022-10-12,47.54103088378906,49.32673072648853,47.5237773477756,49.32673072648853,1231500
2022-10-13,49.05931854248047,49.266357737412314,46.68701102488386,46.98031463141777,1689300
2022-10-14,48.541717529296875,49.965099831919815,48.23116043322617,49.56827833839651,862100
2022-10-17,49.404380798339844,50.04274531657641,49.1110772035139,49.1110772035139,910800
2022-10-18,50.76737976074219,50.88815454454893,50.008243721472354,50.215279626445444,1029300
2022-10-19,50.31016540527344,50.50857615756419,49.732186686527655,50.13763331478445,642700
2022-10-20,49.205963134765625,50.267031002220435,48.99892397709786,50.232523927479846,688100
2022-10-21,50.17213821411133,50.5258275034183,49.16283095832402,49.4906382961763,861300
2022-10-24,50.40506362915039,51.08656364979502,50.01686720658217,50.66386014727045,2293000
2022-10-25,51.29358673095703,51.78530097975056,50.4050510341504,50.508568957376546,1967000
2022-10-26,51.172821044921875,51.85432097215691,51.12968884627648,51.62140315054079,1458100
2022-10-27,51.93196487426758,52.32878640241174,51.64728641444061,51.64728641444061,1295500
2022-10-28,53.450233459472656,53.50199407047462,52.069983407177155,52.069983407177155,763900
2022-10-31,52.734230041503906,53.34671579965265,52.27701953559965,53.33809067649629,1714700
2022-11-01,52.76011276245117,53.1828162267121,52.33740929819025,52.85500557835317,1377700
2022-11-02,52.423683166503906,53.89020119691092,52.389176085605776,52.475443787851106,1365100
2022-11-03,53.08792495727539,53.51062514307371,51.517889114186644,51.768057201571416,2044700
2022-11-04,54.00233840942383,54.07997768762541,52.02685595878529,53.355345521335956,2309200
2022-11-07,52.82912826538086,54.002339290673675,52.15625341306133,54.002339290673675,1444500
2022-11-08,53.03615951538086,53.484741614134435,52.67384510337361,53.001652440682335,1873000
2022-11-09,51.87157440185547,53.04478863091404,51.27633887314956,52.811870809782484,2902100
2022-11-10,53.2259521484375,53.5796414837597,51.47475572067284,53.38123071426444,2212000
2022-11-11,51.23320388793945,53.18281074806102,50.81912888093082,53.14830367478306,2466000
2022-11-14,49.54240036010742,51.535139560174386,49.53377194577775,51.44887187075702,2752700
2022-11-15,51.50926208496094,51.73355480616494,50.29291553005047,50.29291553005047,3639700
2022-11-16,51.284969329833984,52.32878371402138,51.172822976502204,51.690415961335766,2536700
2022-11-17,50.721012115478516,51.261434311099315,50.53796749683011,50.921490029959315,2308800
2022-11-18,51.121971130371094,51.53164194360337,50.224174685282485,51.270149156951426,5822500
2022-11-21,50.90406799316406,51.37475375375578,50.73845331947395,50.99123116085023,3053400
2022-11-22,51.601383209228516,51.932609230901235,51.13069412449282,51.200427318555164,5398200
2022-11-23,50.843048095703125,51.130689180744454,50.189314427354844,50.590270279260395,3531500
2022-11-25,51.435760498046875,51.61880844132495,50.860475037178645,51.22656759867362,1134600
2022-11-28,51.15683364868164,51.461911332864624,50.790744417735425,51.07838548132729,3798700
2022-11-29,50.616416931152344,50.947642910127485,49.76220536437334,50.35492413725041,2733800
2022-11-30,51.61008834838867,51.65366992383111,50.1195765228541,50.5466839423366,8247200
2022-12-01,51.32244873046875,52.35970488537179,51.069670930724435,52.13307869167558,2710000
2022-12-02,50.9912223815918,51.18298530755923,50.503100081429764,50.93892249494764,1994800
2022-12-05,50.694862365722656,51.0173700166266,50.3897880101461,50.47695116172195,3355800
2022-12-06,50.96508026123047,50.999943531479545,50.398509725148266,50.660002539854844,3225100
2022-12-07,52.01104736328125,52.045913955805304,50.8779097067399,50.96507618805002,4444000
2022-12-08,54.04198455810547,54.14658101655556,51.58394617162881,52.08078350559357,3708100
2022-12-09,54.381919860839844,55.26228299225663,53.88508257877734,54.015830631977416,2691900
2022-12-12,55.03565979003906,55.061808073654184,54.31219623450816,54.817748559749035,1620600
2022-12-13,55.13154220581055,56.04677204872305,54.591123276470434,55.66324614881715,2136400
2022-12-14,54.95720672607422,56.00318120344655,54.62598075447639,55.227417824622606,1719200
2022-12-15,54.73929214477539,55.0879513907857,54.19887330601431,54.8613218833607,1348100
2022-12-16,53.963531494140625,54.39063892546507,52.96985691623371,54.23374258947333,3053800
2022-12-19,53.77177429199219,54.20759675502521,53.431833302836274,53.9896855235087,1687200
2022-12-20,54.050697326660156,54.28604184231347,53.41439696584698,53.69332306031135,1561200
2022-12-21,54.931060791015625,54.96592738426488,54.059415910152275,54.32962702024199,1542300
2022-12-22,54.57368469238281,54.87875906042781,53.73690643283549,54.74801432772048,988500
2022-12-23,55.209983825683594,55.2274171213416,54.27732412087748,54.50395031430932,837300
2022-12-27,55.33200454711914,55.40173771837965,54.904900510860685,55.31457125430401,833500
2022-12-28,55.11410903930664,55.61966469945484,54.8090346409838,55.33202027384054,1034500
2022-12-29,55.36688232421875,55.654523401158535,55.22741927856827,55.384315620557715,796300
2022-12-30,54.85260772705078,55.541207919539076,54.373203750340835,55.366878293900626,742800
2023-01-03,54.85260772705078,55.50634132939918,53.91994805370529,55.50634132939918,1194600
2023-01-04,55.68938446044922,56.18622171902881,54.95720271226967,55.218695481249306,1454700
2023-01-05,54.90491485595703,55.645811706341874,54.59983713957508,55.34945230117564,1301100
2023-01-06,56.46514892578125,56.996852784339005,55.22741490919064,55.38431123876706,1646400
2023-01-09,56.02933120727539,56.75279804576242,55.88115317533157,56.29082732845369,1312600
2023-01-10,55.942169189453125,56.02061403733049,55.33201710271425,55.61966151184339,1315900
2023-01-11,56.14264678955078,56.29953647510497,55.86371405935049,55.942165552249904,1128300
2023-01-12,55.715545654296875,56.36056772907603,55.50635272064812,56.116501548008436,1102600
2023-01-13,54.817745208740234,55.71553835863336,54.7392970376289,55.35816409580647,1009000
2023-01-17,54.538818359375,55.16640371954728,54.11171424208317,54.81774444721574,1655300
2023-01-18,52.75194549560547,54.80030951549849,52.70836391913009,54.80030951549849,2224000
2023-01-19,51.644954681396484,52.804243867742365,51.60137310617123,52.68221080202618,1643600
2023-01-20,51.98490524291992,52.08950170782807,50.625141223929035,51.366038115042706,2006800
2023-01-23,52.420719146728516,52.734511815159074,51.583940914287766,51.732118938234905,1493900
2023-01-24,53.47541809082031,53.66718105007374,52.089502442265385,52.51660994467663,1316200
2023-01-25,53.9809684753418,54.19016138757257,52.99600881549285,53.379534696351584,1888700
2023-01-26,53.51899719238281,54.19016082681768,53.475412288146146,53.9025197442115,903900
2023-01-27,53.81536102294922,54.007120652143506,53.21392387553261,53.46670171067693,969100
2023-01-30,53.77177429199219,54.085566997385804,53.52771477671338,53.72819271070119,1137900
2023-01-31,54.608551025390625,54.66956589871016,53.52770995147377,54.024547248539236,1709700
2023-02-01,54.817745208740234,55.114104596820674,53.85021887338756,54.303474603690674,1761700
2023-02-02,55.12282180786133,55.56735921858306,54.41678828194435,54.86132569266608,1453900
2023-02-03,53.72818374633789,54.957202754030945,52.621194475924,54.80902473735224,1547600
2023-02-06,54.14659118652344,54.17274279984393,53.10933474317435,53.61488715818865,1639100
2023-02-07,54.02454376220703,54.216306680299915,52.94370608310041,53.97224387771052,1200700
2023-02-08,52.839111328125,53.7630560915392,52.333559030263075,53.65845963768179,1297800
2023-02-09,52.43815231323242,52.961137875956325,52.15051125125261,52.79552655694135,1257200
2023-02-10,53.231346130371094,53.24006444015311,52.47301610732156,52.62119412300647,1199200
2023-02-13,53.47541809082031,53.58873286902113,53.187776977001896,53.257506846236595,743500
2023-02-14,52.865264892578125,53.65846162424053,52.751950123751655,53.5364285443174,965600
2023-02-15,53.47541809082031,53.527717986542626,52.44687675038022,52.568909840398945,1353000
2023-02-16,53.17905044555664,53.46669483997698,52.542750108729436,53.04830571405201,1186700
2023-02-17,54.129146575927734,54.373209407237866,53.179053508666215,53.423116339976346,963600
2023-02-21,53.28364944458008,54.04197951645514,52.90012359094029,53.74562014094311,1024500
2023-02-22,53.10932159423828,53.6148738840867,53.07445500181804,53.10932159423828,1269800
2023-02-23,52.96113586425781,53.54513960134221,52.67349481320388,53.01343574856807,1638600
2023-02-24,52.84782791137695,53.34466520728539,50.69486407906628,50.72973067089945,1843000
2023-02-27,52.46430587768555,53.33595078671873,52.34227612243073,52.83039846851144,1426600
2023-02-28,51.261436462402344,52.36842585625808,51.139403386454156,52.18537790486646,1623100
2023-03-01,50.5989875793457,51.28758787284786,50.38979465794096,50.956361868051886,2554300
2023-03-02,51.261436462402344,51.366032916725175,50.337491694876896,50.49438803889181,929100
2023-03-03,51.88901138305664,51.91516298683972,50.75587386259596,51.26142941829769,1225800
2023-03-06,51.618812561035156,52.159231473451754,51.383468036661455,51.889020354712734,1267600
2023-03-07,50.886627197265625,52.11564630090947,50.71229756251632,51.79313531285182,1050800
2023-03-08,51.796592712402344,51.893491639042196,50.77475529025177,50.8452284588428,980100
2023-03-09,51.77897644042969,52.90652365945847,51.58518193993465,51.823023852690426,1733900
2023-03-10,50.704280853271484,51.937530947921935,50.45762814606513,51.76135140287321,1182500
2023-03-13,51.87586975097656,52.93294368414868,50.625001338303754,50.73951518880789,1628000
2023-03-14,52.580589294433594,52.809623736640674,51.92872927351188,52.21061523288544,1877000
2023-03-15,53.10912322998047,53.34696511695627,52.122519100226306,52.457259907119514,2503500
2023-03-16,53.3205451965332,53.69933011589604,52.58940447892665,52.58940447892665,1651600
2023-03-17,52.73915100097656,53.267689699414234,52.2987037657847,53.179598236168424,2915900
2023-03-20,52.8889045715332,53.250071168359725,52.52773797470668,52.968185207926616,1829100
2023-03-21,51.9287223815918,53.01222202419792,51.38256882783361,52.90651564354849,1808600
2023-03-22,50.695472717285156,52.03443262620548,50.67785442581108,51.59398542039006,1415000
2023-03-23,50.34312057495117,51.012598897193755,50.17574847413122,50.54572590089755,2175400
2023-03-24,52.36917495727539,52.37798242309426,50.448824815584,50.52810544933624,1295900
2023-03-27,52.0784797668457,52.84486036991667,51.97277337207049,52.589400168893015,985300
2023-03-28,52.18418502807617,52.80961923712606,51.93753231438047,51.963961431057584,813900
2023-03-29,52.96818161010742,53.117932046264585,52.27227422240587,52.27227422240587,762700
2023-03-30,53.250064849853516,53.540758241906026,52.836043424442785,53.250064849853516,659800
2023-03-31,53.84027099609375,53.86670011617653,53.25007329299654,53.3293539325532,1345400
2023-04-03,53.250064849853516,53.611231403825,52.607012368896726,53.58480564827804,1534000
2023-04-04,53.487918853759766,53.78742313910695,52.95938010061092,53.16198544653019,1012700
2023-04-05,55.62848663330078,55.64610156544096,53.71694390290467,53.71694390290467,1812400
2023-04-06,55.751808166503906,56.31558005277679,55.41706734889982,56.08654562376249,2098500
2023-04-10,55.355403900146484,55.5139651600281,54.55379013534298,55.5139651600281,1798200
2023-04-11,55.1175651550293,55.49635003520837,55.05590281270672,55.35540705842167,1010600
2023-04-12,54.70354461669922,55.43468863139615,54.44808777718605,55.21446501641693,954200
2023-04-13,54.65068817138672,54.86210094090821,53.5936142427431,54.28952160980423,1045900
2023-04-14,54.05168151855469,54.41284809212927,53.72575152785213,54.122151323953254,933700
2023-04-17,54.66830825805664,54.950194200241995,54.042870673508986,54.24547934477861,829100
2023-04-18,54.38642501831055,54.976622688979845,54.21024545560404,54.68592926680792,911400
2023-04-19,55.047088623046875,55.09994013267029,54.430461914793696,54.536168294385746,957400
2023-04-20,55.276123046875,55.276123046875,54.81805756021721,55.11756178763402,943400
2023-04-21,55.51396942138672,55.85751772405316,55.091140482693746,55.74300050304911,964000
2023-04-24,55.575626373291016,55.75180592074091,55.108753428842384,55.51396403573536,676800
2023-04-25,56.09535598754883,56.23629895795592,55.34659708732595,55.469921766388964,750700
2023-04-26,54.641876220703125,56.06892750714421,54.6154504651434,55.566817989437446,921000
2023-04-27,55.08232879638672,55.25850835817821,54.483320302503024,54.5714117635716,932700
2023-04-28,54.71235275268555,55.328979516374694,54.35118617629334,54.994238697169926,970800
2023-05-01,55.029476165771484,55.73419103832168,54.54498154056924,54.54498154056924,1378100
2023-05-02,54.12215042114258,54.906149255412686,53.84907530930323,54.81805779970206,881400
2023-05-03,54.33356475830078,55.07351616008096,54.06929712059615,54.28070988662172,1097400
2023-05-04,54.77401351928711,55.02066287353799,53.68170299553458,54.28071145043993,1124300
2023-05-05,55.13518524169922,55.43468949716237,54.06049290850572,54.08692202775106,1523600
2023-05-08,54.65949630737305,55.41706602153629,54.580215677743276,54.87971990519513,686800
2023-05-09,54.75639724731445,54.89734022070431,54.21024364547196,54.69473490647799,845000
2023-05-10,55.602054595947266,55.725379276529594,54.72997100591763,55.0823267561035,1293900
2023-05-11,54.994239807128906,55.83989765765012,54.73877961467596,55.513967657826534,576500
2023-05-12,54.94137954711914,55.59324284322968,54.70353766990361,55.30254609540673,799400
2023-05-15,54.35999298095703,55.13518099903651,53.901927486653044,55.073518659451885,994000
2023-05-16,53.12674331665039,54.456892403202964,53.10031419919614,54.37761177153125,960200
2023-05-17,52.8889045715332,53.285307753500284,52.58940031852981,53.12674648071345,1375000
2023-05-18,52.722476959228516,52.79367367520905,52.063889512615766,52.52668004901778,988500
2023-05-19,52.7580680847168,53.84384589832519,52.73136974340112,53.069563445100215,1994300
2023-05-22,52.5711784362793,53.247565910837324,52.50888003665003,53.04286728918897,693300
2023-05-23,52.28638458251953,53.22976567974324,52.25968623849702,52.48218149203966,1188300
2023-05-24,51.796897888183594,52.54448210741542,51.60110097040603,52.17068830029536,1034500
2023-05-25,51.067108154296875,51.56549531634836,50.84461291552163,51.56549531634836,1121300
2023-05-26,51.1383056640625,51.2095057711865,50.42632156786236,50.85351202558244,992100
2023-05-30,50.7467155456543,51.49429969962601,50.666617122192754,51.12940763608077,1096700
2023-05-31,51.48540115356445,51.60109963790061,50.63992189228511,50.862417149465614,2053800
2023-06-01,50.906917572021484,51.58330168728591,50.44412701104758,51.46760659329868,1370000
2023-06-02,51.37860107421875,51.58329629025054,50.364023309970754,50.59541686874339,1389700
2023-06-05,51.805789947509766,52.20628205140466,51.29850108091219,51.51209800132543,1155600
2023-06-06,52.15288543701172,52.36648237161398,51.779095045217886,51.95709192488509,1219800
2023-06-07,53.12296676635742,53.407760426007215,51.86809364258546,52.25078575930391,1195800
2023-06-08,53.19417190551758,53.51456565165222,52.83817809981052,53.17637187573137,1299900
2023-06-09,52.864871978759766,53.416659240024,52.82037021340927,53.220862336507516,1259000
2023-06-12,52.94497299194336,53.13186819352413,52.63347759430053,52.91827125242596,1106700
2023-06-13,52.73137283325195,53.02506818496504,52.35758245289856,52.65127440960366,1160800
2023-06-14,52.43768310546875,53.18526734136177,52.26858792407936,52.847076978583004,1144300
2023-06-15,53.0517692565918,53.18526437286669,52.5800804014058,52.615677062074205,1117200
2023-06-16,52.78477096557617,53.559053435589966,52.71357086051345,53.00726620138536,2717200
2023-06-20,52.37537384033203,53.016161165354724,52.13508198845618,52.962761089933615,1476100
2023-06-21,52.51778030395508,52.68687887638035,51.494304132733944,52.19738997753473,1147600
2023-06-22,51.88589096069336,52.94497051002058,51.83249427417807,52.766973633284174,732800
2023-06-23,51.00481414794922,52.45548078518642,50.92471571929743,52.26858558333498,1321700
2023-06-26,52.117286682128906,52.21518173675309,51.19170566107148,51.26290237307161,1516600
2023-06-27,52.25968551635742,52.50887911047914,52.00159021101245,52.20628543404216,1107500
2023-06-28,51.35190963745117,52.348687508919234,51.20951279867002,52.348687508919234,990800
2023-06-29,51.22731018066406,51.55660221676485,50.74671960148458,50.969214862770464,1126500
2023-06-30,51.99268341064453,52.25077869072664,51.27180104249433,51.307401093886575,1591200
2023-07-03,52.33087921142578,52.357580948546676,51.698993551360275,51.91259047328794,522400
2023-07-05,53.17636489868164,53.523456946450814,51.99268853576819,52.232983813841024,1408000
2023-07-06,53.04286193847656,53.29205890686399,52.26857948189859,52.855966758441845,1422100
2023-07-07,52.23298645019531,52.95387232079908,52.188488076826545,52.95387232079908,1405800
2023-07-10,51.645599365234375,52.313085154287066,51.236208896084044,52.313085154287066,1204700
2023-07-11,52.44658279418945,52.47328113890302,51.72569693184909,51.8769954735785,693700
2023-07-12,53.5323600769043,53.67475690527728,52.53557888328528,52.62457902289851,1256500
2023-07-13,53.852752685546875,53.852752685546875,53.38106380805836,53.47896226829371,852400
2023-07-14,53.541259765625,53.79935508460606,53.140767614621325,53.674758280962315,1259300
2023-07-17,52.90937423706055,53.53236165265836,52.55338045814515,53.31876470630746,785200
2023-07-18,52.47327423095703,53.47895362120825,51.85918861832989,52.936064716780535,975600
2023-07-19,53.20305633544922,53.407751532046724,52.588970745656695,52.72246923670221,1121100
2023-07-20,54.04854202270508,54.20873886333945,52.927167533272346,53.50565310666725,770900
2023-07-21,54.787227630615234,55.03642120623929,54.00404345650097,54.35113547826529,850800
2023-07-24,54.422340393066406,54.91182927202529,54.14644505637665,54.91182927202529,609200
2023-07-25,54.28884506225586,54.68933722122499,54.13754991053882,54.34224514845452,643600
2023-07-26,54.573631286621094,54.947425048999314,54.27103762946078,54.28883765576525,714100
2023-07-27,53.23866653442383,54.42234296931054,53.078469672634526,54.41344125753985,1611200
2023-07-28,53.5323600769043,53.754855333425084,53.06956953594008,53.567956737741405,1319700
2023-07-31,53.37215805053711,53.84384686226685,53.06066268457713,53.710348363282876,1063000
2023-08-01,52.95387268066406,53.60355844228634,52.909374306992895,53.31876477678091,1410900
2023-08-02,53.1407585144043,53.33655539803378,52.7224698016609,52.85596489912925,1096200
2023-08-03,51.95709228515625,53.08736857462101,51.930390546265755,53.02507017555672,1744900
2023-08-04,50.995906829833984,52.286379862898585,50.85351001622045,51.78798931774728,1170700
2023-08-07,51.29850769042969,51.556603012305814,50.9069172467271,51.031514051768454,1414400
2023-08-08,51.690101623535156,51.77019665977232,50.7467204772005,51.34300615813256,1331600
2023-08-09,51.707889556884766,52.215178404414715,51.56549274696421,51.69009292627647,1321600
2023-08-10,51.62779235839844,52.18848129601816,51.52099559718776,51.93928772152398,1280200
2023-08-11,51.86809158325195,51.91259334924955,51.48539948172764,51.796894868670364,1203600
2023-08-14,51.289608001708984,51.92149372180699,51.12941114379566,51.9036936937046,1636800
2023-08-15,50.45302200317383,50.978110932464574,50.35512694432988,50.978110932464574,1403000
2023-08-16,50.7645149230957,50.88021000383161,50.31062273095104,50.65771476317464,1248300
2023-08-17,50.55091857910156,51.22730601967502,50.44412181296133,50.91581064217135,1287800
2023-08-18,50.7425537109375,50.994465993084326,50.41866452986447,50.72455948620595,1093300
2023-08-21,50.454654693603516,50.814528904319495,49.89684400411528,50.68857275896652,1022100
2023-08-22,50.77853775024414,50.895498492722574,50.1757466775618,50.409664730471285,1353900
2023-08-23,50.877506256103516,51.17440582198375,50.598604347358766,51.11142775019961,1331500
2023-08-24,50.589603424072266,51.55227211810944,50.562613803581606,50.78753645979678,985000
2023-08-25,51.183406829833984,51.363345668393194,50.5446272133943,50.59860989457643,1266100
2023-08-28,51.03045654296875,51.74120957285878,51.00346348873667,51.27337343877202,1260100
2023-08-29,51.354347229003906,51.489298775893786,50.88650764928077,51.0754418741552,959900
2023-08-30,49.87885284423828,50.3826808886621,49.15010554932356,50.1487628089229,4911100
2023-08-31,49.455997467041016,50.31070086203143,49.429004413018305,50.14875969813295,2888000
2023-09-01,48.223419189453125,49.66292634009278,47.94451727450268,49.56395981593066,2657900
2023-09-05,47.44068908691406,48.30439131497325,47.035827594996455,48.232417845325436,1967700
2023-09-06,47.9625129699707,47.998497990002704,47.23376225957157,47.494673389077796,1697100
2023-09-07,48.232421875,48.727251103330765,48.04348764033608,48.27740572629409,2100000
2023-09-08,48.52931213378906,48.63727748221434,48.16043910678798,48.42135021741123,1342300
2023-09-11,47.42269515991211,48.277401996661666,47.3327274642743,48.10646200213079,2532700
2023-09-12,47.69260025024414,47.773572546711684,47.09880455349798,47.431692567890934,1755900
2023-09-13,48.33138656616211,48.44834388866235,47.5666473950995,47.66561392340565,1522700
2023-09-14,48.97915267944336,49.15909147722303,48.46632933660194,48.583290069965784,1625500
2023-09-15,48.709251403808594,49.384019393551895,48.601289486422964,49.024145191583955,3197600
2023-09-18,48.709251403808594,49.09611865915855,48.46633451565531,48.9701625168674,1915300
2023-09-19,48.77223205566406,49.123110879769214,47.90852980678252,48.74524243290141,1840200
2023-09-20,48.898189544677734,49.240072981247216,48.68226569256377,48.81721724212306,1401600
2023-09-21,48.45734405517578,49.024150185269306,48.44834522578265,48.87120097401647,2744500
2023-09-22,48.232421875,48.50232841481243,47.899537256966255,48.268410328854415,1221300
2023-09-25,47.944515228271484,48.160439060821055,47.5486491485182,47.92652100355111,905300
2023-09-26,46.28009033203125,47.73759179881836,46.19012263104094,47.73759179881836,1356000
2023-09-27,45.92921447753906,46.57699294931143,45.839246770703134,46.298087566843215,1701800
2023-09-28,45.36240005493164,46.217106842435896,45.17346584574943,46.145133376482036,2133100
2023-09-29,45.614322662353516,46.22611265967163,45.371405742943566,45.84824075212907,2605400
2023-10-02,43.27511215209961,46.2890774194042,42.90623918033333,45.44336614361302,4860400
2023-10-03,44.0848503112793,44.29177878864973,42.546379828189465,43.113182575402696,3100900
2023-10-04,43.80594253540039,44.08484791078136,43.122179057497526,44.03986405850648,2853200
2023-10-05,43.491050720214844,43.98587994320977,43.26612803412189,43.94089609240074,1603500
2023-10-06,43.895912170410156,44.00387409858631,42.21348801008867,42.906250293977315,2395100
2023-10-09,44.39973449707031,44.44472177753101,43.60800915526715,43.91390412934262,2501700
2023-10-10,44.71462631225586,45.011522444221534,44.37274290182941,44.37274290182941,1360300
2023-10-11,45.25444030761719,45.39839067846738,44.55268267872845,44.939549943897255,1167000
2023-10-12,44.3007698059082,45.24544431670824,44.12083098669689,45.12848356941375,1770300
2023-10-13,44.93954849243164,44.99352773472731,44.381741252409256,44.57067546453898,1912900
2023-10-16,45.371402740478516,45.686293115886095,44.58867278443133,45.119490440152454,1380600
2023-10-17,45.06550216674805,45.587320928641475,44.86756913703989,45.083496390544,1686600
2023-10-18,44.27377700805664,45.191461902494964,43.96788204324386,44.99352885701389,2747400
2023-10-19,43.652992248535156,44.29177180827427,43.60800840090027,44.02186529041737,3001100
2023-10-20,43.518043518066406,44.228800081647165,43.48205849402349,43.7879500746527,2312400
2023-10-23,43.47304916381836,43.95888290755784,42.699314704984495,43.24812651564792,2466200
2023-10-24,44.030860900878906,44.246788175441225,43.590014387050246,43.71597053385844,1788200
2023-10-25,43.994876861572266,44.174812256992425,43.58101652878196,43.83293226005599,2304400
2023-10-26,44.21979522705078,44.8765689660411,44.084840261594316,44.084840261594316,2007800
2023-10-27,43.47304916381836,44.354745532800806,43.34709302997047,44.13882171250364,1795000
2023-10-30,43.61701202392578,44.120840135783936,43.32011582790182,43.5360397100923,2412400
2023-10-31,44.2108039855957,44.2827808947365,43.72497014503911,43.8509297360355,3140300
2023-11-01,44.8135986328125,45.13748442812992,43.670990939406025,44.30977056446107,3814500
2023-11-02,45.92021179199219,46.154129851870884,44.67863772881954,44.70562735017737,3072700
2023-11-03,46.073158264160156,46.79291011183152,46.05516403896243,46.657958570919874,2149000
2023-11-06,45.82124328613281,46.29807821371964,45.668294096952856,45.98318787135991,2823300
2023-11-07,45.28142547607422,46.145127550764514,44.984525957373016,45.6772880689622,3586200
2023-11-08,44.606666564941406,45.46136998452476,43.90490548496716,45.46136998452476,2849900
2023-11-09,44.38174057006836,44.7955974375271,43.95888487433372,44.660642469767886,3548500
2023-11-10,44.453712463378906,44.64264666591988,44.309762104483795,44.53468475476036,1808600
