Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2023-11-03,45.04383087158203,46.23667963070459,44.94289689576119,45.96140737864194,3156200
2023-11-06,44.99336242675781,45.42462449119994,44.94289544048154,45.36039441780768,2941800
2023-11-07,44.8006706237793,45.19063991281942,44.67679584355894,45.19063991281942,3283600
2023-11-08,44.50246047973633,44.60798331790276,43.974853289457336,44.438230404426875,3255800
2023-11-09,44.42446517944336,44.906190721086304,44.32812007111477,44.59421458447527,4216600
2023-11-10,44.32352828979492,44.69973447384985,44.16753848162395,44.690560249969764,3506200
2023-11-13,44.13784408569336,44.56028058376933,44.03107239751481,44.32353197634626,3838600
2023-11-14,45.65583801269531,45.7161886172976,44.88523800103097,44.936302262601146,5301600
2023-11-15,45.64190673828125,46.04113444143794,45.42372374449774,45.553704198232154,4294000
2023-11-16,45.887943267822266,46.1479077260192,45.65583429475114,46.050418840631686,6865800
2023-11-17,46.00864028930664,46.36608654454474,45.83687837659639,46.20361097398197,4389600
2023-11-20,45.93901062011719,46.17111960882536,45.34016900424585,45.72082760405917,2568000
2023-11-21,46.70033264160156,46.742114105568106,45.88795109724372,46.171124376041796,3358400
2023-11-22,46.974220275878906,47.043850142105796,46.445012042341,46.834953460020614,2228200
2023-11-24,46.93244171142578,47.099560484090524,46.6539116042187,46.992792321484,744200
2023-11-27,47.178470611572266,47.39665362227386,46.533207922141,47.011351860469,2423200
2023-11-28,47.18775939941406,47.71696762476282,46.983502350436574,47.10420001953256,2817800
2023-11-29,46.69568634033203,47.44307759439057,46.45429454167752,47.14133873149798,2962000
2023-11-30,47.07634735107422,47.289887198227404,46.561065106662475,46.81173970075812,4105000
2023-12-01,47.364166259765625,47.45701199318949,46.890665415262994,47.071710168311284,3860000
2023-12-04,47.06705856323242,47.573057980050685,46.681756807388545,46.99278553150338,2954800
2023-12-05,46.61677169799805,47.150623117653076,46.5610678035069,47.10884519678471,2003000
2023-12-06,47.14133834838867,47.14597797826774,46.58891780639077,46.830309603083535,2546400
2023-12-07,47.29916763305664,47.540562955466804,46.83030650205772,47.22489460118564,3088800
2023-12-08,47.35487365722656,47.43843302916421,46.91386448356048,47.238819170741046,3046800
2023-12-11,47.40129852294922,47.521996190194315,46.93243736848729,47.20632782011631,2528400
2023-12-12,47.15990447998047,47.54056663646307,46.63069624825417,47.54056663646307,2906000
2023-12-13,48.9285774230957,48.956429369474755,46.86744839019204,47.159904452278816,3256600
2023-12-14,47.939788818359375,49.41600212355929,47.930506017189224,49.21174862249721,4415800
2023-12-15,46.83031463623047,47.60091828324081,46.43108683818699,47.32702779774466,6296400
2023-12-18,47.132049560546875,47.396653659719085,46.88601460503436,46.88601460503436,4085000
2023-12-19,47.14133834838867,47.350235027416986,46.8349527746648,46.94172447082069,3082200
2023-12-20,46.250038146972656,47.35023608393575,46.231469001935466,47.03921087339295,2380400
2023-12-21,46.29646301269531,46.51928567085498,45.86937975810176,46.30574581440934,1970800
2023-12-22,46.52392578125,47.01135252746511,46.412514459501125,46.58427284267604,2341200
2023-12-26,46.58427429199219,46.858164746036024,46.421798704865594,46.421798704865594,3039600
2023-12-27,46.565704345703125,46.593559832803884,46.296460609544596,46.47750533804003,1489600
2023-12-28,46.844234466552734,46.97885455372287,46.56106123714993,46.57034403768854,1433200
2023-12-29,46.974220275878906,47.00671539401887,46.51464190856789,46.593561659795455,1688200
2024-01-02,47.6473274230957,47.661253394139656,46.65390134934139,46.704965604303666,2159200
2024-01-03,47.84694290161133,47.911933129831006,47.34558667674365,47.68911050213547,2521600
2024-01-04,47.8330192565918,48.47363876950213,47.70303879383045,48.00942080723905,2480200
2024-01-05,48.250816345214844,48.34365852139891,47.642688403592615,47.71696497790147,2146000
2024-01-08,48.594337463378906,48.61290660726803,48.06048608709842,48.255456785381085,2066400
2024-01-09,48.45043182373047,48.53399120175736,48.13476345581798,48.31116501311827,1770400
2024-01-10,48.52934646606445,48.70110838805625,48.22296090927401,48.45043026205552,1535800
2024-01-11,47.568416595458984,48.45043145871981,47.31773846326683,48.40864999917008,2258800
2024-01-12,47.874794006347656,48.02334360277747,47.68446649609464,47.870154377057354,1944200
2024-01-16,47.79587936401367,48.148685995158466,47.401294817685574,47.72160633423164,2923600
2024-01-17,46.75139236450195,47.68447149645168,46.16647671772876,47.4987835960171,3858200
2024-01-18,45.89258575439453,46.52856560613538,45.846164668813124,46.42179392176652,2437800
2024-01-19,45.99471664428711,46.15719222306821,45.67904828764013,46.05042053318235,2840400
2024-01-22,45.65119552612305,46.28717544868324,45.40980372919854,45.99007621783669,2644400
2024-01-23,45.64655303955078,45.86473604829657,45.25660810990465,45.69761729869137,2250400
2024-01-24,45.12199020385742,46.07363856315263,45.07556911011916,45.97615320379156,4028800
2024-01-25,45.99471664428711,46.10612796377958,45.289103356863514,45.92508324146607,2581600
2024-01-26,46.10148620605469,46.361450681777576,45.89723270433925,46.05970828810225,2229400
2024-01-29,46.30110549926758,46.47751061803819,45.85081344175684,46.13398672448622,2261000
2024-01-30,46.53784942626953,46.74674608681393,45.93900784655321,46.301097280404505,2803200
2024-01-31,46.31038284301758,46.92779001361653,46.0179232731373,46.848873813557525,5430400
2024-02-01,47.3455924987793,47.38737396017366,45.84152718092482,46.12005727064569,1863200
2024-02-02,46.69568634033203,47.145978361414755,46.073635928070864,46.890660589605474,3296800
2024-02-05,46.236106872558594,46.57498753265497,45.864734639500206,46.236106872558594,3579000
2024-02-06,46.166473388671875,46.342878475130135,45.818309928601344,46.1339782740667,4461400
2024-02-07,45.846168518066406,46.44501013494027,45.771891941538435,46.333595270148315,3034200
2024-02-08,45.738162994384766,45.907216036852766,45.19343572805567,45.65363647315076,2674200
2024-02-09,45.996437072753906,46.034005212646306,45.45641028825441,45.58319828202251,1896200
2024-02-12,46.51298522949219,46.65855727815245,45.80390188880528,46.04339427748397,2694800
2024-02-13,46.1373176574707,46.48481400868276,45.151177233239366,46.26410565632674,3865800
2024-02-14,46.05748748779297,46.428464818573616,45.83677913810238,46.235930783245195,2056800
2024-02-15,46.95909881591797,46.9825797984039,45.95417438787292,46.20775395140227,2514200
2024-02-16,47.02953338623047,47.32067747628358,46.4895030883621,46.653859200923456,3153000
2024-02-20,46.96379470825195,47.47095024159331,46.84639696376366,47.048321227591316,2515400
2024-02-21,47.550785064697266,47.75270933546371,47.0248418615464,47.292508584869836,3112400
2024-02-22,47.672874450683594,47.69165851970354,46.874571222157726,47.095279554773484,3799800
2024-02-23,48.1330680847168,48.410125000828245,47.696348396835496,47.89827263064501,4086000
2024-02-26,46.93561553955078,48.02506643552762,46.86048284811862,48.006285949690636,3075400
2024-02-27,47.3206787109375,47.353549934307416,46.94031118584345,47.23145886618751,1750600
2024-02-28,47.226768493652344,47.39112463326263,47.00136322883314,47.29251094949645,1596200
2024-02-29,47.69635772705078,47.809058563897025,47.23615697066152,47.494433453741465,2774600
2024-03-01,47.179805755615234,47.56487021118825,46.77126031825205,47.55078305519207,2876200
2024-03-04,47.90766906738281,48.07672210279036,46.883960611945874,46.95909688665802,2169000
2024-03-05,47.91706466674805,48.79989443112557,47.729227555709556,48.13777300351615,2211000
2024-03-06,48.226993560791016,48.485270040087386,47.921762281416164,48.236387386962676,2226600
2024-03-07,48.2927360534668,48.823376169064375,48.21760335750565,48.71067533377518,2942000
2024-03-08,48.532222747802734,48.63553332744078,48.08141587704134,48.358476393588326,2486000
2024-03-11,48.536922454833984,48.95485812729072,48.29743005940206,48.42891495644084,2091200
2024-03-12,48.25986099243164,48.55100867504659,47.86070939619939,48.36786848874362,2249200
2024-03-13,48.36317443847656,48.78580704061091,48.278647918049685,48.419526646326105,2034600
2024-03-14,48.128379821777344,48.13307673485728,47.48034554184896,47.53669775072336,3410800
2024-03-15,47.87949752807617,48.41952789008103,47.71514139599512,47.82784223189427,5287600
2024-03-18,48.18472671508789,48.26925322772737,47.72922292934708,47.87949188707342,2910800
2024-03-19,48.48057556152344,48.64962861415304,48.10959822840266,48.31621942221553,2655200
2024-03-20,48.377254486083984,48.83275824685727,48.184724073938355,48.381951398388324,2454200
2024-03-21,48.5416259765625,48.9219935637394,48.3913569905313,48.4711866056458,2571600
2024-03-22,48.44770431518555,48.88442410386293,48.32561323042917,48.82807547480465,1849800
2024-03-25,48.410133361816406,48.63084169999385,48.25517105821292,48.532228022175296,2539000
2024-03-26,48.06263732910156,48.52753140816665,47.968720563751326,48.3772624339893,2043400
2024-03-27,49.25069808959961,49.264788827718554,48.21759942127956,48.3021259365199,3338000
2024-03-28,49.62636947631836,49.682721677518735,49.20843383649202,49.30704750157183,2014400
2024-04-01,49.184959411621094,49.59820177677234,48.954860829104106,49.54654648112844,1835400
2024-04-02,49.43384552001953,49.93161444169151,49.22722790569257,49.22722790569257,2030400
2024-04-03,49.02529525756836,49.60289011223129,48.931374919175695,49.45262115349761,3059600
2024-04-04,48.987728118896484,49.546542499944884,48.536921233523486,49.46670931501322,2986000
2024-04-05,48.94546890258789,49.217828945250695,48.5416203774562,48.78110919517548,4088200
2024-04-08,49.6639404296875,49.678027585113654,48.907898705130194,48.907898705130194,2990800
2024-04-09,49.926918029785156,50.00205431407343,49.55124377373421,49.89404680108284,2984400
2024-04-10,49.100433349609375,49.20374394186444,48.60266804077494,49.161482471957356,3329200
2024-04-11,48.75763702392578,49.3821939475136,48.546318912892545,49.3821939475136,2123600
2024-04-12,48.32561492919922,48.93608112252597,48.02507337197797,48.870338664516865,2660400
2024-04-15,48.034461975097656,48.79050374267649,47.809056727368834,48.65432192798333,2030600
2024-04-16,47.24555206298828,48.095510649308224,47.137544553707436,47.98750672272248,3157000
2024-04-17,48.457096099853516,48.541622622574145,47.43808091408393,47.658789255781976,3326800
2024-04-18,48.720062255859375,48.80458877223757,48.0532439503729,48.715365343089836,3605400
2024-04-19,50.13822937011719,50.344850556070654,48.95486162941778,49.14269874549411,4237600
2024-04-22,50.45755386352539,50.63600074474913,49.63107624462923,49.92691729861755,5620600
2024-04-23,50.33076095581055,50.927139919001974,50.22745036784948,50.387113162706086,3043400
2024-04-24,49.99265670776367,50.28380441332726,48.59797088468342,49.61698606280851,5335600
2024-04-25,50.495121002197266,50.607821842045546,49.67333673030105,50.044314060109045,3991400
2024-04-26,50.011444091796875,50.499819187029864,49.8283038789214,50.48103511613299,4289800
2024-04-29,50.32606887817383,50.612519687698764,50.185193721442076,50.2744135792303,2665400
2024-04-30,50.091270446777344,50.49511898804464,49.71090288827708,50.02552799426359,3024200
2024-05-01,50.774723052978516,51.20187709494372,49.8539613816982,49.98210687007691,2465200
2024-05-02,50.86015319824219,51.06898301142425,50.437739127795105,50.87913476403263,2383800
2024-05-03,51.29680252075195,51.3822340525048,50.665558626192286,51.25883214640531,3441000
2024-05-06,51.742942810058594,51.91380587707916,51.18763965276886,51.4961426138368,5119000
2024-05-07,52.48335266113281,52.54979900963702,51.91380787545535,52.07518016543301,4548400
2024-05-08,52.60200119018555,52.639971562312496,52.07042684357022,52.40266216810004,3198800
2024-05-09,52.9105110168457,52.9342397867245,52.54505247437851,52.602008039985655,3180200
2024-05-10,53.152557373046875,53.44682232695138,52.76337010939459,53.157304574850464,3164600
2024-05-13,53.08611297607422,53.4942854408345,52.93898230426091,53.15255931954179,2958600
2024-05-14,52.8250732421875,53.37562916050417,52.69692413996492,53.25222726011866,2591200
2024-05-15,53.43733215332031,53.665150784224174,53.11933840733421,53.271216287585354,2816800
2024-05-16,53.80754089355469,53.99738553870623,53.35665080868351,53.42784436114259,2895800
2024-05-17,53.64616394042969,53.859744579256216,53.4420777056688,53.84075939217913,4794600
2024-05-20,53.53700637817383,53.85500013060069,53.45631842370746,53.8407621448285,2759400
2024-05-21,54.21096420288086,54.2394401743957,53.41835161324659,53.693627787016915,3157400
2024-05-22,53.48954391479492,54.068579501644784,53.375636402628324,54.03060912390441,3270600
2024-05-23,51.923301696777344,53.21900909910669,51.89482210412807,53.21900909910669,3256200
2024-05-24,51.79989242553711,52.227050044046024,51.752431272603644,52.02296382748364,2570200
2024-05-28,51.03575897216797,52.12738366032302,51.00728300291223,51.66700284506679,4185600
2024-05-29,50.64657211303711,50.902866701585566,50.46147106926112,50.65606651690229,3069400
2024-05-30,51.154415130615234,51.258831848935436,50.4377397084618,50.807945424611844,4948400
2024-05-31,53.38987350463867,53.48005224501466,51.34901461913555,51.73820193189137,6212800
2024-06-03,53.052886962890625,53.389865864157706,52.791848804978684,53.17154165859258,3310800
2024-06-04,52.962711334228516,53.24748551741829,52.4358877858574,52.867789020534694,2463200
2024-06-05,52.625728607177734,53.03864824609587,52.22705057323241,53.03864824609587,3791800
2024-06-06,52.13687515258789,53.00068123529032,51.98499727940024,52.445378100921786,4223000
2024-06-07,51.48190689086914,52.16535918898667,51.424951325674535,51.73345430030006,3894200
2024-06-10,51.28730773925781,51.45342722053849,50.87913527067031,51.36324848739231,4181800
2024-06-11,51.33477020263672,51.56733239646737,50.63233279828285,50.912356147030415,4264800
2024-06-12,50.955078125,51.7809138793001,50.622846390814416,51.685991561262604,4368000
2024-06-13,50.83167266845703,51.078476471823286,50.13398245428706,51.01677371045469,3729200
2024-06-14,50.793697357177734,50.940831632936955,50.371286956655595,50.55164440028553,3052800
2024-06-17,50.485206604003906,50.87913748365959,50.138733262415194,50.39502786693541,3176200
2024-06-18,50.33332443237305,50.774720054585075,50.11025302035511,50.39502357186681,3000400
2024-06-20,50.447235107421875,50.80794642662707,50.23840166666293,50.30959521429023,3494000
2024-06-21,50.219417572021484,50.97406339960546,50.115000849369856,50.39977504607586,5143600
2024-06-24,51.13069152832031,51.42970010740182,50.30485210238263,50.30959930489157,2731000
2024-06-25,50.618099212646484,51.08797084294772,50.17670355355916,51.068985655120336,3646600
2024-06-26,50.49944305419922,50.58961816747161,50.00109184594211,50.39027913259046,1871200
2024-06-27,50.67030715942383,50.689292347095915,50.271625460418605,50.52317286022873,1894000
2024-06-28,50.78421401977539,50.94083910029127,50.52317221891559,50.87439275480955,5106600
2024-07-01,50.186187744140625,51.125934502345785,50.10075622066743,50.99778540660907,2091000
2024-07-02,50.25739288330078,50.55640147394133,50.16247055577973,50.238407693585636,3060400
2024-07-03,50.096012115478516,50.94083293816923,50.0722797287969,50.295351127810385,2248400
2024-07-05,50.01058578491211,50.30959433445246,49.80649954984528,50.04380895708326,5158200
2024-07-08,49.71632766723633,50.13873818064351,49.50749420135244,49.97262229689709,3738000
2024-07-09,49.811241149902344,50.114996889402654,49.42205388235169,49.63088731115342,2723800
2024-07-10,50.27162551879883,50.27637272098593,49.792263108475574,50.11025685498014,2584000
2024-07-11,51.49139404296875,51.61479594832659,50.43773969803424,50.53266563333034,2771800
2024-07-12,51.81413269042969,52.14162081587983,51.54834732545798,51.70971597674679,2085400
2024-07-15,50.703529357910156,51.543603075189004,50.67979696851268,51.52936508997221,2688000
2024-07-16,51.48190689086914,51.68599313983177,51.054749204545686,51.16391313257174,2663600
2024-07-17,52.51182556152344,52.74913496974473,51.47240919477683,51.690737036868114,2693600
2024-07-18,52.554542541503906,53.26172355608231,52.21755999912643,52.21755999912643,1945800
2024-07-19,52.43588638305664,52.87253480805335,52.217558549504226,52.87253480805335,2024400
2024-07-22,52.69218063354492,52.91999926399912,52.24604139803081,52.31723494636364,1634600
2024-07-23,52.37418746948242,52.66370524714278,52.27926515135464,52.61624408807889,1364400
2024-07-24,53.09086608886719,53.18578841265918,52.40741377019032,52.787110307467366,2209400
2024-07-25,52.88203048706055,53.9356848952802,52.54030434157802,53.42784287936989,2840200
2024-07-26,53.93093490600586,54.191976703941506,53.15730753738944,53.15730753738944,2811000
2024-07-29,54.277400970458984,54.51945754877511,53.59869600773027,53.93092768694556,2728400
2024-07-30,55.21714782714844,55.31207375698428,54.087556420006656,54.087556420006656,2826400
2024-07-31,55.04154586791992,55.5304026796628,54.552689056177044,55.36428681466099,3755400
2024-08-01,57.34344482421875,57.514307886530645,55.15070460525221,55.76771051038452,4210200
2024-08-02,57.333953857421875,58.66763155852966,56.009766939276915,58.2072507321682,4969200
2024-08-05,54.82322311401367,57.80382884395796,54.78525273783561,57.504820278928115,3623400
2024-08-06,55.1317253112793,55.92908147352213,54.83271312938391,54.956115039706674,3938000
2024-08-07,55.52090835571289,56.32301165872815,54.96085803152648,55.350045299448965,3835000
2024-08-08,55.63481521606445,55.96704692107816,54.65710166612068,54.65710166612068,4598200
2024-08-09,55.781951904296875,55.8816214265607,54.72829749600162,55.63482122205805,2296600
2024-08-12,55.777198791503906,56.00501740471907,55.40225313269476,55.82940714826042,2820400
2024-08-13,56.19892120361328,56.29476875047712,55.7484505300885,55.978477330141565,2489200
2024-08-14,56.54396438598633,57.20050636339088,55.76761937479747,55.901802282597515,3989800
2024-08-15,56.117454528808594,56.38103071710842,55.796373467577986,56.088702092343205,3247400
2024-08-16,56.3570671081543,56.73565669309953,56.026403124911305,56.352273816742056,2419600
2024-08-19,56.735660552978516,56.8362977422217,56.34748801501046,56.553555685235175,2173200
2024-08-20,56.97047805786133,57.075908534025054,56.65898357709962,56.75482747022473,3082400
2024-08-21,56.97047805786133,57.22926095675133,56.79316648995884,56.95610183951357,3434400
2024-08-22,56.93214416503906,57.123831956241084,56.7787917383513,56.93214416503906,2626800
2024-08-23,56.93214416503906,57.2963538932911,56.80275088414643,57.17175756025184,2665200
2024-08-26,57.26759338378906,57.55512868627326,56.970471499369886,57.042356239043364,4961200
2024-08-27,57.066322326660156,57.349064354472546,56.908176621505795,57.1573729230318,2232200
2024-08-28,57.166954040527344,57.57429600826702,56.96567970205027,57.26279791898035,2678600
2024-08-29,57.42573928833008,57.45449172181997,56.5966754460106,57.138203984801905,2159800
2024-08-30,57.8378791809082,57.97206208951852,57.37782192729709,57.507211544539885,2729800
2024-09-03,58.55192947387695,58.99761053578009,57.50721492319058,57.67973686045697,3772200
2024-09-04,58.71965789794922,59.294732238737566,58.29793963967263,58.7532036269461,2624200
2024-09-05,58.61422348022461,59.24680265323285,58.38419668433616,59.160541690722184,2346600
2024-09-06,58.417747497558594,58.93531331768748,58.35544567374789,58.82508954524491,3047600
2024-09-09,58.5471305847168,58.829876265619376,58.0151886050378,58.40815438986095,7794800
2024-09-10,58.28834915161133,58.87300638028472,57.948098592805174,58.52796253016862,4613600
2024-09-11,58.575889587402344,58.66215055207634,57.507212283730574,58.000815270838984,4381400
2024-09-12,59.20846939086914,59.26597426377532,58.50400544808737,58.67652737922617,3143400
2024-09-13,60.90492630004883,61.02473298833081,59.71644599976912,59.831459396781035,6034200
2024-09-16,61.56147384643555,61.781914064802116,60.83783674666922,61.24997205972429,4948600
2024-09-17,61.85859298706055,62.136545394017595,61.24518330012785,61.997565534328935,5259000
2024-09-18,61.63335418701172,62.05986571292809,61.29789691591234,61.64773040488597,3653400
2024-09-19,61.18766784667969,61.59979946277854,60.55508872158903,61.427277550825664,3873200
2024-09-20,61.94005584716797,62.15570641664709,61.29310048252076,61.72440527768885,6308800
2024-09-23,62.3138542175293,62.37615603550359,61.87296648148189,62.23717618193324,3758400
2024-09-24,62.3138542175293,62.79308097137474,61.73399394033149,61.92089208183441,6605600
2024-09-25,62.17488479614258,62.625351824927726,61.88255616913182,62.625351824927726,5282000
2024-09-26,62.09820556640625,62.39053418781368,61.77232756122772,61.88734461818841,1909600
2024-09-27,62.84100341796875,63.04227776699223,62.24675964055213,62.40490533887477,1658200
2024-09-30,63.07103729248047,63.1381287496987,62.45762759436507,63.13333911433325,2933400
2024-10-01,63.713199615478516,63.91927093552664,62.71161738961744,63.214806976447974,3382800
2024-10-02,63.60776901245117,63.68923668826584,62.884139200859444,63.10457942661197,2249200
2024-10-03,63.73716354370117,63.818631221116185,63.315441625392324,63.73716354370117,1689200
2024-10-04,63.4975471496582,63.6029776242588,62.716405173050205,63.16208987248367,2066800
2024-10-07,62.730777740478516,63.28668251739904,62.63014421939277,63.25793008280312,2524200
2024-10-08,62.55347442626953,63.238772561572155,62.5199323522954,63.15729756959053,4944800
2024-10-09,62.32344436645508,62.92726747838208,62.08862061116217,62.539094955541835,2719600
2024-10-10,61.849002838134766,62.80266669775733,61.70523335145711,62.40011798499579,2308600
2024-10-11,62.60618209838867,62.73077842046153,62.0359010979885,62.13654193258494,1758800
2024-10-14,63.21000671386719,63.31064755092378,62.58701777585412,62.61097326391613,1594600
2024-10-15,63.9096794128418,64.51829943034664,63.58859836913669,63.737157491045934,2230000
2024-10-16,64.3697509765625,64.47997109940412,63.933652808578124,64.01991012756172,3147200
2024-10-17,64.51830291748047,64.77229252268279,64.08699443346919,64.43683524339862,2143600
2024-10-18,64.82978820800781,65.07419119561695,64.07740608198405,64.36493771815611,2034200
2024-10-21,64.71477508544922,65.18442255075317,64.62851778309931,64.82979213433543,2045200
2024-10-22,64.68602752685547,64.82021043779321,63.98156358822228,64.1061672286789,2022600
2024-10-23,65.63011169433594,65.67803730141956,64.5854007341858,64.59977695382668,2192000
2024-10-24,65.87930297851562,65.98952308532994,65.51509327506571,65.67323167020712,3878000
2024-10-25,64.87771606445312,66.24830478398499,64.8633398477645,66.24830478398499,4111800
2024-10-28,65.32820892333984,65.58219857359472,64.88252414204817,65.06463268842774,3359600
2024-10-29,64.27869415283203,64.94960875964632,64.24514476628093,64.93044290477482,5491000
2024-10-30,64.40807342529297,64.8154190950357,64.07261615678603,64.63331058680906,4791800
2024-10-31,74.17471313476562,75.16671598185007,67.76745405573757,68.05019607317357,12033200
2024-11-01,69.38724517822266,74.05491684428756,69.16680494510297,73.97344916575022,7743000
2024-11-04,68.25627136230469,69.34891522171787,67.29781773775555,69.09012864813394,5933800
2024-11-05,69.9431381225586,69.94793506969339,67.85370933680532,68.06457026299263,3213600
2024-11-06,69.99585723876953,71.08370399792638,69.17158665197489,69.80895910062539,3949800
2024-11-07,69.94793701171875,70.41757716154441,69.33931701467492,69.73707607967712,2840600
2024-11-08,71.39520263671875,71.57252151528046,69.62685467330498,69.96710889980318,4929200
2024-11-11,72.05175018310547,73.12042386815615,71.27060818213482,71.27060818213482,3857000
2024-11-12,71.51500701904297,72.21468130289603,71.14121073295243,71.8744270873931,3078200
2024-11-13,71.31209564208984,72.03193449986641,70.76617723584398,71.73723616176429,3292600
2024-11-14,71.0367202758789,71.7517306896541,70.9449352720445,71.52949612932994,3501800
2024-11-15,72.04158782958984,72.35561474202952,71.07536478521574,71.2589495225898,5180200
2024-11-18,72.11406707763672,73.05613317733379,71.82419718310024,71.82419718310024,2800200
2024-11-19,72.4135971069336,72.54886776459588,71.22513933267442,71.67926541412551,2150400
2024-11-20,72.80974578857422,73.37014959058449,72.34112698990288,72.7421104656576,3683200
2024-11-21,73.21556091308594,73.8001217926613,72.36045135837001,72.72278504084483,3386000
2024-11-22,72.97883605957031,74.05617284789173,72.92569348947207,73.91607372946791,3700000
2024-11-25,73.67452239990234,73.84844287879628,72.59718554626127,73.58273001219466,5319000
2024-11-26,75.33158874511719,75.38473131633468,73.75664757256848,73.99337491193697,3712800
2024-11-27,75.55864715576172,76.36544997069714,75.37989823248857,75.47169061093616,3827600
2024-11-29,75.4475326538086,76.03210089435542,75.12384878800738,75.78088081504049,1542200
2024-12-02,74.03684997558594,75.6262838375507,73.89675086028844,75.47169196452234,3390200
2024-12-03,73.10928344726562,74.87263793831212,73.10445498480384,74.58760384739968,3542200
2024-12-04,73.26387023925781,73.9450593556133,72.28799012756193,73.05613579237236,4636600
2024-12-05,74.26874542236328,74.80983543599494,72.993331072307,73.12377327052245,3497600
2024-12-06,73.22039031982422,74.48614030799203,72.92569195940754,74.1576279700575,2249800
2024-12-09,72.2541732788086,73.43296682039723,72.230016223278,73.2542178785279,2343800
2024-12-10,71.65994262695312,72.13822575217893,71.041560384961,72.01261202159759,3279400
2024-12-11,71.44253540039062,71.94496814793882,71.36040732491145,71.80003321462976,2424200
2024-12-12,71.63095092773438,72.53436715903234,71.53433009295712,71.93047772705302,3252000
2024-12-13,71.73240661621094,71.97396241052763,71.13335296419214,71.62612147697577,3294500
2024-12-16,72.23485565185547,73.10445809234024,71.03673345754369,72.28316239362206,3607900
2024-12-17,72.3121337890625,73.12376503222058,71.38456049095134,71.9159861484773,3754800
2024-12-18,70.71788024902344,72.75661184501793,70.67923043539106,72.05126564669878,2807000
2024-12-19,71.97396087646484,72.53437207654238,70.94976668933516,71.14300837199062,4577100
2024-12-20,72.59234619140625,72.64066029997178,71.21064672378894,71.55848766470645,6807000
2024-12-23,72.88221740722656,72.99816684684569,71.68410268462134,72.18653551290801,2524300
2024-12-24,73.65519714355469,73.67451836384073,72.76626620473989,73.0174862986461,830700
2024-12-26,73.37499237060547,73.64553368788471,72.94985180248207,73.50059873314282,1391100
2024-12-27,73.2010726928711,73.70350552016572,72.70829679008541,72.88221726332165,1429300
2024-12-30,73.19140625,73.4716118582011,72.19619754910862,72.95951474971896,1829700
2024-12-31,73.259033203125,73.61653839444922,72.69862205078879,73.23004769036572,2015400
2025-01-02,72.85322570800781,73.95471948997469,72.24450041628573,73.69383511589452,3188100
2025-01-03,74.0899887084961,74.55377904696391,72.28314883072203,73.11410129885792,2740100
2025-01-06,72.71795654296875,74.0513418400063,72.47640075477152,73.92573548395488,2733200
2025-01-07,73.3943099975586,74.1383059553468,72.94018393506148,72.94018393506148,2420000
2025-01-08,74.01268768310547,74.28322897052797,72.65031695095723,73.26869914269359,3373500
2025-01-10,73.61654663085938,74.20594336189812,72.92086476001379,73.8677593506775,3089000
2025-01-13,74.4668197631836,74.55378368217067,72.50538789843772,73.519917808635,4703300
2025-01-14,74.94026184082031,75.30743133946869,74.05133835134042,74.43782906858738,3671500
2025-01-15,76.32196044921875,76.66013705918938,75.53932209875855,75.79054216832125,3611600
2025-01-16,78.5635986328125,78.6215770321059,76.00311329135405,76.11905534654626,3968500
2025-01-17,79.22063446044922,79.71341033386116,78.14812616803964,78.46698157858252,2853100
2025-01-21,80.79558563232422,81.41396788289272,79.81003385243837,79.89699777263907,3128900
2025-01-22,79.80036926269531,80.6120005708896,79.30760074626444,80.6120005708896,3043000
2025-01-23,79.13367462158203,80.35111781099948,78.95975416595097,80.18685427889984,4066200
2025-01-24,79.73273468017578,80.00328336656884,78.95009625242238,79.08536690976993,4218600
2025-01-27,76.12872314453125,79.8776663260865,75.12385018034479,79.03705690047589,7685200
2025-01-28,74.99824523925781,76.41858710939455,72.99816356875759,76.37028037382944,7949500
2025-01-29,76.56352996826172,77.52975323974502,75.05622402369129,75.31710106344443,4953200
2025-01-30,78.43799591064453,78.74718702495436,77.36548762032345,77.73264976491086,3595300
2025-01-31,78.34137725830078,78.97908072426311,77.98387202763998,78.33171296241864,7475600
2025-02-03,79.26895141601562,79.41388636889874,76.93069306472073,77.45245447208121,2746100
2025-02-04,78.90178680419922,79.71341072039195,77.93556364395204,78.73752326446694,2770500
2025-02-05,79.71340942382812,80.4477410777472,78.95009225504474,79.5394889629446,2844700
2025-02-06,79.99362182617188,80.54436877054411,79.53949573013371,80.3124772602027,2232200
2025-02-07,79.61679077148438,80.63132067810166,78.95009442449461,80.00328151425667,2348800
2025-02-10,79.61679077148438,79.85038317970533,78.5656137958369,79.63625371143246,4117800
2025-02-11,79.83091735839844,79.94771728204219,78.57535345163177,79.4221287642991,2885500
2025-02-12,80.60955810546875,80.78475425510089,78.44880806859494,78.5850709154457,2680300
2025-02-13,81.02809143066406,81.45635038624341,80.03531808227541,80.49276773618988,2248800
2025-02-14,80.28836822509766,82.20579079156342,80.24943492023196,80.91128625141148,3916800
2025-02-18,85.06732940673828,86.02116942866411,82.73138299009933,83.12070863050064,5841400
2025-02-19,84.98945617675781,85.54424275776258,84.16214389641996,85.223048572505,4675000
2025-02-20,83.56843566894531,84.97973284839973,82.94551757621528,84.83374222179849,4006600
