Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2023-11-06,74.61502838134766,76.3958385057531,74.5961797980492,76.3958385057531,2119600
2023-11-07,73.94605255126953,74.78463485023074,73.44666570018396,74.43600792142657,1894700
2023-11-08,75.3122787475586,76.54659503574514,74.68098775960277,74.90712045003214,1646500
2023-11-09,75.64204406738281,77.16845563949958,75.32169007679327,76.2073792904762,1579900
2023-11-10,74.93538665771484,75.8870388866251,73.94605163732874,75.81165892641607,2044400
2023-11-13,75.23688507080078,75.9812458625749,74.65270846131203,74.74692979942694,1851000
2023-11-14,75.80508422851562,76.5721289607237,75.14219973201175,75.35053465306095,1644600
2023-11-15,76.15546417236328,76.62895003350678,75.45470712082074,75.6440985753498,2081200
2023-11-16,75.86190032958984,78.58917611193525,75.4357659721304,76.77099225703832,1704700
2023-11-17,73.35243225097656,76.42061875503636,73.33349599454598,76.2691070291281,2624900
2023-11-20,72.89788055419922,73.87326019449371,72.75583336220618,73.53234982363851,2505300
2023-11-21,72.4338607788086,73.21984899629877,71.03234675768488,72.63272396188071,3367800
2023-11-22,72.35810852050781,72.43386076298032,70.15166280313848,71.27855417363429,2606300
2023-11-24,74.20469665527344,74.94333336224614,72.21605770000386,72.52855284346302,2034200
2023-11-27,71.8751449584961,73.87325558672612,71.67628179203783,73.49446550664473,1974400
2023-11-28,71.59105682373047,72.04560640435749,70.77666060935492,71.56264882959512,2004100
2023-11-29,70.78612518310547,71.74256849615449,70.6251417494217,71.58157783765097,2814300
2023-11-30,71.16492462158203,71.5058350111922,69.93385852300966,71.02287742177434,5084600
2023-12-01,72.26339721679688,72.84105044466492,71.21225821033666,71.87514263525749,3364700
2023-12-04,69.9433364868164,72.33917394239849,69.22363590861715,71.66682484328892,2547300
2023-12-05,69.33726501464844,70.70090649562255,68.93953865763775,69.96226254354805,2849100
2023-12-06,70.35999298095703,70.76719105917113,69.48877361548085,69.59294106977887,2103600
2023-12-07,73.41871643066406,74.00584149907944,71.02287913062885,71.39219752412245,3275600
2023-12-08,72.5001449584961,74.11946556268343,71.70469226513534,73.44711657906086,1790000
2023-12-11,71.47743225097656,72.7274346961532,70.80507593763363,72.50962801052052,1655400
2023-12-12,70.23689270019531,71.02288098370538,69.12893749080656,71.02288098370538,1577300
2023-12-13,72.18765258789062,72.33916429609533,70.19900632844838,70.37893325521058,2091600
2023-12-14,72.80317687988281,74.46984898459938,72.62325718166073,73.09674300034452,2178200
2023-12-15,72.1971206665039,72.86946970914651,71.43007589845628,72.64219852321031,4097900
2023-12-18,73.10621643066406,74.6781930083215,72.90735322954254,74.22364338802865,2134400
2023-12-19,74.15735626220703,74.74448135472704,72.79372183979268,72.92629730829378,2036000
2023-12-20,73.64599609375,74.99070158419265,73.53236409795323,73.61758809480081,1753300
2023-12-21,75.59674835205078,75.93765872312815,72.91681685573383,74.08159516105155,2762500
2023-12-22,76.18386840820312,76.60053825738842,75.05697702717461,75.94712548931521,1598900
2023-12-26,76.37328338623047,77.31078352226173,76.0607809326127,76.12706867506294,923400
2023-12-27,76.24067687988281,76.78991485463972,75.87135857581389,76.16491742653044,804600
2023-12-28,75.4357681274414,76.96985763798295,75.39788839294623,76.12705341372181,801900
2023-12-29,75.28424072265625,75.54939160948186,74.19522195906266,74.83916292341907,1162700
2024-01-02,77.28236389160156,77.43387561233439,75.45470815357946,75.520995886054,2091100
2024-01-03,78.31454467773438,78.84485366120289,76.5721204851339,76.922502561281,2160400
2024-01-04,76.83728790283203,79.5266914537435,76.34486576735816,78.99638235613185,1795200
2024-01-05,76.83728790283203,77.28236578527599,75.96607561901301,76.98880685209855,2719300
2024-01-08,74.99068450927734,76.07969608675094,74.08159262578926,75.90924813186574,1529700
2024-01-09,74.22364044189453,75.74826548146423,74.07212872435822,74.95281270855178,2098400
2024-01-10,73.9395523071289,75.15167493104565,73.49447445072994,74.09106402270812,1646100
2024-01-11,74.60243225097656,74.78235919286749,73.7028119911639,73.95849118111644,1687100
2024-01-12,73.09674835205078,75.39788988832257,72.48121529773218,75.32213041782965,1621700
2024-01-16,72.13082122802734,72.5853707509384,71.06074597748488,72.51908303143257,2213000
2024-01-17,71.23120880126953,71.83727008040955,70.74825123592284,71.30696826736711,1826500
2024-01-18,71.04180908203125,71.21226426581174,69.79180680924777,71.21226426581174,2024800
2024-01-19,71.01339721679688,71.2122603828942,69.8770342034351,71.04180520840795,2126500
2024-01-22,70.99446868896484,71.30697108032993,69.74446634832513,70.80507001624936,1608900
2024-01-23,72.02664947509766,72.9262767287071,71.35430058177096,71.69521089737592,1813500
2024-01-24,72.69901275634766,72.73689249055826,71.78045629481774,72.2823501296722,1444400
2024-01-25,72.86946868896484,73.24825881010256,71.07022825699683,72.83159617918965,1672400
2024-01-26,73.3808364868164,73.83538609088518,72.67060769752327,73.33349223575604,1686300
2024-01-29,73.3808364868164,73.6270511567212,72.62326344646291,73.16303703733286,1627200
2024-01-30,73.29560089111328,73.7027989548069,72.54749248456828,72.8126433679372,1565300
2024-01-31,71.50582122802734,72.64218415780685,71.155439166016,72.08347443103074,2281500
2024-02-01,72.76530456542969,73.06834245610777,71.80886831605564,72.89788725501182,2716400
2024-02-02,72.46226501464844,72.79371086073228,71.2217345072812,72.49068023203112,1635600
2024-02-05,72.06454467773438,72.8789409149253,70.99446926134198,71.39219564002015,1544200
2024-02-06,72.1024169921875,73.21037202940359,71.57211520852577,71.90355382331435,1885500
2024-02-07,72.31075286865234,72.48120804780125,71.45847697290782,72.16870568189158,1279300
2024-02-08,72.45281219482422,72.53803618626786,71.5058404241815,71.99826256599437,1066700
2024-02-09,73.9395523071289,74.34675042842788,72.604318737932,72.75583767833197,1806400
2024-02-12,74.67819213867188,75.0664467959151,73.77857187386212,73.97743507266782,1789100
2024-02-13,72.93576049804688,74.67819226281698,72.46227462634492,74.29940212049122,2215600
2024-02-14,73.94610595703125,74.2415830358294,72.60214774953859,73.58390074092627,2217600
2024-02-15,73.2026596069336,76.5577781725707,73.10733783006678,74.21300644785268,4278900
2024-02-16,74.06048583984375,74.55613282272465,72.97388465618181,73.94611136074003,2498800
2024-02-20,73.57437133789062,74.39408894710884,73.20263977929498,73.62202494138602,2815000
2024-02-21,74.12721252441406,74.94693029175872,72.55450513714187,73.3932828951557,2314600
2024-02-22,75.966796875,76.45291017703684,73.97469733485651,74.20345354145026,2169000
2024-02-23,76.6435546875,77.50139237288889,75.37585087665005,75.58554711868892,2677200
2024-02-26,76.6721420288086,77.27262981381341,75.97633248920683,76.22415596150691,1784700
2024-02-27,76.04305267333984,77.0629328989471,75.9763318089367,76.6721413423084,1983000
2024-02-28,76.15743255615234,76.9771501685467,75.48069029885535,75.48069029885535,2758300
2024-02-29,76.93903350830078,77.46326685308135,75.31865804763355,75.75711780280007,3609100
2024-03-01,78.63565063476562,78.95972134074704,76.96762168190696,77.20591153231534,2834600
2024-03-04,76.11931610107422,79.32193251234933,76.07165521860888,78.56893565598105,4053700
2024-03-05,75.79523468017578,77.43467006343607,75.62366569188042,75.98587092940916,2841100
2024-03-06,77.75874328613281,79.39817856892999,77.14872187002626,78.07328762407089,3852000
2024-03-07,79.95099639892578,80.44664328824726,77.93982977131749,78.34016218870117,2535900
2024-03-08,80.38946533203125,81.6095155488232,79.36958500114117,80.08445459584065,3233100
2024-03-11,81.08528137207031,81.17106951169768,79.53163394755833,80.14165546835017,2033500
2024-03-12,81.40934753417969,81.69529098987198,80.46571449591657,81.36168665554976,2567600
2024-03-13,80.71354675292969,82.28626138237559,80.66588586911654,81.71436713676704,2443000
2024-03-14,79.94148254394531,80.95182919414141,79.37911470911766,80.41806225019316,2667400
2024-03-15,79.51255798339844,81.11386611825218,79.283801756142,79.61740610256375,16560700
2024-03-18,81.95263671875,82.37202184993264,79.38863597153045,80.17975990594044,3171600
2024-03-19,82.24812316894531,82.38156489940322,81.04714032279529,81.91451884280056,2641600
2024-03-20,82.10515594482422,82.96300091993979,81.33309910323503,82.06702869348246,2396100
2024-03-21,81.63811492919922,82.78190345260846,81.19966241949135,82.34345094290057,2275600
2024-03-22,79.74131774902344,82.27671793514516,79.43629976425733,81.78107825395824,2298500
2024-03-25,79.12177276611328,80.61823290224105,78.87394925795616,80.15117950763147,2381900
2024-03-26,77.97797393798828,79.64600301100889,77.96844757914666,79.06457515236505,2441800
2024-03-27,78.74049377441406,79.01691085606208,77.99703065165045,78.3496949538683,2419900
2024-03-28,79.31239318847656,80.00820275356558,78.08281668383157,78.95019523263917,2325200
2024-04-01,79.4267807006836,79.83663956531757,78.79769195737249,79.5888160659499,1424800
2024-04-02,79.05504608154297,81.06621307664004,78.47361824284498,79.62694028969672,1746100
2024-04-03,79.31239318847656,79.53162305123942,78.58799000477264,79.1312905745433,1543200
2024-04-04,82.1432876586914,82.22906852484829,78.95973108298556,79.74132886990839,3585300
2024-04-05,81.12340545654297,82.15281945967014,80.38946857074623,81.32356807847938,2755300
2024-04-08,76.0525894165039,81.47606873082688,75.94774130071696,81.21871162043014,4609500
2024-04-09,77.32028198242188,77.60622539791987,75.77616135943165,76.25274099062305,2607500
2024-04-10,77.10106658935547,77.29169556871558,75.15662045735874,75.757115559199,3303900
2024-04-11,77.05341339111328,77.22498239845545,76.12885474980123,76.87231802427388,2348000
2024-04-12,74.4417495727539,77.04387800041282,74.289247846343,76.05259132663939,3429800
2024-04-15,74.41316986083984,75.73806112627724,73.99377730877713,74.70864701050367,2419600
2024-04-16,74.10814666748047,75.11849334965973,74.03189216677993,74.4512846486035,2027600
2024-04-17,74.15580749511719,74.68957445557845,73.48859152251117,74.52753909572834,1839200
2024-04-18,75.86195373535156,77.38701460463317,75.4902221482722,76.824646772879,4194400
2024-04-19,75.74757385253906,76.87230216371765,75.58553851015597,75.90960919492215,1503900
2024-04-22,75.10897064208984,75.72851849231665,74.6419172566179,75.34726051434009,1400000
2024-04-23,74.86113739013672,75.76663587795899,74.28924322561588,74.60378028928359,1606900
2024-04-24,75.53787994384766,75.69038893336177,74.40361796843024,74.77534954033482,1416200
2024-04-25,76.22415161132812,76.2527452272638,74.62284367067444,75.38536675973,1507300
2024-04-26,76.25276184082031,76.3385427073168,75.28054232704308,75.92869109357125,1380400
2024-04-29,77.04387664794922,77.5967108495463,75.95727550524,76.71027230975413,1222100
2024-04-30,75.27100372314453,77.09153451037187,75.14708833923999,77.09153451037187,1869500
2024-05-01,74.31784057617188,75.41397535524803,73.8698544886515,75.20427912091685,1889300
2024-05-02,70.40989685058594,72.91670378770971,69.7045535650131,72.91670378770971,4327100
2024-05-03,70.61957550048828,71.64898938385524,69.97143409840058,70.63864276056675,2360700
2024-05-06,71.0198974609375,71.81101410843542,70.45752972430093,71.16287280225377,2433900
2024-05-07,71.47742462158203,71.71571448242264,70.73396141928403,70.96271764952277,2882800
2024-05-08,69.81892395019531,71.12475490685291,69.6187613548587,70.91505868163487,3092500
2024-05-09,70.81021118164062,71.16288277001564,69.8856454199234,70.15252888268117,1673300
2024-05-10,70.48612976074219,71.63945895296251,70.3717552948899,71.14381202750725,1283900
2024-05-13,70.78162384033203,71.95400590884007,70.4575458410822,70.84834471193794,1886100
2024-05-14,71.3765869140625,71.51093322990212,70.9543587734202,70.98314622376795,1263300
2024-05-15,71.79882049560547,72.29782003832298,71.0311210069209,71.70285988985113,1653000
2024-05-16,74.19786834716797,74.38978954859165,71.45335270312704,71.78921846628074,2681300
2024-05-17,73.14228057861328,74.27463313728227,72.68165948639036,74.15947603389556,1285500
2024-05-20,75.38780212402344,76.021155319371,73.07511997432658,73.07511997432658,1966600
2024-05-21,75.40699768066406,76.19388637555996,74.45696789971076,75.19587995156333,1587600
2024-05-22,76.46257781982422,77.65250544020269,73.94836894518308,74.58172212266956,2263400
2024-05-23,75.09992218017578,76.30903905760839,74.63930099735003,76.22267670407406,2838200
2024-05-24,74.38019561767578,75.43577682564,73.94836194987843,75.33021797271117,1867500
2024-05-28,75.53173828125,76.0691234867618,74.43777135784424,74.43777135784424,1879000
2024-05-29,73.98674774169922,75.3302180631411,73.76603910081886,74.9943523131117,1704300
2024-05-30,73.8716049194336,74.59132044649955,73.18067684203828,73.82362095576589,1655100
2024-05-31,76.51055145263672,76.54892983276454,73.31501318968583,73.86199662305657,5632500
2024-06-03,77.287841796875,77.65249497879162,75.95396978664772,76.15548922833776,2480700
2024-06-04,77.2590560913086,78.82323502422439,76.15549094368097,77.97877153697998,3007500
2024-06-05,73.73725128173828,76.84642762986158,73.00794481903523,76.84642762986158,2907800
2024-06-06,74.17868041992188,74.54333363737216,73.35340606134919,73.80442894583946,1522600
2024-06-07,74.716064453125,75.49335483740889,74.0635221177618,74.51454499502638,1916600
2024-06-10,75.49335479736328,75.78124392096548,74.16908093570716,74.43777354636279,1923400
2024-06-11,73.70846557617188,74.96557370496438,73.21906427756518,74.96557370496438,1617200
2024-06-12,72.15388488769531,74.65849557370873,71.78922432537412,73.89079606270897,1828000
2024-06-13,70.00431823730469,72.39377874790303,69.53410620405047,72.12508615747204,3132400
2024-06-14,70.30181884765625,70.77203096955064,69.61089072982959,69.71644959901563,1764000
2024-06-17,71.03112030029297,71.40537910526409,70.18665672820073,70.23464069126301,1865700
2024-06-18,70.5801010131836,71.86598915677838,70.32099934039545,71.15587193302193,2017400
2024-06-20,71.13668823242188,72.00994668649328,70.64728688914363,70.74324750617902,2458600
2024-06-21,70.15787506103516,71.19426724946712,69.86998590158446,70.91597634768489,5844700
2024-06-24,72.54731750488281,72.97915117725566,70.57050136785945,70.87757967381768,2835500
2024-06-25,72.39379119873047,72.99834963117667,71.8563986041197,72.09630378988292,1222300
2024-06-26,73.14228057861328,73.23824117077359,72.09629035649141,72.36499026439371,1674900
2024-06-27,71.74124145507812,73.33420791835425,71.69325749430841,72.79682270009116,1471300
2024-06-28,71.12708282470703,72.51852979194221,70.86798115796783,72.12508914574559,2999600
2024-07-01,70.41696166992188,71.77962857664632,70.25382791420316,71.29021998816553,1320600
2024-07-02,67.96992492675781,70.75282597018331,67.59567350009382,70.61847235833014,2207100
2024-07-03,67.13506317138672,68.30580159467026,66.98152766675481,67.96993581454586,1879900
2024-07-05,67.30779266357422,67.68204413614055,66.5305022699864,66.9911160879182,3342600
2024-07-08,66.57847595214844,67.59567878742462,66.36736556574893,67.26940396967208,1830700
2024-07-09,67.04869842529297,67.27900533466811,66.33857386262227,66.39615608095953,2123700
2024-07-10,66.93353271484375,67.35576809558177,66.57847047910282,67.19262703945427,2205200
2024-07-11,67.5093002319336,68.5265029332191,67.14464708019628,67.16383626867788,1758700
2024-07-12,67.78760528564453,68.16185677085907,67.18304688368062,67.96033730353777,1411700
2024-07-15,67.8931655883789,67.99872445273822,66.90475742330992,67.45174093802406,1625500
2024-07-16,70.24423217773438,70.54171957266895,67.47092894572037,67.51891290915898,1716800
2024-07-17,69.92756652832031,70.74324269969058,69.68766134136874,70.22504661731617,1752800
2024-07-18,69.48612976074219,70.22503438647757,69.13106751021667,69.77401154214958,1243800
2024-07-19,68.84318542480469,69.9275614771447,68.24822528978957,69.9275614771447,1124900
2024-07-22,68.50732421875,69.26542548385504,68.16186016575719,69.16946487387376,992100
2024-07-23,67.67244720458984,68.488130640522,67.57648660075218,67.95073808064643,1935300
2024-07-24,68.59368896484375,68.72803527343106,67.64365922670167,67.92195010058246,1216500
2024-07-25,70.54171752929688,70.95435471041147,68.39216195630127,68.5265155857726,1615500
2024-07-26,72.00992584228516,72.10588643154351,70.72403051798746,70.85837680721389,1668600
2024-07-29,71.61648559570312,72.1826655793497,71.02152548564588,71.98114612387957,1235500
2024-07-30,73.34380340576172,73.6892674105524,71.33819252676446,71.55890848811792,1678700
2024-07-31,73.305419921875,74.40898511939972,73.16147536196753,73.41097877771885,1540900
2024-08-01,72.73925018310547,74.69686991975044,72.49934501406003,73.44936743350902,1579700
2024-08-02,70.263427734375,72.18266910457339,68.9007681186521,72.02912628072161,1751700
2024-08-05,69.91797637939453,70.04272445539952,68.58410397095805,69.30381961527958,1588200
2024-08-06,70.43617248535156,70.6184954699834,69.23664641210418,70.05232267764717,1823000
2024-08-07,70.34020233154297,72.19227063050532,70.2634309161406,71.47255508408978,2877000
2024-08-08,76.31863403320312,76.40500370434866,72.4801511862465,74.07312508196951,2982100
2024-08-09,76.56812286376953,76.6352960079258,74.57211040694968,76.45296576464868,1554100
2024-08-12,77.58533477783203,78.53535725327443,76.7312729113987,76.76965861926735,2215100
2024-08-13,77.66210174560547,78.36262806176791,76.79844167133832,77.53735369317094,1283500
2024-08-14,77.29743957519531,77.74845509162628,76.78883452493895,77.33581795509777,1291600
2024-08-15,77.03673553466797,78.16650290614199,76.71808093233783,78.06994291463273,1533200
2024-08-16,78.1858139038086,78.56240300152317,76.73739203042808,77.87681753216961,1777100
2024-08-19,78.34996032714844,78.96795302083277,78.11821490878032,78.43686946344525,863800
2024-08-20,77.30709838867188,78.50446573298599,77.23950566496498,78.16649474739715,1186700
2024-08-21,77.37468719482422,78.2051162537803,77.2298509135386,77.82852718832976,1252100
2024-08-22,76.16767120361328,77.42297303497449,75.84902400880674,77.33606389671512,1457100
2024-08-23,77.64506530761719,77.90577798053063,76.38976351360171,76.6408253458156,1249200
2024-08-26,78.83277893066406,79.15143353121208,77.3360732859483,77.76094608667898,1180500
2024-08-27,78.81346893310547,79.05487259115793,78.37893792837805,78.687934316003,1300000
2024-08-28,79.0355453491211,79.43145083029464,78.21477449755753,78.3113344741437,1308900
2024-08-29,80.07841491699219,80.5708804002109,79.07417490106091,79.5086985016893,1380300
2024-08-30,80.23291015625,80.44534653791932,79.36386294695465,80.01082293327165,1772200
2024-09-03,76.38976287841797,79.41213357939117,75.68486105935125,79.34454085978645,2946400
2024-09-04,77.37468719482422,78.08924722875182,77.07534905742864,77.07534905742864,1337700
2024-09-05,75.83936309814453,78.05062116923307,75.72348670694615,77.73196661872795,1363100
2024-09-06,75.85867309570312,76.94982220040984,75.32758953860308,75.69452039807514,1444200
2024-09-09,75.77178192138672,76.56358563089694,74.9606617935405,75.66556372170382,1484500
2024-09-10,74.13987731933594,75.72348444990946,73.84053919314634,75.63658268439134,1552800
2024-09-11,74.7868423461914,75.00893692943049,73.49292241313744,74.34266054676748,1462500
2024-09-12,75.02824401855469,75.97454947403617,74.82546585674879,74.82546585674879,1494000
2024-09-13,76.42839050292969,77.0270667886253,75.63658689357894,75.8103978013415,1279900
2024-09-16,76.98845672607422,77.66438401177703,76.48633299921939,76.48633299921939,1304900
2024-09-17,78.66861724853516,78.90036267387528,77.14294451701642,77.20087903158787,1564200
2024-09-18,78.68792724609375,79.96253815140798,78.52377454145999,79.11280000354994,1368800
2024-09-19,80.27153778076172,81.15025058909927,79.66320324448893,80.14601053687977,2667100
2024-09-20,78.80380249023438,80.04944611968124,78.71689335154755,79.692166090954,5249600
2024-09-23,80.40672302246094,80.7060685525556,78.77483938805543,79.01624303361794,1581700
2024-09-24,81.97103118896484,82.415213066351,81.3337293186475,81.45925657734722,1709800
2024-09-25,80.95712280273438,82.44417013909411,80.64812643200082,82.41520288044012,1492700
2024-09-26,82.0868911743164,82.2800111285924,80.9378075553283,80.96677481176431,1661100
2024-09-27,82.69523620605469,83.71878535493927,82.23174530986562,82.50211622715173,1000500
2024-09-30,82.8497314453125,83.0138841509344,82.0675786491913,82.7338550470212,1462800
2024-10-01,84.21124267578125,85.12858090385507,82.02895176487843,82.31863907207105,1804100
2024-10-02,85.1189193725586,86.55768291012075,84.76163935657702,84.84854849216345,1870800
2024-10-03,86.21971893310547,86.38387162876367,84.34642445989981,84.68438805891786,1536700
2024-10-04,87.05015563964844,87.73574110566322,85.96866466065148,86.85702830390547,1289800
2024-10-07,85.13822937011719,87.72607654526213,84.27883304768604,87.33982926879717,1997500
2024-10-08,83.82498931884766,84.65541834781133,82.96559303467306,83.88293119632321,1286600
2024-10-09,84.4429931640625,84.73268048862326,83.41944405350928,83.79603315520545,1100600
2024-10-10,85.23480224609375,85.50518053747352,83.47738387092858,84.60715861479238,1510700
2024-10-11,84.79060363769531,85.96865446127171,84.49126551162558,85.27341086919031,886000
2024-10-14,84.00847625732422,84.3078144474501,83.27460704563418,84.21125445389872,909000
2024-10-15,82.14483642578125,83.63188384267744,81.6716873190136,82.86904739957163,1685400
2024-10-16,81.67167663574219,82.44416381983844,80.2522221340596,80.87987303598746,1925400
2024-10-17,82.8304214477539,82.88835596786207,81.30474857042964,81.73927957240564,1422000
2024-10-18,81.10196685791016,83.29391608942521,80.62881777446404,83.05251244339388,1269700
2024-10-21,81.28543090820312,81.73927091311799,80.81228185431607,81.41095814415768,976000
2024-10-22,81.00540161132812,81.33371437947409,80.54191076660389,81.28543070658216,1131600
2024-10-23,81.27576446533203,81.6040772010277,80.81227366641903,80.81227366641903,1224200
2024-10-24,80.35844421386719,82.04826968023937,80.0301314352466,81.76824057605117,1340900
2024-10-25,80.32948303222656,81.06334484313903,79.90461023965781,80.55157027048391,1050400
2024-10-28,79.09349822998047,80.42604377314571,78.91002909200985,80.21360737487552,1907900
2024-10-29,78.5624008178711,79.59560809748221,78.53343355993736,79.1707353356425,1203900
2024-10-30,78.96795654296875,79.41213835092492,78.15684385897599,78.61068387518571,1406000
2024-10-31,79.40249633789062,81.71031477443358,77.96372519737577,80.5612309772982,3179800
2024-11-01,81.1695556640625,81.53649390322393,79.87563572001018,80.02047937404474,1569300
2024-11-04,83.43875885009766,83.78637331894154,81.27577690071757,82.19311516597074,2170200
2024-11-05,83.58358764648438,84.75198029183682,82.627631367024,83.01387863527738,1409000
2024-11-06,80.22325134277344,83.5642765002339,79.63422593106255,83.18768744908152,3272700
2024-11-07,81.72962188720703,81.99034196347468,79.87564356131372,80.33913445925955,2201400
2024-11-08,80.83159637451172,82.05793102829516,80.19429457653474,80.80262911556568,2141000
2024-11-11,82.15449523925781,82.16414608136643,80.5805386630591,80.70607328102149,1829400
2024-11-12,81.32405090332031,82.28966536217321,80.85090188125741,81.79719992538321,2343300
2024-11-13,82.28002166748047,82.86904718063822,80.87988340200678,81.24681430895137,1503700
2024-11-14,82.79178619384766,83.68015714382453,82.28966988912514,82.80144440174253,1303900
2024-11-15,84.56922912597656,86.88086957330579,83.20943757626087,83.44254978039575,2334200
2024-11-18,84.87032318115234,85.21027662649975,83.5590985256922,84.7246373163095,1900500
2024-11-19,85.02572631835938,85.51136559999706,83.6853645687356,84.19042616112115,2096200
2024-11-20,87.32767486572266,87.78416964782738,84.96746723664181,85.15200515782672,2193600
2024-11-21,88.03670501708984,88.44464031228115,86.93916270090311,87.30824595699018,1734600
2024-11-22,87.21112060546875,88.25038858054005,87.0557124471966,87.48307747217618,1542300
2024-11-25,84.88004302978516,88.1629622918793,84.6275084987723,87.77445674911273,3037600
2024-11-26,85.60850524902344,85.89989182729641,84.46239607022811,84.71493061071347,1748300
2024-11-27,86.11357116699219,86.84203017564938,85.72505821365469,85.75419538835807,980600
2024-11-29,87.08485412597656,87.44422251200768,86.13299771402333,86.13299771402333,914300
2024-12-02,88.34750366210938,88.92056190952621,86.68661808715073,87.10426819619423,1425500
2024-12-03,91.43617248535156,91.56243604349064,88.619462888504,89.13423939280621,2709500
2024-12-04,88.87200164794922,91.7469857300605,88.43492919411587,91.58187012841398,1896600
2024-12-05,86.80317687988281,88.72630448508544,86.15241454312027,88.05612724582664,1906600
2024-12-06,85.89988708496094,87.10427054881221,85.63763769693975,86.87116574522412,1197800
2024-12-09,85.68621063232422,87.45393762216331,85.5016653025836,86.80318265239295,1260800
2024-12-10,86.28839874267578,87.42480048761071,84.88976241165135,85.68621067316131,1796900
2024-12-11,87.24024963378906,87.41508009038056,86.26897096611816,86.58949470491392,1341300
2024-12-12,87.54134368896484,88.37664393636001,87.0751340780227,87.97842353577477,1305900
2024-12-13,86.92945098876953,87.37623833925606,86.1232878212471,87.09456660324453,1368400
2024-12-16,84.1904296875,86.1232720345017,83.99617693081545,85.81246317764581,1816100
2024-12-17,84.1904296875,84.32640809923272,83.04432063841872,83.6659383521305,1445900
2024-12-18,82.00505828857422,84.297276539355,81.93706907818107,83.54938781476216,1535600
2024-12-19,81.4125747680664,83.75335983185958,81.28631121340085,82.97633396090941,1766500
2024-12-20,82.53927612304688,83.22888318547844,81.28632557515769,81.3737371106929,6313700
2024-12-23,82.41299438476562,82.9277708987033,81.92735504553863,82.37414234839527,1452200
2024-12-24,82.94719696044922,83.2288686539991,82.0050554982953,82.40327588554314,538800
2024-12-26,82.64610290527344,83.20944634254712,82.37414604873264,82.75294415752425,707200
2024-12-27,82.31586456298828,83.21915399265657,82.10218207700491,82.16045642399386,852800
2024-12-30,81.61654663085938,82.29644615582019,81.25717826035115,82.08276365969732,1124500
2024-12-31,82.86949157714844,82.92776592307341,81.8399386110458,81.8399386110458,1186800
2025-01-02,83.3648452758789,84.42353540894435,82.98604720897772,83.52996086190912,1380700
2025-01-03,85.9678726196289,86.08442131130643,83.83105521223834,83.83105521223834,1762300
2025-01-06,87.18197631835938,87.96870967721193,86.6769072554339,86.72547415350036,1800300
2025-01-07,86.20098876953125,87.60933998813721,85.38511817923315,86.16213673043104,1950100
2025-01-08,84.51095581054688,85.9775812088727,84.03502394566912,85.68620206555289,1767600
2025-01-10,86.21070098876953,86.59921395759157,83.5396845172372,84.88976134093569,1811100
2025-01-13,92.75711059570312,92.97079308324186,87.78416126570299,88.06583296197968,3068000
2025-01-14,92.26175689697266,92.76682594476844,91.26134107302502,92.46572452425895,2792400
2025-01-15,93.60213470458984,94.00035513406766,91.95095640284372,92.36860655684359,1720400
2025-01-16,94.45685577392578,95.42813449653684,93.76724877010416,93.83523798427619,1760900
2025-01-17,94.2237548828125,95.14646674364609,93.59242220474636,94.68996453934797,1755900
2025-01-21,90.96996307373047,93.27188876095623,89.54218225441579,92.7571122555474,2627300
2025-01-22,90.82427215576172,92.58228420909788,90.73685322053493,91.53330144798609,1941600
2025-01-23,92.50457763671875,92.85423854764366,90.85340687644853,91.14478602870722,1394000
2025-01-24,85.56964874267578,89.7364350968806,85.19085065686336,88.49319959367385,4285700
2025-01-27,86.22041320800781,87.54135292888155,85.63764742768562,87.15284734884605,1973100
2025-01-28,87.65789794921875,88.09497037654809,86.57006319616909,86.76432337185724,1827100
2025-01-29,89.86270141601562,89.95012035172533,87.29852625931214,88.3086569892663,2119500
2025-01-30,89.55188751220703,90.43575463023592,88.87199542931398,89.38677192211414,1464600
2025-01-31,89.56160736083984,90.03753184536754,88.83314834134572,89.39649176155224,1595500
2025-02-03,89.81414031982422,89.95011874158895,86.80317790746928,88.61946428829893,1613700
2025-02-04,91.38760375976562,91.92180997633514,89.93068579850468,90.1443682851325,1439200
2025-02-05,87.1042709350586,90.71742875290232,86.90030330473104,90.61058750697815,3068800
2025-02-06,81.7039566040039,87.5121983474914,80.51899555385451,87.5121983474914,5933300
2025-02-07,81.63597106933594,82.43241924224453,81.06291282953524,81.58740417417276,2577100
2025-02-10,84.50125122070312,84.88976420262219,82.36444093555149,82.6169680750704,2901300
2025-02-11,82.63639831542969,84.82177551580783,82.30615968514387,84.2875692360523,2339900
2025-02-12,78.8484115600586,82.1993203828392,76.59504508963438,82.03420476890638,5855100
2025-02-13,79.120361328125,79.2951917890229,77.89654810183973,78.76098554453812,3250400
2025-02-14,80.60581970214844,81.78832411622675,79.62854258743585,79.9314961070663,2192100
2025-02-18,81.3290023803711,81.74923183639399,80.11718085027144,80.5960445470311,2370100
2025-02-19,81.90559387207031,82.39423243702677,79.93149735030066,79.93149735030066,2632800
2025-02-20,78.436279296875,83.37152525817083,77.79127269084101,80.92833197355878,4674000
2025-02-21,76.12989044189453,79.1301309533915,76.08102360264526,77.85966769323902,4041500
2025-02-24,75.74874877929688,77.20488954505245,75.45556267202927,77.20488954505245,3209400
