Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2023-11-03,49.16044998168945,50.12204264539928,49.07472980768864,49.60025028279947,5284910
2023-11-06,48.892112731933594,49.31700068192292,48.60885158301131,49.1977350143417,3332628
2023-11-07,48.4224853515625,48.95546206993599,48.22122386997798,48.76538115287394,3799599
2023-11-08,48.7504768371582,49.115733800192174,48.36285874307877,48.50448930208326,3001276
2023-11-09,48.705753326416016,49.175367289863644,48.60884879787295,49.07846276132058,2393908
2023-11-10,49.071006774902344,49.212637331050026,48.44112549803166,49.018828287919604,2757108
2023-11-13,48.69084167480469,49.018828825278014,48.56039545591785,48.89955939841729,2576769
2023-11-14,49.898414611816406,50.1779475729944,49.49588790239872,49.63006598780002,5906742
2023-11-15,50.27113723754883,50.744479304762855,49.84624554694732,49.958058752537845,3302372
2023-11-16,50.41276550292969,50.748205129517295,50.010238705703344,50.233865123428416,3016006
2023-11-17,50.76310729980469,50.80783333229348,50.233858682171,50.621476750286924,1896283
2023-11-20,50.45003890991211,50.68857023280848,50.233864945957755,50.68857023280848,1969135
2023-11-21,50.2487678527832,50.54693763224108,50.14515424119442,50.39039840369086,1885534
2023-11-22,50.621925354003906,50.77864680910336,50.203993917984434,50.338327673177425,1362431
2023-11-24,50.4129638671875,50.7487982833568,50.33833189810685,50.621929602735875,963269
2023-11-27,50.33086395263672,50.59207014315564,50.009948416850136,50.15175102834154,2489054
2023-11-28,50.37563705444336,50.80849484254468,50.06219039568131,50.241303311813446,2943684
2023-11-29,50.53236770629883,51.03239241948069,50.46893337042409,50.830891783869305,1484250
2023-11-30,51.48017883300781,51.52495801322652,50.45027657736444,50.71148279515751,4950241
2023-12-01,51.718994140625,51.84586658776726,51.12941108235397,51.42047006890018,3419414
2023-12-04,51.89064407348633,51.91303555204524,51.09956035174578,51.30852607699106,1917250
2023-12-05,50.97268295288086,51.86079003239525,50.857008140081646,51.741378899342,2162877
2023-12-06,51.25628662109375,51.75257881182948,51.15926695305979,51.33091858799577,1334829
2023-12-07,51.539878845214844,51.79362374646261,51.39061869419501,51.47271196614978,1465141
2023-12-08,51.41300582885742,51.950344593858254,51.211501430809044,51.621971533781675,2614455
2023-12-11,52.74143600463867,52.823529281745735,51.49510667632884,51.56227355960939,2673905
2023-12-12,53.01010513305664,53.28623774066163,52.63695285851266,52.74143383311896,1700683
2023-12-13,53.129512786865234,53.42057178924891,52.79367460460468,53.12205147915775,4378038
2023-12-14,54.532562255859375,55.3311110003983,53.86088973148175,53.86088973148175,5370900
2023-12-15,53.793724060058594,54.137023525880416,53.181749533873,54.047465172425824,7552753
2023-12-18,53.86835861206055,53.957916976103306,53.14444172528614,53.957916976103306,1840284
2023-12-19,54.3235969543457,54.35344973838668,53.838498658372345,54.069855845751405,1845724
2023-12-20,53.43550109863281,54.24897635488513,53.33848142587701,54.159417990243995,1752702
2023-12-21,54.1668815612793,54.18553671998296,53.56983714733596,53.83850467799014,1467397
2023-12-22,54.398231506347656,54.62958870475014,54.07731972943226,54.39077019892041,1335891
2023-12-26,54.8087043762207,54.85347977877419,54.2937532459594,54.33852864851288,1427852
2023-12-27,54.995277404785156,55.19678182330387,54.69302455488437,54.816164464922565,1944851
2023-12-28,54.91318130493164,55.12961210545521,54.786308858668264,54.943034089685035,1537595
2023-12-29,54.95049285888672,55.22065639276185,54.704213062861996,54.82362041848331,1160063
2024-01-02,53.935516357421875,54.62958411645799,53.756403437562405,54.1146330551582,2733885
2024-01-03,53.0175666809082,53.82357680649538,52.86830652598988,53.82357680649538,2758302
2024-01-04,53.375797271728516,53.957915286142025,52.98025350974433,53.099664658061386,2563631
2024-01-05,53.31609344482422,53.58476475946501,52.89816196777299,53.28624065676663,1681973
2024-01-08,53.82357406616211,53.89447348616099,53.01010267429029,53.233994784207354,1940472
2024-01-09,53.63699722290039,53.8235714535234,53.226527115351274,53.4877370828266,1312270
2024-01-10,53.59968566894531,53.8705934593496,53.36086716679904,53.65192615376187,1478543
2024-01-11,53.539981842041016,53.77133526653018,53.1071240011603,53.62207511453321,1751773
2024-01-12,53.64446258544922,54.219119268311985,53.331015889809585,53.9504479735657,1156746
2024-01-16,53.263851165771484,53.65939114955638,52.78621412864673,53.368332142586496,1362564
2024-01-17,52.9130859375,53.23773027040527,52.614561848479,52.71904660189342,2095466
2024-01-18,53.42056655883789,53.50266360284602,52.853375002896584,53.077267102482324,1350886
2024-01-19,53.935516357421875,54.02880724862876,53.054878149602565,53.64445739041563,1706124
2024-01-22,55.01020050048828,55.077367376675944,54.18180273104527,54.226581907796074,2482419
2024-01-23,55.465450286865234,55.56993504065601,54.763924908636554,55.22663177036366,2431595
2024-01-24,55.03260040283203,56.577450125283114,55.01020892209016,56.51028323881276,2968499
2024-01-25,55.44306182861328,55.66695394865886,55.069909554496434,55.48037592266178,1537197
2024-01-26,55.20423889160156,55.75202727768732,55.03259105043158,55.659484402870554,1751109
2024-01-29,55.741580963134766,55.778895053868666,54.87586534624331,54.95795861258407,1551794
2024-01-30,55.749046325683594,55.801286812086765,55.27887439230056,55.51769290170009,3639165
2024-01-31,58.34619140625,61.32395211433844,57.368529637681505,59.189519411914944,6031348
2024-02-01,61.36873245239258,61.46575212251495,58.219320049494264,58.74173627329908,5445212
2024-02-02,61.958309173583984,62.28668604332464,60.779146788037764,61.4657495357889,4238305
2024-02-05,61.406044006347656,61.74188218392082,60.91348436820883,61.46574957868349,3548531
2024-02-06,60.86124038696289,61.547843138391315,60.53286729334081,61.547843138391315,2975399
2024-02-07,61.443355560302734,62.018012225588016,61.070207082260005,61.10752117448885,3438522
2024-02-08,61.376190185546875,61.615008692987125,60.928409734208266,61.615008692987125,1900264
2024-02-09,61.7194938659668,61.741881566430195,61.100058003870764,61.33887651294837,1624115
2024-02-12,62.04786682128906,62.28295278715794,61.5776948895513,61.68217586199204,1565727
2024-02-13,61.58515548706055,61.682171367041576,61.032886545665434,61.26423995198001,1882482
2024-02-14,62.376243591308594,62.45087177782939,61.4732138225401,61.96577345393535,1653973
2024-02-15,63.144935607910156,63.212102486699735,62.52177098542183,62.56281762123086,1907297
2024-02-16,62.92850875854492,63.68974346134143,62.89865597280264,63.256881845955576,1682105
2024-02-20,62.49565124511719,62.7307372117102,62.159813070590815,62.45833715168445,1776588
2024-02-21,62.995670318603516,62.995670318603516,62.144881108292196,62.54788612603157,2228829
2024-02-22,64.01160430908203,64.198355521583,62.90602624046984,63.45881527477594,1258129
2024-02-23,64.32536315917969,64.57187661718739,64.03402425967447,64.17595762572542,1012501
2024-02-26,64.25813293457031,64.39259414191478,63.91824005080432,64.24319616172002,1212347
2024-02-27,64.33283996582031,64.49718228301,63.91824052595198,64.46730117416433,1030681
2024-02-28,64.45982360839844,64.69887245914603,63.91450665274468,64.01908674348556,1495794
2024-02-29,63.59328842163086,64.52705978575902,63.2870127452712,64.52705978575902,4779589
2024-03-01,63.97426223754883,64.13860452395036,63.354238798811124,63.51858108521265,1533747
2024-03-04,63.33930587768555,64.00414348846631,63.318386834015556,63.86968228911391,2149077
2024-03-05,62.85374069213867,63.42894251902147,62.52505609475484,63.17496068534354,1476420
2024-03-06,62.92097473144531,63.794980045524035,62.84627196814159,63.092785414852266,1728683
2024-03-07,63.503639221191406,63.70533478522501,63.11519620825083,63.38411858501438,1440724
2024-03-08,63.53352355957031,64.01908585874915,63.21679215592157,63.563404665500805,1093713
2024-03-11,63.3990592956543,63.46255758804839,62.808920717205346,63.27953865917859,1357786
2024-03-12,64.39258575439453,64.53825519459463,63.1002563357209,63.49617530121986,2107409
2024-03-13,63.83980178833008,64.80345425819533,63.57087938707226,64.41500742841289,1819848
2024-03-14,64.07884216308594,64.60922229080283,63.511108765669,64.3627088617944,1940074
2024-03-15,63.757633209228516,64.04149995697684,62.885125265654516,63.34677742323642,2864993
2024-03-18,63.6605224609375,64.2357205358612,63.62316918643815,64.06390606125576,1465539
2024-03-19,63.765106201171875,64.03402861676548,63.503648390567044,63.70534398372374,2763212
2024-03-20,64.1535415649414,64.31041168546285,63.70533257725542,63.70533257725542,2122006
2024-03-21,64.39258575439453,64.69139680170807,63.87714993289214,64.34776787875849,4936573
2024-03-22,63.989200592041016,65.06489764682682,63.91450161353308,64.99019866831888,2367633
2024-03-25,63.070377349853516,64.1161933618194,63.0404962441183,63.83233420171818,2150536
2024-03-26,63.414005279541016,63.892091647854684,62.666992729296275,63.21231347918867,2241170
2024-03-27,64.25813293457031,64.33657557153397,63.7202881051924,63.77257815455287,1624381
2024-03-28,64.25813293457031,64.40006630980142,63.99070041570491,64.10873495437555,1651319
2024-04-01,63.212310791015625,64.19089998850201,63.0853179822115,64.19089998850201,2905467
2024-04-02,63.36170959472656,63.68292579466998,62.988203352840515,63.35424120936088,1879165
2024-04-03,63.30195236206055,64.02655974669626,63.152550609853996,63.204840655907105,1949230
2024-04-04,62.57734680175781,64.08631995584145,62.24119003371055,63.847271109449316,1458240
2024-04-05,62.950862884521484,63.17496741806153,62.56241225331366,62.7865167868537,1661139
2024-04-08,62.91350555419922,63.46629846599478,62.734222695211365,63.18990011936638,1625973
2024-04-09,62.89109802246094,63.26460430216697,62.52506012887681,63.13014310028197,1699489
2024-04-10,62.1739616394043,62.72301846962846,61.778046427191654,62.00215094716386,1931183
2024-04-11,62.368186950683594,62.77157434261834,61.89756895700329,62.099264543701345,1547547
2024-04-12,61.5614128112793,61.9872129292277,61.219281308539564,61.79298950816887,1714749
2024-04-15,60.95633316040039,62.495179963537005,60.69861144119761,62.18143589392209,2061362
2024-04-16,60.53800582885742,60.956333780238694,60.35125079355951,60.956333780238694,1343588
2024-04-17,59.9105110168457,60.47077231429911,59.5145920249223,60.291489455406264,2476182
2024-04-18,59.895565032958984,60.62763695551877,59.79845333563593,60.1346100836298,2015050
2024-04-19,59.380126953125,60.15702055147583,59.245665763090734,59.90303494233468,3238544
2024-04-22,60.030025482177734,60.55293723312074,59.58181649035826,59.62663814583238,1999922
2024-04-23,60.28401565551758,60.623908508491425,60.07485169556316,60.38112735901566,2245151
2024-04-24,56.81040573120117,58.68914536863524,54.173445288013205,55.76458588608957,8458033
2024-04-25,56.92992401123047,57.019563547677464,55.86542757301178,56.623648347236056,3149900
2024-04-26,56.750640869140625,57.116678743217925,56.45930575960801,56.78799036068241,2546248
2024-04-29,57.52006530761719,57.602236456741196,56.7356995259376,56.7356995259376,2760027
2024-04-30,56.22772979736328,57.598501910108816,56.19038030534515,57.52753522825155,3126810
2024-05-01,56.3547248840332,56.982216795171254,56.130620359950946,56.42942765254773,2689564
2024-05-02,56.847755432128906,57.124150002657025,56.36219689181448,56.646059848442206,2291729
2024-05-03,56.83281707763672,57.28102614187407,56.4891918930701,57.124152213098704,3060726
2024-05-06,57.50511932373047,57.56487774742869,57.07185089924957,57.15402204061276,2675232
2024-05-07,57.54994201660156,57.89357094358759,57.505124140439065,57.84128090042399,1990500
2024-05-08,57.16896438598633,57.49018057660501,56.99341384818796,57.31089395550179,1846521
2024-05-09,57.878631591796875,57.95258562675249,57.12638931436758,57.22125861073033,1425994
2024-05-10,57.430423736572266,58.341782353172135,57.38560207710778,58.20731737477867,2012130
2024-05-13,57.39307403564453,57.9159820497779,57.363192929443564,57.609706383409765,1282147
2024-05-14,57.87115478515625,58.080318726842506,57.27354406340422,57.50512072330092,1623850
2024-05-15,58.110206604003906,58.50761927397207,57.97574540491044,58.22225886373555,1621594
2024-05-16,57.766578674316406,58.162493866682695,57.56861918740273,58.05044161231353,1204783
2024-05-17,57.639591217041016,58.020569673548636,57.54994789264108,58.020569673548636,1386715
2024-05-20,57.6246452331543,58.02056420642215,57.535001917201214,57.67693527672973,1681707
2024-05-21,57.59476089477539,57.63211416505623,57.19884572519315,57.467768095034415,2406382
2024-05-22,57.572357177734375,57.80393007975186,57.363193214748485,57.61717883725875,1483321
2024-05-23,56.45930862426758,57.59476801419164,56.41448696326658,57.5872996280888,1624513
2024-05-24,56.69088363647461,56.832817010844494,56.36219900653295,56.68341525009478,1579130
2024-05-28,55.69735336303711,56.6609982393222,55.555419999410255,56.623648747327145,1888719
2024-05-29,54.56936264038086,55.241672406525275,54.47971932144897,55.15203286905457,1439264
2024-05-30,54.96527862548828,55.15950203780288,54.57683180085909,54.79346793395536,1878899
2024-05-31,55.668235778808594,55.701885773391375,54.74840869097957,55.01762757552714,3390883
2024-06-03,54.55397033691406,55.96736087140769,54.15762044334835,55.787882888562955,2423367
2024-06-04,54.42684555053711,54.86806215121765,54.239887246451296,54.46423569712337,1495794
2024-06-05,55.07745361328125,55.14102102641337,54.45675901112653,54.673627160454366,2188090
2024-06-06,54.778324127197266,55.31675812846909,54.32214693281017,54.93536501158247,1761460
2024-06-07,54.4044075012207,54.74840666248021,54.22492951336458,54.67362259021643,1190186
2024-06-10,54.70353317260742,54.733446799847,54.09031517092621,54.38196735814703,1455719
2024-06-11,54.471710205078125,54.76336240282107,54.101533786604136,54.539013976006984,1299664
2024-06-12,55.22701644897461,55.780407219933046,54.80075292087672,55.010144534965974,1598239
2024-06-13,54.56892776489258,55.069971576764516,54.23240512368124,54.912926920417185,1912871
2024-06-14,54.38945007324219,54.49414398765357,53.4247525870177,53.97066684444289,2327823
2024-06-17,54.74840545654297,54.89049329792592,53.97814277871184,54.217448019107835,1376364
2024-06-18,54.82318878173828,55.032584191076296,54.396929019528535,54.73345167759904,1399720
2024-06-20,54.56892776489258,55.01762461984103,54.292232380494866,54.65118835022288,1885667
2024-06-21,55.040061950683594,55.13727935728662,54.36701661931935,54.74093321601758,4427270
2024-06-24,55.518672943115234,56.06832360662976,54.70353975231157,55.17466997406036,2475386
2024-06-25,54.56145095825195,55.31675687436274,54.2324085958641,55.212062953812826,2195654
2024-06-26,54.64371109008789,54.931626940337175,53.6715370406701,54.20997481079155,4021075
2024-06-27,55.01762390136719,55.02510041558282,54.381968769965596,54.60631719451006,2458666
2024-06-28,55.413970947265625,55.98232231804622,54.74092944780877,55.069971790406484,4340882
2024-07-01,53.93328094482422,55.787892121943194,53.91832412831361,55.787892121943194,2681602
2024-07-02,54.06789016723633,54.19875757458611,53.64162659181256,53.64162659181256,2575044
2024-07-03,54.05292892456055,54.2473637300515,53.88840774846467,54.23240691535396,1082832
2024-07-05,54.150142669677734,54.239879766224554,53.58179510629206,53.948227577688094,1433027
2024-07-08,54.99518966674805,55.94493037088789,54.59136323854172,55.847712967534086,2135541
2024-07-09,54.3221435546875,54.88301463711926,54.284753411051035,54.711016947929956,1524458
2024-07-10,55.084930419921875,55.129800864184816,54.195016977136746,54.195016977136746,1744740
2024-07-11,56.04962921142578,56.49084579277176,55.17466877791545,55.30928011376624,1876643
2024-07-12,56.52823257446289,57.1863210427368,56.46092880333041,56.73014767343721,1749384
2024-07-15,57.00684356689453,57.23866851077133,56.401102050139556,56.43101567881596,1721650
2024-07-16,59.018497467041016,59.35502012337467,56.94701835534028,57.253627381922904,2986944
2024-07-17,58.240760803222656,59.0708508158869,58.225803987687804,58.84650236844128,1628096
2024-07-18,57.64998245239258,58.86893836748677,57.582678672223444,57.87433091000793,1718598
2024-07-19,56.52823257446289,57.75466862578282,56.472145467589684,57.75466862578282,1735849
2024-07-22,57.29849624633789,57.32840987526395,56.41605933532668,56.96945389930503,1679319
2024-07-23,57.34336853027344,57.694848003070724,57.07414964687467,57.16389053653328,2859022
2024-07-24,52.64701843261719,55.15971426067062,50.78492705318196,53.09571533299084,7661567
2024-07-25,52.34040832519531,53.51449372891734,51.96649551100773,52.482492393259484,5030922
2024-07-26,53.088233947753906,53.54440735387814,52.22823409665898,52.8638855021505,3481517
2024-07-29,53.32006072998047,54.090319660233185,53.094962748387495,53.11066532192434,2558191
2024-07-30,53.245277404785156,53.880928795807534,52.91099959125293,53.53692962031535,2063220
2024-07-31,53.731361389160156,54.1202309878548,53.282664533565764,53.61918717526156,3511507
2024-08-01,52.6918830871582,54.08284029694171,52.34788014904803,53.52944574738151,3333159
2024-08-02,51.1812744140625,52.295536308239754,51.151360784133615,52.19083860348864,3861437
2024-08-05,50.5830078125,51.35700681619545,49.468746036388616,49.954833007285195,4648481
2024-08-06,50.65031433105469,51.6150118113451,50.45587953213509,50.75500824482207,4195974
2024-08-07,50.111873626708984,51.83187687242388,50.0445698596149,51.188745256944195,2336714
2024-08-08,51.51779556274414,51.577619035271816,50.24648904148251,50.41101021569329,2653469
2024-08-09,51.51031494140625,51.62248915686428,50.64283863218463,51.41309754038108,2352240
2024-08-12,51.0990104675293,51.71222848405415,50.927008999526585,51.55518383003327,1794900
2024-08-13,51.85432434082031,52.003888718184655,50.807366128115106,51.35327667333158,1889250
2024-08-14,51.39813995361328,52.01135797941549,51.256052111424594,52.01135797941549,3334884
2024-08-15,52.19084167480469,52.42267042760765,51.72719174035333,52.16092804311545,2400145
2024-08-16,52.03379821777344,52.5124049444395,51.8468399217349,52.21327621347035,3943579
2024-08-19,52.76666259765625,53.13309885871098,51.87674920844629,52.22822865564714,3409196
2024-08-20,52.65448760986328,52.89379284241861,52.51988007274072,52.72179137842456,3088725
2024-08-21,54.135189056396484,54.15762238546524,52.93866660413917,52.946143118636435,3029010
2024-08-22,54.165103912353516,54.524059899045504,53.91831835912286,54.19501754217402,2802491
2024-08-23,54.88301086425781,55.0138820363543,54.23240272470836,54.50909809686644,1766901
2024-08-26,54.86058044433594,55.189622788541136,54.68857897227764,55.092405388155335,2225512
2024-08-27,55.21206283569336,55.26814994603286,54.66614854742743,54.77084246775336,2352506
2024-08-28,54.62127685546875,55.64580163332685,54.57640641110577,55.28684186400004,2684521
2024-08-29,55.122318267822266,55.69814614793391,54.68857822916924,54.97275391208645,1342659
2024-08-30,55.63832092285156,55.77292846937085,55.08493013652007,55.316755085653725,3946763
2024-09-03,54.42684555053711,55.42893327789783,54.06040924302909,55.37658631556162,3442636
2024-09-04,53.611717224121094,54.54649740694335,53.41727861539359,54.284758804330025,3617800
2024-09-05,54.44179916381836,55.084930846503276,54.00058258909182,54.23240754121343,7869774
2024-09-06,52.84893035888672,54.516586938265114,52.70684250076526,54.19502107509766,5871312
2024-09-09,54.07536697387695,54.47171691959217,53.088236045561324,53.38736858004528,6213014
2024-09-10,53.92580032348633,54.21745254487092,53.55936402524267,54.180062399229975,6334169
2024-09-11,54.22492599487305,54.314663090189875,52.51987954250975,53.91083669732243,4519364
2024-09-12,54.8904914855957,54.920405112854645,53.462140390229955,54.352053766088204,3326524
2024-09-13,55.10011672973633,55.52684159801917,54.96161807487301,55.14503613421548,2201095
2024-09-16,55.1899528503418,55.70651650242065,55.167491254342536,55.48940795286747,2014651
2024-09-17,55.946083068847656,56.05837968775114,55.290274149394094,55.42203470710321,2546380
2024-09-18,56.67974853515625,57.24123156243228,55.79634882488911,56.16318490800375,3635449
2024-09-19,57.86260986328125,58.154580312472135,56.97172538064437,57.64550508941149,4210969
2024-09-20,57.151397705078125,57.480799088392025,56.60863199500449,57.33107153140458,4907644
2024-09-23,57.0316162109375,57.757799975802605,56.73215730833926,57.45834107320436,1772739
2024-09-24,57.847633361816406,58.12463065982341,57.44336631802369,57.96741843535941,2649754
2024-09-25,57.02412796020508,58.2144713231425,56.92680447969863,58.12463251511766,1402506
2024-09-26,58.8283576965332,58.963112117078495,58.075971900691506,58.296820897027,2450438
2024-09-27,59.292510986328125,59.80158613518588,58.98856131544808,59.18769905615595,2371880
2024-09-30,59.09038162231445,59.240109176716736,58.55510059396382,59.01551595025955,2124792
2024-10-01,58.09468078613281,59.419778446869394,57.967414837952575,59.24010463741275,2736141
2024-10-02,58.13212203979492,58.61125098889508,57.9150134779539,58.11714890485045,2530191
2024-10-03,57.45085525512695,57.90003791550584,57.25620450900969,57.72785255542489,1851430
2024-10-04,57.578125,58.33425122928444,57.27117764137162,58.31179342266389,2082594
2024-10-07,57.13642501831055,57.62304242461512,56.83696990198817,56.98669746014936,2284298
2024-10-08,57.226261138916016,57.4209080922946,56.765845792688886,56.979206321391324,1828075
2024-10-09,57.51074981689453,57.74283152741277,57.128944327487424,57.28615656914547,1157277
2024-10-10,57.82518005371094,58.13960831680637,57.51823646344046,57.98988075293749,2142309
2024-10-11,58.40911865234375,58.8133857115887,57.825177765624105,57.84763557291809,1707716
2024-10-14,58.73103332519531,58.75349113170922,58.034795846774536,58.46900916046736,2328487
2024-10-15,57.87009811401367,59.27754627694956,57.765286168947426,58.910710153779206,3361822
2024-10-16,57.817684173583984,58.34173626445459,57.74282229610767,57.982384851680614,1780834
2024-10-17,57.847633361816406,58.16206539015933,57.46582791416674,58.0647381230519,2278592
2024-10-18,57.99736022949219,58.13960310779188,57.574379615231436,58.094683705743435,4091805
2024-10-21,57.73533630371094,58.19949588068545,57.37598866527597,57.94495639108258,2238649
2024-10-22,56.792049407958984,57.58561037760713,56.732156869960626,57.51823316721275,2658114
2024-10-23,56.53002166748047,56.9792081247886,56.170674017516994,56.57494107115279,6459173
2024-10-24,56.163185119628906,56.69097765137422,56.10329258590519,56.649802481865976,3070413
2024-10-25,56.12575149536133,56.717180803250116,55.67656885271843,56.664776730064546,3620587
2024-10-28,56.26799774169922,56.84445395039579,56.11827018518199,56.45516002962644,3380931
2024-10-29,55.848758697509766,56.312918300914475,55.473691331275845,56.06586725913627,5033444
2024-10-30,53.96966552734375,55.75892291443462,53.834911104528764,54.83060372033164,4930070
2024-10-31,53.47555923461914,54.32901274829606,53.340804812878204,53.79747594407366,4213623
2024-11-01,53.408180236816406,54.037040500079634,53.295883625886994,53.45309963912966,4424749
2024-11-04,53.2734260559082,53.707639367447634,53.0114018924797,53.43064206984829,4397147
2024-11-05,53.445613861083984,53.97714684681679,53.15364343665018,53.2809093893433,4955682
2024-11-06,55.61668014526367,55.79260974151127,54.68087627670267,55.05519706618555,5670935
2024-11-07,55.40705490112305,55.71025421977525,54.871773910168,55.511863044970326,4908971
2024-11-08,56.29794692993164,56.37281260692575,55.22738859230865,55.30225426930276,4985804
2024-11-11,57.016639709472656,57.428391412810164,56.45890089968354,56.574937948965555,4573506
2024-11-12,56.185646057128906,57.28615058226266,55.89741985450333,56.889371998491775,3469309
2024-11-13,57.03910446166992,57.39096746264159,56.028434865418745,56.028434865418745,3698614
2024-11-14,56.604881286621094,57.32358029939387,56.597396614996605,56.9342864219488,4096582
2024-11-15,56.013458251953125,56.57494132611872,55.8188150812443,56.3653212310774,4581468
2024-11-18,55.85624313354492,56.065863217742724,55.50438017262229,55.60170364779601,3022641
2024-11-19,55.773895263671875,55.972286453699844,55.257331597212605,55.257331597212605,3036840
2024-11-20,56.70969772338867,56.72467085753455,55.8337826398311,56.01345645987414,4399403
2024-11-21,57.608070373535156,57.6642186826153,56.55248519459461,56.91932131921257,5210864
2024-11-22,58.70856857299805,58.83209408159916,57.630525703547995,57.712876042615406,4258741
2024-11-25,59.65186309814453,60.01121073501285,58.850813692489304,59.142784121158236,4738186
2024-11-26,59.11284637451172,59.457220904933585,58.75349491917181,59.38984369134102,3435338
2024-11-27,59.4422492980957,59.704273486451825,59.12781724030211,59.225140726817685,2327956
2024-11-29,59.44974136352539,59.80195543456647,59.37255061844704,59.494702279127345,1638580
2024-12-02,59.17246627807617,59.517188136998584,58.70783852489906,59.49470388506086,2616313
2024-12-03,58.88019561767578,59.17246432852731,58.258197089077186,59.11251138337522,2743440
2024-12-04,59.075042724609375,59.26239379358718,58.640391431146114,58.85771897464277,1655433
2024-12-05,59.30735397338867,59.35231868173097,58.895183170545586,59.142483376133576,2316146
2024-12-06,59.12000274658203,59.74949728095194,58.850218290843564,59.56215002036587,3925266
2024-12-09,58.79026794433594,59.41451601435494,58.745303237039124,58.850217093868686,3254335
2024-12-10,58.692848205566406,59.09752299725742,57.816053455824175,58.73780912078667,1857004
2024-12-11,58.662872314453125,59.12000404078479,58.37809961641021,59.09752358295186,1821971
2024-12-12,57.57624435424805,58.85021785611775,57.358916829596694,58.60291765307665,2948329
2024-12-13,57.598724365234375,57.67366554445253,56.99920631207817,57.55375965770347,2622683
2024-12-16,57.59122848510742,57.95843075612254,57.31394803638165,57.62869717557114,2716634
2024-12-17,56.75190734863281,57.876002300242,56.57205230811653,57.28398024886129,3926726
2024-12-18,55.20064926147461,57.10411717862478,55.17816501212192,56.81934829956994,4998411
2024-12-19,54.88589859008789,55.78142948739789,54.50370809056153,55.35052627690538,4076809
2024-12-20,55.79267501831055,55.8601239773718,54.63860360241775,54.63860360241775,11499384
2024-12-23,55.800167083740234,56.04371926389552,55.140696124106974,55.380504090658114,3976886
2024-12-24,56.20484161376953,56.29476722990541,55.64279228718476,55.77768260815331,869185
2024-12-26,56.80436325073242,56.87930443022907,55.85262734200864,55.98752146510261,2616181
2024-12-27,56.691951751708984,57.051661815913086,56.35097793022391,56.579541882454,3118583
2024-12-30,56.23482131958008,56.384699884117325,55.49291692450265,56.09243497618133,2260014
2024-12-31,56.20484161376953,56.841828321545954,56.0699474992715,56.44464957934766,1629556
2025-01-02,55.762699127197266,56.7219272125021,55.665273701617004,56.549564404439465,2481888
2025-01-03,56.879302978515625,56.94674814157637,55.71398758311566,55.807661209948385,2290402
2025-01-06,57.34393310546875,57.64369405471905,56.87930913474933,57.13410157905255,3719448
2025-01-07,57.44135284423828,57.82354718830718,57.111619225180334,57.3664154545596,3246107
2025-01-08,57.51628875732422,57.756096728088565,56.602021580071955,57.28397680095884,3041484
2025-01-10,56.41468048095703,56.946753407177354,56.0399821454499,56.85682398576125,3228724
2025-01-13,57.02168273925781,57.1565768523173,56.06994690133161,56.2048410143911,2843496
2025-01-14,57.96592712402344,58.14578215028794,57.21652675547029,57.35142087031578,1858464
2025-01-15,58.36310958862305,58.8277373156577,57.95843480534247,58.7527961359651,3649117
2025-01-16,58.97761917114258,58.985115186294806,58.42306579107488,58.82774059692724,3136232
2025-01-17,59.13499450683594,59.577138013439814,59.011344397032985,59.42725943733291,3529555
2025-01-21,60.4988899230957,60.57383109850889,59.569638315619734,59.742001122305304,3254866
2025-01-22,60.101715087890625,60.70123314961666,59.779473702940784,60.558846803831656,3001674
2025-01-23,60.13168716430664,60.46142074641662,59.71951639313969,60.214120559834136,2935855
2025-01-24,60.341522216796875,60.472664538534055,60.10920645795437,60.17665162249488,1970595
2025-01-27,59.77947235107422,60.34152170671011,59.27362793100191,59.80944882251209,3246771
2025-01-28,60.24409866333008,60.32653206109283,59.29236278830434,59.749494483224005,2514134
2025-01-29,60.43894577026367,60.64128127030366,59.98930626769061,60.11670437965496,2279255
2025-01-30,61.1733512878418,61.42065148516984,60.641278407387176,60.701231349841116,1815203
2025-01-31,60.94853210449219,61.82532682501524,60.88858295501971,61.390679368838605,2496751
2025-02-03,60.13168716430664,60.73869740292355,59.44223973663276,59.70452815817747,3311661
2025-02-04,60.03426742553711,60.44643441616224,59.839424158418026,60.05674788192408,2618967
2025-02-05,59.569637298583984,60.04175721180276,59.0113359834938,59.906866891891525,5506785
2025-02-06,59.831932067871094,59.861908540706054,59.21742575534389,59.68954571866994,4640386
2025-02-07,59.26988220214844,60.20662989970892,58.27318535293731,59.9518374697516,5647049
2025-02-10,60.326534271240234,60.80614644001935,59.756992686954575,60.23660485573369,4753181
2025-02-11,60.08672332763672,60.32653129696791,59.524673992255735,59.97431346056052,3188914
2025-02-12,60.07923126220703,60.10920393911261,59.17620431608469,59.26238572020329,2508694
2025-02-13,61.20333480834961,61.27077997961368,59.99680256691105,60.25159880815759,3039626
2025-02-14,60.40147399902344,61.660463103746984,60.34152484655793,61.450631586293056,3600815
2025-02-18,61.270774841308594,61.443137659496536,60.322786928334445,60.66376455730717,3311661
2025-02-19,62.18504333496094,62.30494543253643,61.143377976867654,61.203330922420314,3840869
2025-02-20,61.330726623535156,62.43983331147225,61.330726623535156,62.24499003961683,3100005
