Price,Close,High,Low,Open,Volume
Ticker,VRT,VRT,VRT,VRT,VRT
Date,,,,,
2023-11-03,40.302207946777344,41.07456882006413,39.68432152916761,40.45169837441333,6202500
2023-11-06,39.614559173583984,40.541390673479256,38.54820530625491,40.39190025025768,5246500
2023-11-07,40.0131950378418,40.920094165988466,39.34547600849253,39.94343385888429,4686000
2023-11-08,39.933467864990234,40.79053816693441,39.6643873886799,40.531421944546985,4825800
2023-11-09,39.833805084228516,42.05620599467307,39.37736551792411,40.23243981964839,6119900
2023-11-10,41.68747329711914,42.10604039456899,39.87367113640508,39.87367113640508,5791900
2023-11-13,42.145904541015625,42.28542690526692,41.033706006170746,41.358595426512736,4239600
2023-11-14,43.44147872924805,43.850081610367575,42.674101844862655,43.06277241450078,6316000
2023-11-15,43.35178756713867,44.80681216847834,42.68407220413892,44.1191644929219,8154000
2023-11-16,42.69403076171875,43.471371839188194,42.19573441940256,42.85348543919196,4630200
2023-11-17,43.14249038696289,44.00952480049287,42.82358108999327,43.630818584704436,5138900
2023-11-20,44.3982048034668,44.477934045681096,42.963112658905075,42.963112658905075,4552700
2023-11-21,42.4847526550293,44.99616699835959,41.976488191777996,44.07929963411208,6832100
2023-11-22,43.37171173095703,44.22878200136786,42.185767869399704,43.2521216797855,6242700
2023-11-24,42.53457260131836,43.72051643030854,42.395050245166466,43.571029820873974,1531400
2023-11-27,42.40501022338867,43.11258998779525,42.255523629024594,42.544532565474626,5344300
2023-11-28,42.10604476928711,42.71895099903172,41.18918124054691,42.37512527490427,7511300
2023-11-29,42.145904541015625,44.76694050190607,40.87026334993393,43.8600413325734,13346500
2023-11-30,43.511234283447266,44.3982011201504,42.35518697914332,42.54453821114425,26319000
2023-12-01,44.9861946105957,45.78346802338593,43.12256729537988,43.351783163950856,9447000
2023-12-04,45.2054443359375,45.753569546722325,43.511236028484944,45.06592196974129,8054700
2023-12-05,44.99616241455078,45.15362120398354,44.159024385387525,44.80680736640584,4325000
2023-12-06,44.00952911376953,45.83329539865036,43.87997101114708,45.33499909808608,4325600
2023-12-07,44.9861946105957,45.265239354647406,43.98960189418304,44.14905657674108,4565600
2023-12-08,47.00541305541992,47.11509961021141,44.702010620023316,44.71198039600155,6951500
2023-12-11,47.494014739990234,48.74044591978565,47.19187842220719,47.19487201760055,7433900
2023-12-12,49.28887176513672,49.71764436821031,47.254695295272114,47.36438184077548,7006600
2023-12-13,47.803123474121094,50.086586128619686,47.62363709405884,49.488300730949376,7966800
2023-12-14,47.105125427246094,48.85012895325689,45.61937789428234,48.21195303997606,10176300
2023-12-15,47.59372329711914,48.26181232548354,46.73617811637372,47.22478076719579,5707600
2023-12-18,47.66352462768555,48.461239773007165,47.31651863456579,47.59372479020777,3012700
2023-12-19,49.07947540283203,49.20411852093853,47.743301024578145,47.77321415570575,3795300
2023-12-20,47.11509704589844,49.009673898367005,47.06524056110842,48.720500961256526,3611100
2023-12-21,48.44129943847656,48.50112569602848,47.70341056362126,47.98260990901234,2593900
2023-12-22,48.64072799682617,49.01964413161995,48.06238592100977,48.43132847646882,2421800
2023-12-26,48.850128173828125,49.06949745558138,48.411382002710106,48.79029811309228,2078700
2023-12-27,48.790306091308594,49.169222263651335,48.25184686805412,48.760392957952135,2615700
2023-12-28,48.82021713256836,49.189163512583924,48.20198831225422,48.83019071246403,2134000
2023-12-29,47.89286804199219,48.88004316073482,47.70341188150076,48.700556775508886,3012600
2024-01-02,45.50969696044922,47.364387259646485,45.06297795026495,47.34444390329094,5770200
2024-01-03,45.43989181518555,45.793877790645,44.18349094177744,44.8715195386669,5905000
2024-01-04,45.66923904418945,47.17493008492083,45.45983951258243,45.45983951258243,5274800
2024-01-05,46.17778015136719,46.53674910822212,44.96126219664045,45.469804405039284,4390700
2024-01-08,48.40141296386719,48.48118257558895,46.48689283306923,46.61652273139863,4179200
2024-01-09,49.03958511352539,49.32875803934391,47.314524941272204,48.28175288060829,3871400
2024-01-10,48.65070343017578,49.53816183448673,48.31167399218896,49.04955913122689,2870600
2024-01-11,49.8771858215332,50.026755266654035,48.08232585344314,48.860097618727494,3612700
2024-01-12,49.37862014770508,50.10653553080025,48.281758381165,49.7375929511616,3465700
2024-01-16,49.817359924316406,50.575192203292765,49.10938793501943,49.22904426187662,3061700
2024-01-17,49.11935043334961,49.74755271293859,48.72049480164976,49.2888670247713,3208600
2024-01-18,50.74470520019531,50.8942784621642,49.52818716067945,50.21621960116907,4190200
2024-01-19,53.51676559448242,53.51676559448242,51.52247577073324,52.350107873416015,7499800
2024-01-22,53.297401428222656,55.77032059113548,52.948398393205245,54.34440292566222,7113800
2024-01-23,53.51676559448242,54.045254984364014,52.67418073053645,53.53670894917663,3453600
2024-01-24,52.669193267822266,54.892825936428835,52.649249913382924,54.22474067983756,8007700
2024-01-25,53.15779495239258,53.636424038608,52.45979277523457,53.34725111033019,7383900
2024-01-26,53.30736541748047,54.6086398157087,52.25039425838432,52.89853616081375,5004700
2024-01-29,54.743263244628906,54.77317637807923,53.147828926698985,53.2475457112107,5323500
2024-01-30,56.49822998046875,57.42557504339196,55.51105485407097,56.07943094756455,9344800
2024-01-31,56.1691780090332,57.435548774104696,55.07032306485363,55.301659146035874,7562300
2024-02-01,59.29024124145508,59.44978429052548,57.07658191107907,57.30592480637987,10368900
2024-02-02,61.29450225830078,62.08224389030472,59.898497784809614,59.898497784809614,9915200
2024-02-05,61.4041862487793,61.99249810231457,60.19763799978714,61.27455634358721,6978700
2024-02-06,58.95120620727539,62.082240626324605,57.66489216005359,61.72327165274553,10174800
2024-02-07,60.566585540771484,61.134957854251745,59.10576804641811,59.80875325359376,6299400
2024-02-08,61.493927001953125,63.24890423727172,60.711168371394045,60.75604187194903,7401100
2024-02-09,63.33864212036133,63.62781504339015,61.67340822206241,61.81301169800465,6139500
2024-02-12,61.144927978515625,63.996763141737546,60.87569838578424,63.767420259886244,7719100
2024-02-13,62.35147476196289,62.93979045589855,56.96390052392914,58.741810977442285,10345100
2024-02-14,64.78450012207031,65.01383917022908,62.87995366950854,63.31869602059619,7578000
2024-02-15,62.66058349609375,65.37281494348927,61.80303830321064,64.83435580324094,9598700
2024-02-16,62.79021453857422,64.81441743509865,62.171981971991514,62.99961405122036,8065900
2024-02-20,61.84292984008789,62.37141544282036,59.90847001945092,61.78309977411954,9540300
2024-02-21,58.382835388183594,61.4141569141251,54.842971617283766,54.872884748220706,21392500
2024-02-22,62.720420837402344,64.31585128575915,61.51387251928839,62.68053412524186,11656200
2024-02-23,62.5209846496582,64.32581824931385,61.07512381491138,63.238926375670005,5905900
2024-02-26,66.12067413330078,66.70899356467679,63.039500125562036,63.14918667026584,7090900
2024-02-27,66.08079528808594,68.60357850883587,66.06085573559075,66.80871447976726,8558900
2024-02-28,65.91127014160156,67.36710064515057,65.34788849950232,65.36284506298037,5414400
2024-02-29,67.42694091796875,68.02522633681221,66.26027560247039,66.60928240377326,6756200
2024-03-01,70.36852264404297,70.93689499214824,68.17480667778713,68.20471981069593,7711100
2024-03-04,71.48532104492188,73.29015089790383,71.48532104492188,72.5921525038257,9063800
2024-03-05,69.82008361816406,71.71565707582072,68.53177257024913,70.39842949483351,6304000
2024-03-06,71.78445434570312,73.36991858498615,70.54101309660597,71.95397474897533,5829700
2024-03-07,71.8841781616211,72.36281110073605,70.54800753626317,71.79443876481906,5393700
2024-03-08,69.17195129394531,74.19756299997158,68.80300490571038,72.19329942258675,7610700
2024-03-11,66.8087158203125,68.12494693216938,65.70188424811323,68.05514708561684,11753400
2024-03-12,72.11351776123047,72.38274353276535,68.15485135153232,68.52379769763216,7662700
2024-03-13,73.1605224609375,74.42689310905232,71.33674210491888,71.57505814845368,8822900
2024-03-14,73.7089614868164,76.06222445226851,73.03090253731982,73.689021932837,9816100
2024-03-15,73.94827270507812,75.23957358184269,72.46252126090909,73.59926588855825,8130500
2024-03-18,76.94571685791016,79.45937432179035,75.37967131810217,76.91579363265576,12558000
2024-03-19,76.86590576171875,77.08535286311752,72.72636449692277,74.81109673985448,12532800
2024-03-20,77.64392852783203,78.42197021201703,75.24000293019704,77.50428177660895,6214900
2024-03-21,81.90318298339844,84.53653277610539,80.92564804647678,81.81340571696326,11019800
2024-03-22,82.29220581054688,83.80837401154761,81.33462469251826,82.99043966426204,6338800
2024-03-25,81.74357604980469,83.02035829641278,80.71617169736967,82.19244712710369,7094700
2024-03-26,82.4617691040039,86.40680908249584,81.95305917055174,82.29219912618652,8377100
2024-03-27,80.80595397949219,83.07023295043656,78.32222031718543,82.46176881085243,7800500
2024-03-28,81.46427917480469,82.75103070014306,80.39697470792078,80.89571525525301,5077400
2024-04-01,80.1974868774414,82.63133573569485,79.36758182079849,81.87325553255847,6376400
2024-04-02,80.5665512084961,81.07526873892553,76.96565116577517,78.52171936452706,6930200
2024-04-03,85.13501739501953,85.6138117110452,79.59900139885706,79.79849459126423,8018000
2024-04-04,80.48676300048828,88.47159751853496,80.37703945621519,87.3993082388036,11498400
2024-04-05,85.12504577636719,85.1948767692724,81.5939688668139,82.39194929652857,7984600
2024-04-08,83.93804168701172,85.78338032308922,82.03784128236703,85.20483942004907,6525000
2024-04-09,81.59395599365234,84.15748208387149,78.73118253314153,84.03778161371947,10232900
2024-04-10,84.55648040771484,85.16993684268826,79.11323222234515,79.92816811539971,8810800
2024-04-11,86.12252044677734,88.02771313174907,84.72605289883484,85.52403326763378,8896300
2024-04-12,83.67870330810547,86.52152341157014,83.29966316436956,84.41683731861356,5903600
2024-04-15,80.4668197631836,86.23226082630421,80.1376490868017,85.2846565750969,7638000
2024-04-16,82.15254211425781,83.15002319130303,79.38951526914364,80.24734960421665,6775600
2024-04-17,81.67375183105469,84.91556548951628,79.89823664497175,82.95053406447444,6168700
2024-04-18,80.80595397949219,84.57643169024136,79.82841905699023,82.38196848857113,6618400
2024-04-19,74.8210678100586,79.94812062866917,74.38217364171479,79.70872726874423,15942300
2024-04-22,75.87838745117188,77.05441852782913,72.39718052106478,75.60907090095105,10949600
2024-04-23,78.97057342529297,79.5890144200541,76.22750051961819,76.67637156119815,7385700
2024-04-24,84.35697937011719,94.15224382157895,81.63385252026228,89.56383211785096,28787700
2024-04-25,90.12242889404297,92.2560412145671,81.69371542438019,82.79094327099635,20852400
2024-04-26,93.25450897216797,95.07990127158644,92.3268512142813,92.63607554036159,15253900
2024-04-29,94.56121826171875,94.6210646968529,90.96031061771775,92.94529602150014,11883700
2024-04-30,92.7657470703125,95.45994006795307,91.09995537409458,93.51385793378276,11015300
2024-05-01,88.29702758789062,92.7657464650054,86.57238640232381,91.89793512937867,10953700
2024-05-02,91.9378433227539,92.20716751708107,87.13996103231227,90.24212827250332,6046500
2024-05-03,92.77572631835938,94.64101124712163,92.32685522301543,93.94277746793428,4749000
2024-05-06,97.0150375366211,97.0349838149995,94.15226334297195,94.15226334297195,5701300
2024-05-07,94.67094421386719,97.24443992257066,94.61109016702925,95.65844846965082,5752100
2024-05-08,97.4339599609375,97.8329539467589,93.86297558361063,94.4814166421427,6006400
2024-05-09,97.69332122802734,99.18954318217432,95.30934152323408,97.3541736277946,6894400
2024-05-10,95.15970611572266,100.0453639441997,94.7806583967227,99.34912402860645,8692800
2024-05-13,94.56121826171875,96.38660302490686,93.50388304322526,95.179651718578,4466600
2024-05-14,98.48133087158203,98.7007703623006,92.86550635197369,94.13231184890438,4872000
2024-05-15,104.3365249633789,104.49612559750355,100.7555713496995,100.76554068169946,8483800
2024-05-16,97.04493713378906,103.48866412667195,96.96513681934533,102.21188953627961,8234300
2024-05-17,96.56615447998047,98.69079434924907,94.81059301198053,98.4314471011804,8078400
2024-05-20,99.06983947753906,101.04485574152544,97.37412436183074,97.37412436183074,6056000
2024-05-21,98.88030242919922,99.92766066773498,96.2569297770128,96.79557050453029,4538400
2024-05-22,99.87779235839844,101.6932078841968,98.85038791387763,99.74812253876205,5919700
2024-05-23,100.98499298095703,105.37391171448947,100.83536928125687,104.73552436526775,10831100
2024-05-24,105.90257263183594,108.99576724047414,100.96504394784357,101.34408404790986,10019600
2024-05-28,104.89513397216797,108.72545839484394,103.03981820175363,107.83770067364524,9810400
2024-05-29,102.95003509521484,105.1644446060196,102.85028849593614,104.33653337266868,7080700
2024-05-30,102.0223617553711,104.2068477153721,101.38397448480782,102.59092565603451,4799900
2024-05-31,97.82296752929688,100.45033532762605,92.16725172937949,100.14710023217985,17944400
2024-06-03,95.86792755126953,98.14218367864983,92.41664319531087,97.95265979797537,9698100
2024-06-04,91.85803985595703,94.1722035407102,88.90549642357976,93.71335549274872,13986400
2024-06-05,96.83547973632812,98.11225449443775,93.10489445289035,93.33431848450904,9545800
2024-06-06,87.77835083007812,97.04495264342933,86.94047022504012,95.85794750944743,20215600
2024-06-07,87.45914459228516,90.5712884151854,84.92554164335212,87.64866843966196,13592800
2024-06-10,91.07003784179688,92.26701225399383,87.27960618621037,87.28958312919569,7944400
2024-06-11,89.07508087158203,90.87054259987063,88.3768394132102,90.52142567577381,6583900
2024-06-12,89.94288635253906,95.0001162030331,89.15487521794253,91.87800249598315,9862600
2024-06-13,95.0699234008789,95.6783874947423,90.29198790833661,91.19969938318027,9510700
2024-06-14,91.24958038330078,95.20957421843268,90.09249857824693,94.52131738904602,8047200
2024-06-17,89.34886169433594,91.89312948383272,86.68485308831659,91.68360208556295,9299200
2024-06-18,95.12586212158203,96.14357545819334,87.55291296200092,88.88989965990106,11453500
2024-06-20,90.2867431640625,97.28498856125482,89.45661123551969,94.91632038877727,10777000
2024-06-21,90.41645812988281,90.68584832446591,85.81681219596886,89.19919719469408,12026100
2024-06-24,88.93978118896484,89.94751474978823,86.84449954139531,89.29897319852054,8392000
2024-06-25,91.51397705078125,91.60377123624532,88.31118836085751,89.32889385740283,6515200
2024-06-26,86.81455993652344,90.78561578243146,85.48255953210216,89.9973893699832,8985200
2024-06-27,86.68485260009766,87.9220728670908,86.0762221366314,86.80458580368798,6727000
2024-06-28,86.37556457519531,89.12936778168769,84.58958397898613,86.8045991051479,23351600
2024-07-01,86.46534729003906,87.42319001712565,82.62398910008089,87.21366263422458,8693900
2024-07-02,87.8023452758789,88.86994166962938,85.47259077776835,85.91659096927536,7714400
2024-07-03,93.21016693115234,93.21016693115234,87.73250018566384,87.86220545144396,7859600
2024-07-05,91.57384490966797,94.3875103938017,90.90535167335514,92.79110579504808,5903000
2024-07-08,92.12261199951172,94.2378452254233,91.59380369303382,92.5416667768424,4309200
2024-07-09,92.55165100097656,95.26554274206374,92.45187713654852,92.75119872983265,6111900
2024-07-10,93.88861846923828,94.16599386665249,90.6459190540099,93.24007706374134,4254900
2024-07-11,92.65142822265625,95.14581298503175,90.55614654471246,94.77664129978723,6257800
2024-07-12,89.46858978271484,93.220146552848,88.47882114818694,91.79335818097942,10282400
2024-07-15,87.69258880615234,90.72576154602,87.20369153135618,89.69807625701135,7589600
2024-07-16,89.51848602294922,90.86944116266942,87.35336176845098,89.58832849527953,6182000
2024-07-17,81.59630584716797,88.0018835183691,81.59630584716797,86.39549926577322,13005800
2024-07-18,82.37457275390625,86.585096104875,79.60081768519471,83.442169293567,13846400
2024-07-19,85.11837768554688,86.27577579425304,82.16502723153978,82.75370595572866,7387300
2024-07-22,87.65267944335938,89.10939923802822,85.92656944246924,87.54292590431339,7697000
2024-07-23,90.79560089111328,92.14256707418923,87.30346239530124,87.52296946157067,10060900
2024-07-24,78.41346740722656,88.66040318552014,78.11414583488977,88.18147801262094,22908000
2024-07-25,76.30821990966797,79.53994313592513,71.8382791885429,79.0620151310697,17502800
2024-07-26,76.94677734375,80.31918251515367,76.64744815282778,79.57086715010566,7834600
2024-07-29,77.82479858398438,79.82030623998398,76.13859217874229,77.32592166998448,8083800
2024-07-30,72.865966796875,79.62076502743017,71.72852794896242,78.213928361073,12157600
2024-07-31,78.52322387695312,80.86795148221493,77.81481956660552,80.41397165972742,16390300
2024-08-01,73.83379364013672,80.71829754254715,73.46961557320901,79.57087895676896,10460800
2024-08-02,69.3039779663086,70.5910812805125,65.68313162200296,67.98694325609534,16616300
2024-08-05,67.577880859375,68.7652029270502,62.25985028404666,62.25985028404666,15898300
2024-08-06,69.11441040039062,71.07998683254388,66.23090219261256,68.94479406164092,11978600
2024-08-07,67.06902313232422,71.83828589458679,66.05130981928603,70.84053192382864,11165100
2024-08-08,70.900390625,71.54893219093039,66.60007369570202,69.43369115486367,9929400
2024-08-09,71.29948425292969,71.92806639433672,69.70307972631535,70.79062769335793,6669300
2024-08-12,72.77616882324219,73.35486027544538,70.61103716651846,71.43917469542737,6761500
2024-08-13,76.06875610351562,76.58759240051157,72.90587803008005,73.36484391603292,8043000
2024-08-14,79.97996520996094,80.6185271682942,76.7322710309167,77.36584695960607,11372200
2024-08-15,82.7736587524414,82.86346055760828,80.11963746116108,81.3169390401622,7604900
2024-08-16,79.24162292480469,81.81583013904864,78.83254773248417,81.81583013904864,6846400
2024-08-19,78.70281982421875,78.89239548893532,75.66964725004196,78.82255302492253,6791700
2024-08-20,76.33814239501953,79.21167048664373,75.8392655144576,78.59306041433437,5977800
2024-08-21,77.81482696533203,78.42345747236406,75.24262201976774,76.14857972711701,5735300
2024-08-22,76.60753631591797,78.69284573724845,75.66964529857013,77.98444144560011,4304800
2024-08-23,78.37358856201172,78.66293055577515,76.1485935423036,77.15632732710716,4990700
2024-08-26,77.88467407226562,78.94229847866416,76.72728340151521,78.16404397167922,4828700
2024-08-27,80.02983093261719,80.81805734363712,76.17850067738426,76.82704216617356,5431800
2024-08-28,80.3391342163086,81.74098472734376,78.21392132066883,80.41895634882984,6981700
2024-08-29,79.74048614501953,83.56188523087798,78.76269163145093,81.02758952950937,7012300
2024-08-30,82.843505859375,83.4022456125805,80.28925828785476,81.01761437867505,7101000
2024-09-03,75.03108978271484,82.61402546680188,74.64196637304163,82.06525778020728,9052500
2024-09-04,74.89139556884766,76.69733506957147,73.10541540639548,73.91360113673865,5232300
2024-09-05,74.981201171875,75.521983560172,73.20520058842604,74.3526113927895,3809900
2024-09-06,71.60879516601562,75.87918831865103,70.96425003407909,75.23064675112462,8197900
2024-09-09,74.31271362304688,74.77167950235088,72.28726681715611,72.83603450559467,5446600
2024-09-10,75.30048370361328,76.51774460929805,73.50452374239678,75.11090803763551,4235500
2024-09-11,82.20494079589844,82.43442753554709,75.32543120699066,75.77940343283157,10119200
2024-09-12,86.56512451171875,87.41321374564394,81.32691689880376,81.46660182616755,11803600
2024-09-13,85.5673599243164,89.01958683224696,85.21814764980518,88.32115467096783,7264500
2024-09-16,86.79460144042969,87.42319120996697,83.56188124087163,84.2503338028382,6043800
2024-09-17,87.11897277832031,88.54218130036205,85.93130192012738,87.82758075476728,4287300
2024-09-18,87.48825073242188,90.32268264331094,86.90938530348384,88.1269961662686,8542000
2024-09-19,91.87963104248047,93.47650236939057,89.85360949343827,91.73990594354285,9608800
2024-09-20,94.35476684570312,94.93363226784486,92.11915785348728,92.61817819372406,13255800
2024-09-23,95.88177490234375,96.51053783596714,94.83382906519142,95.1432268766588,6964900
2024-09-24,97.19918823242188,97.37684088734392,95.07336417176867,95.94165475280121,5068300
2024-09-25,100.54261016845703,101.30112317352526,97.8928135342983,98.00758607382942,8452500
2024-09-26,100.42286682128906,103.4868517356127,97.22913173129034,102.23930075071796,9150700
2024-09-27,98.2171859741211,100.14339715704867,95.8318617679075,99.9338095301153,7032700
2024-09-30,99.2950668334961,99.5046544661769,95.76200185163495,97.20916543125891,4848300
2024-10-01,97.4287338256836,99.64937281358084,95.9715953480696,99.4248151836939,4428600
2024-10-02,102.07958984375,102.28917745292458,96.11131140788706,97.0195243809769,6185500
2024-10-03,102.48880004882812,105.04378175756759,101.4508368260412,102.41893750568123,6036300
2024-10-04,104.99388122558594,105.1795214300218,102.73831466945806,104.01580557916324,5740300
2024-10-07,106.5208969116211,107.45905007678967,104.19246756483024,104.99388810614681,6403600
2024-10-08,106.6107177734375,107.86825131138323,104.92402638763035,105.6326344407137,4942600
2024-10-09,107.90815734863281,109.16568307974795,106.85022908642306,107.09973924783499,5512600
2024-10-10,107.25944519042969,108.87626640106593,104.41503045463725,106.29134440337383,4653900
2024-10-11,111.62086486816406,111.84543011045136,107.0997418517684,107.32929455620469,6545000
2024-10-14,112.18975067138672,113.20774876179907,111.31147004532163,112.11988051754453,5474300
2024-10-15,107.25944519042969,111.74064621679908,106.08175675067828,111.5809636495083,9795900
2024-10-16,111.4711685180664,112.55902922904475,109.02596422785207,109.30541440628885,6210100
2024-10-17,114.05608367919922,115.96234496586446,112.81851541158608,113.64689097430802,7672800
2024-10-18,112.03006744384766,114.05608882607979,111.9003248953583,113.87644119731581,4167800
2024-10-21,111.89033508300781,112.9532507853039,110.23857906686881,111.26157223042959,5974800
2024-10-22,112.2496337890625,113.88641985560729,110.03398231462002,110.28349247859876,9649700
2024-10-23,108.14769744873047,116.18192861889618,104.31521696777145,106.79036140489569,18855300
2024-10-24,109.81442260742188,111.72068409664828,107.87822111397878,109.29544476729052,8149800
2024-10-25,111.95022583007812,114.64494034503618,110.35336219961025,110.6677474633003,6257400
2024-10-28,113.38740539550781,114.96431154092613,112.44924469377477,112.86841996348457,4765800
2024-10-29,113.60697174072266,113.92634445180187,112.17977327242738,112.77859615389514,4019800
2024-10-30,112.22966766357422,113.90637625442784,110.39427402118409,113.08798322879963,3529500
2024-10-31,109.07588195800781,110.25357042831214,106.9700152220022,109.45513472780348,5806500
2024-11-01,106.6905517578125,109.78447638766659,106.44104158420417,109.69465638010178,5008300
2024-11-04,106.00189971923828,107.1975505046948,104.37509615188277,106.15160734414187,4637700
2024-11-05,112.2197036743164,112.34944622981521,106.84026467415902,107.2793974236262,4133600
2024-11-06,120.19404602050781,120.20402855990282,114.85452961115244,116.76078345548835,7598500
2024-11-07,121.93063354492188,124.61037806935154,120.70304771727055,122.64922408522823,7696700
2024-11-08,125.50361633300781,125.55850887534562,120.3637052744129,121.37172849986806,4621500
2024-11-11,126.55156707763672,130.04470961794826,123.60235490542082,129.89499437174203,6556500
2024-11-12,123.56742095947266,126.4218180706301,121.0124391145835,124.86487696070658,6110700
2024-11-13,124.2860107421875,128.45782890769772,124.04648309931466,125.74314929253751,4591000
2024-11-14,120.79286193847656,124.62534209828652,119.3756460043751,124.5554795554631,5020200
2024-11-15,120.63318634033203,123.00852054763739,118.40755215166942,118.78680488964191,6155000
2024-11-18,122.77896118164062,127.0904966174158,119.48543150420531,124.3957898254736,7583700
2024-11-19,140.6638641357422,140.84350415882255,123.38777377264994,123.38777377264994,14850300
2024-11-20,137.2705078125,141.48224068157302,134.1466508537192,140.32452507190936,10605600
2024-11-21,141.21278381347656,145.38458662039307,137.0110257750451,138.70769191551884,10137200
2024-11-22,139.8754119873047,142.6200241864975,138.86739626200298,141.9812786838411,4944000
2024-11-25,131.7712860107422,141.42233581930472,130.39398524735066,140.75365051170016,10649700
2024-11-26,131.48190307617188,135.19461614395073,129.98484184654797,133.2983294490905,7680900
2024-11-27,126.69129180908203,130.41397944163037,124.27602747254112,129.7902039897808,7384600
2024-11-29,127.3499984741211,130.7233734757878,127.05059081709078,129.68541779408008,3018300
2024-12-02,126.80107879638672,131.73140247825168,123.80695658267696,128.74725518951942,5331900
2024-12-03,127.9471664428711,131.4613097585716,126.12020372300394,127.62769055956275,7607800
2024-12-04,130.6626739501953,132.67930869980972,129.00542678358238,129.99378833719038,5222800
2024-12-05,134.3564910888672,136.83236803443165,130.33318533978223,132.7791133280838,11214600
2024-12-06,133.6277313232422,135.29695183199718,130.48295315460246,134.77581551013373,4552300
2024-12-09,125.96046447753906,133.3282132005027,121.6376535895027,133.3282132005027,8959200
2024-12-10,121.49788665771484,127.61771128499024,120.42966393868856,126.28991822191597,6682900
2024-12-11,125.63101959228516,126.78909688919067,122.1268539733265,123.89391126365162,4269500
2024-12-12,124.83235168457031,125.96047239401085,123.09524336987015,123.76412889803245,3265000
2024-12-13,125.57112121582031,128.78577511567832,121.59773490009779,126.78909643171431,11623200
2024-12-16,125.76080322265625,126.99874182574332,123.38375301581794,126.01038804841632,4849100
2024-12-17,120.48957824707031,124.17344525874778,119.00204713574801,123.29490937526076,5869200
2024-12-18,113.93048095703125,122.29656135067289,112.60767684585679,121.67758825732632,6554000
2024-12-19,115.248291015625,117.49455443645932,112.72648497356094,117.01534822198927,6615500
2024-12-20,119.84065246582031,120.79905729564659,112.39304207878986,114.01034689680475,8720800
2024-12-23,117.54447937011719,120.66928658135744,115.40803365351675,120.29989825961805,4161500
2024-12-24,118.54280853271484,119.36644304041971,117.7641050830481,118.3331581898603,1725800
2024-12-26,118.68257904052734,119.90055426471062,117.57442175404746,117.80404315562495,2188900
2024-12-27,114.9188461303711,117.80404631640957,113.29155569022473,116.87559039246717,3813100
2024-12-30,115.96710205078125,118.00370761326059,112.04362811757076,112.1434605287943,3663200
2024-12-31,113.42132568359375,116.30652558006165,113.2016898243375,116.19670765043351,3431600
2025-01-02,118.10354614257812,120.00737693515688,114.68921983494991,114.8289867322343,4808000
2025-01-03,125.4613037109375,125.90057546027428,118.89222899005891,119.05196694135401,7696700
2025-01-06,133.85733032226562,134.865647494692,130.8822835814194,131.08194838749563,9688500
2025-01-07,130.42303466796875,135.10524803191686,125.8007268363983,134.77579426237293,7258000
2025-01-08,129.05531311035156,130.39308398710276,124.99206523978293,129.98376125761328,4115800
2025-01-10,128.7158966064453,129.01540148494772,121.93717851581363,127.86731722304788,5205600
2025-01-13,123.80406188964844,124.4829329356668,118.50287489179748,123.04033291496836,6856600
2025-01-14,128.73583984375,130.66264246679881,125.50122289178728,125.92052353770907,6231600
2025-01-15,131.78079223632812,133.26832332970417,128.65598524268717,132.24003503320273,4268100
2025-01-16,132.3697967529297,135.9937730846397,131.39842071143332,133.6376918586253,4427700
2025-01-17,135.6543426513672,137.07198256343924,132.3797911182955,134.27163303574994,4915100
2025-01-21,142.89230346679688,143.24171306848183,135.32489003165622,140.90560285106918,7427400
2025-01-22,148.34324645996094,154.53294763777546,147.4347539580782,149.8307776366662,9963900
2025-01-23,153.235107421875,155.0021570468594,146.30663011678868,147.21512255230326,7579300
2025-01-24,146.0770263671875,155.58120636004418,145.16853386930484,154.00382830111772,8530300
2025-01-27,102.42961120605469,121.27826216585642,98.94540916304938,116.8556187384658,47118800
2025-01-28,106.37306213378906,106.82231180027784,97.33808785539337,104.00699510236008,24199200
2025-01-29,110.27655029296875,112.47789012036127,105.86389272993746,108.75907801663756,17317300
2025-01-30,114.40968322753906,119.54114666374686,111.25493497346446,115.75743977063128,13358600
2025-01-31,116.8256607055664,120.98574035634225,113.51117455775724,117.8539565753174,11188000
2025-02-03,112.41300964355469,114.16209909349949,104.8256320828105,105.57438659768772,10950400
2025-02-04,111.06524658203125,113.5511092941957,109.36807282701804,112.81234034849017,7636300
2025-02-05,118.84231567382812,119.20072065380462,113.35144931647753,114.08023276763278,8100300
2025-02-06,119.36144256591797,121.13848527586218,117.35478608561877,119.46128258787155,5610600
2025-02-07,121.17842864990234,123.82402947452098,119.27160443496429,120.79906243551424,6041100
2025-02-10,125.55115509033203,126.31488406124694,120.5794219224251,120.5794219224251,7773300
2025-02-11,123.04531860351562,124.65264548426664,120.01036622050516,123.37976135467851,9012300
2025-02-12,111.05526733398438,115.80736478005582,110.5610942296699,110.89553699843292,21298100
2025-02-13,109.0985107421875,114.30984278476254,105.64425789169412,112.81233392732024,14407500
2025-02-14,107.87056732177734,109.11849148044332,105.68420175844267,109.11849148044332,7157300
2025-02-18,109.77738952636719,113.18173022678995,108.79902126871028,110.82564884772407,6717700
2025-02-19,107.6609115600586,110.19669441628422,106.49285635169622,109.67756130703141,5945000
2025-02-20,104.65591430664062,110.42132548909144,102.49949768720695,108.81898750520186,9035800
