Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2023-01-27,99.88990783691406,100.75282606711927,98.16407894377129,98.24342931219036,29020400
2023-01-30,97.15237426757812,98.59949303117578,96.72587552449308,97.94090620501167,24365100
2023-01-31,99.05674743652344,99.09642261903721,96.99368334941103,97.0631130269933,22306800
2023-02-01,100.60404968261719,101.35786307552046,97.61855817569601,98.92780903322912,26392600
2023-02-02,107.91403198242188,107.93386579049982,105.67243330623896,105.92039752718453,46622600
2023-02-03,104.36318969726562,107.14038462242667,102.45882616562355,102.66711521746552,36823400
2023-02-06,102.62743377685547,103.8474135157614,101.37769197469905,101.84882248471992,25573000
2023-02-07,107.16022491455078,107.78509206375233,102.70479917263987,102.78613216833612,33738800
2023-02-08,99.1856918334961,102.73654141727951,97.65327471081284,101.85378936534282,73546000
2023-02-09,94.68266296386719,99.79072773879665,93.09569336695934,99.72129805540905,97798600
2023-02-10,94.08753967285156,96.22994649462721,93.7602251022033,94.96037096064651,49325300
2023-02-13,94.22640991210938,94.57355832991092,93.28414883989547,94.23633060040883,43116600
2023-02-14,94.17681121826172,94.39998507834407,91.89554485010326,93.88917937160056,42513100
2023-02-15,96.30931091308594,96.54735446863158,93.5916249160743,93.96852784296057,36964500
2023-02-16,95.00006103515625,97.08295919508357,94.19665929694943,94.76201747703354,35642100
2023-02-17,93.81973266601562,94.97029020575734,92.68901650027883,94.29582726766284,31095100
2023-02-21,91.30043029785156,92.65431284196981,91.2508344261477,92.4807348582739,28367200
2023-02-22,91.05247497558594,91.60791247008687,90.13004766949356,91.18537890904534,29891100
2023-02-23,90.32840728759766,91.37977317666504,89.27704139853027,91.37977317666504,32423700
2023-02-24,88.62240600585938,89.39605312039114,88.13639827931684,88.90012470674083,31295600
2023-02-27,89.3663101196289,89.71345854037706,88.88030233058149,89.35638943124523,22724300
2023-02-28,89.56468963623047,90.70531912616688,88.79103482396349,88.81087620152506,30546900
2023-03-01,89.7729721069336,90.45734823720286,89.11834290628637,89.42582369777269,26323900
2023-03-02,91.55831909179688,91.72694053631565,89.03900135300383,89.12827241978064,23328600
2023-03-03,93.25437927246094,93.3436503254381,91.90546089570832,91.98480369391682,30242500
2023-03-06,94.80168151855469,95.51581967622829,93.53210593480937,93.59161492552637,28288200
2023-03-07,93.4031753540039,95.30753904881499,93.07983353170705,94.64299665019894,24101500
2023-03-08,93.87926483154297,95.4563138001603,93.63625714680943,93.63625714680943,25395200
2023-03-09,91.90547180175781,95.13892012229154,91.60295511884166,93.72056433198651,24438900
2023-03-10,90.26890563964844,92.42123346464422,90.060616582449,91.74677041726441,32850100
2023-03-13,90.91361999511719,92.32205517695674,89.20762467412003,89.82753532464116,31508600
2023-03-14,93.48251342773438,94.05779224958775,92.0244825645708,92.31212197549749,32303900
2023-03-15,95.76378631591797,96.45808311606747,92.28236649284247,92.77829494073998,38367300
2023-03-16,100.24697875976562,101.13965150262663,95.08932579454083,95.7836226127284,54499500
2023-03-17,101.62565612792969,102.64726751473746,99.92958175265645,100.01884524054411,76140300
2023-03-20,101.0999755859375,101.74468409374118,99.9692593089202,100.23705734620631,26033900
2023-03-21,104.9781265258789,105.09715207340372,101.03054045714737,101.14956600467218,33122800
2023-03-22,103.37133026123047,106.63454046287427,103.36140957311412,104.28383681897249,32336900
2023-03-23,105.39472198486328,106.2288695055229,104.55164508794493,105.02773218789666,31385800
2023-03-24,105.19633483886719,105.29552657744466,103.88708410267688,104.87894095031399,25236200
2023-03-27,102.22077178955078,104.5417209181446,101.79427301111039,104.46237054837249,25393400
2023-03-28,100.53461456298828,102.16125925052792,99.46340731004243,102.16125925052792,24913500
2023-03-29,101.07022857666016,101.98273518934943,100.20731027300305,101.88355100401682,26148300
2023-03-30,100.49494934082031,100.782588774323,99.47333785781284,100.61397490314606,25009800
2023-03-31,103.15311431884766,103.3415695453788,100.61396315714005,100.88176118202402,28108000
2023-04-03,104.05572509765625,104.09539271983068,101.54632044444504,101.83395989245587,20719900
2023-04-04,104.26399993896484,105.23601546223918,103.74823011385521,103.98627365076172,20377200
2023-04-05,104.09538269042969,105.67243915795369,103.25428843017286,105.2558610598409,21864200
2023-04-06,108.01322174072266,108.73727306564132,103.96148706910338,104.90870469095539,34684200
2023-04-10,106.0791015625,107.09079992528659,104.74009614565257,106.51552105760544,19741500
2023-04-11,105.255859375,106.34690047666011,104.42269562484304,106.04934037290381,18721300
2023-04-12,104.36318969726562,106.71091189406192,104.11522545927261,106.51551746690073,22761600
2023-04-13,107.30899810791016,107.3833843468917,105.57324857051138,105.60300306610401,21650700
2023-04-14,108.56865692138672,108.68768247530832,106.71388176759709,106.81307351283229,20758700
2023-04-17,105.55340576171875,105.84104516065327,104.46236472362504,104.57146958416115,29043400
2023-04-18,104.26399993896484,106.17828405657626,103.92676465835198,106.12868818472307,17641400
2023-04-19,104.16481018066406,104.86407112387683,102.95475109741922,103.36636505912209,16732000
2023-04-20,105.03765106201172,106.01760468587534,103.78790920350549,103.79782989170296,22515300
2023-04-21,105.04756927490234,105.77162058363133,104.6260270600233,105.22609625464288,22379000
2023-04-24,105.91046905517578,106.44607264112388,104.50203419986795,105.18641782090168,21410900
2023-04-25,103.75816345214844,106.56512063447538,103.7085675742484,105.74187749185337,31408100
2023-04-26,103.59944915771484,106.14852106291767,102.42905772455164,104.70041091125259,37068200
2023-04-27,107.48754119873047,108.26118841474734,103.56970167660043,104.37311095784474,38235200
2023-04-28,107.3387451171875,107.4081747911504,105.17649697014268,106.92216707341012,23957900
2023-05-01,106.83290100097656,107.79500336160264,106.6246119693875,106.8428216883667,20926300
2023-05-02,105.11700439453125,106.85275408186502,103.649052757931,106.78332439706239,20343100
2023-05-03,105.255859375,107.24948634145672,104.7599309135847,105.3550435538295,17116300
2023-05-04,104.35326385498047,105.43439181421328,103.84741471562317,105.2955324531768,19780600
2023-05-05,105.35008239746094,105.57325626520645,103.88610359636971,104.46237375608841,20710600
2023-05-08,107.35858917236328,107.5371237177777,104.92854278441968,104.93349934472343,17266000
2023-05-09,107.06104278564453,109.69442180618361,106.84778960406253,107.89419900054743,24782400
2023-05-10,111.3656997680664,112.58568717500641,107.59664780932194,107.66607749477262,47533500
2023-05-11,115.94807434082031,117.47553489092961,113.99411501654241,114.9165422459179,57115100
2023-05-12,116.95977020263672,117.29700550198503,115.60093101867221,116.04726362107684,31293800
2023-05-15,116.0075912475586,117.8276478942537,115.53150413575287,115.54141725710052,22107900
2023-05-16,119.11209106445312,120.21305282491309,115.87864303040284,115.87864303040284,32370100
2023-05-17,120.49077606201172,121.28425701873667,118.48722094420141,119.20135910234103,26659600
2023-05-18,122.51416778564453,122.89107827169957,120.50069937720451,120.57012906138286,27014500
2023-05-19,122.24636840820312,125.44907078912962,121.72068543838711,123.18862947855999,30268900
2023-05-22,124.84503173828125,126.01542319245044,122.4447322697189,122.50424882994288,29760200
2023-05-23,122.28604888916016,124.39870154818405,122.04800533101043,123.91269374317511,24477900
2023-05-24,120.64948272705078,121.75044458283506,119.76673061814529,120.88752628397845,23087900
2023-05-25,123.33740997314453,124.95414164147272,121.89922042541909,124.19040755382532,33812700
2023-05-26,124.40860748291016,124.97396559601094,122.28603438689898,123.0547249744549,25154700
2023-05-30,123.62504577636719,125.35087469655855,121.88929616815103,125.26161120613881,27230700
2023-05-31,122.36538696289062,123.88292679034758,122.09758136553498,122.69269398471667,41548800
2023-06-01,123.35724639892578,124.02178871128564,122.29595980982634,122.49432816456229,25017700
2023-06-02,124.21025085449219,125.71291354864132,123.33741188366047,123.47627125315313,19367500
2023-06-05,125.59883117675781,126.94775710872314,123.3671532467476,123.59528365363515,22672500
2023-06-06,126.86841583251953,127.83051820686784,124.94421108382294,125.56907818750243,19450100
2023-06-07,121.93889617919922,128.49507124153706,121.63141537813829,126.53614770625686,34179300
2023-06-08,121.67108154296875,122.7224549805559,121.01645993774228,121.5867746163174,24815000
2023-06-09,121.86946868896484,123.27294721028777,121.4231285118811,121.56198788236898,20304500
2023-06-12,123.33740997314453,123.73415426580712,121.35369607709953,122.39018477163873,22255700
2023-06-13,123.416748046875,124.83510364390133,122.8365126981734,124.62681461364438,19287700
2023-06-14,123.3671646118164,123.77382959325902,121.16524854119501,122.79189333242954,24659600
2023-06-15,124.76568603515625,125.1326758290684,122.13726361712541,122.87123563768176,24517100
2023-06-16,123.04977416992188,125.66827598434875,122.78197611567585,125.66827598434875,56699200
2023-06-20,122.84147644042969,124.15569138279994,121.82978572470682,122.52904666041091,22698000
2023-06-21,120.27257537841797,122.40506932555212,119.8758310866052,122.23149133311279,22612000
2023-06-22,122.86132049560547,122.92578605023584,118.62608717192732,119.67746066220543,20781900
2023-06-23,122.01823425292969,122.4348199080091,120.86768416745912,121.04621871470238,29573100
2023-06-26,118.12024688720703,121.72069265213108,118.02106270033364,120.47690614940305,23185000
2023-06-27,118.04088592529297,118.91867378976464,115.95798805219434,116.88040765880514,27221700
2023-06-28,120.09404754638672,120.28249523091137,116.64238185189564,116.99945097778328,19753100
2023-06-29,119.03275299072266,119.92542574644521,118.23926441513198,119.11209579446742,18517500
2023-06-30,119.98492431640625,121.03629015554026,119.8956532649562,120.11386298264829,23871800
2023-07-03,119.57826232910156,120.03451558315031,118.73022893935105,119.34021879813426,13888300
2023-07-05,121.63140869140625,122.3653882444427,119.08233676594601,119.08233676594601,17830300
2023-07-06,119.94525909423828,120.16346883004985,118.27893914572105,119.65761967587466,17732500
2023-07-07,119.16168975830078,120.75858000481361,119.1120938853958,119.90558244826883,20997700
2023-07-10,115.91831970214844,118.10040187547624,115.69018928343519,118.10040187547624,32960100
2023-07-11,116.75146484375,117.26227049834816,114.88677675483702,115.8092038959373,18286600
2023-07-12,118.64591979980469,119.97500435411804,118.03096582507129,118.32852590868005,22059600
2023-07-13,123.8134994506836,124.31438446423414,120.07419467562515,120.55028932032809,31535900
2023-07-14,124.67640686035156,126.05508731895816,123.88292589625853,124.11104874111913,20499800
2023-07-17,124.0416259765625,126.24354958492457,123.48618851400914,125.033482912418,20675300
2023-07-18,123.06961059570312,123.97219647366224,122.29596339537592,123.88788954206431,21045800
2023-07-19,121.78018951416016,124.44828700858076,121.47271629531501,123.77382401088315,22313800
