Price,Close,High,Low,Open,Volume
2022-07-25,53.495052337646484,53.53912740654341,52.974998131746105,52.974998131746105,1658000
2022-07-26,54.16495895385742,54.25310237418239,53.30995365439023,53.30995365439023,1815500
2022-07-27,54.561614990234375,54.720275848183135,53.90052920293326,54.15614648522298,2154500
2022-07-28,57.68193435668945,57.770077773633645,56.26280315167947,56.41264763297577,3961900
2022-07-29,57.884666442871094,58.263689207138555,57.53208603252034,57.53208603252034,4391200
2022-08-01,57.89347457885742,58.02569305457165,57.42630845959005,57.60259527726833,2546100
2022-08-02,57.42631530761719,57.81414769774022,55.971925351148286,57.39987295430332,3559500
2022-08-03,57.62904739379883,57.96400181902759,57.108996486077366,57.364617122468516,2553100
2022-08-04,57.05611038208008,57.911108969218034,57.00321894917719,57.743638485609566,1983200
2022-08-05,57.06492614746094,57.26766209139319,56.289254538976564,57.13544358229935,2499100
2022-08-08,57.68193435668945,57.91110589576203,57.36461267576103,57.63785928576153,1945500
2022-08-09,58.201988220214844,58.26368928774318,57.681937326034806,57.93755795576994,2086700
2022-08-10,58.69559860229492,58.8542594559054,58.29013347082641,58.616271537945785,2264900
2022-08-11,58.783748626708984,59.50653546386461,58.66915612300936,58.88951804561671,1867300
2022-08-12,59.59467315673828,59.63874822698595,58.81018532569285,59.109874283660076,2537200
2022-08-15,60.670040130615234,60.75818354593605,59.41838614828972,59.585856619925806,3409300
2022-08-16,60.63478469848633,60.92566403719543,60.43204877986462,60.46730749288196,2333200
2022-08-17,60.652408599853516,60.96092064688266,60.31746092511333,60.39678798298141,1892800
2022-08-18,61.163639068603516,61.278224818104945,60.79343274722001,60.82869145281517,2246100
2022-08-19,61.17246627807617,61.648448800683305,60.846328237147674,61.33993675322396,2664400
2022-08-22,59.80622863769531,60.872779610794815,59.709268846966935,60.77581982006644,2179300
2022-08-23,59.39194107055664,59.77978019397803,59.074619374104955,59.77978019397803,1842000
2022-08-24,59.26853942871094,59.62111984157964,58.96003408929284,59.41839064349576,1771600
2022-08-25,59.76215744018555,59.77096707535047,58.97766951611812,59.28617486969873,1521400
2022-08-26,58.783748626708984,60.04421909301952,58.66915612300936,59.938442949199604,1652100
2022-08-29,58.54574966430664,59.07461689455723,58.043324786831825,58.42234753474522,2942900
2022-08-30,57.488014221191406,58.589823734094,57.26765231861089,58.35182911335656,1484900
2022-08-31,56.72997283935547,57.69956393581959,56.68589776568853,57.51446073126015,3011100
2022-09-01,57.14425277709961,57.16187877114258,56.28924748040991,56.8181147255536,2300400
2022-09-02,56.42146301269531,57.90229525635088,56.19228475268951,57.1883181242004,2289100
2022-09-06,55.99836349487305,56.94151213333479,55.84851902075093,56.68589152899695,2146100
2022-09-07,59.25973129272461,59.5594202800498,56.23636207768124,56.54487078735804,4743200
2022-09-08,60.3171501159668,60.33492561322386,58.80655825867785,59.002048052310364,5641900
2022-09-09,60.423763275146484,60.734766583189945,59.95281444020014,60.53039588620295,3301000
2022-09-12,61.47230529785156,61.552274686896034,60.37046189059414,60.47708774265343,4444200
2022-09-13,59.39300537109375,61.18795048146464,59.153090455617765,60.96580427924595,2826100
2022-09-14,59.775108337402344,60.69923752573124,59.472992699734526,59.49076141632925,2487400
2022-09-15,59.064239501953125,59.508531952812575,58.859861991637274,59.46409999598071,2854100
2022-09-16,58.96650314331055,59.313050762721005,58.815445315232296,58.815445315232296,3872700
2022-09-19,59.197532653808594,59.24195783432307,58.40669257937935,58.7265769289254,1892100
2022-09-20,58.095680236816406,58.779894428818906,57.713588446044426,58.74435021812326,1815100
2022-09-21,57.29595184326172,58.93094464845708,57.29595184326172,58.51330870078797,1426200
2022-09-22,56.84278106689453,57.22487287148081,56.46957362046213,57.20709737580783,1724600
2022-09-23,55.92753601074219,56.52288969496578,55.1722401526595,56.20299856788237,1925500
2022-09-26,54.025962829589844,55.85644899766344,53.47504112451235,55.66095922922071,2926900
2022-09-27,52.92412185668945,54.49691765509735,52.65754365483385,54.35474080627695,2754900
2022-09-28,53.20846176147461,53.75049906226634,52.728625129001706,53.75049906226634,2504900
2022-09-29,50.578243255615234,52.950766343560936,50.489386134884576,52.86190922283027,2772000
2022-09-30,49.965126037597656,51.05808500352941,49.805180492370354,50.915911562180945,4775300
2022-10-03,51.45795440673828,51.99999176951261,50.25836607806392,51.22692381080431,3027300
2022-10-04,53.14625930786133,53.172915767764756,51.50237535694766,51.70674945879879,2327600
2022-10-05,51.9555549621582,52.42650382709316,51.253572148237836,52.36430316152371,1965600
2022-10-06,50.34721755981445,51.80449617419772,50.13395570395442,51.59123770801989,2150600
2022-10-07,49.15651321411133,50.507162581423344,48.738877253453445,50.240587806619615,2073400
2022-10-10,49.236488342285156,49.86738279711168,49.165403314119935,49.33423322198437,2207800
2022-10-11,48.98768997192383,49.57415591206764,48.49896892008442,48.93437365384435,2082700
2022-10-12,47.52151870727539,48.91659668982254,47.50374660301387,48.80996745393575,2773800
2022-10-13,48.84551239013672,48.96991373213831,46.65959098895761,46.87285285359058,3305300
2022-10-14,47.814754486083984,49.46751954572691,47.583720514843684,49.423090978852194,2095200
2022-10-17,49.112083435058594,49.751865590507244,48.70333523115844,48.80996446050585,2626100
2022-10-18,49.485286712646484,50.222813729967406,49.307572462880415,49.805177785716666,3181600
2022-10-19,48.69445037841797,49.22760333620202,48.481191907050174,48.87216803101265,1931000
2022-10-20,47.77920913696289,48.68556611625229,47.53929081394373,48.4101035847083,3437200
2022-10-21,48.250160217285156,48.71222477994973,47.35269094439601,48.0191296307941,5527500
2022-10-24,49.06765365600586,49.52083041176358,48.64113335950389,49.00545299128778,4378700
2022-10-25,49.83183670043945,50.133952275249065,49.07653759436951,49.298683792093264,4305300
2022-10-26,49.378658294677734,50.444960759172055,49.26314131868964,50.24058665684364,3598700
2022-10-27,49.30757522583008,49.90292545320733,49.07654126469694,49.760752011618564,3484300
2022-10-28,51.031429290771484,51.0669734990503,49.21871534473898,49.35200443094342,4898600
2022-10-31,49.82295608520508,51.19137767256201,48.98768748250169,51.09363278922474,4165700
2022-11-01,50.05398941040039,50.32944856201979,49.2098330712854,50.11619008268106,3098700
2022-11-02,50.30278778076172,51.34243040506464,49.81406680208046,50.05398511300009,3689500
2022-11-03,50.70265579223633,50.969230585235444,49.449751214426314,49.75187021707396,4131800
2022-11-04,51.44017791748047,51.564579257742736,50.276133899584394,50.77373926063348,3259500
2022-11-07,50.924800872802734,51.76895380003596,50.22281800160164,51.48460690860706,3265600
2022-11-08,51.404632568359375,51.75118350956367,50.667108900447666,51.06697276362014,5497800
2022-11-09,50.88926315307617,51.182494439267465,50.61380058389292,51.14695361556862,5133100
2022-11-10,52.888572692871094,52.98631757244258,51.635668142245116,52.34653537138001,4473200
2022-11-11,51.79560852050781,52.73750623392834,51.24468350696834,52.72862187743731,4936000
2022-11-14,50.96922302246094,51.31577054090757,49.81406349774485,50.64933196245423,7448200
2022-11-15,50.7470817565918,51.5201496335426,50.187272347229104,51.22691839318839,3622400
2022-11-16,51.351314544677734,51.97332456007401,50.84482149820636,50.898134414877944,3418600
2022-11-17,49.64523696899414,50.75596808404035,49.44086285058752,50.507165398968354,3139700
2022-11-18,51.26245880126953,51.271346547995904,50.29390117870885,50.29390117870885,3487600
2022-11-21,51.404632568359375,51.74229576278082,51.1114013284877,51.298003334740784,2140400
2022-11-22,51.84892654418945,52.195477495738956,51.60012386175811,51.72452520297378,2646200
2022-11-23,52.43539810180664,52.45317020814262,51.671217867455475,51.79561922212467,2166600
2022-11-25,52.62199020385742,52.86190849414124,52.462044677001536,52.59533035626022,1123100
2022-11-28,51.84892654418945,52.48870874436414,51.60012386175811,52.177705391324956,2738800
2022-11-29,51.79560852050781,51.831152725835906,51.10251007533796,51.60900652705831,2410000
2022-11-30,53.80381393432617,54.04373225925999,51.71564081722111,51.71564081722111,10096100
2022-12-01,53.67052459716797,54.82568418767003,53.54611987477241,54.20367413442058,2412900
2022-12-02,54.13258743286133,54.14147517958302,53.03074411712593,53.03962847416542,3755700
2022-12-05,53.555015563964844,53.9637638291255,53.29732511387907,53.71496112679859,2970900
2022-12-06,53.84823989868164,53.86601200222718,52.915226495474805,53.60832497502224,3143200
2022-12-07,53.270660400390625,53.89267044956504,53.12848696540922,53.56389162705386,2314500
2022-12-08,53.79970169067383,53.83556897938591,52.98373968518499,53.25273750953978,2050800
2022-12-09,53.59346008300781,54.140424163836094,53.49482676738405,53.57552644194055,2021000
2022-12-12,54.35563278198242,54.38253495965294,53.548639282220364,53.90730191972804,2869000
2022-12-13,54.803951263427734,55.92477816585667,54.2031896855621,55.1536487097068,2884800
2022-12-14,54.85776138305664,55.70062212361208,54.391496903017625,54.95639471428508,1984900
2022-12-15,54.10456085205078,54.875690372069045,53.64726494300108,54.67842372634553,2469900
2022-12-16,53.11823272705078,53.503794053956604,52.30227083800871,53.37826198187204,5284000
2022-12-19,53.225833892822266,53.62933230275459,52.71473704707219,53.10926692539902,1995100
2022-12-20,53.09132766723633,53.53069331613394,52.75059875310341,53.15409369986567,1903300
2022-12-21,54.248023986816406,54.26595762834552,53.22583036310394,53.261697646162155,1692400
2022-12-22,53.916263580322266,54.158362625541024,52.96580104211075,54.032827126896315,1787100
2022-12-23,54.768096923828125,54.80396079136685,53.78176702591698,53.78176702591698,1341400
2022-12-27,55.42265319824219,55.55715038223582,54.6425551650108,54.89362273201867,1792000
2022-12-28,54.956390380859375,55.91581802089491,54.90258945338813,55.52128472709091,1819200
2022-12-29,55.44059371948242,55.65579060877165,55.17159247713156,55.27919434226906,1353400
2022-12-30,54.93845748901367,55.49438673184215,54.409427000042065,55.46748797798528,1815300
2023-01-03,55.63784408569336,55.66474625599694,54.10455377758094,55.11778220654942,2220400
2023-01-04,56.05030822753906,56.588307173763845,55.74544318415932,55.96064344674766,1960500
2023-01-05,54.803951263427734,55.808214630758485,54.53495349094324,55.61094800137347,2379500
2023-01-06,56.16688537597656,56.364152034121666,55.33298976535394,55.50335766847663,2248400
2023-01-09,56.92904281616211,57.171138422509536,56.00547910181214,56.04134638441633,2308300
2023-01-10,57.09043884277344,57.17113851852222,56.50761089169212,56.78557720160288,1416400
2023-01-11,57.35944747924805,57.61051164946624,57.027680202325115,57.11734842061217,1665800
2023-01-12,56.3013801574707,57.61947374485726,56.175848086384825,57.565669399402736,2546100
2023-01-13,56.184818267822266,56.49864847386113,55.80822202057563,56.03238743074416,2031800
2023-01-17,56.4000129699707,56.66901075138148,56.238613617025756,56.28344601051216,2883600
2023-01-18,54.54392623901367,56.45381296567197,54.4811567807714,56.35517964335307,2447200
2023-01-19,53.817630767822266,54.5708266643918,53.65623140280789,54.51702573588947,1959000
2023-01-20,54.18525695800781,54.22112424040826,52.87613193482241,53.71002743792502,2210600
2023-01-23,54.597721099853516,55.180552474137436,53.87142743522947,54.095592822186,2013300
2023-01-24,54.65152359008789,54.794989305031244,53.6651938069214,54.17629063018789,1481500
2023-01-25,54.561859130859375,54.61566006034592,53.77279935467952,54.16732924276945,1358400
2023-01-26,54.72325134277344,54.85775193865508,54.23008819202784,54.364588787909476,1635100
2023-01-27,54.36458969116211,54.88465160152782,54.29285512670212,54.66048621832881,2075000
2023-01-30,54.7860221862793,55.22538787364779,54.01489608638584,54.095595766902804,2231000
2023-01-31,55.530250549316406,55.55714930149338,54.36459120825131,55.09985341202279,3245300
2023-02-01,55.42265319824219,55.84408181267985,54.69635609090372,55.15365198927001,2647100
2023-02-02,55.709590911865234,55.94272144270985,54.96536007862475,55.57509029220956,2533500
2023-02-03,54.561859130859375,55.38678961385628,53.485867905069995,55.24332388905152,2121700
2023-02-06,54.94742202758789,55.028121708810225,54.14042863585715,54.337691862906404,1798600
2023-02-07,54.705326080322266,54.90259273902967,53.808664425096254,54.63359492656042,1392000
2023-02-08,53.925228118896484,54.45425860012995,53.65623032278461,54.364593808256835,1577900
2023-02-09,53.40516662597656,54.40942666961458,53.33343205547041,54.10456158594861,2107000
2023-02-10,54.38252258300781,54.45425372598721,53.38722774803837,53.584490956600895,2335400
2023-02-13,54.97431945800781,55.019151850264464,54.39148809719453,54.58875472771452,1281800
2023-02-14,54.839820861816406,55.252284358415764,54.445291006872544,54.91155542843841,1800700
2023-02-15,55.377811431884766,55.5123120219167,54.54391940335993,54.59771690297903,1939800
2023-02-16,55.38678741455078,55.47645220630858,54.15836198090768,54.73222485733971,1859200
2023-02-17,55.799251556396484,56.077217886757026,54.88465630412165,55.48542136122538,2762100
2023-02-21,54.83086013793945,55.69165448331643,54.4542604740291,54.983290973467746,3013600
2023-02-22,54.51702117919922,55.18055222663098,54.185257365729505,54.91155444758818,2543800
2023-02-23,54.28388977050781,55.06398434276903,53.89832503951258,54.89361988368669,2813900
2023-02-24,54.83086013793945,54.96535733037747,53.70106456670108,54.01489819004181,3010200
2023-02-27,55.16261672973633,56.38207693556868,54.902584069861916,55.072948526076765,3602000
2023-02-28,54.18525695800781,55.315048989683305,54.12249092405319,54.84878457995447,3077200
2023-03-01,52.49056625366211,54.30182293631358,52.4726326127853,54.30182293631358,2830700
2023-03-02,53.68312454223633,53.70105818319481,52.2574325807138,52.34710078550619,2480900
2023-03-03,54.13145446777344,54.14938810845464,53.270660238029144,53.86245669853987,3152900
2023-03-06,53.88935852050781,54.83085589722021,53.68312677165905,54.11352391105983,2479200
2023-03-07,52.499534606933594,54.023859970703384,52.21260317616428,53.97902757598802,2951100
2023-03-08,52.929927825927734,53.091327171321936,52.17673202091886,52.49056560162635,2637400
2023-03-09,52.2961540222168,53.64520803078334,52.15128946357855,53.09291082164892,2134400
2023-03-10,51.0285758972168,52.486277058504584,50.86560288205154,52.486277058504584,2767500
2023-03-13,51.671424865722656,52.785071777784964,50.77507651267312,50.8746680878004,4790300
2023-03-14,52.98426818847656,53.29210583591202,51.9792687085007,52.2961588806355,3673200
2023-03-15,53.074798583984375,53.48223120580007,52.14223326926212,52.58588289164882,3621600
2023-03-16,53.58183288574219,53.65426344203739,52.4319688786148,52.540616439979466,3150500
2023-03-17,52.99330520629883,53.58181930101713,52.540603119236394,53.39168525337318,6263400
2023-03-20,53.70857620239258,53.835332236207556,53.08384855551467,53.21965711152663,2959300
2023-03-21,52.99330520629883,54.007360368085514,52.11506550601083,53.85343986248602,2849600
2023-03-22,51.725746154785156,53.1472305615637,51.69858167846954,52.90277099778201,2195600
2023-03-23,51.37263488769531,52.31425261354535,51.091958347447566,51.62614695382691,2032400
2023-03-24,53.219661712646484,53.2649346890741,51.21871911136288,51.53560922329714,1906200
2023-03-27,53.6180419921875,54.31520369477697,53.50939099298482,53.67236403794564,2200200
2023-03-28,54.215606689453125,54.73168682833865,53.44601101554374,53.46411951474852,2047500
2023-03-29,55.53749465942383,55.618981176888184,54.586820924901694,54.69546846357317,3131100
2023-03-30,56.01736068725586,56.16222523093005,55.51938903424103,55.908713142961005,2277600
2023-03-31,56.542503356933594,56.642098389825236,55.899667085888446,56.28898778579754,3131600
2023-04-03,55.51033401489258,56.51532979864855,55.46506104078285,56.09884468604593,3470000
2023-04-04,55.61898422241211,55.8091182889591,55.057634545721555,55.51033667779143,1938400
2023-04-05,57.19438552856445,57.4207365938898,55.69141459295786,55.76384859170669,3073900
2023-04-06,57.32114028930664,57.864381419656304,56.91370771462296,57.55654385810006,3869100
2023-04-10,57.248714447021484,57.27587547125301,56.43385263548543,57.00425486740765,4334800
2023-04-11,57.628990173339844,57.73763773187269,57.049528468862924,57.16723200534894,2916200
2023-04-12,57.57465362548828,57.94586921197377,57.34830257387901,57.94586921197377,3415700
2023-04-13,57.47506332397461,57.71047037110718,56.59682006647189,57.14911723030996,1885600
2023-04-14,57.49317169189453,57.65614473835224,56.8865524830689,57.04952207568338,2763600
2023-04-17,57.674251556396484,57.82816862142709,57.13100693276602,57.62898203455473,1730800
2023-04-18,57.77384948730469,57.91871403680222,57.312091361264024,57.628984937807154,2202200
2023-04-19,57.99114990234375,58.3714180618056,57.67425631561547,57.94587692292299,1485300
2023-04-20,57.9096565246582,58.21749756975422,57.63803593328059,57.954929501423806,1733600
2023-04-21,58.02735137939453,58.50722140385706,57.683300273024706,58.33519239682925,1163900
2023-04-24,58.126953125,58.20844310375601,57.55655090445429,57.94587502861023,1855600
2023-04-25,57.85533905029297,58.28992926776296,57.80101354618748,57.991151083634946,1623100
2023-04-26,56.57871627807617,57.918714228831966,56.55155180043805,57.51128160269327,2965900
2023-04-27,57.447898864746094,57.47505988631253,56.58776415876427,56.58776415876427,1843100
2023-04-28,57.22154998779297,57.764791162873024,56.850334378924856,57.40263153076737,1846500
2023-05-01,57.16722869873047,57.84628194450983,57.013311620865316,57.06763367006788,2289200
2023-05-02,56.868446350097656,58.389522423943376,56.56060874440241,57.97303726736844,2923500
2023-05-03,57.23060607910156,57.97303734312916,56.93182445033113,57.43884865766117,2565600
2023-05-04,57.502220153808594,57.85533069875682,57.02235702526485,57.74667970622984,1923100
2023-05-05,57.78289794921875,58.027354053066134,57.50222139323868,57.565602867167065,1739700
2023-05-08,57.48411560058594,58.06357029647129,57.19438307187874,57.737627677631345,1468300
2023-05-09,57.68330383300781,57.710468309071416,56.995198123958126,57.2396576854719,2091300
2023-05-10,58.0726318359375,58.20844386384657,57.456956629411515,57.93682326187177,1977900
2023-05-11,57.43885040283203,58.15412411814067,57.27587734442621,58.09074609029879,1961500
2023-05-12,57.77384948730469,58.0545260630126,57.402633863352044,57.764793510174236,1726900
2023-05-15,56.63303756713867,57.99114745402528,56.46101199567009,57.90965747604568,1439000
2023-05-16,55.91775894165039,56.89559708424635,55.76384189356182,56.651137548597355,2079900
2023-05-17,55.709529876708984,56.16223206248778,55.42885673198602,56.11696253467862,1746400
2023-05-18,55.60087585449219,55.71857937618551,55.021417676683825,55.293038265801094,2067000
2023-05-19,55.754798889160156,56.46101314346952,55.6099308843343,55.899663440142675,2119900
2023-05-22,56.34331130981445,56.5062843662982,55.754800564817295,55.754800564817295,2113000
2023-05-23,55.51033401489258,56.56060277275827,55.474117017142,56.28897874347195,2056200
2023-05-24,55.048583984375,55.691420246231374,54.92182792754062,55.46506915792897,1934800
2023-05-25,54.17034149169922,54.93087779594004,53.92588191368895,54.91277274913336,1936000
2023-05-26,53.9349250793457,54.143167619925705,53.43695348632024,54.143167619925705,1799300
2023-05-30,53.844390869140625,54.260875987610234,53.70857885258429,53.88966039004505,2262600
2023-05-31,54.097904205322266,54.623040330766756,53.56371555702394,53.76290559823986,5032400
2023-06-01,54.23371124267578,54.288033282494645,53.319251095506274,54.27898076047244,3059500
2023-06-02,55.2658805847168,55.55560969113957,54.179394708709694,54.23372021135524,3150700
2023-06-05,55.55561065673828,56.01736534879917,55.121016989550554,55.121016989550554,2445200
2023-06-06,55.7457389831543,56.06262908676911,55.55560492098541,55.917764545996185,2199300
2023-06-07,56.78695297241211,56.904653032563765,55.5103331786027,55.836275791918396,2093700
2023-06-08,56.7778205871582,56.98797303119569,56.26614628359554,56.585942723322205,3237900
2023-06-09,56.71385955810547,56.896601868990444,56.448883381598236,56.86005270970952,2576000
2023-06-12,56.60421371459961,56.86918988244107,56.348373093519776,56.86918988244107,2490200
2023-06-13,56.62248611450195,56.832638537127174,56.08339825280443,56.08339825280443,2126900
2023-06-14,56.58594512939453,57.41741939355848,56.521985838729606,56.814372163346384,3889800
2023-06-15,56.887454986572266,56.96055329504737,56.256997760810854,56.62248233214799,4529200
2023-06-16,57.14330291748047,57.51792308271577,57.042794473182276,57.16157749694556,5333000
2023-06-20,56.668174743652344,57.1981236101361,56.22959528967692,56.4488832739048,4075300
2023-06-21,57.17985153198242,57.46309879719537,55.93720802434484,56.52198061958144,4664800
2023-06-22,56.75041198730469,57.49051333502944,56.421476505862636,57.32604907982829,1798400
2023-06-23,56.19304656982422,57.31690708295834,56.092538123967394,56.92401233216515,3000200
2023-06-26,56.78696060180664,57.01538762999489,55.973757453619804,56.33010654543014,1786900
2023-06-27,57.307769775390625,57.54533233378379,56.96055974187484,57.04279360545701,2159400
2023-06-28,56.19304656982422,57.39000540195227,56.001168710744665,57.289496956095455,2493600
2023-06-29,56.50371170043945,56.80523357514787,55.64482730083858,55.82756614101582,1887200
2023-06-30,57.20726776123047,57.289501634053586,56.549396778645516,56.60422052236759,2626500
2023-07-03,57.44483184814453,57.600164049991385,56.896608338671086,57.02452692518022,899600
2023-07-05,58.157527923583984,58.53214465806242,57.125036688750754,57.27122986032288,2469000
2023-07-06,57.4996452331543,57.76462139204907,57.21639449583374,57.645838375041166,2097400
2023-07-07,57.14330291748047,57.46309934432049,57.02451989371718,57.097618211577554,2002000
2023-07-10,56.80522918701172,57.25294767610813,56.40319888995021,56.99711053120714,2183700
2023-07-11,57.527061462402344,57.527061462402344,56.713861806520626,56.88746509170802,1491000
2023-07-12,58.212345123291016,58.49559241771195,57.709806340283585,57.892548666519005,1586400
2023-07-13,58.51386260986328,58.57782189261032,58.06614414511453,58.093557755948616,1344500
2023-07-14,58.33112335205078,58.49558759803987,57.993052341958176,58.44076734455006,1402000
2023-07-17,57.490509033203125,58.30371212837216,57.48137348629993,58.13924439995772,1636200
2023-07-18,57.243812561035156,57.8559953011026,56.640765368131824,57.49051067518313,1883500
2023-07-19,57.92909622192383,58.19406892781891,57.45396758109974,57.490513256917076,2256900
2023-07-20,58.897621154785156,59.0255397264657,57.79203523038085,58.18492997798233,1501300
2023-07-21,59.50981140136719,59.811336774564396,58.89762859229906,59.062096343948426,2031900
2023-07-24,58.988990783691406,59.58290242355256,58.94330956280323,59.56463132940516,2049600
2023-07-25,59.28138732910156,59.59205175159429,58.80626211775103,58.98900097495342,2107600
2023-07-26,59.317928314208984,59.738233204642626,58.961582712079604,59.10777935451196,1585200
2023-07-27,57.83772277832031,59.32706797646083,57.70980420035484,58.979861403560214,2060300
2023-07-28,57.72807312011719,58.37680497933967,57.34431393833183,58.27629653921685,2383600
2023-07-31,57.67325210571289,58.12097059133794,57.45396412193219,57.94736382819859,5086600
2023-08-01,57.74635314941406,59.665142268413476,57.69152940812157,58.67833583826752,3966400
2023-08-02,57.691532135009766,57.865138914548574,56.832647727283,57.5910236806494,2686900
2023-08-03,55.909793853759766,57.38086435955142,55.65395671728107,57.33517965454016,2463300
2023-08-04,55.37070846557617,56.29355558179695,55.03263745062862,56.019443853852465,1894500
2023-08-07,55.279335021972656,55.92806687744138,55.2701994754323,55.516897572736035,1988700
2023-08-08,55.36157989501953,55.60828152691475,54.75853262333792,55.16970200982996,2548800
2023-08-09,55.471221923828125,55.992035299629926,55.13315087833854,55.13315087833854,2494900
2023-08-10,55.29762268066406,55.955493723805326,55.18797866864728,55.59914458509028,1616600
2023-08-11,55.61741256713867,55.82756501752931,55.197107666357404,55.39812456913101,1657000
2023-08-14,54.859039306640625,55.31589339116857,54.72198168707422,54.97781885904345,2237700
2023-08-15,54.301673889160156,54.67629407920647,54.23771459955614,54.639744917855644,2499500
2023-08-16,55.13314437866211,55.27020198161849,54.37476501720416,54.5483717790182,2289900
2023-08-17,55.187965393066406,55.68136507121373,55.15141623601269,55.22451106460066,2317200
2023-08-18,55.57172775268555,55.7179209129202,55.114873691262275,55.114873691262275,1977300
2023-08-21,55.041770935058594,55.608268913775966,54.594052485648184,55.516896023325174,1448200
2023-08-22,54.87730407714844,55.11486662500197,54.63973804377547,54.97780902993915,2482400
2023-08-23,55.50776290893555,55.55344761340278,54.76765814869604,55.37070531001431,1879100
2023-08-24,55.48035430908203,56.19304547782475,55.37984586517839,55.44380515029532,1831000
2023-08-25,55.8458366394043,56.11994836515057,55.39812163397332,55.63568420014816,1942000
2023-08-28,55.90066909790039,56.29356391077593,55.73620133969573,56.019452142274915,1249400
2023-08-29,56.49458312988281,56.54940339449846,55.809301938024085,56.25701703148037,1913100
2023-08-30,56.33924102783203,56.73213578772971,55.955485300780225,56.43061044317205,1890800
2023-08-31,55.80929946899414,56.62249922300688,55.79102488642394,56.558539926771296,2932300
2023-09-01,55.279335021972656,56.11994472446405,54.78593185632624,56.11994472446405,2235600
2023-09-05,53.79912567138672,55.37070099274448,53.60724435075413,55.26105701346818,3069100
2023-09-06,54.128074645996094,54.192033940379766,53.579847641324456,53.908783147023414,2504500
2023-09-07,55.502708435058594,55.74257896481696,54.47863861465732,54.61702775988317,2599900
2023-09-08,56.08395004272461,56.277692072420386,55.456591882333875,55.696462463950134,2143900
2023-09-11,56.09317398071289,56.4898858595394,55.84407557870209,55.90865625484753,1778900
2023-09-12,55.936336517333984,56.10240211961269,55.60420531277657,56.10240211961269,2244000
2023-09-13,56.176204681396484,56.84046706192708,55.991686962428794,56.08394758160402,4304100
2023-09-14,56.63749694824219,56.90504746349659,56.250012907707756,56.536012027326194,3745100
2023-09-15,56.6005973815918,57.19105483217153,56.39763104235734,56.517564577555824,5387000
2023-09-18,56.58214569091797,56.775887716645,56.09317319630513,56.71130704140266,3329200
2023-09-19,55.9271125793457,56.86814988448377,55.9271125793457,56.47143797586528,3164200
2023-09-20,56.000919342041016,56.60982540062629,55.76104523204445,56.16698495069001,2562100
2023-09-21,55.76103591918945,56.51755533473774,55.392004032234105,55.93632932092202,2069700
2023-09-22,55.83485412597656,56.09317684374328,55.29975304559342,55.56730358578499,2077700
2023-09-25,55.62265396118164,55.696458935702445,55.106005062005224,55.49349261623321,1286600
2023-09-26,53.94355010986328,55.613426832324514,53.71290384261657,55.51194191163472,1722200
2023-09-27,53.41768264770508,54.09116939817988,53.26084133902842,53.91587596381284,2358200
2023-09-28,52.27366638183594,53.712900260449246,52.16295716636799,53.56528680003115,2788200
2023-09-29,52.50431442260742,52.901026270881886,52.043021903161076,52.80876917474567,2980300
2023-10-02,50.4561767578125,52.467412513746794,49.95798348934746,52.20908981755138,4150800
2023-10-03,51.231143951416016,51.4802423238762,49.55203953206142,50.10559264398932,3467200
2023-10-04,51.77547073364258,51.89540777258858,50.55765877946311,51.43411525905445,3469500
2023-10-05,52.1814079284668,52.292117141048536,51.29572366966563,51.67398337208712,3785900
2023-10-06,52.88257598876953,53.07631800902987,50.80675957899597,51.42489340665202,3146500
2023-10-09,53.88819122314453,53.89741552487539,52.82721703558483,52.83644485669826,2469900
2023-10-10,54.47864532470703,54.72774370516533,53.860515043830304,53.897415770304335,2388800
2023-10-11,56.06550216674805,56.12085854487731,54.50633446963066,54.644720135879034,2594100
2023-10-12,55.880977630615234,56.674401357072306,55.30897587036727,55.81639695700898,3886100
2023-10-13,56.09317398071289,56.554466535684845,55.78872272451051,56.27769170657825,2859700
2023-10-16,56.176204681396484,56.582144367001966,55.80717276284386,56.388398826425366,1976200
2023-10-17,56.10239791870117,56.36072060539928,55.73336249251875,55.87175165718283,1730200
2023-10-18,55.530391693115234,56.1392976721881,55.152131971560614,55.927103537597226,2330600
2023-10-19,55.198272705078125,56.047049376705395,55.14291632760468,55.30898194064187,1937600
2023-10-20,54.70929718017578,55.77027148112728,54.69084505535942,55.142913314902856,3233400
2023-10-23,54.580135345458984,55.253622058105165,53.72213090565619,53.91587293544833,2581100
2023-10-24,55.797943115234375,56.194654966248464,54.949166562895265,55.10600433128646,2782500
2023-10-25,55.89943313598633,56.06549874084342,55.46581699892804,55.52117337367473,2295200
2023-10-26,56.46221160888672,56.81279494960652,55.92711053518898,56.111628268166925,2576000
2023-10-27,55.45658874511719,56.43452666028731,55.198266053469645,56.2776888887535,2199100
2023-10-30,55.502708435058594,56.351488388304986,55.15212518136668,55.834839568094914,2451100
2023-10-31,56.87737274169922,57.080339070229634,55.75181779510069,56.67440289378595,3948100
2023-11-01,57.55085372924805,57.993694110337245,56.43452319590844,56.58214017565401,3482200
2023-11-02,58.510345458984375,58.768671680633986,57.37556620624891,57.37556620624891,3079200
2023-11-03,58.66718673706055,59.33144561686849,58.62105818586849,59.276092763191166,2538000
2023-11-06,58.14130783081055,58.88860295689445,57.91988587958411,58.685633128218754,3178900
