Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2023-11-03,60.10714340209961,60.74668726901728,58.611597727556216,58.611597727556216,3803800
2023-11-06,58.424644470214844,60.599087186066306,57.99172116703575,60.008742004142434,3829800
2023-11-07,61.3370246887207,62.379971917538285,58.12947581089528,58.12947581089528,5975200
2023-11-08,61.4058952331543,61.77978252420095,60.94345578773668,61.60267821545902,3262500
2023-11-09,61.297664642333984,62.6357844231944,61.23863237474046,61.63219458754909,2914600
2023-11-10,62.52755355834961,62.566910905604466,61.287827146407295,62.153666266074886,2885900
2023-11-13,62.940799713134766,63.05886425109523,61.907689966101024,61.907689966101024,2403400
2023-11-14,65.55799865722656,66.46320264009346,65.1447577667755,65.17427390085821,5561000
2023-11-15,65.34153747558594,66.16801916757463,65.24314036370049,65.64654750382284,2968400
2023-11-16,65.12947082519531,66.00733225718317,65.01111222109854,65.53388279010888,2743400
2023-11-17,66.00732421875,66.38214648699316,65.20837363701933,65.35632939946571,2358200
2023-11-20,67.161376953125,67.31919846645688,65.83965564301826,65.91856639968421,2322400
2023-11-21,67.28961181640625,67.34879112387422,66.71752009306822,66.94438664726925,2078600
2023-11-22,67.5164566040039,68.04909283489947,67.11205221270004,67.89127887315783,2260200
2023-11-24,68.25623321533203,68.49296546441897,67.06273634622268,67.06273634622268,1342500
2023-11-27,68.11815643310547,68.54229238864754,67.6447068934065,67.81238662516051,3121000
2023-11-28,68.43377685546875,68.57186690116461,67.96032742032384,68.05896209220043,3722900
2023-11-29,73.7206802368164,74.12509219472658,70.6136390022411,71.29423106538579,11030500
2023-11-30,74.80569458007812,74.82542603535592,73.25710645596241,73.73056355314118,7853500
2023-12-01,73.84890747070312,74.89444852522558,73.819310296699,74.5689473392672,5213800
2023-12-04,74.19413757324219,75.09172291951532,72.04386849683856,72.06359242215888,4967200
2023-12-05,74.41114044189453,74.82541061320056,73.45436824244226,73.83904876227552,2901700
2023-12-06,73.71082305908203,75.06213395348259,73.67136768273802,75.01282037706024,3098500
2023-12-07,74.46046447753906,74.746510357525,73.8291934063097,73.83905913330088,1837200
2023-12-08,75.9005355834961,75.95972240723518,74.1349546283763,74.1349546283763,3281000
2023-12-11,76.1767349243164,76.63046050764122,75.55532209415985,75.56518782052508,2069200
2023-12-12,76.48249816894531,76.89676833670447,75.82163754056614,76.18658660606384,2368400
2023-12-13,78.49468231201172,79.00758719215312,75.96959071456688,76.08795685245065,4566900
2023-12-14,81.87789154052734,82.28229594764422,79.3626660505052,79.47116644578257,6023500
2023-12-15,82.66697692871094,83.03193349005521,81.28607648112295,81.87789203370967,8285100
2023-12-18,83.31797790527344,84.04788349036284,82.63738589228811,82.70643091350816,5461000
2023-12-19,83.53498840332031,84.4917606123978,83.03194174719161,83.34757724164919,3374700
2023-12-20,80.91126251220703,83.58430226101352,80.8915385860753,83.11085278041384,4570900
2023-12-21,80.73371124267578,81.83843915983202,78.91880915592974,81.7200730355621,5426700
2023-12-22,80.80277252197266,81.31568497164655,80.0136874441321,80.50686843978674,4140300
2023-12-26,81.0592269897461,81.37486251910946,80.05314109157055,80.38850054918086,2245200
2023-12-27,82.20338439941406,82.59793060336231,80.9309843678289,81.37484414393136,1353400
2023-12-28,82.44011688232422,82.57820692531561,81.83843561271473,81.83843561271473,974100
2023-12-29,81.72007751464844,82.58808075618343,81.53267388096184,82.58808075618343,1699700
2024-01-02,80.2010726928711,81.26634520500508,79.12594198133549,80.88166471873609,3273200
2024-01-03,78.80044555664062,79.52049299967095,77.8732630335082,79.13581249014653,3172000
2024-01-04,78.86949157714844,79.69803943334061,78.7905808241123,78.9089469536665,1666400
2024-01-05,80.16162872314453,80.4279506517369,78.44536111522089,78.44536111522089,2314400
2024-01-08,81.00003814697266,81.08880710165383,79.91503408746686,80.73371623224169,2299200
2024-01-09,80.28984832763672,80.57589413950521,79.57966666028639,80.24052722977068,2075700
2024-01-10,81.29593658447266,81.6510274294096,79.54021380969733,80.06298435214805,3451900
2024-01-11,80.75346374511719,81.7200943399537,80.05314759263699,81.55241459753138,3192400
2024-01-12,80.6745376586914,81.72007882511359,80.38849181544794,81.31567437455821,1991800
2024-01-16,80.43780517578125,80.63507451920783,79.10621076895106,79.84598209481535,2334300
2024-01-17,80.09257507324219,80.57589777302701,79.38240089920997,79.44158019904349,1692300
2024-01-18,80.44766235351562,81.25647869184145,79.78680178355222,80.89152965860286,1519900
2024-01-19,83.04181671142578,83.18976498673742,80.03340969101222,80.7929126225535,3990300
2024-01-22,83.11083984375,84.16624657309731,82.97274980629092,83.84074540251122,2247400
2024-01-23,82.84452819824219,83.31798518895714,82.40066838378856,83.05166328001012,2083400
2024-01-24,82.20338439941406,83.50538913004617,81.87789074209896,83.50538913004617,3310800
2024-01-25,84.18598937988281,84.21557903378377,82.23299696897658,82.85440227692959,3838200
2024-01-26,85.56688690185547,85.60634227724336,83.52511825892867,84.00843343807932,4084900
2024-01-29,85.97130584716797,86.22775452002975,84.92575712771855,85.70498392297704,2614300
2024-01-30,86.57298278808594,86.9675290628904,85.15262673427182,85.35976183534171,3921800
2024-01-31,85.39920043945312,87.30287888048076,85.36961079159066,86.6716079749388,4442600
2024-02-01,86.94779205322266,87.07601637496992,84.02816209951357,85.84306415505849,3807600
2024-02-02,88.29910278320312,88.61473825017636,86.42502143105501,86.59270112671574,2798700
2024-02-05,87.24369812011719,87.65797579499944,86.08965662125445,87.47056464506089,4246700
2024-02-06,92.30374908447266,92.41224949629526,89.16711791847406,90.82420622363075,7651700
2024-02-07,93.43807220458984,94.16797795119487,92.00784284091391,92.80679362401746,5437100
2024-02-08,95.23323822021484,96.60428056942513,93.62546361225567,94.20742100833384,6753600
2024-02-09,95.7066879272461,95.94341266124555,94.78937111698666,95.60805324852495,5026000
2024-02-12,96.28864288330078,97.28486289607092,95.03595916674004,95.99273132929686,3042700
2024-02-13,94.57238006591797,95.65738421982454,92.91529170626767,93.53670454447678,4600600
2024-02-14,94.64142608642578,96.45633598749107,94.57238105094389,96.04206577459972,7349300
2024-02-15,95.07123565673828,95.76287537801291,94.33018986752651,94.72541579610098,5921900
2024-02-16,94.51791381835938,95.30835805305853,94.22149251890545,95.07122553647946,3478000
2024-02-20,92.02799987792969,93.7571066080321,91.98847653378763,93.69782536097259,4874500
2024-02-21,92.54180145263672,92.56155935675817,91.0498271581639,91.33636576692408,3569800
2024-02-22,94.62660217285156,95.95060788201867,94.1819777216363,94.39935235585087,3943800
2024-02-23,94.65625,96.29642739526348,94.12269613745191,95.2490851122843,2373800
2024-02-26,94.65625,95.79251415758347,94.32030532877752,95.65418621599405,2048800
2024-02-27,94.87361907958984,95.45657902131674,94.28078395490532,94.8242205498789,3406600
2024-02-28,94.70565032958984,95.05147019013947,94.04365123392235,94.72541577208274,2616400
2024-02-29,97.08687591552734,97.3635317892409,94.9625432590737,95.37752706964403,6604700
2024-03-01,97.7488784790039,100.58461636280715,96.37547424363036,98.90490808058179,5458600
2024-03-04,97.44258117675781,98.29231426286998,94.3301874346779,94.81433522708359,7643700
2024-03-05,95.45657348632812,97.06711019702486,95.15027698963483,96.82997766856255,3222600
2024-03-06,95.8419189453125,97.23508860197725,95.43681030870252,96.34583217626648,3419800
2024-03-07,96.81021118164062,97.3338822572868,95.7332208709005,95.7332208709005,2598300
2024-03-08,97.47222137451172,98.4800403005778,96.82998020224353,97.24496402248795,3107900
2024-03-11,96.22725677490234,97.34376295152259,95.8616715040747,97.09674771028128,3479700
2024-03-12,97.99588775634766,98.2231450973468,96.3655856406963,96.82997550485892,1804100
2024-03-13,96.79044342041016,99.19143167324668,96.55331091866144,97.81802764572974,3886200
2024-03-14,95.68382263183594,97.57102274070174,94.78469105105651,97.42281208457342,1958100
2024-03-15,95.54549407958984,96.48415653680539,94.75504981585298,94.75504981585298,2904400
2024-03-18,94.01400756835938,96.33594945788802,93.74722687148541,96.16798089366803,3950300
2024-03-19,94.61672973632812,95.40717406568771,93.52986407201637,94.0041291619706,2027700
2024-03-20,97.42281341552734,97.52161800819368,94.34006790981731,94.76493444275904,2837000
2024-03-21,100.42652130126953,102.24455749493958,98.13422004024717,98.13422004024717,4760200
2024-03-22,99.55702209472656,100.44627844543673,99.0629916263661,100.44627844543673,2588900
2024-03-25,99.64594268798828,100.5549569289682,99.5570208232063,99.5570208232063,1937900
2024-03-26,99.84356689453125,100.69329995614227,99.64595017188498,100.31783195226794,2330000
2024-03-27,99.31001281738281,101.21697084117008,98.89502146995481,100.72294034317656,3257500
2024-03-28,99.37916564941406,100.25853923423777,98.54919058586995,99.39892355026464,3235200
2024-04-01,98.80609893798828,99.7645193038159,98.38123241102265,99.04323146471347,2316800
2024-04-02,96.73117065429688,97.68959100314547,95.45657109598032,97.68959100314547,2262000
2024-04-03,98.36148071289062,99.09264378042869,96.77070181657555,96.77070181657555,2130000
2024-04-04,96.9979476928711,100.08070076264055,96.63236994312103,99.00371034015124,2156700
2024-04-05,99.72499084472656,100.25854465622245,97.28447912000351,97.74886896732254,2663000
2024-04-08,100.4364013671875,100.90079123966171,99.5669028695142,99.79416021458076,2078300
2024-04-09,99.07286834716797,101.37505217468387,97.79827635270814,100.78221711110345,1922400
2024-04-10,97.82792663574219,100.02142337207579,95.86167971937394,95.98024975912165,3808300
2024-04-11,99.25072479248047,101.53315083675761,97.7785160078991,97.80815663187681,5795900
2024-04-12,96.12845611572266,98.63813197392483,95.73323020591864,97.90696140237988,2829700
2024-04-15,94.69575500488281,98.03540574077896,93.97447475435007,97.63029714497588,3351100
2024-04-16,95.14038848876953,95.93083271505685,92.97653262538107,94.67599864244353,4909400
2024-04-17,93.50021362304688,96.22726420772068,92.92714394821505,96.03953019761806,2352300
2024-04-18,92.23548889160156,94.73528190839839,92.00823909278742,93.82626763652806,4645200
2024-04-19,91.51420593261719,93.11485981264099,90.8225587595233,92.59118872654398,4472800
2024-04-22,93.34211730957031,94.08316300743822,91.64265130299752,92.96664933146765,3079800
2024-04-23,96.80033874511719,97.01771337432054,93.2433206024739,93.8657963274866,3025700
2024-04-24,95.61466217041016,97.37341712889126,94.83410059357048,97.24496437099286,3639200
2024-04-25,93.73734283447266,95.07122357792254,92.492383956043,92.62082916272999,4945000
2024-04-26,94.39935302734375,95.70359330360112,93.5891432729764,94.67600891347296,1965900
2024-04-29,94.14244842529297,94.96254084315667,93.1642701714607,94.45862763553708,3229200
2024-04-30,91.95883178710938,94.07328160490755,91.86990992050707,92.75915873975718,3465000
2024-05-01,93.98435974121094,96.40510603956758,92.9073693919402,94.65624148490727,5697800
2024-05-02,95.9703598022461,96.0395237689741,92.81845041757565,93.65830073878926,6504100
2024-05-03,93.87567138671875,98.97406188279889,93.78674198279928,98.400984732272,5831700
2024-05-06,97.07699584960938,97.15604254091988,93.519977662018,94.70564787844599,3224900
2024-05-07,98.35159301757812,98.61836617119216,96.00988572966894,97.04735279681651,4596600
2024-05-08,98.48003387451172,98.78633789753991,96.41499009068225,97.4623322939024,2251700
2024-05-09,100.99960327148438,101.09840787032387,98.41088056736656,98.46028663594015,4506900
2024-05-10,102.07347869873047,102.22194352918085,101.00454853220458,101.81614771393374,4234900
2024-05-13,99.21308135986328,103.33046753885243,99.0448247504655,103.16221092945464,4755800
2024-05-14,101.39054870605469,101.39054870605469,98.97554303949589,98.97554303949589,4082600
2024-05-15,106.56695556640625,106.83419373669894,101.48951339441913,101.94479994433313,4534100
2024-05-16,103.0830307006836,106.19086218163494,103.05333924564819,105.90383219756814,4932900
2024-05-17,103.56800079345703,103.93421299696533,102.82568426967867,103.82533930271244,1865500
2024-05-20,103.8055419921875,104.34991047407375,102.8652773975487,103.3601550897237,2377200
2024-05-21,105.3990478515625,105.61679524242972,103.15230647110425,103.36015419386815,3393300
2024-05-22,104.68643188476562,106.81440763814123,104.08268800013036,106.01270813038097,3003200
2024-05-23,102.9147720336914,106.13147715305313,102.54855980935038,106.11167781593491,4143200
2024-05-24,105.33966827392578,106.89358396093819,103.49872261272198,103.60759631159576,2940100
2024-05-28,104.35982513427734,106.14138055129965,103.65709961658553,105.33968099120138,3379300
2024-05-29,102.14275360107422,103.17210011658698,101.78644105527232,102.93456093646384,2773500
2024-05-30,102.76629638671875,103.41953096936273,102.16254503918945,102.16254503918945,1770500
2024-05-31,101.78644561767578,105.23079786440317,100.1236637310481,103.06323103882323,6116000
2024-06-03,102.1130599975586,103.14240649139933,99.67826268666451,103.0830235854274,3807100
2024-06-04,100.27212524414062,102.23184441672709,99.92571233645073,101.43014489446833,3320500
2024-06-05,102.34070587158203,102.56834537599639,99.33184866699622,101.00453764403579,2825700
2024-06-06,98.47077178955078,102.89498004720481,97.8175370914411,102.47928455284091,5002600
2024-06-07,96.98612213134766,98.96563278030557,95.44210624155531,96.81786553848235,4983200
2024-06-10,107.83385467529297,109.58572607352599,102.93456815384893,104.0232976529215,20403600
2024-06-11,109.08094024658203,109.33827876143314,106.26013890513413,107.33896865189158,8319700
2024-06-12,110.34783172607422,112.74304562622721,109.55603190600031,112.53519033905178,6714400
2024-06-13,108.23965454101562,110.53588683894472,108.07139793003766,110.17957427967687,6530500
2024-06-14,108.0615005493164,108.52668681994497,106.73522431701998,107.09153688383186,5069600
2024-06-17,109.04134368896484,109.86284243115159,107.14101525380325,108.99186045284435,5211400
2024-06-18,109.34818267822266,110.5754772908958,108.89288853762919,109.54613074273185,5160100
2024-06-20,108.92259216308594,110.38742602554417,108.07140185737308,109.17992314761499,7441200
2024-06-21,107.70518493652344,108.87309663888082,104.84479236529161,108.87309663888082,145539500
2024-06-24,106.36901092529297,109.17002043740662,106.36901092529297,107.40824953406067,9103800
2024-06-25,106.31952667236328,106.86389518035075,105.448544610818,105.89393153463708,4734000
2024-06-26,104.69632720947266,106.25024291816011,104.41919689983177,105.78505666216238,4425800
2024-06-27,104.7755126953125,105.24069896569475,103.4294446772325,104.28063496958411,3567600
2024-06-28,104.161865234375,106.77481911336838,103.9738168268711,105.01305555645081,17507500
2024-07-01,103.43933868408203,106.27003972440168,102.85537907304492,105.55741463016255,3445700
2024-07-02,104.84480285644531,104.88439398351468,102.5683621329859,103.13252247906266,3318700
2024-07-03,104.97345733642578,105.89393017826512,104.2014493177027,105.44854326015091,1252200
2024-07-05,104.99325561523438,105.03284673774863,103.0137447969286,104.57756015568644,2250400
2024-07-08,103.99359893798828,105.72567087736266,103.63728639207537,105.04273723915718,1941700
2024-07-09,104.49837493896484,105.51782177320408,103.0335336525321,104.12226306139242,2796600
2024-07-10,108.32872772216797,108.43760142249052,104.9239742114638,105.54751740775555,3297200
2024-07-11,107.73487854003906,109.51644135925152,107.45774822399152,108.87309881057843,4103200
2024-07-12,109.60550689697266,110.60516192897607,106.90347898189552,107.58640504822849,2838500
2024-07-15,113.78228759765625,113.82187872249052,111.05056039397068,111.05056039397068,3618100
2024-07-16,115.4747543334961,115.87065798189595,113.63380878698567,114.24745981956715,3992600
2024-07-17,112.6143569946289,114.87099787381457,111.68398459483936,114.12868139770173,3954900
2024-07-18,113.73279571533203,115.75189006985511,111.51573820044088,112.56488405076352,4616300
2024-07-19,113.9703369140625,115.64301842127644,112.950890050476,114.10890206729361,2826500
2024-07-22,116.66246795654297,116.90990679856829,114.5048009520328,115.35599117269864,4145500
2024-07-23,116.75154113769531,118.63207782837027,116.0983065279778,116.444719393073,3173300
2024-07-24,114.54440307617188,117.91946527896783,114.32665566607506,116.22698434308107,3606400
2024-07-25,115.51435089111328,117.77099197661603,112.42631134971067,114.66316064991707,4108700
2024-07-26,117.29591369628906,118.90921226785032,116.83072745355005,118.23617829880473,3480300
2024-07-29,117.38499450683594,118.15700254731733,115.73210472260169,118.15700254731733,4037900
2024-07-30,118.76074981689453,120.16620824140959,117.35529894361402,118.52321063226948,3728200
2024-07-31,122.18529510498047,127.47058505665407,121.74980788522095,124.66958315124128,6604100
2024-08-01,118.52320098876953,122.86822629148249,117.47406275340575,122.50201410025461,5306600
2024-08-02,107.50724029541016,115.65292346552573,107.31918434246903,115.64302379662492,7437600
2024-08-05,105.14173126220703,107.42806407635511,97.24347896142275,100.76700616439301,8356800
2024-08-06,108.47720336914062,110.61507891471422,106.12158795243076,106.39871828954541,5872900
2024-08-07,107.67549896240234,111.8225768163902,107.22021235034228,110.28845281062922,3832200
2024-08-08,111.62462615966797,112.30755988377588,108.35843747960976,109.4174755822741,3773900
2024-08-09,112.70344543457031,112.99047539479477,111.1693216078064,112.32733356540453,2052300
2024-08-12,111.70721435546875,113.39238535011553,111.21157493788354,113.00578720942765,2613400
2024-08-13,114.79999542236328,114.86938463585776,112.62909999283231,112.69848920632677,2710000
2024-08-14,117.34758758544922,117.75401554427691,114.87930536560113,114.98834664417161,3052300
2024-08-15,119.17154693603516,119.85553177630368,117.45663116364365,118.95346437462446,2972200
2024-08-16,118.04149627685547,119.49867750756107,117.69455016546318,119.16163874016712,2462800
2024-08-19,119.13188934326172,119.57796178881559,117.82340159839886,118.3487781649401,2372500
2024-08-20,117.615234375,119.31032026218746,116.97090162466556,119.15171201964354,1867800
2024-08-21,117.72427368164062,118.04148259856464,116.80238408513377,117.55575053604261,1907900
2024-08-22,117.69453430175781,118.49746770316317,117.32775842608949,117.94235399975769,2057000
2024-08-23,121.16401672363281,121.38209171704149,118.05139418809506,118.89398725782449,2447700
2024-08-26,121.084716796875,122.20485920950013,119.99431154061531,121.54070417447969,1443500
2024-08-27,121.32261657714844,122.08590551886279,120.33133773751958,120.66837647567921,1616800
2024-08-28,120.5692367553711,122.34362670069754,120.10334207590377,121.21356948278012,2392900
2024-08-29,121.10453796386719,122.22468792933316,120.15291115439452,121.01532649556863,1693900
2024-08-30,122.6905746459961,123.116824835629,120.66837253451507,122.05615681438302,2849300
2024-09-03,117.2385482788086,122.13546830216933,116.267099224296,120.99549609248582,4263300
2024-09-04,116.6437759399414,118.60651131446652,115.88049458270545,116.90151054854427,2540000
2024-09-05,117.40707397460938,118.74529896151915,116.05893408121437,116.76274118450978,2101000
2024-09-06,115.22625732421875,118.2793981541085,114.2349784233084,117.81349586062339,2657600
2024-09-09,117.42688751220703,118.84441652010915,116.4851756631412,116.96098525912032,2515800
2024-09-10,117.03038024902344,118.24965657924758,114.06645856363589,117.97209970741966,2015400
2024-09-11,117.25836181640625,117.42687738533037,112.92647104599928,116.31664248569697,3754700
2024-09-12,119.31031799316406,119.88526151716569,115.62275961557732,117.18898194805463,4590900
2024-09-13,121.72904968261719,122.44276412455112,119.90509260783223,119.90509260783223,3506000
2024-09-16,125.4364242553711,125.6842439632655,122.35354648413622,122.91857511562115,3297000
2024-09-17,126.85395050048828,127.60731695068108,125.38685453432339,126.43761521545693,2376600
2024-09-18,128.12278747558594,129.78812863272066,124.77226778686072,127.3495912060999,3673000
2024-09-19,131.64183044433594,132.67275376278636,129.73857692324057,131.56252632357598,3448600
2024-09-20,132.0680694580078,132.30598181376828,130.35316137999564,130.41263568750725,5417400
2024-09-23,131.44358825683594,133.67396578296518,130.30360844582938,132.8313726672523,1942400
2024-09-24,131.23541259765625,131.96896442685517,129.9764841629891,131.4931396656753,1987100
2024-09-25,130.52169799804688,131.78062650424832,130.35318239103037,131.32463153030284,1415100
2024-09-26,130.2342071533203,132.71240403094805,129.8079494249974,131.81033673732034,1903600
2024-09-27,130.98757934570312,131.80043521781823,129.58987261480124,130.79923395456845,2909300
2024-09-30,129.44119262695312,130.69019851898295,127.2504597371906,130.17474441315682,3315300
2024-10-01,128.7373809814453,130.37300017934885,127.57758652786738,129.441195628855,2577500
2024-10-02,131.06687927246094,131.70129707584215,128.86623920823249,128.86623920823249,2118700
2024-10-03,129.75840759277344,130.93803195509767,128.49949422563688,130.54152642817087,2147200
2024-10-04,132.11764526367188,132.38529479109826,130.53159303723064,131.99869664068905,2096700
2024-10-07,130.1846466064453,132.5339725219887,129.09423387626555,131.75086892537894,2291700
2024-10-08,130.20448303222656,131.29488069208605,129.59980232853803,130.5514215543894,2069300
2024-10-09,133.7730712890625,133.92177218477354,130.4027294129436,130.6406266449386,2863900
2024-10-10,131.9590301513672,134.07045885376596,131.86981868877086,133.33690709019618,3215700
2024-10-11,134.40750122070312,134.7147952568448,132.9106755403259,132.9106755403259,2084600
2024-10-14,135.34922790527344,135.91426419520266,133.54510799197146,135.0419338356139,1940900
2024-10-15,134.59584045410156,136.59822795754152,133.96142259790565,135.66642342250367,2352600
2024-10-16,134.48680114746094,136.67753408380472,134.02089887311246,135.10138920055252,2433100
2024-10-17,136.63787841796875,138.600621508537,135.17078989757383,135.80520778145126,3135700
2024-10-18,138.5906982421875,138.92772943230895,136.15216065987897,136.66761478863575,2954500
2024-10-21,139.3440704345703,140.44437539971645,138.5213072021508,138.5807815110004,2853700
2024-10-22,138.9475555419922,139.75048899588245,137.74811659566956,138.47174592593038,2200200
2024-10-23,137.3416748046875,140.07759872869477,136.7369941579013,138.80876312981778,4774700
2024-10-24,142.03042602539062,145.86667016199894,140.07760556872663,141.7925136668413,4353600
2024-10-25,138.66009521484375,143.40831441665225,137.68863101744333,143.3389327601039,2866200
2024-10-28,139.52247619628906,140.90035297607648,138.66006857263946,140.10732699564426,2716400
2024-10-29,138.11488342285156,139.26477051433804,137.53003253390602,138.77903843455974,2234400
2024-10-30,138.9574737548828,140.58318572788144,138.7096540212988,138.8286177789061,2023700
2024-10-31,137.03440856933594,139.1260077752891,136.20172274925272,137.87698660802255,2620300
2024-11-01,136.38015747070312,139.63155116216078,136.1819047091686,137.2921322743348,2672800
2024-11-04,135.78958129882812,137.43720359438305,134.81689500475684,136.49429232957053,2013000
2024-11-05,137.9533233642578,138.61832423051447,136.04764584939275,136.14689089429424,3421900
2024-11-06,151.13426208496094,152.36500355607492,145.96311545026936,146.37998096258002,7213800
2024-11-07,149.58590698242188,151.11441393080503,147.90850975106073,150.42955800605014,3261100
2024-11-08,151.0647735595703,151.48163906258824,149.08962618657895,149.08962618657895,3253500
2024-11-11,154.73719787597656,155.37242376483894,152.65287002735616,152.97047539929744,3900700
2024-11-12,152.01763916015625,154.6280126525843,151.18390804801146,153.8439116377056,2167700
2024-11-13,150.9953155517578,152.74218281922265,149.95314413887573,151.51142613272646,2142100
2024-11-14,149.39730834960938,151.99776149395296,148.9903628155012,151.29305056549788,2700500
2024-11-15,148.90106201171875,150.34024398317698,146.98544927365595,148.71247672639356,2929100
2024-11-18,151.31292724609375,151.5015125276195,148.2162030504518,149.45687974998518,3196400
2024-11-19,151.64047241210938,151.90846282810887,149.824119850299,151.084651656688,2457000
2024-11-20,151.04493713378906,153.4270454885392,149.5462051300143,152.06726866958476,3723000
2024-11-21,156.49398803710938,157.2781041607472,151.20374098647466,152.68263300480646,4027500
2024-11-22,157.4468231201172,158.3897342773414,155.82897603842102,156.5038968179154,3164000
2024-11-25,157.75453186035156,159.90834487168573,156.83146048693416,158.31035261876298,3856300
2024-11-26,160.067138671875,160.32519395603885,157.09943475158877,157.81406569463442,3211500
2024-11-27,158.8363800048828,161.51623843489176,158.71727989754226,160.35496695338713,4272900
2024-11-29,161.65521240234375,162.45916851031586,160.45424579376163,160.6924460361357,2665400
2024-12-02,158.45921325683594,162.4393135819582,158.31033811910402,161.86363780776406,3866100
2024-12-03,156.72227478027344,159.73960899767667,156.0274988568514,159.05475303566806,2801100
2024-12-04,156.4245147705078,157.66519139417943,154.67763239159206,157.0398855294559,3971200
2024-12-05,155.86868286132812,158.1912410697339,155.66025766447063,156.21607838272888,3681500
2024-12-06,156.83145141601562,157.71481260132276,155.73966503084912,156.30540571830343,4057500
2024-12-09,151.2136688232422,158.00264748785227,150.5784430150619,157.18875637535177,6143200
2024-12-10,150.67770385742188,152.41465126530727,149.933297825471,150.35016338596594,4270100
2024-12-11,156.21607971191406,156.92079072175963,152.24591438202745,152.2955444776468,4191900
2024-12-12,154.5883026123047,156.69248525572291,154.4294923745054,156.21606968730288,2434000
2024-12-13,153.18882751464844,156.81161250999057,153.10942238967058,156.1565315876575,2612600
2024-12-16,154.95555114746094,155.38235180453955,152.99032350957808,154.3600354227887,2311000
2024-12-17,150.1020050048828,153.6652395078001,148.5734981843242,153.6652395078001,3666000
2024-12-18,141.8937225341797,151.1144253026488,141.76468730821745,150.73725473136204,3762700
2024-12-19,142.45947265625,146.60830377951567,141.9731218950955,145.84404262483872,5375800
2024-12-20,146.479248046875,148.30552041873582,140.20637971094644,140.9507856919202,8311100
2024-12-23,147.8291015625,148.4941024067337,144.3154969288137,145.9035690444314,2740600
2024-12-24,151.44195556640625,151.44195556640625,147.53134036452903,148.7620970465599,1232900
2024-12-26,151.3824005126953,151.74963594050033,149.48664303001365,150.6677695783334,1301000
2024-12-27,148.74224853515625,150.6380061639795,147.70007708012392,149.4965745151425,1571900
2024-12-30,147.28321838378906,148.61322023080564,144.9507400256048,145.99291152915478,1677100
2024-12-31,146.8068084716797,148.94076651617752,146.5189629720152,148.19636043391355,1713900
2025-01-02,148.07723999023438,149.2682865294433,145.9432670935474,148.24597019499927,1664700
2025-01-03,150.89605712890625,151.05486737643866,148.81171427873517,149.4568752299685,1687000
2025-01-06,149.61569213867188,153.5759225273435,149.52635190484557,152.66278628084584,3392600
2025-01-07,145.5264129638672,150.4692799635676,142.83663429278593,149.77448887836292,3786900
2025-01-08,147.1343536376953,147.28322880088362,144.6033698486274,145.29814585180776,3820400
2025-01-10,139.87884521484375,145.9035784801799,139.18406929869585,144.64304672482504,3968600
2025-01-13,140.1964569091797,140.77213267353156,137.84413890336202,138.04264413193692,3495300
2025-01-14,142.57855224609375,143.69020880503808,140.94086515266332,142.33041692012074,3942500
2025-01-15,149.37747192382812,150.5188884087761,147.57103941236866,150.36009330429025,5081900
2025-01-16,152.09703063964844,152.86127651805168,149.685147462736,150.42955341999647,3446700
2025-01-17,156.3947296142578,157.06965038423445,152.7322500351826,154.46919719582976,3878800
2025-01-21,159.51132202148438,159.89841253004963,156.50390789188842,157.30787908196572,4618600
2025-01-22,160.30532836914062,160.97032917486447,157.6949552366676,160.35495845956302,3794500
2025-01-23,164.10678100585938,164.19610609138414,159.6502800960298,159.82893026707933,2980700
2025-01-24,164.29537963867188,164.59314509293873,163.35246832097693,163.66015373722664,2837000
2025-01-27,159.99765014648438,160.13660531887734,156.52375569168177,159.93810009331278,4432000
2025-01-28,165.8040313720703,166.2506719393295,159.0150523437905,160.47407415817614,3923200
2025-01-29,165.0596160888672,168.89082599359057,164.74199561314938,165.69484189532494,4096900
2025-01-30,165.6253662109375,167.7295641204869,164.17626435627312,166.23081702555172,2428400
2025-01-31,165.82386779785156,169.1290167110039,165.43676218543473,166.47893348853486,3400900
2025-02-03,162.00259399414062,163.21349560516728,158.20115895558686,160.80161234403175,4527500
2025-02-04,148.18643188476562,161.17879498621986,147.88866644011847,160.6626692251634,9268600
2025-02-05,152.6627960205078,153.2483918336144,145.82418612453782,145.82418612453782,6666700
2025-02-06,150.45933532714844,154.44935568112075,148.09709728000252,153.1789040008971,6031000
2025-02-07,147.50155639648438,151.45186634771437,147.2831961089562,151.09455089039352,3983000
2025-02-10,146.82662963867188,150.27074921754974,145.46685288184514,148.98045762244803,4150800
2025-02-11,141.39744567871094,145.77454146921346,140.82176988525947,145.02021550450752,6282600
2025-02-12,138.4992218017578,139.96819399415412,137.36772519922445,139.5711683428389,7075500
2025-02-13,138.26101684570312,140.3949747482707,136.81189977148577,139.91855912790285,3615100
2025-02-14,139.6870880126953,140.9094451870853,137.6796284260825,138.74299076151559,2196700
2025-02-18,139.7268524169922,141.80386946663225,139.19019743132554,141.00883459114434,4128100
2025-02-19,137.6100616455078,139.7268385693549,137.08335431505262,139.48832358113788,3765500
2025-02-20,133.71441650390625,137.75913298001896,131.76658188373406,137.22249317672217,7028600
2025-02-21,131.3988800048828,136.01006376977662,130.03739292011028,135.01627403454927,4231600
