Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2023-10-06,196.69552612304688,197.77952632792608,190.9293978341755,191.78565347121165,435500
2023-10-09,199.30987548828125,199.9748451205183,195.34735646281365,195.34735646281365,355600
2023-10-10,197.89796447753906,201.5872043397747,197.41517653922637,198.8179914374301,474400
2023-10-11,202.4981231689453,202.80783355743836,199.6742571808372,199.9384325530524,343700
2023-10-12,200.84024047851562,202.6985306394364,199.8382338109717,201.57808566904262,238300
2023-10-13,199.91110229492188,201.77848271434306,198.8362062787914,201.72382957615594,477300
2023-10-16,199.94752502441406,201.6600640829661,198.11657547109053,201.6600640829661,589200
2023-10-17,199.57403564453125,201.51430529404024,198.2349782666414,198.74509271544207,350400
2023-10-18,196.4131317138672,199.1914484966267,196.00321931303492,198.20765039488353,249000
2023-10-19,195.2107391357422,197.86152755234752,194.13584311234885,195.2289614817868,361700
2023-10-20,192.8150177001953,197.69756421835189,192.68748907059927,195.5386817389126,316800
2023-10-23,190.67434692382812,193.4708723951389,189.97293255041546,190.50126938627122,445400
2023-10-24,195.57508850097656,196.0396679442288,191.42128347646508,191.7218896163411,439800
2023-10-25,191.5305938720703,195.27448656816574,191.4303918232862,195.00122088927878,340100
2023-10-26,189.9638214111328,194.77350624891366,189.59035365273448,192.4870812838799,748400
2023-10-27,188.17840576171875,196.05788125238232,185.69159077870438,192.35953745723867,1199100
2023-10-30,191.3302001953125,192.16826132146667,187.17639485507266,190.1824425827444,603600
2023-10-31,194.86456298828125,196.3402531680492,190.19152555291478,192.23199720237713,826600
2023-11-01,189.35348510742188,194.8554656477822,188.19662336000454,194.8554656477822,687000
2023-11-02,192.89698791503906,192.96075917648642,189.8454051786698,191.5032772817942,895700
2023-11-03,197.90704345703125,202.37057263567183,195.7572655174172,195.7572655174172,379400
2023-11-06,193.35244750976562,196.7866299844058,191.47594896964426,196.7866299844058,282400
2023-11-07,190.73809814453125,193.57106821653036,189.50834697485428,193.57106821653036,284600
2023-11-08,192.09536743164062,192.52350217696397,190.0548957496651,191.9860472650291,362200
2023-11-09,189.0802001953125,192.86962743602834,188.652065485254,192.6054660125928,278500
2023-11-10,191.88584899902344,192.59636754789713,188.81604414300307,189.681417873085,333700
2023-11-13,187.34034729003906,190.62877846779807,186.41120233604934,189.5630006821522,357500
2023-11-14,196.87771606445312,198.7633187152017,192.63281319524933,192.63281319524933,444300
2023-11-15,194.5548858642578,198.6084893895841,194.3089328257657,197.014374550444,318900
2023-11-16,192.72393798828125,195.5022413296256,192.64194437493256,195.5022413296256,264000
2023-11-17,192.22288513183594,193.7714507250984,190.6196525085827,193.72590181656042,280400
2023-11-20,194.0720672607422,194.9192186268108,190.53768304199957,191.6581139743915,332400
2023-11-21,193.71682739257812,195.11053803085514,192.74213341832325,193.6621742537559,258000
2023-11-22,193.88990783691406,195.921261624515,193.0882913899708,195.921261624515,197200
2023-11-24,195.59332275390625,195.66619823766848,193.33423835558665,193.96276334132835,76600
2023-11-27,193.27957153320312,194.81903311789736,193.11561211923862,194.75527575677026,334400
2023-11-28,193.5710906982422,195.52046489093783,191.62171650554657,192.69659871386145,437800
2023-11-29,193.32510375976562,197.21474723922896,192.75123196085053,195.64795922078955,315700
2023-11-30,194.445556640625,195.15607520170934,192.52350927677463,193.80789966053374,583500
2023-12-01,201.0041961669922,201.22280870822254,194.06295609181893,194.99210109077788,452200
2023-12-04,202.92626953125,203.3544043454675,199.44653787519783,199.7015951390408,595300
2023-12-05,201.7784881591797,201.9242391313299,199.11859546553794,201.40502040496412,374900
2023-12-06,203.7551727294922,205.99604857584583,201.85134771708636,202.22482934140805,588300
2023-12-07,204.8209686279297,206.28755468775816,202.49811303136474,203.34526444564003,491100
2023-12-08,205.96873474121094,206.05071444930275,203.4545930626864,203.8736097259851,331900
2023-12-11,206.84323120117188,206.88876621805989,203.96471203529643,205.32197800876455,471800
2023-12-12,207.33511352539062,208.5830731598074,205.23088434051257,206.28755799425525,596300
2023-12-13,217.1548614501953,218.9676026233132,207.31689353052263,208.19138543653727,483300
2023-12-14,226.36427307128906,229.07881861100708,221.43617831762145,221.98273745428403,728800
2023-12-15,223.13050842285156,224.997902702933,220.30665644527355,224.42401696477341,1034800
2023-12-18,224.2327423095703,225.426048860644,222.4108968515457,223.03031763547673,581400
2023-12-19,223.94122314453125,225.26205822011798,222.64771463674742,225.26205822011798,443400
2023-12-20,219.0131378173828,224.3875900804589,218.8309560575244,223.82282245502458,496100
2023-12-21,220.55258178710938,221.30864923473402,217.09108692753318,220.52525522029202,362700
2023-12-22,222.60215759277344,224.56064957775945,221.70035308906597,221.70035308906597,267000
2023-12-26,225.1072235107422,225.42605203021043,222.7206103750382,222.8481390029099,231300
2023-12-27,227.02926635742188,227.09303761982804,224.21451847929993,224.45135338342783,202600
2023-12-28,230.23573303222656,230.32683087021118,226.91087043946598,227.366331830232,329800
2023-12-29,227.93739318847656,230.29086243236196,227.82707870135167,228.69123223013523,458200
2024-01-02,229.711669921875,230.86082585501407,227.08240058574154,227.08240058574154,328200
2024-01-03,223.15692138671875,227.82709335509247,222.30194197315942,227.7535456830176,364300
2024-01-04,224.13137817382812,225.82293235710952,222.1732119559204,222.1732119559204,372100
2024-01-05,223.92913818359375,225.75859959961724,221.53888807416087,222.16403623739947,476300
2024-01-08,228.29595947265625,228.32353809808245,222.45824060916758,224.01190197117432,370800
2024-01-09,227.8822479248047,229.05898260860897,223.32239050422518,225.64828124860267,333500
2024-01-10,227.8822479248047,229.3439710671857,226.82501593240696,228.1580341571151,319800
2024-01-11,228.06610107421875,228.240775032967,225.91488438052448,226.13551335765206,334900
2024-01-12,228.98544311523438,231.458429290352,228.18563495740244,230.4471663098184,415900
2024-01-16,228.700439453125,229.0405851477145,226.61356818345337,228.24077704301658,422700
2024-01-17,222.19161987304688,228.48898652673924,220.30700117052032,225.98843590071095,517200
2024-01-18,219.5807342529297,222.46741356594563,219.2221981417768,221.86065583083052,417300
2024-01-19,221.4193878173828,222.6053106592585,218.61544431957316,220.06797921397592,700200
2024-01-22,222.67884826660156,223.46027993696958,221.09760853035726,222.53175293583865,396800
2024-01-23,219.4979705810547,223.2488172156983,217.79722822323316,223.2488172156983,378800
2024-01-24,215.72874450683594,221.34581916820474,215.59083738066772,220.6103565786539,441100
2024-01-25,215.0484619140625,218.67979217626277,214.33138967100658,217.77885777330752,495800
2024-01-26,217.3376007080078,217.47549383045518,213.7062701964534,215.67362490081499,293100
2024-01-29,217.7880401611328,219.02913425596302,216.4826006245572,217.28242274184512,280600
2024-01-30,215.55409240722656,217.38355385530582,214.54282949064333,215.80231403725762,299500
2024-01-31,214.45089721679688,219.608309838402,214.0463920656462,217.45707917344455,801200
2024-02-01,218.43157958984375,218.49592503183797,211.78485114023448,213.7430174665607,574300
2024-02-02,216.97903442382812,217.53062086478766,213.430440278636,215.83906666805947,503900
2024-02-05,211.75726318359375,214.34056353099638,211.35275804220439,214.34056353099638,444300
2024-02-06,214.1751251220703,214.46930179843366,210.96667614040504,210.96667614040504,421900
2024-02-07,210.54376220703125,213.7797752890335,207.58353533308744,213.7797752890335,668100
2024-02-08,210.83798217773438,211.01265616393223,207.59276620319372,210.2128479405901,439200
2024-02-09,211.26084899902344,211.77566866001035,210.02895709197853,210.24039787535878,276400
2024-02-12,212.1617889404297,212.61226316943663,209.84508637776895,212.26291523560332,283900
2024-02-13,207.3904571533203,207.68464779270812,205.06456676831482,206.95837341908307,402200
2024-02-14,208.9257354736328,210.6081014320624,206.93080247010454,207.75820315321445,457800
2024-02-15,215.69200134277344,215.76554901735528,211.0034528174039,211.1781267910627,366700
2024-02-16,216.38150024414062,217.17212023028668,213.19144167439427,213.19144167439427,405300
2024-02-20,214.15670776367188,217.10774652197597,213.98203380852405,215.62763304385902,627600
2024-02-21,216.2527618408203,216.96983403960056,214.02799757950427,215.12199630086417,329000
2024-02-22,211.39874267578125,216.17922900483185,211.3895544774476,215.4713589829808,513000
2024-02-23,210.83798217773438,211.91359069361067,209.4865733693239,211.32522328250437,917300
2024-02-26,207.5743408203125,211.79405232157012,207.21580470873198,210.77360123048973,401800
2024-02-27,209.35784912109375,210.82877452704435,207.6295279010538,209.37623954630882,404300
2024-02-28,211.10455322265625,213.98203023838084,207.94207374246588,208.0983572713635,445000
2024-02-29,212.7317657470703,214.14753387873827,211.830831317326,213.4856188611919,410300
2024-03-01,215.462158203125,215.55409629821344,208.53964328203637,211.15052246025593,455600
2024-03-04,223.92913818359375,224.0762335193891,214.23944686177046,215.82988887796398,697000
2024-03-05,223.21206665039062,225.73100765174786,221.93420572573459,222.32032046256052,559100
2024-03-06,223.1201171875,225.33569323312648,221.21712222242647,224.70135690217444,276700
2024-03-07,222.93626403808594,225.041511658221,221.75952941610757,225.041511658221,515100
2024-03-08,225.63909912109375,226.61358124223352,224.48074080308777,225.0415295368473,372700
2024-03-11,223.36834716796875,227.6340136672034,223.1569063923257,225.63908053998765,277700
2024-03-12,221.21713256835938,224.37040991977,219.4796092460389,222.09048832854884,300000
2024-03-13,222.78915405273438,223.48784983268862,220.7114851910093,220.7114851910093,278900
2024-03-14,217.99951171875,221.56648268865712,215.7103877339762,221.48374681671916,409100
2024-03-15,219.78298950195312,220.49085950707243,216.06890940652656,216.06890940652656,562300
2024-03-18,218.43157958984375,220.7482680017354,217.59499064943566,220.7482680017354,305400
2024-03-19,217.08018493652344,219.67267376227352,216.42745810992233,218.75334889695515,244900
2024-03-20,221.28147888183594,222.11806782530297,215.4529629552008,215.4529629552008,353200
2024-03-21,224.32444763183594,225.05072210605246,220.78505543859234,222.016947349141,315100
2024-03-22,222.4674072265625,225.2437579454903,220.79422940367206,224.66459287645984,360000
2024-03-25,220.20587158203125,223.67173005869816,219.1026846107537,221.81469000658117,310100
2024-03-26,218.55105590820312,221.3090299943847,218.54186771125057,220.5000338013296,324100
2024-03-27,224.2452392578125,224.3474185909495,220.6132451672285,220.6132451672285,258600
2024-03-28,227.4034881591797,228.15589317556612,225.2112885913361,226.03800713912398,350000
2024-04-01,222.62893676757812,228.95472859568508,222.36884651428267,228.95472859568508,293000
2024-04-02,218.75546264648438,221.10557327688832,217.78011698462663,221.10557327688832,294600
2024-04-03,220.61325073242188,221.13343128738435,216.50752372491715,217.95660217770035,239400
2024-04-04,219.20130920410156,224.05015708248806,218.46748614402023,223.84579842295022,253200
2024-04-05,220.78041076660156,221.7929200878366,217.78007499802382,217.78007499802382,170200
2024-04-08,226.18661499023438,227.39418496869052,222.52675537924898,222.52675537924898,286100
2024-04-09,231.84361267089844,231.98295585372867,226.95761504684708,226.95761504684708,315100
2024-04-10,226.6603546142578,227.46850536535914,225.06264921120882,225.8893677137517,434500
2024-04-11,226.88330078125,228.79682809218167,223.83651695482072,228.53673782703697,378600
2024-04-12,222.2759552001953,226.641786334309,221.01265358616888,225.93581491320666,376300
2024-04-15,218.83905029296875,224.1244815498041,217.60361439959374,223.69719645817483,248400
2024-04-16,216.154541015625,217.71509687622702,215.40213597566895,217.60361948870434,294100
2024-04-17,216.10809326171875,218.22597936427385,215.03058245740385,216.58184026745957,342600
2024-04-18,217.334228515625,217.83582711216727,214.4825053465636,216.93479507446654,285000
2024-04-19,218.44891357421875,220.6132473437593,218.07736009034045,218.07736009034045,335800
2024-04-22,222.83331298828125,223.67861346506322,218.66255638349173,219.31279624185132,381800
2024-04-23,224.93260192871094,226.6417846933287,222.9633430816965,223.47423971856986,557100
2024-04-24,230.1251678466797,231.249126353658,222.35028288687772,222.35028288687772,396600
2024-04-25,229.63284301757812,229.9207990823615,227.10623973956325,228.4717207087057,466800
2024-04-26,229.3634490966797,234.7231935120701,229.35416522102398,231.18409506897407,422600
2024-04-29,230.38525390625,231.95509357586732,229.14981803710657,231.49064464042345,313400
2024-04-30,228.7410888671875,230.8589747692879,228.2394902793662,228.2394902793662,599300
2024-05-01,228.01657104492188,231.29557953249812,223.47426083310543,230.18090487554667,714600
2024-05-02,232.03871154785156,233.8221939171612,227.89582044001565,229.43779444407826,605000
2024-05-03,232.51243591308594,235.50348834715237,231.6392696011233,234.97402390355512,399500
2024-05-06,237.32412719726562,237.48203813782163,232.69820549640778,234.96471861753037,283000
2024-05-07,239.34910583496094,239.71136123196777,237.68637085480327,239.59059998372854,304400
2024-05-08,236.4044952392578,239.03326359741237,235.69853799849884,238.20655927825024,164100
2024-05-09,241.12332153320312,241.3091124654834,236.7575181017792,237.4356096482562,216100
2024-05-10,240.5381317138672,241.99647992819945,238.8753964721205,241.99647992819945,205100
2024-05-13,242.03363037109375,243.1018572680798,240.38949132170026,241.5227478740133,253200
2024-05-14,246.13006591796875,246.32512653027385,242.32157904068703,244.73671913464955,365500
2024-05-15,248.79600524902344,250.08718691157318,246.36229733444495,250.08718691157318,407600
2024-05-16,245.8885498046875,249.87352964606825,245.8514142998523,248.66597374151098,210600
2024-05-17,247.35621643066406,247.57914284341112,244.86674864823328,247.04039456336812,361800
2024-05-20,244.68101501464844,246.94752830458154,243.51059451392604,246.94752830458154,361800
2024-05-21,245.37770080566406,246.2787330059031,243.99365184720975,244.20728024617156,214800
2024-05-22,244.24441528320312,247.57915533140985,242.92536779658658,244.9689545088899,342800
2024-05-23,239.62777709960938,244.63452172017864,239.54417969567174,243.87284703506506,211700
2024-05-24,240.95608520507812,241.43913020672983,239.80426099691428,240.93751745413434,225600
2024-05-28,237.17552185058594,242.97185032189097,236.77608835060465,242.60956650444228,289600
2024-05-29,234.92758178710938,235.35486690284017,231.7228867236975,233.88720645440338,370700
2024-05-30,237.42630004882812,237.65852451516153,236.0143713248411,236.90610533820174,197300
2024-05-31,241.31838989257812,241.77354078573504,238.00221763402797,239.14477223970118,489400
2024-06-03,242.0986328125,244.28154826391926,240.055046358467,242.99966479254496,317300
2024-06-04,245.05252075195312,246.15791137651735,242.16366226685054,242.16366226685054,292800
2024-06-05,249.01893615722656,249.33478638870548,242.32159024639236,244.35587891192728,247800
2024-06-06,249.2418975830078,250.20793101288388,246.9196527747606,248.12720873596317,200300
2024-06-07,249.0096893310547,249.8085279902518,246.48308568110514,246.48308568110514,262100
2024-06-10,250.2172088623047,253.10609591134408,248.42444281852693,248.42444281852693,295300
2024-06-11,246.75244140625,250.1057490776027,246.65024790072786,248.3501185133869,266700
2024-06-12,252.1400146484375,254.20216884558263,250.93245887841908,252.42797069125282,291900
2024-06-13,255.63270568847656,255.77203469972028,251.67559168287542,252.8460120727492,433300
2024-06-14,258.6980895996094,259.2461360106796,253.12470167286733,255.307617613718,414600
2024-06-17,261.28973388671875,262.218631913486,256.2086605463932,256.2365263532875,514300
2024-06-18,264.35504150390625,264.5222363171071,260.5837184183487,262.9431269462433,321600
2024-06-20,260.1657409667969,263.3890181805259,257.8620920551705,262.50658208373005,372100
2024-06-21,258.43798828125,261.54050402650176,257.0167755544174,261.54050402650176,910500
2024-06-24,259.33892822265625,262.3671435284318,258.28926937874235,259.0231064342787,368400
2024-06-25,256.0228576660156,258.68879034291535,254.9546306545783,257.98284715193205,204700
2024-06-26,253.80279541015625,256.6359227998889,252.78100200235056,253.31975033680325,292100
2024-06-27,253.942138671875,255.09396311559908,251.38766918297802,253.9328406206459,422500
2024-06-28,255.13247680664062,257.41010363320567,252.49867223355577,256.17286365183975,649500
2024-07-01,255.71359252929688,256.2759769298191,252.24557922945917,253.285994661034,366400
2024-07-02,255.87294006347656,257.7194180381348,254.8887887274257,256.81023794697694,233500
2024-07-03,252.6955108642578,256.7539980457971,252.58303969677843,255.51675799540206,176600
2024-07-05,255.16993713378906,255.5448791270665,251.58009924102797,253.1453705071348,268600
2024-07-08,255.97607421875,256.6790476767268,253.72656487403702,255.60116076197505,275700
2024-07-09,258.6661071777344,259.622140755165,254.48576647900603,255.78859570891456,273600
2024-07-10,259.05035400390625,260.33444733128545,256.3977853809627,260.19385839107184,180100
2024-07-11,260.9530944824219,265.0865813800512,259.87520768964805,262.92142566282536,308700
2024-07-12,257.1288757324219,261.89036425700544,256.8101979341713,261.89036425700544,371200
2024-07-15,258.7785339355469,261.9841048457868,256.1166117418785,257.57879395242793,384400
2024-07-16,261.2717590332031,261.8622612177123,258.8347790577319,260.08140113704206,352600
2024-07-17,266.17388916015625,267.07368720675527,261.19683920268625,262.44343292328364,294600
2024-07-18,266.3238525390625,270.9540780840866,264.2805212743748,265.4334080472906,230100
2024-07-19,266.93304443359375,268.6201690064513,264.12115107612556,267.72975327235474,347900
2024-07-22,271.9382629394531,272.4537653781555,266.6425351623517,266.9330952429387,465400
2024-07-23,272.80987548828125,273.7190554321525,271.1789865884931,271.97569538121445,254200
2024-07-24,268.0296936035156,274.0377764433925,267.49545555130544,272.9598896028166,232100
2024-07-25,264.9928283691406,271.1227638331841,261.2904907123976,268.34834182136234,282600
2024-07-26,268.76080322265625,269.47315881316695,265.04911137475,266.595647261039,234400
2024-07-29,268.06719970703125,268.92952636180615,264.4679791993963,268.92952636180615,458000
2024-07-30,263.1932067871094,269.52934897184053,262.40588007959593,269.10755352664546,577000
2024-07-31,260.9062194824219,270.33546230238414,255.9760521725241,260.3438636477246,1436200
2024-08-01,267.776611328125,267.9078181462877,260.5781710741042,262.7245624456529,829100
2024-08-02,263.9992980957031,270.785324919688,261.33737581334407,267.7672249016509,590000
2024-08-05,255.52613830566406,264.2992611593019,255.49802051399467,262.46213675669964,514600
2024-08-06,262.8089294433594,265.57394063912096,254.94498760315287,254.94498760315287,564300
2024-08-07,260.0345153808594,266.201950771145,259.65960199091035,262.4902309796925,365200
2024-08-08,261.7779235839844,263.29634151881476,258.99414783544194,261.11242151798024,240600
2024-08-09,264.9178466796875,265.4989667012157,260.2969470873555,262.27466019074603,270900
2024-08-12,263.93365478515625,264.7209814173126,261.7122638222767,263.41815249397655,250800
2024-08-13,266.62371826171875,267.8422225371119,264.88035812235717,266.28630479115515,183800
2024-08-14,268.2171325683594,270.419788042698,265.01156161786645,266.73618607750285,220500
2024-08-15,267.1298828125,268.9107429771047,266.17384931884317,267.9640916150913,321800
2024-08-16,266.20196533203125,268.08591451589353,263.6243963045621,267.98282548474344,375400
2024-08-19,267.5141296386719,269.27625382313965,265.920712168703,266.5299499293189,160300
2024-08-20,269.1357116699219,269.96050972995056,267.28923380728855,267.5235582639473,294000
2024-08-21,271.075927734375,271.6008122895767,268.2452982685328,269.1357427482837,230300
2024-08-22,272.13507080078125,272.4162773352306,269.3512948736994,271.81639294498837,258900
2024-08-23,277.5245056152344,277.7025944877702,270.94468527500106,273.2972833314507,300500
2024-08-26,276.14666748046875,279.49282742141827,274.5251606269994,279.49282742141827,181300
2024-08-27,277.00897216796875,277.13082544645385,273.69093027806474,274.3001680664342,325500
2024-08-28,277.5245056152344,279.0429234934375,275.6967920449769,278.37745005631155,341400
2024-08-29,279.361572265625,280.9174899036277,276.0622946092201,277.0933278156142,320400
2024-08-30,282.86712646484375,283.11080445534475,278.7711394325884,279.93337961453904,400000
2024-09-03,283.710693359375,284.9385512755599,280.5238863356579,281.7985977035204,270200
2024-09-04,282.7171630859375,288.45342151388553,281.40495177955415,283.9544031479823,358000
2024-09-05,283.0733337402344,287.64735183956293,281.1706202427906,284.97604723767813,305800
2024-09-06,279.5115966796875,282.2391369809737,276.31540743187236,282.2391369809737,463200
2024-09-09,281.2362060546875,282.67027060880656,278.4993123742802,280.2333191028182,604600
2024-09-10,288.9407958984375,289.25012020504494,281.4424131509525,282.6421532463877,267000
2024-09-11,288.931396484375,288.931396484375,284.160554651452,286.1757389739868,309200
2024-09-12,290.76849365234375,290.7966114391829,286.1663585126326,289.7187248049415,249200
2024-09-13,294.3583679199219,294.6020745055851,290.0093209241471,292.2494478321541,372900
2024-09-16,295.3893737792969,296.29855372122245,291.9776249174698,295.0519603265691,393600
2024-09-17,292.5681457519531,297.80763696290495,291.82767248909283,294.7333013574288,344600
2024-09-18,292.6618347167969,296.92655656027415,291.79953682153905,293.47727916707254,237400
2024-09-19,292.83062744140625,296.47670145977304,289.9249981816001,294.3677811492131,357600
2024-09-20,287.00994873046875,293.3460909544044,286.58818188672245,292.9149419794442,1278100
2024-09-23,290.2342529296875,292.8024683071462,287.73168386610377,288.8845418331706,605300
2024-09-24,281.4049377441406,286.2976335599603,281.2080846049555,283.0639446054594,765800
2024-09-25,278.8460693359375,284.25426683702636,278.1430960518973,282.8764380561454,570200
2024-09-26,275.72491455078125,279.6146948147901,274.4033211812827,278.92107497155547,474100
2024-09-27,276.1279602050781,278.2462339557233,274.6188957494332,278.2462339557233,390500
2024-09-30,279.2186279296875,279.82351413506655,274.1903797470111,274.1903797470111,641300
2024-10-01,276.6571960449219,280.5134569203377,274.4077153415849,280.5134569203377,466800
2024-10-02,276.9691162109375,277.2999272890579,273.3207912291554,274.2281637023886,301500
2024-10-03,273.84063720703125,277.23375095935586,272.4417929858552,277.23375095935586,294700
2024-10-04,273.9824523925781,275.2678536467616,270.5798772433601,273.05618701075434,344500
2024-10-07,272.1204833984375,272.90495196287196,270.1167527577737,272.47018729501445,278600
2024-10-08,272.65924072265625,274.0958707649166,269.9844269346552,274.0958707649166,473700
2024-10-09,272.3851013183594,273.6232560589872,269.27552325092097,272.9710946955805,373000
2024-10-10,269.6630554199219,273.57602380215184,268.16025750098805,270.96737821399853,248100
2024-10-11,272.2810974121094,272.3094509976714,269.23768757141414,271.9786687807588,312200
2024-10-14,275.3717956542969,275.98614260020236,270.57037674686853,272.09209616210563,192800
2024-10-15,276.5721435546875,280.80646199605417,275.9483357813656,276.86514024222646,471600
2024-10-16,281.1656188964844,281.48696916283876,276.7989646039504,276.7989646039504,224900
2024-10-17,278.1127624511719,282.3565129608093,277.07308280406266,280.80646872288446,291800
2024-10-18,280.2393798828125,281.3641203423023,278.44358524088364,279.4832649316645,198700
2024-10-21,275.39068603515625,278.93502858908494,273.09395898275454,277.3282772709974,346300
2024-10-22,277.30938720703125,278.7082316113128,274.95595271347213,274.95595271347213,212000
2024-10-23,283.5096435546875,285.3338207889489,278.24513433998095,278.24513433998095,343100
2024-10-24,285.2109375,285.6929485509473,282.89528845493084,284.90847996423116,337500
2024-10-25,279.4359436035156,286.84597850882204,279.020071795836,286.84597850882204,228200
2024-10-28,283.2355041503906,283.953804600283,280.2015262713247,281.82719914834286,319900
2024-10-29,282.0634765625,283.48121346973977,279.7572888858755,283.32055277285406,342500
2024-10-30,277.8953857421875,282.31874775564745,275.986176684557,281.65712552054106,470700
2024-10-31,268.29254150390625,275.43796266598014,268.150773569803,275.10715159045014,594200
2024-11-01,261.7804260253906,269.00141852201085,261.2983861902677,267.6971246430961,485400
2024-11-04,265.2207946777344,265.31531625441244,260.4855723162734,260.5895258598644,361500
2024-11-05,275.0409851074219,275.0504459177249,261.07155066019055,263.77468876495533,364000
2024-11-06,277.64959716796875,283.05590157269563,274.6250803151688,278.09382253990003,836400
2024-11-07,280.2771911621094,281.26013481886747,276.3736835925224,277.64965279681866,340600
2024-11-08,287.95184326171875,289.2088907257566,281.7043338064926,281.95954492973,441800
2024-11-11,287.46038818359375,291.2410204495042,287.13900905832844,287.99910636009525,239700
2024-11-12,284.3130187988281,288.79305916832953,284.2374188386912,287.37532195327844,253000
2024-11-13,290.42816162109375,291.4583804242859,286.50576152058994,286.97834054098644,253700
2024-11-14,286.1371765136719,290.0596060129373,285.87253337857345,288.9537582574564,250400
2024-11-15,285.2109375,286.9405642530402,283.23556039365536,286.07103489262744,328600
2024-11-18,285.9481201171875,286.6853422310704,283.670285790514,284.14286480823216,250300
2024-11-19,285.22979736328125,286.12770905524314,282.28090883968946,285.25815095124136,269700
2024-11-20,284.1050720214844,284.46423671730014,281.25070492116055,283.50961779883573,244200
2024-11-21,287.6494140625,289.36960873523617,283.4623705821062,284.13342475999957,241500
2024-11-22,288.7741394042969,292.1861749818572,287.92350292354286,287.92350292354286,213700
2024-11-25,292.6209411621094,294.6435644117829,288.63237299491584,290.04064927434,432900
2024-11-26,292.7626647949219,294.18040167044205,291.33546711017374,292.9989542741752,284800
2024-11-27,295.6832580566406,297.39399191888475,294.4356424357081,294.88932870984803,220700
2024-11-29,293.43377685546875,296.496108725929,292.6776619099362,296.1274832203249,238700
2024-12-02,287.4130859375,291.5812360798485,286.31669922224876,291.5812360798485,295200
2024-12-03,284.4925842285156,288.74579562063633,284.4547698287281,288.74579562063633,322900
2024-12-04,284.8612060546875,285.3148634705455,282.9141538838671,285.3148634705455,272600
2024-12-05,283.2355041503906,285.7307062151554,282.4982820808087,282.5644212179248,261800
2024-12-06,283.6419372558594,285.1069206993083,282.0918642050433,285.1069206993083,319000
2024-12-09,284.4925842285156,284.9935168609413,280.55126231381877,283.38673657523253,421700
2024-12-10,281.307373046875,285.2108801032694,279.67223936437614,285.2014192934499,372900
2024-12-11,281.6949157714844,285.4377336060433,280.54182178660324,283.67029265205537,293900
2024-12-12,285.7212829589844,289.5302689597791,280.3811454465756,281.87451140170907,241800
2024-12-13,283.34893798828125,286.61917674307955,282.1769224002544,284.88008940399794,213400
2024-12-16,282.64947509765625,286.8743323131406,282.34704647323844,283.56627946838785,320500
2024-12-17,277.97100830078125,281.0616649631375,276.65722467153836,278.8216448382802,509200
2024-12-18,268.4154357910156,281.619295414946,268.14136071352766,277.6401879465502,430600
2024-12-19,263.70855712890625,271.2603607288955,262.8862742392872,268.0657219004037,448700
2024-12-20,268.19805908203125,271.4966514659536,264.9372522526991,265.0412346376593,1417600
2024-12-23,268.73675537109375,269.3133167368998,265.68391356025205,266.8275466380871,386400
2024-12-24,271.0618591308594,271.08075190622344,266.7897266961741,268.99196089318866,121600
2024-12-26,271.931396484375,273.3397014995054,270.04108050953454,270.4853059173794,231600
2024-12-27,268.831298828125,272.7253454021147,267.8861407725378,270.2206823235956,298700
2024-12-30,267.2906799316406,268.06571644048165,263.45334062895375,266.83702253636517,249500
2024-12-31,269.7859191894531,270.04110148205933,266.770862667906,268.7178859656911,340000
2025-01-02,266.4778137207031,271.33985768837306,266.0583414352632,269.22343991861806,282700
2025-01-03,270.9871520996094,271.3970817060602,266.41112739554785,266.84965606538697,331200
2025-01-06,260.06182861328125,271.1396433572019,259.4421629510055,268.7086070139886,371700
2025-01-07,257.4591979980469,262.8837091378484,256.9825276278966,261.90176933908504,606700
2025-01-08,259.9188232421875,260.35735181936474,255.45716664077972,257.7738066603441,541300
2025-01-10,259.2133483886719,264.47580803554825,256.93487908722824,257.5450020486095,1105500
2025-01-13,269.747802734375,270.95853512933996,261.21539056566286,261.75880182778366,781200
2025-01-14,271.1873474121094,274.94351292915337,269.6047980085216,269.87173229987036,505800
2025-01-15,269.6524658203125,277.8798020284654,268.4989315355583,276.23051188070815,499700
2025-01-16,270.5104675292969,271.015737018557,267.01169379123445,270.7964581482539,338800
2025-01-17,270.1863098144531,271.90231155472026,269.4331624635614,271.3207876527763,364600
2025-01-21,271.930908203125,273.7422789162553,269.26156572111876,271.0633646230602,363500
2025-01-22,266.840087890625,269.78590751321985,265.6102700949379,268.8707084784459,426700
2025-01-23,264.6760559082031,267.1547482278832,261.64443863182834,266.61133689712057,461100
2025-01-24,264.9620056152344,265.44821874064183,261.6443982004151,263.4366544931672,411100
2025-01-27,269.8812561035156,273.3418880230767,265.2861462518215,265.98209554182904,431800
2025-01-28,268.0794372558594,272.9509946454942,267.2118936603796,269.1852869511606,271000
2025-01-29,263.7131042480469,269.46174760272066,262.89324519710476,268.1461327594416,282900
2025-01-30,268.0412902832031,270.18630698288274,265.82953274816833,266.6970763268324,290300
2025-01-31,271.2922058105469,271.4066020546711,265.2861411511472,267.69809227694327,534500
2025-02-03,271.12060546875,273.9806278834319,267.25001503472015,268.0031624168091,407000
2025-02-04,273.7423095703125,274.52402696737647,267.99363623224,270.7678616368713,530900
