Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2022-11-04,82.64045715332031,82.93438758246775,81.05139117183768,81.88725999063912,1870500
2022-11-07,84.56019592285156,85.16643142641267,83.0354338820077,83.07217606475577,1727900
2022-11-08,84.96434020996094,86.51666391144532,84.47751862514966,85.29501279735233,1376500
2022-11-09,82.95275115966797,86.69118190965918,82.89764139682043,84.41322294581231,1875100
2022-11-10,86.27783966064453,86.47073082725954,84.60610920879428,85.52464257811536,1761300
2022-11-11,90.25508880615234,90.59494166014782,86.36050236198012,86.7371043987196,1943300
2022-11-14,89.97953033447266,92.39527063515843,89.79582645901996,89.92442057340757,1288400
2022-11-15,89.72235107421875,90.68681403638587,87.76587727445195,89.53864718040327,2147100
2022-11-16,85.23990631103516,89.07018908634755,84.6612257569356,89.07018908634755,1903300
2022-11-17,87.47193145751953,87.5086666235392,84.35809704444276,84.6795893138663,1181700
2022-11-18,89.18040466308594,89.49270966394329,87.74749479805051,88.86810667008231,1141700
2022-11-21,89.62130737304688,89.84175343623266,88.51907004926387,88.89566511521237,741300
2022-11-22,89.69478607177734,90.92561743876112,88.72113592240807,89.86012236070016,878600
2022-11-23,90.07137298583984,90.92560923354503,90.04381810814822,90.31019360558885,672500
2022-11-25,90.71436309814453,90.7419179796631,89.82338455382323,90.16324444421139,366000
2022-11-28,89.71317291259766,91.60535684927763,89.58457877226131,90.01629067532836,1231400
2022-11-29,89.64886474609375,90.65925015561339,88.8130029373667,89.81420105004091,1172100
2022-11-30,92.05542755126953,92.5789913606092,88.5007004197396,89.87850065567075,2310800
2022-12-01,91.27912139892578,93.04426731440165,90.5490424729353,92.32342489579,1470000
2022-12-02,89.37535858154297,90.65069464330887,88.7469305835491,89.4492929461938,1467000
2022-12-05,88.18319702148438,89.82819792344229,87.85974297628525,88.92252659688472,1350500
2022-12-06,88.15547180175781,88.25712979280583,86.64909610378056,88.13699173555328,1352500
2022-12-07,88.82086181640625,90.00378340603375,87.08344661298698,87.63794022677877,1551600
2022-12-08,88.79315185546875,89.95758650836629,88.0723093415503,88.94101355153848,977600
2022-12-09,88.0722885131836,89.27369006866954,87.8320053817791,88.904025339763,881200
2022-12-12,90.22557830810547,90.33647984977837,87.99836032296594,88.38650514266794,905600
2022-12-13,88.32180786132812,93.22908614543213,88.11849190855794,93.09970454835444,1514900
2022-12-14,88.91327667236328,90.11468538368,87.8042894394316,88.32181587469721,1835800
2022-12-15,87.5732421875,88.30332808813519,86.76922193092923,87.93366335922559,1979900
2022-12-16,86.94481658935547,88.22015253490213,86.15003986870846,86.43652669216199,4376600
2022-12-19,86.41805267333984,87.56400709808631,85.05029515933748,87.0002699184065,1292900
2022-12-20,85.37376403808594,86.39034408045569,85.10575721334938,85.88205405927081,1060700
2022-12-21,85.87281036376953,87.13891010950113,85.74342873144896,86.88014684485996,795900
2022-12-22,85.44767761230469,85.57705921333272,83.84888766355758,85.57705921333272,782200
2022-12-23,86.02067565917969,86.25171528629345,85.05954996429406,85.64176728634358,515300
2022-12-27,86.07609558105469,86.75073418034258,85.31828612678525,86.11306275574681,530200
2022-12-28,84.20930480957031,86.5381805672374,84.14461401215645,86.25169375737146,566400
2022-12-29,85.25360107421875,86.47348971812806,84.23702837942233,84.87469279618686,808200
2022-12-30,84.6159439086914,84.97636513366794,83.61785815917065,84.65291109212096,822300
2023-01-03,83.43302154541016,85.67872680192792,81.62167187710143,84.73608831003727,2124200
2023-01-04,83.91357421875,84.17233740771482,80.34632271197943,80.94701995031856,2246900
2023-01-05,83.18350219726562,83.35908750431324,81.69560656199965,82.3517582007242,1717300
2023-01-06,86.23321533203125,86.34411687481551,83.69177981206809,84.1815826205198,1113800
2023-01-09,86.27942657470703,87.2128285089775,84.92091263343438,86.30715019787279,1954800
2023-01-10,85.76190948486328,86.04839635648351,84.75457307854535,85.3737575659431,1682500
2023-01-11,87.77656555175781,87.9244272253444,85.96520893224798,86.3163936272077,1765000
2023-01-12,86.40882873535156,88.29411311748807,86.01144025699773,88.09079709822277,1269500
2023-01-13,86.52894592285156,86.7507490089178,85.89128144002547,86.35336062651018,917600
2023-01-17,85.6510009765625,87.2867582457101,85.51237580611327,86.49198145595483,1645400
2023-01-18,86.15927124023438,89.56017366478851,85.9282316925086,85.94671175398898,2046100
2023-01-19,85.7526626586914,86.56591954917924,84.46808298868126,85.92825501887546,1974600
2023-01-20,86.45502471923828,87.04648555566114,85.20740518697603,85.99294550010984,1163400
2023-01-23,90.62296295166016,90.7246209313128,86.64908639083023,86.75998087716513,1832600
2023-01-24,91.57484436035156,92.75777293021918,89.76349490288487,90.02226515461018,2187700
2023-01-25,89.49549102783203,91.26988041441523,89.18128057390949,90.82628130507727,1392000
2023-01-26,90.08697509765625,90.67843598288685,89.09812576915166,90.38270554027156,1194800
2023-01-27,90.5675277709961,92.31418667108947,90.05000129712232,90.05923780503478,1268800
2023-01-30,89.2829360961914,90.82627880250254,89.0981072520083,90.1424036181029,1182000
2023-01-31,92.57295227050781,92.776268262081,89.28295037274404,89.28295037274404,7929600
2023-02-01,94.37506866455078,94.7447264243512,91.05733597941446,91.84286929514506,3374700
2023-02-02,96.4636459350586,99.85531243463856,89.85591938000051,89.92984668933995,4809500
2023-02-03,95.76129150390625,96.62075905806627,93.93145485445407,95.28996876755559,2005300
2023-02-06,95.14209747314453,96.35274968276593,94.80016340274588,96.35274968276593,1286500
2023-02-07,97.23994445800781,97.41553680390103,94.40277855468648,94.63381814632753,1799500
2023-02-08,95.58570098876953,98.04395859936794,94.54140456350949,97.31387968794355,1382200
2023-02-09,93.95916748046875,95.97383274525134,93.36770676519018,95.88141833050805,1013100
2023-02-10,95.29920959472656,95.47479488302714,93.74662331720673,93.99614296414362,783500
2023-02-13,95.9923324584961,96.43592452779642,94.21794302898832,94.46746973739246,1009000
2023-02-14,97.00891876220703,97.26768201378799,94.85562776748426,95.47481226959155,1170100
2023-02-15,97.20297241210938,97.31387394882306,95.52100455117811,95.98308371133251,1040100
2023-02-16,95.86295318603516,96.40820325340981,95.20679452248035,95.76129519876717,941800
2023-02-17,93.49710845947266,95.57646496674981,93.34924677424415,94.95728049898972,1253200
2023-02-21,92.22177124023438,93.47862727815135,91.72272483834652,92.81323207563422,1248000
2023-02-22,92.30492401123047,93.39543103463502,91.9445028556853,92.8132138720085,946000
2023-02-23,93.29379272460938,94.1809910414521,92.61916100441431,93.0073058613021,1050700
2023-02-24,92.73006439208984,92.96110402677307,92.12936698252955,92.64689350797353,910700
2023-02-27,93.30303192138672,93.97767066081168,92.92413064092982,93.38620984441376,1054100
2023-02-28,92.37887573242188,93.58952101837112,92.21252693314288,92.77626413899007,1628700
2023-03-01,91.84286499023438,93.03503024678938,91.57485819140237,92.24025340908604,1075800
2023-03-02,94.19541931152344,94.46507418182833,90.93158798826431,91.41511513889232,931900
2023-03-03,93.89786529541016,94.87422027117076,93.56311299105964,94.75334025349966,863600
2023-03-06,93.43293762207031,94.85563144902095,93.33065179581632,93.80487834192354,1032500
2023-03-07,93.96294403076172,94.64174210713897,93.23764273130539,93.45151499158992,974500
2023-03-08,95.46005249023438,95.65532351021837,94.13963730213332,94.37210381558783,1197000
2023-03-09,96.10164642333984,98.90054497486668,95.58092375117273,95.85987928512755,2120300
2023-03-10,95.14387512207031,98.24963080344638,94.97649898242354,96.40849326733183,1526600
2023-03-13,94.18611145019531,95.4228347156354,92.76341785514147,94.09312628538844,984900
2023-03-14,90.92228698730469,95.99935397346172,90.04821076708282,94.91141256806677,1675500
2023-03-15,90.75492095947266,91.48021531060262,89.26713676557598,89.55539295786747,1337700
2023-03-16,91.32213592529297,91.76847471172125,90.12260797447593,90.26208928862941,1081400
2023-03-17,89.18344116210938,92.38217500843297,88.60692175476011,91.67547494366835,2919700
2023-03-20,89.2392349243164,89.62047626865417,88.36515867516464,89.26712976727842,1014000
2023-03-21,89.84364318847656,90.6898174437247,89.36010896178026,90.0389141704569,971000
2023-03-22,88.30006408691406,90.69911978639685,88.26286859998638,89.60187775212816,803000
2023-03-23,88.21639251708984,89.66698124872731,87.62127882747883,88.30007705423134,1053500
2023-03-24,88.78358459472656,89.248517467963,87.29579372491987,88.02109496639132,892300
2023-03-27,89.69485473632812,90.020306349351,88.85797409261706,89.61117021911356,544100
2023-03-28,89.7413558959961,90.55963529666387,89.22062619164979,89.49958878663222,711100
2023-03-29,89.66695404052734,90.46663914847274,89.04394569424579,90.1411875567072,694700
2023-03-30,89.87154388427734,90.68052270599509,89.73206257540095,89.95522841301474,657000
2023-03-31,92.40078735351562,92.62395320802426,90.04822040462756,90.27139335345079,1117200
2023-04-03,90.20629119873047,92.14970748682919,89.22992918491038,92.14970748682919,996400
2023-04-04,88.03040313720703,90.77351180150141,87.65845535797735,90.35506788950032,1039800
2023-04-05,86.64490509033203,88.73710337123735,86.40313796924175,87.99320781141215,1116300
2023-04-06,86.17068481445312,86.71000882398319,85.6871575918394,86.35666228031604,868000
2023-04-10,88.46743774414062,88.46743774414062,85.11062140714857,85.73362983346885,1114800
2023-04-11,88.9788818359375,89.89944721048766,87.41670663659932,88.67202434631587,853300
2023-04-12,88.08619689941406,89.63907119814183,88.01180592725244,89.56468022598021,726100
2023-04-13,88.8765869140625,89.31362503439412,86.81228342315129,88.20708231221951,1022700
2023-04-14,88.86727905273438,89.87153587395731,88.4023461274623,88.61621839458536,768900
2023-04-17,89.05326080322266,89.39731376599013,88.03971030144598,89.39731376599013,933600
2023-04-18,89.19273376464844,90.550337102053,88.58831952203951,89.00676342583662,1038700
2023-04-19,89.26712799072266,89.40660929707096,88.34656271972624,88.98816537802608,840300
2023-04-20,90.29927825927734,90.75491056458968,89.22063040830174,89.22063040830174,862400
2023-04-21,90.55964660644531,91.14545961589305,89.79715679182306,90.72702276547528,792000
2023-04-24,91.65689086914062,91.76847734252523,90.28998672101609,90.3271822121443,1012300
2023-04-25,89.1369400024414,91.13615297758436,88.91377418721787,90.63402457259636,1212600
2023-04-26,86.01260375976562,88.71851718601947,85.8359269521325,88.08620803136428,1888900
2023-04-27,92.68902587890625,93.59099686579492,88.30935868695458,88.57902062798513,3024700
2023-04-28,93.79557037353516,94.92070719508058,92.38217031580079,92.84710323847148,2102000
2023-05-01,97.11518859863281,97.43133957244783,94.15821500459143,94.15821500459143,2131700
2023-05-02,97.07799530029297,97.47783789602926,95.10667716177471,96.91991980982624,1512600
2023-05-03,97.70101928710938,98.6959756126529,97.39416180776892,97.63592895158091,1381900
