Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2023-11-03,14.146949768066406,14.289489017405684,14.102406305747625,14.164766643236392,42807500
2023-11-06,14.031134605407715,14.16476411895426,13.93313968544663,14.102403792578636,32805500
2023-11-07,14.11131477355957,14.218218570377948,13.995502114607364,13.995502114607364,26425500
2023-11-08,13.942049980163574,14.1113149646146,13.87968964357418,14.1113149646146,28224500
2023-11-09,13.924232482910156,14.031136276397879,13.852963287251674,13.968775942595663,26080800
2023-11-10,13.933141708374023,14.022227780474054,13.772785589159776,13.968776307133206,23755800
2023-11-13,13.87968921661377,14.022227609916756,13.817328881942673,13.90641495295912,23876000
2023-11-14,13.924232482910156,14.031136276397879,13.8262375512787,13.98659281671237,31504200
2023-11-15,14.040044784545898,14.075679381477403,13.933140993751383,13.942049005787405,25233500
2023-11-16,14.146949768066406,14.191493230385188,14.031137105875924,14.146949768066406,26214200
2023-11-17,14.164765357971191,14.218217677822814,14.11131388771537,14.173674219545761,27162600
2023-11-20,14.342939376831055,14.405299709469059,14.120222932157255,14.164765541415363,30868000
2023-11-21,14.423117637634277,14.47656910934126,14.271670385138117,14.316212995028662,25680000
2023-11-22,14.40530014038086,14.50329592271004,14.342939805877444,14.476569336840715,21301600
2023-11-24,14.440932273864746,14.538928045233561,14.432025112096204,14.440932273864746,12431000
2023-11-27,14.440932273864746,14.49438543962491,14.334029340727389,14.423116251136177,29976200
2023-11-28,14.414209365844727,14.43202709020695,14.280579831511494,14.405300503663614,24258400
2023-11-29,14.521111488342285,14.547838073366641,14.387481961603747,14.42311740830289,26623500
2023-11-30,14.761645317077637,14.788371901488382,14.512203992676994,14.512203992676994,50630000
2023-12-01,14.930910110473633,14.939818971838774,14.717102535284916,14.788371727014487,35407200
2023-12-04,14.841822624206543,14.939818396256081,14.743826852157003,14.788371157266566,40542500
2023-12-05,15.34070873260498,15.44761337811911,15.109083416650778,15.126901140768416,72091000
2023-12-06,15.091265678405762,15.394160157251054,15.019996489218135,15.296164384921253,45867500
2023-12-07,15.224895477294922,15.260529222951975,15.055630512647195,15.162535148001425,31309100
2023-12-08,15.073448181152344,15.242713145194594,14.9754524073608,15.224895422834035,42137200
2023-12-11,14.806191444396973,15.091268249720077,14.726013380500875,15.064541662024114,43835000
2023-12-12,14.619107246398926,14.770554496267676,14.556746913957372,14.752736772943914,41348800
2023-12-13,14.654742240905762,14.699284848649285,14.342938889126403,14.547837603453114,53889700
2023-12-14,14.832913398742676,14.975451773208139,14.708192745883261,14.708192745883261,54485000
2023-12-15,14.717103958129883,14.841824630916697,14.654743621736475,14.717103958129883,65906500
2023-12-18,14.663649559020996,14.92200144441689,14.619106950803848,14.788371920573862,34621800
2023-12-19,14.797282218933105,14.80619108127994,14.619108370379925,14.636926095073592,28077400
2023-12-20,14.610198974609375,14.797281678678933,14.610198974609375,14.76164623059266,33476300
2023-12-21,14.690376281738281,14.708194004869483,14.565655618203076,14.672558558607081,36327900
2023-12-22,14.743829727172852,14.904185858453388,14.69928711256907,14.69928711256907,26740400
2023-12-26,14.761645317077637,14.797280762958632,14.645833516347565,14.699284985977476,22750400
2023-12-27,14.770553588867188,14.80618903332552,14.654741792760639,14.690375538027455,27728700
2023-12-28,14.913093566894531,15.028907074606977,14.726012561009085,14.734921423078635,32112900
2023-12-29,14.94873046875,14.993273084237261,14.797283197224699,14.815099223904486,33285400
2024-01-02,15.367435455322266,15.483247264732517,14.993271741485882,15.002180603623858,47624300
2024-01-03,15.349617004394531,15.4832465317547,15.340708142678302,15.429795060648958,33612400
2024-01-04,15.278347969055176,15.411977497807753,15.278347969055176,15.376343749763167,35703700
2024-01-05,15.56342601776123,15.607970330434489,15.233806599938053,15.287258075954176,33311400
2024-01-08,15.429795265197754,15.581242517998078,15.358526069714758,15.545608769852405,41215100
2024-01-09,15.3464994430542,15.373660282526158,15.23785090443655,15.364606093732194,30338400
2024-01-10,15.274069786071777,15.301230629325076,15.174475422382546,15.301230629325076,26893800
2024-01-11,14.694612503051758,15.210689205364808,14.622180715479926,15.210689205364808,59137500
2024-01-12,14.9209623336792,15.047719259479214,14.78515294530996,14.794207134789252,32658900
2024-01-16,14.884747505187988,15.029611085007476,14.794207336073287,14.866639125983031,39033400
2024-01-17,14.857583999633789,15.056770977599642,14.803260592354007,14.830421432538909,39261000
2024-01-18,14.848530769348145,14.866639148580628,14.658397968137345,14.74893813738967,35127800
2024-01-19,15.092987060546875,15.192581408542672,14.848529148326229,15.083932871919083,52563000
2024-01-22,15.210687637329102,15.301227794187819,15.0658240771191,15.1382558572241,44093400
2024-01-23,15.563796997070312,15.618120410615864,15.373662459295607,15.42798759975134,59713000
2024-01-24,15.102042198181152,15.427986101624203,14.902853489672616,14.99339365473013,79217000
2024-01-25,15.554742813110352,15.563797003189867,15.111097860675178,15.18352965440112,54457900
2024-01-26,15.654335021972656,15.735819267650156,15.500417265630816,15.527578105220002,38567300
2024-01-29,15.618119239807129,15.64528180799876,15.437038905683027,15.5909566716155,38264800
2024-01-30,15.871630668640137,15.925954075739522,15.554740961225432,15.618118557326378,54946400
2024-01-31,16.016496658325195,16.13419767930565,15.84447049512893,15.85352468549823,52968100
2024-02-01,16.333383560180664,16.442030371811303,16.1341948606746,16.37865277720844,71660400
2024-02-02,16.143247604370117,16.279056970206163,16.079870015440616,16.23378775723074,33248500
2024-02-05,16.052711486816406,16.179468423449162,15.916902086840793,16.034603106310268,31496900
2024-02-06,15.944062232971191,16.088925801170333,15.88973709971405,15.98933145044219,25734200
2024-02-07,15.690550804138184,15.953117112179763,15.663388236334217,15.935008733643787,33871800
2024-02-08,15.228797912597656,15.663388647406395,15.156366123462865,15.663388647406395,66974900
2024-02-09,15.246905326843262,15.283120355664073,15.002447406390427,15.201636109089758,44427100
2024-02-12,15.409876823425293,15.446091851187642,15.174473098785327,15.246904881219939,31151200
2024-02-13,15.301229476928711,15.572849977376112,15.165420090160033,15.40987802248968,29734600
2024-02-14,15.310283660888672,15.47325561571749,15.246906062213032,15.36460707019493,26468100
2024-02-15,15.47325325012207,15.590954240109502,15.33744388416433,15.33744388416433,25926700
2024-02-16,15.364607810974121,15.455147982123158,15.17447500578026,15.346501158272417,28848800
2024-02-20,15.310283660888672,15.509470646284978,15.274068630321183,15.28312109278052,29103900
2024-02-21,15.391766548156738,15.400820735708347,15.246903001150391,15.319334774653564,22644500
2024-02-22,15.020554542541504,15.183526476037548,14.866636797229662,15.183526476037548,59974500
2024-02-23,15.210687637329102,15.265012767590246,14.97528564717024,15.056769888742243,32270900
2024-02-26,15.029610633850098,15.237851807725885,14.957178846114605,15.210689239733812,26815900
2024-02-27,15.237850189208984,15.255958565946953,14.975285634147875,15.038663225820907,28350800
2024-02-28,15.355552673339844,15.427986187316186,15.219743288454248,15.228797477701292,33531100
2024-02-29,15.328392028808594,15.500418172885377,15.310283650082606,15.409878006165489,46155200
2024-03-01,15.373661041259766,15.43703863903545,15.21974327798595,15.274068413430841,27552700
2024-03-04,15.210687637329102,15.382713762669676,15.129201668847244,15.274066955967102,32690500
2024-03-05,15.54568862915039,15.717714786908541,15.391770851558398,15.418933421807637,43337900
2024-03-06,15.554742813110352,15.590957846518233,15.409879225658464,15.482311019384408,35356700
2024-03-07,15.43703842163086,15.663387968733424,15.400823392087649,15.563795342307094,27325100
2024-03-08,15.57284927368164,15.681496087423112,15.373660570305663,15.4460923551033,30812900
2024-03-11,15.690550804138184,15.790145159176028,15.590956449100338,15.590956449100338,29541600
2024-03-12,15.57284927368164,15.699604465350012,15.545686706791289,15.66338770949621,38700600
2024-03-13,15.563796997070312,15.781092378162702,15.50947185661458,15.636228790767776,32339800
2024-03-14,15.400823593139648,15.54568716702363,15.237851640792666,15.527578788560627,37237700
2024-03-15,15.43703842163086,15.518524396740583,15.29217484963802,15.29217484963802,93104700
2024-03-18,15.6633882522583,15.681496630812687,15.328391883552294,15.482309647444522,35177000
2024-03-19,15.54568862915039,15.681498026576222,15.53663443906731,15.663389646410062,26144600
2024-03-20,15.581903457641602,15.672443630371445,15.464202441929915,15.500419201785917,28961700
2024-03-21,15.53663158416748,15.636225929870433,15.446091426883875,15.56379414942552,34446700
2024-03-22,15.373661041259766,15.572849750737657,15.373661041259766,15.56379556149684,26169900
2024-03-25,15.500415802001953,15.509468263070271,15.364604709240236,15.427984025086934,30944600
2024-03-26,15.554742813110352,15.645282986995324,15.43704006898683,15.509471862712774,33048600
2024-03-27,15.889738082885742,15.925954840631402,15.654336065179189,15.654336065179189,37488400
2024-03-28,15.935006141662598,16.025546292705233,15.862574366210438,15.889735202686408,33461500
2024-04-01,15.84446907043457,15.88068582865526,15.527579343643863,15.563796101864552,31980100
2024-04-02,15.86257553100586,16.02554746946775,15.826358777165497,15.826358777165497,40169500
2024-04-03,15.944062232971191,16.03460066791319,15.83541369336686,15.925953855218811,38155900
2024-04-04,15.907844543457031,16.188517474499758,15.898790355112446,15.953115485179955,31850300
2024-04-05,15.772035598754883,15.880684134919084,15.645280412321561,15.862575757740068,37769000
2024-04-08,15.618119239807129,15.808252036418391,15.5909566716155,15.753928626945182,27372200
2024-04-09,15.551862716674805,15.717504142606197,15.46904200370911,15.643885926102993,32785000
2024-04-10,15.39542293548584,15.450637911206137,15.192973290101323,15.432232919299372,39046800
2024-04-11,15.110153198242188,15.367817829860238,15.110153198242188,15.340210340873648,40831200
2024-04-12,15.008926391601562,15.146960316004215,14.953713172879818,15.100949592935523,41785200
2024-04-15,14.944509506225586,15.22057908859559,14.843283817170274,15.14695912913977,40249900
2024-04-16,14.806477546691895,14.935308982348952,14.668442737290045,14.926106486202494,56368800
2024-04-17,14.834084510803223,14.953713446085397,14.778869535876117,14.824882014982038,27177500
2024-04-18,15.02733325958252,15.045738253187118,14.806478601917727,14.824883595522325,29566500
2024-04-19,15.192973136901855,15.202175632762444,14.962916005976988,15.027331721804492,45820400
2024-04-22,15.008926391601562,15.395422433046935,14.880094962851965,15.358614205631298,54178100
2024-04-23,15.183772087097168,15.211379577308186,14.990524921210387,15.073343881449876,47805000
2024-04-24,15.469040870666504,15.671492267619143,15.073342327746275,15.55186157756593,74197800
2024-04-25,15.2573881149292,15.643884146401088,15.183769906801055,15.367816304719682,46680400
2024-04-26,15.41382884979248,15.533457793952065,15.08254599643249,15.156164213268406,37852700
2024-04-29,15.662286758422852,15.901546337299381,15.634679276369159,15.634679276369159,42383300
2024-04-30,15.542658805847168,15.625479511276268,15.459838100418066,15.561063797097317,31822800
2024-05-01,15.570266723632812,15.735908139075175,15.441435291709473,15.487446015911631,39350700
2024-05-02,15.478243827819824,15.634682750493251,15.395423118451736,15.634682750493251,32205000
2024-05-03,15.505851745605469,15.570267464632728,15.395423544989665,15.478244256652342,24023200
2024-05-06,15.634683609008789,15.680696091849123,15.561065391661003,15.59787537793327,24182300
2024-05-07,15.71750259399414,15.837131525826289,15.643884384744382,15.699097602882562,28086800
2024-05-08,15.745113372802734,15.827934094925244,15.64388765572035,15.671495148160162,25292100
2024-05-09,15.809525489807129,15.818727985185646,15.68069406490095,15.735907281975523,22547700
2024-05-10,15.800325393676758,15.846336122359453,15.754314664994062,15.827932884004449,19229600
2024-05-13,15.883143424987793,15.956761631555665,15.781917732758282,15.809525218419921,28014800
2024-05-14,15.919953346252441,15.956763331055129,15.84633513184375,15.901550109047779,23545300
2024-05-15,15.947559356689453,16.048785050317644,15.80952543686698,15.965964347384855,30877900
2024-05-16,15.919953346252441,15.984370819657144,15.781919413635729,15.929155842453113,24686200
2024-05-17,16.01197624206543,16.021178738087364,15.883144808151652,16.01197624206543,25891200
2024-05-20,16.122406005859375,16.15921423832738,15.975169565593731,15.993572804229323,28266600
2024-05-21,15.89234733581543,16.122404471231878,15.772716642488753,16.113201975191622,31173300
2024-05-22,16.1039981842041,16.11320067950437,15.809525355381526,15.818727850681794,30647500
2024-05-23,16.076391220092773,16.11320120248859,15.938357296501605,16.011975506096665,32477700
2024-05-24,16.1039981842041,16.205223877310555,16.030379976998457,16.094795688903833,24996000
2024-05-28,15.89234733581543,16.122404471231878,15.82793161873029,16.06718949499034,25458300
2024-05-29,15.754314422607422,15.929156593069079,15.745111925973108,15.873943368459964,23503800
2024-05-30,16.214426040649414,16.23282927567667,15.791120041486012,15.800322536597877,33262600
2024-05-31,16.766563415527344,16.8125758957787,16.07639200852687,16.131606984828498,67619500
2024-06-03,16.573318481445312,16.86779137366561,16.527305995037835,16.68374493842948,38332700
2024-06-04,16.886194229125977,16.89539672524172,16.472090679900774,16.536506397514323,30089100
2024-06-05,16.84018325805664,16.858588251937906,16.711351811281432,16.849385754997275,28101800
2024-06-06,16.821779251098633,16.978218181550965,16.76656427197658,16.830981747618974,22319200
2024-06-07,16.656137466430664,16.766563911909845,16.536506769432062,16.766563911909845,36626700
2024-06-10,16.43528175354004,16.600923166204524,16.334056055756946,16.56411318330282,32414600
2024-06-11,16.43528175354004,16.51810245987228,16.315651064306095,16.41687676208919,29957000
2024-06-12,16.205224990844727,16.60092353996399,16.16841500711427,16.554911060300917,35652200
2024-06-13,16.26043701171875,16.2696395069725,16.030379895964494,16.150008823870248,30692000
2024-06-14,16.232831954956055,16.33405766269771,16.094798015888102,16.186821226998994,22652300
2024-06-17,16.26043701171875,16.28804449748,16.094795607544246,16.159211319123997,27451600
2024-06-18,16.610122680664062,16.748158351159812,16.435280540376645,16.453683775272477,33711100
2024-06-20,16.665340423583984,16.71135115127315,16.472091505856636,16.50890149216537,32100600
2024-06-21,16.932207107543945,16.978219593973446,16.628531717896795,16.72055493555891,72558200
2024-06-24,17.16225814819336,17.20827061819914,16.932201063753244,16.950606051755557,42162200
2024-06-25,17.199073791503906,17.235882024441032,17.05183734936172,17.153061306336447,32354000
2024-06-26,17.26348876953125,17.3094994975136,17.12545483038744,17.153060565098144,32029700
2024-06-27,17.254283905029297,17.291093886521022,17.125452480201297,17.28189139114809,28916300
2024-06-28,17.585569381713867,17.60397262005112,17.281894009189305,17.300297247526558,52825200
2024-07-01,17.465938568115234,17.778816435421557,17.327904627879334,17.70519821694929,36095700
2024-07-02,17.318702697753906,17.484344133534677,17.1898712500119,17.465939139515296,31606900
2024-07-03,17.189870834350586,17.410725491652272,17.17146584077625,17.373915504503593,19463000
2024-07-05,17.272689819335938,17.300295551734273,17.162261624152748,17.208274103477667,30727800
2024-07-08,17.309497833251953,17.392318539814603,17.199071394632817,17.337105320505035,23277400
2024-07-09,17.300294876098633,17.465936284806244,17.208273431435778,17.31869986710982,27803600
2024-07-10,17.503921508789062,17.513262129042825,17.24238948630721,17.345134527557427,33408200
2024-07-11,17.61600112915039,17.625341746200927,17.391831664559128,17.466554819422882,23623400
2024-07-12,17.569299697875977,17.606662169595435,17.36381144804107,17.4852359180479,37919400
2024-07-15,17.354473114013672,17.625345725005307,17.307771799759017,17.606664486687066,33910900
2024-07-16,17.606660842895508,17.616001460121538,17.34512890518841,17.373150756866497,23923600
2024-07-17,17.896211624145508,17.924233473902994,17.6066596361466,17.653360937535293,40611500
2024-07-18,17.886873245239258,18.05500080173634,17.73742692425089,17.840171938008144,34793900
2024-07-19,17.858854293823242,17.97093815082533,17.728087418599756,17.858854293823242,29910300
2024-07-22,17.326448440551758,17.53193846557319,17.102278961788908,17.466555923626608,44083600
2024-07-23,17.00887680053711,17.382494429079575,16.943494250004445,17.345131953608977,70161800
2024-07-24,17.896211624145508,17.961594158705864,17.522595868414584,17.672042170706952,64465000
2024-07-25,17.924240112304688,18.437961744003523,17.840176313438896,17.88687763212384,54049700
2024-07-26,17.756107330322266,18.026978106382803,17.644021704046484,17.896213027011548,30844200
2024-07-29,17.653362274169922,17.765447900146054,17.57863911736603,17.746766665559935,30788300
2024-07-30,17.728086471557617,17.774789560764244,17.597321384860447,17.700066399574332,27855000
2024-07-31,17.98027801513672,18.045660559236158,17.634682277201634,17.653363513098817,39522000
2024-08-01,18.185766220092773,18.335212543816645,17.86819233679437,18.0363198963689,44379300
2024-08-02,18.092365264892578,18.671469377102127,17.924237689883075,18.344554845865964,45240100
2024-08-05,17.662704467773438,17.858853885351902,17.410513122975733,17.559959449920875,50898400
2024-08-06,17.924240112304688,18.026983369719787,17.616006776977162,17.644026855571685,33776000
2024-08-07,17.98027801513672,18.23246935512659,17.84017230898925,17.933576706934467,30036700
2024-08-08,18.120384216308594,18.19510738039796,17.942916033518564,17.989619124537395,25588100
2024-08-09,18.204448699951172,18.30719372261022,17.99896043617391,18.111044295855752,22819600
2024-08-12,18.148405075073242,18.269829541977824,18.026978826627996,18.25115008813604,22979900
2024-08-13,18.23246955871582,18.26983024938666,18.083023232950996,18.139065159727622,21508000
2024-08-14,18.335214614868164,18.363236471809362,18.139066960902518,18.195108893244,19158600
2024-08-15,17.83083152770996,18.288511113754385,17.718745894894266,18.260489260165286,42608100
2024-08-16,18.064342498779297,18.083023735404158,17.82149176727845,17.85885424052817,24724400
2024-08-19,18.204448699951172,18.223129937078422,18.064342984578456,18.07368360314208,20506700
2024-08-20,18.204448699951172,18.28851248548297,18.111044295855752,18.1764268442603,20260900
2024-08-21,18.251150131225586,18.2978514382513,18.13906450020694,18.232468895799034,20055500
2024-08-22,18.223129272460938,18.28851181848091,18.120384253549116,18.269830582034984,17596700
2024-08-23,18.428617477416992,18.456639332007832,18.22312922170643,18.25115107629727,21519300
2024-08-26,18.456640243530273,18.62476781629716,18.40059831312159,18.456640243530273,22599700
2024-08-27,18.353897094726562,18.494002825830837,18.307195778205482,18.437960889697333,20321900
2024-08-28,18.51268196105957,18.596745746476355,18.372576245878538,18.38191686442938,20435500
2024-08-29,18.456640243530273,18.540704029913716,18.325875145396402,18.494000936622445,20775600
2024-08-30,18.587406158447266,18.596746777515975,18.400599121695887,18.456641054567207,29362700
2024-09-03,19.08244514465332,19.101126379721464,18.606084339659464,18.615424957193536,50352600
2024-09-04,19.213211059570312,19.493424253112387,18.914318411691333,19.13848789760057,57532400
2024-09-05,19.287933349609375,19.4560609018261,19.16650888497542,19.343975273168073,44199100
2024-09-06,19.58682632446289,19.61484817749967,19.287933684899876,19.287933684899876,53079500
2024-09-09,20.081867218017578,20.175271607897866,19.54946451170267,19.57748458158837,58958400
2024-09-10,20.278017044067383,20.41812453493246,19.923082461676376,20.03516809806029,60944500
2024-09-11,20.035167694091797,20.19395463653528,19.839018279760094,20.19395463653528,37328500
2024-09-12,20.165931701660156,20.21263300747637,19.773634675565855,19.92308099202648,34564800
2024-09-13,20.212635040283203,20.240656895515492,20.02582801669034,20.14725249294866,31451300
2024-09-16,20.80108070373535,20.86646324847472,20.35274172705908,20.39944303571842,53733400
2024-09-17,20.343400955200195,20.64229360405775,20.27801662941448,20.614271750149584,29304400
2024-09-18,20.29669952392578,20.54889088508527,20.212635736872617,20.399444548444283,27825600
2024-09-19,19.95110321044922,20.268677084139192,19.78297565596151,20.221973995925577,40942200
2024-09-20,20.119230270385742,20.193953428150103,19.829676475200817,19.895059015552054,94156500
2024-09-23,20.072526931762695,20.175271940478773,19.95110246999508,20.119230018242998,25550300
2024-09-24,20.165931701660156,20.231314242419103,19.90439975708375,19.969782297842695,25905500
2024-09-25,20.137910842895508,20.30603840259466,20.1005501527072,20.19395455048903,28334800
2024-09-26,20.221975326538086,20.32472034582804,20.016487069498943,20.072528997502207,25497500
2024-09-27,20.45548439025879,20.492846861373778,20.249996143748376,20.28735683332269,23577700
2024-09-30,20.548887252807617,20.614269790838243,20.240654015277123,20.548887252807617,26260200
2024-10-01,20.67031478881836,20.688996025762485,20.399443979291792,20.483507763999544,32705500
2024-10-02,20.72635841369629,20.773059724322113,20.548890226544703,20.59559153717053,29820100
2024-10-03,20.595590591430664,20.763718152428584,20.520867428936114,20.670313753925214,28894700
2024-10-04,20.464824676513672,20.53020721836505,20.063187026237323,20.26867705095954,24539300
2024-10-07,20.343400955200195,20.464825425720807,20.240655939077644,20.464825425720807,23116300
2024-10-08,20.418123245239258,20.530207093002737,20.287356380794346,20.474165169120997,22716400
2024-10-09,20.48350715637207,20.54888970219617,20.352742064723863,20.427465228742946,25365400
2024-10-10,20.074819564819336,20.50999568212669,20.06535901831105,20.43431311447516,28738500
2024-10-11,20.216726303100586,20.29240887204391,20.074819907468918,20.150502476412246,25249800
2024-10-14,20.112661361694336,20.254565947743412,20.112661361694336,20.207265020531956,33512200
2024-10-15,20.349170684814453,20.4437743486648,20.084280786916445,20.235645927311076,35942600
2024-10-16,20.538375854492188,20.585678587810357,20.32078869447294,20.358630881127475,23926900
2024-10-17,20.55729866027832,20.595140850085176,20.368093124488823,20.39647296242904,25471200
2024-10-18,20.670822143554688,20.869488214477272,20.462693721352192,20.557297385588342,27277400
2024-10-21,20.49107551574707,20.784345253107,20.481614968810966,20.699202135096886,29366200
2024-10-22,20.339710235595703,20.45323499364387,19.913994648433587,20.103201977042264,47781900
2024-10-23,21.276283264160156,21.361426383758438,19.913995155002542,20.093741941311674,71932600
2024-10-24,21.001930236816406,21.266818283081864,20.86948440926919,21.19113572637538,38783100
2024-10-25,20.651901245117188,21.200600337577807,20.63298015120807,21.096536125492488,26050400
2024-10-28,20.916790008544922,20.954630389889484,20.64243957503425,20.737043235017747,27923800
2024-10-29,20.983015060424805,21.153301312111786,20.73704623070083,20.803268260931326,32711100
2024-10-30,20.831649780273438,21.058697513032072,20.718125011686627,20.935712196695114,36264900
2024-10-31,21.32358741760254,21.380348899637372,20.84111030926899,20.869490148078917,59566700
2024-11-01,20.926250457763672,21.50332935259398,20.87894772578432,21.314123837920743,37170000
2024-11-04,20.737043380737305,21.04923419778631,20.61405988498486,20.945169990631726,24318500
2024-11-05,20.860027313232422,20.973552069270156,20.65190069898049,20.718122721496343,26461800
2024-11-06,21.115455627441406,21.181677646715805,20.784343726654715,20.91678956961821,32259200
2024-11-07,20.850568771362305,21.181678887124257,20.774884396999802,21.181678887124257,31471800
2024-11-08,21.13437843322754,21.219521551886846,20.860027983233145,20.860027983233145,29901600
2024-11-11,21.105995178222656,21.266820856234656,21.04923370492863,21.077615343782995,23465000
2024-11-12,20.95462989807129,21.087075740705494,20.61405925630472,21.011391370963267,39579500
2024-11-13,21.096538543701172,21.181681671636976,20.869490804010702,20.97355502802447,29345600
2024-11-14,21.049236297607422,21.247902380813994,21.02085465525723,21.096537230442816,20825100
2024-11-15,21.456029891967773,21.52225191685171,21.001934460408048,21.039774844163937,40207300
2024-11-18,21.749300003051758,21.947967885502003,21.550633925016392,21.5600944722202,35656400
2024-11-19,21.50333023071289,21.683077010745198,21.456029301216663,21.645234823616374,24727700
2024-11-20,21.59793472290039,21.664156748502176,21.512791603008132,21.569553081464683,20423100
2024-11-21,21.739837646484375,21.90066332673418,21.503329399317884,21.569551419818147,23080900
2024-11-22,21.929044723510742,22.033108928526058,21.70199702527118,21.806059425871787,35732900
2024-11-25,21.853363037109375,22.061489651103162,21.711458445549304,21.900663966157808,64729800
2024-11-26,21.843902587890625,21.86282368136034,21.635775972968116,21.701997995697333,30080300
2024-11-27,22.014188766479492,22.118251171478995,21.76821996521877,21.94796674391214,33206300
2024-11-29,21.910125732421875,22.052030331880704,21.768221132963042,22.01418994741863,19673900
2024-12-02,21.47494888305664,21.9101231779153,21.41818560635925,21.900662631799065,44160600
2024-12-03,22.45882225036621,22.73317267484245,22.118249807406652,22.146631445791506,63128700
2024-12-04,22.26015853881836,22.54396773489214,22.108793393657027,22.392602589730807,41534200
2024-12-05,22.54396629333496,22.600727768037174,22.30745804359187,22.33583968315035,40155600
2024-12-06,22.591264724731445,22.610185815679273,22.288534487224386,22.54396380177642,34218800
2024-12-09,22.10879135131836,22.69533078353218,22.08040971256684,22.610187671692323,38385900
2024-12-10,22.24123764038086,22.383142239667073,21.862824774145995,22.146633972718423,32851500
2024-12-11,22.21285629272461,22.269619576722206,21.89120490106449,22.165555360474844,38518100
2024-12-12,22.099332809448242,22.45882457749943,22.099332809448242,22.307459432592104,22015000
2024-12-13,22.35475730895996,22.39259949222312,22.004726135848824,22.108790335407893,33693900
2024-12-16,21.60739517211914,22.525046588069763,21.389808002009435,22.430442921461022,48018100
2024-12-17,21.59793472290039,21.7398393212492,21.446569577406347,21.569553081464683,39844700
2024-12-18,21.266822814941406,21.74929989341427,21.247901720629166,21.569553106277745,38897400
2024-12-19,21.351964950561523,21.45602916006639,21.2005998118716,21.2952034746565,43160800
2024-12-20,21.522253036499023,21.522253036499023,21.304665856442355,21.370887884771346,93984000
2024-12-23,21.60739517211914,21.635776813426222,21.370886907804714,21.446569480208737,24655600
2024-12-24,21.71146011352539,21.749300498788255,21.53171332138576,21.607395896326405,9605900
2024-12-26,21.720918655395508,21.900665445870697,21.645236081155677,21.692538817814885,16440500
2024-12-27,21.62631607055664,21.82498214466325,21.588473882489758,21.645235360175242,18547500
2024-12-30,21.38980484008789,21.55063050822444,21.228979171951345,21.55063050822444,25420000
2024-12-31,21.54117202758789,21.61685459605962,21.38034634403362,21.39926743725524,22342800
2025-01-02,21.59793472290039,21.91958610817895,21.569553081464683,21.59793472290039,27108200
2025-01-03,21.446569442749023,21.720918090578838,21.427648348577353,21.66415661247868,26874900
2025-01-06,21.380348205566406,21.541173903123365,21.314126177939702,21.531713355688847,34416000
2025-01-07,21.001930236816406,21.42764394163496,20.96408805625592,21.32358155392259,37143500
2025-01-08,20.983015060424805,21.0492370906553,20.49107740097686,20.935712321392316,35517800
2025-01-10,20.779909133911133,21.115223838599825,20.588300209140982,20.961935602392828,41572400
2025-01-13,20.65536117553711,20.770326886906854,20.502074778589442,20.722423745786966,37865600
2025-01-14,20.885290145874023,20.904451401748496,20.482912909099817,20.617039872903174,25627300
2025-01-15,20.99067497253418,21.163122618687318,20.961933089069355,21.05773753996753,50559900
2025-01-16,21.09606170654297,21.20144496621367,20.923614046858837,21.076900449396273,25639600
2025-01-17,21.354732513427734,21.431375712246417,21.05773851910208,21.163123602722024,33638000
2025-01-21,21.54633903503418,21.59424217512062,21.278086932503964,21.278086932503964,36777600
2025-01-22,21.383472442626953,21.536758839344724,21.096060905610628,21.44095438456662,31676400
2025-01-23,21.58466148376465,21.709205992988025,21.287667498054077,21.402633206606225,32125200
2025-01-24,21.766687393188477,21.833751787447643,21.594241575618607,21.603820376052017,44409200
2025-01-27,23.127105712890625,23.34745649885421,22.370254385750062,22.51396014889646,92445200
2025-01-28,23.376195907592773,23.548643549518967,22.91633674733484,23.050461878913936,55731400
2025-01-29,23.213333129882812,23.93186388416797,23.184593069195056,23.673192374068947,34420400
2025-01-30,23.012142181396484,23.21332988738114,22.782212591420613,23.15584794671666,45653000
2025-01-31,22.734310150146484,23.127106773508796,22.667247579423847,23.002562260355038,40341800
2025-02-03,23.23249053955078,23.404938184380168,22.676826921388262,22.695988176884395,59555800
2025-02-04,23.23249053955078,23.404938184380168,23.0600428947214,23.19416802855852,30540200
2025-02-05,23.443260192871094,23.5486452767374,23.261233737324932,23.43367956458161,29511700
2025-02-06,23.42409896850586,23.529482216978124,23.280391382494646,23.472000278964355,24522500
2025-02-07,23.510324478149414,23.69235093282263,23.232491741040825,23.424100651275573,26290100
2025-02-10,23.816896438598633,23.893539634544876,23.56780559494386,23.57738622285188,31913400
2025-02-11,24.0947265625,24.123468445298208,23.7594119057924,23.855216354468553,35150300
2025-02-12,24.295917510986328,24.31507693998984,24.008504148117883,24.09472797424662,38970300
2025-02-13,24.55458641052246,24.65997148974721,24.29591676737123,24.401300019278057,35115100
2025-02-14,24.784517288208008,24.841999226850895,24.525845823338194,24.59290838964121,31687800
2025-02-18,24.976125717163086,25.081510799835364,24.63123041192144,24.63123041192144,52442500
2025-02-19,25.138992309570312,25.244377390431467,24.976125287929413,25.119831053537748,30551500
2025-02-20,25.05276870727539,25.177315045275403,24.851580999100243,25.100671847782305,32753900
