Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2023-01-12,107.13457489013672,108.77756670626526,104.24719730717071,107.50400921594178,5330900
2023-01-13,106.91096496582031,107.13456290067774,104.45134317938303,104.53883608854437,5641600
2023-01-17,106.36654663085938,107.55260367204212,104.78188357836879,106.36654663085938,4848100
2023-01-18,106.64847564697266,109.26365037663074,106.53181843011636,107.67899470460007,5374100
2023-01-19,103.20696258544922,106.5901556568511,103.13890264722286,106.44432670682187,5325100
2023-01-20,106.59988403320312,106.72626517270288,103.52778171457385,103.82916353517913,5078500
2023-01-23,110.98440551757812,111.71354270633078,105.48184663955122,105.51101094035461,7669300
2023-01-24,109.84695434570312,110.89691375867858,109.34142245269696,110.31360544608143,3504700
2023-01-25,110.78025817871094,111.25663322474414,106.36655355530624,107.90259717328264,5957600
2023-01-26,112.36491394042969,112.53990717870539,109.14698313753583,111.21773769332626,5813000
2023-01-27,109.3705825805664,110.72191629641068,107.6206502924104,109.48724720549924,8705700
2023-01-30,105.19020080566406,107.88315195049722,104.96660286253424,107.61094188903421,7351700
2023-01-31,108.38868713378906,108.45673965120892,105.58880259501348,105.92906518211271,6577100
2023-02-01,115.69950866699219,116.78834895303547,108.7970103874621,108.99144403363606,9886400
2023-02-02,120.803466796875,121.44510374724884,116.95362284312807,116.96333933318078,11206500
2023-02-03,116.64251708984375,120.22986723886038,116.28280671741535,119.5007300045737,6156900
2023-02-06,114.41622924804688,116.11754964086246,113.65792763113885,114.92176118692946,5331000
2023-02-07,117.1675033569336,117.91608849376874,113.50237635199085,114.12457293947627,4935300
2023-02-08,112.72461700439453,116.04948853451414,112.25797331336675,115.83560708563986,6460500
2023-02-09,112.85102081298828,116.23421399082089,111.87883767176785,115.06759718822387,5512200
2023-02-10,111.57743835449219,111.77187940254136,109.82751342505514,111.60661007457524,4374400
2023-02-13,113.28848266601562,113.473199807655,111.36356449895266,111.96631320591472,4198200
2023-02-14,115.14537048339844,115.69951456211398,110.68304612981036,111.6746770604604,4870700
2023-02-15,116.1369857788086,116.25365041450276,112.76350942262445,113.7454163758383,4980000
2023-02-16,112.1801986694336,114.79537338036513,111.93715291316613,113.62874929998063,9117600
2023-02-17,112.22882080078125,114.13429880986763,110.2261185467791,113.53154261036508,9287100
2023-02-21,108.18451690673828,111.63576932752207,107.84425435950386,110.47886924975782,7583900
2023-02-22,107.5901107788086,109.50979035214759,106.68386286159631,108.28197634911544,5089200
2023-02-23,110.0262680053711,111.04944641293787,107.10288838168518,109.66571517534918,7136100
2023-02-24,108.46711730957031,109.23694143910608,107.56086940361436,108.17478383204343,5808400
2023-02-27,109.20771026611328,110.98122681735813,108.64252179380028,110.61093476715565,5362700
2023-02-28,113.18350982666016,115.05447090084984,111.91670908408302,113.17376314676815,13010900
2023-03-01,114.26516723632812,116.27255220350283,113.9533403731307,114.69392452663779,6756800
2023-03-02,115.42475891113281,116.04841258067002,111.02020394070897,112.5013795472253,6502200
2023-03-03,115.92173767089844,116.09714073342244,113.96307137847018,115.71710200371015,7232400
2023-03-06,115.51248931884766,118.39689002736966,115.20066241615716,116.78902954009001,5775700
2023-03-07,113.39788818359375,115.68786719803377,112.70602262639501,115.3078284755519,5225900
2023-03-08,115.61966705322266,116.05817102845758,113.64151467258775,113.64151467258775,4474900
2023-03-09,114.0507583618164,117.87063840665526,113.86560864920986,115.65861827169853,5701400
2023-03-10,111.46845245361328,115.59042055035972,111.01045517235944,115.3175655698504,7009600
2023-03-13,112.88143157958984,114.32363550703089,109.0615505446387,110.88379323943494,8221300
2023-03-14,117.26648712158203,118.14350241621067,114.86931693928923,115.74633223391785,8322400
2023-03-15,115.45401763916016,115.7950771332515,112.7450127450676,115.49298949459399,9517700
2023-03-16,119.69290161132812,120.27757601708691,113.91435457475959,115.19089456136243,6787700
2023-03-17,119.4687728881836,121.21305686459749,118.51380642438329,120.4919586767938,13761500
2023-03-20,120.87200164794922,121.57361393505829,119.3031206822022,119.85856250374043,4974700
2023-03-21,117.324951171875,122.41163207365626,115.3857784207126,120.7160668167041,10090100
2023-03-22,115.82429504394531,120.57965629912857,115.65863865848557,117.1982795270796,8342500
2023-03-23,119.6441650390625,121.79772016064318,117.10082453668737,118.17272875796883,6182200
2023-03-24,116.47718811035156,119.00104306212023,115.03499165323136,118.53329904915168,6354500
2023-03-27,115.83403778076172,117.89014853006445,115.2980819230617,117.66601950742493,4628200
2023-03-28,113.4271240234375,116.0191832669893,112.62806727202218,115.8535268826255,5523800
2023-03-29,116.78899383544922,117.9193706587117,114.36259125835737,115.68785704826769,7865300
2023-03-30,118.99127960205078,120.22884020227544,118.2409414379266,118.88408843574732,6213800
2023-03-31,119.69290161132812,120.36527383240845,117.90963835440616,118.41635419018685,5016500
2023-04-03,119.1959228515625,119.31286070440139,117.51985080022976,118.52354320818084,5146800
2023-04-04,117.05210876464844,119.82931758702665,116.34074987037151,119.80008498382341,4772200
2023-04-05,114.3236312866211,116.6331038475938,112.69628509319745,116.53565191327338,6691700
