Price,Close,High,Low,Open,Volume
Ticker,PSKY,PSKY,PSKY,PSKY,PSKY
Date,,,,,
2023-11-03,13.197259902954102,13.245215244621917,12.324476160353678,12.420385929017247,31936400
2023-11-06,12.171019554138184,12.871165385820762,11.93124374727069,12.55466139392944,22297000
2023-11-07,12.314885139465332,12.420386161370528,11.988789907630256,12.103882180982856,12593400
2023-11-08,11.336600303649902,11.787379094468946,11.087234149811762,11.729832496092667,24142800
2023-11-09,11.63392448425293,11.864109083353025,11.327011685452801,11.672288584102946,18170000
2023-11-10,11.605151176452637,11.72983381000187,11.394148178333792,11.681879373100896,9588600
2023-11-13,11.509239196777344,11.749015013376871,11.422919756453968,11.547603290846382,8205800
2023-11-14,12.007973670959473,12.688936131105887,11.950427070906668,12.036746513649785,16142300
2023-11-15,12.631388664245605,12.698525592611675,12.036744816036279,12.036744816036279,11573500
2023-11-16,12.238158226013184,12.756073967130497,11.931244550581763,12.612207924520469,12066000
2023-11-17,12.650571823120117,12.746482516703734,12.276522130422766,12.372431909334221,9407700
2023-11-20,13.360306739807129,13.67681069589015,12.698525075508439,12.880755180327155,21637600
2023-11-21,13.484991073608398,13.54253675202285,13.07257641472588,13.187668686226848,16462800
2023-11-22,13.580903053283691,13.657631246774498,13.475402015901887,13.619267150029094,15799100
2023-11-24,13.628856658935547,13.715176094235327,13.53294597200866,13.619265407308438,3299700
2023-11-27,13.57131290435791,13.628859511493124,13.293172951661,13.465811858394355,7085400
2023-11-28,13.341126441955566,13.628857608102862,13.235625410726161,13.571311009004539,11999500
2023-11-29,13.820677757263184,13.859041850873691,13.41785431701679,13.494582504237803,10677500
2023-11-30,13.78231430053711,13.897406586687076,13.64803950935939,13.859042491303754,13241500
2023-12-01,15.134650230407715,15.163423988755957,13.830270036137007,14.194729409831515,30992200
2023-12-04,15.297697067260742,15.35524366626895,14.856509523771674,15.09628534274025,13153200
2023-12-05,14.875691413879395,15.220968249650229,14.731825379637453,15.163422567691152,12367500
2023-12-06,14.597551345825195,15.115467050923408,14.568777590500991,14.923646588789277,9695600
2023-12-07,14.415321350097656,14.712643755076597,14.348184416416526,14.626324317673932,9889100
2023-12-08,16.160888671875,16.554120822587564,15.0771019872902,15.105874826088861,49773400
2023-12-11,15.575837135314941,16.784307494435627,15.460745765500214,16.678805547651844,26904100
2023-12-12,14.645508766174316,15.614203380613988,14.607143753636752,15.556655861807643,19420900
2023-12-13,15.086692810058594,15.230558838033183,14.070043936130823,14.444094511258257,26230000
2023-12-14,16.077720642089844,16.193180850092112,15.54853245709234,15.54853245709234,20096000
2023-12-15,15.654369354248047,16.000746275286726,15.37534161503438,15.962260766361352,24281300
2023-12-18,14.923127174377441,15.683233911495966,14.86539707255651,15.461937175958216,14119800
2023-12-19,15.22139835357666,15.327236731680138,14.817290351482685,14.961615162281353,14748900
2023-12-20,14.913505554199219,15.663992300816444,14.595992283549183,15.40420821523613,36752800
2023-12-21,14.499775886535645,14.91350569293585,14.230370879330072,14.634478848932861,30003100
2023-12-22,14.432425498962402,14.72107419245943,14.38431723044808,14.538262955622788,17819000
2023-12-26,14.451666831970215,14.576747025217717,14.32658572113396,14.432423160646751,12556500
2023-12-27,14.42280387878418,14.432425716149618,14.163020693039721,14.41318204141874,9116200
2023-12-28,14.576748847961426,14.798046507909572,14.336208431872366,14.413181291613757,21671700
2023-12-29,14.23037052154541,14.57674837924383,14.191884092912252,14.432424501266697,12177900
2024-01-02,13.85512638092041,14.191883300857633,13.797397199986982,14.134153202335416,14285900
2024-01-03,13.653072357177734,13.778153472145272,13.258586257904843,13.59534317647812,14447400
2024-01-04,13.94172191619873,13.980208345020147,13.479884770341746,13.653073241243694,10727600
2024-01-05,14.095666885375977,14.470910234714118,13.768532716504154,13.845505570072676,12739800
2024-01-08,14.134154319763184,14.393938407268164,13.932100335344485,14.009074111989147,12360800
2024-01-09,13.691559791564941,14.009073979145315,13.653073362401996,13.980208469081466,10562000
2024-01-10,13.585721969604492,14.009073596419864,13.393289829046973,13.595343806029575,21357300
2024-01-11,12.84485912322998,13.374047326679975,12.662047885509262,13.354804569734528,19492100
2024-01-12,12.825614929199219,13.152750042321475,12.73902023247993,12.806372173033193,12371300
2024-01-16,12.729398727416992,12.99880466147485,12.623561271772836,12.690912296492854,11028800
2024-01-17,12.508100509643555,12.700532641658777,12.354154804031378,12.585073362449643,10282900
2024-01-18,12.613938331604004,12.690911186721298,12.421506193810767,12.642803840464598,7927900
2024-01-19,12.892964363098145,12.95069445965869,12.37339716440825,12.556208372192684,13799700
2024-01-22,13.22972297668457,13.518371661511827,12.902587861719605,12.921831535582896,11615900
2024-01-23,13.162371635437012,13.451019395703838,13.133506125339249,13.374046537287505,9361500
2024-01-24,12.854479789733887,13.306696038906601,12.585074774681345,13.297074201828933,17391900
2024-01-25,13.431777000427246,13.980208860761737,12.979560756901348,13.431777000427246,30678900
2024-01-26,13.27783203125,13.479886030853828,13.21048008632277,13.451020518346905,8992600
2024-01-29,13.22972297668457,13.316317673891634,12.950696128788959,13.22972297668457,8470100
2024-01-30,13.162371635437012,13.383668373986758,12.97956040850658,13.037290511113257,8704100
2024-01-31,14.03793716430664,15.10593615470235,14.018693492859935,15.067449729397698,71655800
2024-02-01,14.124533653259277,14.432425094990638,13.883993235009433,14.33620856065515,16944300
2024-02-02,13.883992195129395,13.999451477131013,13.720424649563235,13.97058688602781,14524400
2024-02-05,13.489507675170898,13.83588556199311,13.364426542198983,13.807020967488487,13217600
2024-02-06,13.460640907287598,13.633830293335723,13.402911723664108,13.470262743754455,11769800
2024-02-07,12.363779067993164,13.383670026751517,12.315670796144797,13.374048188864052,27707100
2024-02-08,12.517722129821777,12.63318140704026,12.180965216409623,12.508100293989711,12737800
2024-02-09,12.411885261535645,12.671669354669332,12.354156074787412,12.565831900571652,9780300
2024-02-12,12.902585983276367,13.095018105949382,12.392640628795697,12.459991642334067,18549900
2024-02-13,12.508100509643555,12.652424379257775,12.286803787223247,12.604317034445558,15176500
2024-02-14,12.690912246704102,12.739020514567759,12.488858255747848,12.662047653021462,12184200
2024-02-15,12.113615036010742,12.623560441617574,11.882696465651668,12.180966056301598,20832800
2024-02-16,11.545940399169922,12.065507680429011,11.545940399169922,11.988534817841657,21617200
2024-02-20,11.497833251953125,11.699887265346968,11.391995784971204,11.488211413794135,13027000
2024-02-21,11.353507995605469,11.440102693528834,11.257291460670869,11.382372589050297,10259800
2024-02-22,11.266912460327148,11.488209189605563,11.247668787734861,11.46896643460209,11178600
2024-02-23,10.785833358764648,11.074482070080684,10.574157514787693,10.92053633540252,23106600
2024-02-26,10.670373916625977,10.959022624124247,10.603022887992328,10.776211378420133,19461400
2024-02-27,10.82431697845459,10.910911661096423,10.487560083200515,10.699235872148469,25111200
2024-02-28,10.641508102416992,10.939777695853873,10.516426979573227,10.660750857998964,28898500
2024-02-29,10.62226390838623,11.526695398522559,10.583777481520617,10.949398995538347,38591000
2024-03-01,10.535670280456543,10.6511295726908,10.400968231644352,10.631886816112868,15587000
2024-03-04,9.91026496887207,10.487561396106399,9.814048438871932,10.439454048695165,25771200
2024-03-05,9.82366943359375,9.996858805717768,9.775561172716106,9.862155858778115,11957200
2024-03-06,10.102697372436523,10.227778497634496,9.823670529329926,9.881400632340089,14075000
2024-03-07,10.39134407043457,10.574154346187605,10.121939115476373,10.131560032819081,15283600
2024-03-08,10.516426086425781,10.61264169134185,10.381723138436769,10.487560579121073,12173600
2024-03-11,11.180318832397461,11.247669857699783,10.439454801305198,10.506805826607522,18432600
2024-03-12,11.151453018188477,11.747993096192753,11.026371900892432,11.738371260034102,19020600
2024-03-13,11.238049507141113,11.430481673169774,11.112968369825248,11.112968369825248,9810100
2024-03-14,10.88051700592041,11.25737268133009,10.75489814027262,11.25737268133009,16119900
2024-03-15,10.832201957702637,10.986809509395034,10.764561384220638,10.880517047989935,35215200
2024-03-18,10.822540283203125,10.88051858403967,10.658269505955715,10.851528972854483,9527200
2024-03-19,10.81287670135498,10.986810676248421,10.706584228661098,10.725910635442057,10960200
2024-03-20,12.088390350341797,12.13670544323837,10.696920466895998,10.783887449803078,40555900
2024-03-21,11.421645164489746,12.281650949613223,11.373330988606067,12.14636886115095,25037500
2024-03-22,10.870853424072266,11.440969439980108,10.86119022208279,11.440969439980108,16685700
2024-03-25,11.06411361694336,11.083440022251164,10.81287587714426,10.967484355005515,9294800
2024-03-26,10.986809730529785,11.238047467853516,10.919169155686365,11.141417285334013,8956500
2024-03-27,11.30568790435791,11.344339792586013,10.899842617195969,11.006136000973534,17754500
2024-03-28,11.373330116271973,11.50861127282435,11.218721632087629,11.228384835136731,9850400
2024-04-01,11.354002952575684,11.440969931147189,11.170406714562056,11.41198124546792,9544600
2024-04-02,11.363667488098145,11.38299297364024,11.093103318238324,11.199396714088186,10179800
2024-04-03,13.064351081848145,13.334914298601499,10.938494471327814,11.460295421547565,63228800
2024-04-04,11.953107833862305,13.064351243380214,11.692207816293424,11.972434238921926,51854600
2024-04-05,11.566590309143066,12.358954579157269,11.286363853538008,12.088391327219169,51436900
2024-04-08,10.68725872039795,11.440971074090006,10.68725872039795,11.431307870720337,36881000
2024-04-09,10.600292205810547,10.87085546148925,10.522988418473775,10.638944099478934,17748200
2024-04-10,10.146130561828613,10.609953230890303,9.778937154721245,10.339390007270984,35124900
2024-04-11,10.890179634094238,10.996472089484396,10.22343345323388,10.242759856868625,27581200
2024-04-12,10.590627670288086,10.861190891944728,10.532649376309088,10.735572022935001,14768800
2024-04-15,10.5326509475708,10.71624813794857,10.387706573301072,10.561640559651831,18417000
2024-04-16,10.078489303588867,10.465008168290765,10.020511013116751,10.339389306879232,14883100
2024-04-17,10.445685386657715,10.532651462551332,10.136469293411654,10.146132497911136,11543100
2024-04-18,10.600292205810547,10.803214877953033,10.39736953366806,10.426358223535892,11669400
2024-04-19,12.02074909210205,12.156031170611502,11.27669996413448,11.537599996540278,45625400
2024-04-22,11.962772369384766,12.107716737347983,11.527938343961294,12.040076155169658,19616800
2024-04-23,12.310638427734375,12.54254976667119,11.788837454359669,11.798500657198806,15385700
2024-04-24,12.252660751342773,12.378279620549751,11.982096607727568,12.223671143540896,9629300
2024-04-25,11.769512176513672,12.30097544050937,11.67288198949604,12.107715988007866,18338200
2024-04-26,11.508610725402832,11.817825835995789,11.421643745165133,11.489285241757633,15347000
2024-04-29,11.837151527404785,12.320300569339674,11.750184552411119,12.078726048372229,26501600
2024-04-30,11.006134986877441,11.711532112429055,10.948156699110504,11.69220663086249,23834600
2024-05-01,11.846816062927246,11.904793438426701,11.073777324508965,11.083440527603464,18519500
2024-05-02,13.392892837524414,13.528174918461188,11.653556799520716,11.856479460158985,64803800
2024-05-03,12.455582618713379,14.049974086677578,12.426593012725911,13.866377856425265,67049300
2024-05-06,12.842103004455566,13.325252103075465,12.735810534511346,12.89041809862431,23587300
2024-05-07,12.455582618713379,12.909742054113082,12.40726753026793,12.803449596760023,15564800
2024-05-08,12.387943267822266,12.474910257751622,12.175358316365863,12.368617782023422,12066800
2024-05-09,12.639179229736328,12.668167915063451,12.27198583663589,12.387941499478078,10530600
2024-05-10,12.610191345214844,12.803450795558026,12.56187625224561,12.687495125352116,9494500
2024-05-13,12.571538925170898,12.948394607069654,12.542549317691217,12.610190813610098,8930600
2024-05-14,11.914458274841309,12.909745291671586,11.489287417269331,12.70682260653785,29621000
2024-05-15,12.13670539855957,12.242997865313738,11.90479313781651,11.90479313781651,12064600
2024-05-16,12.214010238647461,12.329965918318736,12.0594017442186,12.069064947907997,8150100
2024-05-17,11.614903450012207,12.175356266842934,11.614903450012207,12.156029862763551,17127600
2024-05-20,11.614903450012207,11.875803454348189,11.498946868603252,11.875803454348189,10345300
2024-05-21,11.692208290100098,11.86614133501645,11.498947917807202,11.508611120728597,11484900
2024-05-22,11.788837432861328,11.827489322613644,11.518274204595114,11.605241186921262,6800600
2024-05-23,11.392655372619629,11.750185584470522,11.257373297243449,11.721196897437677,12475700
2024-05-24,11.556927680969238,11.576253167731673,11.33467859323109,11.460297482555458,6795900
2024-05-28,11.605240821838379,11.643892710374766,11.382991771603864,11.440970065175303,8082900
2024-05-29,11.30568790435791,11.518273750379333,11.238047330342155,11.440969973923124,7820000
2024-05-30,11.421645164489746,11.711534827460994,10.986811130799792,11.27670079377104,25535200
2024-05-31,11.508610725402832,11.72119657470235,11.354003170106354,11.489285241757633,19774900
2024-06-03,12.36861801147461,12.610192578411482,12.252662329928972,12.416933109168752,34518500
2024-06-04,11.827488899230957,12.242997390344913,11.682544548231707,12.223670985393701,18380100
2024-06-05,11.672881126403809,11.953107542194504,11.585914148825024,11.875803766909739,10877700
2024-06-06,11.566590309143066,11.779175260613233,11.498948805008174,11.585915794943162,9480400
2024-06-07,11.605240821838379,11.788837062002791,11.489285156229215,11.498947437213028,10860800
2024-06-10,11.576251983642578,11.605241593121802,11.373330246490665,11.4989482014322,8942600
2024-06-11,10.66793155670166,11.982096711113076,10.291074945829086,11.479622151483373,36348700
2024-06-12,10.745235443115234,10.78388733270604,10.320064657616367,10.320064657616367,31180700
2024-06-13,10.001187324523926,10.609954415238267,9.885230722780992,10.609954415238267,30459800
2024-06-14,9.827253341674805,10.300739266160228,9.807926934209851,9.981860915259121,15167100
2024-06-17,9.545642852783203,9.866096712151707,9.526221883835953,9.817542900653192,15370600
2024-06-18,9.332005500793457,9.62332740820181,9.264030728630006,9.526220723123568,14859900
2024-06-20,9.768989562988281,9.798121478103964,9.312585237770463,9.332006205818622,22311000
2024-06-21,9.856385231018066,9.972914742740462,9.720435677486732,9.720435677486732,20933000
2024-06-24,9.992335319519043,10.079731986846546,9.710724350400891,9.836963878086523,9452400
2024-06-25,9.817541122436523,9.953491584790752,9.545641123814825,9.768988245819147,12852200
2024-06-26,9.681591033935547,9.807830543330953,9.584483434066248,9.759276743396303,9644000
2024-06-27,9.963203430175781,9.992335343994023,9.642749599914588,9.662170567097801,12023600
2024-06-28,10.089442253112793,10.176837988460239,9.924359876200763,9.972913679896084,14708800
2024-07-01,9.846675872802734,10.176839757946894,9.76899014381741,10.089444007403609,11285400
2024-07-02,10.409896850585938,10.439028764578117,10.01175729704104,10.196260653773974,20170500
2024-07-03,11.128488540649414,11.779107052556245,11.06051377632941,11.7693961073429,35905200
2024-07-05,11.468366622924805,11.516919507014837,11.021673236253434,11.118779930520402,20846500
2024-07-08,10.856588363647461,11.61402448113154,10.788612674453146,11.61402448113154,42675400
2024-07-09,11.196465492248535,11.225598333579802,10.730351143990937,10.74006209110136,22295800
2024-07-10,11.361546516418457,11.478075089407385,11.157621282166138,11.23530699749209,16335400
2024-07-11,11.390679359436035,11.536340782146429,11.30328361711402,11.448944113737562,9200700
2024-07-12,11.225597381591797,11.448943589669273,11.021672140001279,11.380968817834704,9730400
2024-07-15,11.245018005371094,11.303282755229889,11.089646573863348,11.29357180923896,6543700
2024-07-16,11.604315757751465,11.614026704650781,11.118779525828081,11.215887142647507,9595700
2024-07-17,11.526629447937012,11.623737059812914,11.458654675275971,11.47807564199906,7943300
2024-07-18,11.293572425842285,11.546051478870544,11.274150532800036,11.51691863930717,10673900
2024-07-19,11.186755180358887,11.312993785164497,11.109068531582324,11.312993785164497,6278100
2024-07-22,11.206175804138184,11.225597697258099,10.91485388994729,11.089647223679194,7978000
2024-07-23,11.400390625,11.448944433928027,11.089647729599635,11.1187796445217,6932100
2024-07-24,11.312994003295898,11.458655430712799,11.28386208824727,11.342126844431407,6750600
2024-07-25,11.128488540649414,11.39067757880279,11.11877759543607,11.26443899537613,9255800
2024-07-26,10.866299629211426,11.371257716188726,10.827456770681387,11.254729140598611,9816100
2024-07-29,10.74006175994873,10.953697033269584,10.71092891951573,10.876011310955299,8021000
2024-07-30,10.9148530960083,10.99253881066349,10.642953094715145,10.70121784374992,9522500
2024-07-31,11.08964729309082,11.361547315863657,10.934275851506342,11.021672518919322,15478600
2024-08-01,10.788613319396973,11.128489007426259,10.691506641450566,11.031381403393107,7553400
2024-08-02,10.681797981262207,10.808037523080285,10.43902984532443,10.681797981262207,8915000
2024-08-05,10.22539234161377,10.672085692657463,10.176838535309424,10.293368040874585,10478600
2024-08-06,10.147706031799316,10.507002695816862,10.147706031799316,10.235102692847029,10465900
2024-08-07,10.157416343688965,10.322498709566506,10.099151597931773,10.215681089446157,7896200
2024-08-08,9.91464900970459,10.147706158005825,9.817541401535683,10.09915235392137,14892300
2024-08-09,10.002045631408691,10.477870872122015,9.904938023632315,10.30307754855925,14193200
2024-08-12,10.021467208862305,10.108863875976985,9.885517660983325,9.992335295186358,6385100
2024-08-13,9.992335319519043,10.079731986846546,9.885517685055897,10.02146723326593,10119300
2024-08-14,9.934069633483887,10.031177238307693,9.885516757158737,10.002045327295253,7187100
2024-08-15,10.642952919006348,10.837167202437955,10.021466285938452,10.031177231631721,22511200
2024-08-16,10.681797981262207,10.730351793667152,10.497294605427753,10.67208703356383,9840300
2024-08-19,10.749771118164062,10.837167781903089,10.545845878135271,10.623531595661783,11324000
2024-08-20,10.623530387878418,10.769191786245564,10.38076231668654,10.409895152011988,12681800
2024-08-21,10.769193649291992,10.876011285704418,10.662375086792707,10.730350788225032,7176000
2024-08-22,10.856588363647461,10.973116925869112,10.730348856385666,10.885720272681201,7863300
2024-08-23,11.031381607055664,11.070224464168698,10.710927804351455,10.78861351857752,7642300
2024-08-26,11.002249717712402,11.128489235103531,10.953695914702466,11.050803520722338,9390300
2024-08-27,10.215682029724121,10.633242529418276,10.205971083522982,10.574978704385046,17312700
2024-08-28,10.390474319458008,10.477870982157201,10.186549081855487,10.196260027952462,9517700
2024-08-29,10.157416343688965,10.50700203997197,10.137994453074327,10.419605384379539,11261800
2024-08-30,10.16712760925293,10.293367123964364,9.97291332742255,10.254524267598287,18652600
2024-09-03,10.118573188781738,10.225390805737597,10.02146559075882,10.118573188781738,7184300
2024-09-04,10.157416343688965,10.254523944588714,10.118573488546408,10.157416343688965,7891100
2024-09-05,10.079730987548828,10.273945270085205,10.050599076690059,10.196259557070654,10023300
2024-09-06,9.79811954498291,10.118573326292108,9.78840859983131,10.089441416924007,8040200
2024-09-09,10.011757850646973,10.060310734623082,9.778699747561909,9.807832589251854,9985400
2024-09-10,9.79811954498291,10.050598562404309,9.720433835943512,10.031176672101108,8484900
2024-09-11,9.691302299499512,9.836963718037696,9.662170386226604,9.798120858311545,7634600
2024-09-12,9.963203430175781,9.982624397358995,9.691302480916043,9.7592781812744,7202800
2024-09-13,10.26423454284668,10.312788346035624,10.002045487365205,10.002045487365205,8732500
2024-09-16,10.166666030883789,10.400830858386819,10.108124358763877,10.332533016320513,6489100
2024-09-17,10.186180114746094,10.381318417070922,10.06909769164423,10.195937215960013,5793000
2024-09-18,10.303261756896973,10.498399096319822,10.215449721534632,10.234962990232802,7193200
2024-09-19,10.205692291259766,10.576453689393999,10.108123159465631,10.459371289533957,6670400
2024-09-20,10.117881774902344,10.205693820578018,10.03006972922667,10.176423448848906,33505500
2024-09-23,10.12763786315918,10.16666533172578,10.039825826262268,10.117880763395467,5902300
2024-09-24,10.293505668640137,10.293505668640137,10.088611209493218,10.166666152931251,4747500
2024-09-25,10.293505668640137,10.303262769191972,10.156909052379417,10.273991467536467,4942500
2024-09-26,10.40083122253418,10.410588323310494,10.254478432842852,10.342290478852986,4399000
2024-09-27,10.527670860290527,10.634996178579419,10.361803867169652,10.478886286345267,5269800
2024-09-30,10.36180305480957,10.498399665049527,10.293505214933733,10.439857994807179,7416200
2024-10-01,10.342290878295898,10.47888657248655,10.293506303018502,10.342290878295898,5953800
2024-10-02,10.176423072814941,10.371560427945635,10.16666597243633,10.342290057298108,5171000
2024-10-03,10.19593620300293,10.273991143982817,10.020313051042328,10.13739546251216,6605000
2024-10-04,10.264235496520996,10.30326296899685,10.137395978352389,10.254478395779948,5152100
2024-10-07,10.264235496520996,10.2935058682558,10.156909249346146,10.254478395779948,4937800
2024-10-08,10.244721412658691,10.26423561436483,10.166666466810836,10.205693939734763,4109100
2024-10-09,10.293505668640137,10.332533140359153,10.195936524098434,10.215450725202103,6750700
2024-10-10,10.088611602783203,10.293506069917637,10.0690974009188,10.25447859667719,4974400
2024-10-11,10.098368644714355,10.195936862001236,10.049584070826738,10.049584070826738,4382500
2024-10-14,10.117881774902344,10.176423448848906,10.078854302434081,10.098368503912383,3350500
2024-10-15,10.244721412658691,10.254478513511762,10.09836862181605,10.09836862181605,6693000
2024-10-16,10.264235496520996,10.3422904414727,10.225207093556802,10.225207093556802,4658600
2024-10-17,10.07885456085205,10.264235757695653,10.030069986393821,10.234964454727695,9025300
2024-10-18,10.19593620300293,10.264234974226552,10.156908732512985,10.20569330324749,4590700
2024-10-21,10.059341430664062,10.225207497370562,10.059341430664062,10.205694225606187,5225400
2024-10-22,10.020312309265137,10.127637612545403,10.020312309265137,10.049582677343714,5931500
2024-10-23,10.059341430664062,10.108125075319187,9.971529381503437,10.020313956646937,4890600
2024-10-24,10.049583435058594,10.088610905602017,9.991041763999311,10.059340535316522,3633000
2024-10-25,10.020312309265137,10.195935448224823,10.000798110220602,10.069095945900024,5719700
2024-10-28,10.176423072814941,10.244720914488607,10.039826458979302,10.088611030384053,5253800
2024-10-29,10.215450286865234,10.273991026687662,10.117881146510147,10.137395346776477,3973100
2024-10-30,10.40083122253418,10.410588323310494,10.137396014992122,10.147152185280092,5231700
2024-10-31,10.674022674560547,10.713050144046592,10.449614957637847,10.488642427123894,8559600
2024-11-01,10.713050842285156,10.73256504354418,10.459372739336152,10.644752998855232,6577400
2024-11-04,10.605725288391113,10.781349373820689,10.576454917648954,10.732564802258217,4809700
2024-11-05,10.8203763961792,10.869160965718248,10.566697378966769,10.625239048511279,6898200
2024-11-06,11.103326797485352,11.171624642787766,10.839890656196,10.947216905086487,12576200
2024-11-07,11.249679565429688,11.26919376718286,10.996001456056927,11.093569673357727,10617900
2024-11-08,10.800862312316895,11.259435782134045,10.605724962550537,11.230165412291162,15682600
2024-11-11,11.269193649291992,11.308221121901703,10.830134349810661,10.888675093481055,14093800
2024-11-12,11.171624183654785,11.239922956638603,10.966729725679967,11.122839611663005,10026800
2024-11-13,10.88867473602295,11.23016580801356,10.869161465602856,11.220408707559356,12007300
2024-11-14,11.074056625366211,11.10332699809776,10.83013468146377,10.966730374536578,9294800
2024-11-15,10.576456069946289,11.103327453148966,10.537428594541957,10.966730823989602,14795800
2024-11-18,10.352046966552734,10.644753485398624,10.303263322152063,10.51791396288246,12238900
2024-11-19,10.07885456085205,10.293506130175246,10.020313815892866,10.254478656706334,16248600
2024-11-20,10.322775840759277,10.342290041486665,10.039826443630272,10.098368115324133,8702400
2024-11-21,10.8203763961792,10.84964676570732,10.273990892220754,10.273990892220754,11221100
2024-11-22,10.615482330322266,10.917944997464415,10.586211959741352,10.830133885721676,11242700
2024-11-25,10.849647521972656,10.97648703942011,10.517913542569826,10.537427743940974,55191500
2024-11-26,10.381318092346191,10.91794561548875,10.342290619199671,10.839890669195709,13048300
2024-11-27,10.508156776428223,10.605724986285614,10.3227755958691,10.352045965777489,11266300
2024-11-29,10.586213111877441,10.654510960828778,10.498401060089492,10.527671433856007,3651800
2024-12-02,10.713050842285156,10.73256504354418,10.488643110736358,10.615482627455025,6265800
2024-12-03,10.654509544372559,10.722807384244087,10.527670034262375,10.625239174497372,5923400
2024-12-04,10.752079010009766,10.830133952364713,10.576454924466976,10.576454924466976,8061700
2024-12-05,10.547184944152832,10.81062015173083,10.508157471530598,10.742322307264006,7051400
2024-12-06,10.722807884216309,10.722807884216309,10.420345210263804,10.586212198104207,7609400
2024-12-09,10.898431777954102,10.94721634947484,10.664266951240533,10.7618351637937,11064900
2024-12-10,10.927703857421875,11.005758811865082,10.752080675168887,10.82037852768458,8990300
2024-12-11,10.917945861816406,11.005757910999355,10.791107269094788,10.908189691175927,9915500
2024-12-12,11.347248077392578,11.405788818395143,10.869161327088992,10.996000839912284,11272600
2024-12-13,10.947216033935547,11.366761103749102,10.9277018336944,11.35700493411681,5618800
2024-12-16,10.761006355285645,11.01582094836561,10.741405736016011,10.957018155903178,8274700
2024-12-17,10.594398498535156,10.741406423757265,10.574796943356958,10.692403470465363,7242400
2024-12-18,10.46699047088623,10.829610804754486,10.427788297891109,10.633599939778879,12328500
2024-12-19,10.368983268737793,10.604196277166004,10.359182493056599,10.506191324314289,9067300
2024-12-20,10.447388648986816,10.663001062254235,10.27097840770861,10.378785081669072,18990900
2024-12-23,10.143570899963379,10.437586689229123,10.12396934886385,10.40818529723323,9671800
2024-12-24,10.212174415588379,10.241575807457835,10.104368688964774,10.172972248211305,4116200
2024-12-26,10.231776237487793,10.261178567474913,10.123970498162205,10.182774223482939,6849800
2024-12-27,10.192573547363281,10.339582385865327,10.114169207356907,10.182773705852577,5766200
2024-12-30,10.133770942687988,10.192573731427942,10.006363654213455,10.143571719029138,8242100
2024-12-31,10.25137710571289,10.290579275088996,10.123969821577186,10.133770597584572,9559000
2025-01-02,10.368983268737793,10.398384661127967,10.19257304508993,10.300379708276251,9216900
2025-01-03,10.457189559936523,10.5355939049218,10.310181646752511,10.388585991737786,5765700
2025-01-06,10.712002754211426,10.770805537969965,10.535592533629016,10.564993925508286,7853300
2025-01-07,10.672801971435547,10.829610661339435,10.623799022177202,10.78060771208109,6841200
2025-01-08,10.427787780761719,10.604197083164602,10.251377543705352,10.574795688539702,8025400
2025-01-10,10.270977973937988,10.41798681367909,10.25137735609792,10.319980920518354,10085800
2025-01-13,10.506192207336426,10.54539437870265,10.20237467825807,10.241576849624295,8253900
2025-01-14,10.457189559936523,10.54539468170834,10.35918366137817,10.496391732429162,6133200
2025-01-15,10.231776237487793,10.6139981154388,10.231776237487793,10.584596720105187,9453600
2025-01-16,9.95736026763916,10.261177778229875,9.95736026763916,10.231775450504253,14965800
2025-01-17,10.065166473388672,10.241575758414035,9.996561979817272,10.074966314195965,9459900
2025-01-21,10.270977973937988,10.300380302678288,10.045565728183151,10.084767898516752,7972400
2025-01-22,10.30038070678711,10.378785050530302,10.192574033150091,10.290579930155834,10114900
2025-01-23,10.653200149536133,10.663000926071641,10.290579829603754,10.349383554163312,8743400
2025-01-24,10.849210739135742,11.045222526392843,10.545394151263483,10.653199886532112,22305800
2025-01-27,10.937416076660156,10.966817471479235,10.682601495818837,10.829610339221208,7964000
2025-01-28,10.839410781860352,10.927614963600915,10.741404889277332,10.917815122065383,7049400
2025-01-29,10.86881160736084,10.957016719141947,10.780606495579732,10.819808663632067,12097100
2025-01-30,10.761006355285645,10.957018155903178,10.61399843947603,10.927615825018426,6086600
2025-01-31,10.663000106811523,10.80020816380619,10.604196386769974,10.72180289219965,6730700
2025-02-03,10.5159912109375,10.623797874591252,10.447387650178506,10.466989201625886,7747900
2025-02-04,10.702202796936035,10.761005585190334,10.486590392478849,10.55519489164682,5069800
2025-02-05,10.623799324035645,10.692402894154478,10.564995596324112,10.663001497625485,7610000
2025-02-06,10.623799324035645,10.77080724133416,10.515992645673427,10.741405844805165,6509000
2025-02-07,10.417985916137695,10.751204802592206,10.368982973779081,10.702201860233592,9713800
2025-02-10,10.339582443237305,10.466989730117982,10.319980890800217,10.437587401462352,6986900
2025-02-11,10.359182357788086,10.496390411572941,10.29057879822236,10.310180349328794,6600800
2025-02-12,10.427787780761719,10.476789793585391,10.280778938330252,10.300380491182507,7056800
2025-02-13,10.594398498535156,10.682602692876264,10.398386685367552,10.437588861070354,8157300
2025-02-14,11.074624061584473,11.113826232604188,10.623798627531011,10.672801574969025,15196900
2025-02-18,11.08442497253418,11.104025590955189,10.947216904973146,11.094224814417936,8662300
2025-02-19,11.211830139160156,11.339237416664107,11.06482224531512,11.09422363715345,12558300
2025-02-20,11.241232872009277,11.300035657811586,11.153027758652387,11.192229927405068,8716500
