Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2025-03-04,550.9367065429688,568.9317072598969,547.8994951016804,566.2121202244463,3318100
2025-03-05,554.1427001953125,556.8126719828913,547.2146949851494,548.4653222985335,2795400
2025-03-06,545.725830078125,551.5421796609464,540.6340252407524,544.4156520505479,3133200
2025-03-07,542.6985473632812,546.2816512942087,532.2866698669055,542.9963013250117,3161300
2025-03-10,533.120361328125,544.475176435737,528.0583624231198,534.1427205698596,3893400
2025-03-11,521.8846435546875,534.0434245207725,518.3610905745256,533.1997782370229,4582600
2025-03-12,520.7333374023438,528.7432522572329,515.3933941657509,526.5596222120466,2810800
2025-03-13,515.9591064453125,524.5943340713219,513.8548978571743,520.5943143598695,2375800
2025-03-14,523.7109985351562,524.4752236159409,517.070812496336,518.7084895957295,2369500
2025-03-17,528.028564453125,529.5074595807563,517.5968167307922,519.3536559369738,2544800
2025-03-18,526.2420043945312,528.6241573065746,521.5968607386453,528.3760189024312,2363300
2025-03-19,532.0980834960938,533.6166589947755,525.636549898559,527.6117218600631,2804300
2025-03-20,532.3859252929688,536.465306206525,528.5844278961562,529.626597100111,2598600
2025-03-21,531.7010498046875,534.0434618027288,526.8077677398817,531.4529114003018,5973400
2025-03-24,539.6216430664062,541.3983529279454,534.2320838454627,535.3338038925833,2758700
2025-03-25,541.1005249023438,543.1055026749555,537.9640820022523,541.8846810628672,2138200
2025-03-26,544.9814453125,546.9268722949498,541.0608462397505,543.0658240185678,2681600
2025-03-27,553.4181518554688,557.6464401428758,543.7208832048037,544.981445739682,2901200
2025-03-28,536.5844116210938,554.4305673576038,536.0683249204154,550.1029874229921,2656400
2025-03-31,544.0384521484375,547.3238020069251,527.0658105144455,528.1972755308931,4741800
2025-04-01,544.4255981445312,547.0459542519795,539.94917160614,542.7283096379797,2714900
2025-04-02,543.3040161132812,545.4380306707765,537.6167031439501,538.8176542762895,2994600
2025-04-03,526.5993041992188,535.9690126746872,523.0757510096887,524.4851601693678,3443500
2025-04-04,486.1229553222656,517.001312905762,484.65399541164135,515.7506857037276,6125100
2025-04-07,481.90460205078125,498.4604187443908,462.1230165205779,474.9368868411421,6009400
2025-04-08,476.3463134765625,501.8053059991289,468.1478114532074,497.2693290018281,3555400
2025-04-09,512.4033813476562,515.4653125388379,467.24015415394433,467.3494936701544,4698400
2025-04-10,496.4078063964844,505.6432627929487,481.28713000585236,503.85381442597384,4105300
2025-04-11,506.75665283203125,512.8804534642193,492.9979275365001,495.33413396544057,3736200
2025-04-14,509.4508056640625,520.3464086189286,505.51403733499126,512.8407551065324,3005500
2025-04-15,514.3419189453125,518.2289324966738,510.3654071814935,510.3853091568739,2210700
2025-04-16,510.4150695800781,518.6563678524913,506.8759767582804,513.0196797686442,2501000
2025-04-17,514.2921752929688,520.9030890593785,506.14031482466225,507.9496347846503,3329800
2025-04-21,506.3291931152344,514.6102949197661,500.5831354775154,513.9640875602583,3345600
2025-04-22,524.2335205078125,525.694859501931,509.73911768535635,512.592260111093,2384000
2025-04-23,526.897705078125,540.7458985789796,524.5217249831044,534.5822938485978,3051800
2025-04-24,532.3157958984375,532.8923464459457,522.1856292431925,525.5855299828818,2209100
2025-04-25,530.3472900390625,533.7670921672034,526.7684541574777,532.3157043830063,2006100
2025-04-28,531.3513793945312,534.6021968472862,527.3848190219484,532.8823751009654,1735400
2025-04-29,536.5109252929688,537.3062154590924,530.2777240886084,531.2023164096117,2041500
2025-04-30,544.8416137695312,545.8456924344174,526.4403007079724,535.367608532847,3783500
2025-05-01,543.4201049804688,549.5837097118765,536.5605986270598,546.770310940638,2839900
2025-05-02,556.1051635742188,559.077595982433,551.7309769916238,552.3672333448641,2632600
2025-05-05,557.8250122070312,561.2348634382962,552.5859390409844,554.5344514631707,2130900
2025-05-06,555.70751953125,562.4178825473448,552.8344754700875,553.2122489088372,2341700
2025-05-07,563.0044555664062,563.8991342464707,555.2104663407055,555.9859152068448,2493700
2025-05-08,563.789794921875,570.500158069865,563.6705044311618,566.1061298572638,2004300
2025-05-09,565.3009033203125,566.2353859728897,561.2845877733093,564.1178886928662,1528000
2025-05-12,574.8743286132812,577.3794895236628,563.103828225213,576.5941503693753,3000300
2025-05-13,573.2042236328125,579.4373642085586,572.4188237709217,574.6059172522145,2370200
2025-05-14,569.9136352539062,575.242145895317,568.9195074173707,574.8743234499387,2237500
2025-05-15,578.78125,579.6162834202069,570.28146896506,570.7586309194638,2034200
2025-05-16,579.85498046875,580.8589987309325,577.0216794019336,577.0216794019336,2225900
2025-05-19,582.9664916992188,584.9945513667883,577.0713207704831,577.6081886480159,1875500
2025-05-20,577.6976318359375,580.5607249549968,573.4626374024643,577.8268733131467,1964300
2025-05-21,566.1956176757812,575.6000900406298,563.7699430212514,573.0750268605947,2505300
2025-05-22,566.7921142578125,569.7943393551463,563.6009417493932,565.3207636568454,1869900
2025-05-23,560.2705688476562,564.2172271334375,559.2068448084208,561.1751984581155,1948800
2025-05-27,571.1761474609375,571.1860984477761,563.1634793696086,563.4915585515389,2655200
2025-05-28,572.5380859375,575.440982903941,569.5756044047565,571.2059886171279,1702900
2025-05-29,574.38720703125,575.1824971603007,569.5756016338601,572.4983398826006,1347800
2025-05-30,582.1612548828125,582.1612548828125,573.1246665470632,573.393100487823,4581100
2025-06-02,577.8069458007812,578.4034589023241,571.4048208521498,577.0912028910263,2089100
2025-06-03,578.5525512695312,579.1093211109081,570.0726723264595,576.4649070713607,2116900
2025-06-04,580.699951171875,583.4039500099599,578.8011328512792,580.7396944453457,1530200
2025-06-05,582.002197265625,583.2448570489472,579.2087004997863,582.8670836206775,1480000
2025-06-06,586.6547241210938,587.6885952452237,582.5986654888552,584.4576797209752,1528600
2025-06-09,580.8987426757812,586.5354305870177,576.594152102492,585.2828197896877,1936000
2025-06-10,586.0781860351562,586.4062652572361,579.7356446843121,581.2169463393217,2133700
2025-06-11,587.2710571289062,591.2177761158006,584.1494812199238,586.8535404350971,2238100
2025-06-12,585.8197631835938,587.2015549567516,581.1274475820652,585.968845974032,1984000
2025-06-13,558.729736328125,571.8621271378258,549.2656192431565,569.4960978665838,5905400
2025-06-16,565.3306274414062,571.6234732758268,559.3360684822642,560.588679192852,3108200
2025-06-17,566.1061401367188,567.9353014787013,560.6881309909068,561.4038739481822,2246600
2025-06-18,535.5665283203125,567.7266037427331,531.023356331071,567.5277660184092,6966800
2025-06-20,529.84033203125,535.1788548208748,524.23349663833,533.7771004650797,8202800
2025-06-23,539.1652221679688,539.9406710258631,524.4720439063567,528.2994119077854,3681100
2025-06-24,554.256103515625,560.8073717629585,549.2456605519145,553.9081223782863,4503200
2025-06-25,546.4720458984375,555.2004561446751,545.3983709201115,552.7350386979759,2889200
2025-06-26,542.6049194335938,545.6866914981905,538.8868909825161,542.3265951874763,3764100
2025-06-27,547.0885009765625,553.4310421546169,542.3464912363223,543.559358887792,3837500
2025-06-30,558.6401977539062,559.3261483867909,548.6591761390141,549.2556285690235,5054600
2025-07-01,561.2944946289062,562.9845240604872,553.76893974036,556.0355802977913,3827000
2025-07-02,558.22265625,562.6663783479959,554.1169036217435,559.6343007227986,2502300
2025-07-03,565.8972778320312,566.314794502804,557.4471918505601,557.4869957941769,1528700
2025-07-07,561.801513671875,567.3984582013076,557.0595045126611,567.3189109855265,2478300
2025-07-08,559.1373291015625,563.2927766697569,557.1291712171065,561.2647774864064,3083800
2025-07-09,562.5517578125,562.86035202606,556.7183003516021,559.4558512250342,2454300
2025-07-10,560.9689331054688,563.4974125112147,558.4702862934563,563.0892953378783,2577200
2025-07-11,547.6893310546875,558.2811784188079,543.3789159269796,557.2857054129812,3221400
2025-07-14,550.5164794921875,556.5390787890067,545.3101145602833,548.0078681732497,2500900
2025-07-15,547.8685302734375,552.3481589743787,546.1663102527457,550.6060811462349,2449100
2025-07-16,553.005126953125,553.005126953125,547.012360629513,549.9191244960869,2424200
2025-07-17,553.0947265625,554.8567331758757,548.0178386797261,550.4766277704188,2722000
2025-07-18,550.1580810546875,553.8313788524281,548.3861707105502,552.7463473081561,2579600
2025-07-21,552.1390991210938,555.5535640677031,549.5408685302818,550.8947579266072,2194400
2025-07-22,556.2305297851562,557.6739778559124,552.7264452148546,553.2938721430355,2010400
2025-07-23,559.5454711914062,559.9436239545169,551.9898040379474,554.4884511049639,2180400
2025-07-24,560.948974609375,565.2693536942949,559.356242285805,559.4557652714619,1874700
2025-07-25,565.6476440429688,567.3798181161651,561.2974318540912,561.8051328101271,1513300
2025-07-28,565.7073974609375,569.062136443335,563.6566648544631,564.8014830510497,2492400
2025-07-29,560.7698364257812,570.4060074099878,560.4512777867768,567.449481876141,2393800
2025-07-30,556.5789184570312,563.0494932361526,552.6966100448701,557.7934271640236,2833200
2025-07-31,563.905517578125,576.8168329851923,559.9634836883527,565.9960471719197,4568300
2025-08-01,557.3553466796875,562.3127823688399,553.5824654345457,561.3073450001751,3316700
2025-08-04,567.2304077148438,567.3398951511414,559.9535032847327,561.735377893113,2984700
2025-08-05,563.4775390625,569.2413668638212,559.5852662005035,567.021420663188,2883200
2025-08-06,566.5535278320312,567.7779401240493,561.416853358441,566.4141470361852,2245200
2025-08-07,558.6793823242188,571.3020346617491,551.3527149125537,570.3761912137621,2979600
2025-08-08,571.7200317382812,573.5516679406965,560.1426764730583,561.1978753693412,2907700
2025-08-11,570.993408203125,573.979827325508,566.8621707802874,572.3969984567499,2116600
2025-08-12,571.5806274414062,575.7018998656558,567.8774973851897,572.5761003501325,2593800
2025-08-13,575.2838745117188,577.643140675398,571.44130253156,574.7164476071964,2352900
2025-08-14,581.1173706054688,581.7544879540832,572.8947533040495,574.8558060928992,2642300
2025-08-15,579.066650390625,586.8910535093047,578.4792945926761,582.3516991056047,2263800
2025-08-18,581.4955444335938,582.8394085220508,578.0611508356178,579.3851467824288,1812000
2025-08-19,582.8594360351562,587.896527244787,581.5752369132094,581.7643792233259,2334500
2025-08-20,589.9968872070312,591.191466871451,583.2575160469974,583.2575160469974,2884600
2025-08-21,589.2404174804688,589.5291435637358,581.2865971714784,586.373450105671,2349200
2025-08-22,596.24853515625,599.0458118803059,590.3951490044634,592.6050699194998,2388900
2025-08-25,590.5245361328125,596.3280997398813,590.1760841417057,595.1136518936315,1984300
2025-08-26,588.9317016601562,593.3018422278158,583.6357785961891,590.3950784025315,4774600
2025-08-27,587.986083984375,591.928179128893,587.1499206487474,588.5336427680312,1480900
2025-08-28,587.806884765625,590.8431260597329,587.0503155549824,588.1453723236469,2159800
2025-08-29,592.5950927734375,594.1281600596383,587.5878952416091,589.3200085182028,2111200
2025-09-02,589.1906127929688,592.9236366262451,583.3471910133215,592.9236366262451,2284500
2025-09-03,590.5941772460938,591.3108885528225,586.2937271291939,589.1507294236154,1959400
2025-09-04,592.9435424804688,593.1924107263465,586.622252579866,590.3453725756294,1653700
2025-09-05,581.5751953125,595.8702334845113,576.4087488738963,592.7742663394478,2432100
2025-09-08,583.9443969726562,587.1199580526369,578.0711431355506,579.9824341504353,1948200
2025-09-09,581.356201171875,588.5036896417964,580.6593579570572,580.8982617429725,2266000
2025-09-10,576.7571411132812,579.4946918135032,568.4150726642607,579.4946918135032,2535200
2025-09-11,586.0647583007812,587.2991350118597,577.3842635203933,578.2503201082902,2407000
2025-09-12,577.782470703125,586.5426819149956,577.3743534974784,583.785202197701,2242800
2025-09-15,580.3209228515625,583.844875160935,578.8675104963064,580.0919227609743,2222600
2025-09-16,583.7651977539062,585.4475493758891,574.2186467210339,575.3932974454298,2537000
2025-09-17,595.9199829101562,596.1788156011738,584.7806380573154,585.0494351993487,2930800
2025-09-18,583.39697265625,598.8964954382448,583.2277592491106,593.3815965779853,3294600
2025-09-19,581.5155029296875,586.2042028101249,578.877535835272,585.9553345507167,6745300
2025-09-22,581.843994140625,584.6910322900201,577.5137109679034,578.3399097974624,3241700
2025-09-23,567.3897094726562,584.2032628122188,565.6775250985502,582.7996726338574,3223000
2025-09-24,566.2349853515625,569.0720590511846,562.3924742171233,568.693835215571,2867200
2025-09-25,564.7318115234375,569.7987957445632,562.0141897206614,562.4422358126074,2700600
2025-09-26,562.5716552734375,567.0811163201213,561.5064918838821,564.0549003059984,2106500
2025-09-29,565.5679931640625,566.7426439057514,559.9634758250638,563.4376665564437,2615600
2025-09-30,566.2349853515625,568.0467534727137,561.0983714902579,563.2485664008659,2379200
2025-10-01,571.1725463867188,572.8648018314459,562.452193433645,563.1191433121733,3685100
2025-10-02,574.7164306640625,577.2150775570534,568.1861303671125,570.1372185158267,2483500
2025-10-03,577.8223266601562,580.579745609773,573.8205056765818,573.8205056765818,2331600
2025-10-06,576.189697265625,578.5091662576665,566.6829427200385,576.607778893241,2573500
2025-10-07,577.215087890625,583.4268296551672,576.2892445379107,576.3688993899523,2120700
2025-10-08,573.8304443359375,580.4304350231564,573.4720886469385,578.6883573163096,1934700
2025-10-09,562.7362060546875,577.5385325955075,560.7027820526249,575.3854381565585,2579800
2025-10-10,555.6889038085938,567.590545303519,554.9014638297116,565.7564909418269,3553900
2025-10-13,557.4432373046875,563.1847410360479,551.2332728145059,556.2072309701146,2996500
2025-10-14,566.0953369140625,567.9792792146965,554.2136512108104,554.2136512108104,2627300
2025-10-15,561.0018310546875,566.8629449655591,557.6028132934044,562.4870343264204,2262400
2025-10-16,548.1133422851562,562.835908479604,545.6313519281664,560.9918156834789,3210600
2025-10-17,559.167724609375,560.9918623450218,550.2365496237853,550.7149880439943,2756700
2025-10-20,564.5404052734375,565.5969973117078,552.0107823963912,559.8954035155114,2046400
2025-10-21,570.1921997070312,574.1294603962912,558.9683663273814,560.353854269722,2722400
2025-10-22,569.5243530273438,574.5780717251852,566.7533160869151,569.2153514109818,1820500
2025-10-23,571.9266357421875,575.136261461097,569.8333460289697,572.5147061455345,2187500
2025-10-24,571.826904296875,578.9539572160456,571.2388339102062,575.3854419532629,1839600
2025-10-27,570.5210571289062,573.8702472256487,564.6599440400785,573.8702472256487,2981000
2025-10-28,564.1117553710938,572.1458575213749,563.6333169983717,571.2388079665792,2916000
2025-10-29,552.7982788085938,564.9889671577062,549.4590050861034,559.8256166092332,3763400
2025-10-30,551.901123046875,561.1114269313426,543.8869759560273,549.7879390750735,4284700
2025-10-31,550.216552734375,552.6487159179935,541.7837720215902,547.1265367727974,3567100
2025-11-03,542.322021484375,549.2297495087246,538.6239190547673,548.2329623045346,3175500
2025-11-04,550.97412109375,552.2500379039172,540.7370971501116,543.0795835577918,2653900
2025-11-05,551.5323486328125,554.5426655841358,547.6050044501372,551.2233470201252,2198500
2025-11-06,551.50244140625,553.216886156996,546.0998110742502,548.412364637792,2593600
2025-11-07,550.1966552734375,556.8751423329853,548.9008439547953,552.0207930623876,2510400
2025-11-10,551.1834716796875,552.9178716723853,546.8175388792112,550.5056636847862,1978300
2025-11-11,556.5560913085938,556.7355665373333,546.2493460540991,551.2233042916675,1832400
2025-11-12,559.4268188476562,564.0917752932402,556.6158718537035,558.2007901520708,1761500
2025-11-13,553.7850341796875,561.7892032126688,553.0772934139655,558.0811842846864,2031300
2025-11-14,543.9766845703125,555.2104963069999,542.3020892968607,554.2535586482852,2567800
2025-11-17,535.1251831054688,547.5551511053659,534.4872855362039,544.2458103061138,2557900
2025-11-18,525.885009765625,534.2779409826917,523.0142577529214,531.8457777730139,3594700
2025-11-19,528.6560668945312,529.2940253305802,523.2933466671828,526.4532060274263,2723100
2025-11-20,526.18408203125,536.7301086448745,525.4863187570961,531.5766745267753,3240300
2025-11-21,538.663818359375,542.6608838608462,529.9618248758833,530.8290248585005,3807500
2025-11-24,536.1219482421875,542.2920631797132,533.3907611653127,541.6940152209304,5941000
2025-11-25,544.7142333984375,548.6316603553361,537.2682627445952,539.760230568086,3132600
2025-11-26,543.17919921875,546.9071733216591,542.4216312716022,546.7177813348721,2185300
2025-11-28,548.7612915039062,549.6284915088172,543.6676626270181,546.3689778661126,1254800
2025-12-01,542.2222900390625,548.0136819276481,541.644197282052,545.8805427731227,2227000
2025-12-02,544.1560668945312,552.967692403414,539.3017181573216,545.5217213136833,3076000
2025-12-03,551.950927734375,553.286649281254,544.7441761262179,545.5615488878813,2687900
2025-12-04,540.5676879882812,557.2040695281495,537.8265230666311,555.2404278597551,2878800
2025-12-05,543.7673950195312,548.6715712088765,539.5110940332073,539.9696380659964,2126700
2025-12-08,538.7036743164062,545.5715526940983,535.6634855382438,544.963466267216,2453800
2025-12-09,535.8229370117188,540.1589977527725,534.1981690394639,536.9792442116243,1965300
2025-12-10,537.1287231445312,543.1991838165362,535.7731071863275,536.3612383894491,3023400
2025-12-11,561.5599975585938,563.3143527572264,540.9065960670204,541.026205663376,3659900
2025-12-12,570.092529296875,571.8668398192701,564.0719561592499,564.181588156279,3515400
2025-12-15,567.301513671875,571.4580993317799,565.3378112180943,571.0394657355824,2714000
2025-12-16,564.2015380859375,569.1655191169151,560.6728722878605,568.8664951100608,2748700
2025-12-17,563.6531982421875,569.9230283274844,561.749361562526,563.7030862707345,3287100
2025-12-18,564.390869140625,567.3014705580941,561.2310100987883,563.1847347976696,2259000
2025-12-19,570.3915405273438,571.099281366892,563.3841578953198,564.4008395053681,7262100
2025-12-22,573.8504028320312,577.5883548295834,569.1654908272866,570.3915196139837,2500200
2025-12-23,574.498291015625,579.8510335301885,573.9002430181009,574.0398078305445,1794700
2025-12-24,577.5883178710938,580.4191592662263,575.1461772211472,575.3953740050385,1058900
2025-12-26,577.7378540039062,579.3327500748798,576.8208267875117,577.8873964239883,972300
2025-12-29,576.0433349609375,580.1201604523326,575.5548581385168,577.7378244936391,1274900
2025-12-30,575.5648193359375,575.9237089477585,572.4050211041781,574.2291586243052,1512800
2025-12-31,569.0458984375,576.1230634312424,568.7867240235827,574.7076426003067,1736500
2026-01-02,561.32080078125,569.0459018561962,557.6924806427385,568.8764650611032,3901900
2026-01-05,566.7432861328125,574.4085818710147,556.655804882518,557.822028831512,2865000
2026-01-06,578.4755249023438,579.502184107739,566.1153389772169,567.1719310021117,4056100
2026-01-07,578.0568237304688,583.399649431708,575.7642253075785,577.4089485452298,3653900
2026-01-08,578.2063598632812,587.7754926717955,571.6574606420734,575.6545870584066,3390200
2026-01-09,574.5526123046875,580.312733097845,574.3530041583899,577.1182106612657,2221100
2026-01-12,565.3085327148438,566.905763420629,554.9363429290113,563.0623927614577,3486400
2026-01-13,544.0550537109375,557.9911271072086,532.7844437692388,557.9911271072086,8721600
2026-01-14,545.8818969726562,547.6488799038871,537.2267880623664,543.5658697933799,3943700
2026-01-15,541.7191162109375,548.9366937536321,538.0753533605271,547.5790414371068,4005600
2026-01-16,538.564453125,543.0967033967784,537.7558451803242,539.3131664415682,3496200
2026-01-20,530.8277587890625,535.4897300669587,527.6033195431008,529.6896999032713,4098700
2026-01-21,526.6649169921875,536.4780698681674,523.8697328117177,532.6047214572143,4937700
2026-01-22,531.9458618164062,532.2753127605511,522.9113993153751,529.0109029614936,5114900
2026-01-23,523.8397827148438,531.2271121604529,519.2676227845468,530.4983230650987,5002900
2026-01-26,526.4552612304688,529.4800922933696,521.7533805709344,525.8064129106551,4839700
2026-01-27,519.5172119140625,528.2022992848995,518.6587018639359,526.7448429045569,3850800
2026-01-28,520.4755859375,522.931387747402,517.3809283534553,521.064600603083,5483000
2026-01-29,542.7971801757812,543.3063149900961,519.2177065290969,530.8776615005373,5488300
2026-01-30,537.8656616210938,542.8271670651553,534.3117713849889,540.0818848034594,4306900
2026-02-02,554.417236328125,556.1642341351807,540.0219914585122,540.0619009019978,4603300
2026-02-03,549.7752075195312,559.1491135454288,548.0881652171961,553.3790608515241,5706700
2026-02-04,552.5704345703125,555.6451068414932,540.081886209362,548.7868974661304,4448000
2026-02-05,550.9432373046875,560.9559989736855,549.0065629727045,553.8981203754394,4621600
2026-02-06,547.798583984375,555.8347613954587,538.8739188143962,552.1211725921991,3779700
2026-02-09,534.41162109375,545.6223357474523,533.2835548131582,542.7772494934849,4110300
2026-02-10,539.4629516601562,546.0615972892842,534.0821838204151,535.350024576947,2222700
2026-02-11,536.5379638671875,539.7723956244012,532.1953901016766,537.2267825510716,3691000
2026-02-12,526.5551147460938,542.0684324810328,526.2456490174384,539.0036920428292,3466200
2026-02-13,517.470703125,533.0738936588347,515.1347516770804,528.1523587247533,4017700
2026-02-17,521.0346069335938,524.9578575952004,514.1165028572846,514.1165028572846,3178000
2026-02-18,527.07421875,529.8494788431035,518.5089818059424,521.5936467192967,3575900
2026-02-19,519.3674926757812,525.6267558554373,515.1646930851814,523.9096748681127,3009400
2026-02-20,525.5068969726562,526.5950538459247,517.7003660965215,519.3574914944878,2838500
2026-02-23,495.1790466308594,521.8232312252796,489.1593924686803,519.5770911578213,6312300
2026-02-24,497.1456604003906,498.39351597368477,490.4172328980602,492.8929588577325,5292900
2026-02-25,508.5161437988281,509.66416485306104,501.5580997832397,501.95740748055226,4139100
2026-02-26,513.8869018554688,519.0081059188532,508.1367737190057,510.07344797426657,4843600
2026-02-27,516.32275390625,517.8700827123206,505.8806759854798,508.59601107420326,5121100
2026-03-02,520.106201171875,525.2573221514356,506.4696318576838,508.6059752151713,3827000
2026-03-03,523.4205322265625,525.896258269307,512.1199444639687,512.7288833808615,4199700
2026-03-04,522.0228881835938,525.2573200567502,519.3874635394517,523.2607511542637,3154700
2026-03-05,523.7598876953125,524.4187895470322,511.8703468194442,520.2059975246761,3879300
2026-03-06,521.4439086914062,521.6535094232927,511.32129008930474,518.7485285819695,2872900
2026-03-09,516.831787109375,519.9963926300892,508.23657276948757,515.3843234267132,3546600
2026-03-10,513.8369750976562,518.4391130080535,510.12338595726493,516.0631909935425,2759800
2026-03-11,503.1353759765625,514.4259709645329,501.8575730657072,512.1998160804754,2873200
2026-03-12,496.45684814453125,504.75258966648227,495.4386089509588,499.14223581040915,2702500
2026-03-13,497.13568115234375,500.9990372365369,494.55012799089695,495.7081416498272,2809300
2026-03-16,507.6276550292969,507.7075043825182,497.7645995517352,497.7645995517352,3450300
2026-03-17,505.7109375,516.073165722109,505.63108814645256,509.6741280965782,2834300
2026-03-18,487.63201904296875,502.8858046124045,487.08297476744696,502.8858046124045,3458700
2026-03-19,490.2974548339844,496.22723662568575,486.47400820957273,489.6784928647076,3284500
2026-03-20,495.4685363769531,498.36355513539417,490.16764848265757,491.62513522245337,5762900
2026-03-23,499.5215759277344,506.1701539934396,499.5215759277344,505.1818316756192,2985900
2026-03-24,498.0740661621094,501.86756544900123,492.39382505801285,494.78973217193385,2278900
2026-03-25,501.8974914550781,505.3814943785646,493.71154691559775,500.43001211945887,2422000
2026-03-26,499.89093017578125,503.93396994618104,498.1938344524002,499.6513516605644,3995400
2026-03-27,483.4092712402344,499.1921465752735,479.6756969999703,498.5932002540091,3963300
2026-03-30,493.15252685546875,494.6898934654024,486.1645355842374,487.19276736696673,3629500
2026-03-31,498.8028259277344,500.5498237642148,489.73838580706985,499.1422389944236,4417600
2026-04-01,490.8065490722656,502.13708379569033,484.81684230730707,501.3684157283346,4607100
2026-04-02,492.5934753417969,499.0224295573576,486.91323445445937,487.2925874151948,2926000
2026-04-06,500.6396484375,501.04894871517996,490.33734566846846,492.90294400003114,2466000
2026-04-07,497.4251708984375,501.73776700262874,494.8196631262533,497.4351634917362,3593200
2026-04-08,506.25,510.9419490509534,504.99215185756924,507.12849518104855,3874900
2026-04-09,503.57000732421875,506.6700134277344,497.760009765625,504.4599914550781,3301800
