Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2023-11-06,62.065616607666016,62.7765704245343,61.53008892804292,62.70271012460996,1426800
2023-11-07,61.43775939941406,62.16718358795747,61.363892053753965,61.71475137907272,1302700
2023-11-08,61.45621871948242,61.55778455206965,60.9391614222219,61.31772626084289,1624700
2023-11-09,61.41929244995117,62.41648053857902,61.29002811005995,61.927121674079665,1486000
2023-11-10,62.41646957397461,62.45340324236662,61.188451516353865,61.81630979026412,1406300
2023-11-13,61.90864562988281,62.41646770522056,61.73321247136749,62.01021145382571,1588000
2023-11-14,63.653724670410156,64.41084728363495,62.78580104877058,62.98893270867577,1911800
2023-11-15,64.38317108154297,64.8263611798765,63.64451152514761,63.64451152514761,1721200
2023-11-16,63.976898193359375,64.60475661045943,63.63526696610336,64.253890202905,1733800
2023-11-17,64.80787658691406,64.88173688280432,64.46624542145962,64.7986414082863,1536800
2023-11-20,64.5862808227539,64.91867684178065,63.866091796321946,64.37392100438447,1429200
2023-11-21,63.75529479980469,64.54935113604955,63.73682444163473,64.40161644820044,1372400
2023-11-22,64.52165985107422,64.58629203019049,63.69990484043344,64.1154034585059,1200300
2023-11-24,64.98330688476562,65.14950488884442,64.35544854095436,64.49394805174965,797700
2023-11-27,64.39238739013672,64.79865077596278,64.22618937269681,64.52165173210349,1957600
2023-11-28,64.73401641845703,65.02947876788389,64.24465756262926,64.53088473240518,1732700
2023-11-29,66.23902893066406,66.46985911920285,65.09411316793762,65.23261268993654,1653500
2023-11-30,67.23621368408203,67.34701470503342,65.92509996919144,66.39599550276239,3887100
2023-12-01,68.25186157226562,68.82432291807663,66.95921123795608,67.21774694032007,2699800
2023-12-04,68.41806030273438,68.8889558173048,67.46704113883672,67.55937179704837,2464700
2023-12-05,67.60553741455078,68.23339572248629,67.04231126870962,68.15952838169922,2145100
2023-12-06,65.96202850341797,68.44575622458504,65.0571711804284,68.09489691880975,4466200
2023-12-07,67.56859588623047,67.60552955232879,65.98971864350402,66.27594575029535,2545000
2023-12-08,68.29802703857422,68.48268834387719,67.3285375747905,67.54090441582844,2149800
2023-12-11,68.87972259521484,69.61838197065062,68.08566623215366,68.16876875796967,2189700
2023-12-12,69.35985565185547,69.66454613849338,68.67659324090228,68.99052595162799,1819000
2023-12-13,70.73558807373047,70.91102123286426,68.93511581453494,69.49833487059918,2126000
2023-12-14,72.52684783935547,73.20086804301758,71.88051908675621,71.88051908675621,2343200
2023-12-15,71.67739868164062,72.60995475982227,71.23420859603506,71.68663386303473,4948000
2023-12-18,71.27113342285156,72.02825618238091,71.16033239302585,72.01902100213414,1884600
2023-12-19,71.72354888916016,72.11134187429613,71.04952171029068,71.40961620282802,1624900
2023-12-20,70.21854400634766,72.19444979577041,70.1908384672994,71.40039340812821,1822500
2023-12-21,71.10493469238281,71.19726536079573,70.3755104364774,70.60634062969892,1385000
2023-12-22,71.27113342285156,71.9174551525552,70.92026701725942,71.43733144540086,1536500
2023-12-26,71.76048278808594,71.93591596760312,71.16032295049656,71.36345462270013,1608600
2023-12-27,71.9913101196289,72.21290509677625,71.35421663540579,71.68661262331548,1154800
2023-12-28,72.40680694580078,72.5453064584186,72.14827827924901,72.52684314411255,1394300
2023-12-29,72.15530395507812,72.72352987778567,71.95036908368714,72.49996779395482,1084500
2024-01-02,72.4254379272461,72.87256915981797,71.7547446318432,72.34160481877565,1438500
2024-01-03,72.00625610351562,73.3010639700527,71.64296509675542,73.3010639700527,1804200
2024-01-04,72.08077239990234,72.61173672826853,71.54049801986827,71.59638675751428,1841600
2024-01-05,72.85394287109375,73.3476457382545,71.894481509342,71.894481509342,1926900
2024-01-08,73.05886840820312,73.0961299358373,71.95967821717889,72.7701004526754,1177800
2024-01-09,72.02488708496094,73.04024421087578,71.59639015985624,72.10872730232383,1340900
2024-01-10,71.35419464111328,71.79200873056058,70.7580243809455,71.72680283044566,1301500
2024-01-11,71.0374755859375,71.33556068784944,70.44130538211363,71.12130868948644,1824100
2024-01-12,71.27035522460938,72.54652874351844,71.17720496224447,71.9317313263825,2157900
2024-01-16,70.6741714477539,71.40075330436983,70.26430184375187,70.80458321140763,2050800
2024-01-17,69.57500457763672,70.58103750129706,69.49116435496725,69.65883769339572,2274800
2024-01-18,69.22100830078125,70.15252506265706,68.77388423494983,69.89170150643726,3295500
2024-01-19,70.66487884521484,74.42820830650331,70.2829534711581,74.42820830650331,6624700
2024-01-22,69.22100830078125,71.33555533010833,68.9881291103123,70.79527390256223,3239300
2024-01-23,68.88567352294922,69.32348761329196,68.5689611808605,69.03471964175105,2812900
2024-01-24,68.78321075439453,70.01281999710913,68.6434888921866,69.2582864066333,3302100
2024-01-25,69.565673828125,69.72402997600798,68.38265063753393,68.58757836054829,2690300
2024-01-26,69.96623229980469,70.64623563139598,69.47252949845246,69.74267024213587,1747000
2024-01-29,69.7147216796875,70.17117007959416,69.2489632277166,69.62157141067532,1812700
2024-01-30,69.72404479980469,70.01281989741462,69.32349221258758,69.93829683306943,1917500
2024-01-31,68.81116485595703,70.37611373451732,68.75526900203322,69.61227006205996,2566900
2024-02-01,68.23362731933594,69.09993850336642,67.4977279602639,68.71801308247994,2947700
2024-02-02,68.40129089355469,68.70869319707595,67.72128038336317,68.19635602454052,1880300
2024-02-05,67.6001968383789,68.0938997728592,67.26485010799387,67.55361813980426,1918500
2024-02-06,67.48839569091797,68.0566215611346,67.45114126947969,67.45114126947969,1505200
2024-02-07,68.02867126464844,68.10319431485192,66.79906936392803,67.70264180364477,2605600
2024-02-08,67.43251037597656,68.41991605315638,66.92017321881144,68.00073627504689,2707600
2024-02-09,67.8516845703125,67.98210346887568,67.14373687473886,67.38592614100423,1312400
2024-02-12,68.55963897705078,69.13718198454677,67.66538365076994,67.82373981016237,1516900
2024-02-13,66.24015808105469,67.711956283264,65.69987664881447,67.711956283264,1577500
2024-02-14,66.60345458984375,67.19030764522486,66.36125821958237,66.86427817001314,1172900
2024-02-15,68.02867126464844,68.19634457415164,66.82701373102702,67.00400419853297,1514700
2024-02-16,67.5256576538086,68.08456636880744,67.35798432861796,68.00073325966707,1495900
2024-02-20,66.65003967285156,67.1903140949604,66.00729071222855,66.00729071222855,1874000
2024-02-21,67.20894622802734,67.52565856493312,66.37057959076203,66.65003750548713,2693900
2024-02-22,67.46046447753906,67.75854965554684,66.93881719275328,67.53498754876881,2439700
2024-02-23,68.541015625,68.84841790953014,67.33004080486248,67.68402177744021,3367300
2024-02-26,67.87964630126953,69.08130408326292,67.76786170285943,68.05662969844714,2068000
2024-02-27,68.4478530883789,68.45716313879186,67.6840096469027,67.94483319663964,2024700
2024-02-28,68.34539794921875,69.21170895604361,68.168407462874,68.29881926115645,2235200
2024-02-29,68.68074035644531,69.18375320047801,68.25223635212042,68.83909651500781,3479700
2024-03-01,68.79251861572266,68.88566888024067,67.74922428206551,68.59690092816194,1769400
2024-03-04,68.93224334716797,69.8171814662936,68.6155310458082,68.67141977971659,1549000
2024-03-05,68.28950500488281,69.53774140752822,67.84238085088319,68.32676653553449,2450600
2024-03-06,66.920166015625,68.33607558470574,66.68728680687312,68.26155253224687,2802600
2024-03-07,67.30209350585938,67.76785193842588,67.08784149983852,67.28346629559697,2448300
2024-03-08,67.46977233886719,68.01005387044947,67.32072621695059,67.37662206612444,1657600
2024-03-11,68.41061401367188,68.56897020555827,67.14375026475862,67.1530603182265,1847600
2024-03-12,67.5442886352539,68.84841364377479,67.37661531834537,68.60621727337144,1883300
2024-03-13,67.86100769042969,68.59690692621473,67.55360539442259,67.55360539442259,1943100
2024-03-14,66.93881225585938,67.86101209685165,66.37990347667954,67.51635535492795,2120700
2024-03-15,67.53497314453125,67.63744056888953,66.18427652440452,66.18427652440452,4129200
2024-03-18,67.5256576538086,67.71196529674815,67.00401046739766,67.5442919715575,2234300
2024-03-19,67.64675903320312,67.75853651145344,67.06921600357369,67.5256572892188,2787300
2024-03-20,68.76458740234375,68.95088796702075,67.19032133525242,67.57224673182456,1818500
2024-03-21,70.7300796508789,70.79528555066233,68.90430735003314,69.11855226064577,2720600
2024-03-22,70.64623260498047,71.06541944042532,70.24568719281642,70.86048460179575,2585300
2024-03-25,70.46925354003906,71.59638811435562,70.4506192225308,71.1585740427389,2026700
2024-03-26,70.96296691894531,71.1958461741129,70.46926403509576,70.86981663826045,1764800
2024-03-27,71.61502075195312,71.95036742341644,70.91638303755626,71.35419714235061,2585700
2024-03-28,72.67716979980469,73.0155534727201,71.62441979837085,72.04740297515147,2202800
2024-04-01,72.61138153076172,72.6865795045853,71.82182431943461,72.2729978198291,1815100
2024-04-02,72.37638092041016,73.0437466891236,72.22598499836485,72.78056099681658,3184600
2024-04-03,72.67716979980469,73.29754225724052,72.13199530774399,72.34818766537933,1585400
2024-04-04,71.38943481445312,73.78631807916449,71.3330399234675,73.30693999196761,1915400
2024-04-05,71.24844360351562,71.87821042188848,70.0359033162062,71.32363439686823,1644400
2024-04-08,71.80301666259766,72.31999373558344,71.15444672944696,71.68082534137967,1523400
2024-04-09,72.03799438476562,72.45157598257012,71.43642506319834,72.07559336377258,1581700
2024-04-10,69.90430450439453,71.4082278123262,69.85730398769242,70.94765286798788,1954600
2024-04-11,69.47191619873047,70.21447261399844,68.47556133549978,69.7632992774121,2436600
2024-04-12,71.2296371459961,73.77690891377692,68.83276130032756,70.16749283834899,6622200
2024-04-15,70.4306869506836,72.75237228412315,69.97011193387992,71.8782156033397,3398400
2024-04-16,68.63536834716797,70.91006017142607,68.35338673578805,70.40248466541506,3018700
2024-04-17,68.43797302246094,69.14293774554775,67.79880472001135,68.71056024260714,2265200
2024-04-18,68.65416717529297,69.24633497668928,68.18419068080543,68.86095798027104,1689900
2024-04-19,68.96434783935547,69.57531149606181,68.71995807390995,69.09594067353268,3005500
2024-04-22,70.03590393066406,70.25208911676751,68.81396209423767,69.35913658564469,1680000
2024-04-23,69.92310333251953,70.50587677614634,69.58471967767458,70.02649873657062,2424000
2024-04-24,69.82910919189453,70.26148671110249,69.18053932744645,69.27453319313996,8642100
2024-04-25,68.88916015625,69.97010760210301,68.24059025448366,69.53773005801635,5837100
2024-04-26,68.983154296875,69.97010787548227,68.64477062256809,68.94555531403282,2749400
2024-04-29,69.547119140625,69.91370022995805,68.72936463577688,68.72936463577688,2018700
2024-04-30,68.13719177246094,69.32153457450363,68.06200098173356,69.02074989777702,1645000
2024-05-01,68.71996307373047,69.46252678991195,67.92100447344757,68.15599271889972,1840400
2024-05-02,68.80455780029297,69.43433177024274,68.47557567943706,69.28393584569581,1883400
2024-05-03,69.92310333251953,69.95130077521122,69.06774982869148,69.4719299069078,1623100
2024-05-06,70.59986114501953,70.79725038858062,70.05468675541002,70.50586729160062,1888200
2024-05-07,70.8254623413086,71.60562510997502,70.76906745195487,70.93825929128887,1899700
2024-05-08,70.7972640991211,71.03225236381165,70.54347992861528,70.60927635587774,1949100
2024-05-09,71.68081665039062,71.69961255473254,70.61866518763257,70.69386314754455,1416900
2024-05-10,71.98160552978516,72.47977949361946,71.88761166003252,71.90640756547401,1479500
2024-05-13,71.58682250976562,72.52677549121987,71.45522249479167,72.28238570808557,1808400
2024-05-14,71.9627914428711,72.37637301203245,71.64321090035295,71.93459400338672,1830600
2024-05-15,72.91215515136719,73.07194544295353,72.27298681374938,72.39517812414971,1914300
2024-05-16,72.96855926513672,73.30694296733074,72.65838018085329,73.0907577622627,1713100
2024-05-17,73.32572937011719,73.3633283475072,72.70535700008949,73.2975319298926,1815000
2024-05-20,72.51737213134766,73.49492406805035,72.41397673228387,73.34452815258595,2845300
2024-05-21,72.45156860351562,72.86514298792638,72.3857721897727,72.51736501725856,1580400
2024-05-22,71.89701080322266,72.451586862767,71.62442354294127,71.9440113268575,2740600
2024-05-23,70.31787872314453,72.00039538401977,69.84790224260749,71.86880254317116,3001500
2024-05-24,70.86305236816406,70.94765186277483,70.37427998923837,70.58106361449069,1310300
2024-05-28,69.47191619873047,71.03223414705865,69.21812492203863,70.73144953224413,1444800
2024-05-29,69.39673614501953,69.41553205086065,68.23118918723407,68.66357390557971,1760500
2024-05-30,69.79150390625,69.93249827768867,69.03014434026147,69.62231209477793,1738700
2024-05-31,71.05104064941406,71.12623860715553,69.83850764437474,69.9325015059156,3871100
2024-06-03,70.80667114257812,71.38943749470374,69.97950779694443,71.01346197898656,1984400
2024-06-04,70.1675033569336,70.86306667279196,69.79152066656276,70.26149723670797,1425800
2024-06-05,70.01709747314453,70.4870739765752,69.86670872110832,70.32728368651414,1489800
2024-06-06,70.02650451660156,70.37428973814092,69.73512135637337,70.01710297783755,1497500
2024-06-07,70.27088928222656,70.98524840901807,69.55652298416268,69.55652298416268,2213600
2024-06-10,69.88551330566406,70.59987968755921,69.0113566138619,69.73512453494958,2723500
2024-06-11,66.8588638305664,69.55653190643378,66.42648624953867,69.37793851619088,3551100
2024-06-12,67.80821228027344,68.81396175435619,67.46982860943507,68.03379900374146,1824700
2024-06-13,67.30062866210938,67.50741945506034,66.43587368365239,67.3852281552583,1945700
2024-06-14,66.65206909179688,67.26303279029224,66.06929566395723,66.64266755406356,1395700
2024-06-17,67.4040298461914,67.5168267896513,65.9846987855621,66.42647785002285,1515300
2024-06-18,68.02439880371094,68.19359062462247,67.15963662390085,67.26303202397301,2525300
2024-06-20,68.05259704589844,68.42857967137742,67.72361493783137,67.79880572590949,1776800
2024-06-21,67.90220642089844,68.24059009308291,67.48863195477394,68.05260235132384,2353800
2024-06-24,68.56017303466797,69.18993981364089,67.88340573792662,68.13718988856854,1462700
2024-06-25,68.22179412841797,68.53198035619761,67.64842219389416,68.24999157253018,1696500
2024-06-26,68.4849853515625,68.62597975475317,67.63902610369168,67.79881641404693,3159900
2024-06-27,68.66356658935547,68.70115839703222,67.63901413400077,68.35338039148252,2394800
2024-06-28,69.5565185546875,69.58471599588725,68.67296048364527,68.9831466793863,4601500
2024-07-01,69.79371643066406,70.34402209501175,69.4047122463966,69.89808499592893,2154900
2024-07-02,70.07836151123047,70.17324005390742,69.44266731264916,69.70833012765216,1596200
2024-07-03,70.34402465820312,70.89433034260283,70.0119461378822,70.56225182228191,929100
2024-07-05,69.9455337524414,70.27761228851806,69.32881233471666,70.25863947450047,1539900
2024-07-08,69.61344909667969,69.94552760356348,68.93031203179387,69.24341772632796,2637100
2024-07-09,70.60969543457031,71.0651226271874,69.18649541095014,69.67987547284947,2043600
2024-07-10,71.6249008178711,71.65336365602978,70.3535124549925,70.63814807534794,1734500
2024-07-11,72.56422424316406,72.76347136643386,71.75773848484494,72.00442850169911,1831200
2024-07-12,74.53772735595703,75.35369595336606,72.68757020995386,72.86784453040482,2974400
2024-07-15,74.89826965332031,75.33471675749524,74.3859168165665,74.77492102818736,3254300
2024-07-16,80.47721099853516,80.48670102483499,74.14871710637107,75.42959558362215,6021900
2024-07-17,80.97058868408203,80.99905876470423,79.36712160330273,80.5626116325012,4074400
2024-07-18,80.0123062133789,81.82451046000138,79.58534186757674,80.6480004798566,2694200
2024-07-19,80.16410064697266,80.5341320248222,79.75611640488616,80.25897918818072,1565700
2024-07-22,79.69918823242188,80.60054520382879,79.06349406358675,80.42027815280848,1722200
2024-07-23,79.5189208984375,80.37284229480555,79.21530520625876,79.35762664544828,2459000
2024-07-24,78.71243286132812,80.19255827658537,78.61755432628286,79.44301278258997,1762600
2024-07-25,80.54362487792969,80.97058194773798,78.67448787156607,78.83578212115863,2078300
2024-07-26,80.92314147949219,81.49241995161776,80.24949444295392,80.8472357528705,1509800
2024-07-29,80.57208251953125,81.18880387739968,80.25897682786088,80.80928248496,1029300
2024-07-30,81.31214904785156,81.8339918916537,80.7713333909879,81.13188198807622,1177700
2024-07-31,80.6195297241211,81.69167101929985,80.56260404577657,81.37856531086724,1345700
2024-08-01,79.34812927246094,81.11289758196845,78.68397226942841,80.93263053187015,1359600
2024-08-02,76.76741027832031,78.38036735767731,76.14119881346937,78.38036735767731,1941300
2024-08-05,73.16197967529297,75.42961144011424,73.01016817765894,74.8128898988246,2669900
2024-08-06,73.1809310913086,74.18666387208037,72.9152682869129,72.97220120126092,2281500
2024-08-07,72.56422424316406,75.66679693232115,72.44087561535235,74.52823987398827,1955100
2024-08-08,73.76919555664062,74.28154839443228,73.03862278570399,73.03862278570399,1087300
2024-08-09,74.20563507080078,74.31000363293946,73.33274094997583,73.83560371004307,1217900
2024-08-12,73.56046295166016,74.71800011159208,73.25684724075748,74.19615721530488,1901400
2024-08-13,74.76542663574219,75.09750511576883,73.60788972927679,74.22461104290795,1798800
2024-08-14,74.90774536132812,75.25880391225029,74.35744694906235,75.0405767614028,1265500
2024-08-15,76.42583465576172,76.72945033347703,75.74269757121007,75.90399181651567,2541100
2024-08-16,77.0235824584961,77.07102535287606,76.15068821655179,76.5207196286536,1466000
2024-08-19,76.86228942871094,77.42207794974527,76.73894079685834,77.1659051367974,1383200
2024-08-20,76.30249786376953,77.06154079510016,76.07478787987829,76.66304651359802,1508500
2024-08-21,76.66304016113281,76.76740873651181,76.00836586807712,76.60610724080018,1830700
2024-08-22,78.33291625976562,78.36137909813829,76.65354364686085,76.68200648523352,1897900
2024-08-23,79.73714447021484,80.05025017454119,78.32343464597147,78.71243884083886,2364900
2024-08-26,80.24949645996094,80.84723778490127,79.85100224333405,80.1546179186834,1763600
2024-08-27,81.1034164428711,81.39754208750776,79.83202084710791,79.87946373633189,2203600
2024-08-28,80.40129852294922,81.36907843883566,79.9743414792613,80.84723561764508,2229600
2024-08-29,81.50191497802734,81.97631494036887,80.04076222536318,80.82826790015466,1547600
2024-08-30,82.64047241210938,82.80176666282063,81.53037823189338,81.6726996690729,1749100
2024-09-03,81.57781219482422,82.69739627864715,81.24572646483061,82.01425924597307,1795300
2024-09-04,81.51140594482422,82.72586870423117,80.86622169904314,82.02375153994917,2014700
2024-09-05,80.82826232910156,82.298897767736,80.60054515095929,82.298897767736,1867200
2024-09-06,79.0255355834961,81.67268787314015,78.59857133362374,80.79979380137186,2191600
2024-09-09,79.37659454345703,80.48668856936754,78.25701049271528,79.72764583576473,3230100
2024-09-10,79.05400848388672,79.63277701008133,77.8680085923025,79.49994560132541,1893000
2024-09-11,78.36138916015625,78.58910637391493,76.41635348766222,78.49422782090028,2333000
2024-09-12,78.35189056396484,79.10144328746155,77.66875353805553,78.40881623653458,1743000
2024-09-13,79.01605987548828,80.05025560082413,78.60807560125346,78.60807560125346,2262700
2024-09-16,81.08443450927734,81.53986162344154,79.32915623026798,79.5094305186117,3480100
2024-09-17,82.25147247314453,82.66893954142579,81.07495528759631,81.35959817672524,1654200
2024-09-18,82.6974105834961,83.67467341476238,82.14710485212127,82.43174050579243,2699400
2024-09-19,84.73731994628906,84.84168851832415,82.93460585936094,83.81698285039916,1914400
2024-09-20,83.96878051757812,84.35779190192915,83.11485926795088,84.23444329773596,3578200
2024-09-23,84.5665283203125,84.9080968466086,84.11110844442997,84.66141409665907,1680800
2024-09-24,84.35779571533203,84.76577268989718,83.96878431339572,84.38625855181164,1899800
2024-09-25,83.96878051757812,84.6139646574334,83.66516487757376,84.49062329200807,1881600
2024-09-26,83.57978820800781,84.61398396824075,83.418493945925,84.16804681173102,2769100
2024-09-27,83.68415069580078,84.79425211225195,83.3615621951146,84.10162498023607,3154600
2024-09-30,83.9403305053711,84.13008759482376,82.83023633065815,83.48490335640814,2499700
2024-10-01,82.92589569091797,83.87334471734026,82.6866403699987,83.7393623217449,1957800
2024-10-02,82.29425048828125,83.70107281273664,82.01671346563768,82.98330691670775,1483600
2024-10-03,82.26554107666016,82.34210452464681,81.39465558566178,81.98800405382772,3023000
2024-10-04,83.5575180053711,83.83505502745712,83.03116073023601,83.25127151574036,1744100
2024-10-07,83.71063232421875,84.09344220411676,82.90673084628384,83.5383682433392,2146400
2024-10-08,84.76335906982422,85.002614346334,83.49051924643422,83.79676570830706,1962200
2024-10-09,85.04090881347656,85.37586479049824,84.27528889329041,84.88778190884226,1996700
2024-10-10,85.5002670288086,85.92135867617422,84.83992739265759,85.03132870428269,1705400
2024-10-11,85.9692153930664,86.8975271171494,85.26101445421392,86.07448830826091,2793300
2024-10-14,87.02194213867188,87.22291572403228,85.77781159902065,85.85437505101298,2425400
2024-10-15,87.87367248535156,90.53418983509603,85.50025706960267,87.89280969368814,5898700
2024-10-16,88.88812255859375,89.5484694943296,88.04594656778683,89.06038665915563,2569700
2024-10-17,88.57231903076172,89.35707615858678,88.19908132981398,89.00297566985752,1923200
2024-10-18,87.50045013427734,88.87856302279248,87.28990429836615,88.84028129794567,2180900
2024-10-21,86.3137435913086,87.43345663292043,85.92136139810711,87.28032973757578,1637900
2024-10-22,85.9979248046875,86.3424530175561,85.50984195287495,85.9979248046875,1403500
2024-10-23,87.50045013427734,87.63443252049493,85.65339889400065,85.74909955537143,2457700
2024-10-24,87.9215316772461,88.10336072245555,87.39516714810706,88.03636953706436,1722300
2024-10-25,86.49556732177734,88.65843712551913,86.48600236752699,88.65843712551913,1553900
2024-10-28,88.98383331298828,89.5771817768606,86.91666404126066,87.3090462332337,2405800
2024-10-29,88.8307113647461,89.68245968576089,88.49575539044127,88.62016552332803,2104700
2024-10-30,88.93598175048828,90.01741309427452,88.70629870343922,88.75414538326605,1552300
2024-10-31,88.81156921386719,89.6058912511923,88.19907623734332,88.84027868128359,2673500
2024-11-01,88.81156921386719,89.73030867865299,88.72543351012578,89.01254278727419,2158900
2024-11-04,88.2947769165039,88.96468882801692,88.0555216193218,88.81156923459633,1363100
2024-11-05,88.91683959960938,89.21351382312996,88.0746563047246,88.28520212844579,1480000
2024-11-06,92.64921569824219,94.21872980864757,91.845321432592,93.37655382061043,3076100
2024-11-07,91.03185272216797,92.78319584493649,90.98399874496191,92.24726634738911,1915600
2024-11-08,90.70647430419922,91.44338476688807,89.76859755358605,91.12756599716428,2723300
2024-11-11,92.40039825439453,92.83105486668434,91.4625142812292,91.5773594518695,1712800
2024-11-12,91.09883880615234,92.58221709705073,91.08926655094899,92.02715042060996,1938800
2024-11-13,91.07970428466797,92.35254421112765,91.04142256114751,91.20412171148251,1649600
2024-11-14,90.13225555419922,91.67306024717445,89.92170972512302,91.29982256890017,1377200
2024-11-15,91.37638092041016,91.55820997052427,90.1322505278813,90.23752343654876,2354400
2024-11-18,91.98888397216797,92.16114808696855,91.1084188845802,91.25197353049612,1528000
2024-11-19,90.63947296142578,91.44337453059723,90.55334456195669,90.98400116228612,1781900
2024-11-20,91.2041244506836,91.30939736815357,90.50549575306405,91.2041244506836,1351000
2024-11-21,92.19941711425781,92.54394532369201,91.31895937970026,91.75918824697904,1326900
2024-11-22,93.30955505371094,93.5105286038015,92.25683332878786,92.25683332878786,1513100
2024-11-25,94.54412078857422,95.22360493251666,93.64451856630217,93.75936373345135,2408300
2024-11-26,94.56326293945312,94.79295328575162,93.65409571520507,94.19002525358351,2184700
2024-11-27,94.54412078857422,94.97477738777273,94.16131086623557,94.56325799901977,1924000
2024-11-29,94.27615356445312,95.18532071739243,94.27615356445312,94.745091873754,1155200
2024-12-02,93.81678009033203,94.9556375701094,93.47225189983622,94.93649305869754,1722300
2024-12-03,93.56795501708984,95.22360482622234,93.51053608432534,95.03220351601264,1891800
2024-12-04,93.18514251708984,93.42439778023187,92.53436790928392,93.29998037044366,3352200
2024-12-05,94.3622817993164,95.4724298129691,93.06073248058169,93.17557764452596,2116600
2024-12-06,94.18045806884766,94.69724308205329,93.17558290668653,94.63982414758426,1726200
2024-12-09,95.15660858154297,96.03706624411333,94.36227931354313,95.31930041672611,3504100
2024-12-10,95.73081970214844,95.73081970214844,93.94119491366523,95.12789903619031,2343000
2024-12-11,95.00348663330078,97.53002919426487,94.2952930245906,96.18062586399418,4546200
2024-12-12,96.28590393066406,96.64956935969255,95.04177344471073,95.26189153431503,2250700
2024-12-13,96.14234924316406,96.6400043579012,95.2427469752493,96.58257812066702,1922600
2024-12-16,96.4485855102539,97.10893240724083,95.34800978243956,95.99878442398696,2367700
2024-12-17,94.45797729492188,96.50600181375302,94.20915707219794,95.92222567467658,2200600
2024-12-18,90.66818237304688,95.00348704617521,90.62033569609034,94.41971085775668,3705500
2024-12-19,91.31896209716797,92.6013743152222,91.11798851926615,91.58692686770374,2130500
2024-12-20,93.97947692871094,94.39099632805375,90.75432022598193,91.34766868445843,6637100
2024-12-23,93.95075988769531,94.0656050485416,92.73534630007792,93.32869471072149,1400500
2024-12-24,95.00348663330078,95.0800500778889,93.931627615035,94.34314700283117,658800
2024-12-26,95.28102111816406,95.46285746886784,94.18045266272391,94.70680990195795,1015800
2024-12-27,94.34315490722656,95.54899640380513,93.99862667920624,94.66853862174989,1127200
2024-12-30,94.05604553222656,94.37186429121027,92.7162143468502,93.21386947642924,1278100
2024-12-31,93.93163299560547,94.68768062586395,93.539250795734,94.39099908646355,1210700
2025-01-02,94.47174072265625,95.60019899594413,93.86411500509409,94.64534912174126,1509600
2025-01-03,94.20167541503906,94.59711959053905,93.28541345290827,94.59711959053905,1508200
2025-01-06,94.9346923828125,96.42000694881429,94.58747560850193,95.40729013066345,1683700
2025-01-07,94.24990844726562,95.61948167430756,93.77731068608335,95.60983471961843,1245000
2025-01-08,94.25955963134766,94.38494061405068,93.3722237218923,93.89304892141912,1575700
2025-01-10,90.57520294189453,93.21790183331643,90.37265369276321,93.21790183331643,2530800
2025-01-13,91.09602355957031,91.14425097437348,89.57213585529341,89.97721964914662,2051800
2025-01-14,92.05087280273438,92.47524314471146,91.26963136704978,91.356439241446,1618500
2025-01-15,96.22710418701172,96.24639809575234,94.1823913687144,94.47173377359243,3917300
2025-01-16,96.92153930664062,96.92153930664062,95.61948006736377,95.7448610423339,2609500
2025-01-17,94.16310119628906,94.64534591535768,91.13460494921577,92.26306318427388,4205000
2025-01-21,95.48445129394531,96.29461886376764,93.59405293922303,94.18239206617646,2665000
2025-01-22,93.71943664550781,95.52303453824946,93.50724779242404,95.10830378680494,2509900
2025-01-23,94.07630157470703,95.07937148293733,93.33364057952637,93.76766524590313,2825000
2025-01-24,95.54232025146484,96.44894266724748,93.57476093803655,93.75801628381484,1670400
2025-01-27,96.68041229248047,96.72863970432057,95.35906656631255,96.19816760795906,1581800
2025-01-28,96.8347396850586,97.20124301729491,95.75450888064107,95.91847031676228,2012100
2025-01-29,97.26876068115234,98.98555074457113,96.41036564944295,96.90225733498033,1599000
2025-01-30,98.59976196289062,99.34241561862312,97.67384559429195,98.2718317159972,1472000
2025-01-31,98.01141357421875,99.09163697182599,97.60632244164603,98.37791689005407,1664600
2025-02-03,94.68392181396484,96.44893916674917,93.92197431153112,96.03420843399334,3151200
2025-02-04,94.88646697998047,96.00527824501711,94.61641111834275,94.93469439461735,1982300
2025-02-05,95.802734375,96.1692376998902,94.9057589339146,95.54231811487865,1263100
2025-02-06,96.05350494384766,96.73829895839127,95.7448686008505,96.61291061505217,1318600
2025-02-07,95.9088363647461,96.87332584594114,95.56161956283822,96.43930116432091,1371100
2025-02-10,94.56819152832031,96.36214245629395,94.27884175601345,96.20782061547152,1666900
2025-02-11,95.10830688476562,95.23368786636715,93.57476480655295,94.12452350814527,1519900
2025-02-12,94.7321548461914,94.80931576813461,93.68085752050928,94.07630172661528,1049700
2025-02-13,95.50374603271484,95.57126000265525,94.33671463319008,95.20475664561742,1382500
2025-02-14,95.63877868652344,96.96977149646102,95.45552333383637,95.99563507842484,1520700
2025-02-18,96.87332916259766,97.38450742777694,95.26262608141842,95.93777315645247,2596700
2025-02-19,96.26569366455078,96.89261330489057,95.68700144211053,96.26569366455078,2008600
2025-02-20,96.10172271728516,97.27840095639544,94.2306109365052,96.65148137802863,2019700
2025-02-21,95.19509887695312,97.0469240792693,95.12758491468175,96.38142405225865,1808400
2025-02-24,95.0504379272461,96.17888881398956,94.23061601067486,95.64841667485177,1736200
