Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2023-11-07,161.35606384277344,162.3254811144062,160.233071167984,160.83776516431544,2537400
2023-11-08,162.12391662597656,163.65003365949133,160.77056092647976,161.73038517081696,3452000
2023-11-09,160.41542053222656,163.7651975605536,160.0794762095798,162.6709985768034,4211500
2023-11-10,165.39691162109375,166.03999207156545,161.09688870052196,162.4790378788661,3671000
2023-11-13,163.8035888671875,164.7250118265762,163.26608969991844,163.88996952355134,3243700
2023-11-14,170.44558715820312,171.1366617699385,167.9692389071105,168.16120082242472,3448600
2023-11-15,173.51698303222656,175.46542459722914,171.8276980502508,171.8276980502508,3293200
2023-11-16,172.61477661132812,174.36166364479283,171.482191111547,174.04491990864523,3286900
2023-11-17,175.69578552246094,176.194898101548,173.84331759306662,175.57100371625117,3279000
2023-11-20,176.43487548828125,177.27951074864063,174.7743692277859,174.7743692277859,3811100
2023-11-21,173.96812438964844,177.11634637935666,172.230845049409,175.70540372988788,4965900
2023-11-22,175.33106994628906,176.8092072902105,174.1504903814974,174.84156491838857,2926300
2023-11-24,175.69578552246094,176.0221221663536,174.88953688022542,175.4558295232895,1127100
2023-11-27,176.3868865966797,176.97237990886606,174.1408869746385,175.32148121370955,3520200
2023-11-28,175.83978271484375,177.13555118569676,175.01433335361054,175.89736982096977,2797900
2023-11-29,175.3694610595703,179.41990513283218,175.19668511237504,177.84579425476147,2986600
2023-11-30,176.01255798339844,176.12773219519534,173.4978087417165,175.82058143606454,4356200
2023-12-01,176.54295349121094,177.3240719464124,174.70104780378375,176.25364654471642,2332900
2023-12-04,176.72613525390625,176.90936344426441,173.7559462519801,175.18318967437,3316000
2023-12-05,174.18992614746094,176.00288769822373,173.22557957469485,175.72323366661638,2620000
2023-12-06,174.132080078125,176.47543535333767,173.74633259275777,176.47543535333767,2763400
2023-12-07,177.8062286376953,179.09844953431633,173.9391894016389,175.83895335753806,3717600
2023-12-08,178.28842163085938,179.65779217160792,177.2565636044095,177.68087850445383,2404200
2023-12-11,183.35121154785156,184.2962670327381,178.94414081646164,179.03092847313522,3499500
2023-12-12,184.1613006591797,184.23845016521713,182.37725327962758,183.4380405941878,2841100
2023-12-13,185.41493225097656,186.20568884264196,182.89798693662803,184.58559355351562,3701800
2023-12-14,193.03326416015625,193.1200518257625,186.3021287680601,186.3021287680601,5610000
2023-12-15,193.7179718017578,195.54058649495659,192.88863304261767,194.74017695993362,7057400
2023-12-18,189.58090209960938,194.0169025218756,189.16624010820914,193.71795741835228,3421000
2023-12-19,190.77667236328125,191.0370500418295,189.67731792745087,190.65130260791355,1981800
2023-12-20,185.33778381347656,190.4006036930767,185.21241404106738,189.2626670017951,3629500
2023-12-21,189.28196716308594,190.65133769731023,187.8258089582923,188.16332147098294,2636800
2023-12-22,190.07275390625,192.34861286788984,188.75158882772007,190.57420363110543,1754600
2023-12-26,191.77960205078125,192.70538125363706,190.49701931759327,190.84418467931906,1606900
2023-12-27,192.24252319335938,192.32931086601826,191.017798747264,191.77962617631923,1646100
2023-12-28,193.10076904296875,194.2869112442856,192.58966652066306,193.69865922798414,2215500
2023-12-29,191.48068237304688,193.54438376530172,191.02743823745587,192.74397422191254,1542400
2024-01-02,186.67820739746094,190.04378216297704,184.6820029707143,190.04378216297704,3279200
2024-01-03,182.22296142578125,184.286662803722,181.93365446882893,183.96842662255077,3297400
2024-01-04,179.4359893798828,180.22674598628018,175.32786320707652,175.41465087459045,3923500
2024-01-05,179.89886474609375,181.104298020036,178.3848334909367,179.37810933148418,2492200
2024-01-08,182.2422332763672,182.70513028199392,180.34246912071697,180.50640629217375,2587200
2024-01-09,182.99440002441406,183.5344464645991,179.26238350318874,179.85063550011736,3151700
2024-01-10,181.6539764404297,182.85940977077126,179.7060067732266,182.85940977077126,3080400
2024-01-11,182.22296142578125,182.99442702463668,179.10811094708825,181.66363856627692,2918700
2024-01-12,181.64430236816406,183.52477504885928,180.73781432855728,182.92688494390987,1597100
2024-01-16,181.0946502685547,182.61831973576935,178.83808264732727,181.1525234277438,2373300
2024-01-17,178.81878662109375,179.0791643285361,176.35971451276146,178.0955266563462,2925900
2024-01-18,183.19692993164062,183.9201899019825,181.017511851658,183.57302452762792,3585500
2024-01-19,187.82579040527344,188.60690879276595,184.22876701173598,184.5373649851836,4408400
2024-01-22,190.2752227783203,190.7959781757081,188.50082858930077,189.01193110336877,2861800
2024-01-23,194.19049072265625,194.3833718349159,189.8702216167255,190.1113082922871,3801100
2024-01-24,191.22991943359375,195.22231347067788,190.8056046069382,193.69864419076032,4255300
2024-01-25,190.26559448242188,194.8462410096012,189.93772015728243,194.79802073478376,2957300
2024-01-26,187.01576232910156,189.46521136891644,186.57217105449078,188.35621846762552,2379100
2024-01-29,190.1691436767578,190.2848752730305,186.0417414688862,187.0253791060178,2766500
2024-01-30,187.796875,189.5519782801244,186.45643372309428,188.84800933420587,2479800
2024-01-31,185.50172424316406,189.09873316748664,184.7881024169227,186.61071701707803,4125600
2024-02-01,185.16416931152344,185.76207415771174,182.01076679761002,185.2606098490648,2628000
2024-02-02,185.25099182128906,186.00318100865576,182.97513320663143,183.5440941816054,2948400
2024-02-05,185.69459533691406,187.07361874834618,183.630894019297,185.91639095436358,3193700
2024-02-06,182.94619750976562,186.3214105645516,182.28079601031746,186.3214105645516,3991700
2024-02-07,185.12562561035156,185.94532614004547,182.14579802506108,184.99061766937677,3500400
2024-02-08,187.14111328125,188.21153867843336,185.06777381717785,186.0899789376883,2594500
2024-02-09,188.06686401367188,188.55867544564597,186.55283290160298,188.55867544564597,3183900
2024-02-12,187.13145446777344,188.70332936761318,185.7427930554589,187.73898279959042,6264900
2024-02-13,178.1051788330078,182.2132901191526,176.48506886672826,181.45146276713768,6800200
2024-02-14,179.67706298828125,180.40996109641566,178.16303178499325,179.28167735643086,3780800
2024-02-15,180.8535614013672,182.57975011778717,180.03387559071018,181.0850098910149,2811200
2024-02-16,181.5286102294922,183.72731931179578,179.42632697883542,180.90177610736123,4353300
2024-02-20,182.64724731445312,182.7533260332022,179.3877656847087,180.5739079290761,4600500
2024-02-21,186.813232421875,187.36290235542216,183.3897989042857,183.47658657040967,5555900
2024-02-22,185.06777954101562,190.30417508191795,182.30009449382635,190.1113086840238,5780400
2024-02-23,183.33193969726562,186.1767593326657,183.1004912071362,186.1767593326657,3720400
2024-02-26,182.2711639404297,184.66275434411455,182.14580887583242,184.46023506320694,2827100
2024-02-27,182.3290557861328,183.58269484914422,181.28755948066208,183.03302482709165,1886100
2024-02-28,181.0657196044922,181.9239875244371,179.58063225522955,180.52568784112395,1774800
2024-02-29,184.98095703125,185.43418635930007,182.03004431164706,183.35120905366765,3119300
2024-03-01,189.16624450683594,190.1884496128829,184.7881024267045,185.6849524728906,2934700
2024-03-04,188.60426330566406,190.12541398544155,187.67412174791656,189.73786362710422,3150700
2024-03-05,183.89544677734375,188.98212264698418,183.01375274508925,187.27686565552966,3328500
2024-03-06,185.73635864257812,187.96481038228083,184.46711409256613,185.41662291268122,3905300
2024-03-07,192.0729217529297,193.18714028387805,187.65476718878583,187.65476718878583,4275300
2024-03-08,189.84445190429688,193.4584101857957,189.49565065031177,192.80925517112053,3752600
2024-03-11,192.04383850097656,192.31512672321745,188.5461423669787,188.5461423669787,3110900
2024-03-12,193.0030517578125,193.39061696304137,190.41611499732593,193.09994675514494,3864600
2024-03-13,192.42169189453125,193.61342327238805,191.27839322262366,192.27634942438883,3647400
2024-03-14,188.3814239501953,193.68125760643406,187.51911176250545,192.86739291371325,4361800
2024-03-15,189.12750244140625,189.82510507847212,182.87815903645122,182.87815903645122,10198200
2024-03-18,185.27130126953125,192.1213515862635,185.17440627520557,191.07496252486857,2846500
2024-03-19,184.6124725341797,185.13568191898273,182.24839106778524,184.4090137166137,2226700
2024-03-20,188.27487182617188,188.69148778370337,184.04080887637346,184.53495265793958,2594300
2024-03-21,189.0790252685547,192.48952487190647,188.2554769957664,190.5129942331149,3109000
2024-03-22,187.49005126953125,189.53441142582065,186.55992439112575,189.21467569133745,2104300
2024-03-25,184.6996612548828,186.13361552511,184.50587126411918,184.87405450564935,1768700
2024-03-26,183.0816192626953,185.95921145032725,182.88782926780485,184.69966518814462,2711500
2024-03-27,187.31565856933594,187.38347323703582,183.48854289820784,184.74808910037896,2410300
2024-03-28,191.63690185546875,192.3926502691224,187.89698283409604,188.00356141180742,3119700
2024-04-01,190.5032958984375,193.47779761860812,190.0769815999284,191.25902950612195,2032300
2024-04-02,188.81744384765625,189.49566445088197,186.74401812688032,189.1468631714944,2495800
2024-04-03,189.28250122070312,190.55174576262036,186.65680073174386,186.99591841452934,1928300
2024-04-04,185.9785919189453,192.51860502345906,185.3778843350726,192.17950210331514,2931000
2024-04-05,188.70115661621094,189.5731671592145,185.22284238169217,186.63742937771153,2087400
2024-04-08,190.57113647460938,190.85210830552285,187.99388336249038,188.57522376423623,2456700
2024-04-09,197.76995849609375,197.8474715236549,191.76283930904003,192.33448125519277,4598000
2024-04-10,190.22232055664062,194.5048158488089,189.32124448166414,194.14633100630073,4517700
2024-04-11,192.46044921875,192.89644707956288,188.197336026648,191.80161063513924,3427100
2024-04-12,186.28863525390625,190.54206520600735,186.10454363941645,188.96276849654222,3337200
2024-04-15,184.37022399902344,189.78633481199324,183.34320211552122,188.8852586794203,2561500
2024-04-16,185.2809600830078,188.00354052080144,184.5446084905254,186.75367805207105,2268000
2024-04-17,183.53695678710938,186.83119401212608,183.31411606737814,186.43394528001045,2763200
2024-04-18,181.74452209472656,184.28301103712792,180.79501333356941,182.4615065461059,2748900
2024-04-19,177.65582275390625,182.08364614864993,176.89040550504708,181.26978140158687,4121300
2024-04-22,180.51405334472656,182.45183506025643,177.4911185994124,178.70223217161856,3557800
2024-04-23,184.0214080810547,184.92248414195006,180.6302905476425,181.18256535659435,4177800
2024-04-24,190.38705444335938,195.4059020137419,188.9627836930397,193.8072380045756,6527500
2024-04-25,191.78224182128906,192.90615866526352,189.03059557633085,191.7047287854184,3301500
2024-04-26,195.68685913085938,196.29726501296838,190.84240554992826,190.92960216620125,3136300
2024-04-29,197.55682373046875,197.63433676680464,194.39824511630633,194.5629547744826,2289200
2024-04-30,194.36917114257812,197.8474853366746,194.2625925702529,197.29522530487986,2668400
2024-05-01,187.8582305908203,193.31309035064402,187.8194814650682,190.929612554144,3554600
2024-05-02,190.37733459472656,191.1815156313566,185.62976140325873,189.9994678217653,2728100
2024-05-03,193.41969299316406,195.5512499931486,192.84803613246729,192.84803613246729,2372800
2024-05-06,196.99488830566406,197.10145210295806,193.77816369200843,193.94287335705457,2168900
2024-05-07,197.2371063232422,199.368663116381,197.1983424123286,198.13816766662939,3276700
2024-05-08,198.48696899414062,198.62261311417166,195.53184911049996,196.09380754608574,2464300
2024-05-09,198.41912841796875,199.068298224687,197.36304105807096,198.11877465360325,2941800
2024-05-10,200.74449157714844,201.29675165741006,198.85515743293666,199.54306163678012,2617000
2024-05-13,201.89744567871094,203.2248211862987,201.5777099785572,202.3334435301574,2314800
2024-05-14,205.34674072265625,205.81180421739785,200.27944543025163,202.49819909717272,2683400
2024-05-15,209.0382080078125,209.18353572662224,206.09278622848927,207.7592649458803,3802700
2024-05-16,207.45889282226562,209.28041225241168,207.01321133452794,209.28041225241168,2820000
2024-05-17,207.42015075683594,208.92193450085367,206.34468134367236,207.83676671756106,2373800
2024-05-20,210.71435546875,211.89640336254163,207.28448873017567,208.27276143143249,2647900
2024-05-21,209.90048217773438,210.3267964542796,207.87550414824355,208.50527719416783,3428800
2024-05-22,232.68881225585938,232.892271039674,217.75820185313975,220.70362330646077,9445800
2024-05-23,227.26303100585938,234.35531898676916,224.78267284338847,233.38642815554766,5578400
2024-05-24,225.27679443359375,230.90606239643657,224.97644065125263,228.9779643834625,4544300
2024-05-28,226.17787170410156,227.0014200172339,223.27119929142194,223.27119929142194,2673800
2024-05-29,221.0524139404297,224.42416432240023,220.7423765948354,222.59296143568315,3002100
2024-05-30,222.84487915039062,223.5134161532978,220.91678117807427,221.56593622585515,2884600
2024-05-31,227.19520568847656,227.42773001524853,220.567981477573,222.94177573010447,6460100
2024-06-03,224.9861297607422,228.93919104935813,221.40122212343599,227.77652509481817,3087800
2024-06-04,224.34413146972656,225.85187399168913,222.7099125347925,225.54060338302526,2616000
2024-06-05,229.2564697265625,229.5385740089179,224.918036563895,225.67677626217147,4016700
2024-06-06,230.93931579589844,231.88287931375754,226.93159766008557,228.12808429174552,2757000
2024-06-07,228.3712921142578,231.13388367825993,226.91217497008535,229.61640422318573,2208200
2024-06-10,228.95489501953125,229.54826982771507,224.8888296581014,225.958839827628,2765600
2024-06-11,229.8595733642578,230.06384143726254,226.77597447611203,227.28179102834684,3098600
2024-06-12,231.94125366210938,234.02292677144084,229.99576422000868,232.5151694852315,2515000
2024-06-13,227.65142822265625,229.8109225233237,226.15340799930848,226.21177030317972,2673800
2024-06-14,224.88885498046875,226.2312474485073,223.19627381828565,223.8285667942473,2252400
2024-06-17,226.05615234375,226.16315486019585,221.72744116554486,224.2565686152265,2415000
2024-06-18,228.96466064453125,229.98603074271645,224.97640129089865,225.42387040021083,2457400
2024-06-20,223.254638671875,226.32851559519574,222.57372032630565,226.09505151546907,4562300
2024-06-21,224.75267028808594,225.56005018598515,222.8266399005264,225.22930570092424,7167000
2024-06-24,222.23326110839844,225.61840851471408,221.88307242202742,224.7526663238116,2413600
2024-06-25,224.06202697753906,224.78186345148617,219.68467550827944,224.78186345148617,2001300
2024-06-26,221.63015747070312,223.7215675624591,220.39478234074247,223.06983036936234,2510600
2024-06-27,220.5017852783203,222.21382563462413,219.82086688338484,220.81307074052384,2159000
2024-06-28,222.0386962890625,225.74486600418953,220.67685966824052,221.93169378007607,3634000
2024-07-01,219.0426483154297,220.764410621052,217.8169953150869,220.52122444172875,2307800
2024-07-02,222.01925659179688,222.14570331014482,218.43954836264646,218.43954836264646,2417900
2024-07-03,223.750732421875,224.69429593613938,220.85194262780846,222.43752118448268,1425700
2024-07-05,224.59701538085938,225.20011232416192,222.14569466606918,225.11256886650295,2251800
2024-07-08,226.98023986816406,227.37906874890876,225.35575803514945,225.8518524780646,1729500
2024-07-09,225.68649291992188,227.87516849895977,224.61648265369155,227.38879614806245,1315500
2024-07-10,231.83425903320312,232.5735397028962,226.74680812511167,228.06974158444618,4037600
2024-07-11,227.3693389892578,232.68051644648781,227.30123973941633,232.25250642721394,3103700
2024-07-12,232.0579833984375,235.55987040863798,229.71366500668955,231.8537153145381,3105700
2024-07-15,231.24087524414062,233.23500488198093,229.66503355279772,230.67668152729905,2057200
2024-07-16,236.69798278808594,237.18435516511906,231.17278486667806,232.49571832592443,1964600
2024-07-17,229.1884002685547,237.4859121290673,228.99385427938836,233.9256626399841,4448200
2024-07-18,232.47625732421875,234.5287492007478,229.84983480364068,230.03465866842714,3688500
2024-07-19,224.9180450439453,233.75056926353867,224.45113171422656,233.75056926353867,2894900
2024-07-22,233.4976348876953,233.7116399124553,226.96080405753008,230.65722210067943,2827300
2024-07-23,224.0425567626953,230.46266259996807,222.78770784180597,227.71953038262663,3876200
2024-07-24,218.49790954589844,224.6651222183435,217.64190430393015,224.34411468651558,4589600
2024-07-25,214.8987579345703,221.40642237035402,211.3287866568892,215.4726737468531,5114600
2024-07-26,220.25856018066406,221.05621790451798,216.89287206166946,219.15936883827476,4296200
2024-07-29,221.20213317871094,223.99392048940032,219.18855941958196,222.50562232394236,2672200
2024-07-30,218.45901489257812,223.9063765159284,216.8247960155383,222.61263907702644,3955600
2024-07-31,225.0736846923828,225.8324244088973,220.7546956335114,223.497828106393,4308100
2024-08-01,212.95327758789062,224.89858185748258,210.86188232533001,221.86362300575377,5404600
2024-08-02,202.2919921875,207.2627181452542,201.07606132545547,206.68878749776061,6796700
2024-08-05,195.0936737060547,203.3911847691719,193.31354913258406,200.41458837654778,4879700
2024-08-06,199.2959442138672,203.01182134889922,195.69677685331922,195.87187862231175,4671100
2024-08-07,195.82322692871094,205.65767612537363,195.3854947962707,204.73357165846522,4178200
2024-08-08,207.8171844482422,208.30355681540647,198.7025710373135,200.57023914607558,4510100
2024-08-09,205.55068969726562,207.9047301990876,203.45929443261548,204.22775625030957,2482100
2024-08-12,206.29969787597656,207.58371316240493,204.2763871176624,206.36778228670457,1712100
2024-08-13,212.0680694580078,212.64200011907104,207.38916976510072,207.43780996931375,4011000
2024-08-14,209.451416015625,212.1653674580225,207.00009498052208,211.00779877914314,2409500
2024-08-15,217.57382202148438,218.1282936677748,213.4396567281451,214.44158265886298,5197400
2024-08-16,217.1068878173828,217.70026266675538,215.3851255752844,216.97070415570252,2573600
2024-08-19,219.79165649414062,219.91811805170474,215.45322355277668,216.36759107984514,2803100
2024-08-20,217.3987274169922,219.859770423242,215.35595752459906,217.8559186325001,3994200
2024-08-21,221.29942321777344,230.40431436673524,218.68273755299276,223.2643717030176,5595100
2024-08-22,215.86178588867188,222.03870599817049,215.2294929105015,219.52902282185227,3708100
2024-08-23,222.1651611328125,222.96281891030713,218.63409312695356,219.6943961290996,3208000
2024-08-26,219.46092224121094,221.97060523263633,217.69051984425053,221.63013866617302,2532300
2024-08-27,225.52113342285156,226.01724273193233,218.19636683294553,218.97456558132376,3707500
2024-08-28,220.97840881347656,226.8926982928923,219.00373828586265,224.78184410278456,3211800
2024-08-29,224.59701538085938,228.70199905957648,223.22544183924654,223.235178785368,2711500
2024-08-30,228.4393768310547,229.70394799292242,225.50169833046732,228.5366572446242,2770900
2024-09-03,213.58575439453125,224.63076507807483,212.55057708065198,223.33192444110497,4868600
2024-09-04,216.60333251953125,218.73224898456934,213.00954545298987,214.8552630392164,2736400
2024-09-05,213.92752075195312,216.42753872394513,212.61891992306394,214.33767855348782,2730000
2024-09-06,208.63450622558594,214.26932178327002,207.7165276364925,213.44900619776266,3437000
2024-09-09,213.43923950195312,214.17166735432602,210.98805298714032,211.92555229345925,2450800
2024-09-10,213.5955047607422,213.89823923693496,209.10327442012755,212.40408753739527,2048900
2024-09-11,219.79673767089844,220.43150255872933,209.67946632277258,214.7380945461936,3431800
2024-09-12,216.33966064453125,218.2146742074644,213.80057139608746,218.2049138669728,2157800
2024-09-13,220.13851928710938,221.242048715333,217.78498081686394,218.595536116208,2032300
2024-09-16,218.0486602783203,219.20102121820537,215.51934625695543,217.17951312845315,2124000
2024-09-17,220.07015991210938,223.67369240537752,217.43340773961077,222.11118860453388,2524500
2024-09-18,217.4236602783203,223.5076904539996,216.75959947641536,223.5076904539996,2527300
2024-09-19,227.98036193847656,230.23623722812997,222.53109719788523,224.61119696426894,7157700
2024-09-20,221.46669006347656,227.0331397693329,219.09363054464526,226.53509410398553,5009500
2024-09-23,220.71470642089844,221.5252617720889,218.94711609534988,219.51352880707157,1357900
2024-09-24,222.00376892089844,225.3924696772936,221.50572334075247,223.28307386499955,1984800
2024-09-25,221.3299560546875,222.24793478575012,218.84947333357496,218.84947333357496,2042600
2024-09-26,227.01358032226562,228.49795672284316,219.54280720999273,227.1698202740802,3883000
2024-09-27,226.61318969726562,229.74797268786946,225.6756754516325,229.21087082870073,2277800
2024-09-30,224.77723693847656,225.15809884884825,221.34947974513156,223.53698819391911,2711400
2024-10-01,218.42955017089844,224.06436685635228,217.1893013032822,223.56630630017483,3124400
2024-10-02,222.39439392089844,224.5819171869495,218.3025611761313,219.70882506850106,1858000
2024-10-03,221.25181579589844,223.47839540115908,219.20102663383398,219.36704183495704,2087700
2024-10-04,222.8826904296875,226.9159315329643,220.81236565090325,226.46670252747967,1895200
2024-10-07,221.20297241210938,221.98423177054465,218.83967365627277,220.36312120951595,1564700
2024-10-08,224.02525329589844,225.10924708190012,219.05451332549683,221.42758724675772,2447400
2024-10-09,227.7753143310547,228.10734473283205,223.91784884109433,225.00184271854218,2410700
2024-10-10,225.29481506347656,226.3983445149797,223.31237810807696,224.31824454746558,1793700
2024-10-11,227.4042205810547,228.5175104203847,223.94716736459338,223.94716736459338,1428900
2024-10-14,230.8905487060547,231.4764969476455,227.24794503104746,228.3221785068697,1770300
2024-10-15,220.57798767089844,231.21284047575946,218.82993292465054,230.48041255558644,4112200
2024-10-16,222.1600341796875,224.94325123620683,220.66588246798213,223.48817069023488,1585700
2024-10-17,222.0135498046875,228.08781994211353,221.84753459594373,227.07219310589144,3637700
2024-10-18,222.9803466796875,224.3963709411105,221.65221018799176,223.80066233304217,1763100
2024-10-21,220.38267517089844,221.1053427454449,217.1990605287736,220.99791938843507,2212200
2024-10-22,219.3572540283203,220.32406415731225,217.49201575708048,219.18147849647602,1833700
2024-10-23,221.5350341796875,224.13270050541922,218.761562505836,222.73621177814388,2492000
2024-10-24,224.29872131347656,224.94326146583677,222.09167719024572,223.3807574949662,2376100
2024-10-25,224.77723693847656,229.68938550870152,224.6502780012581,226.40810793423648,1733500
2024-10-28,224.7479248046875,226.51551495100864,223.24401285461616,223.76159400570637,3403700
2024-10-29,229.71868896484375,230.33393318688067,223.64441888138617,224.31825495289627,2055900
2024-10-30,224.72837829589844,227.5311455094001,224.49401093399024,225.37291834370987,2084400
2024-10-31,217.88262939453125,224.8065101720455,215.65605000458672,224.76745391138078,4258100
2024-11-01,220.19711303710938,221.29088213430083,217.77522235990563,218.62483392984976,2922800
2024-11-04,218.93734741210938,221.46666148432388,218.20491952161058,219.72836714964274,1599600
2024-11-05,212.50173950195312,214.1716666551937,210.2751600301105,214.1716666551937,3753400
2024-11-06,220.94906616210938,222.74595222884366,216.74004987158006,218.4392729319838,3615300
2024-11-07,222.43345642089844,224.87488255525042,220.43148401047333,224.2498780609076,2500600
2024-11-08,220.50962829589844,222.77526417314894,219.49398660163013,221.25181653303014,3426900
2024-11-11,215.30450439453125,219.73812801231685,213.302531842156,218.60531753063017,3271700
2024-11-12,214.4060516357422,215.67559623864568,210.84156044677144,215.32403027016906,2593900
2024-11-13,207.85325622558594,212.57985374606986,207.4626339962816,211.69118593921002,4609800
2024-11-14,207.26730346679688,210.00168861836187,206.50557976010643,208.4391849462221,3214100
2024-11-15,201.5153350830078,205.4509131318242,200.58758115729768,203.87863398046773,3881000
2024-11-18,204.73800659179688,204.97238888453262,201.28095345632656,201.68135095176868,3774000
2024-11-19,205.4997100830078,205.8805868589982,201.95476952650418,202.83367696005132,2958600
2024-11-20,206.06614685058594,206.21264137418305,202.39424693885948,202.39424693885948,3072400
2024-11-21,208.94703674316406,209.97242387661424,205.12864240208873,207.31615084815172,2540600
2024-11-22,209.56227111816406,209.7185259827481,206.5837279551488,206.5837279551488,2695200
2024-11-25,218.34164428710938,219.72837267315924,210.93923776623288,212.63847587936752,7303600
2024-11-26,213.9177703857422,228.07804259473346,210.94898772962128,226.710834957923,6568700
2024-11-27,212.08181762695312,214.25956570994984,208.8884278604168,214.1814531816316,2943400
2024-11-29,212.9412078857422,216.50568437377268,212.4040911118692,214.0544976982772,1992600
2024-12-02,217.8924102783203,219.52328126323926,211.92556378797207,213.01933290637888,3240200
2024-12-03,216.34942626953125,218.09749584363848,214.79668272029318,216.3884974350185,2340500
2024-12-04,213.1853485107422,217.98031336306806,212.75565509569205,217.88265035008988,2635200
2024-12-05,209.52320861816406,214.24980637155755,208.8493725733194,212.14041046629177,2474800
2024-12-06,213.0876922607422,213.46855418139106,208.72242068492147,209.6989912405631,3189400
2024-12-09,214.81373596191406,219.23672754643744,211.0086086236331,211.80297772066947,2467200
2024-12-10,211.4499053955078,215.43156717947159,210.36132173341713,214.81371794941592,2679400
2024-12-11,212.93077087402344,214.81372361621368,211.4008727062675,211.8618054830117,3839200
2024-12-12,213.51919555664062,214.50970269152543,210.49862092136343,210.99877532255474,2995000
2024-12-13,212.43060302734375,213.76436300592496,209.6257849090499,211.2537595084491,3067300
2024-12-16,212.13641357421875,213.58785358757393,209.53754987148358,210.77323346826688,3409800
2024-12-17,209.6944580078125,213.72514326267324,208.26262138792166,211.7245106192249,3240500
2024-12-18,203.76116943359375,214.725448853297,203.26100009187286,211.0085818934485,4077400
2024-12-19,203.77098083496094,206.54637910364264,203.2315898349737,205.55587196866816,3941900
2024-12-20,207.6938018798828,209.243318308065,201.85860736445568,202.29992183019124,6604100
2024-12-23,210.74380493164062,211.4204941229808,207.4682521432184,207.84091005856436,2478500
2024-12-24,213.88204956054688,213.9997443911829,209.54733323562556,211.77353881340423,1063500
2024-12-26,213.85264587402344,214.8431680383625,211.23416389979374,211.23416389979374,1189000
2024-12-27,212.80328369140625,214.03896718695907,211.08704913206063,213.23478152482153,1926700
2024-12-30,208.45877075195312,210.48883843736147,206.95829244725095,210.11616553718892,2578300
2024-12-31,208.3607177734375,210.41038888021302,206.99753759185236,209.87099780885634,1608800
2025-01-02,207.27210998535156,213.05826635397761,205.7029752255319,211.3322300896785,2378700
2025-01-03,211.21453857421875,211.94026603080334,206.3404310460418,208.6548966227302,2547200
2025-01-06,213.7937774658203,217.2556663349745,210.63590487674384,211.17529584028983,2490700
2025-01-07,211.7048797607422,216.0297943674455,210.16517999257073,215.54924331190819,3573100
2025-01-08,216.1867218017578,216.8928309556009,208.52741427693186,211.2439577248561,3096400
2025-01-10,208.2724151611328,215.13735342759296,207.70360419475793,213.3426606279216,4108500
2025-01-13,208.84124755859375,209.2531421011242,204.07501790305616,205.30089986215143,3960600
2025-01-14,210.50840759277344,210.68494234580368,207.45841320789876,209.04716612766384,1634600
2025-01-15,214.00955200195312,215.35311372697407,211.53816999125038,213.30344285603806,3302500
2025-01-16,210.8712921142578,214.08800482461146,208.60586489687108,214.08800482461146,3116000
2025-01-17,214.93141174316406,216.38285163081915,213.6368733558447,216.30439339846242,2871100
2025-01-21,217.17723083496094,219.3347799505578,214.9314218154683,215.00006341926112,4090900
2025-01-22,219.7564697265625,221.8551787021216,216.83397179933573,217.17720971367544,2883300
2025-01-23,223.94410705566406,224.02255032706188,217.2556883584344,217.59894126940787,2608000
2025-01-24,213.1759490966797,221.67866396003964,212.94058935459915,220.28606395000944,3929200
2025-01-27,211.26356506347656,216.5593834425287,209.51791056937535,213.20535765360694,7088000
2025-01-28,205.4774169921875,209.78271346406623,203.88866393391947,208.70393144699398,3748600
2025-01-29,205.85989379882812,207.78206818665996,204.97724987576478,205.4970225903382,2258500
2025-01-30,208.30181884765625,208.95890462759957,205.06550303219788,206.17368994710796,2976400
2025-01-31,207.8016815185547,213.42111967376061,206.62483794698383,207.6251617167891,3486400
2025-02-03,201.27999877929688,205.60489858771453,198.85765503840008,205.25184401515207,4483500
2025-02-04,202.0351104736328,204.3299724417451,200.13255460154627,200.65232725715197,4651500
2025-02-05,205.7519989013672,206.48752796205056,200.22082096360342,201.46630606534242,4515700
2025-02-06,203.82003784179688,206.44832155339262,201.78016848616267,204.70266685792876,2715100
2025-02-07,201.25057983398438,205.50683806166288,199.80894156906453,203.67290862280467,3194700
2025-02-10,200.90733337402344,203.21199733118124,199.05380054027603,202.59414806513922,2820500
2025-02-11,199.53433227539062,202.6333500442302,198.7301466443097,199.01454463312052,2335700
2025-02-12,201.17210388183594,201.43688356599955,196.9256476958523,197.13158745020178,2411500
2025-02-13,205.3008575439453,205.60487381283403,201.03479818427468,201.03479818427468,3134900
2025-02-14,210.46920776367188,210.99878214886758,206.56600406721964,207.16423502025498,3938600
2025-02-18,215.97096252441406,216.25536052997467,211.6068261207484,213.07788434430165,7400200
2025-02-19,236.99729919433594,237.83088990644143,219.7761126836185,225.58188755746633,9789600
2025-02-20,239.1156005859375,242.33231313811865,237.87010052345744,238.84098930352386,5889800
2025-02-21,234.30035400390625,241.33201062539783,233.1725337031315,240.20419032462306,6176500
2025-02-24,232.4174041748047,235.99697330013328,231.62302014171996,235.64391871799955,4778300
2025-02-25,230.760009765625,233.73154626724832,229.8577624910957,233.73154626724832,4136800
