Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2023-11-29,95.34585571289062,99.10685686023834,95.18841802103444,95.31961720975926,1766600
2023-11-30,95.68697357177734,96.14178988209282,94.64613508390717,95.34585967077368,1507500
2023-12-01,103.3314437866211,103.69005450765073,95.22341820702123,95.79193698239973,3033300
2023-12-04,104.86207580566406,105.32564051043073,102.54424560876248,102.84163089505152,1789700
2023-12-05,104.70464324951172,104.9320547533654,103.50636699916691,104.17110472493304,1671700
2023-12-06,106.55890655517578,108.36943680827302,105.7192410278188,105.96414263916436,1819000
2023-12-07,106.672607421875,108.6930523592572,105.59678869147733,106.40146730939675,1693900
2023-12-08,104.4684829711914,106.43645083690282,103.77750678646234,106.43645083690282,1259000
2023-12-11,104.4684829711914,104.65215917122296,103.13026589019854,103.97867309803914,944900
2023-12-12,102.2818603515625,104.30230538976849,101.5908841104763,103.11277751562879,1539100
2023-12-13,109.81260681152344,110.39862229302447,102.13315346126893,102.36056494404096,2254500
2023-12-14,117.59701538085938,118.47166780220624,113.34620407926812,113.34620407926812,3055200
2023-12-15,113.8272705078125,116.774845024588,112.25289341200607,116.11885568018012,3002800
2023-12-18,112.90887451171875,114.68441780657355,112.54152210721116,114.63194079823481,1397200
2023-12-19,113.3024673461914,113.97595343897069,112.30536413239845,113.86224435487978,1180900
2023-12-20,110.62602996826172,115.2966768945463,110.52981767782607,113.28497386025076,1541700
2023-12-21,112.73394775390625,113.38119533710906,111.29951834600361,112.20915097334868,905800
2023-12-22,111.73685455322266,114.96432434654122,111.02838817832594,113.39868893023623,1016500
2023-12-26,112.9263687133789,113.60859649844951,111.64937704615761,111.95550404291134,631700
2023-12-27,113.06632232666016,113.30246887137706,111.99049023840257,112.83016243580644,718700
2023-12-28,113.8613052368164,113.92314484650704,112.35964596148001,112.48331170230642,689000
2023-12-29,111.97981262207031,114.29414112566432,111.86498207490138,113.05747698832953,1000000
2024-01-02,114.2234878540039,116.03431844022387,111.29966546541019,112.1829961437071,964900
2024-01-03,110.7254867553711,112.15648471982155,108.46416262917755,112.15648471982155,1091900
2024-01-04,111.00814819335938,112.06814889303254,108.85282624198405,110.04532113224877,844800
2024-01-05,111.7501449584961,112.87197174343795,108.71148584069155,109.70081844025691,840800
2024-01-08,114.61214447021484,115.18630396438536,111.69715081687984,111.75015523518178,909400
2024-01-09,113.36663818359375,114.3294652366175,112.39497593817904,112.98681252138516,630000
2024-01-10,114.0644760131836,114.96546345207722,113.19880238648368,113.92313989308307,535500
2024-01-11,111.18482208251953,113.72881171652402,110.6724887307583,113.01331610617721,911500
2024-01-12,111.52049255371094,113.79065875302595,111.29965989518874,112.58932181224503,900600
2024-01-16,111.79431915283203,112.24481964814042,109.5329949618024,109.97466026406772,872300
2024-01-17,108.81749725341797,112.04164850704421,107.25399833922104,109.28566138660632,1200900
2024-01-18,107.73098754882812,109.33864879787565,106.60916077309588,108.50831596685566,1004400
2024-01-19,108.95882415771484,109.45349385824366,106.67100122264966,108.32282507080451,1026000
2024-01-22,109.01182556152344,110.18665006202484,108.27865959330575,109.55948618512159,1187900
2024-01-23,107.75749206542969,109.99231728192063,107.47482655858651,109.99231728192063,1276900
2024-01-24,106.67982482910156,109.91281779424722,106.16749824505878,109.49765136808377,960500
2024-01-25,109.02066040039062,109.39165763280586,107.73099854060602,108.68499720048317,843400
2024-01-26,109.84215545654297,110.02765406824724,108.08432950244091,109.36515613818452,1054600
2024-01-29,111.68831634521484,112.01514433395815,109.52415246487072,110.1513163435502,1646700
2024-01-30,107.0596694946289,110.151326694845,107.01550700676397,109.96582807154537,1791900
2024-01-31,106.79467010498047,110.46049341596311,105.2223427267911,107.79283124952335,1513000
2024-02-01,108.1814956665039,108.23449334397851,103.7295087981464,106.44133337046176,1323400
2024-02-02,107.2893295288086,107.77516403487387,104.05634316796582,105.72583739531397,1853400
2024-02-05,104.24182891845703,105.52265538294992,103.81782733462522,105.25766028992201,1316200
2024-02-06,103.90617370605469,105.57566796322166,103.58817415809169,103.99451215548245,1501900
2024-02-07,103.54401397705078,104.67467606640345,102.46634956711225,104.23301076654522,1097900
2024-02-08,104.1446762084961,105.01917159132057,102.890348408602,103.14650834495542,1028100
2024-02-09,102.64300537109375,104.39200279396842,101.40634801472264,103.55284148224843,1259200
2024-02-12,104.1888427734375,105.28417758232403,103.2525144832298,103.2525144832298,1251200
2024-02-13,99.61318969726562,100.70852450344785,98.21753245849928,100.62019279050483,1279400
2024-02-14,100.11668395996094,101.15901430620295,99.4541860298735,100.52302195431206,1304300
2024-02-15,105.45199584960938,105.51382871690629,101.40634715923906,101.40634715923906,933900
2024-02-16,105.3636703491211,105.92017292684005,103.05817699957038,103.31434367610684,882700
2024-02-20,104.96617889404297,105.39017381644375,103.85318042900482,104.27718209068338,899300
2024-02-21,107.25398254394531,107.3864834604401,104.28599166727882,104.93966105817938,1009500
2024-02-22,106.94483947753906,107.99600508747432,105.95550674234836,107.43950247549546,1290100
2024-02-23,107.7044906616211,108.82631745766047,106.63566154025658,106.96248951978768,803600
2024-02-26,105.2135009765625,107.43949096823042,104.62167113321267,107.32466042436882,769100
2024-02-27,107.50132751464844,107.8546610899825,106.08799995258957,106.45016872060827,940000
2024-02-28,107.23633575439453,109.64782450865154,106.37066880461148,106.46783570936094,1358300
2024-02-29,110.17782592773438,111.86498382680792,108.26099345217129,108.91466293198427,1851200
2024-03-01,109.77149200439453,109.89516449000325,107.54550183115911,109.45349918474182,948500
2024-03-04,111.30848693847656,111.93565083404508,108.0136609492915,109.76265844200734,1043600
2024-03-05,109.63899230957031,111.34382057201138,109.26798834989287,110.45165481309729,879500
2024-03-06,109.17964935302734,111.00814323354386,108.19032349800125,110.91981153067039,873100
2024-03-07,109.66548919677734,110.6194878087817,109.22382392150983,109.97465354160914,646300
2024-03-08,112.3331527709961,113.05748360623356,111.10532375442621,111.17599182110249,812900
2024-03-11,112.06814575195312,113.39313479567221,111.90031079620495,112.18297629367305,942200
2024-03-12,111.25547790527344,112.38614664819762,109.76265388761934,111.75014758632688,627500
2024-03-13,110.58414459228516,112.553967782358,110.22197586179655,111.41447065810782,767400
2024-03-14,109.0824966430664,110.16016108038137,107.15683561719487,109.93049323162299,1261900
2024-03-15,109.3121566772461,110.31031778278535,107.74866455308387,107.74866455308387,2083700
2024-03-18,109.038330078125,110.26615905786618,108.62316362295198,109.62132476252299,903900
2024-03-19,109.10016632080078,109.81566196353059,107.94299863058416,108.75566791953993,630400
2024-03-20,111.44100189208984,112.19183162269528,108.47301026632493,108.57017718032687,916500
2024-03-21,113.58747863769531,114.6121453687159,111.70598688552802,112.36848483563621,959100
2024-03-22,110.8844985961914,114.15281939921,110.30150385489671,113.86131865892354,858200
2024-03-25,111.71481323242188,112.62464260024144,111.37031486478683,111.37031486478683,1235200
2024-03-26,109.7008285522461,112.24481823512903,109.56832761537896,112.24481823512903,1046600
2024-03-27,113.94892120361328,113.97569382681296,110.61113360287906,111.02166304605753,1162700
2024-03-28,115.04663848876953,115.7070479726022,114.5557844009118,114.63610226497575,812300
2024-04-01,112.00336456298828,115.43039651321381,111.76240414510661,115.43039651321381,616200
2024-04-02,110.63789367675781,111.27153731993754,109.49554982376301,110.60219458023842,723000
2024-04-03,110.21844482421875,110.74499121137899,109.19211786285963,110.50403080565802,614100
2024-04-04,109.33491516113281,112.41388926173543,109.12964704360273,111.71777385178402,654400
2024-04-05,111.18231201171875,111.39649981858646,107.9873138199333,108.23720072943024,551100
2024-04-08,113.0832290649414,113.25279807890783,111.86948696360719,112.00335687942768,716800
2024-04-09,115.66243743896484,115.84984579075373,113.54731181012983,113.56515795495031,724700
2024-04-10,109.55802917480469,111.29831769572877,108.62987302734287,111.17337425365764,689800
2024-04-11,110.57542419433594,111.2893857124306,108.77265723266576,110.51295247639132,691600
2024-04-12,108.7369613647461,110.32554059905691,108.20148850804573,110.30768764545304,535300
2024-04-15,106.36302947998047,110.53080219052822,105.68476022831292,110.2273700675416,572800
2024-04-16,104.4085464477539,105.75615847489841,103.66781228468201,105.75615847489841,778100
2024-04-17,103.92662048339844,105.63121671281841,103.89092819332774,104.67628794411459,611500
2024-04-18,103.98017120361328,104.84585561823111,102.32912704827447,104.59596192859064,1137200
2024-04-19,103.24835205078125,105.71152845744047,102.68609978557552,104.61381016529825,951600
2024-04-22,105.81864166259766,106.07745504744203,103.27514020313754,103.84631222179148,1050300
2024-04-23,106.63969421386719,109.95070915214639,106.4612055220474,108.24611967587384,1239800
2024-04-24,106.78248596191406,106.94312850111551,104.31930263046097,105.44380040487103,879300
2024-04-25,104.68522644042969,105.52413153154768,103.06987436853504,104.82801604382752,1382800
2024-04-26,103.73921203613281,106.12207768257149,103.69459326620253,104.89048251928901,888300
2024-04-29,106.33625030517578,106.35409644881945,104.72982502099124,105.30099694227766,700200
2024-04-30,103.40900421142578,105.88110732473082,103.30190691072212,105.22961746994494,1054200
2024-05-01,104.23006439208984,107.10377731225023,102.63256538340109,103.19481089907745,770100
2024-05-02,105.4616470336914,105.63121605054522,103.6767329494428,105.63121605054522,815900
2024-05-03,107.55001068115234,109.147509761491,106.58615534627076,107.89806841726387,706000
2024-05-06,106.97882843017578,108.95115768246144,106.41657613415259,108.77266218812595,510300
2024-05-07,106.8360366821289,108.48708092533883,106.34518937139471,108.25504698596944,663600
2024-05-08,105.399169921875,106.16668348355572,104.93509527962705,105.90787013750929,515200
2024-05-09,107.57677459716797,108.21934476840553,105.73831523638817,105.8721783479735,428500
2024-05-10,108.51385498046875,108.90653828136405,107.68387641815198,108.18365021281342,551700
2024-05-13,107.73741149902344,109.45092732666873,107.1216139823451,109.37060946392285,407300
2024-05-14,110.6825180053711,110.95918431507938,109.08502591147847,109.10287205618216,690500
2024-05-15,111.7088394165039,113.49375339030979,111.52142426632307,113.17246833031221,745500
2024-05-16,110.71822357177734,112.1907791209563,110.66467832563137,111.70885147892098,771600
2024-05-17,110.81639862060547,111.2447810328272,109.84362363102754,111.19122897573233,486600
2024-05-20,110.4058609008789,111.06627721175852,110.17382016125373,110.81639032704228,380800
2024-05-21,110.20951843261719,110.8967141693326,109.6294199923645,109.80791548646903,484400
2024-05-22,109.57586669921875,111.0662682187466,109.0046947778559,109.87930561245261,573700
2024-05-23,105.83648681640625,109.44201440590211,105.42595735740673,108.99578584495819,703000
2024-05-24,105.66692352294922,107.09485354172405,105.49735449265778,106.38981160550549,486100
2024-05-28,104.39069366455078,107.09483721479944,104.29252285239137,106.38086890980489,754000
2024-05-29,102.85567474365234,103.06986252859855,101.54376179415635,102.48084441776975,684100
2024-05-30,103.79275512695312,104.60488748216929,103.13233202352126,103.79275512695312,839500
2024-05-31,106.20240020751953,106.2648719352853,103.81954126557268,104.69414545429338,2160600
2024-06-03,105.01541900634766,106.66646318025845,104.53349138426597,106.66646318025845,1318200
2024-06-04,104.87263488769531,106.07745060126592,104.44425248720648,104.44425248720648,888100
2024-06-05,103.81060791015625,105.07789533739377,103.37330584476727,104.99757746797643,782600
2024-06-06,103.89093017578125,104.40855009856669,102.23095949063435,102.79320499022009,703400
2024-06-07,102.17741394042969,103.25728624044332,100.56206872926408,101.82935620773553,987700
2024-06-10,101.66869354248047,102.73071948590359,100.64236669392685,101.60622182868535,781700
2024-06-11,101.347412109375,102.25772203872387,101.22246867733203,101.29386686961556,859100
2024-06-12,103.2840576171875,106.49690164239796,102.90922048060251,104.8101583589398,928300
2024-06-13,104.48887634277344,105.48842391258971,102.65041013174809,103.61426541027706,616600
2024-06-14,103.81060791015625,104.76553671925878,103.19481034232784,103.71243708604138,495400
2024-06-17,102.78427124023438,103.88199634812233,102.35589569245363,103.25727236165778,780300
2024-06-18,103.23050689697266,103.73920715079198,102.30235073389919,102.96277386327708,667200
2024-06-20,102.93599700927734,103.72136360249249,102.42729674272081,102.81998003932839,758200
2024-06-21,104.02479553222656,104.11404668775235,102.80213368484674,103.23050927217886,1935300
2024-06-24,105.33670806884766,105.92573300995593,103.90877810254948,104.41747836582155,840900
2024-06-25,103.7659683227539,105.72937773106216,102.63255097314318,105.01540943551257,702100
2024-06-26,103.23944091796875,103.84631203782692,102.75751325141307,102.96278138692861,588500
2024-06-27,103.87308502197266,103.89985764650055,102.33805766590342,103.17696954861744,562500
2024-06-28,105.5698471069336,105.68717454152738,103.81892157911471,104.47777719999836,1097300
2024-07-01,104.52288818359375,106.21966345596522,103.61133007004966,104.95610930665902,742100
2024-07-02,105.65106964111328,105.75937665290796,104.38752226592588,104.92001624749533,731700
2024-07-03,105.67815399169922,107.14929510025298,105.67815399169922,105.84061108080891,373100
2024-07-05,105.4164047241211,106.55359725333642,105.00123132807805,105.7954689005262,534400
2024-07-08,105.28103637695312,106.30992892424258,104.55900337830714,105.68717563505585,429800
2024-07-09,104.73048400878906,105.33518266412366,103.89112360443777,104.983193483507,599800
2024-07-10,105.54277038574219,105.59692044917782,104.17090910162707,105.1366242525245,640100
2024-07-11,112.6637954711914,112.89845034191264,107.85326733415158,108.24135886442681,1373300
2024-07-12,113.73780822753906,116.27394407663795,113.53925569963816,113.95442225294939,1566900
2024-07-15,114.67644500732422,114.99233873039412,113.01577884244028,113.76488683208139,674700
2024-07-16,115.15480041503906,116.25589768840305,114.7937907854525,115.95805854675856,687700
2024-07-17,116.49958038330078,116.60788051191936,114.71255251710815,114.83890725770777,726500
2024-07-18,114.00858306884766,117.45627744489653,113.88222831834986,115.87683617785653,702800
2024-07-19,113.00675964355469,114.21616390327553,112.06811948422695,114.08980915930998,918600
2024-07-22,113.57535552978516,114.05370635664437,112.19447377219043,113.17824357285764,931100
2024-07-23,109.57711791992188,113.08798942120461,107.69081033184474,111.92371482954127,1864600
2024-07-24,104.30628967285156,109.19804272752994,104.30628967285156,109.19804272752994,1568300
2024-07-25,104.70340728759766,105.48861073053989,103.45790077399279,103.93625157006541,1328400
2024-07-26,107.32979583740234,107.98865147536654,105.59692487663824,105.7413342329438,920100
2024-07-29,105.97599029541016,106.84242578549845,105.11858211164636,105.98501760173465,735100
2024-07-30,107.42005920410156,107.55544126799911,105.56083330974984,106.37311880731733,1094800
2024-07-31,105.85865020751953,108.37673127743254,105.72326817209739,107.33881152028458,1181400
2024-08-01,103.80989074707031,107.16733233610586,102.68171854031465,106.90559555784053,1180100
2024-08-02,102.31168365478516,103.49400594732002,100.43440341312638,102.69074787113448,1659500
2024-08-05,101.21058654785156,102.98858708407906,98.02462927203213,100.03728467431374,1271800
2024-08-06,103.99040222167969,105.84060050553333,101.17448192040901,101.32791168762199,1167200
2024-08-07,101.34596252441406,105.32615033294877,101.12935539725032,104.96514074961468,1037800
2024-08-08,102.2394790649414,102.74489802049605,101.02105443376254,101.35499589272078,655300
2024-08-09,102.57341766357422,102.8532021653376,101.42719085385441,102.69074509332285,442600
2024-08-12,100.71418762207031,102.44706539387289,100.21779597427916,102.14922627370811,814500
2024-08-13,102.58244323730469,102.92540510096046,100.69613577265655,101.75210328001634,685600
2024-08-14,102.203369140625,103.57523032646273,102.11311674609217,102.97955212807669,527200
2024-08-15,103.82794189453125,104.68534998873406,101.91455941681383,102.6185377486126,762600
2024-08-16,103.51206970214844,104.27922550846985,102.8893163732697,103.65647217959112,851300
2024-08-19,104.3514175415039,104.39654029769022,103.48498212441748,103.65645961523204,627700
2024-08-20,103.62036895751953,104.47778405149522,103.53011654915825,104.16189717932203,455300
2024-08-21,104.52288818359375,104.59509285174066,102.9885768574609,103.92721688592218,623800
2024-08-22,106.82437896728516,107.21247051273357,104.1889701351234,104.59510940755713,1353300
2024-08-23,109.3875732421875,110.29913830352044,106.80631470988628,107.2666108933458,819100
2024-08-26,109.79371643066406,111.23777542411814,109.00850612524697,110.57891985026474,1278500
2024-08-27,108.80995178222656,109.25220024908054,107.74495693394127,109.17096826883147,536600
2024-08-28,107.50127410888672,109.09876292865887,107.23051002413096,108.53016661365184,705400
2024-08-29,106.33700561523438,107.69983965067198,105.52472020054252,107.50128022865651,1083500
2024-08-30,107.91645050048828,107.96158014733672,105.9308699838691,107.20344477235045,1037000
2024-09-03,106.8875503540039,107.47420129252058,106.18357198211065,107.21246450808032,812400
2024-09-04,106.12942504882812,108.62945880998531,105.43447391724251,107.16734497865022,732300
2024-09-05,105.93988037109375,107.96156992237275,105.76840287810833,107.02292982052536,726100
2024-09-06,104.95611572265625,106.35504510298465,104.21603504344952,106.35504510298465,770500
2024-09-09,106.72509765625,107.37492599106741,104.685360246588,105.13662915845376,907900
2024-09-10,108.08792114257812,108.66554474249196,106.75216226414207,107.55542029795403,899600
2024-09-11,108.82801055908203,108.95436530135738,105.50667114966471,106.87852558829017,1334000
2024-09-12,110.02838897705078,110.5338079529531,107.6095873432342,108.95436676744123,829100
2024-09-13,112.29375457763672,113.38582452001397,110.78651806189585,110.96702287263928,1966000
2024-09-16,112.55548858642578,113.3858217125941,111.31900931741515,112.6998979400987,923300
2024-09-17,111.92371368408203,113.30459540621038,111.19265338909527,112.75404680138816,904100
2024-09-18,111.78833770751953,113.2955742516908,111.01215461221105,111.92371976103934,1434700
2024-09-19,110.30815887451172,113.26848143089536,110.1186267836743,113.19627676224792,1429200
2024-09-20,109.43269348144531,110.04641937805225,108.09693468795398,109.52294587210186,1960600
2024-09-23,110.27206420898438,110.53380098667155,109.64029052892337,110.05545707379441,691000
2024-09-24,112.28472900390625,113.01578240542804,109.4327063014958,109.90202291937992,1077100
2024-09-25,112.14934539794922,113.35874270638743,111.671001480856,112.5915869778898,1271200
2024-09-26,109.73956298828125,113.27751624247745,109.39660111820312,113.27751624247745,1116100
2024-09-27,109.22512817382812,111.7071072748847,109.10780073158153,111.01215615634851,1115100
2024-09-30,108.34015655517578,109.82726525092154,106.8165534977409,108.4405143096739,2064000
2024-10-01,106.84392547607422,109.23425402823868,106.32389298868816,108.62298215381917,1708200
2024-10-02,106.05018615722656,106.46986087709065,104.74554230523239,105.70350016097045,1713700
2024-10-03,105.26556396484375,106.05930059120867,104.10689767910779,105.39329073774104,1024800
2024-10-04,104.82764434814453,105.16520497512455,103.03946258816855,104.93712046042475,1079900
2024-10-07,103.60511016845703,104.38060310515914,102.51943258613097,104.27112002971495,1004700
2024-10-08,103.82408142089844,104.00654626168394,102.71102779457941,103.82408142089844,917100
2024-10-09,104.38060760498047,104.38060760498047,103.16719623536609,104.16164144465252,745800
2024-10-10,105.01011657714844,105.0466109373431,103.93355731346227,104.08865312384894,1525600
2024-10-11,107.29095458984375,107.66501653596467,105.64875025626799,105.64875025626799,1251400
2024-10-14,109.48057556152344,109.53531362191619,106.63407809111231,106.98988940484027,1163100
2024-10-15,110.57537841796875,111.88002222047766,109.96411354225995,110.09184032343529,1127700
2024-10-16,111.9165267944336,112.30883250401338,111.01331391352687,111.37825059044104,750000
2024-10-17,110.62098693847656,111.91650527991622,110.52975452693332,111.46033626161324,1266400
2024-10-18,111.1136703491211,111.53334508636364,110.35642797165413,111.53334508636364,1760100
2024-10-21,109.04265594482422,111.03155345079387,108.83282206186556,110.85821393021668,1805700
2024-10-22,107.62852478027344,110.07359112147927,105.63962748063148,110.07359112147927,2144000
2024-10-23,109.38934326171875,110.57537865526182,107.3457077979401,107.70151911206176,1934200
2024-10-24,106.15054321289062,110.00973668104287,106.10493048137693,109.05177883161431,1499900
2024-10-25,103.11245727539062,106.65233384228534,103.07596987377889,106.01369294467413,1215400
2024-10-28,102.83876037597656,104.4900902481691,102.7566463205801,103.91531970274548,1188000
2024-10-29,101.862548828125,103.1580672414097,101.61621364665186,102.83875030300673,1389100
2024-10-30,103.46827697753906,104.7364264987687,101.72570770183351,101.9811612801261,1527600
2024-10-31,101.77133178710938,103.53214483985425,101.60711062817919,102.72928274704523,1428400
2024-11-01,101.14180755615234,103.03947257288276,100.84985962746978,102.70190495260482,1114000
2024-11-04,103.0850830078125,103.13982802862513,101.36988983507952,101.68008145713854,1123800
2024-11-05,103.8605728149414,104.15252770836645,102.13625424902943,102.18187394127403,792100
2024-11-06,103.13069915771484,106.3056318323453,100.99582439459199,104.46271194196639,1228700
2024-11-07,103.75109100341797,103.98830086102936,102.3643331780147,103.04858676065007,731800
2024-11-08,104.04303741455078,104.50833179297359,103.2493007643692,103.64160642449288,876500
2024-11-11,101.59797668457031,104.63606438694791,101.21479633307791,104.00654883764778,1770100
2024-11-12,98.8335952758789,101.70746189329707,98.70586848937923,101.0688210002109,1034500
2024-11-13,99.47222137451172,100.84985384679258,99.09816637510338,99.91926509205395,866700
2024-11-14,98.77884674072266,99.83716231762183,98.51427480708543,99.29887919886447,1012800
2024-11-15,96.32466125488281,98.10371782080377,95.70427104922544,97.42858955483729,1257800
2024-11-18,95.99622344970703,96.06921217391549,94.59122183133954,95.72251921421923,1744500
2024-11-19,95.33020782470703,96.0053430424025,94.93790215626842,95.61303737396389,1003300
2024-11-20,95.16600036621094,95.44882995612679,93.87048172534472,94.87405240544406,1135200
2024-11-21,96.60749053955078,96.93593284533259,95.02002403533068,95.21161422027207,1186100
2024-11-22,98.80621337890625,98.82445707720733,96.50711760010434,96.70783308435067,1308500
2024-11-25,102.21836853027344,102.5011911331732,99.73680761534405,99.73680761534405,2326200
2024-11-26,101.95378875732422,102.35521977266059,101.16005205716031,102.01765214971066,1134800
2024-11-27,100.83161163330078,102.56505555095511,100.68564114539284,101.1691792625064,814700
2024-11-29,100.56703186035156,101.73482351506046,100.35719103462075,100.68563330758104,715300
2024-12-02,100.08348846435547,100.64914060165397,99.49047425787934,100.35719268318094,1118900
2024-12-03,98.55075073242188,100.03786617299615,98.37741124028237,99.49046474825506,999800
2024-12-04,95.73164367675781,98.73323706687938,94.4087561252683,98.37742574032461,1996300
2024-12-05,96.18781280517578,96.37940298413855,94.31751678675833,95.40320142813519,1186100
2024-12-06,94.7463150024414,96.70784340706064,94.43612337410461,96.18781094263485,1115800
2024-12-09,97.39208984375,97.79352082552899,95.15686433648895,95.76812917831631,1507600
2024-12-10,95.33932495117188,97.68403342992076,95.01088270071322,97.68403342992076,972200
2024-12-11,94.3266372680664,95.81374589151896,94.00732031954438,95.54917396316317,977900
2024-12-12,93.66975402832031,94.92878510104148,93.56939627728927,93.97995261166739,932300
2024-12-13,93.66062927246094,93.80659974363384,92.50195602977423,93.31393635232457,1235400
2024-12-16,92.48372650146484,94.8558044463177,92.45635050837501,93.16798015636019,1286100
2024-12-17,93.34131622314453,94.08943324634781,91.59875393276344,92.14615544427522,1473200
2024-12-18,89.34527587890625,93.97995538106635,89.31790684792537,92.98550317170546,2237400
2024-12-19,88.76138305664062,90.92362706584059,88.68839433113281,90.33060585211861,1876700
2024-12-20,90.47657012939453,91.91806603653832,89.4365052243889,89.91092494702261,4019500
2024-12-23,90.2393798828125,90.47658281680451,88.6245372781914,89.81057979050533,1415700
2024-12-24,90.72290802001953,90.75940238135306,89.23579237817593,89.72845581529702,425800
2024-12-26,90.9053726196289,91.48014314775129,89.95654010929279,90.12076125455458,641700
2024-12-27,89.72845458984375,91.5804998985532,89.26316018993056,90.27585608119523,1305500
2024-12-30,89.22666931152344,89.6098496444739,87.98588893384708,89.4091341479987,1065500
2024-12-31,90.21623992919922,90.51218219821396,89.19893176462955,89.85556050933188,1326100
2025-01-02,90.16998291015625,90.64164325793107,89.087944808631,90.512168975141,1134800
2025-01-03,91.70518493652344,92.18608839111859,90.188473143218,90.26246046110002,1095400
2025-01-06,90.3826904296875,92.78722178272439,90.29020275564005,91.7699208705725,1434000
2025-01-07,90.04051208496094,91.99188363656953,89.901787617839,91.00232611963499,1849500
2025-01-08,90.0682601928711,90.25322145465309,89.01396547791,89.7075807933223,1880700
2025-01-10,87.84867858886719,89.30064618205563,87.460255755081,88.7827490703407,1780600
2025-01-13,90.32720947265625,90.44744064397213,87.25680593517679,87.95967143580073,1655800
2025-01-14,90.45668029785156,91.08555844674304,90.1514949308666,90.31796288368551,967700
2025-01-15,91.03007507324219,93.19415148946561,90.44744074329432,92.99994004614966,920800
2025-01-16,92.56526184082031,92.81496727685723,90.71562121283323,91.18728154859927,1020300
2025-01-17,94.13745880126953,95.01603526037279,92.47277944570463,92.90744611386985,1085200
2025-01-21,95.0807876586914,95.70966584330002,94.49815331864433,94.59063395194735,1164700
2025-01-22,93.06468200683594,94.47041308232599,92.99994485571602,94.47041308232599,646200
2025-01-23,92.89820098876953,93.49933562519186,91.6589451111838,93.28663089674383,1284000
2025-01-24,93.98948669433594,94.4981406932742,92.59301308964928,92.64850005105377,859400
2025-01-27,94.43340301513672,96.58823604444616,93.98948615897196,94.59062077543335,2659200
2025-01-28,89.93878173828125,94.03573629404191,88.83824323087089,93.93400548802148,2388600
2025-01-29,88.58854675292969,91.24278383473981,88.27410414864801,90.42893736894231,1585700
2025-01-30,88.64402770996094,91.0115725658218,87.87642513841583,90.16998267407058,1560600
2025-01-31,90.03126525878906,90.66939359782516,87.97816282521183,88.28335525308299,4073200
2025-02-03,87.46951293945312,89.53185842865417,87.26605132760666,89.00471109606086,1217300
2025-02-04,87.36778259277344,87.83019278364802,86.7481546303982,87.39552607529478,983200
2025-02-05,89.72606658935547,90.01276569369388,87.31229198504727,88.30184947000157,1057000
2025-02-06,89.35614776611328,90.52141636616314,88.81975025165376,90.48442270421909,899800
2025-02-07,88.74575805664062,89.58734794408034,87.95966218698081,89.43012312549303,848200
2025-02-10,88.32959747314453,89.11569339391326,87.6174818211936,88.69027686097748,1334100
2025-02-11,87.8209457397461,88.34809309393151,87.57124733231925,87.57124733231925,1265000
2025-02-12,88.07064819335938,88.15387864105082,86.23950073013215,86.52619279105103,1253000
2025-02-13,88.61627960205078,88.64402308172474,87.77469681005907,88.32033739249717,860900
2025-02-14,87.71920776367188,90.39193797954661,87.68221410340485,89.01395764974104,684400
2025-02-18,88.57929229736328,88.78275390399102,87.43251703506616,87.43251703506616,1335900
2025-02-19,88.1446304321289,88.6995283190887,87.6729771063607,87.9596691736888,1127900
2025-02-20,88.33883666992188,88.86598398684588,87.8024462296938,88.14462524324665,1285400
2025-02-21,88.38508605957031,88.83824608360055,87.69147075396864,88.32034891328028,1101300
2025-02-24,89.87403869628906,90.25321135726688,87.85793012281692,88.90297454102505,1025700
2025-02-25,93.34211730957031,93.9340017634095,90.16998325736066,90.31795789873007,1743500
2025-02-26,91.63119506835938,93.41609849162643,91.51096391619262,93.40684831319388,883100
2025-02-27,93.35137176513672,94.13746767992073,91.62195510795624,91.69594243203039,986500
2025-02-28,94.57212829589844,94.84032703652278,92.68549398847895,93.60106413349371,1910200
2025-03-03,93.86927032470703,95.70966093968015,93.28663601451083,94.82183420498227,1177100
2025-03-04,92.9352035522461,94.36867804905121,92.17685107765872,93.9710049797054,1216600
2025-03-05,94.50739288330078,94.66461064783864,91.83466266288015,92.10285435258861,994700
2025-03-06,92.29707336425781,93.86001495122916,91.15029105488964,93.86001495122916,1083200
2025-03-07,94.78485107421875,95.41372929648374,92.48205000473068,92.50054331017063,1016900
2025-03-10,94.4888916015625,97.23560911579285,94.04498179358096,95.13627006727943,1411900
2025-03-11,91.80691528320312,95.00679998151197,91.37225563497063,94.79408819125395,1174600
2025-03-12,91.11329650878906,92.25082862801071,90.41043813276549,91.79766863844986,1060500
2025-03-13,89.3838882446289,92.750233754388,89.23591360182576,91.19653528405155,1042200
2025-03-14,91.70518493652344,91.8808959967195,89.32838997634174,90.55840267680911,816400
2025-03-17,92.03811645507812,93.61031525500238,91.71443074962346,91.74217423068826,1044200
2025-03-18,90.99307250976562,92.1028540932625,90.29020707711403,91.86240588552369,1066100
2025-03-19,90.34571075439453,91.29827467563662,89.45788398151394,91.0208257221902,1488200
2025-03-20,89.6890869140625,90.83586225255733,89.39314466361803,90.28097141495144,1087000
2025-03-21,89.03245544433594,89.79080787852669,88.23711640383111,89.27291072029483,2205900
