Price,Close,High,Low,Open,Volume
2022-07-26,108.1538314819336,109.331452702729,107.72560248961302,108.68018933672393,1633600
2022-07-27,111.88297271728516,112.44501691996325,108.40363493261435,108.71588171187996,2095000
2022-07-28,114.43448638916016,114.8180989982282,111.94542182878573,112.40933035604355,1234100
2022-07-29,114.44338989257812,115.08572993941448,113.73860049710316,114.48799948723507,1525900
2022-08-01,112.9267578125,114.40770921720205,112.40931646822084,113.51556497844614,1472700
2022-08-02,112.73048400878906,113.48879944826012,111.79373700290414,112.71263744891353,1416300
2022-08-03,115.0589828491211,115.54966123246756,112.9089280503277,113.50666539180507,1154500
2022-08-04,114.70213317871094,115.13927187294637,114.02409991754756,115.08574579715744,764800
2022-08-05,115.57642364501953,115.79945803506668,113.29254686253753,113.32823318172142,979400
2022-08-08,116.7807846069336,117.35175201989013,115.56747715278382,116.45961458633697,1310000
2022-08-09,116.7807846069336,117.69968507445839,116.37040901074381,117.02166552561528,978100
2022-08-10,119.23113250732422,119.79659620601187,118.30665249887589,119.38371512375221,1171400
2022-08-11,118.54000854492188,120.29023677304444,118.40536717624022,120.10174433512707,1280000
2022-08-12,121.71733856201172,121.72630917455382,119.13237780835195,119.33882515714538,1824600
2022-08-15,123.99713134765625,124.06893734108087,120.86467534611569,121.42115467566535,1501800
2022-08-16,124.1407699584961,124.31130751750497,122.85727350169593,123.30605078515264,1092900
2022-08-17,124.4189682006836,124.52668402580505,123.00083081430706,123.22521938122252,1445600
2022-08-18,124.90365600585938,125.18189563939131,123.83556422894021,124.55361038696573,1068900
2022-08-19,124.30233001708984,124.71519742546745,123.39579118953958,124.07794138779047,2748200
2022-08-22,122.01356506347656,123.62018164695714,121.54683287286515,123.62018164695714,1314500
2022-08-23,121.16983795166016,122.39948303569108,121.01725535474769,122.05842169371898,1024800
2022-08-24,121.24163818359375,121.9955805191991,120.84671209477422,121.08905559393018,1142100
2022-08-25,120.32613372802734,121.76222616337992,119.78760933646448,121.61861418072617,1522700
2022-08-26,115.60501861572266,120.65824097496446,115.3896006122467,120.55952313091495,1966600
2022-08-29,114.08812713623047,115.29983091432041,113.95349262224316,115.15621893998839,1430000
2022-08-30,111.50318908691406,114.25868089419693,111.22494255902123,114.25868089419693,1559400
2022-08-31,110.70435333251953,112.65205153071732,110.43509112868047,112.65205153071732,1598800
2022-09-01,111.52113342285156,111.64679049015218,109.726024635361,110.47099642564076,1359900
2022-09-02,108.51432037353516,112.66999447564376,107.96681168185353,111.71858907269356,1759800
2022-09-06,109.15159606933594,110.0581279717263,107.73345840971477,108.66691584967565,1352400
2022-09-07,111.20699310302734,111.57498685137983,109.1695407514333,109.34905574265125,1359000
2022-09-08,112.4007339477539,112.56229400421188,109.82475050528417,110.75820784839729,1392900
2022-09-09,113.83683013916016,114.20482389505445,112.25713242305109,112.6789841013129,1524600
2022-09-12,114.28559875488281,115.21904926691884,113.86374710836472,114.24071829758654,1109200
2022-09-13,109.57343292236328,112.56229044852364,109.33108942143352,112.13146136231296,1979800
2022-09-14,108.73870086669922,110.33634636704788,107.65266102486441,110.0760548077625,2066900
2022-09-15,106.77306365966797,108.9361729099607,106.30633841504589,108.55022426914398,1285400
2022-09-16,107.82320404052734,108.25403315130814,105.22927245814569,106.05502768315917,2133000
2022-09-19,109.04387664794922,109.08875710480801,106.72819161687595,107.20389432927551,1067000
2022-09-20,107.742431640625,108.59510558659417,106.96155684275881,108.36174637161533,1312100
2022-09-21,105.83065795898438,109.42984669522166,105.80372557092426,109.03492735837574,1948200
2022-09-22,105.5613784790039,106.72820199280625,104.43045796461976,105.58830401661832,2137200
2022-09-23,103.23670959472656,105.1036244900161,101.8185787712288,104.8792358780187,2098500
2022-09-26,102.35710906982422,104.08938941142122,101.91730931199197,103.23670858548873,1855100
2022-09-27,101.71086883544922,103.88294893610657,100.63380624690092,103.08412603257725,1981700
2022-09-28,105.35493469238281,106.99746091413303,100.87614008210896,104.68176888161274,3301800
2022-09-29,101.77369689941406,104.77153227501204,100.4094171704057,104.52918874264674,2699300
2022-09-30,100.7145767211914,103.76626299981365,100.61584519101565,102.4558344194222,2524400
2022-10-03,103.09309387207031,103.6765055729961,100.80432752528307,101.6659788852581,1837100
2022-10-04,103.56880187988281,105.5793218226095,103.2097787495896,104.66381934576862,2203000
2022-10-05,102.85075378417969,104.00859976362317,101.06462247378077,102.91358916507176,2169800
2022-10-06,100.24785614013672,103.1020794918292,100.04141560890184,102.89563896059434,2327900
2022-10-07,98.36298370361328,99.54776208904596,97.80650435653669,99.25156749268778,2133500
2022-10-10,98.62327575683594,99.15283641771757,97.4295336000828,98.88356735655108,1469700
2022-10-11,97.24104309082031,98.99127832776716,96.48710066097009,98.4527470424746,1700800
2022-10-12,96.93588256835938,97.86036257498414,96.76534502810144,97.40260787880591,1429200
2022-10-13,98.97331237792969,99.60160451393726,94.83559324077206,94.9522728377839,1892500
2022-10-14,98.00395965576172,100.35554762189373,97.6539140142719,99.99653136750138,1790700
2022-10-17,100.48120880126953,101.19027757402705,99.62853489042499,100.140140606491,1631100
2022-10-18,101.76471710205078,103.38929524961569,100.92999122223355,102.07886662552139,1811100
2022-10-19,100.03242492675781,101.19924826673432,98.90151142864684,100.49915700186679,1289600
2022-10-20,99.6823959350586,101.42365377523828,99.0720586295789,100.40044224072777,1233400
2022-10-21,100.66970825195312,101.01077647047222,98.45274771208686,99.52083282830577,1264000
2022-10-24,102.45584106445312,102.59047560049727,100.6248291785249,102.03398938048673,1308800
2022-10-25,104.54713439941406,104.6907395355193,102.59046562943149,102.59046562943149,2035600
2022-10-26,103.56880187988281,105.99219602571786,103.03027060834133,104.67279680717003,1587400
2022-10-27,103.90087890625,104.9510157050474,103.38927327239008,104.06243894051077,1257800
2022-10-28,107.51805114746094,108.16429146369887,104.21505041275375,104.33173002904225,1953900
2022-10-31,106.18966674804688,107.13210167705931,105.66909036176482,106.5845929046307,1693700
2022-11-01,105.96527862548828,107.2757073310481,104.96002200083811,106.8628330962386,1072000
2022-11-02,102.76997375488281,107.12311101162209,102.74304821985208,105.83063739557308,1501200
2022-11-03,101.45955657958984,102.698179264293,100.4542931231515,101.34287696545742,1593400
2022-11-04,102.10578155517578,103.04820948429425,99.8618957508994,102.41094673761528,1784400
2022-11-07,103.559814453125,104.03552399246999,101.92626587289087,102.66226013766018,1354400
2022-11-08,105.78304290771484,107.28325159611329,103.72250459526543,104.11111407452044,1342800
2022-11-09,104.14724731445312,105.85531948997132,104.00265215047037,105.54805045712942,1216400
2022-11-10,109.69624328613281,110.09389212408938,106.93079391854337,108.81961900383014,2058200
2022-11-11,109.36184692382812,110.3017396510136,107.69895766957508,109.91313022434082,2098000
2022-11-14,109.52452850341797,111.37719602999103,108.67500855859531,109.13591904940402,1818900
2022-11-15,109.95831298828125,111.75676494980665,108.63885018965334,111.75676494980665,1521700
2022-11-16,108.89189147949219,110.64515348517673,108.4942496156813,110.24750472636032,1827100
2022-11-17,108.64788818359375,109.20820393374,106.73195224098214,107.81644701595327,1442700
2022-11-18,109.19918060302734,110.13003404188271,107.9881623706769,109.43414862982146,1164000
2022-11-21,109.84986877441406,110.50959672885847,108.76537398155125,109.27147430955625,919100
2022-11-22,110.96147918701172,111.11511372417411,109.00036003850852,110.52768674149362,1117900
2022-11-23,111.30489349365234,111.7657970546936,110.62708683858546,111.02472872095406,1194900
2022-11-25,111.35009765625,111.81100820000566,110.8620759443335,111.35913701063933,599600
2022-11-28,108.87384796142578,110.81689549918198,108.5304214368412,110.25657272933844,1524300
2022-11-29,108.58462524414062,109.37991588720966,107.29227363977485,108.66595873144061,1217800
2022-11-30,112.09115600585938,112.23575808299819,108.12372787319984,108.57559902174883,2628900
2022-12-01,113.7811508178711,114.16976026173101,111.80195308111863,112.47072041648008,1466300
2022-12-02,113.85346221923828,114.14265949018622,111.7748520939828,111.86522494834026,1291100
2022-12-05,111.33201599121094,113.04008838427548,110.78976509594695,112.58821723489318,1415800
2022-12-06,109.01842498779297,111.60312837089629,108.40387998282422,111.60312837089629,1198300
2022-12-07,108.84673309326172,109.67817441766884,108.21410929816379,109.32571544547436,932000
2022-12-08,108.59367370605469,110.26559551474847,108.33158762220445,109.09976716727928,1489900
2022-12-09,108.00625610351562,108.67502354859725,107.69898010225715,108.20508053462275,1563700
2022-12-12,111.13318634033203,111.23259854010757,108.00623896149978,108.44907073640502,1271200
2022-12-13,111.44949340820312,115.57959519318698,110.8710989228448,115.1277240705629,1255300
2022-12-14,110.86205291748047,113.10333658500973,109.88600969637874,110.9705044626048,2155500
2022-12-15,105.81014251708984,109.81372089350451,105.54805644156762,109.5516348179823,2076300
2022-12-16,104.79795837402344,105.31309121951337,103.9755564499987,104.57202279451019,2859800
2022-12-19,104.40029907226562,105.45768271849599,103.87613382059416,104.96966108831414,1810100
2022-12-20,103.2615966796875,104.61721012379418,102.60186176975272,103.92132469461576,1501400
2022-12-21,103.72249603271484,104.70757868043842,102.9362446801806,103.81287577462079,2282600
2022-12-22,101.3818130493164,101.41796356927328,97.60416990140615,100.31539684311188,4399900
2022-12-23,104.8431396484375,105.050996503337,101.59870140734057,101.8878986495966,2503100
2022-12-27,104.0478515625,104.8702603891768,103.27063261014862,104.70758649461473,1494900
2022-12-28,103.41522979736328,105.01485060567498,103.37003992517668,104.00266366075691,1590000
2022-12-29,105.24981689453125,105.80110019394539,103.51463350703393,103.79479138558655,1372400
2022-12-30,104.43644714355469,104.93350811497409,102.99950034527906,104.67142204777166,1060900
2023-01-03,104.66239929199219,105.57518099561355,103.82191863113444,105.41250709689892,1792600
2023-01-04,105.80110931396484,106.81330315809198,104.63528093577568,105.69265775727057,1475200
2023-01-05,103.35195922851562,105.23174467177438,102.75548606296,105.18655480347259,1352300
2023-01-06,106.14452362060547,106.623512800922,103.91228607349906,104.46356249800276,1257900
2023-01-09,106.10838317871094,107.5814805958924,105.85532955142865,106.054153953933,1484200
2023-01-10,106.01799774169922,106.59639221155288,104.70757427921959,105.94570360422199,1112400
2023-01-11,108.15987396240234,108.25024680940928,105.89147895899501,106.71388772527256,1579200
2023-01-12,108.31351470947266,108.53041093374134,107.31939954531737,107.98816692556633,1373000
2023-01-13,108.7292251586914,109.07265161786493,107.7983717677851,108.14179822695861,1237700
2023-01-17,107.02115631103516,108.54848293022438,106.58736388931682,107.4459162745971,2157200
2023-01-18,105.94571685791016,107.78934515182577,105.89148762926077,107.21998996355832,1809800
2023-01-19,104.40029907226562,105.91858629005164,104.30089377066018,105.6565071117189,1122000
2023-01-20,106.57833099365234,107.12057500115752,103.66827964953308,104.53587144054268,1987600
2023-01-23,108.44002532958984,109.31665637230562,105.80109974378986,106.4427558824258,1599300
2023-01-24,107.201904296875,108.57558943334976,106.57831996054455,108.35869323180236,1332300
2023-01-25,104.49068450927734,105.25886406543447,101.56255456850428,105.23175290033578,2335300
2023-01-26,104.02073669433594,105.28597728535003,103.69538891678927,105.00581938052072,1679100
2023-01-27,102.14997863769531,103.65922644027071,101.8065590876799,103.18928353524933,2257700
2023-01-30,103.65020751953125,104.40030839502853,101.78849367629212,101.90598458914612,2798200
2023-01-31,104.70757293701172,104.71661228970774,102.8548986496628,104.0659167957119,1564900
2023-02-01,106.3794937133789,107.08441152736265,103.93939252728043,104.50874763203518,1535700
2023-02-02,108.99132537841797,109.28052265288613,106.44277224247759,107.1838406892402,2475700
2023-02-03,107.165771484375,108.57560736984433,105.66555584624157,107.40977888954967,1791700
2023-02-06,105.43057250976562,106.90366987152251,105.24078057269317,106.07222866961088,1102100
2023-02-07,106.52410888671875,106.99405185554879,104.41838764319633,104.85218009211535,1128300
2023-02-08,104.56795501708984,106.2875527777642,104.30410047424414,105.55967769808427,2081000
2023-02-09,103.49433898925781,105.75074609358295,103.14860215795913,105.66885685313821,1890200
2023-02-10,103.92195892333984,104.37687906785348,102.81195266008169,102.81195266008169,1571800
2023-02-13,105.09565734863281,105.15934589339692,103.88556805658409,103.99475139397859,1295700
2023-02-14,103.66720581054688,105.31401452919525,102.8119537088472,104.79540583682069,1246200
2023-02-15,104.84090423583984,104.9318868804952,102.85745203961734,103.38515415523077,1415900
2023-02-16,104.3222885131836,105.09565135306573,103.21228227502151,103.46703643954454,1263500
2023-02-17,104.40418243408203,104.88639671942889,103.62171916073505,103.94926224918407,1220300
2023-02-21,101.46539306640625,103.52163420688515,101.38351076660817,103.20319147178536,1775500
2023-02-22,100.70113372802734,102.20237174619538,100.59195038326797,101.60187376231568,1219200
2023-02-23,101.2834243774414,101.7383445384866,100.38268440220054,101.02867019790102,1266900
2023-02-24,100.97407531738281,101.22882948006351,99.58201388582553,100.00054651483563,1569900
2023-02-27,100.98316955566406,102.17506502880204,100.61013865481108,101.7201448941084,1164800
2023-02-28,100.44637298583984,101.60186714106692,100.40087819310546,100.68293341330323,1691900
2023-03-01,100.71932220458984,100.84669929603673,99.14530231391146,100.30079648390279,1925600
2023-03-02,101.99309539794922,102.22055547106754,100.10062592363745,100.10062592363745,1427600
2023-03-03,102.56629943847656,102.82105361025495,101.52907511668792,102.16596748766447,1694900
2023-03-06,102.93022918701172,103.38514933058973,102.4662156384641,102.71186946172281,1212600
2023-03-07,101.98400115966797,103.03941929408529,101.51998758061677,102.88474810106823,2161400
2023-03-08,102.5299072265625,102.92113883932238,101.47448913017557,101.90211518848645,1128000
2023-03-09,101.03777313232422,103.13950210888838,100.9558838916429,103.05761286820706,1279100
2023-03-10,98.10807800292969,100.85579256469663,97.89881168650756,100.60103839968212,1901200
2023-03-13,98.56300354003906,100.5737498144282,97.15274826730554,97.60766842734463,1906600
2023-03-14,98.48110961914062,100.25530232385378,97.21643218968619,99.6275103115597,1885300
2023-03-15,97.35292053222656,98.08079561188374,96.70693469625816,97.6349688283664,1992900
2023-03-16,98.87235260009766,99.09071928957883,96.59775164615303,97.18004893504035,1583000
2023-03-17,97.83513641357422,99.454651203544,97.62587701030287,98.87235390696007,7237500
2023-03-20,99.8094711303711,99.97324265054148,98.11716773578716,98.453811122118,2174400
2023-03-21,100.34629821777344,100.72842951854463,99.24539217039094,100.26440897244741,1901500
2023-03-22,97.41661071777344,100.68294134216015,97.33472841424019,100.3462978973948,1930400
2023-03-23,98.15357208251953,99.86407634168403,97.13455535777216,97.4802921834499,1984700
2023-03-24,99.02701568603516,99.29087020805973,97.48939028738249,98.15356982426276,1655000
2023-03-27,99.24539184570312,99.77310094020243,98.8086654022996,99.56383459530397,2284400
2023-03-28,99.1544189453125,100.63745643445414,98.708592110498,98.94515257983508,2643500
2023-03-29,105.56877136230469,106.3239404948975,99.38186134282208,100.54645584335853,5048100
2023-03-30,103.30328369140625,107.29748264065017,103.07582358294574,107.29748264065017,2497400
2023-03-31,104.25858306884766,104.74080419594007,103.45792620805763,104.05842405979743,3092600
2023-04-03,101.29252624511719,102.59359820290224,100.36448521539396,102.50261555763332,3514600
2023-04-04,99.99144744873047,102.19325924469426,98.89054155074857,101.51087903955033,2958400
2023-04-05,99.0179214477539,100.34628745186853,98.28094608501335,99.8276787588818,2333800
2023-04-06,99.208984375,99.70939236110989,98.34463194921496,98.82685312563672,2090100
2023-04-10,99.44554138183594,99.44554138183594,97.83512026373506,98.08987442124634,2573400
2023-04-11,99.5183334350586,99.718499419588,98.69038233904166,99.445551483755,2325200
2023-04-12,98.63580322265625,100.60105491943342,98.51751952552581,100.39178856864756,1932300
2023-04-13,99.40005493164062,99.47284382318723,98.29914897773841,98.91784067282312,1749600
2023-04-14,98.18997192382812,100.03694678044856,97.54398608845796,99.2453900942005,1561200
2023-04-17,99.69119262695312,99.69119262695312,98.30823854683723,98.67216908161036,1777900
2023-04-18,99.44554138183594,100.32808058706281,98.75406085321234,99.83677296416545,1370100
2023-04-19,99.8731689453125,100.28260125453099,99.05431820993707,99.5456328160808,1268800
2023-04-20,99.23627471923828,99.7730840705427,98.49020599994839,99.1088976409349,1464000
2023-04-21,99.64569854736328,99.74578152759601,98.87233574318033,99.61840445121436,1343100
2023-04-24,100.8921890258789,101.00137235943846,99.65480567832601,99.81857720790009,1995600
2023-04-25,98.21724700927734,100.25529405924361,97.85331648177538,100.25529405924361,1888600
2023-04-26,95.86988067626953,97.43480025550957,95.33307125738595,96.2338112649345,2350000
2023-04-27,98.11717224121094,98.3173382130028,96.16102119686238,96.28839828045166,1688400
2023-04-28,99.95506286621094,100.10063371474095,98.32644778294056,98.77226761732328,1854200
2023-05-01,100.14612579345703,100.73752340186158,99.50924033304038,99.64571083060758,1438100
2023-05-02,97.89881134033203,100.26439464621238,97.37110231950778,100.06423561835904,1394000
2023-05-03,97.9625015258789,99.30906819790965,97.88061923240937,98.57209284903146,1510500
2023-05-04,97.53488159179688,98.14447989466292,97.2164388613629,97.73504757707848,1584700
2023-05-05,98.10807800292969,98.97242348301896,97.0071721089568,98.26274918289845,1539300
2023-05-08,96.74331665039062,98.29914266423633,96.6887215144718,98.29914266423633,1205100
2023-05-09,97.58036041259766,97.95339822256612,96.42486642515514,96.89798026985221,2051300
2023-05-10,99.6538314819336,99.6996999708774,97.89231491561114,98.82812168516007,2249300
2023-05-11,97.80973815917969,99.14004320586596,97.53449925315405,98.9290327775803,1919400
2023-05-12,98.06661987304688,98.59874466878543,97.1766887145638,98.32350577454388,1010900
2023-05-15,99.24095916748047,99.48867557158441,97.75468874132012,98.06661962101744,1551600
2023-05-16,97.30514526367188,99.02078634502399,97.14917980162626,98.95656486067482,2063800
2023-05-17,98.45195770263672,98.79141810320624,97.18587407283256,97.8647878743551,1667100
2023-05-18,99.78226470947266,99.82813319393873,98.08497679267353,98.33268620771543,1053100
2023-05-19,99.1859130859375,100.2685086557255,98.70883327573085,100.0941902251174,1480600
2023-05-22,100.91072845458984,101.17679086214265,98.98407712362469,99.81896333349205,1419100
2023-05-23,99.86482238769531,100.90154942950716,99.57123751736263,100.88319643782768,2351100
2023-05-24,99.38776397705078,100.42448416923327,99.14004755084787,100.06667777548815,1723300
2023-05-25,98.97490692138672,99.16757136677442,97.31431789236653,98.76389648103584,2619700
2023-05-26,99.24095916748047,100.38777622451325,98.25928404664505,99.25931216017786,2188900
2023-05-30,98.4794692993164,99.58959435144655,96.51611909078797,99.58959435144655,2164000
2023-05-31,96.2684326171875,98.69968671599202,95.4977677445336,98.64463472533414,16804900
2023-06-01,98.35102844238281,98.40608042110046,96.39685468849501,97.14916640122145,3044300
2023-06-02,101.1492691040039,101.2593660664279,98.11249963654092,98.55287348700459,2892700
2023-06-05,102.43370056152344,102.78233042573169,101.20430904105555,101.5529459048796,2547500
2023-06-06,102.21351623535156,102.54379311529192,101.14009012698551,102.52544712181255,1581600
2023-06-07,102.6722412109375,103.1676600216947,101.43367318519698,102.525445267294,1849700
2023-06-08,101.80066680908203,102.63555307769957,101.4520369054884,102.37866014915961,1513700
2023-06-09,102.47039794921875,102.96582374828307,101.26852893682327,101.53459132889202,1545100
2023-06-12,103.75483703613281,103.99337696138879,102.47957693512089,102.91995779716142,1768000
2023-06-13,104.14017486572266,104.50715775769363,103.69979399543419,104.14934436329999,1381800
2023-06-14,102.3327865600586,105.05762516958578,101.90158220102686,104.6722892957942,1615900
2023-06-15,103.95667266845703,104.22273507158646,102.0483743626305,102.26856128260741,1366900
2023-06-16,104.21355438232422,105.16770699665811,103.8007030490253,104.41539530068927,3843800
2023-06-20,102.97500610351562,103.94751183035407,102.57133121653447,103.67227290774352,1520100
2023-06-21,103.54383087158203,104.39706313978041,101.94746330513935,102.78234257853707,2018200
2023-06-22,102.08506774902344,103.67226569300405,101.56211943214957,103.34198180870307,1417700
2023-06-23,99.43363189697266,101.38781280510746,99.13087748834052,101.37863630799242,2821200
2023-06-26,101.51626586914062,101.69057733397534,99.14005685224734,99.18593234277165,1924200
2023-06-27,101.9015884399414,102.59885525467466,101.51625954217434,101.874065947189,1769200
2023-06-28,101.57130432128906,102.2777476320432,100.58045258651572,102.02085470110381,2266900
2023-06-29,100.30521392822266,105.29615725803667,99.85565657896205,104.8833058960635,2886700
2023-06-30,102.63555145263672,104.03007804454782,101.12175139588783,101.98416014328998,2943600
2023-07-03,102.26856994628906,102.58967735671133,101.4061611871979,102.23187095658129,1132000
2023-07-05,103.56217956542969,104.14934942125223,101.45204008344773,101.95663545974878,2576700
2023-07-06,104.33283233642578,104.5346732635014,101.90157871416973,102.38782803869773,3527300
2023-07-07,104.0759506225586,105.7365395901272,103.26858688172554,103.59887077577245,2165000
2023-07-10,106.8650131225586,107.39713096412055,104.39706035885804,104.4429288454046,3161100
2023-07-11,108.38798522949219,108.83753560612261,106.99345861235395,106.99345861235395,2799800
2023-07-12,108.77330780029297,109.68159199774072,107.59896819105293,109.60819402225917,2837900
2023-07-13,110.58069610595703,110.73666155894881,108.54394772109276,108.77331115182763,2545900
2023-07-14,110.88345336914062,111.2596057416831,109.84673322083792,110.21370909660146,2406000
2023-07-17,111.0394287109375,111.97523547652554,110.09445244736959,110.26877090362197,1839000
2023-07-18,112.10367584228516,112.59910170675262,110.73666471640368,110.94768215852775,1675800
2023-07-19,113.13121795654297,113.35141189292683,112.1311967440282,112.25046320985707,1479000
2023-07-20,113.62664031982422,113.87435674073436,112.25045975801864,112.9477265358927,1599200
2023-07-21,113.22297668457031,114.58080438718683,113.22297668457031,114.36979393322069,5885800
2023-07-24,114.91107940673828,114.9661243905289,113.22296790740528,113.40645585311836,1646100
2023-07-25,114.70006561279297,114.95695854441415,114.10372627047539,114.66337362217804,1329500
2023-07-26,117.20471954345703,118.37905925338626,114.61750018263898,114.61750018263898,2452300
2023-07-27,116.5625,118.99374680156933,115.938631179314,117.47995373632548,2217100
2023-07-28,116.07624053955078,117.74600601507731,115.17713982175299,117.44324461026902,1909700
2023-07-31,115.11292266845703,116.00285392230869,114.03950346519161,115.87441095779572,1508400
2023-08-01,115.42485046386719,115.71843537476718,113.94774941225947,114.90190212258855,1550500
2023-08-02,114.12205505371094,114.67252582492866,113.54406179387469,114.25049800034122,1490200
2023-08-03,114.37895965576172,114.93860701459815,113.48902838024752,114.24134019054318,1012400
2023-08-04,112.83763122558594,114.7092376570382,112.58074530355421,114.7092376570382,1268800
2023-08-07,114.74594116210938,114.8652076307136,113.09452159888404,113.25049405735625,1056900
2023-08-08,113.6725082397461,114.18628004208293,112.57155966380398,114.18628004208293,1533200
2023-08-09,114.6150894165039,114.88307684850558,113.50618222569558,113.50618222569558,1044300
2023-08-10,114.87382507324219,115.80715956764801,114.38405765100985,114.87382507324219,1002000
2023-08-11,115.95502471923828,116.13059734064376,114.0791127252734,114.5504014464352,1419100
2023-08-14,115.50221252441406,116.62036256679933,115.28043250409014,115.74247832574983,967900
2023-08-15,114.20848846435547,115.20650918058132,114.17153100102273,114.64281268624599,1824500
2023-08-16,113.20123291015625,114.5319272102446,113.13654677336086,114.20848947600747,1385200
2023-08-17,111.81507873535156,114.2084724910996,111.60253457448441,113.50616798184096,1836800
2023-08-18,111.33456420898438,112.15700520692504,111.13126291955909,111.31607842798586,1480900
2023-08-21,111.41773223876953,111.62103353397187,110.48439767909512,111.2051880528053,1404000
2023-08-22,110.38274383544922,112.11079774437474,110.29957897177982,111.74115967746032,1394100
2023-08-23,112.38801574707031,112.66523897919659,110.42893914218683,110.83554167628277,1164300
2023-08-24,111.59331512451172,113.53390627504201,111.5009073650122,113.01641718163664,1146000
2023-08-25,112.61904907226562,113.06260910488994,111.67647166498465,111.75964357751396,1452700
2023-08-28,112.92399597167969,113.4230063050068,112.56360079487563,113.16426177296898,1460600
2023-08-29,112.720703125,113.08109830625652,111.54710277556688,112.92399736678433,1694900
2023-08-30,113.22895050048828,113.55238117294658,112.58208915557167,112.88704109685801,1171000
2023-08-31,112.95171356201172,113.29362292426434,112.3787742613795,112.98867101988306,1930900
2023-09-01,113.10882568359375,113.85733770579128,111.88902491951694,113.37681312308352,1219800
2023-09-05,112.15699005126953,112.96094515957408,111.5655720439099,112.16622589026103,1977700
2023-09-06,111.23291015625,111.88901435640057,110.79858596946848,111.39000403862559,1149400
2023-09-07,111.06657409667969,111.89825091471762,110.88175154246937,111.2975970017479,1056400
2023-09-08,111.3900146484375,111.75040984833686,111.1127843176256,111.5933159509982,989600
2023-09-11,110.78935241699219,111.55635021360244,110.20717718898324,111.3900134269913,1063100
2023-09-12,110.66921997070312,111.00189353471379,110.32730351595329,110.78934934927256,968300
2023-09-13,110.24412536621094,110.7800931100823,109.80055831755772,110.41969796753989,872800
2023-09-14,109.91144561767578,110.74312233012931,109.75434470397667,110.60451424489283,1479600
2023-09-15,107.16690063476562,109.96689696732064,106.94512063176124,109.96689696732064,3431500
2023-09-18,107.48109436035156,108.25733498941152,107.16690659281605,107.16690659281605,1857900
2023-09-19,107.33324432373047,107.58274596192352,106.47383882510604,107.17615043856225,1514400
2023-09-20,106.8711929321289,108.07250775929025,106.82498553289763,107.77679873488415,1612400
2023-09-21,104.70881652832031,106.6216858507907,104.52400102915057,106.34446260203607,1872400
2023-09-22,104.37614440917969,105.50353730012272,104.31145827856457,104.31145827856457,1285300
2023-09-25,105.66987609863281,105.7068406097304,104.28373865864133,104.39463219193411,1667100
2023-09-26,104.16361999511719,105.6514082310329,103.85866803490234,105.30949175591986,3140600
2023-09-27,107.66592407226562,109.1167477340726,102.03820205081331,103.96031444551276,3391800
2023-09-28,108.2296142578125,109.6434733238554,107.55502426571026,108.25733587867458,2402500
2023-09-29,106.57549285888672,109.10750203366594,106.08572540704087,108.78407136266017,1691500
2023-10-02,105.14314270019531,106.33522172814266,104.80123331522263,106.11344171488207,2220200
2023-10-03,105.56822967529297,106.58472909519811,104.87516092759493,105.28176351566094,1680600
2023-10-04,106.52928924560547,106.86196281912066,105.18011621979834,106.07648629008871,1702600
2023-10-05,106.15040588378906,106.9451252331959,105.31872202391453,106.8342317017928,1103900
2023-10-06,108.48836517333984,108.74710971696537,104.99529973387526,105.42038106272575,2219700
2023-10-09,110.11477661132812,110.34579954945167,108.18342118247986,108.19266407407775,1259100
2023-10-10,109.44017028808594,111.03885188475817,109.07053223189344,110.0777957587615,2029700
2023-10-11,109.65272521972656,110.13324980473926,108.56229672461983,109.99463463878516,1380300
2023-10-12,109.560302734375,110.26261435582245,109.00584915965742,110.0962775783812,1332500
2023-10-13,109.02434539794922,110.3365539623716,108.0910107766582,110.09628813851977,932600
2023-10-16,109.71739196777344,110.1424732313878,108.69164979134742,109.9946152004303,1292100
2023-10-17,110.09626770019531,110.47514862325141,109.45864226883702,109.791315793871,1110700
2023-10-18,109.29232788085938,110.17946216273856,108.85801068172879,110.04084699055365,1372900
2023-10-19,109.2184066772461,110.54909400902265,108.60850273539221,109.51411575655872,1622600
2023-10-20,107.19461822509766,109.3939535436918,107.10221048150711,109.21838094594744,2038900
2023-10-23,107.77680969238281,108.9966104233556,106.8896825289717,107.26856350046248,1540100
2023-10-24,108.2296142578125,108.71938169373485,106.79726941102179,108.3405007412608,1229300
2023-10-25,103.67384338378906,107.13918703499593,102.90684563025961,107.13918703499593,3904900
2023-10-26,103.26725006103516,104.68110926939963,103.1748422987731,103.72929592260579,2314900
2023-10-27,101.25272369384766,103.10090702826142,100.74447045677991,103.10090702826142,1739100
2023-10-30,102.17679595947266,102.59263431065138,100.94775258339891,102.16755307048287,1290500
2023-10-31,102.6203842163086,102.86064297769916,101.65008512906353,102.27846775550813,1369800
2023-11-01,100.59661102294922,101.05865681781845,98.20321013939177,101.05865681781845,3094200
2023-11-02,103.93257904052734,103.9880222781294,101.18802597507963,101.32664111934388,1562600
2023-11-03,102.07516479492188,105.43885790221259,100.33787499728312,104.87516142074674,2878300
2023-11-06,103.0269775390625,103.07318494231882,101.6316042040483,102.36163041362691,1745500
2023-11-07,103.988037109375,104.12665227340918,102.40784116000958,103.14711733468515,1910800
2023-11-08,105.39265441894531,105.7345638137635,103.81245150946452,104.47779861866492,1502700
