Price,Close,High,Low,Open,Volume
2023-11-30,265.11639404296875,265.4436471735613,260.4963118332583,262.23846991381174,1896300
2023-12-01,270.92041015625,270.9492845711292,265.2511552535587,265.3570476906284,1086800
2023-12-04,269.02423095703125,272.54705625398617,267.5515771288898,267.8691956756873,963200
2023-12-05,264.69287109375,268.8413279235363,264.0287302672863,267.5804296875,614900
2023-12-06,267.6863098144531,270.9492653329687,266.07891854402527,266.36766267231565,936200
2023-12-07,267.47454833984375,268.9183275379461,265.9345113204487,268.7835607133836,491000
2023-12-08,268.0905456542969,270.08296799835443,266.3195133619445,267.20501482123916,741000
2023-12-11,269.3033752441406,273.6154443831946,268.1772143536625,268.8413552476271,736400
2023-12-12,273.05718994140625,274.80898267765747,269.004990616411,270.18887093503116,838300
2023-12-13,280.0643005371094,280.3530446380648,272.1908980642418,273.64428253740283,979500
2023-12-14,295.34912109375,295.67637420626,281.7968297795779,283.94325888741776,1638400
2023-12-15,292.9620666503906,298.17893546313474,292.4230580598046,294.69461944050164,1710100
2023-12-18,293.8571472167969,295.32980065441916,290.47872425622785,293.318138728109,536100
2023-12-19,298.84307861328125,300.66222527719043,297.8997988855501,298.9393070686746,629500
2023-12-20,292.1824035644531,299.22805302848303,292.0572713354349,297.90940607423755,470300
2023-12-21,295.2527770996094,295.7244021279742,292.3555847853544,294.7618828872257,501000
2023-12-22,296.2442321777344,299.045167274021,294.63681178788494,297.76499996904107,311600
2023-12-26,299.3820495605469,300.11354434788353,297.1971116710858,297.53399934389483,407600
2023-12-27,299.5553283691406,301.037616665381,298.6794320747152,299.9788393109236,310700
2023-12-28,298.977783203125,299.6226841511943,297.35112300261574,298.1692703998634,331900
2023-12-29,298.84307861328125,300.83547174541695,296.66777504410817,298.61205394854716,326000
2024-01-02,294.896728515625,298.3810443988023,293.5492070930929,295.76299018912675,415000
2024-01-03,292.47113037109375,297.09124110881834,291.7011266016868,295.9747150815456,823700
2024-01-04,293.2508239746094,296.16725683478523,292.10542343929563,292.3941675348522,753900
2024-01-05,293.6165466308594,294.5790660813769,289.6798456030943,290.7963716905461,635200
2024-01-08,294.5887145996094,295.3202388161831,291.7974139359266,293.78020174781074,549400
2024-01-09,291.6145324707031,294.29997008544564,291.0273803046061,292.64443537968776,578500
2024-01-10,290.7482604980469,292.8946600958652,289.8819988583044,291.4508809050402,689200
2024-01-11,293.6647033691406,294.16520293125257,288.5344580189968,291.5952923326743,703400
2024-01-12,293.17376708984375,296.1190739690082,290.9599843207692,295.83032991174093,455200
2024-01-16,287.19659423828125,291.5856811312765,286.4554353695467,291.5856811312765,563400
2024-01-17,284.30902099609375,285.43515238708164,282.51871941152183,284.29938640127284,575000
2024-01-18,288.9002380371094,289.18901152734765,285.37741294731524,285.37741294731524,529100
2024-01-19,292.0765380859375,293.5684314800195,287.19655743753384,290.093750374039,604600
2024-01-22,294.1844482421875,295.42607713902936,292.68289093020127,292.76954352650324,562700
2024-01-23,292.8658142089844,295.8015164738255,292.1920681452414,295.3009875063851,427300
2024-01-24,289.0926818847656,295.7821734939702,289.06380748029096,295.7821734939702,543600
2024-01-25,292.8369140625,295.4742373836421,291.8551547779588,291.92253819054105,547000
2024-01-26,291.6434020996094,294.82933922478986,291.1140281357326,294.2999652609131,385500
2024-01-29,293.2027282714844,293.4144837674045,289.34301511239175,290.3921873697469,534600
2024-01-30,295.7052307128906,296.1768558503401,290.1129949805853,291.6626372172122,759500
2024-01-31,243.78692626953125,262.4886722214323,242.66078027015172,254.00887817688493,6466200
2024-02-01,253.15225219726562,255.36603520246422,247.92574921318806,248.37813453366496,2080100
2024-02-02,257.9648742675781,260.78504950235316,249.86044672356104,251.93949247860888,1710200
2024-02-05,256.33819580078125,259.15837083669174,253.61424921417438,255.93392469340455,1234800
2024-02-06,250.23580932617188,257.32957275006964,250.1106771018,257.32957275006964,1765800
2024-02-07,258.93701171875,260.0631725730386,251.59301185885838,251.68924031965938,1867800
2024-02-08,268.2638244628906,269.2840928698649,260.09204261167156,260.35191232424427,2029000
2024-02-09,272.874267578125,273.9137756730146,268.2349167198626,268.5429299975198,1503800
2024-02-12,270.1696472167969,275.86774718635405,269.30338539273635,272.8743251265269,1330200
2024-02-13,267.9461669921875,269.505443788591,263.31645082557736,266.92589873346026,1451200
2024-02-14,269.43804931640625,269.89043461057247,266.2136034429884,268.7450341715934,1039100
2024-02-15,270.833740234375,273.1341465533351,268.71618559562336,270.0059581942216,1466500
2024-02-16,270.43731689453125,274.4882714672841,270.32130389084534,270.6306915705631,1152700
2024-02-20,263.5729675292969,276.4122630679095,262.84785664532814,267.14051543881,1833400
2024-02-21,265.5162658691406,265.8449792523867,259.68637572382465,261.9197148164936,970000
2024-02-22,269.37384033203125,271.0657656383352,267.1405012880969,268.8421041805558,1054800
2024-02-23,271.201171875,273.6472116236739,269.5962561044113,269.5962561044113,792000
2024-02-26,268.5906982421875,272.1582456341551,267.35317702660205,270.3213042288876,765600
2024-02-27,271.6458435058594,272.3129478031245,269.51884002112524,270.41799983798296,785800
2024-02-28,276.90533447265625,277.12771242135636,270.70805021117025,270.70805021117025,1227400
2024-02-29,275.61944580078125,278.2105309069948,273.3667811521939,278.04615947112427,1155300
2024-03-01,279.4577331542969,280.01850211455917,275.54214603883827,275.54214603883827,880800
2024-03-04,278.60693359375,280.52120732546945,275.04903398698593,280.2021715384614,1497600
2024-03-05,278.1331481933594,279.0419560527659,274.9619982705896,277.8044348513151,667000
2024-03-06,281.5169982910156,282.4548094005001,277.24369534210643,278.1331480306866,779100
2024-03-07,284.3787841796875,286.61212294509176,280.9949339890953,284.4271130947631,556900
2024-03-08,284.8138427734375,288.7197811040689,282.4644909267891,286.6507841822799,640300
2024-03-11,275.3390808105469,283.5666512785061,273.7051621166929,281.4976838082269,1259500
2024-03-12,274.45928955078125,276.27690542936955,270.51467008983747,275.4261039964273,974800
2024-03-13,274.9427185058594,278.22020439314696,271.91658433101924,272.5353597874635,825700
2024-03-14,270.7080078125,278.91625189355443,267.99126195162535,276.3541998634381,970300
2024-03-15,271.55889892578125,271.62658303127506,268.52308681485414,268.87115542536424,1373000
2024-03-18,268.9388122558594,274.45931499084867,268.78411838963694,270.94009592017403,567000
2024-03-19,268.9581604003906,269.5285774832815,260.1408158227546,263.45698287465734,1328100
2024-03-20,272.428955078125,276.18019959690486,254.9392864676901,269.57684085244955,2011700
2024-03-21,280.46319580078125,282.42582792288357,272.3709637037149,274.2079052285419,1204600
2024-03-22,276.8763427734375,281.8941124167818,274.7010101363173,280.4342130720999,1149800
2024-03-25,273.0863952636719,275.94818721604656,272.7480043126668,274.3916006433572,668700
2024-03-26,275.0104064941406,277.7561562350713,274.1982563198586,275.1167419307501,620900
2024-03-27,281.5460205078125,282.08743422555057,275.1263880668464,276.4605966944276,664100
2024-03-28,281.6620788574219,282.96728444253966,279.4770979679877,281.3430430278702,605700
2024-04-01,273.96624755859375,281.526744786294,273.8309088575664,281.46873827087654,680600
2024-04-02,270.930419921875,274.35292178056864,268.97743587878244,273.60848528686444,942400
2024-04-03,270.5920104980469,274.333577387814,269.4705022886744,269.4705022886744,1062500
2024-04-04,267.15985107421875,274.7010222517338,265.98033614543203,271.67488799563455,934800
2024-04-05,269.9732360839844,271.0174121295658,266.7730828696342,269.2384772237664,597500
2024-04-08,272.6900329589844,273.8115413814039,269.19984658385994,271.220485459696,683200
2024-04-09,277.3114013671875,278.60695881430286,272.8253972466736,273.4634983832886,867300
2024-04-10,272.6996765136719,273.10575155751343,267.74959133926296,272.7383573523318,816000
2024-04-11,278.94525146484375,279.33200078905594,272.2162321921516,272.68031367830764,915800
2024-04-12,275.36810302734375,278.39423702384096,273.36679000345225,275.09739615731274,1122900
2024-04-15,276.4122314453125,281.023955022851,274.70098057666127,279.23534247938466,1391600
2024-04-16,272.0519104003906,275.38740228212896,266.8020859348086,274.9910048488818,1094700
2024-04-17,269.40283203125,273.7534969180075,266.75376996397137,272.93169876065303,817900
2024-04-18,264.42376708984375,272.1099542057247,264.075728030402,271.6071917800815,1125000
2024-04-19,261.00128173828125,266.15442048538944,260.5275519884698,265.29394126120525,1196600
2024-04-22,264.3947448730469,266.3380513300716,261.3106044632206,261.9197022783976,888200
2024-04-23,267.15985107421875,269.5768874442867,263.42796108115635,264.52046624120123,663700
2024-04-24,266.4154052734375,270.1086438002408,265.58395895323264,268.62941877314825,600500
2024-04-25,267.75927734375,269.50920916148436,262.46112346449274,263.7856545580981,919900
2024-04-26,270.8240661621094,273.1734182564642,264.42375905493554,266.8214695759682,626100
2024-04-29,270.6789855957031,273.1250244575546,268.88069575587843,270.93036674117405,529900
2024-04-30,261.9680480957031,270.05063264084976,261.72634447122255,268.9484499508965,649700
2024-05-01,260.7982177734375,264.6364726127989,258.1394778332078,261.27194744851215,854900
2024-05-02,261.07861328125,264.24976387288746,258.8162707407073,263.44729126157404,821000
2024-05-03,264.95550537109375,268.49405002772346,263.68898071999865,264.8008410133376,995900
2024-05-06,268.1846923828125,269.4608651184822,266.40572771158804,269.1321517240796,996100
2024-05-07,263.01220703125,273.14440342204364,254.76528108489137,261.0398973234523,2383400
2024-05-08,264.5107727050781,264.88784451839507,257.3176705410884,261.46531296339106,1355400
2024-05-09,261.5233154296875,264.01768379250814,259.83139009881154,263.1089053306584,1515100
2024-05-10,265.73876953125,266.1952831017008,261.6010094944752,264.67033036191685,1146300
2024-05-13,261.20281982421875,267.108329112749,260.29948549253027,266.7878121602126,1150300
2024-05-14,263.0676574707031,266.3798037101326,261.77583773667493,261.77583773667493,728600
2024-05-15,267.3316955566406,268.4778258119517,264.7285813764524,265.94270994567444,810900
2024-05-16,263.3299560546875,265.54455546817246,261.57189990288066,265.4279742028706,682500
2024-05-17,262.0187072753906,266.6906723431392,260.6783043900911,266.02047090048944,516500
2024-05-20,263.4367980957031,264.7577559338426,260.70743906553963,262.2323918736565,661800
2024-05-21,262.6014709472656,264.9034840098232,261.3485113902897,262.0187128471912,698200
2024-05-22,263.03857421875,270.2165179213642,261.52334384580763,263.00943631318637,912300
2024-05-23,254.5202178955078,264.9617239753233,254.31622294626268,263.5824608274993,877400
2024-05-24,256.5988464355469,258.4637614342464,255.3555796503533,256.04519655323406,592700
2024-05-28,251.17897033691406,256.42400078831173,250.2950810196031,256.42400078831173,990700
2024-05-29,247.9542236328125,250.091102046263,247.14804038063025,248.09020545722234,896900
2024-05-30,249.7996826171875,249.96481715913552,247.48799170170193,247.79880093516016,982200
2024-05-31,250.13963317871094,252.1210993827531,247.95420166657698,250.05221947524302,1698100
2024-06-03,250.55728149414062,260.40630688095416,247.27428785277513,260.40630688095416,1149600
2024-06-04,247.67254638671875,250.61557834039303,244.06900589438385,248.23590388039165,709700
2024-06-05,252.09197998046875,252.13081075698489,247.78910013617792,249.4791726317743,569700
2024-06-06,247.9347686767578,251.8588258044256,245.93388710833423,251.8588258044256,480400
2024-06-07,248.566162109375,249.97453371860723,245.19573940763547,246.93436531115054,432800
2024-06-10,247.9056396484375,249.0226468968487,246.87606092654823,247.7793803472949,535500
2024-06-11,247.76966857910156,248.13876844669565,244.098144574941,246.49726407248863,479900
2024-06-12,254.6367645263672,257.0164387781087,251.45089229130625,252.46105557807522,669100
2024-06-13,253.2381134033203,253.84031650649888,249.87741340188896,253.11183927359295,516000
2024-06-14,247.08975219726562,251.5674593051472,241.85442998834614,249.64426882936786,741100
2024-06-17,251.091552734375,252.91760715138415,246.71096663666577,247.30346207063738,954100
2024-06-18,252.83987426757812,254.4813786615877,250.59616677362453,250.7418562910603,701000
2024-06-20,253.0438232421875,255.01556696225688,249.6539855743462,252.40275976507658,1136000
2024-06-21,251.10122680664062,253.15069143544605,248.45929643004084,252.86900528153538,2069300
2024-06-24,258.2403259277344,259.7361408593773,251.20810163700716,252.53878201493384,1026700
2024-06-25,258.2403259277344,265.09772279110234,257.6769832256383,259.33790306918206,1490400
2024-06-26,259.3281555175781,259.9012206798076,253.3060952360027,255.4332509889593,1048100
2024-06-27,259.97894287109375,260.4645943306209,257.2398615253255,259.82353084702754,842900
2024-06-28,267.3802795410156,269.29374757147013,259.65840909747953,260.29947261264755,4325900
2024-07-01,257.90032958984375,267.1374294483822,257.0650233425277,266.9334641436348,954600
2024-07-02,257.2981262207031,260.037207448216,256.06458223781294,257.89063638948824,677000
2024-07-03,258.6968688964844,261.3388145631721,257.28849716044635,258.67745350517873,405300
2024-07-05,256.4919738769531,258.16261611549885,254.18026814249663,258.05575737860704,490900
2024-07-08,257.5021057128906,259.14361003701083,255.45267075731851,255.7149118775376,346900
2024-07-09,253.7431640625,258.55112534910563,252.6164491239347,257.25927587257115,504500
2024-07-10,257.47296142578125,257.9100595904535,250.61556527688577,252.49020241430395,518400
2024-07-11,266.3604431152344,267.0403374575957,257.92951020705976,259.9595596438195,711200
2024-07-12,275.21875,277.1224958502126,266.84612169558505,269.0412466303845,1101000
2024-07-15,277.01556396484375,282.64910821691103,276.02481616116114,276.8212915526448,908300
2024-07-16,285.9224548339844,286.19441848399975,278.4045792185618,278.4045792185618,981800
2024-07-17,279.5992431640625,285.3687848562901,278.06459759922194,283.3096274171163,755200
2024-07-18,264.6412048339844,276.9087663625462,263.8738968126043,271.9939755956088,1061900
2024-07-19,262.0187072753906,267.62311492524594,259.8818288145052,266.22443623117823,764400
2024-07-22,267.8173828125,268.08934646271615,260.9988168848135,264.4760981716645,558200
2024-07-23,264.340087890625,269.3908750104726,263.70874691109736,267.43854662530856,488100
2024-07-24,255.52066040039062,265.0394169406943,255.12242265533425,262.34891858523963,698400
2024-07-25,263.2231140136719,267.1083260286338,252.53878097252652,255.8023448370232,1222400
2024-07-26,269.08978271484375,270.6341508778667,265.6319465180475,267.10831635923455,689200
2024-07-29,264.39837646484375,270.0222290310621,262.2712205626424,268.5652745578729,578900
2024-07-30,267.5260009765625,268.710991923229,263.6019578642327,266.29245673248397,527200
2024-07-31,270.6535339355469,274.10167684719664,268.4098267174942,270.8963596486851,522200
2024-08-01,257.02618408203125,268.9537832242537,252.4707708362702,266.87521030723997,1046800
2024-08-02,246.19615173339844,252.52903608570634,243.26281277211083,251.81028141199332,831500
2024-08-05,241.14540100097656,245.0111828078126,235.84208007688065,236.05576792347583,887200
2024-08-06,243.5736541748047,247.40059031453646,239.96040587786354,242.4857847512595,796900
2024-08-07,242.00982666015625,257.63808628233903,238.9987818346206,247.67252417109108,1554400
2024-08-08,251.70346069335938,253.58776114590793,241.2813693687117,241.69902252318022,879200
2024-08-09,250.7418670654297,253.61691568635516,248.03193817832897,250.79045000120541,625300
2024-08-12,246.9451141357422,252.24495982671635,245.5884342994598,249.9610553356548,544300
2024-08-13,254.01153564453125,254.74355736108612,247.06221424780364,249.38515303441747,940200
2024-08-14,254.90951538085938,256.5101875045193,252.66463073574357,254.7435773395689,860100
2024-08-15,257.4959716796875,261.60504532987613,256.7932296253001,259.13569321124453,597900
2024-08-16,256.39306640625,260.90231572624197,254.35316932273182,257.1738777101464,547400
2024-08-19,258.8428955078125,260.160510792295,255.99287780130345,257.1348448053674,380700
2024-08-20,259.0478515625,260.9315803191183,257.6423674679142,258.3060600164574,449900
2024-08-21,259.1844787597656,261.5367121308322,256.32472105179556,260.59973266807197,849800
2024-08-22,256.72491455078125,260.707099887033,255.87577406050977,260.1898056926123,489400
2024-08-23,264.484375,264.933340043801,257.5838421467271,258.4037030125549,512900
2024-08-26,261.67340087890625,267.08061029272545,260.7364213073057,265.64584636150414,377700
2024-08-27,257.00799560546875,260.8437829070507,256.46142167992224,260.8437829070507,518100
2024-08-28,255.65126037597656,257.5935782763206,253.90418996964027,257.4959694223369,586200
2024-08-29,260.13128662109375,262.8056268317918,255.9929324248077,257.70098349171496,548200
2024-08-30,265.5091552734375,265.79221201030407,259.3309050979559,261.99544508039685,962000
2024-09-03,255.2120819091797,263.88896451147855,253.67970918089694,263.03005419789224,632600
2024-09-04,250.5076141357422,255.85626393717354,249.74631268462988,254.3238912131263,657500
2024-09-05,250.7613983154297,252.47918920045356,247.13055414058968,249.72679500534556,560800
2024-09-06,249.55111694335938,255.60250937002095,247.8235561330014,254.02134696968574,609200
2024-09-09,253.0355224609375,255.91481997327037,251.67882783106,253.01601260358768,579300
2024-09-10,255.70982360839844,255.98311053207257,250.88823805168693,254.25554995592253,552800
2024-09-11,250.6930694580078,252.401120309191,243.34357184407278,252.07901403992665,1189400
2024-09-12,251.8155059814453,252.26447102411058,246.14477933428157,251.5031695230503,646400
2024-09-13,256.6175842285156,258.1499272790216,251.88383713352766,253.26004173966092,535000
2024-09-16,255.7976531982422,259.80914765718217,255.59269545956397,258.5988812950294,547600
2024-09-17,256.8908386230469,258.8526366120209,254.72405310298385,256.49066316821086,724400
2024-09-18,256.44183349609375,262.14183891652175,255.64151240476838,259.40896980605606,691300
2024-09-19,261.80029296875,263.8401901881229,258.2573026139282,263.52785373134634,801000
2024-09-20,255.3292236328125,259.55541661462615,253.77734090704536,258.989332831144,1304900
2024-09-23,254.8021240234375,256.25639767716996,252.44989059911939,255.78792282820422,641500
2024-09-24,255.70010375976562,257.26172642630814,252.98674416548982,255.55367557198957,808000
2024-09-25,251.85452270507812,255.50486150607142,250.9761025929617,255.4170224734638,738000
2024-09-26,264.6600341796875,265.362776269624,256.1002703473852,256.1002703473852,980700
2024-09-27,264.1231994628906,271.27750887749704,263.986570888492,267.773568261293,900200
2024-09-30,262.02471923828125,264.0158266034034,259.1454517550802,264.0158266034034,595500
2024-10-01,258.9014892578125,262.77632598613627,256.84205236281724,261.8100369201618,523800
2024-10-02,259.89697265625,260.1409798797062,254.0700789686739,257.55450926827785,682100
2024-10-03,258.618408203125,258.6476878820096,254.7435718385076,258.3939108076487,569700
2024-10-04,260.6095275878906,263.42049603292907,257.9156778637216,262.6787044193653,415700
2024-10-07,260.8144836425781,261.19511948291284,258.3353615182414,258.3353615182414,368400
2024-10-08,259.7798767089844,261.3415290330976,255.47558533587738,261.3415290330976,434500
2024-10-09,263.3423767089844,264.60146243326653,258.9307364423914,260.47284912492216,417600
2024-10-10,261.7221984863281,263.1374526026595,259.3699647695119,260.61928083217316,440400
2024-10-11,264.6600341796875,267.27578481987933,261.897855356809,262.04428353949567,597900
2024-10-14,268.6715393066406,269.22788308302773,263.4790867518335,265.40186541106465,389500
2024-10-15,265.69464111328125,270.4088485306107,264.91382975263656,268.58367889091954,494900
2024-10-16,267.6661376953125,269.7646235156004,266.44610165376656,267.11956393158283,535200
2024-10-17,266.0947570800781,267.44168169396704,263.9963009550651,266.12403675490015,554700
2024-10-18,266.2802734375,269.1888211713696,266.182664567642,269.1888211713696,528900
2024-10-21,263.4692687988281,266.7779915969285,262.46396012730605,265.42132678516543,465800
2024-10-22,262.34686279296875,263.4302407663725,260.30696560533664,262.76654814558225,305900
2024-10-23,260.0531921386719,263.322895535011,257.300782966634,261.7417331809598,473200
2024-10-24,261.263427734375,262.2394567050976,258.0425440454066,261.0096804564946,480900
2024-10-25,263.3912353515625,264.7088807774818,261.47822638893695,263.8109505604742,380700
2024-10-28,264.825927734375,267.05127259797973,264.67952934585634,265.4798802511455,588900
2024-10-29,261.9954528808594,265.2553861112827,261.4293691763119,264.3965056261143,481000
2024-10-30,260.2386474609375,264.1915534586654,259.8872614911146,261.5660327588257,631800
2024-10-31,260.31671142578125,261.6929160232023,259.1454943841347,259.1454943841347,706200
2024-11-01,262.27850341796875,263.8108760343753,259.448025390148,261.57576137507175,718400
2024-11-04,258.3060607910156,261.5074346191628,256.38328252988197,259.6529855345359,733800
2024-11-05,262.7470397949219,263.21551468944176,256.8908653250741,257.5057386241314,792700
2024-11-06,286.9525451660156,287.8700148701782,273.4540763002896,276.21622544891983,2203100
2024-11-07,270.4479064941406,285.65445693182954,269.30596909882655,285.34212046338405,2023700
2024-11-08,265.6165466308594,269.69634070641126,265.25539088021276,268.90575959848036,1067400
2024-11-11,271.1604309082031,274.93765902685533,265.8215501617805,265.8215501617805,891100
2024-11-12,271.2189636230469,274.0006524388393,268.86672998234036,270.3502834506093,1044600
2024-11-13,279.7006530761719,281.6234315034625,273.11245696349164,274.11776569739226,1033300
2024-11-14,279.56396484375,283.1264645520528,276.4699697541598,279.0466706919804,1348200
2024-11-15,279.29071044921875,283.99517768201724,277.9145058959208,279.456648495805,1110600
2024-11-18,277.6139831542969,280.48689285411206,275.5548899851126,278.55527177451444,953100
2024-11-19,272.72125244140625,275.1529175879067,271.9270054441681,274.10375629426375,945700
2024-11-20,274.6234130859375,276.0647754532048,272.3584193549502,275.96674761133204,995900
2024-11-21,272.87811279296875,276.3001405262568,271.5446228452921,276.3001405262568,992400
2024-11-22,285.1933898925781,290.23326569369107,272.9565470302849,274.54498106159963,1842300
2024-11-25,292.8807067871094,297.63619463263734,287.4878583723172,288.0271312445838,2234800
2024-11-26,290.2332763671875,292.5865131639372,287.291722890493,290.0862046779586,1164700
2024-11-27,289.2037353515625,294.1063243222754,287.15442682953955,290.94905582821514,637100
2024-11-29,289.3900451660156,292.9002858125635,288.8703419927788,289.74301721987916,395600
2024-12-02,291.3314208984375,292.9296695736701,288.5565689101138,289.7429869757975,723900
2024-12-03,285.87982177734375,291.21384201825487,285.1640328748382,289.7234654509251,676900
2024-12-04,288.1055603027344,288.50757623097985,284.96792098840376,286.6641977982569,575900
2024-12-05,291.3118591308594,297.0576793670545,290.08621181873275,292.4492634272765,993300
2024-12-06,289.6645812988281,294.59658463006167,287.3897728239973,293.02775016731533,652500
2024-12-09,292.9002990722656,296.82237054890385,291.2138071403899,292.68458394412926,905300
2024-12-10,287.97808837890625,293.1748207235232,287.43878563780515,291.65503011038857,900500
2024-12-11,291.5863952636719,294.0769189148654,289.85085956460273,292.10606851342595,804800
2024-12-12,297.01849365234375,297.97938203783923,291.52758746067695,292.97873479323135,1332400
2024-12-13,291.409912109375,298.3617799586981,290.4293942757944,295.76341368431537,1307800
2024-12-16,290.321533203125,291.1745789642958,286.56616291854897,288.870355979907,794500
2024-12-17,287.7721252441406,290.01751911693725,284.81097261340085,289.25271652102305,1238400
2024-12-18,282.085205078125,290.7039660430207,281.6537747959961,288.1153843502474,1477800
2024-12-19,280.4281005859375,288.0761277236149,274.40770672079356,284.8600304243057,1337100
2024-12-20,284.1442565917969,286.68379405791114,277.1237456777733,278.84946655048,2982300
2024-12-23,283.5755310058594,284.3011344908381,279.60444607487165,282.84014269100777,565500
2024-12-24,286.5072937011719,286.7818374696339,281.8694340493745,283.35002540234484,280400
2024-12-26,288.1545715332031,288.62520091941167,283.82066975602135,284.9384743943229,371200
2024-12-27,284.8404235839844,288.96839518243326,283.4284755448376,286.2327720392367,382300
2024-12-30,280.0751647949219,282.2126867687694,277.4473539174502,281.39884010409,539000
2024-12-31,280.22222900390625,282.20286446018594,279.4083823610108,281.06546006489583,375100
2025-01-02,275.41766357421875,282.82056111244526,274.53517360179626,281.36938397313384,531100
2025-01-03,277.2806091308594,278.33955508213893,273.58403824619825,275.4176314829825,595600
2025-01-06,275.9765625,281.87929946744003,275.5549469803348,279.83002062682476,564100
2025-01-07,275.8294677734375,279.13380806578454,274.23121892627154,276.57467089801287,557900
2025-01-08,274.11358642578125,275.6039628870204,271.13280358027095,272.32903663568396,485300
2025-01-10,268.0736083984375,272.731068780001,266.77931748982223,269.0345267862944,837100
2025-01-13,270.162109375,270.88768308211485,264.2888164340355,264.73984631226637,656000
2025-01-14,271.5838317871094,272.8780925452811,269.044294268665,271.31907282961964,520200
2025-01-15,270.73077392578125,277.447327300118,269.2011684469259,276.5746819583625,712300
2025-01-16,275.48626708984375,276.7609581576582,271.2602378518938,274.03511992618434,824700
2025-01-17,281.0163879394531,281.87924833118575,276.12358410974804,278.2120916663221,942100
2025-01-21,285.1051330566406,287.2720988109456,283.4970995198045,283.51669910235404,751100
2025-01-22,283.3206787109375,287.2329358263419,282.9186627534522,287.2329358263419,680000
2025-01-23,285.03656005859375,285.34051820794946,280.6438291781484,282.8794087505556,659300
2025-01-24,282.810791015625,286.0759326138945,281.7028009214084,285.02677120405815,720300
2025-01-27,278.6827697753906,284.06580291163857,276.23147528011873,282.457769282715,718000
2025-01-28,276.7413635253906,278.52591329139733,272.5839771896666,277.15319421101975,780200
2025-01-29,273.4664306640625,277.0159006008959,273.2409307024711,275.2019664618735,401200
2025-01-30,273.56451416015625,275.4765361745752,269.10316935722386,271.91725114889203,845400
2025-01-31,273.005615234375,275.44712536336783,271.1720513911021,274.49602172151083,873300
2025-02-03,265.76934814453125,268.2206427406735,260.98444622820654,266.7694954904963,861300
2025-02-04,265.0731506347656,269.3580081832714,264.70054912219547,267.5930882977581,632000
2025-02-05,265.2889404296875,266.6616596075325,262.6219303457171,266.57341658071033,772900
2025-02-06,263.4847412109375,268.1618002878095,261.20014793083345,267.02439606286833,1165800
2025-02-07,263.1710205078125,266.5341900061241,261.5531718213594,266.1518035529422,1619100
2025-02-10,296.44976806640625,302.68587725520933,278.95733292473653,285.00714132512525,2936300
2025-02-11,297.8323059082031,301.01898901668596,293.8808200506057,299.04813850345437,1272000
2025-02-12,296.0673828125,297.39105799856105,292.97872758360893,295.60653821668376,944900
2025-02-13,292.8414611816406,295.5378852370043,291.82171425134567,295.37118403835785,1031300
2025-02-14,288.6644592285156,294.273022725094,287.78199911702194,294.273022725094,881900
2025-02-18,296.6027526855469,296.68156155020085,288.2606450042363,290.9100295136917,737900
2025-02-19,294.8200988769531,297.4202505079112,294.00264472349716,297.4202505079112,662000
2025-02-20,298.60205078125,298.99600487015965,290.9198408488159,294.6526212147102,904400
2025-02-21,290.7622985839844,299.45895592969816,290.22061538428414,299.45895592969816,1114000
2025-02-24,288.21136474609375,291.9047406807682,286.40898045818125,291.61911119259105,808300
2025-02-25,284.3899841308594,289.9251194458116,283.27704189470063,286.38933069581145,618500
2025-02-26,282.7550354003906,286.65523233636475,282.49895169346405,286.38932006463006,711100
2025-02-27,280.0367431640625,288.84175595132217,279.7609722290673,284.0157495605171,603100
2025-02-28,282.81414794921875,283.2475065360441,276.963837083852,281.0216219816026,834800
2025-03-03,274.42279052734375,287.7583497404454,273.6545694532617,285.58169831656824,783600
2025-03-04,263.82525634765625,269.27175417176664,259.6295711684787,267.72545338283913,1018700
2025-03-05,269.52783203125,270.56196537083576,262.4463961458498,265.04651742724093,744100
2025-03-06,267.71563720703125,269.42935430576597,264.0714936598726,265.5192984678029,1107400
2025-03-07,272.3643798828125,273.0439636004094,262.68279159112114,265.04654666865207,1078600
2025-03-10,266.2875061035156,271.8620457600578,264.9776018468459,267.88303988110346,856500
2025-03-11,261.14630126953125,266.34657350660825,258.98936726798735,264.56390641773714,719900
2025-03-12,258.0242004394531,264.5934688384368,254.66568669216844,263.7661561643122,848700
2025-03-13,251.43521118164062,256.99004871893163,251.13975309060422,256.5862359566657,599400
2025-03-14,256.26123046875,256.9014096998785,251.59279729026767,255.45360494922218,792400
2025-03-17,258.0340270996094,259.84624009480706,254.4391469167585,254.74446361364232,688200
2025-03-18,254.2323455810547,257.37418026802254,252.026163270323,257.059004925752,775800
2025-03-19,256.1036376953125,258.87120528385685,254.36037489021265,254.6262871651953,774200
2025-03-20,254.19293212890625,257.30522089564346,252.51861953896068,253.25729481425918,761600
2025-03-21,254.8824005126953,254.98089657084418,248.92374967601322,251.10037129425118,1197400
2025-03-24,263.9138488769531,264.2979743817667,258.64462680157214,258.94997351545334,1286200
2025-03-25,268.7300720214844,270.039976288875,263.60857807371457,264.4949823955433,1020300
2025-03-26,265.2139587402344,270.3551396472731,263.5100703548061,267.61711794164086,769200
2025-03-27,264.0321044921875,266.99666452190746,261.09712033104205,263.293429140472,1025100
2025-03-28,254.7248077392578,262.2691487796445,253.572460989827,261.72743549904277,987800
2025-03-31,254.4785614013672,255.64073661973657,245.28943918227068,251.27763521155018,1060500
