Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2024-04-05,177.81407165527344,179.91723162567416,176.50698970515603,178.9344533199573,713500
2024-04-08,179.229248046875,180.36927431028465,177.7452584254397,177.87302438482314,711400
2024-04-09,176.04505920410156,179.32753470802456,174.0500207094654,178.98355634853354,896900
2024-04-10,176.9000701904297,178.17768480767262,175.9959160756436,176.36937657810049,777500
2024-04-11,174.443115234375,177.55852005622336,172.60532495992285,177.04747123806408,900300
2024-04-12,175.4357147216797,176.4971168782102,173.54878255318232,174.01068946378368,1083600
2024-04-15,174.31536865234375,177.4111290530641,174.21709982762593,176.9393847087984,752300
2024-04-16,173.666748046875,176.45783462786937,173.43087587253527,174.57090222116872,661800
2024-04-17,173.9124298095703,174.75761962709666,171.98617801753193,173.68638003562393,585200
2024-04-18,174.45294189453125,174.9836504868645,172.3792794233124,173.66673138085937,692400
2024-04-19,177.73544311523438,177.91233599280037,175.05244783744183,175.19987356475204,882400
2024-04-22,176.89024353027344,179.17028102634288,176.01557158198747,177.7059511892824,585600
2024-04-23,175.74038696289062,177.62731911454136,174.7576088633223,177.21455411224312,641200
2024-04-24,176.3005828857422,177.19491465788056,174.05002737805904,174.54141648415631,579200
2024-04-25,178.56097412109375,179.2587382475337,175.5241930725476,176.73300606348246,712900
2024-04-26,175.32763671875,178.43321963946303,175.32763671875,178.27597151780526,515000
2024-04-29,177.29318237304688,178.63959871261923,175.38660524995404,176.8017932700218,597100
2024-04-30,178.0302734375,178.2956277630595,175.82885976176456,176.71335418562168,596200
2024-05-01,176.80178833007812,178.2759555979643,175.64211727742338,177.84354579602848,535400
2024-05-02,171.121337890625,178.31528161803234,171.121337890625,178.31528161803234,1354400
2024-05-03,176.5757598876953,176.97870255442604,171.99600981198887,173.47017713280383,961100
2024-05-06,179.72064208984375,180.51669002120826,176.56593251028775,176.56593251028775,979800
2024-05-07,181.07688903808594,182.0301851217118,178.6297658446537,179.5240976337882,914400
2024-05-08,182.3053741455078,182.96383380516485,180.13342751027525,181.08672365831774,721000
2024-05-09,179.76979064941406,182.55105481844316,178.6199419286786,181.8729354455979,863500
2024-05-10,177.94183349609375,180.85086381161568,176.88043115107925,180.7525799849266,587100
2024-05-13,179.01304626464844,180.33980285627118,177.34232629460888,178.3840688054804,617000
2024-05-14,177.4995574951172,180.59530258591394,176.07453221516317,179.09165325655505,677400
2024-05-15,174.72811889648438,177.85336117932272,174.511921502028,177.67645331621654,681700
2024-05-16,178.47250366210938,179.1899274549383,174.511909236323,175.18019112640948,728700
2024-05-17,180.349609375,180.349609375,177.76491308841568,179.96632650384845,553500
2024-05-20,179.5535888671875,180.19240374718413,177.32267797133414,179.0720371071356,448200
2024-05-21,180.57568359375,182.10881528595584,179.79928036756485,180.7427540990795,632600
2024-05-22,180.83119201660156,181.83362999731426,179.84841379912004,180.51669578892484,423100
2024-05-23,177.30300903320312,180.8508387423905,177.11627878598205,180.38893181379234,620300
2024-05-24,179.4356231689453,179.83856577971503,177.30299654053468,177.5192089172402,383700
2024-05-28,175.76988220214844,180.0646180185254,175.4259038432695,179.02287555472728,635700
2024-05-29,173.5586395263672,175.406252381363,172.69378989466347,175.1409130592766,533700
2024-05-30,171.7110137939453,174.42347631411133,171.7110137939453,174.42347631411133,520900
2024-05-31,170.54766845703125,173.4067191644698,170.52794661230578,173.396865763787,1766200
2024-06-03,172.51942443847656,172.8151768800842,170.80398506035633,171.1490496333775,775200
2024-06-04,173.2391357421875,174.05741936885187,170.74485621276906,171.50398934361502,532100
2024-06-05,172.2335205078125,173.78136191248842,170.56737811951908,172.98280018635018,615900
2024-06-06,171.54339599609375,172.2532319416153,169.01954154239903,171.4940989081127,1096900
2024-06-07,170.2420196533203,172.90391188583075,169.47303324408446,171.57296576957552,715000
2024-06-10,169.14773559570312,171.13920585859776,168.58577578892658,170.45894505812566,636600
2024-06-11,171.0110321044922,171.48425106906657,168.3097110551341,169.57163832290556,746900
2024-06-12,167.00836181640625,172.31241042571042,165.97319801741526,171.63214961378267,1069800
2024-06-13,166.32810974121094,167.76748861204058,164.7211177416969,167.225250663429,688400
2024-06-14,165.2337646484375,166.36752248804925,165.0464447346986,165.95345401505992,456500
2024-06-17,167.86605834960938,167.86605834960938,163.78450927066527,164.35632238378946,611200
2024-06-18,167.00836181640625,168.08298435289583,166.00277326633721,167.39285509575302,965700
2024-06-20,169.90684509277344,169.90684509277344,166.8801961582201,167.06751608432688,587800
2024-06-21,173.4264373779297,174.1165514952726,167.1365079012339,169.1575682075206,1437400
2024-06-24,168.91110229492188,172.72645940770994,168.6646318862227,171.9673263367757,746200
2024-06-25,166.55484008789062,169.64065431304408,165.92387646495465,169.45333440190757,767600
2024-06-26,167.59988403320312,167.59988403320312,165.450669211708,167.13651844446602,988100
2024-06-27,167.86605834960938,168.52659719321178,167.00833115824366,167.67873844524954,606100
2024-06-28,167.65902709960938,169.9364112512989,166.2787988389975,168.02379848776542,1638000
2024-07-01,169.49278259277344,169.73925302145824,168.0435352686378,169.61108358466657,547200
2024-07-02,168.9702606201172,170.42936129512447,168.11254837195273,169.6702432323548,532100
2024-07-03,168.50686645507812,169.37444700069298,166.90974321733992,169.37444700069298,302500
2024-07-05,167.2745361328125,169.17729552146076,165.79571367211219,169.17729552146076,569800
2024-07-08,166.4168243408203,167.70832688616417,165.91401507515877,167.5111535662436,554400
2024-07-09,166.19007873535156,167.81677745787212,164.5239363221283,166.91962153638877,540800
2024-07-10,166.9393310546875,167.46184709271304,165.24361352033168,166.16047617610357,514000
2024-07-11,167.3731231689453,168.5857533228109,165.78585319382074,166.84073868153942,666600
2024-07-12,167.10694885253906,168.8519636810164,166.70273374343307,168.14212765056328,755300
2024-07-15,170.0843048095703,171.0800398507391,167.57030361794304,168.8420843149479,696800
2024-07-16,170.40966796875,172.70675922782493,169.46321486154037,169.46321486154037,722600
2024-07-17,177.70516967773438,177.92206484696797,170.55752762412232,170.70540385616326,1129600
2024-07-18,181.34307861328125,182.08248987322884,177.26152906010503,177.26152906010503,873900
2024-07-19,182.02333068847656,182.95006183030083,180.9684301205056,182.47682781530978,865500
2024-07-22,183.3739776611328,184.37958110560868,181.40221446047548,182.37824266041022,694200
2024-07-23,180.6332244873047,184.62604789931422,180.42618273620178,183.87676826995042,827600
2024-07-24,182.55569458007812,184.133111161857,179.45017354869026,181.00786828627307,812500
2024-07-25,184.40914916992188,186.45978462396428,180.9979923465247,181.65853118782277,927800
2024-07-26,183.82749938964844,186.0851617528965,183.11766339697652,185.1485771924811,549900
2024-07-29,182.9599151611328,184.3697186747687,182.0824811099586,183.4134122877928,507400
2024-07-30,184.40914916992188,184.97109383768225,182.39794235927928,182.73315352329223,592300
2024-07-31,180.91912841796875,184.26126646642143,179.76564874213386,184.26126646642143,835900
2024-08-01,183.12750244140625,183.87676702232713,178.7600542877075,181.1458858925082,1181000
2024-08-02,191.05401611328125,192.24693963986925,183.4725981557019,183.4725981557019,1435500
2024-08-05,193.49899291992188,199.808629373306,189.6047634661914,191.20188690271925,1792400
2024-08-06,194.46514892578125,196.24959224536167,192.52296093709683,193.24265030526448,1589700
2024-08-07,199.3847198486328,200.4987559369348,191.26104924844958,193.6074525015586,2317000
2024-08-08,201.29730224609375,203.0521853721591,198.70444381117457,199.56215600795775,1651800
2024-08-09,197.98477172851562,201.5832339436835,197.98477172851562,201.28746642275001,801800
2024-08-12,200.74522399902344,201.28746193475135,197.63970270686653,198.6945882878638,496400
2024-08-13,199.4241485595703,200.97199004540218,196.3383340326322,200.67622252749078,1023600
2024-08-14,203.08175659179688,203.5155318602127,197.48194127043575,198.20163062768498,1014800
2024-08-15,198.14248657226562,203.84088121283042,197.70869624640508,203.84088121283042,1087400
2024-08-16,200.07481384277344,201.61278672823715,198.1720545366789,198.1720545366789,689300
2024-08-19,201.70152282714844,202.27333598839925,200.11425277155772,201.1494315110056,483000
2024-08-20,203.111328125,203.51552814144165,200.6367557216882,201.05082418171855,634000
2024-08-21,204.0084686279297,204.24508562331812,202.09587099446995,202.63809383010985,662400
2024-08-22,206.82810974121094,207.92243900093632,203.170497155451,203.48597146854058,643800
2024-08-23,206.66050720214844,207.59710680679757,203.673286998268,207.23232036585415,889700
2024-08-26,210.12095642089844,211.24486087632167,207.03514210798522,207.03514210798522,827500
2024-08-27,208.3660888671875,213.08845526372662,208.07032136901967,210.14066376947486,1016300
2024-08-28,206.06898498535156,208.7407158104021,205.270423262415,207.68583027620193,745300
2024-08-29,204.16624450683594,207.59712376940485,203.15078752516428,206.2760308140343,671600
2024-08-30,203.1179962158203,206.76700266276137,202.12910623406995,204.3738907176371,1001800
2024-09-03,210.475341796875,210.475341796875,201.4467864511608,202.61366939621868,1094400
2024-09-04,208.09210205078125,211.43455486400757,206.26266472220144,210.9598919195817,613300
2024-09-05,208.28001403808594,209.03158012071444,205.55068297761855,208.17123553082467,561600
2024-09-06,208.8041229248047,209.88202452083385,207.30102094976655,207.69657092440514,752800
2024-09-09,208.9919891357422,213.14532372354927,208.21077274919125,208.57665718588774,752100
2024-09-10,209.45680236816406,209.97102942724007,207.2812472418247,209.27880939921369,622900
2024-09-11,209.3875732421875,209.50623521317536,205.26390376845634,208.94256067245524,677500
2024-09-12,207.38999938964844,209.4963397900643,206.94500193457463,209.14033880815265,509000
2024-09-13,207.26145935058594,209.8523615096906,207.09334985491265,209.01179894205958,368300
2024-09-16,210.24790954589844,211.09835557391003,207.5581274614555,207.5581274614555,470100
2024-09-17,211.27633666992188,212.83878463778254,208.93267226276265,210.6236807556619,461700
2024-09-18,208.319580078125,211.3455811953983,205.84735497064491,211.27635164954185,597100
2024-09-19,204.64089965820312,208.39868468788012,203.25644460028846,207.56800561742574,877000
2024-09-20,205.89678955078125,206.65822397176123,204.44312007179965,205.1056745482534,1700100
2024-09-23,207.25157165527344,208.02290466169637,205.87701513467212,206.08467358833605,464000
2024-09-24,204.44313049316406,208.43823958014562,201.7335663753985,207.25157456049615,615700
2024-09-25,200.84356689453125,206.70767740595744,200.26011032129074,206.61868092655712,680200
2024-09-26,203.16744995117188,203.68167698241498,199.261337421555,199.53822541777882,586800
2024-09-27,200.34912109375,203.71134107580033,200.12166552827878,201.74344453327285,698600
2024-09-30,202.59388732910156,202.59388732910156,199.27121636066667,200.87322840442562,660400
2024-10-01,207.60757446289062,209.24913552739633,202.50489830754884,202.9597943587636,695900
2024-10-02,209.49635314941406,209.6051316533033,205.3825671159396,207.39989608257312,578200
2024-10-03,207.8152313232422,210.79179993564335,207.3998993262415,208.32945835778483,885600
2024-10-04,208.0822296142578,209.763339577217,205.92645668171028,209.5260156370547,804100
2024-10-07,205.07601928710938,210.12924794489524,204.5519087782556,208.79424036844767,910500
2024-10-08,205.21446228027344,207.37023529263334,203.1279037232688,205.7880203056732,1287100
2024-10-09,203.82012939453125,206.6978030697207,202.25768130033146,205.00679444008694,954700
2024-10-10,204.50244140625,205.0265518642243,202.95977552321148,204.5222234299272,640500
2024-10-11,203.7113494873047,204.70023953335956,201.93134438655298,204.19591104200683,660300
2024-10-14,203.14767456054688,205.25401518350003,202.8609030869723,203.3059005890606,631600
2024-10-15,208.16134643554688,209.23923292155698,204.33434693771912,204.5420053891634,1636000
2024-10-16,208.359130859375,210.68302851639785,206.50991129140237,208.18113789292968,800900
2024-10-17,207.22190856933594,208.89313513242286,206.7670125167755,208.17123454707124,564500
2024-10-18,206.9549102783203,208.86347593803572,206.0352497665732,208.21080487786787,702600
2024-10-21,210.0600128173828,210.3072353183574,206.83623683680912,206.95489880871244,596000
2024-10-22,211.39503479003906,211.998258337169,209.1107011393673,210.4259116557877,882300
2024-10-23,211.17745971679688,212.61134717992502,208.30966970127685,210.3467957492381,860000
2024-10-24,212.60147094726562,214.37157744474962,211.22691442229055,211.61258092672918,534000
2024-10-25,210.45558166503906,214.53968719403798,209.31834908650393,212.660802188478,552300
2024-10-28,210.57423400878906,210.94011847152728,208.58655549890864,209.4864489989409,546800
2024-10-29,209.8523712158203,212.9475869158409,209.65458112774868,210.97970530720877,660900
2024-10-30,207.29110717773438,211.1280050250203,207.17244521190514,211.1280050250203,737800
2024-10-31,211.19725036621094,213.8375849283015,207.6174582068055,207.99324124573144,2525500
2024-11-01,207.66690063476562,208.76456914169137,200.75455408150196,204.85845664760453,1295600
2024-11-04,207.27134704589844,208.0228980029226,204.45300455084634,206.26267503545424,791300
2024-11-05,209.8029022216797,212.88823413723674,207.1329022878889,207.80534023286367,1077700
2024-11-06,199.12289428710938,209.6743489503913,194.73222020042488,204.39367988473634,2375500
2024-11-07,197.54066467285156,201.6544507714313,197.04621966357797,200.6655607528841,947100
2024-11-08,194.67288208007812,197.3428820084134,194.53443808643894,196.5418835388392,1885800
2024-11-11,197.82745361328125,200.27989666385164,193.53567450246697,193.76311498448092,1289600
2024-11-12,197.25389099121094,197.995558496791,195.34532543043431,197.60989199745993,1003700
2024-11-13,194.6926727294922,199.20200882408957,193.38733065512753,196.20567325888305,928600
2024-11-14,196.22543334960938,199.4492243721134,195.1178813900694,195.81010136478187,741100
2024-11-15,198.48011779785156,199.0338937815007,195.32555629535324,196.65066526897994,1411500
2024-11-18,203.48390197753906,204.97712046340146,199.0635624171206,199.47889441141484,1681900
2024-11-19,202.70266723632812,205.43201328351088,201.78300678252617,203.6717902970665,910000
2024-11-20,206.18356323242188,207.09334021391084,202.71256479431318,203.60255975097783,735600
2024-11-21,208.63600158691406,208.86345714421975,206.18355868699774,207.84488659328392,845200
2024-11-22,210.8906707763672,210.98956580963824,207.4196723939478,208.11189235905462,674600
2024-11-25,211.75103759765625,211.88948160524555,208.88324731292747,209.87213739264115,2013100
2024-11-26,214.88580322265625,217.51625428331008,207.89434357553904,209.96113517420372,1509400
2024-11-27,215.41978454589844,219.19735142333516,214.2331196157122,217.50634295810397,1327300
2024-11-29,214.0709991455078,218.8909442791058,213.23791081235856,216.86774921249383,465700
2024-12-02,210.16346740722656,215.46936428370185,210.16346740722656,215.32060661851233,757500
2024-12-03,210.3717498779297,212.732139296375,207.90228158242536,211.88913875177894,1009800
2024-12-04,210.31224060058594,213.40652132921457,207.70391170280809,209.3899127422559,1025700
2024-12-05,206.8311767578125,213.22801415588313,206.62290087615062,211.89906179260606,781100
2024-12-06,202.3087615966797,206.8311765882019,201.26741245528277,206.8311765882019,843600
2024-12-09,199.93846130371094,201.6938624406351,198.52023919342352,200.771534568661,856600
2024-12-10,201.32691955566406,203.59803923103485,199.4822486529363,200.51367054779192,590100
2024-12-11,200.9202880859375,203.42943509606718,199.55167207415798,201.37650351188336,629800
2024-12-12,198.20286560058594,202.38808606211595,197.9747503380513,202.2789920639992,619700
2024-12-13,199.3235626220703,199.819441731582,196.8838458777693,199.819441731582,536600
2024-12-16,194.0374755859375,200.4938308139883,194.0374755859375,198.6888237209333,687200
2024-12-17,196.4474639892578,196.93343094999616,194.02757158562846,195.37636332864994,932800
2024-12-18,198.4210662841797,198.55991182402195,193.36309351430066,196.34828018742382,1172600
2024-12-19,192.20272827148438,198.6987470377905,192.20272827148438,197.54830397715344,1004200
2024-12-20,190.03077697753906,193.6804396528837,190.03077697753906,190.42747417858845,2172400
2024-12-23,191.50851440429688,192.7680364220626,189.5547495403576,191.85562069435446,893800
2024-12-24,192.80770874023438,193.52177583060498,189.96135251252454,191.49858069687872,278400
2024-12-26,194.93006896972656,195.21767217699662,192.18289463498456,192.18289463498456,636000
2024-12-27,195.60446166992188,195.9714224871049,193.7796302500352,194.2556699393472,476700
2024-12-30,194.31517028808594,196.08051374674778,192.71845416781395,195.57470739672152,648300
2024-12-31,193.78955078125,194.99949702432863,192.92672596954114,194.7813090045584,471700
2025-01-02,194.82098388671875,195.64414501146004,193.34325871584159,194.73172928034455,574500
2025-01-03,193.630859375,195.5251058691907,193.3134895150768,195.5251058691907,497000
2025-01-06,190.17953491210938,193.3333336570913,188.81091897344467,191.03244751529033,757200
2025-01-07,189.2671356201172,194.50361782621553,187.80924982185954,189.4456599694087,946600
2025-01-08,191.39942932128906,191.39942932128906,188.19603929129812,189.3464824884522,635400
2025-01-10,189.36631774902344,193.2143445014684,188.70184155477654,190.47708211755207,779900
2025-01-13,191.13162231445312,191.72668322788775,189.67373669626315,190.0506096169736,795000
2025-01-14,191.77627563476562,193.93831634999017,189.26712863416702,190.70517497764,923300
2025-01-15,190.82418823242188,192.75811358776605,185.7563035082476,192.61926805284463,1780100
2025-01-16,192.32176208496094,192.79780181776428,190.11014537801046,191.7663798745187,496200
2025-01-17,193.17465209960938,194.39451039224952,190.8440143836036,192.00438474129393,667700
2025-01-21,195.54495239257812,195.73338886214395,191.9647048699124,194.2358395052723,801300
2025-01-22,196.100341796875,196.9532544417923,193.5515311291174,195.51520809931156,588500
2025-01-23,199.9483642578125,200.58308887811307,195.47554038139978,197.46896884522766,840600
2025-01-24,198.53013610839844,199.35329717603017,197.77640537403806,198.95659997542538,707800
2025-01-27,203.74681091308594,203.89556859270988,197.13178540895447,201.31700630337508,1034300
2025-01-28,201.95172119140625,204.86749263525914,201.42609057144952,204.24268014499674,597900
2025-01-29,202.33851623535156,202.78480440764355,200.13681177681298,200.34507252846882,487700
2025-01-30,204.2129364013672,205.4625462965367,202.0806471726773,202.0806471726773,438900
2025-01-31,202.6459503173828,205.18484883166144,202.62611091657567,204.282345257796,632000
2025-02-03,207.8229217529297,209.07253156438176,202.7550370402761,203.22116457781587,765700
2025-02-04,207.4658966064453,209.5783463776172,206.3749565525469,206.97992964915804,700700
2025-02-05,206.56338500976562,209.1320349706507,205.7402239343297,207.7634190224689,756200
2025-02-06,205.2939453125,209.41966301447528,205.06584516606756,207.96177726465723,916600
2025-02-07,209.42958068847656,211.01639988752868,203.95507109807917,204.83773530513167,922800
2025-02-10,207.9816131591797,215.04292650975628,207.88243128864872,211.29408182572286,854200
2025-02-11,206.28570556640625,207.46590024549872,199.3433981675368,207.15845762483346,1001400
2025-02-12,210.29238891601562,211.50233505497778,204.31208855471615,204.31208855471615,817800
2025-02-13,206.5137939453125,210.25272638285938,206.23610287582648,210.25272638285938,599900
2025-02-14,200.6624298095703,207.72374304793075,200.33514780165368,207.72374304793075,691300
2025-02-18,205.3137969970703,205.36338793613882,200.66244838680106,201.63436723381807,597700
2025-02-19,208.51715087890625,209.1419633555001,205.01624582271123,205.9782524381218,491600
2025-02-20,207.18821716308594,208.51716957027494,204.74848523871276,208.51716957027494,481200
2025-02-21,209.19155883789062,209.44942566609353,205.20470159860827,207.28738482815206,811900
2025-02-24,209.0526885986328,210.6196682527589,208.17995173872276,209.3799705959846,694300
2025-02-25,206.34521484375,211.7998851069322,206.0179328119955,208.2295645599398,895600
2025-02-26,203.6178741455078,207.85268590767052,203.3104315240001,205.78982703039034,1140200
2025-02-27,206.28570556640625,207.71383979545834,203.3005188327829,203.3699340375964,824800
2025-02-28,209.69778442382812,211.00093234442033,206.8825799395007,207.89725087375766,922100
2025-03-03,213.83602905273438,214.3234572380751,209.4192423882338,210.59306514697724,834600
2025-03-04,210.21507263183594,216.6213868776277,209.77737084320933,214.9004368259867,963900
2025-03-05,211.25955200195312,213.45800300269482,209.71766880621078,209.71766880621078,746000
2025-03-06,211.88626098632812,214.52239853732655,210.03598598745637,211.49830083393584,1059600
2025-03-07,211.88626098632812,217.09886742526874,211.43861699187602,212.87108991732558,933800
2025-03-10,217.8748016357422,218.0538531733494,211.81663323695363,213.56744033713747,945200
2025-03-11,210.055908203125,219.4763934872728,209.62814865745244,217.7852701594111,1244900
2025-03-12,207.40980529785156,210.22500975239168,201.98830502970387,210.22500975239168,1057200
2025-03-13,214.00514221191406,215.16902274391708,206.47471662182897,206.47471662182897,1060500
2025-03-14,212.831298828125,214.27371405688453,210.93128216081206,210.93128216081206,658800
2025-03-17,214.7611541748047,217.73552553297935,212.80145369270693,213.16951418013514,741900
2025-03-18,218.51144409179688,218.6805533732769,213.68679772985183,216.73079515450013,598900
2025-03-19,216.6611785888672,218.84967227582453,215.87530081090696,216.80044595497344,723300
2025-03-20,218.27268981933594,218.91930019173913,215.61665259842744,217.43708567368006,664400
2025-03-21,213.6470184326172,222.34130915086644,213.6470184326172,219.41669452451745,1526600
2025-03-24,211.8464813232422,215.9548760554344,211.58783109681096,213.67685668735228,1015700
2025-03-25,213.0998992919922,215.29833526356194,211.98576034455428,213.32869243034003,681200
2025-03-26,216.8103790283203,216.97948831007866,212.80145232468507,213.6967555080576,624700
2025-03-27,219.11825561523438,219.84443433826684,215.26848076460183,215.67634059796407,558100
2025-03-28,221.51565551757812,221.6449806378579,218.63082495306475,219.15805250327577,891300
2025-03-31,225.1067657470703,226.0319108461977,222.2617195385231,222.2617195385231,941800
2025-04-01,223.86331176757812,225.5444775812807,222.0329363404127,224.34081288866824,629100
2025-04-02,223.3062286376953,226.8177696636369,223.14707678607735,223.90309741302394,699900
2025-04-03,224.6193389892578,233.14452024197354,223.893160266633,226.3601885814569,1335400
2025-04-04,213.96533203125,229.1455501348052,212.80145155816155,225.81306057020723,1916000
2025-04-07,206.1862335205078,211.77684287898168,205.43019768424165,211.27945727259777,2093000
2025-04-08,207.041748046875,212.33392327861173,206.3553534460302,209.27002596381473,1481000
2025-04-09,204.73385620117188,209.29985232066585,199.8296415200125,204.61448851564379,2131500
2025-04-10,208.92185974121094,212.0056414728825,201.44117577823855,203.3909340842862,1514400
2025-04-11,213.96533203125,216.06429985340193,206.8825660019238,206.8825660019238,1190600
2025-04-14,216.0145721435547,217.50672902738032,212.96063228107403,215.7360374062276,896400
2025-04-15,216.8103790283203,217.2082966139316,213.95539055445207,216.32295085707676,614300
2025-04-16,216.8302764892578,218.68055150120477,215.8454475513009,216.98944352187777,927500
2025-04-17,215.9349822998047,218.7601287422515,215.89518295328952,217.98420845424153,546200
2025-04-21,213.2689971923828,217.3873493576939,212.89097927869116,216.83027991372973,958000
2025-04-22,212.95068359375,215.3381284640775,211.3988277311324,215.1292198278968,794700
2025-04-23,210.3145294189453,214.1642891813804,206.66372086462238,214.1642891813804,1313900
2025-04-24,211.56793212890625,212.27422636166708,208.1459319415838,209.71767226351298,778500
2025-04-25,212.47317504882812,212.74176752052688,208.941734284876,210.06583058801948,640100
2025-04-28,211.08050537109375,213.6271172387568,210.80197064675585,211.64751706742302,637100
2025-04-29,215.91510009765625,216.06430971165352,210.08574003975903,211.7072220138837,651000
2025-04-30,220.6402587890625,221.42612137109904,215.0695339067383,216.4622227168214,1240300
2025-05-01,220.0533447265625,220.68999768999404,216.15382824916477,218.8496648909008,1088700
2025-05-02,225.2062530517578,228.26020794460973,212.93077999455073,217.7952105919142,1371100
2025-05-05,230.45864868164062,231.7319546397811,224.81829763761118,226.64867305506255,1248900
2025-05-06,232.1000213623047,233.05499320456784,228.24030428739806,230.498439139068,844200
2025-05-07,233.0052490234375,234.76599826051236,230.88639673374092,232.69687238656638,1035700
2025-05-08,226.9470977783203,234.78589958167666,226.9470977783203,234.78589958167666,1197700
2025-05-09,230.49844360351562,230.71727930489484,225.76332293231832,228.14082551556928,741500
2025-05-12,219.96380615234375,228.30993603709183,214.52240639323938,228.2701518672629,1689700
2025-05-13,219.22767639160156,221.59522146624764,218.29258905851293,220.3716571711866,786800
2025-05-14,212.4134979248047,216.61143369804935,211.63757758557978,216.02452231973896,1671700
2025-05-15,217.99415588378906,218.11352356816582,212.76166493889207,212.81139135471332,881200
2025-05-16,219.79469299316406,221.00831506811048,216.72085363667037,218.3025361973123,1156100
2025-05-19,223.2366180419922,223.31620156282625,219.02872475979177,219.02872475979177,1182700
2025-05-20,224.8779754638672,225.00730057739028,221.73449482302814,221.95334570175768,855700
2025-05-21,227.03663635253906,227.60366324650366,223.2366181004952,223.92301268623987,930500
2025-05-22,227.2256317138672,228.03139394315338,224.33084392946571,227.0963066028447,701100
2025-05-23,230.36912536621094,230.876453233697,225.3952691708415,225.3952691708415,637600
2025-05-27,230.05079650878906,230.73719110798044,227.3350752145581,228.97644172470757,655200
2025-05-28,224.80836486816406,231.41364549663695,224.2612376336284,230.74715056693168,895100
2025-05-29,226.05181884765625,226.4994628635296,222.8287546111604,224.55966200874224,572500
2025-05-30,228.5556182861328,230.13172819834378,227.2588326710911,228.4957685157405,1170100
2025-06-02,230.53076171875,231.06942489610816,227.75761061860922,230.16166275048988,809500
2025-06-03,226.72015380859375,231.11929457742488,224.76499028102634,231.11929457742488,728400
2025-06-04,223.1888885498047,227.72766880141643,222.94947423877406,227.72766880141643,641500
2025-06-05,222.20132446289062,225.3435593264096,221.3733670839143,224.70513637675606,977700
2025-06-06,222.05169677734375,222.80981926232653,220.62521124468503,222.4407355187591,412600
2025-06-09,219.0092010498047,222.22127066913117,217.60267055003933,220.8247100574396,677100
2025-06-10,220.55538940429688,221.00427791361622,218.0415924424239,219.2386335410099,663700
2025-06-11,222.34097290039062,222.57040209848836,218.72989461758675,219.32840755452037,488400
2025-06-12,225.74256896972656,225.92211827807236,222.34096500817165,222.34096500817165,694200
2025-06-13,225.2537841796875,228.43592903260858,224.3859320275104,227.37854245151837,723400
2025-06-16,223.93704223632812,225.742581413166,223.05920497948614,225.21388812562353,534500
2025-06-17,224.85476684570312,225.5929343134962,223.4183114623608,224.5555027706396,520000
2025-06-18,227.0393829345703,227.09923270748513,223.7674634314618,225.65280738429692,609100
2025-06-20,225.29368591308594,229.93222581169525,224.35599891256112,228.8449143839391,969000
2025-06-23,229.55316162109375,229.84245581454292,224.44577811868913,226.30119715998512,797400
2025-06-24,228.70526123046875,230.35119082479844,226.01191497556414,229.5531583585888,592000
2025-06-25,229.8324737548828,230.41104692825516,227.0094579917438,228.88481683449163,475400
2025-06-26,225.5929412841797,231.2489883361592,225.48321162730593,229.44343394192666,665700
2025-06-27,228.43592834472656,228.79504220337427,222.98937069210345,224.85477486786974,741200
2025-06-30,232.63555908203125,232.63555908203125,227.0593169156127,228.9247210439967,628800
2025-07-01,231.42852783203125,233.1442922733098,226.86977754226595,233.13432238536387,741300
2025-07-02,230.78013610839844,233.19417324726666,226.89971871086024,231.83752264132718,773300
2025-07-03,230.80007934570312,232.16671508133373,229.18407463689397,230.6205300319258,325300
2025-07-07,234.64060974121094,234.6805045162941,229.20403716920666,231.73777397009027,636200
2025-07-08,231.96719360351562,236.68555348091638,231.20907113858593,234.3513058729638,600000
2025-07-09,231.48838806152344,233.12434780954396,229.69281877193905,231.63802771469093,600100
2025-07-10,233.8525390625,234.02213370905784,230.6205296502309,231.94725538869076,689600
2025-07-11,234.4311065673828,236.19675088005457,231.23899200577492,232.9547564366147,669300
2025-07-14,235.3787841796875,237.13444342445231,233.35377052247145,235.5383784956092,754100
2025-07-15,233.3737335205078,236.73544291868532,232.51585125555502,236.0670798617119,871900
2025-07-16,236.51597595214844,237.90255146354704,232.49590395790636,234.42114263163973,1084600
2025-07-17,237.254150390625,238.66068094079444,235.5782958619834,237.29406038675668,704200
2025-07-18,238.0322265625,239.07964324769685,235.27903047162008,237.05464475954463,2122900
2025-07-21,235.67803955078125,238.40132598170212,235.67803955078125,237.4237289556878,692100
2025-07-22,240.58590698242188,240.59589209153003,235.14933471829167,235.83763751382648,681400
2025-07-23,240.156982421875,243.10969802042467,237.41375624675493,240.27668196600422,845800
2025-07-24,245.3042755126953,246.44146684366234,240.18690691274188,240.36647144984377,1251700
2025-07-25,245.9027862548828,248.17716889648108,245.14466378141782,246.17212544752567,782100
2025-07-28,240.9450225830078,247.11977756971805,240.25673500364724,247.11977756971805,928000
2025-07-29,239.16941833496094,243.3890099696352,237.4137590418478,240.4562493343139,2201800
2025-07-30,241.08468627929688,242.44133693480276,237.61326248066845,239.18937244965352,1064000
2025-07-31,240.44625854492188,242.08221825385206,239.93752026719716,241.02483170336347,938000
