Price,Close,High,Low,Open,Volume
2022-07-22,16.286949157714844,16.354491372894437,16.06503025742204,16.190463959561235,2297000
2022-07-25,16.30624771118164,16.557113287087486,16.180815843397358,16.30624771118164,2852600
2022-07-26,16.1132755279541,16.315896662932445,15.987841819345073,16.142220352758272,2340900
2022-07-27,16.450977325439453,16.508870655391057,16.093977659090935,16.151869148705266,3088000
2022-07-28,16.499221801757812,16.557113291493867,16.045733251203096,16.286949938830148,2401400
2022-07-29,16.53781509399414,16.692193622920275,16.30624730060494,16.431681005568194,2205900
2022-08-01,16.528167724609375,16.69219515670745,16.209761749399867,16.42203362643114,1428600
2022-08-02,16.40273666381836,16.566764104070042,16.31589849895938,16.45097927081224,1528900
2022-08-03,16.89481544494629,16.93340915438814,16.39308433984248,16.46062471161855,2222200
2022-08-04,16.769384384155273,16.943060704783175,16.65360139729494,16.798331051039057,1698200
2022-08-05,16.412382125854492,16.528165094595618,16.248354719856977,16.470273610225057,4076000
2022-08-08,16.759735107421875,17.02024771339269,16.412382512344585,16.479922885756913,4028400
2022-08-09,17.628116607666016,19.85695836623174,17.521980672383773,18.197388158173307,5158900
2022-08-10,17.80179214477539,17.88863029887379,17.541277682480196,17.763196591692875,3708700
2022-08-11,18.01406478881836,18.1202007349129,17.78249695761552,17.80179473696681,2768500
2022-08-12,18.168439865112305,18.22633135174692,17.975465789214017,18.062303939334527,2190000
2022-08-15,17.84038734436035,18.245631483813995,17.80179362839865,18.168442211553177,3705800
2022-08-16,17.936870574951172,18.14914056837924,17.69565392046322,17.69565392046322,2371000
2022-08-17,17.686006546020508,17.830736183023728,17.55092579686246,17.80179135982539,1877600
2022-08-18,17.63776397705078,17.705304351744374,17.35795175007769,17.60881731346616,1660100
2022-08-19,17.271114349365234,17.56057547676479,17.21322286002023,17.512331035362898,1677900
2022-08-22,16.836925506591797,17.164980348486704,16.817627729930383,17.000952927539252,1629500
2022-08-23,16.70184326171875,17.02024922198246,16.66324954792116,16.836925860853604,1400900
2022-08-24,16.86587142944336,16.9430607007778,16.643952504399014,16.788682158108916,1629300
2022-08-25,17.107088088989258,17.136034755792732,16.885169164508124,16.885169164508124,1360300
2022-08-26,16.74043846130371,17.309709990375612,16.74043846130371,17.145682569450873,2770100
2022-08-29,16.682546615600586,16.79832959240726,16.576410686580104,16.692193663386778,1374100
2022-08-30,16.499221801757812,16.73078960103931,16.41238364698509,16.711491824348197,2532800
2022-08-31,16.325542449951172,16.721137596713486,16.315893563403684,16.566759092627557,2932600
2022-09-01,16.325542449951172,16.325542449951172,16.11327246691725,16.190461718960215,2243000
2022-09-02,16.3641414642334,16.711494131274332,16.286952187150696,16.431683691976104,2127000
2022-09-06,15.872060775756836,16.470277205627742,15.843114107084046,16.44133237729246,2760700
2022-09-07,16.22905921936035,16.277303663377914,15.775572487619451,15.872059535317211,1994100
2022-09-08,16.209758758544922,16.335192451890126,15.920299503703323,16.045731356711467,2062300
2022-09-09,16.856220245361328,16.885166908296924,16.277301709346577,16.277301709346577,2124100
2022-09-12,16.991304397583008,17.21322331285806,16.962357731980358,16.962357731980358,1835500
2022-09-13,16.33144760131836,16.894266282584773,16.273225489697023,16.60315387363053,2417900
2022-09-14,16.360559463500977,16.418781574698645,16.069445205817544,16.379965600001835,1756300
2022-09-15,16.63226318359375,16.894265449237253,16.360558775531565,16.360558775531565,2793800
2022-09-16,16.04033660888672,16.564339361448567,15.846260418546644,16.564339361448567,4057000
2022-09-19,16.05003547668457,16.185887656019226,15.83655136533339,15.865663339839587,1531700
2022-09-20,15.972406387329102,16.18589053667475,15.875370156732853,15.91418427880186,1900100
2022-09-21,15.53573989868164,16.16648473711778,15.516331909598016,16.108262620714612,2455300
2022-09-22,15.22521686553955,15.564850158931026,15.205809804028576,15.467811149681138,2242300
2022-09-23,14.87588119506836,15.225216625573793,14.730324997047031,15.137883462015239,2288700
2022-09-26,14.594473838806152,14.992328364214893,14.575066774978923,14.759438045744975,3913900
2022-09-27,14.507139205932617,14.904993716748894,14.458620160008328,14.64299234943586,2064800
2022-09-28,14.924400329589844,15.021437487069923,14.536248923398304,14.555656910148565,1897600
2022-09-29,14.60417652130127,14.788547775502257,14.429508335430182,14.633287577138525,2148600
2022-09-30,14.662398338317871,14.963215660670166,14.555657185443836,14.6818063254352,3899800
2022-10-03,15.166994094848633,15.215513134648019,14.769139634256344,14.895288767565264,2271400
2022-10-04,15.89477825164795,15.91418624049855,15.351367519764928,15.351367519764928,3629000
2022-10-05,15.661886215209961,15.778332284657063,15.487218961886791,15.574552125836506,1897800
2022-10-06,15.409589767456055,15.865667302299556,15.380478711102919,15.865667302299556,1460100
2022-10-07,15.089365005493164,15.351366357167354,15.002030913127177,15.283440252182151,1527800
2022-10-10,15.05055046081543,15.273736770635482,14.934105308897514,15.196106669356872,1222700
2022-10-11,15.002032279968262,15.283441644662554,14.769141962722749,14.895291115920033,2927800
2022-10-12,15.060254096984863,15.137884196418906,14.846770860829354,15.00203105969744,2001000
2022-10-13,15.46781063079834,15.51632967108379,14.604175600496971,14.788546843073213,2654900
2022-10-14,15.137884140014648,15.710406815275315,15.099069090442253,15.555146616985732,3080200
2022-10-17,15.652181625366211,16.33144632775213,15.64247948322555,15.768627690375695,8113400
2022-10-18,15.768628120422363,16.244112684721095,15.58425595031552,15.962704283781932,4179300
2022-10-19,16.098556518554688,16.26352070247302,15.87537022585561,15.923888341364986,4304700
2022-10-20,16.195594787597656,16.399373096109116,15.904480538634512,16.05974073107586,3862600
2022-10-21,16.690488815307617,16.709894952936622,16.020928019644213,16.166484231523825,4028400
2022-10-24,16.41878318786621,16.845749697243424,16.20530085860147,16.845749697243424,4399600
2022-10-25,16.661375045776367,16.72930114731241,16.418780768377673,16.486706869913714,3563700
2022-10-26,16.49641227722168,16.8457486588929,16.477004289162696,16.6613764740278,2937400
2022-10-27,16.24411392211914,16.709894528646064,16.195595803007105,16.61285829042199,2415300
2022-10-28,16.40907859802246,16.47700470710424,16.05974220749027,16.282930374134537,2929600
2022-10-31,16.370262145996094,16.457594380373934,16.273224067873898,16.409076266736534,3698400
2022-11-01,16.48670768737793,16.9136741550073,16.399373595116298,16.55463379228197,2430000
2022-11-02,15.982110023498535,16.47700256204223,15.923887916272045,16.34115036156462,3178600
2022-11-03,15.972406387329102,16.137370570529168,15.506625817416257,15.73951610237268,4055100
2022-11-04,16.185890197753906,16.205298183805752,15.661885679438639,16.19559419077983,2858100
2022-11-07,16.22470474243164,16.39937291976177,15.914184360888065,16.282928702106663,3790700
2022-11-08,16.5837459564209,16.787524273382946,16.166483477863295,16.292633546232953,3886900
2022-11-09,15.681294441223145,15.962704700353612,14.555657106396298,14.60417614850237,6692100
2022-11-10,16.787525177001953,16.88456326923704,16.01122414081658,16.253818445980468,5283000
2022-11-11,17.525009155273438,17.53471314795846,16.933080408265944,17.010710498898764,3456300
2022-11-14,17.641454696655273,17.903456938886144,17.31152635847876,17.427970565572057,3532100
2022-11-15,17.612342834472656,17.932567182341348,17.39886055284263,17.689972923324238,2191400
2022-11-16,17.379451751708984,17.583231882153626,17.2921176744966,17.544415914127132,2023900
2022-11-17,17.4085636138916,17.515303823572015,17.0107091984578,17.08833928315593,2002000
2022-11-18,17.30182456970215,17.670567073591695,17.195082490565486,17.6608649308043,2625000
2022-11-21,16.962190628051758,17.253304857649226,16.845746416890666,17.088340682798204,2455400
2022-11-22,17.30182456970215,17.321232556972003,16.894266091272893,17.01071216404448,1761200
2022-11-23,17.68997573852539,17.845235940936824,17.243603119304417,17.36004734568919,2091900
2022-11-25,17.757898330688477,17.93256648653906,17.554120049427624,17.63175013526708,1234300
2022-11-28,17.65116310119629,18.05872162959209,17.57353299344698,17.57353299344698,3510100
2022-11-29,18.010196685791016,18.06842063867268,17.5638241521151,17.67056436403698,2921100
2022-11-30,18.58272361755371,18.679761710896738,17.922866803838353,17.951978787095566,4878800
2022-12-01,18.592426300048828,18.786502473040425,18.456574089463246,18.524500194756037,2798600
2022-12-02,18.553611755371094,18.602129872095368,18.32071961272154,18.417757697017603,1671200
2022-12-05,18.16546058654785,18.505092978004694,18.14605444911849,18.456574858159843,1516700
2022-12-06,17.932567596435547,18.252791951698775,17.81612338589293,18.184865853741023,1880500
2022-12-07,17.660865783691406,17.9325702152005,17.52501171708923,17.903460083737457,2030900
2022-12-08,17.612342834472656,17.884049070876852,17.57352871547052,17.74819687809841,2257900
2022-12-09,17.51530647277832,17.670566665657823,17.45708436316038,17.612344556039883,1586000
2022-12-12,17.65116310119629,17.660867096020922,17.321234680549797,17.476494896048408,2185300
2022-12-13,18.146055221557617,18.388649532803854,17.90346091031138,18.184869348916205,2826500
2022-12-14,18.126646041870117,18.320720367611397,17.8258296339202,18.01990395966148,2329700
2022-12-15,17.253307342529297,18.019904370764404,17.214491365986948,17.825830040595548,2159400
2022-12-16,17.30182456970215,17.379454667934027,17.049526287736654,17.175676354143167,3888100
2022-12-19,16.913673400878906,17.301823876486658,16.806931326018976,17.253305761103487,2023700
2022-12-20,16.991304397583008,17.039822515540617,16.739006112338803,16.933082285864362,2486800
2022-12-21,17.20478630065918,17.33093636571992,16.99130399551083,17.12715620325546,1862500
2022-12-22,17.28241729736328,17.311529279472353,16.913674778219768,17.03011900496083,1585800
2022-12-23,17.767606735229492,17.990794906936408,17.37945620963788,17.641458508480106,3703900
2022-12-27,17.738496780395508,17.913163130526762,17.56382857941653,17.767606913326855,1506600
2022-12-28,17.41826820373535,17.84523275880745,17.408564211459083,17.709380568634263,1646100
2022-12-29,17.68027114868164,17.81612520934898,17.457084846592682,17.49590082131122,1461000
2022-12-30,17.660865783691406,17.67056792694734,17.41827148364536,17.49590158562619,1859900
2023-01-03,17.757898330688477,18.000492580292676,17.544416057341788,17.825826275289334,1859200
2023-01-04,18.417757034301758,18.44686901379731,17.806420271674728,17.981088446953148,2519200
2023-01-05,18.126646041870117,18.359536343268207,18.000495971833075,18.3304243615256,1439000
2023-01-06,18.437166213989258,18.50509231969466,18.07812584702812,18.349832120697293,1699300
2023-01-09,18.505088806152344,18.776795028232936,18.41775472944241,18.534200782004728,1504300
2023-01-10,18.815614700317383,18.825318695133188,18.330426064613704,18.475984136003017,1419100
2023-01-11,18.73798179626465,18.873835852563893,18.456573391993505,18.815611892358152,2293500
2023-01-12,18.776796340942383,18.873834416387165,18.621536160569672,18.76709234831317,1658200
2023-01-13,18.8835391998291,18.893243193815827,18.563314801657565,18.57301879564429,1605600
2023-01-17,18.699169158935547,18.932059465714772,18.60213106839896,18.85442936345503,1824600
2023-01-18,18.311017990112305,18.825316705047438,18.243090033582558,18.76709459315522,2078400
2023-01-19,18.15575408935547,18.243088173713936,17.96167978588461,18.175162074956766,1806700
2023-01-20,18.689462661743164,18.728276782250898,18.08782806167054,18.213978117727283,1807700
2023-01-23,18.97087287902832,18.990280866576356,18.60213036985344,18.728278587220554,1272900
2023-01-24,18.951465606689453,18.980575735419563,18.699167336226267,18.90294564072685,1489900
2023-01-25,20.028581619262695,20.64962418672365,19.815099335638592,19.9024334177683,9544600
2023-01-26,20.10621452331543,20.203252611581572,19.756879996743944,20.01888042896066,3052500
2023-01-27,19.912141799926758,20.164440109381708,19.844215687928838,20.08681000269155,2873400
2023-01-30,19.572505950927734,19.81510022307565,19.45605988592387,19.688952015931594,3404000
2023-01-31,19.659839630126953,19.68895160848733,19.504579447233045,19.562801553106418,2798000
2023-02-01,20.10621452331543,20.13532650504955,19.310505531058727,19.6598419084778,3252800
2023-02-02,20.83399772644043,21.047481894047834,20.26147503288031,20.319698997235577,3026000
2023-02-03,20.54288673400879,20.775777055052735,20.38762651997949,20.58170086209224,2510600
2023-02-06,20.154735565185547,20.416737862189436,19.980067367182958,20.339105906768115,2127800
2023-02-07,20.290584564208984,20.38762264223249,19.90243410296236,20.07710227323519,1771900
2023-02-08,20.261470794677734,20.55258500301726,20.125618607960963,20.174138568107832,2228800
2023-02-09,19.980066299438477,20.465254889806875,19.931548180740673,20.465254889806875,2655300
2023-02-10,18.10723876953125,19.155246092657418,18.05872064889068,19.067911994826265,8312600
2023-02-13,18.311017990112305,18.417758220106776,17.942273629483932,18.078125840848298,3645300
2023-02-14,18.26249885559082,18.349832952843297,17.951978443514307,18.22368472950508,2986600
2023-02-15,18.57301902770996,18.59242701592591,18.097534421504946,18.184868517629095,2801800
2023-02-16,18.146055221557617,18.495389771175756,18.126647232454467,18.311019427238968,2459100
2023-02-17,18.437166213989258,18.44687020778254,17.99079360458372,18.126645815994525,2682700
2023-02-21,17.71908950805664,18.320722390382098,17.69968151808542,18.194574157264757,2353700
2023-02-22,17.156269073486328,17.350343401635573,16.81663668566563,17.272713300206355,4609700
2023-02-23,16.981597900390625,17.19508017911908,16.816633732467224,17.10774609899215,2130100
2023-02-24,16.923377990722656,16.933081984310874,16.496411527078607,16.641967729206854,2722000
2023-02-27,16.7584171295166,17.03012160055517,16.739009138485876,17.03012160055517,2146000
2023-02-28,16.6419677734375,16.816635956794634,16.554633681758933,16.729301865116067,3739400
2023-03-01,16.41878318786621,16.583747394840515,16.341153081692877,16.50611728866718,2607100
2023-03-02,16.748708724975586,16.768116710897242,16.29263216090112,16.321742288936196,2123500
2023-03-03,16.748708724975586,16.845746803736457,16.622558667332232,16.816634824853974,2256700
2023-03-06,16.52552032470703,16.913670739232888,16.467296374392774,16.797224689451546,3163900
2023-03-07,16.360559463500977,16.622559889314257,16.33144748247837,16.515819660593124,2696200
2023-03-08,16.273223876953125,16.486706165639422,16.18588979275251,16.399372081438806,2907900
2023-03-09,15.80744457244873,16.341151261589346,15.788036585355156,16.27322515760936,3382300
2023-03-10,15.53573989868164,15.749222226058388,15.273737598595831,15.739518231516575,3741400
2023-03-13,15.137884140014648,15.448404536593811,15.118476152516562,15.448404536593811,3972700
2023-03-14,15.53830337524414,15.587135439349078,15.274611719308124,15.50900450933884,5555000
2023-03-15,15.548070907592773,15.557837507278816,15.225780569107023,15.27461263614303,3860000
2023-03-16,15.860596656799316,15.909429661419352,15.342978915953214,15.43087646148062,3160300
2023-03-17,15.53830337524414,15.821529160773949,15.53830337524414,15.792229363474494,4593400
2023-03-20,15.69456672668457,15.733633126796239,15.469940514407941,15.54807145184279,2186400
2023-03-21,15.831295013427734,15.987558747255443,15.792230477062137,15.899661211947299,3371400
2023-03-22,15.460173606872559,15.880128085777532,15.44064133859947,15.792230550063074,2495000
2023-03-23,15.80199909210205,15.90942984068801,15.528539851514466,15.528539851514466,6234800
2023-03-24,15.841062545776367,15.870362346866768,15.509006515966961,15.714100466628395,2939100
2023-03-27,16.104753494262695,16.18288442626564,15.968024828954627,16.016855962910835,3261100
2023-03-28,16.21218490600586,16.231718105525022,15.97779210014122,16.065689635189017,2194500
2023-03-29,16.53447723388672,16.573541774831043,16.30985100078805,16.387981945465356,1986600
2023-03-30,16.573537826538086,16.768866073092873,16.514940097686935,16.573537826538086,2254200
2023-03-31,16.866533279418945,16.886066480202558,16.583307456422222,16.64190705877306,2158700
2023-04-03,17.01302719116211,17.071624926010692,16.76886778937321,16.76886778937321,2854200
2023-04-04,16.915363311767578,17.24742025220732,16.81769917702852,17.091158381740197,3256100
2023-04-05,16.915363311767578,16.944663111025825,16.64190596984433,16.856765576039514,3128400
2023-04-06,16.866533279418945,16.964197420548455,16.72980273672221,16.866533279418945,1987100
2023-04-10,16.993492126464844,17.013025323532887,16.729799554410842,16.729799554410842,1380800
2023-04-11,17.18882179260254,17.24741952586286,16.993493531350325,17.003260130691768,1596800
2023-04-12,16.895830154418945,17.413448765875568,16.86653221787603,17.36461762977842,2766600
2023-04-13,17.208354949951172,17.257186083752757,16.876298024293018,16.876298024293018,2119800
2023-04-14,16.993492126464844,17.306015828400753,16.886063268167,17.1497539774328,1367000
2023-04-17,16.915363311767578,17.042327245764884,16.768868041053206,16.954429710778573,2379600
2023-04-18,16.866533279418945,17.06185969888941,16.817700277459913,16.99349535893532,2857000
2023-04-19,16.993492126464844,17.091156249016866,16.66143522746089,16.75909935001291,2053200
2023-04-20,16.866533279418945,17.081392899673023,16.85676667902714,16.92513101898123,2164600
2023-04-21,16.876298904418945,16.98372777694269,16.798167968588746,16.91536344093982,1889200
2023-04-24,16.84699821472168,16.97396028019126,16.690736351318343,16.886064611966688,1288200
2023-04-25,16.50517463684082,16.71026949614009,16.397745770339625,16.671203099020858,2749400
2023-04-26,16.261014938354492,16.641904851972807,16.21218380565927,16.50517432740723,1739900
2023-04-27,16.74933624267578,16.768869443815287,16.202419650289777,16.36844813439839,1773800
2023-04-28,17.198589324951172,17.198589324951172,16.70050390824688,16.759101644686073,2754000
2023-05-01,16.964197158813477,17.247421114651875,16.925130757848994,17.11069243685324,1824000
2023-05-02,16.583309173583984,16.905599568731773,16.339149726872364,16.905599568731773,2267700
2023-05-03,16.632139205932617,16.866532009319847,16.622372606276265,16.65167054245691,1847000
2023-05-04,16.32938003540039,16.60283923457366,16.251249101749227,16.407510969051554,5698800
2023-05-05,16.720035552978516,16.778633283967956,16.42704317245476,16.534473898258966,1684000
2023-05-08,16.73956871032715,16.827466247773668,16.60284003553856,16.74933531035326,1127700
2023-05-09,16.53447723388672,16.700505724174572,16.456346289209414,16.700505724174572,2008500
2023-05-10,16.270784378051758,16.847000785836805,15.968027204350872,16.74933664060756,3342200
2023-05-11,16.348913192749023,16.397746190399012,16.016856259882676,16.22195112443584,3907300
2023-05-12,17.73573875427246,18.19475775792794,17.1790556175786,17.813869688145488,5659800
2023-05-15,18.33148956298828,18.390087301767384,17.823637526133318,17.88223526491242,4224400
2023-05-16,17.940834045410156,18.23382458868536,17.774805574143958,18.23382458868536,2721200
2023-05-17,18.282655715942383,18.302188915561338,17.813870101818118,18.08732930811816,2276900
2023-05-18,18.33148956298828,18.37055410124484,18.087330144822072,18.28265656168192,1714600
2023-05-19,18.14592742919922,18.399853441268004,18.077563091870793,18.399853441268004,1420100
2023-05-22,18.09709358215332,18.311953161983507,17.989662860844124,18.20452244067431,1772000
2023-05-23,17.940834045410156,18.175226852588008,17.931067445595858,17.98966518169321,1633800
2023-05-24,17.794336318969727,17.91153365005374,17.677140850674096,17.813869517948458,1625700
2023-05-25,17.804105758666992,17.999434054037387,17.716208212029183,17.794339157619603,2051900
2023-05-26,18.106863021850586,18.13616095932244,17.77480607005393,17.89200154551834,1754700
2023-05-30,18.34125518798828,18.380319724167656,18.175226717951965,18.253357653099147,1818800
2023-05-31,17.882232666015625,18.272887305748444,17.745504007806204,18.26312256969485,3598100
2023-06-01,18.253358840942383,18.2631254413199,17.813871137896907,17.989666219115097,2285300
2023-06-02,18.360788345336914,18.52681683183659,18.14592871807382,18.380321546757727,1902100
2023-06-05,18.19475746154785,18.429152122137204,18.155692926641873,18.321721391266113,2224400
2023-06-06,18.50728416442871,18.536582101667797,18.155694015251818,18.214291752518474,2168700
2023-06-07,18.9760684967041,19.00536643194929,18.477983106864016,18.54634743948726,4897000
2023-06-08,18.75144386291504,18.96630347803596,18.536582385005605,18.92723707740206,2363500
2023-06-09,18.761207580566406,18.810040578704587,18.575647776006548,18.780740779821677,1783400
2023-06-12,18.55611801147461,18.82957726330029,18.50728686708623,18.751446314605634,4302600
2023-06-13,18.9565372467041,19.063967987749038,18.604947085312343,18.604947085312343,2540700
2023-06-14,18.810041427612305,19.2397625166798,18.731910489853533,19.00536784061499,2181200
2023-06-15,19.054201126098633,19.12256546481205,18.731910770172135,18.800275108885554,2395400
2023-06-16,19.112796783447266,19.229994110472145,18.976068120908508,19.200694313018843,3909900
2023-06-20,18.644012451171875,19.05420032908323,18.634245851365836,18.94676959400526,1672000
2023-06-21,18.819807052612305,18.849104988511087,18.487750118644517,18.624478786941232,1668600
2023-06-22,18.399852752685547,18.819807223745222,18.370552953731938,18.78074082514041,1163600
2023-06-23,18.32172203063965,18.45845070176455,18.155693560221508,18.204524696255135,2228600
2023-06-26,18.49751853942871,18.556116279784067,18.311956855050067,18.380321195929415,1178000
2023-06-27,18.78074073791504,18.92723600642588,18.45845040207583,18.50728340010505,1286800
2023-06-28,19.07373046875,19.112794998918694,18.74167357976946,18.75144017800867,1905500
2023-06-29,19.07373046875,19.220225716761853,18.99559954562447,19.07373046875,1172000
2023-06-30,19.04443359375,19.269059799325007,19.015133794540397,19.259293199588473,1497500
2023-07-03,19.093263626098633,19.151863221130924,18.87840403267854,18.96630156243865,1123000
2023-07-05,19.04443359375,19.073733392959603,18.75144305280768,18.946769459173083,2286700
2023-07-06,19.03466796875,19.063967769460003,18.53658253341111,18.849106289830367,2412900
2023-07-07,19.249528884887695,19.405792636433276,18.956538309165616,18.985838111853287,2559100
2023-07-10,19.112796783447266,19.347189574708704,19.034665853026787,19.142096580900564,1791000
2023-07-11,19.454622268676758,19.464388868814876,19.024901176542127,19.22022945372746,1780100
2023-07-12,19.68901252746582,19.93317191085482,19.630414797033175,19.68901252746582,2168400
2023-07-13,19.855039596557617,19.884339391122587,19.71831094749735,19.806208468404133,1356700
2023-07-14,19.73784637451172,19.90387485256955,19.56205315902859,19.864810314502805,1308100
2023-07-17,19.92340850830078,19.991772848571284,19.571820206511266,19.70854888705227,1699300
2023-07-18,20.108970642089844,20.216401386518154,19.884344415365746,19.884344415365746,1893600
2023-07-19,19.679250717163086,20.089438655579485,19.640186174965137,20.069905453086154,2026400
2023-07-20,19.415555953979492,19.72808157141571,19.27882727701825,19.649950632753786,2424500
2023-07-21,19.19093132019043,19.50345510060121,19.151866779033416,19.49368849961479,2572300
2023-07-24,18.888172149658203,19.327659833774927,18.829574412705465,19.19092929716724,2365500
2023-07-25,18.83934211730957,18.956537598086822,18.731911374273274,18.849106855050525,2261800
2023-07-26,18.75144386291504,19.015134616039827,18.64401312396032,18.819808201235855,1495300
2023-07-27,18.819807052612305,19.093264389205732,18.75144271846395,18.99560211915859,2283400
2023-07-28,18.927236557006836,19.103031629448967,18.75144334735316,19.103031629448967,1772200
2023-07-31,19.356956481933594,19.41555421498448,18.917470689869422,18.927235426387615,3161700
2023-08-01,19.347190856933594,19.483921391322415,19.06396691393446,19.220228785131592,2204300
2023-08-02,19.200695037841797,19.269059371691917,18.93700243917271,19.239761435920943,1711000
2023-08-03,19.249528884887695,19.356959631953828,18.966304910061506,19.03466925354408,2695900
2023-08-04,19.415555953979492,19.79644590989633,19.220229538718936,19.239762739081545,2677600
2023-08-07,19.73784637451172,19.88434351493044,19.51322015795951,19.56205315902859,2840300
2023-08-08,19.903873443603516,19.913640043125966,19.532751975692253,19.610882909083486,3094400
2023-08-09,19.86481285095215,20.10897229910762,19.747615496210468,19.96247700277209,2709200
2023-08-10,19.83551025390625,20.128502668115345,19.64995044064117,19.99177212970237,4137600
2023-08-11,20.743783950805664,20.79261695212836,19.93317475673423,20.157800974453032,4758200
2023-08-14,21.114906311035156,21.144204247654542,20.56798789881968,20.734016369887154,3981100
2023-08-15,20.421491622924805,20.890277213662152,20.37266048910196,20.841446079839308,2861500
2023-08-16,20.6168212890625,21.027009174613713,20.450792814844426,20.480090752019777,3403000
2023-08-17,20.294530868530273,20.724250089742576,20.274997668623765,20.655885752858275,3340100
2023-08-18,20.274999618530273,20.362897163774445,20.12850433071954,20.19686867417864,1689100
2023-08-21,20.108970642089844,20.392194609961837,19.884344415365746,20.294532328978214,2032100
2023-08-22,20.17733383178711,20.382428708276922,20.069903093492993,20.089436293689833,2247200
2023-08-23,20.38242530822754,20.470320968874198,20.187097064419397,20.206630261357848,1977600
2023-08-24,20.157800674438477,20.567988565501516,20.157800674438477,20.30429781343767,1544600
2023-08-25,20.255462646484375,20.40195790702714,20.108967385941607,20.118733985016235,1886000
2023-08-28,20.401958465576172,20.577753528155593,20.304296197732807,20.304296197732807,1840500
2023-08-29,20.72425079345703,20.773083794881472,20.35312929657394,20.41172703549474,1871100
2023-08-30,20.831680297851562,20.900044633001166,20.66565182843605,20.704718227257782,2071000
2023-08-31,20.987945556640625,21.13444085030095,20.80238385785023,20.81215045913275,3099900
2023-09-01,20.782848358154297,21.036774352307464,20.66565102901116,20.987941355669346,1779100
2023-09-05,20.69495391845703,20.73401845881473,20.441027886371767,20.5582233702335,2051900
2023-09-06,20.7144832611084,20.82191399661971,20.519156852565093,20.67541872451512,2029000
2023-09-07,20.509389877319336,20.782849079620757,20.480090078319336,20.724249481620756,1962400
2023-09-08,20.5679874420166,20.75354910856808,20.538689506047906,20.5972872407737,2960200
2023-09-11,20.548458099365234,20.792617524332282,20.5191582977653,20.616822440309836,1769600
2023-09-12,20.430700302124023,20.66621247638753,20.312945150834462,20.45032678456708,2035900
2023-09-13,19.910612106323242,20.54845782785351,19.84191941609186,20.538644586391886,2106000
2023-09-14,20.126497268676758,20.175561602996847,19.93023618802763,20.06761969315577,2425600
2023-09-15,19.90079689025879,20.195186618159834,19.822292838039562,20.04799175420931,3698800
2023-09-18,19.547527313232422,19.969487287024034,19.508274352096365,19.92042108560396,2662100
2023-09-19,19.576969146728516,19.64565996444517,19.488651846325848,19.537716181356483,2421900
2023-09-20,19.302204132080078,19.68491118857131,19.28257764926401,19.626033611807525,1924400
2023-09-21,19.547527313232422,19.92042108560396,19.086316249988958,19.26294896004861,5569500
2023-09-22,19.312013626098633,19.66528276150026,19.213883102744397,19.576965477649853,2893900
2023-09-25,19.419960021972656,19.44939787279136,19.20407246698585,19.223698948654526,2867500
2023-09-26,19.22369956970215,19.41996064936076,19.213886328550778,19.233512810853515,2293900
2023-09-27,19.282577514648438,19.43958563271204,19.174635603282464,19.38070805635929,2329600
2023-09-28,19.606403350830078,19.69472063479919,19.25313608663768,19.25313608663768,2418600
2023-09-29,19.68490982055664,19.851731169531032,19.596592525706416,19.68490982055664,2545400
2023-10-02,19.626033782958984,19.792855144981512,19.547529722694527,19.665286748933433,2579900
2023-10-03,19.06669044494629,19.72416259379562,19.017624241787818,19.51808828389859,2795400
2023-10-04,19.44939613342285,19.46902261333632,18.890054557677953,19.096126981716964,2681300
2023-10-05,19.331642150878906,19.537714587214786,19.223698376597685,19.400332962990866,2270800
2023-10-06,19.783039093017578,19.979300151639183,19.272761837948735,19.312014798346723,2871400
2023-10-09,19.851730346679688,19.930234397549874,19.518087662560347,19.753599815170904,2309500
2023-10-10,20.254066467285156,20.273692950468323,19.72416452313079,19.861546162044057,2957500
2023-10-11,20.50920295715332,20.685837543688265,20.303130520652054,20.32275513006818,3939700
2023-10-12,20.420886993408203,20.67602564927149,20.224627784679477,20.538644015992944,2871800
2023-10-13,20.519018173217773,21.09798631963077,20.116684630345617,20.46995383742729,8201500
2023-10-16,21.480690002441406,21.529756202202417,20.72508924296325,20.793780050944523,7209900
2023-10-17,21.814334869384766,21.843774592204067,21.25499323760839,21.51994512792909,6778300
2023-10-18,21.480690002441406,21.90264996196539,21.470876762489205,21.735828626146237,4009000
2023-10-19,21.215744018554688,21.54938488154041,21.137239955790193,21.51013378600041,3956300
2023-10-20,20.81340789794922,21.304058741804894,20.617148683417607,21.264807647572344,3798000
2023-10-23,20.70546531677246,21.029294788398154,20.636774500319188,20.764342892063212,2743600
2023-10-24,21.058732986450195,21.20592973462385,20.783969716119433,20.803596198767174,2614600
2023-10-25,20.165748596191406,20.999855391118817,20.15593722656085,20.95079105622843,3149100
2023-10-26,20.116683959960938,20.31294503995138,20.038179902301636,20.155936924632776,3032200
2023-10-27,19.841917037963867,20.793780757128456,19.733975138192076,20.116682150904484,1917500
2023-10-30,20.234439849853516,20.254064459406752,19.949861486962497,20.195186887378508,2317300
2023-10-31,20.293315887451172,20.479763701741128,20.165745640737576,20.234438319874812,3041300
2023-11-01,20.391447067260742,20.41107167595829,20.116681956969003,20.342380866306403,2377600
2023-11-02,20.8526611328125,21.07836007469279,20.509205163346934,20.528831646558555,4933500
2023-11-03,21.519943237304688,21.529756477382318,21.068543552154583,21.068543552154583,5145200
