Price,Close,High,Low,Open,Volume
2023-11-09,226.49551391601562,231.4578163828607,226.17631476923395,229.67797044214987,2708800
2023-11-10,231.84475708007812,232.29939377137953,226.95017288178474,227.6466369722901,2525200
2023-11-13,233.76971435546875,235.35610154364278,231.07092700704084,231.07092700704084,3035700
2023-11-14,239.75733947753906,241.3920949365253,236.6909700542217,238.68362531429773,3441800
2023-11-15,242.88177490234375,244.66162110441743,240.47318333583362,241.36310643687045,3739900
2023-11-16,240.09593200683594,244.65195214124915,238.53856289754154,242.31106458590747,2625000
2023-11-17,244.79702758789062,245.94811351961533,241.8273802733474,241.91443458785253,2792500
2023-11-20,242.26266479492188,244.63257015189117,240.53118725949523,244.35205688725858,2661400
2023-11-21,241.2566680908203,241.6822866362148,240.20230426880238,241.28568619528158,1765500
2023-11-22,237.96783447265625,239.53488609495798,233.90513701774782,233.93415512557067,3593700
2023-11-24,239.27369689941406,240.76334714951136,238.63526903795548,238.6836374686671,982200
2023-11-27,239.30271911621094,240.1055878479012,238.26770552907396,238.8867830768869,1743300
2023-11-28,239.40911865234375,240.73432804048062,237.96782207898795,239.64127826280892,2149900
2023-11-29,241.29537963867188,243.35575383437532,240.1926472719517,241.51785671652618,2224700
2023-11-30,242.5238494873047,243.27834974906864,239.73799328388566,242.83338086547778,3210500
2023-12-01,248.36642456054688,249.02418800963426,242.80437955089903,243.67496705465814,3731500
2023-12-04,246.42213439941406,247.17663474886754,244.16830113400468,245.2807160922828,3028700
2023-12-05,246.8477325439453,248.792034234015,245.48382250224893,245.48382250224893,2682200
2023-12-06,247.60223388671875,252.4774824259209,247.2153159594684,248.40508784776458,3632600
2023-12-07,248.99517822265625,250.90077939615108,247.44747689312607,248.80170448648465,2162500
2023-12-08,251.0167999267578,253.0868562999646,248.59852632438054,248.9661086351325,3258200
2023-12-11,252.39044189453125,253.66726817221664,251.01684922981482,251.3457309619419,2898300
2023-12-12,252.8837127685547,253.90905846588342,250.6492302092871,251.49078474200567,2375700
2023-12-13,259.2099609375,259.461470885942,250.80403794939477,252.85472962760718,3708300
2023-12-14,275.8476867675781,276.1281852922818,261.7055958676358,263.54350769125705,6464100
2023-12-15,276.3990783691406,277.4728075414344,270.82739428572035,270.9434667324654,7321200
2023-12-18,276.3699645996094,279.4363484328852,275.2672472172554,277.3662921159212,2691700
2023-12-19,283.3830261230469,283.45074488317294,276.80533232670217,277.42439515085397,3659600
2023-12-20,280.2392578125,288.51942568192294,280.0554666256831,282.3866863195667,3818400
2023-12-21,280.5875244140625,281.22595234173343,277.2309586621866,280.42306878059253,3209300
2023-12-22,280.8679504394531,283.2572058997117,279.46536948533736,280.81959677618534,2833800
2023-12-26,285.96575927734375,287.3780231142143,281.48711083198,282.05781998852393,2019000
2023-12-27,288.3742980957031,289.37062568152106,285.09513430158097,285.9657069315285,1876500
2023-12-28,287.1748962402344,289.41906173353556,286.36235966920077,287.38770554597755,2267400
2023-12-29,286.00439453125,288.490357351833,283.61513903851704,287.14581258334005,2300600
2024-01-02,283.1411437988281,286.9426924121575,281.82561710267106,283.8376077908942,2433100
2024-01-03,275.0060729980469,279.48472060780784,274.0581286016441,278.9623947436464,3043400
2024-01-04,276.74725341796875,278.79794483154694,274.5127708380847,275.1124980039489,2995400
2024-01-05,279.4847717285156,281.4871098005441,276.13788858547605,276.89238893610224,2684800
2024-01-08,282.6962585449219,283.1121946292506,275.9154081322425,278.15957371086853,2369100
2024-01-09,282.7348937988281,282.8025830267029,278.58512789891665,279.77492917649755,1974500
2024-01-10,283.76031494140625,284.9210689043804,281.9320853837929,282.59953145848186,2048000
2024-01-11,282.5124816894531,285.9367664514466,279.9491167698615,284.9694567066988,1941400
2024-01-12,280.9163818359375,286.15918328745084,279.48475301422354,285.617492278142,1955600
2024-01-16,277.8403015136719,280.7228647566255,276.263582400811,279.43635618818416,3140100
2024-01-17,269.521484375,272.80064863924065,267.8867287542019,269.7149285871978,3789200
2024-01-18,272.6846008300781,273.29401066941927,268.583217113807,270.8660538555203,2479300
2024-01-19,277.2325134277344,278.0099343037342,271.0810899318634,274.35602059848844,3116000
2024-01-22,280.52691650390625,282.3927385861197,278.0294065564935,278.0294065564935,2072200
2024-01-23,280.6823425292969,284.6181133271341,279.4092988685004,282.3052463230295,1866300
2024-01-24,282.48016357421875,284.3557128396951,280.2061764923913,282.6356536725536,2765900
2024-01-25,292.2856140136719,294.7539718428126,284.861145036345,285.70659859323064,4647100
2024-01-26,290.9833679199219,294.43324371542656,290.2350995368605,292.50908688607365,2920500
2024-01-29,294.69561767578125,295.1329354839023,289.05924179726213,290.5849311122485,2101400
2024-01-30,296.1630554199219,297.10569394229697,292.03294338027905,292.03294338027905,2150200
2024-01-31,291.8385925292969,297.1251386608361,291.46930715399856,296.9502233746564,2813000
2024-02-01,299.0104064941406,299.37969185790917,293.4226076586269,294.68592422831955,3196300
2024-02-02,306.2016296386719,308.41731198310987,297.3680528053189,298.3398438275585,4661500
2024-02-05,312.3336486816406,325.4236757784158,306.9985251169489,325.4236757784158,6557500
2024-02-06,313.6164245605469,318.1935523315713,310.0693929816135,314.07316756320694,2825700
2024-02-07,314.4618835449219,318.57257064041386,312.04213315717374,313.8302252511106,3203000
2024-02-08,312.9167175292969,317.22174475533507,312.35309177027693,315.5114126770167,1986100
2024-02-09,308.2132873535156,313.23743103462857,306.66814297048234,312.9167530013137,2823000
2024-02-12,312.5571594238281,313.9759660496233,307.5815940045661,308.2618299439458,2483600
2024-02-13,304.0151062011719,307.08596945452217,302.0229464265714,306.88190163945944,2923200
2024-02-14,307.7759704589844,308.88382661833157,305.1132721665861,307.0957344399527,1887100
2024-02-15,313.95654296875,314.09257829483647,306.5611976254882,307.03739540856424,2362900
2024-02-16,312.82928466796875,319.03901453642794,312.3725416528621,314.5882242320215,2513200
2024-02-20,304.8897705078125,310.00140185934094,303.9179792794133,308.31049461207505,2701600
2024-02-21,308.1938171386719,308.8546279121332,304.07340306307754,304.07340306307754,1779700
2024-02-22,313.004150390625,314.2480416476343,311.3035161908315,311.9449017907013,1875800
2024-02-23,314.74371337890625,315.9098449314293,312.9653190176591,313.88853244636243,1575000
2024-02-26,316.2013854980469,318.0089026667246,313.1596746808213,314.52017625779,1650000
2024-02-27,318.38787841796875,318.69885864419274,314.6367498738204,317.75622022243715,1640900
2024-02-28,320.2634582519531,322.3236505469449,317.765948118792,318.1546882668134,1471000
2024-02-29,324.53936767578125,325.443155994201,320.7882680312528,321.66287414441166,2699800
2024-03-01,327.2020568847656,328.2418507643588,324.18949871235327,324.5782091992141,1815500
2024-03-04,329.0970153808594,330.66161430836434,325.34591636562845,326.13306470108796,1551000
2024-03-05,324.1214599609375,329.42743066303683,322.38194571920195,325.95815923668835,2030000
2024-03-06,326.1622619628906,328.20302926883426,324.7337278144013,326.7647677188895,1542300
2024-03-07,330.6227722167969,332.6829646223454,328.88325782819425,328.96101772465516,1732500
2024-03-08,329.6217956542969,334.782003554251,328.56254701027416,332.4205585132635,2307400
2024-03-11,325.5208435058594,328.6694369625898,322.17787997984806,327.4935781165542,1868000
2024-03-12,327.726806640625,328.8443900817748,323.3537468832164,325.82210447238793,1645900
2024-03-13,331.88604736328125,333.4214937312351,327.87257549667714,328.6014187372773,1818800
2024-03-14,332.27484130859375,337.0560371336772,329.3788930204152,334.8306271080074,2110200
2024-03-15,337.1823425292969,337.49332278357537,331.5265114885336,333.2951783209443,4406000
2024-03-18,341.9732360839844,343.37261745198003,338.04719226506836,338.26098746453175,2528200
2024-03-19,343.9168395996094,344.01402463395505,339.757575177309,341.6817320932022,2207600
2024-03-20,346.3949279785156,348.07610749697454,338.3193468108011,341.2152651289368,2563900
2024-03-21,354.2761535644531,354.8981140905443,346.6573150600973,347.58052844829194,2616300
2024-03-22,348.0080871582031,355.20906257293325,347.7651393897846,354.31503139291067,2052000
2024-03-25,345.9090270996094,348.7466402839353,345.0149663079467,346.8905158679803,1774800
2024-03-26,346.3366394042969,349.44635308573584,345.9576266455036,346.4046422412228,1637200
2024-03-27,354.36358642578125,354.5190765464322,347.78457195408777,348.6008728449743,2262800
2024-03-28,356.0933837890625,356.8611070147986,353.2751957034588,354.3344443786091,2028600
2024-04-01,353.4792785644531,357.5510855692789,352.41033209996027,357.1137973765437,1953800
2024-04-02,354.53851318359375,354.69400330928534,351.2830369147746,352.0896104315464,1968900
2024-04-03,365.18939208984375,365.46149241628206,354.3150471202049,355.17992579267576,2623700
2024-04-04,359.3586120605469,370.28153371030373,358.47427866746136,366.72477499384325,2492200
2024-04-05,368.6003112792969,370.2523678278258,361.30218109838563,361.9921443985961,2068300
2024-04-08,362.934814453125,371.23391854863087,362.37118867782175,368.4157007019843,2690000
2024-04-09,361.4090881347656,366.52071858427735,355.1993587025777,364.4507988879782,2042700
2024-04-10,361.5743103027344,362.1087835282107,354.1109620074876,355.869901470533,2148500
2024-04-11,361.48681640625,362.8375904357126,356.5501016612083,362.1184746066479,2535700
2024-04-12,355.3159484863281,362.32255330055966,352.4491531703269,358.2410488898602,2072900
2024-04-15,353.64447021484375,363.8968535136598,351.8952286017953,362.4488943980591,2171000
2024-04-16,349.7281799316406,353.207178962181,347.10433214308193,352.779588512835,2513900
2024-04-17,348.212158203125,352.6726753338783,342.9256127911119,352.4200001837569,2313800
2024-04-18,347.8331298828125,353.22658748448686,346.122797966226,350.9622979484744,2380700
2024-04-19,345.9117736816406,352.04662957116886,343.4539440409238,349.4522389568933,2929600
2024-04-22,348.7889709472656,353.070698959325,344.52676865313794,347.31623771930435,2085400
2024-04-23,354.2898864746094,356.50388275802965,350.1837408595269,351.1200526658207,1810700
2024-04-24,354.55316162109375,359.08848542019064,350.0471263961333,354.9725775745043,3032700
2024-04-25,329.6626892089844,333.50550518627415,322.1721358403354,322.28917108596846,6459600
2024-04-26,334.9100036621094,336.9777058065695,329.98455189779895,330.0918540546306,3324600
2024-04-29,341.1716613769531,342.2933187630648,335.4952427789282,335.4952427789282,2171400
2024-04-30,326.3172607421875,339.19164210469637,324.903015588459,338.4601421489353,4201700
2024-05-01,322.9036560058594,330.1503764759411,322.5817792955036,325.156673919089,3520600
2024-05-02,327.16583251953125,327.8680737461946,321.1285164949037,325.2931793268247,2492000
2024-05-03,328.44354248046875,333.18364880643867,326.7172129725195,329.7504857443965,1977100
2024-05-06,333.6615905761719,334.10047278474934,331.3207961693113,332.4619196764285,1653900
2024-05-07,336.489990234375,339.9426784683181,334.9294509933694,335.973064773303,1965600
2024-05-08,336.00238037109375,337.7287098974346,330.38445005988694,331.61337975666726,2260300
2024-05-09,343.1028137207031,344.1756865120381,336.90944010986647,337.3873737597615,3208900
2024-05-10,346.0386047363281,348.6915132304354,344.7999120561593,346.2434164513474,2210600
2024-05-13,347.8819580078125,349.7058269553023,345.62893992387603,346.0483262002343,2051200
2024-05-14,349.344970703125,351.71502413293234,348.2233430514103,348.8963255954028,1563400
2024-05-15,351.1590576171875,354.3483872283613,349.2864043289588,352.5537772830831,1913900
2024-05-16,342.0690002441406,349.92042379208226,340.9863644740377,347.95026064197424,2821700
2024-05-17,347.4820556640625,347.6186166413057,342.88824320879024,344.26346701689164,2104300
2024-05-20,353.8022155761719,355.44076865913024,346.01904378489667,347.608842100373,2247900
2024-05-21,350.2130126953125,354.28013678828955,348.6817319318042,353.324328992197,1841100
2024-05-22,347.16021728515625,350.3398141015394,343.8635852081386,349.65706872808215,2104200
2024-05-23,342.0494384765625,352.42697047166126,340.1865480934079,351.51015468592414,2749200
2024-05-24,340.2938537597656,345.18028414194674,338.12861218922956,343.9416213065923,2635200
2024-05-28,337.92376708984375,340.61569682089896,335.9048197915523,339.41602601362143,2264900
2024-05-29,329.7699890136719,336.79240198364727,329.38962443374004,336.49005098568597,3040000
2024-05-30,330.8818664550781,336.0511217332701,330.12110756951756,330.12110756951756,2745800
2024-05-31,330.16986083984375,332.4814260632073,326.79521551813406,330.96964139316884,8319400
2024-06-03,323.1864929199219,332.9788495530764,317.7148862949397,332.46192399083304,3878600
2024-06-04,319.4899597167969,322.1818595826626,316.49567912207164,320.6018242828515,3706600
2024-06-05,321.3236389160156,323.09872329478026,318.6414717456476,321.35289773091785,2616300
2024-06-06,320.1922912597656,322.86469592740224,319.0218789776128,322.07467805463637,2452100
2024-06-07,320.8262023925781,324.66901874605287,315.73496035544974,318.1537981396358,2499100
2024-06-10,321.4796447753906,323.7229295735221,320.33852130502873,320.6018506216935,2640500
2024-06-11,319.23638916015625,320.53359931704125,315.7447085054359,319.6753011186122,3247000
2024-06-12,320.62139892578125,326.9025491793095,317.9587276993453,324.9323564183154,4817300
2024-06-13,318.309814453125,319.8021032245916,313.5209533465099,319.4217088872024,3183900
2024-06-14,313.5404968261719,314.7206421602311,308.05912669983815,313.46248323388534,4195300
2024-06-17,314.4475402832031,315.8520230197859,311.0143767964556,313.5404871972322,3198900
2024-06-18,317.11993408203125,317.56857913751725,313.0820392882123,315.0814609665257,3275300
2024-06-20,321.0115051269531,322.93291322581365,316.5737200433844,317.0418908175851,4463300
2024-06-21,319.7532958984375,322.3964410585684,318.13423889474024,322.37694510604666,8265100
2024-06-24,321.86004638671875,325.4395333324474,318.0269929778508,321.23581867631185,2447300
2024-06-25,319.3241271972656,321.3430743396626,316.36886838955263,319.91909600795964,2990400
2024-06-26,318.67071533203125,319.62652308304024,315.7934696899338,318.2025445511512,2198600
2024-06-27,319.3826904296875,321.10904972473213,316.66153147328106,317.987970708184,1995100
2024-06-28,324.88360595703125,325.9467159367525,320.2215128575626,320.4068286101102,8891500
2024-07-01,320.9627380371094,327.01958055851463,317.3442590529592,326.84399790563845,2950200
2024-07-02,319.6753234863281,321.9478374874731,317.5490737951495,319.90939400598137,2119800
2024-07-03,322.4549560546875,323.2352406213984,320.162946412307,320.162946412307,1352200
2024-07-05,320.2507629394531,325.2152069177322,318.57318811701407,323.39133802222335,2280900
2024-07-08,320.94317626953125,325.0395880731428,319.0705529845966,322.21109766527223,1913400
2024-07-09,318.0172119140625,321.97706321023344,317.7928745125739,320.4360495062041,1896100
2024-07-10,320.3775939941406,320.3775939941406,313.70631569296773,318.05629524673674,2904400
2024-07-11,322.962158203125,326.1807465640267,321.1772813868615,321.86002668272005,3016400
2024-07-12,327.3121643066406,329.88705902284454,325.20544038378733,326.68796634698936,2451300
2024-07-15,337.2410583496094,339.3185234963637,329.50667072877,330.7356004808932,3394300
2024-07-16,351.6856994628906,353.34377812612615,336.74361460062147,338.2748653964092,4637000
2024-07-17,348.9742736816406,353.7436682273399,347.4137640755476,350.1154268400293,3061000
2024-07-18,347.2479248046875,360.12233668572,346.9748326624746,347.7063326610603,3876300
2024-07-19,339.05517578125,347.6966159578711,338.138359946802,346.58475129012857,3462700
2024-07-22,340.6710510253906,341.5132694235021,334.31536693270465,340.7983655414105,2659600
2024-07-23,337.0475769042969,341.4446489029526,334.31530627373644,338.57529104726956,2027800
2024-07-24,329.0858459472656,337.6841474953821,328.5080592581114,335.8528508955469,2835800
2024-07-25,337.1749267578125,340.99424274035016,327.0391370864168,328.5668515250171,3291300
2024-07-26,343.2270202636719,345.6361035509738,339.7015143029656,341.4251016362073,1894900
2024-07-29,337.4001159667969,344.1083644847437,336.02909427144306,342.93318595385097,2190300
2024-07-30,334.6482849121094,338.5655070087577,331.6124318100003,336.5481400198664,1970800
2024-07-31,339.03558349609375,343.72643542611274,333.7962929788872,338.20316782561616,2568100
2024-08-01,324.65936279296875,342.5904448909134,321.2905493348241,339.13349752024,3747900
2024-08-02,314.229736328125,316.70737793197327,311.08617418802413,316.0708353639074,4246700
2024-08-05,310.24395751953125,313.9457309598586,300.6957292923502,302.60538689219874,4681300
2024-08-06,319.6844787597656,325.29590983975663,304.07434723850696,307.5508696889149,5071700
2024-08-07,319.0577392578125,328.24363018558984,317.7357006616166,326.60820663777736,3011700
2024-08-08,329.2033996582031,329.4678014317719,320.83031819607567,323.1708731072107,2268300
2024-08-09,331.2598876953125,331.49491145157066,325.5995031058496,329.0466477037747,1668100
2024-08-12,329.0760498046875,332.8170042582942,326.69634443997205,331.2599119868372,2127600
2024-08-13,331.7887268066406,332.4938280372295,326.8236701058641,330.20225650932446,1503800
2024-08-14,330.6037902832031,334.7168859612234,327.67567595778706,332.57220420017467,1610900
2024-08-15,338.4871826171875,340.44579370544056,333.7375447509672,337.3707599515872,3232600
2024-08-16,336.37188720703125,338.683034001881,333.7081748670146,338.1052473031686,2483800
2024-08-19,337.51763916015625,338.93764410876383,336.1955707400789,336.5677116168744,2252600
2024-08-20,336.19561767578125,339.00624999542833,334.7462644409086,337.86044923512264,1479500
2024-08-21,335.8724365234375,338.44801498486197,334.77561905378934,337.4491041645481,1433200
2024-08-22,335.2750549316406,337.99755322321,334.69726820696656,335.9018248685291,2021400
2024-08-23,341.1998596191406,342.3064797027548,335.97037142504735,337.8310460438691,2183900
2024-08-26,343.8929443359375,347.07568740871415,341.71888479539945,342.57087585157734,1718100
2024-08-27,343.8537902832031,344.4413796422712,339.9169923837085,343.0997357021214,1210800
2024-08-28,340.99420166015625,347.09525605942105,338.6830250404253,343.3347263646708,1514500
2024-08-29,344.3630065917969,349.08323647375994,340.29886478448657,343.95168512450556,1664500
2024-08-30,348.7307434082031,348.86783065668175,342.590477935472,345.2933710578622,2974100
2024-09-03,333.1989440917969,345.3325554150792,331.3970252859105,344.921233893088,3107200
2024-09-04,329.7811584472656,333.7963173558276,328.35138064955584,331.5830771520861,2782500
2024-09-05,326.6571350097656,329.5264929066225,323.71921855634815,329.06621813347914,2525500
2024-09-06,322.5440368652344,331.61241512626714,321.32970763989795,327.28390166342075,2676600
2024-09-09,327.1272277832031,329.3991939006259,326.0793636928981,326.9999132824702,2355800
2024-09-10,327.2447814941406,328.80187390037497,322.5735042754377,328.17510393543097,1869200
2024-09-11,328.0673522949219,328.53742970792825,319.3613117946951,326.1087412364447,1934700
2024-09-12,332.5525817871094,333.9823894779976,326.77468473667017,328.34157967052704,1747000
2024-09-13,338.16400146484375,340.03447867592365,333.3066542419443,335.3338239293802,2518600
2024-09-16,340.7591247558594,344.1866939187914,337.165090398334,341.14106823645255,1648200
2024-09-17,346.37060546875,347.2421719256345,342.0126835262204,342.756965357385,2088400
2024-09-18,347.7709655761719,354.1462539666626,345.02892212113943,347.65345369753226,1990700
2024-09-19,365.5845947265625,366.936041323501,353.79374617392295,355.4879557301779,4066600
2024-09-20,361.1875,363.76307852000093,358.2691585414299,362.7347897042934,5440500
2024-09-23,363.48883056640625,365.25156848765647,359.3855381871751,361.3539218924971,2442700
2024-09-24,377.9433898925781,381.3709593733863,371.64646227619875,372.13611505917135,4024300
2024-09-25,370.42236328125,380.59736336215155,370.0992055655865,378.9912877457865,2661500
2024-09-26,382.86932373046875,388.99978658573605,378.20784921772395,381.93900130631596,3906800
2024-09-27,382.9867858886719,387.37408533459404,381.0869606934905,382.90845459768775,2683700
2024-09-30,383.0259704589844,384.6320458581634,378.8149686745572,381.32198841656555,2251300
2024-10-01,384.26971435546875,387.3055376140815,378.6289048937282,383.17286704877114,2091400
2024-10-02,385.8953552246094,387.4720527629575,380.5973382901149,383.8682153696401,1767900
2024-10-03,382.9966125488281,385.8463953495359,380.67566312506466,384.22074451376955,1866100
2024-10-04,388.8724365234375,389.23477479448286,383.7408850147298,388.51009825239214,1675100
2024-10-07,390.0083923339844,392.8679773748992,387.9420721963544,388.2456544925367,2224500
2024-10-08,379.931396484375,386.8257163540665,376.88577037939064,386.1010397654409,2438800
2024-10-09,387.9910888671875,388.39260775035234,379.48092079448764,380.13706869771687,1757900
2024-10-10,388.4317626953125,388.74511775389175,382.4188123504474,387.00195509278046,1331700
2024-10-11,393.7004089355469,395.2477284504864,388.4317701475798,388.4317701475798,2110400
2024-10-14,385.79742431640625,388.08899566326437,378.86392444906164,385.2490156121684,3006100
2024-10-15,379.9607238769531,384.34802318927217,379.56900766189625,382.5461046911853,2715100
2024-10-16,385.4742431640625,386.4339733554488,378.9226866886374,379.38296148942027,1551600
2024-10-17,386.32623291015625,388.90181126211553,385.023769691814,386.9725781528787,1561500
2024-10-18,385.7092590332031,388.245686638072,381.6549497077771,388.0498135790133,3024100
2024-10-21,383.7731628417969,386.3972863752294,382.554440570292,385.5520720516252,2375900
2024-10-22,381.78778076171875,384.5691893186258,379.10469059126694,383.03598636596575,1523900
2024-10-23,379.1047058105469,383.3308369406449,376.1169125036761,380.3037522697024,1500900
2024-10-24,380.4118957519531,381.6895550913241,375.6550306820856,380.30379949722067,1844100
2024-10-25,379.3406066894531,385.2965181414913,377.7091151375198,382.91807070005797,1606800
2024-10-28,383.9008483886719,384.8443809751284,380.7165083912494,381.71900801518365,3213900
2024-10-29,380.8541564941406,382.90825515555224,378.92779976452357,382.8099667520559,2186400
2024-10-30,372.7261962890625,381.59128872896605,360.89301590436116,367.57620768305236,4037500
2024-10-31,369.7384033203125,372.4018479803325,366.34764849981207,370.8686449293432,2394500
2024-11-01,373.1094665527344,376.68693018800366,370.4656676879727,371.57626356713223,1633300
2024-11-04,370.0528869628906,374.9375235123289,368.85384046604435,371.6057657013582,1793600
2024-11-05,376.7852783203125,379.4389154433313,369.1978749094466,370.65246540558155,1724100
2024-11-06,409.71966552734375,411.1152587824515,397.0707257053561,398.2108051212147,4720000
2024-11-07,401.1985778808594,411.31184527024624,400.5401025951344,407.79334853647975,3211100
2024-11-08,386.61346435546875,396.1370311246347,385.6601238947827,394.0730947671961,3345900
2024-11-11,389.72906494140625,395.1738886915122,388.22534531471615,391.0755291177575,1858900
2024-11-12,386.25970458984375,391.8814595753718,384.4316361887994,390.95760253277933,1737100
2024-11-13,380.4217224121094,384.48079064617673,379.0457747039706,382.26943647450025,2001900
2024-11-14,380.7066955566406,383.4782664737411,379.5764539395476,381.8271293291143,1372500
2024-11-15,377.47320556640625,381.81727067388283,375.6353295599041,379.36021077355224,2165500
2024-11-18,377.8565368652344,379.66492957067226,376.3430093794267,379.3700943444527,1626200
2024-11-19,375.76312255859375,376.667333921926,371.5369909529203,371.5369909529203,1793200
2024-11-20,374.9473876953125,379.5666728831564,371.96943192331423,377.41428574173665,1859600
2024-11-21,382.89837646484375,385.28663144860656,372.49027450467395,377.32578150273054,1833500
2024-11-22,390.6627502441406,391.3212556022878,381.2276626776145,383.65520946272045,1893000
2024-11-25,398.6825866699219,400.15682280699303,393.12963655230277,393.12963655230277,4398000
2024-11-26,400.8251037597656,401.39515848323765,394.85938479978915,396.716906586559,1796600
2024-11-27,396.76611328125,405.04147565959937,396.31399258618995,401.3853686962363,1371900
2024-11-29,399.1346130371094,404.12737541309826,398.0436928683053,400.3336594351156,1962100
2024-12-02,395.5965270996094,401.1396392730533,393.9060684948322,400.4614882634188,1548500
2024-12-03,392.40234375,398.5646398078894,389.78802815148055,396.58915384961716,1716200
2024-12-04,392.6480712890625,394.57439815389114,389.3261209855832,391.7242142226483,1193800
2024-12-05,388.19586181640625,394.5350590694135,387.4390680870157,393.62103988308473,1291400
2024-12-06,388.2449951171875,392.8740881357672,385.99431957586427,391.3114014477985,1331000
2024-12-09,392.40234375,402.67283717981564,391.5964208224709,395.6260054667063,1739800
2024-12-10,381.71905517578125,388.67743639850335,378.98677546584923,384.00902206317033,2251000
2024-12-11,382.1907958984375,384.6282104189792,380.7755268211437,383.77315826674146,1651600
2024-12-12,374.2397155761719,383.17358199506526,373.62053166706113,382.3676591294479,1804600
2024-12-13,373.9743957519531,376.3135218329851,372.3822255605711,374.0628463188732,2034800
2024-12-16,372.4117126464844,375.7533085113299,371.27163311736564,375.2127372726541,1311100
2024-12-17,369.3452453613281,372.3821979003871,367.40908089124423,369.5713056778281,2138700
2024-12-18,357.639892578125,374.6132547673629,356.7946482167152,372.1955157684315,2820700
2024-12-19,354.1802673339844,363.2222598059232,353.8264651035538,362.11166392694867,2616700
2024-12-20,359.7528991699219,365.10927188174014,351.1040301226491,352.34239793923814,5142000
2024-12-23,359.11407470703125,360.0575773461188,355.29087496137174,358.60298703274407,1804900
2024-12-24,361.2566223144531,361.2566223144531,356.4309529094936,358.1902162551618,886000
2024-12-26,360.8143615722656,361.17800167296417,357.6201833997159,358.7799085839464,1097900
2024-12-27,358.5931701660156,361.0895516628648,355.5366017530336,357.14844759942105,1245800
2024-12-30,356.77496337890625,358.5538724869502,352.5782855438445,354.23926056635776,1422200
2024-12-31,356.529296875,359.48757715955463,355.58576409938667,357.2565771452992,1168100
2025-01-02,353.5906066894531,362.51466608737707,351.93946944175804,359.2320372758604,1802600
2025-01-03,357.54156494140625,358.2197159266423,353.3154035848065,355.3793400618985,1390800
2025-01-06,357.94451904296875,364.47045492026444,356.3523189407243,360.69641429362196,1590700
2025-01-07,356.7651062011719,359.802028712601,354.88790879247466,357.87570210206565,1607400
2025-01-08,354.8682861328125,356.6471952598339,351.5561738907164,356.2245881177039,1828800
2025-01-10,344.9712219238281,353.6692202701618,343.79182113356296,351.68389660632903,2773900
2025-01-13,356.273681640625,356.9616704025351,345.75745338518044,346.89753276563926,2746000
2025-01-14,365.18792724609375,365.61053437504467,358.9076673797507,359.2123404255906,2331700
2025-01-15,368.450927734375,373.41417726000316,367.9005186646207,372.62793000620013,1984500
2025-01-16,374.0136413574219,374.868723386514,368.2837909385481,369.8464774164228,1974700
2025-01-17,379.38970947265625,380.2054701885139,375.43876779246716,378.0924045883636,2605900
2025-01-21,392.95306396484375,397.11578730701683,385.49567789833304,385.6929753490645,3144500
2025-01-22,392.2132263183594,395.0442971045533,389.7471588101983,393.2687104366595,1994800
2025-01-23,400.8839416503906,404.0306463053888,391.8778579897657,391.97650671409775,2587400
2025-01-24,402.0972595214844,403.84322454676555,399.7791499545646,400.22305416434057,1938200
2025-01-27,389.6189880371094,394.11709321917766,384.627669303469,391.7989835061156,2964400
2025-01-28,384.9926452636719,391.4931963073976,381.23436038213026,388.69174692687164,1788900
2025-01-29,387.8927307128906,393.93950341410607,385.81135392459424,386.62023135334886,2675800
2025-01-30,369.89044189453125,375.64129859695197,368.0951373618022,368.4305189607682,4234600
2025-01-31,366.3984680175781,372.86942709540915,366.2406360762451,372.33674805633075,2858000
2025-02-03,356.6426696777344,363.5476586751996,354.8079299080222,359.19754209775596,3079300
2025-02-04,357.0373229980469,364.64266798111146,354.531789579934,364.64266798111146,2709800
2025-02-05,353.9793701171875,358.0730365529739,352.3517714262563,357.9447962137029,2134200
2025-02-06,360.4897766113281,362.55140552854886,357.59952248310617,358.96079662542525,3007000
2025-02-07,358.94110107421875,364.5144082168298,357.6587277710893,364.2382098305716,1804800
2025-02-10,358.2900695800781,361.26906872716006,356.64272299891053,360.3714164108792,1944400
2025-02-11,357.31353759765625,359.473815586649,356.08050359039413,356.83016779651837,1516900
2025-02-12,347.26177978515625,354.05824636252936,346.66991754696915,352.1544494209991,2833100
2025-02-13,348.8992614746094,352.73644706568695,345.66378193760426,347.7845940856662,3547200
2025-02-14,348.5244445800781,354.00897707415027,348.0114832007544,351.75992439746864,2045300
2025-02-18,349.1951599121094,352.08538381312843,346.3443714168849,350.645208814184,3120200
2025-02-19,348.2087707519531,349.0472398183464,344.845050685543,347.0941032981632,2211000
2025-02-20,344.4110412597656,352.0065425294085,342.73413312852654,350.1816462395989,2174100
2025-02-21,335.4246826171875,347.22234241342846,333.0177980626433,345.7722933588741,3225200
2025-02-24,334.31988525390625,340.7612529988304,331.66639395237996,338.7292155854977,2513300
2025-02-25,337.7131652832031,339.55780923488726,331.8143505301896,336.3716388856502,3323500
2025-02-26,337.93017578125,344.0460357178783,335.50357359367723,340.7612467873447,2397800
2025-02-27,335.38519287109375,342.2112812185386,333.86608680385325,338.98564553859586,1971000
2025-02-28,339.2816162109375,340.2187039025479,334.1423092981838,337.33835360190653,3210300
2025-03-03,327.5332946777344,343.424622359993,325.5505663801578,342.91169105514655,2569700
