Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2024-04-24,63.41371154785156,63.802806449257034,62.79115079979138,63.48180389774847,1901800
2024-04-25,63.666622161865234,64.01681351260615,62.713329257133516,63.91953978662469,2233900
2024-04-26,67.89810180664062,68.8222133637693,64.57128387365584,64.68801680128139,4554100
2024-04-29,68.79304504394531,68.89031879134062,67.985658839693,68.33585026752506,2588200
2024-04-30,67.67436981201172,69.37668615081473,67.53818509862829,68.44284493553832,3500500
2024-05-01,66.41951751708984,67.86891618408387,66.06932613933812,67.68409831691667,3401100
2024-05-02,66.1374282836914,67.26582453934802,65.94288078792846,67.11991020677017,2116900
2024-05-03,66.72106170654297,67.05180127343182,66.31250761348268,66.54597345652519,2208400
2024-05-06,67.02262878417969,67.69382276276184,66.67243739469752,66.98371780518052,1929300
2024-05-07,67.32417297363281,67.7619158781915,66.7891637634073,67.11989592010929,1768400
2024-05-08,67.98565673828125,68.19966342884277,66.86699012403483,67.06154503432302,2062200
2024-05-09,67.7132797241211,68.54011759136108,67.49927305745683,68.2580185690773,2017000
2024-05-10,67.27554321289062,67.90782618217287,66.97398499547613,67.87864480469955,1810000
2024-05-13,67.38253784179688,67.92728408981044,67.12962762749726,67.62572587813028,1717600
2024-05-14,68.12183380126953,68.24829633410803,67.36308829027914,67.81055340133732,1973900
2024-05-15,68.60822296142578,69.03623637594512,68.32612388563,68.6763153299619,1677600
2024-05-16,68.30667114257812,68.8708692862299,68.26776015803199,68.60822199592135,1538000
2024-05-17,68.19965362548828,68.617937345593,67.82028088184794,68.40393068579387,1111400
2024-05-20,68.18019104003906,68.80275921103676,67.8397292897736,68.16073926352799,1273900
2024-05-21,68.39421081542969,68.5109437614282,67.85920151133624,68.18020412518793,1141200
2024-05-22,68.20938873291016,68.326114250219,67.49927634273573,67.72301262009522,1631200
2024-05-23,66.69188690185547,68.36502183427945,66.50706903479245,68.1412929895426,1593700
2024-05-24,67.00315856933594,67.24634658197051,66.15686903513347,67.1004397115971,1640200
2024-05-28,65.62185668945312,67.00316290953079,65.36893906190761,66.95452975675911,1877600
2024-05-29,64.72693634033203,65.5148632968928,64.63938477765262,65.13549050880718,2018300
2024-05-30,66.78916931152344,66.85726166835431,64.78529474198137,64.78529474198137,1904400
2024-05-31,67.53819274902344,67.62573689403924,66.56544044523311,66.68217339343194,3792800
2024-06-03,67.95767974853516,68.0259688182061,66.70895363563031,67.34307067854635,1940200
2024-06-04,67.41136169433594,67.58696322755218,66.70895556147099,67.40160398611543,1807800
2024-06-05,68.27960968017578,68.33814848485756,67.0016253293709,67.2747816080513,1534600
2024-06-06,68.0844955444336,68.3576518045196,67.3333083862472,68.19180799560309,1404500
2024-06-07,66.79676055908203,68.01621359267722,66.66018241475543,67.72354188743412,1533700
2024-06-10,66.72846221923828,66.74797019016813,65.82118899053341,66.42603284770358,1506100
2024-06-11,66.20166015625,66.63090996220201,65.8504571228256,66.63090996220201,2217700
2024-06-12,65.49925994873047,67.16747078525357,65.2163459552218,66.83578313676443,2056400
2024-06-13,64.60174560546875,65.56755033162754,63.74324589959363,65.38219108732257,1809300
2024-06-14,64.3968734741211,64.55295958140276,63.61642060886232,64.26029533914333,1320300
2024-06-17,64.81636810302734,64.98221192437454,64.29932122297406,64.29932122297406,1616700
2024-06-18,60.7385139465332,65.33341572121734,60.367802910577566,64.9041658795157,5058800
2024-06-20,58.95323181152344,60.553153434896664,57.67524382140217,60.39706361118891,7354600
2024-06-21,59.177608489990234,59.87025682422802,58.816651483925796,59.33369830786741,4669000
2024-06-24,60.07513427734375,60.35804454454711,58.82641187683925,59.20688061676378,2439600
2024-06-25,59.899532318115234,61.070204210567496,59.28492696954517,60.43609088906839,2406400
2024-06-26,59.177608489990234,60.27023721513045,59.08005374937005,59.73367869876984,1418100
2024-06-27,59.58734893798828,60.016595023711446,59.031274985802085,59.031274985802085,1891900
2024-06-28,58.55324935913086,59.99708110833162,58.11424558233591,59.70441316429326,4820900
2024-07-01,58.09473419189453,59.080054198431796,57.821577938901946,58.82640591653168,1507600
2024-07-02,58.25082778930664,58.26058549696063,57.49964432337785,57.948405838584385,1515500
2024-07-03,58.563011169433594,58.953237627940794,57.98742918994689,58.1727884324017,1097600
2024-07-05,58.18253707885742,58.39716198348435,57.54842379383008,58.35813859692037,1670500
2024-07-08,58.455692291259766,58.982496835980605,58.28984848355593,58.46544999846287,1336500
2024-07-09,57.421600341796875,58.21180346114957,57.27526450115192,57.86060414225672,1556900
2024-07-10,57.841094970703125,58.406919221486085,57.70451683159949,57.88011835943993,1904500
2024-07-11,59.02152633666992,59.40199508456117,58.11425298947912,58.53374512727596,2344200
2024-07-12,59.31418991088867,59.97757260409228,58.90445551174969,59.55808049746426,2455500
2024-07-15,59.61662292480469,60.21171662482127,59.1873730577892,59.22639644960433,1526400
2024-07-16,60.58242416381836,60.69949433246394,59.50930700156065,59.65564285163,1017100
2024-07-17,60.40681838989258,61.10922446653435,59.87025984644678,60.05561907304669,1421300
2024-07-18,60.20195388793945,61.26531703649692,60.026352360913435,60.026352360913435,1059300
2024-07-19,59.54832077026367,60.21170339950908,59.2068717490927,60.21170339950908,1672700
2024-07-22,59.811729431152344,59.997084939200974,58.777631993282256,59.60685850791696,1957300
2024-07-23,61.177513122558594,62.14332147146597,60.65070856860912,61.636028610789616,2343800
2024-07-24,60.543399810791016,61.587251210849914,60.358040585516555,61.28482554746394,1253600
2024-07-25,60.53364181518555,61.43116109370018,60.33852860494542,60.42632936347973,1016200
2024-07-26,61.704322814941406,61.87016663936117,60.53364717139054,61.08971745081902,1155100
2024-07-29,61.6945686340332,62.11405704785551,61.26531879057971,61.93845923727713,1015100
2024-07-30,61.704322814941406,61.87016663936117,61.226295593629494,61.61652204863821,1264900
2024-07-31,62.270145416259766,62.95303607124283,61.333602749543786,61.704317477588134,1747800
2024-08-01,62.962799072265625,63.29448672030164,59.50930723467315,60.80680703117989,3057800
2024-08-02,63.177425384521484,63.21644877508168,61.255566196398355,62.523792896326576,2380900
2024-08-05,61.14825439453125,62.78719960103432,60.87509810060587,62.07503946224644,2278300
2024-08-06,61.75309753417969,62.982304488055725,61.13849219650411,61.34336312337938,1638300
2024-08-07,61.41164779663086,62.699386019043786,61.3531127186451,62.14331952481596,1361300
2024-08-08,61.655548095703125,62.08479423753241,61.48970054266027,61.743348865790416,1845800
2024-08-09,60.77753829956055,61.938459966412104,60.65071414236767,61.65554597016464,1605200
2024-08-12,60.53364181518555,61.18727051126875,60.32877461909714,60.7677784117687,1721300
2024-08-13,61.05069351196289,61.353115458038516,60.621443697184546,60.89459996369802,1247400
2024-08-14,60.67997741699219,62.05552014769112,60.49461819332198,61.6067623709184,1447300
2024-08-15,61.46043395996094,61.714078557902084,60.73851611409318,61.07020749384722,1246500
2024-08-16,61.87016677856445,61.93845957159862,61.10922928320822,61.35311988776858,1026200
2024-08-19,62.11405563354492,62.367703939169296,61.75309859097582,61.94821181342337,1116500
2024-08-20,61.743350982666016,62.10430806252234,61.479948663373385,62.10430806252234,1215100
2024-08-21,62.38721466064453,62.44574974290851,61.77260932203572,61.909187459176536,862700
2024-08-22,62.240882873535156,62.455504079545115,61.92870319072489,62.455504079545115,870900
2024-08-23,62.982303619384766,63.4310614121124,62.18234650287577,62.52378811902497,743500
2024-08-26,62.767677307128906,63.528622183487286,62.679880269251,63.157903731247316,968800
2024-08-27,62.49452590942383,62.74817422129425,62.250639027202695,62.67012744180327,1299500
2024-08-28,61.93845748901367,62.61159419523598,61.704320879059075,62.34819190459025,1658600
2024-08-29,60.86533737182617,62.30916927324639,60.68973584259498,62.30916927324639,1987800
2024-08-30,62.25063705444336,62.318926123596206,60.85558254779197,61.21653958781064,2132000
2024-09-03,62.53443908691406,62.82802351599317,61.67324390887976,61.8004668146882,1475800
2024-09-04,63.47393035888672,64.55042166144925,63.062907628766055,63.630507246686186,1674000
2024-09-05,63.17053985595703,63.7870737788799,62.90630569873947,63.61092016285181,1282700
2024-09-06,62.9258918762207,63.61092967074952,62.73016145896105,62.9258918762207,1535800
2024-09-09,62.916107177734375,63.57178731470678,62.76931122277054,62.98461096120385,1430100
2024-09-10,63.209686279296875,63.4641320819735,62.43657168359702,62.984605638213225,1078800
2024-09-11,63.757728576660156,63.81644397138756,61.8396114634149,63.0335446650637,1356800
2024-09-12,64.22746276855469,64.48190857418236,63.34670203569688,63.679432540758384,1003600
2024-09-13,64.58956146240234,64.95165714636624,64.36447334180808,64.69721132881452,1087100
2024-09-16,65.56819152832031,65.60733761325471,64.6482771982425,64.91251140496165,1146800
2024-09-17,65.78348541259766,66.37066170169551,65.54861639022883,65.56818569777973,1180700
2024-09-18,65.09844970703125,66.2728099233232,65.03973430944009,66.2728099233232,1393400
2024-09-19,65.67584228515625,66.11622268051862,65.03973146246987,65.89114202203648,1346500
2024-09-20,64.89293670654297,65.54862431724247,64.50149077737326,65.54862431724247,4607800
2024-09-23,65.80305480957031,65.84220089107691,64.60912545584964,65.06908258061267,1421900
2024-09-24,65.7052001953125,66.01836141369205,65.53883493131295,65.53883493131295,959800
2024-09-25,65.0103759765625,65.94985966062114,64.82443393086719,65.81285209000963,1051300
2024-09-26,65.56819152832031,65.94006813566874,65.16694975750687,65.68562978312352,1496100
2024-09-27,66.02815246582031,66.41960587117742,65.41161092581822,65.56819527450214,1560300
2024-09-30,66.45875549316406,66.49789411606406,65.53884106159923,65.66606025190694,1258200
2024-10-01,66.16515350341797,66.66425673261678,66.03793433244068,66.42938023278678,1283900
2024-10-02,65.06908416748047,66.05750221716018,65.059303246629,65.91070627451836,822300
2024-10-03,63.953453063964844,64.83422133767164,63.875160891557016,64.83422133767164,1276800
2024-10-04,64.60912322998047,64.71677308382704,63.894727799563796,64.32532721495008,873500
2024-10-07,62.583370208740234,64.03174172016357,62.00597853505601,63.96323793965663,1751900
2024-10-08,62.691017150878906,62.97482066417855,62.21149068112885,62.53444027898902,992900
2024-10-09,63.41521453857422,63.66965291285458,62.88675354634493,62.88675354634493,1177400
2024-10-10,63.09225845336914,63.57178491958888,62.64208968376561,63.190119930873884,1201600
2024-10-11,63.25862121582031,63.914301302218824,62.945460020349984,63.20968674582264,1350400
2024-10-14,63.99259567260742,64.28618757000581,62.955250576810116,63.18033122731038,2222900
2024-10-15,64.6189193725586,65.48011830669742,64.49170019653911,64.5014885843413,1843600
2024-10-16,65.85199737548828,66.04772034073662,64.71678327126085,64.7363600475972,1592200
2024-10-17,65.38224792480469,65.92049724681507,65.17673658358765,65.31374414439901,2114000
2024-10-18,65.81285095214844,66.39023892312106,65.43118594542187,65.90092404615342,1792300
2024-10-21,64.77549743652344,65.76390798457213,64.53084002963686,65.6660465150878,1376600
2024-10-22,64.07088470458984,64.88314911012779,63.79686959581842,64.83421464083929,1151600
2024-10-23,64.08067321777344,64.34489993993658,63.67943147460332,64.22746169322421,1362800
2024-10-24,63.23905944824219,64.04153557396894,63.11183279761849,64.03174718553187,1504400
2024-10-25,62.66165542602539,63.51306591119388,62.53443625914575,63.385839277962525,1318500
2024-10-28,63.209686279296875,63.66964341501362,63.06289780309093,63.190116971253346,1292000
2024-10-29,61.93748092651367,62.87696463837768,61.93748092651367,62.76931476308935,1812500
2024-10-30,62.818241119384766,62.88674489786281,61.62431172332298,61.780892321726505,2283900
2024-10-31,57.98381423950195,63.41521248392042,57.96424119599691,63.37606639691033,3159400
2024-11-01,57.748939514160156,59.569191434152124,57.70000877362648,58.727569257538526,2331900
2024-11-04,58.1893196105957,58.707995877182185,57.592354911218926,57.86637375892482,1857600
2024-11-05,58.698211669921875,58.884149977568995,57.79787409625008,57.993597058751796,1535300
2024-11-06,58.98201370239258,60.42060058614092,58.414406672579226,60.41081219835731,2072100
2024-11-07,58.65906524658203,59.50068741993046,58.28718863342785,59.363679853697214,2233200
2024-11-08,58.97222900390625,59.49090532677827,58.51227554505733,58.75693299048756,1368300
2024-11-11,59.02116012573242,59.53983268595519,58.90372187071221,59.06030247756302,1084800
2024-11-12,59.33432388305664,59.56919293681346,58.83522061076488,58.83522061076488,1576200
2024-11-13,61.14478302001953,61.301363622211056,59.344104228228964,59.344104228228964,2524800
2024-11-14,60.6163215637207,61.82003563263379,60.57717921339319,60.98820189065209,2060400
2024-11-15,59.61811828613281,60.606536353054715,59.578975936164625,60.26401745848334,2020600
2024-11-18,59.55940628051758,59.86277910919141,59.138595195734986,59.33432188940673,2524800
2024-11-19,58.629703521728516,59.33431808044363,58.57098439744361,59.040729925370975,2271600
2024-11-20,59.12880325317383,59.14837629468195,58.35568864607064,58.60034606515827,1769700
2024-11-21,59.53004455566406,59.83341736381367,58.3263267776302,58.786283916664665,1402200
2024-11-22,60.53803634643555,60.616324784426254,59.67684112948065,59.80406404103876,1164300
2024-11-25,61.12520980834961,61.52644783367463,60.8414063010481,61.095852112137734,2565400
2024-11-26,61.037132263183594,61.17413982145001,60.5282443802112,61.1056360423168,1169400
2024-11-27,61.2622184753418,61.9961907593108,60.89034187268429,61.51666429102966,1667400
2024-11-29,60.83162307739258,61.565595365359755,60.55760795116785,61.174141985173485,820100
2024-12-02,61.68578338623047,61.81341321563439,60.18364418771075,60.76289964767782,2025600
2024-12-03,61.01816177368164,61.744683225895386,60.87089198852215,61.55814474388942,1797600
2024-12-04,59.94801330566406,60.939618144449014,59.869468419901224,60.89052946346038,2167200
2024-12-05,56.501930236816406,59.60438190134833,55.40232811077659,59.56510946054039,5253400
2024-12-06,56.069950103759766,57.12046365407757,56.03067765911342,56.96337762071864,2990900
2024-12-09,56.619747161865234,57.218638811306754,55.893225690090446,56.09940039868386,2726800
2024-12-10,56.040496826171875,57.680082041384246,55.863774573065264,57.680082041384246,2830000
2024-12-11,56.36448669433594,56.45284782334676,55.53978407197712,56.285945549229936,2493100
2024-12-12,56.933921813964844,57.49354100899509,56.14848794810197,56.227032832778754,2363800
2024-12-13,57.17936706542969,57.30699688095958,56.58047544791237,56.66883656763174,1737200
2024-12-16,56.77683639526367,57.86661859257787,56.64920282891603,57.199002046611206,2198500
2024-12-17,56.69829559326172,57.08119257465529,56.27612616628251,56.29576238907533,1813300
2024-12-18,54.597267150878906,56.88483274634491,54.50890602301468,56.34484974060863,2183300
2024-12-19,54.35181427001953,55.48086884588608,54.135819592364165,54.48926406662711,2357300
2024-12-20,54.7838020324707,55.42196610776523,54.05728058036509,54.23400282443969,6714100
2024-12-23,54.705265045166016,54.92125600247288,54.3714567527174,54.41072545253815,2122800
2024-12-24,55.13725280761719,55.15688903088962,54.577633552646056,54.577633552646056,696300
2024-12-26,55.16669845581055,55.47105426109977,54.64635171165668,54.64635171165668,1018400
2024-12-27,54.813262939453125,55.520148231174026,54.63654068021627,54.872167862381055,1414100
2024-12-30,53.988555908203125,54.63653622414786,53.87073858150319,54.4696302172694,1285700
2024-12-31,54.126007080078125,54.45981535705353,53.76274259806944,54.20454822130546,921800
2025-01-02,53.44857406616211,54.87216839255759,53.37003291975716,54.69544613161324,2020400
2025-01-03,53.04603958129883,53.61547879622515,52.87913730844376,53.44857277814359,2221800
2025-01-06,53.036224365234375,54.29291266347112,52.9576794739813,53.242399086933865,2685600
2025-01-07,52.71222686767578,53.900193881328505,52.584597050398536,53.27184605181809,2203100
2025-01-08,52.48642349243164,52.6631457596972,52.00534912227393,52.39806235879885,1947400
2025-01-10,51.06282043457031,52.15260631570499,51.01373175650298,51.75989314594027,3735700
2025-01-13,52.280242919921875,52.48641762694895,51.053007170627936,51.121732072970296,3116100
2025-01-14,53.38966751098633,53.409303733294095,52.36860642234132,52.466783788653686,2272400
2025-01-15,53.2718505859375,54.646356196217035,53.05585962934753,53.89037848508594,2822900
2025-01-16,53.26203536987305,53.42893764613441,52.11334442319928,52.447148975722,2161900
2025-01-17,53.30130386352539,53.88055928592895,53.281667642145884,53.69401705543675,2119800
2025-01-21,54.03764343261719,54.39108791470502,53.379843147570135,53.507476709485445,2113000
2025-01-22,53.340576171875,53.870739166880725,53.28166750788491,53.80201426483875,2695100
2025-01-23,54.17509841918945,54.234007086919604,53.21294598428934,53.49766559381198,2334000
2025-01-24,53.998374938964844,54.832893780840095,53.9394662725681,54.479453018138884,1456000
2025-01-27,55.50051498413086,55.66742101357062,54.076924340390526,54.469637580129444,2072500
2025-01-28,54.57762908935547,55.58887016121463,54.50890418613551,55.176520741894855,1854900
2025-01-29,54.322364807128906,55.166699853586,54.27327238115445,54.548175734751574,1995200
2025-01-30,55.01943588256836,55.9815882933132,54.77398872436121,55.92267962706198,3694400
2025-01-31,54.685630798339844,55.5397859102309,54.5285447577021,54.93107797091298,2366500
2025-02-03,54.66598892211914,54.823074946512676,53.468205645352,53.58602297256684,3449700
2025-02-04,50.89592361450195,51.72062622785928,49.884682506480715,51.1315545377011,6592700
2025-02-05,50.25775909423828,51.73044205309313,50.13994550619329,51.57335602062434,3912200
2025-02-06,50.336307525634766,51.583179634644246,49.83559318705823,51.54390718745654,3024100
2025-02-07,49.550872802734375,50.51302519999191,49.52141659740847,50.25775806170798,2530300
2025-02-10,49.43305969238281,49.9828627142824,49.315246096699575,49.9828627142824,2928500
2025-02-11,49.442874908447266,49.83558810459353,49.0894304102572,49.0894304102572,2679100
2025-02-12,48.67707824707031,49.04033896295448,48.137091546832366,48.353086226927545,3584300
2025-02-13,48.431636810302734,49.089433420427724,48.10764475201917,49.02070851325725,3158300
2025-02-14,48.94215774536133,49.560685580852606,48.6181694712071,48.66725814968791,2816100
2025-02-18,48.94215774536133,49.21706108626084,48.44144723249531,48.92252527014988,2685500
2025-02-19,48.14691925048828,48.726174739356566,48.058558116754924,48.5592687110928,2775600
2025-02-20,49.5312385559082,49.65887213013936,48.323638955732974,48.41200008478124,3205400
2025-02-21,50.41484451293945,50.57193054349583,49.39378718693622,49.65887056573005,3493200
2025-02-24,49.855224609375,50.709383399928264,49.77668346779014,50.4933887064238,2053400
2025-02-25,50.650474548339844,50.689746991600856,49.796319506157666,50.02213043706899,2415500
2025-02-26,51.04319381713867,51.17082364571507,50.43448215452581,50.787926669532894,2315100
2025-02-27,51.111915588378906,51.48499255780211,50.601385069707604,50.6308375290762,2330000
2025-02-28,51.73044204711914,51.90716430177943,51.09228167882493,51.16100658394544,3631400
2025-03-03,51.38550567626953,52.46959034289128,51.06028290793059,51.76000792542952,2940700
2025-03-04,50.291568756103516,51.897982880159844,50.25215043365478,51.53333802090665,3429000
2025-03-05,51.119415283203125,51.395366105981374,50.36055709968229,50.60693948032554,2418100
2025-03-06,51.4249267578125,51.454491438133374,50.35069951202851,50.77447747427793,2346400
2025-03-07,53.474830627441406,53.70150572763001,51.168691377559306,51.42493116059998,2330500
2025-03-10,53.189029693603516,54.49978200756366,52.99192303660664,53.21859437632917,2233400
2025-03-11,51.55305099487305,53.36642547789057,51.30666861272119,53.28758131104352,2739800
2025-03-12,50.52810287475586,51.24753902921871,50.114178489196775,51.129276530271994,2070400
2025-03-13,50.23243713378906,51.28695334167958,50.01561945233612,50.75476653783862,1854600
2025-03-14,51.13912582397461,51.188401547721334,50.3507029655368,50.64636106751388,1773200
2025-03-17,51.52348327636719,52.15422158201716,51.079997989861134,51.25738984876544,1545700
2025-03-18,51.14897918701172,51.671308584591415,50.69563278963493,51.39536154579406,3083000
2025-03-19,51.08985137939453,51.36579844688263,50.5379534849215,51.06028669630562,2590000
2025-03-20,50.823753356933594,51.35594016138755,50.69563347597324,50.873029077457886,3432800
2025-03-21,49.956485748291016,50.44925046620096,49.611551949552634,50.28171226666987,4067700
2025-03-24,50.04518508911133,50.5379498221967,49.24690862759083,50.11417185098355,2568900
2025-03-25,49.65097427368164,50.478819154225434,49.33560515342653,50.17330367419859,2474300
2025-03-26,50.5675163269043,50.616792046427236,49.57212949885739,49.72981405702865,1965300
2025-03-27,51.306663513183594,51.47420171183622,50.40983188166975,50.695632559341675,1743900
2025-03-28,50.71534729003906,51.43478337563464,50.43940023241246,51.22782308241469,1765800
2025-03-31,51.316524505615234,51.49392012930849,50.32114129222257,50.498536915915835,2322100
2025-04-01,51.641746520996094,51.72058692486273,51.04057293358941,51.316519986367574,1839200
2025-04-02,51.55305099487305,51.60232671940406,50.83361489012925,51.10956195510035,2026400
2025-04-03,49.76924133300781,50.41969067331675,49.32575229200244,49.60170311723734,2244100
2025-04-04,47.896732330322266,49.3750265844618,47.80803452469402,49.18777733235627,2745900
2025-04-07,46.487422943115234,48.25152158332817,45.47232879974531,46.428293581441054,3945800
2025-04-08,44.289695739746094,47.44339098871105,43.70823316646975,47.18715496500306,4049600
2025-04-09,46.0045166015625,46.44800562114308,42.880386183180704,44.003892952617065,7981400
2025-04-10,45.29493713378906,46.00451961154454,44.112300924028894,45.63987473136325,3882400
2025-04-11,47.39411163330078,47.77846751916623,44.88101227537583,45.13724827945396,3255200
2025-04-14,48.09383773803711,48.22195762273902,47.453245833520754,47.98542889401985,1813200
2025-04-15,46.91120529174805,48.143117234908416,46.85207592455436,47.73905026793169,1476500
2025-04-16,46.38887023925781,47.38425707466755,46.13263424014531,47.38425707466755,1117700
2025-04-17,46.69438934326172,47.128020975234726,46.25090031084799,46.37902020010012,5596400
2025-04-21,46.615543365478516,46.714098568570506,46.03408082547386,46.31003163463483,2360000
2025-04-22,47.67005920410156,48.00513937282541,46.78308494065365,47.17729447124276,2511200
2025-04-23,47.798179626464844,48.97095835047892,47.42367737260875,47.93615315170219,2346900
2025-04-24,49.7889518737793,49.95649008786393,47.620786174734114,48.20224874275764,2292400
2025-04-25,49.828369140625,50.084605137251046,49.345458067622786,49.65097354315451,2094100
2025-04-28,49.77909469604492,50.21273009349286,49.108938077210155,49.75938741388528,1624700
2025-04-29,51.631893157958984,51.88813294942852,49.936781108073184,49.946638509012665,2962600
2025-04-30,51.18840026855469,51.90783634386948,50.606937720081554,51.45449368153358,2569000
2025-05-01,50.478816986083984,51.09969780020172,50.39997282965845,50.66606621835018,2345300
2025-05-02,50.912452697753906,51.28695495216075,50.390123277302486,51.26724391145548,2518100
2025-05-05,51.099700927734375,51.346083292399435,50.44925163539848,50.67592295975076,2623300
2025-05-06,50.93216323852539,53.20873766443329,50.863176476482415,52.51886628450697,4375700
2025-05-07,49.92692184448242,51.83884762627949,49.917068204149466,51.83884762627949,2965500
2025-05-08,51.03071212768555,51.39536071965944,50.14373790602432,50.439395979911396,2116200
2025-05-09,51.37565231323242,51.4742037564136,50.7153456135295,50.74491405408111,1711300
2025-05-12,52.459739685058594,53.307295734955545,51.76001457763094,52.913082394702116,3246400
2025-05-13,52.02610397338867,52.893367239321925,51.75015315286742,52.60756653733086,2542500
2025-05-14,52.134517669677734,52.62728247275788,51.76001536667764,52.62728247275788,3182900
2025-05-15,52.59770965576172,52.63713173901034,51.59246908990242,52.144366976892854,1796800
2025-05-16,52.991920471191406,53.011631511886534,52.35132480683793,52.36118220693379,1800700
2025-05-19,53.543819427490234,53.61280619158611,52.272485472871956,52.45973472406123,2246000
2025-05-20,53.543819427490234,53.69164659648282,52.99192155522656,53.2875796527084,3128200
2025-05-21,53.051055908203125,53.60295003376259,52.775105085926626,53.15946099751176,3962800
2025-05-22,52.54843521118164,52.98206685898659,51.543194620841334,52.98206685898659,4706100
2025-05-23,51.01100540161133,52.21335259785088,50.89274291395559,52.095090110195144,3813600
2025-05-27,52.58785629272461,52.64698565841338,51.247535531159414,51.4052201054908,2922600
2025-05-28,52.085227966308594,52.71596994852146,51.97682288886999,52.5385743534454,2469500
2025-05-29,52.77510070800781,52.80466914763622,52.10494038870959,52.29219338820249,2221100
2025-05-30,52.8046760559082,53.15946354239672,52.173933974435734,52.5287252204212,5447700
2025-06-02,51.587928771972656,52.666180902132986,51.13288378438042,52.339735831050454,2511500
2025-06-03,52.88380813598633,52.97283826848122,51.18234883236978,51.39997511012645,2394800
2025-06-04,52.66617965698242,53.269601892468685,52.587040087591355,52.88380592564313,2046600
2025-06-05,52.91348648071289,53.190467433377655,52.32984534932468,52.883807254654194,1702100
2025-06-06,53.15089797973633,53.63561842351031,52.82445667971099,53.25971300427227,1267400
2025-06-09,53.6455078125,53.97195287898383,52.50790479350119,52.91348565654988,2000700
2025-06-10,54.426998138427734,54.76333378942744,53.58615712413712,53.85324753289418,2158300
2025-06-11,54.33796691894531,54.38742726619225,53.76421632484951,54.21926133083613,2927700
2025-06-12,54.55559539794922,54.793006567304104,53.88292412880621,54.03130516625739,1542600
2025-06-13,53.784000396728516,54.31818119543227,53.497128877646176,53.932385209784854,1636400
2025-06-16,55.39643478393555,55.525034707001396,54.05109219255246,54.47645797581572,2311100
2025-06-17,54.713871002197266,55.3074027016998,54.605055976785884,55.10955754400478,3511800
2025-06-18,55.228267669677734,55.95039929774701,54.32807200098607,54.62484162844083,3376300
2025-06-20,55.62395477294922,55.89104517617857,54.93149859127119,55.34697380971105,8579500
2025-06-23,56.0691032409668,56.266948395609475,55.18869626506848,55.436001764976204,3026900
2025-06-24,56.365867614746094,56.57360332358599,55.88115096078633,56.33619216307821,3033600
2025-06-25,56.13834762573242,56.29662299232423,55.38654057781693,55.821796892548804,1905000
2025-06-26,56.375762939453125,57.028649302708644,56.25705358352854,56.48457418867702,2236900
2025-06-27,55.8020133972168,56.593390249990605,55.643738026662035,56.593390249990605,2974400
2025-06-30,55.48546600341797,55.70309606615332,55.17880580352567,55.70309606615332,2973600
2025-07-01,57.256168365478516,57.701319004248084,55.16890941647854,55.48546014325194,2827300
2025-07-02,58.106903076171875,58.24539355510571,57.0385414839694,57.49358270720414,1521000
2025-07-03,58.097007751464844,58.39377359748542,57.968407834542354,58.364098144958106,877000
2025-07-07,57.78045654296875,58.39377312290436,57.622181174805284,58.02776204157306,1856600
2025-07-08,58.126686096191406,58.502591532431985,57.63207507035267,57.83981456912776,2251000
2025-07-09,57.31552505493164,57.79035119303099,56.71210276543516,57.00886863004941,1736700
2025-07-10,57.77056884765625,58.18604029459093,57.28584838598316,57.39466341453728,1609700
2025-07-11,57.68153762817383,57.84970356108069,57.157247388961004,57.47379813503014,1691300
2025-07-14,57.57271957397461,57.760670390324464,57.17702927540587,57.523259230049106,1161300
2025-07-15,56.97918701171875,57.869488341794764,56.86048142556946,57.72110352892125,1359400
2025-07-16,57.66175079345703,57.71121113831834,56.73187970630167,56.99897009685167,1678900
2025-07-17,57.44411849975586,57.770563555513824,56.87037172936921,57.5727184102286,1802500
2025-07-18,57.22649383544922,57.681538844403065,57.07811279274085,57.533154028112065,2130600
2025-07-21,57.384769439697266,57.51336936275463,56.801128279461714,57.31552419810853,1781500
2025-07-22,59.056556701660156,59.15547739649334,57.30563323331784,57.463908609200516,1766600
2025-07-23,58.977413177490234,59.64019386395371,58.769677468102046,59.34342802574453,2372000
2025-07-24,58.314640045166016,59.412677113950245,58.28496081791333,58.997201894656094,2117400
2025-07-25,58.37398910522461,58.60151348810376,57.51336701378377,58.38388343852326,1593200
2025-07-28,58.04754638671875,58.423451797654415,57.691425868314695,58.067331279250354,1948700
2025-07-29,58.14646911621094,58.26517847556619,57.721103345810974,58.10690310334172,1429700
2025-07-30,57.46390914916992,58.186040794269175,57.21660363618048,57.74089011617165,2321000
2025-07-31,56.642852783203125,57.157248700766914,56.3263020298689,56.385656711212555,3128100
2025-08-01,56.524147033691406,56.751667651155806,55.37664961271559,56.46479612609882,4335600
2025-08-04,56.989078521728516,57.01875397339998,55.900932086259004,56.34608272924279,2445700
2025-08-05,53.71475601196289,58.532266289682575,53.467450501987386,58.166255191521955,5604800
2025-08-06,51.98361587524414,54.29839552978607,51.85501595733001,53.6751846068295,4772600
2025-08-07,53.457557678222656,53.71475373732947,52.20124528791765,52.30016597828586,3077500
2025-08-08,53.47734451293945,53.793895261911594,53.071763629969986,53.586155766862774,1729400
2025-08-11,53.0816535949707,53.90270968525247,52.83434808925921,53.53669481982003,2380000
