Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2025-02-24,133.28512573242188,133.8816930830903,130.02384233258505,130.38178881167562,8240000
2025-02-25,130.9783477783203,133.35470989325435,130.6005263652654,132.65870710949764,5261100
2025-02-26,130.62985229492188,132.8801971620711,130.5203213610461,130.88873668697482,3116800
2025-02-27,129.90296936035156,131.47620971543557,129.52458702010654,130.331126055987,4844200
2025-02-28,128.56869506835938,131.14764816462306,127.473400823922,131.12772930384742,6204100
2025-03-03,128.67820739746094,131.03809826472542,128.31974392354968,129.82330622500598,5209500
2025-03-04,131.25718688964844,132.7806531660625,128.68820066829687,128.9670039611282,4291000
2025-03-05,133.47764587402344,133.93567329027263,130.74933946161536,131.0381097486595,5218000
2025-03-06,136.2059326171875,136.9427784632679,132.80053702530472,133.07934027654863,3676700
2025-03-07,139.4420623779297,139.82044474806298,135.4193187131231,135.60850989818974,3356800
2025-03-10,139.83038330078125,142.35954649203546,138.6255582792143,139.15329406446872,5440900
2025-03-11,137.29127502441406,140.29836907404896,136.31544855874722,140.29836907404896,3837200
2025-03-12,135.5387725830078,137.56010341433813,135.15043846254622,136.41501990861767,3177500
2025-03-13,137.1319580078125,137.66964560570756,134.6525844549428,135.21019091013363,3165100
2025-03-14,138.1177520751953,138.6355208748199,137.28132710342075,137.56013036279958,3065500
2025-03-17,142.28982543945312,142.75781980269028,138.0081981575337,138.38656526446493,4510500
2025-03-18,141.2642364501953,142.81757310744183,140.93564366598747,141.51316899638576,2728400
2025-03-19,141.3638153076172,142.1205647770501,140.97548114396076,141.41360485549865,2527700
2025-03-20,142.63836669921875,143.0864422993367,140.5871646945961,140.80622657796735,2883700
2025-03-21,143.6838836669922,144.599953709161,141.39370096475093,141.6625523968604,9254800
2025-03-24,143.93280029296875,145.24715622745993,142.95698897258202,145.1575441578976,2848100
2025-03-25,143.8830108642578,145.8246816745637,143.15613208781238,144.65967918838018,2382000
2025-03-26,144.57008361816406,145.7350862373064,143.95273569869678,144.26140965843044,2218900
2025-03-27,144.6796112060547,145.7848724130138,143.7834448472662,144.38088908645852,2333000
2025-03-28,143.63409423828125,145.11773783911786,143.4847407723346,144.49042289486505,2423600
2025-03-31,143.90292358398438,144.062228858664,142.41928021086164,143.504622413195,4213500
2025-04-01,145.0480194091797,145.20733989094603,143.6440361516838,144.38088198462515,2278600
2025-04-02,144.25143432617188,144.9783283373611,142.68814575744,144.38088411872513,2021900
2025-04-03,144.2315216064453,146.4719144952284,142.7279593216012,143.1162934812448,4330500
2025-04-04,134.7621307373047,144.07221481452586,134.45345678540684,142.48900733590514,4711800
2025-04-07,134.04519653320312,136.16610675077325,130.59001147548045,132.3922959252941,5825100
2025-04-08,131.96414184570312,136.2457853821533,130.59999613048643,134.6824814423636,3425700
2025-04-09,135.996826171875,139.98969861721966,131.24718908603427,131.27705977514475,5410100
2025-04-10,138.79483032226562,140.68671160234743,134.85173209188392,135.58857790084429,3840900
2025-04-11,142.31973266601562,142.82756487213248,137.35104790736446,138.79485388662084,3116900
2025-04-14,144.8787384033203,145.58571350272214,141.90149975267695,142.54873347340978,2600400
2025-04-15,144.98829650878906,145.6653858521495,143.8730833815416,145.03808606489247,2277500
2025-04-16,142.3595428466797,145.15754217819094,142.08073961608588,144.8687871156604,2215800
2025-04-17,144.98829650878906,145.4662428213752,142.3595689991062,142.6582911420873,1761900
2025-04-21,141.32398986816406,144.400807948323,140.43779053598576,144.400807948323,2712300
2025-04-22,145.24716186523438,146.13336115045664,142.7678033492862,143.48473032088592,2361100
2025-04-23,143.11630249023438,145.8446088051384,142.22015135576424,145.46622645369482,2412000
2025-04-24,145.56581115722656,145.99396788201253,142.75784449217537,144.1817466843956,2274700
2025-04-25,145.97406005859375,146.621278640673,144.79909046828584,145.94418936672164,1836600
2025-04-28,146.0935516357422,146.81047867118,144.86880761421872,146.04376208174037,2761800
2025-04-29,145.3467559814453,146.5117586322524,144.99824429209633,145.49610945194408,2233200
2025-04-30,144.47048950195312,145.42639716876815,142.83749259944003,144.8687906938081,2802000
2025-05-01,144.48045349121094,146.30262632871683,143.3652253710928,144.5600985342711,3328800
2025-05-02,150.454833984375,154.25851531336258,147.2187109486537,148.363794560762,5109200
2025-05-05,154.07931518554688,154.6767442613598,150.076475044953,150.68387114789476,4308800
2025-05-06,153.88014221191406,155.10490132749098,151.6098785155025,152.197370895133,3011800
2025-05-07,154.83604431152344,160.01383825298848,153.0138562433347,157.33532161494549,5444600
2025-05-08,154.995361328125,156.03091401584615,152.5458584338997,155.2044561546053,3982800
2025-05-09,152.64544677734375,155.53305835704455,152.41643307944298,155.00532255243468,2921700
2025-05-12,148.63267517089844,153.14333248861928,147.75642759166522,152.68528983757295,3736200
2025-05-13,148.42355346679688,149.72795770578716,147.59709550915025,147.59709550915025,3582900
2025-05-14,146.60134887695312,148.32397301284593,145.90434079571972,147.43777376806986,2759400
2025-05-15,148.93138122558594,149.97688583626547,146.99966210389505,147.10919303946426,3711000
2025-05-16,150.89295959472656,151.08215077846825,148.56295439142392,149.1504316087831,3934800
2025-05-19,149.8374786376953,151.56010285065892,148.40362469578594,149.06081028476729,4010100
2025-05-20,151.27133178710938,151.2912506455419,149.32966091496155,149.97687947446508,2171900
2025-05-21,149.85740661621094,150.87305575247973,149.6682154326901,150.07646849253632,2880400
2025-05-22,146.00392150878906,150.76351056521946,145.84460103313057,150.51457801961686,4574500
2025-05-23,146.26280212402344,147.29835480189126,145.83464544954663,146.2428832666693,2108700
2025-05-27,146.28273010253906,147.30833101249732,145.6155926791241,146.91002980876178,4489500
2025-05-28,146.4422607421875,147.40937108369232,145.95371560459517,146.5220241450585,2280600
2025-05-29,142.41429138183594,146.66160507271604,140.7692149496277,146.4422595199798,3517100
2025-05-30,143.35150146484375,143.640645717905,141.18797038725785,142.76326345111832,5555200
2025-06-02,145.4452362060547,145.7642745936519,143.08228921258825,143.18199726620097,3418100
2025-06-03,145.80416870117188,145.83407807557788,144.23884044512798,144.79716905179137,2863800
2025-06-04,148.01754760742188,148.5060775115297,145.2956729417658,145.62469126003123,2927900
2025-06-05,147.4392852783203,148.5260331530038,146.4322855958015,148.45623446821716,2610200
2025-06-06,149.12423706054688,150.47020446644655,147.55890890022872,147.72840041593554,2783800
2025-06-09,146.48211669921875,148.99461033195539,145.5947698704582,148.56588399627378,3042700
2025-06-10,146.721435546875,147.55892851699215,145.26577996359217,146.61176276174194,4231100
2025-06-11,147.23985290527344,147.26977749067458,145.10623148750312,146.56188685351108,1749600
2025-06-12,149.60281372070312,149.63272309557632,146.89091883456592,147.19002779661162,1926200
2025-06-13,148.03749084472656,149.8520741242868,147.84805465473792,148.60579941469246,1703900
2025-06-16,150.64967346191406,150.7294216452788,147.34952567931336,148.24685248194623,2621800
2025-06-17,149.88197326660156,150.61977332109902,149.07438974405494,150.58984873386277,2251400
2025-06-18,150.54998779296875,152.97273857227916,149.91189573800796,150.35058687829,3227000
2025-06-20,150.1112823486328,152.17512041284778,149.46322563435132,151.29773821588918,6574500
2025-06-23,153.94981384277344,154.00963258998843,149.6825707905557,150.49015430458425,2752000
2025-06-24,157.479248046875,157.63877483940786,154.86706147572633,156.16319004175946,3883000
2025-06-25,157.3496551513672,158.57598511324792,156.93089349285847,157.75842166311864,2239100
2025-06-26,157.25991821289062,157.66869995458092,156.47227931774617,157.26989814674062,1455400
2025-06-27,157.26988220214844,158.11733976121923,156.5520268501636,157.22002817789433,2316500
2025-06-30,159.2240447998047,159.43342563296704,156.39251247183518,157.26989468575218,2698400
2025-07-01,158.5859375,160.51019326753527,158.08742769258728,159.0545379360329,3285400
2025-07-02,156.56201171875,158.6258499246442,156.29281212378245,157.9379038560128,2901500
2025-07-03,154.9069366455078,157.51913844815223,153.17213220790174,156.89101120650184,1321200
2025-07-07,153.0724334716797,155.69460015347084,152.87303257414987,155.2559090509173,2502800
2025-07-08,152.18507385253906,153.62078453630176,151.8959448572342,152.9228738465038,1710500
2025-07-09,152.22496032714844,152.65368670860252,150.85904820790233,152.65368670860252,1845100
2025-07-10,150.8490753173828,152.4542775542187,150.47020298405744,151.42734853702748,1613100
2025-07-11,148.24685668945312,150.88895272112717,147.9278030936895,150.6895518304313,1840300
2025-07-14,148.3864288330078,149.84206892895884,147.568865458952,148.65562838462517,2857000
2025-07-15,148.29672241210938,148.8151617261471,146.53199320296966,148.15714025628168,2075900
2025-07-16,148.9049072265625,149.64269211236825,147.38943293178477,147.38943293178477,1889600
2025-07-17,149.38345336914062,149.89192790494388,148.11723417608675,148.55592524853455,1828400
2025-07-18,149.66262817382812,151.46723140150058,148.91486339683811,149.84208441791532,3850800
2025-07-21,152.93284606933594,153.13224696001697,149.34356918382616,149.8520589503725,2758400
2025-07-22,156.55203247070312,158.17716418388434,153.99966455570507,154.33864759150356,3204500
2025-07-23,153.2718505859375,156.4324015467884,152.8331594369688,156.15323721804742,2586300
2025-07-24,152.18507385253906,153.5111117698112,151.54698190567922,152.4343287569892,2482500
2025-07-25,151.2279510498047,152.75340529050837,151.02855013894407,152.50415034860404,1450600
2025-07-28,151.53701782226562,152.42436467729962,150.5200535481137,150.5499629197083,2991300
2025-07-29,147.3495330810547,152.83314136823256,146.53198484734372,151.95577438733702,3172200
2025-07-30,155.79429626464844,158.8950282082372,150.4203605722315,151.4472896687059,6044500
2025-07-31,152.0355224609375,155.72449189411844,151.74637826094394,154.81720041778382,3641000
2025-08-01,156.61184692382812,157.27984825723124,151.04847550535996,152.30471477534473,4397000
2025-08-04,159.29383850097656,159.8422023675278,155.90396246167722,157.24994511472906,2745300
2025-08-05,160.5102081298828,161.40751978098692,158.62584149191346,161.21808360249943,2933200
2025-08-06,162.5142059326172,162.5840046117882,159.11436521252503,160.8192755391727,2597800
2025-08-07,162.26495361328125,163.86019119342214,160.66971603314036,163.76048313967092,2856300
2025-08-08,167.140380859375,167.26001835437026,162.7634650121445,163.00275521544822,4591300
2025-08-11,175.58514404296875,176.0936186249548,169.5930609839547,170.06166147087492,6125200
2025-08-12,177.37979125976562,178.2671382481732,173.8702774031506,175.77458881856597,3792700
2025-08-13,177.86830139160156,179.30401213720455,176.47247995188349,177.26011879001456,3571100
2025-08-14,178.47647094726562,180.36083735980165,176.8513393640944,177.28005048448762,3751000
2025-08-15,174.14942932128906,178.58616394739406,172.42458949855205,178.58616394739406,3428800
2025-08-18,168.65585327148438,172.89318692534007,167.57907018796584,171.81640384182154,3600000
2025-08-19,170.17132568359375,170.58010743722798,166.95095611191368,168.1573567178474,2413500
2025-08-20,170.8193817138672,171.97592818109212,169.4933437285113,170.1812897342453,2289700
2025-08-21,171.0387420654297,171.23814297382808,169.51330305687645,170.20124912216792,1655800
2025-08-22,170.88917541503906,172.59408584498593,169.68279006275938,171.91610451854208,1707300
2025-08-25,172.2451171875,173.0327712667192,170.4804032793363,171.09855062253624,1928800
2025-08-26,171.71669006347656,172.733654366226,170.6797963213117,171.51728917613477,2594400
2025-08-27,172.27566528320312,173.38358003900208,171.39731405911297,172.2856410088894,2099800
2025-08-28,170.66867065429688,173.42347841125482,168.69238062528092,172.03609119316934,2628400
2025-08-29,171.62686157226562,172.21574916521962,170.34926821834904,170.90821340692327,2090000
2025-09-02,171.1278076171875,172.93440382312454,169.48091439401438,169.68053550741192,2359200
2025-09-03,167.5445556640625,171.63685697667853,167.18523157207613,170.6387361911736,2753100
2025-09-04,167.7142333984375,167.97373931832428,165.21893144913014,167.85396969839414,3410800
2025-09-05,168.30311584472656,169.001812553209,166.46657732155404,168.52270362794437,2205500
2025-09-08,167.74417114257812,169.8102884096516,166.86582000719065,169.12158265396044,1691100
2025-09-09,165.72796630859375,168.0036956808292,165.64813004932137,168.0036956808292,2058700
2025-09-10,169.9500274658203,170.02987895489002,164.1908663688752,165.49840213839872,2831900
2025-09-11,169.5707244873047,170.94813592185199,168.21327973111534,170.7684662768569,2411000
2025-09-12,172.05606079101562,172.8146270827262,168.6824077621364,169.2712953529425,1996200
2025-09-15,171.44720458984375,172.3654738473985,170.40915048644175,171.1976744036567,2042700
2025-09-16,171.75662231445312,175.23007829696562,170.68862579013899,171.6068950622922,3189200
2025-09-17,173.26377868652344,173.9125663171441,170.18956492497006,171.89635812201143,1883500
2025-09-18,172.84457397460938,174.46152476765636,171.55700486720426,172.60501950411134,2354800
2025-09-19,172.7647247314453,174.36172409530744,170.86830131320937,172.52518548794626,8449800
2025-09-22,173.09410095214844,173.46340076095058,171.39729870048015,173.3635978226843,2842900
2025-09-23,173.74288940429688,174.93064032497614,172.8944806594117,173.28374714974524,2158700
2025-09-24,167.0355224609375,174.6312223803737,165.78787145728577,173.79278933103254,3099000
2025-09-25,168.0037078857422,168.87206814697038,167.47468982635954,167.80407153271534,1944300
2025-09-26,192.9866485595703,196.95916478658276,169.76037498963396,172.67488568338143,14485700
2025-09-29,201.67030334472656,203.36710559693583,201.3409216651031,203.11757540601934,22698500
2025-09-30,201.32095336914062,201.77010466316156,200.92171115892515,201.37086245294608,8930100
2025-10-01,201.2510986328125,201.92981345575157,201.02151988671736,201.1413047373236,3764700
2025-10-02,200.6222686767578,201.22114721261457,200.42264757484352,201.14129572582607,5497400
2025-10-03,200.31285095214844,200.8717961219304,200.17311465970295,200.5324387302933,3671700
2025-10-06,200.0832977294922,200.47256422345538,200.0034462396902,200.2928945638723,5540700
2025-10-07,199.6441192626953,200.22303113279972,199.62415258300504,200.02339479612536,3385000
2025-10-08,199.63414001464844,200.10325801913746,199.6241642892754,199.96352171333956,3883100
2025-10-09,199.67405700683594,199.88365383329221,199.43450254648636,199.6241479238322,3618200
2025-10-10,199.6441192626953,200.01341907133732,199.42453147644486,199.66407071227138,3524100
2025-10-13,199.91360473632812,200.24298642201967,199.67406549590845,199.67406549590845,2431300
2025-10-14,199.8237762451172,200.40268812262534,199.66407326578096,199.73394903053344,3145800
2025-10-15,200.3727569580078,200.73208106661406,199.91361467418832,199.933581355254,3807300
2025-10-16,199.97349548339844,200.77197988784292,199.873677317786,200.37273768562068,2631600
2025-10-17,199.92359924316406,200.37275055704484,199.7539205348142,200.16313848783926,4512000
2025-10-20,200.21304321289062,200.33282806273385,200.0233978282437,200.17312508301916,2322800
2025-10-21,200.17312622070312,200.33282920132552,199.7638930441512,200.13319286049028,2620000
2025-10-22,200.3727569580078,200.4925265841715,199.933581355254,200.08330861807383,3836500
2025-10-23,200.2429962158203,200.38273252293772,200.11325086428536,200.27293862233725,3357400
2025-10-24,200.4625701904297,200.5224549993331,200.15315519101935,200.28291576371947,3406100
2025-10-27,200.1232147216797,200.52245693830565,200.07330563707288,200.25297529563457,1939000
2025-10-28,199.92359924316406,200.29289906544818,199.8736901571518,200.23301425427937,3019100
2025-10-29,199.8237762451172,200.22303369345784,199.6341308609197,199.84374292506283,2166600
2025-10-30,199.54429626464844,200.20305960745523,199.36464184212684,199.82376885309122,2143800
2025-10-31,199.6840362548828,200.07330274099849,199.6241514462672,199.66406957530626,2267300
2025-11-03,199.5143585205078,199.76388871102475,199.3845979478025,199.67406149766606,2618400
2025-11-04,200.40269470214844,200.43263710799275,199.4345162995429,199.7838646745463,1772200
2025-11-05,200.36276245117188,200.58235023196534,200.02338982532777,200.15315039491858,1301400
2025-11-06,200.00344848632812,200.61230277655747,199.92359699562917,200.17312719277047,1953000
2025-11-07,200.22303771972656,200.33283161646378,199.99345897102123,200.1930953142632,1756000
2025-11-10,201.02151489257812,201.15127546496342,200.1830971097366,200.22303046898472,1622900
2025-11-11,201.55052185058594,201.6703067006968,200.7620131354186,201.06145241552414,1717400
2025-11-12,201.62039184570312,201.83997962948874,200.76200739002675,201.2510920412064,2634500
2025-11-13,200.9616241455078,201.72020564766564,200.95164842104762,201.42076638260932,1727900
2025-11-14,200.68215942382812,201.4407409557133,200.67218369897702,200.90174721146707,1767500
2025-11-17,200.3927001953125,201.1213240527592,200.33281538923652,201.04147256795343,2944400
2025-11-18,201.43075561523438,201.76013730587366,200.53245298993798,200.62228020644469,2394400
2025-11-19,201.20118713378906,201.79007473429454,200.9516569406819,200.9516569406819,2024800
2025-11-20,200.74205017089844,201.8599558219761,200.6721896346456,201.2710529758266,1823400
2025-11-21,200.31285095214844,201.12132630344834,200.203057063076,200.9217052042567,3904700
2025-11-24,200.67218017578125,201.53056463144983,200.60230441270738,200.62227109217335,3114500
2025-11-25,201.28103637695312,201.58047565136295,200.86182748482506,200.9217122936842,1234100
2025-11-26,201.54054260253906,201.66031222044182,201.34092149599635,201.5006244732762,1627200
2025-11-28,201.65032958984375,201.82999924065905,201.3708570042321,201.4906266180332,896800
2025-12-01,202.23922729492188,202.4787817646373,201.32095800618444,201.61042156085486,3570100
2025-12-02,202.85806274414062,203.0177504861299,202.1593660487187,202.4288629103782,2288100
2025-12-03,203.01791381835938,203.2077214075175,202.60829772963723,202.73816447544385,1516900
2025-12-04,203.24769592285156,203.38756297473506,202.8780505523806,202.8780505523806,1625300
2025-12-05,203.72723388671875,203.8171451516414,203.12781020953616,203.12781020953616,1936700
2025-12-08,203.3376007080078,204.44655202843728,203.297645227757,203.93703962232397,1534700
2025-12-09,203.62734985351562,204.2067882031238,203.4075565853059,203.4574971281451,1886100
2025-12-10,203.317626953125,203.60736136785255,203.317626953125,203.49746473543274,2010100
2025-12-11,203.4674835205078,204.10687791766435,203.20771954254852,203.35758689391693,2393200
2025-12-12,203.53741455078125,203.76720811312987,203.32762159569023,203.60735569872176,2269900
2025-12-15,204.00697326660156,204.28670737206866,203.52743126356734,203.7272391611345,3225100
2025-12-16,204.00697326660156,204.13685525998466,203.85712115451756,203.95701748111844,1667700
2025-12-17,203.43751525878906,204.08689472185128,203.29764820931265,203.95701273149282,1964500
2025-12-18,203.70726013183594,203.98699424600068,203.60736380212904,203.60736380212904,1467400
2025-12-19,203.72723388671875,204.30668744571744,202.81809044530536,203.3875589452121,5760600
2025-12-22,203.59735107421875,204.00696716080938,203.55739559364733,203.99698210175777,1194200
2025-12-23,204.07691955566406,204.186816188749,203.5973622961848,203.677288506098,1450200
2025-12-24,204.58642578125,204.64636662577323,204.0469429361756,204.0469429361756,469500
2025-12-26,204.59640502929688,204.60640533267693,204.18680418856715,204.38661207942445,474400
2025-12-29,204.07691955566406,204.5664466303795,204.06691925169628,204.26674239866222,1388300
2025-12-30,204.15684509277344,204.3166822677073,204.07691888312362,204.1068893061966,760700
2025-12-31,204.13685607910156,204.69632429228065,204.0569298708809,204.1568414422481,1404100
2026-01-02,204.21678161621094,204.5264861443198,204.06691425965266,204.2067813124878,1944200
2026-01-05,204.1668243408203,204.3666322370745,204.09688319273042,204.28670602969976,1975000
2026-01-06,204.08689880371094,204.48651459753177,204.05692838139265,204.16682501134818,1551200
2026-01-07,204.3066864013672,204.3166714604081,204.0669077851008,204.0669077851008,1917600
2026-01-08,204.02696228027344,204.25674060436876,204.0069769168495,204.13685891255653,1548100
2026-01-09,203.90707397460938,204.08689650649504,203.90707397460938,204.05692608451412,1251800
2026-01-12,204.0569305419922,204.20678265517034,203.85712264296617,203.90707842881406,2744200
2026-01-13,204.13685607910156,204.40660512630058,204.0569298708809,204.0569298708809,2179500
2026-01-14,204.00697326660156,204.17681074175192,203.99698820725112,204.0868994745015,1261100
2026-01-15,203.95701599121094,204.17680925023882,203.9370458726559,204.10688334656558,1214700
2026-01-16,204.0569305419922,204.1468418098991,203.95701897029642,203.98698939293203,2067800
2026-01-20,203.80715942382812,204.00696731556673,203.50743996403776,203.89707068845576,2599900
2026-01-21,203.95701599121094,204.10688334656558,203.65731176923225,203.717252613628,1446100
2026-01-22,204.1868133544922,204.28670968222272,203.65731555998704,203.95701978754423,1935400
2026-01-23,203.80715942382812,204.07690846207598,203.69726279671715,204.03693773710927,1644400
2026-01-26,204.206787109375,204.30669868325006,203.70725972873134,204.11687583950695,1991700
2026-01-27,204.1768035888672,204.22675937260024,203.91705485556616,203.98698075730053,1282900
2026-01-28,203.74722290039062,204.2367499588739,203.62734121167884,204.00697164072125,1754300
2026-01-29,203.7572021484375,203.84711341240705,203.42751226951768,203.7472170894514,2661600
2026-01-30,203.72723388671875,203.80716009254945,202.85806117040323,203.52742599432455,4233600
2026-02-02,203.4075469970703,203.95701489732778,203.35759121222003,203.6173399513302,2064300
2026-02-03,201.1996307373047,203.65731207173746,201.10971947057752,203.63732670878744,6727200
2026-02-04,196.6539306640625,201.36947023965314,196.21434414092627,201.329514757716,11260900
2026-02-05,197.74288940429688,199.54119091272054,196.22433723661905,196.5640121758866,4006500
2026-02-06,199.81094360351562,200.06070728302004,197.75289332349786,199.211504674959,3744100
2026-02-09,200.68011474609375,201.82903680936502,199.71103045771613,199.8209270856053,4441200
2026-02-10,202.3885040283203,203.15778041982094,200.989818294286,201.96890288141952,2839600
2026-02-11,202.048828125,202.60829631820351,201.0997139639959,202.36851770210276,2805900
2026-02-12,200.27052307128906,202.5883221778612,200.01075907836608,202.30858806576396,4249700
2026-02-13,200.43035888671875,200.88993077882674,199.79096445706784,199.8109498204723,2124600
2026-02-17,199.3413848876953,200.5602328523497,198.93176879831563,200.44035116545422,3742300
2026-02-18,200.0407257080078,200.55025338023842,199.08164169739518,199.22150875079143,1905000
2026-02-19,199.69107055664062,199.95081930659364,199.22151359930433,199.790966886146,1310300
2026-02-20,200.21055603027344,200.41037916601292,199.39133910232837,199.5112207882801,2255000
2026-02-23,200.2904815673828,200.8099942787151,199.85089506120664,200.31046692976307,1904000
2026-02-24,200.80999755859375,201.019805756101,199.93082453188165,200.29048483877614,2863500
2026-02-25,201.97999572753906,201.99000549316406,200.80999755859375,200.80999755859375,1751500
2026-02-26,201.07000732421875,202.0,200.88999938964844,201.8300018310547,1520000
2026-02-27,200.57000732421875,201.27999877929688,200.2100067138672,200.69000244140625,2619200
2026-03-02,201.05999755859375,201.5,200.2100067138672,200.25,2011500
2026-03-03,201.22000122070312,201.44000244140625,200.35000610351562,200.50999450683594,2230200
2026-03-04,201.72999572753906,201.8699951171875,200.61000061035156,201.1300048828125,2062000
2026-03-05,200.75999450683594,201.39999389648438,200.61000061035156,201.02000427246094,1942400
2026-03-06,198.0,198.8000030517578,197.47000122070312,198.16000366210938,4947000
2026-03-09,199.27000427246094,199.9600067138672,197.00999450683594,197.85000610351562,3344200
2026-03-10,200.07000732421875,200.55999755859375,198.25999450683594,199.0,2851000
2026-03-11,199.9199981689453,200.61000061035156,198.52999877929688,200.07000732421875,3607000
2026-03-12,199.0800018310547,199.9199981689453,199.0500030517578,199.5500030517578,1772100
2026-03-13,199.24000549316406,199.97999572753906,198.77000427246094,199.97999572753906,1385700
2026-03-16,200.2100067138672,200.38999938964844,199.50999450683594,199.7100067138672,1840700
2026-03-17,200.1300048828125,200.88999938964844,199.8800048828125,200.0500030517578,1377500
2026-03-18,200.61000061035156,201.0,200.16000366210938,200.27000427246094,2118700
2026-03-19,200.69000244140625,200.82000732421875,200.00999450683594,200.6300048828125,1629700
2026-03-20,200.50999450683594,200.97999572753906,200.2100067138672,200.5,5139300
2026-03-23,201.1300048828125,201.39999389648438,200.6300048828125,201.05999755859375,2886700
2026-03-24,201.6199951171875,201.75,200.9600067138672,201.14999389648438,1976700
2026-03-25,202.33999633789062,202.4600067138672,201.5,201.58999633789062,2279300
2026-03-26,201.91000366210938,202.6199951171875,201.77000427246094,202.24000549316406,2864800
2026-03-27,202.00999450683594,202.1300048828125,201.3000030517578,201.69000244140625,2001800
2026-03-30,202.57000732421875,202.8300018310547,202.19000244140625,202.5,1576700
2026-03-31,203.8699951171875,203.89999389648438,202.61000061035156,202.8000030517578,3506000
2026-04-01,203.5800018310547,204.1999969482422,202.9199981689453,203.35000610351562,2179600
2026-04-02,203.60000610351562,203.63999938964844,202.99000549316406,202.99000549316406,872600
2026-04-06,204.16000366210938,204.17999267578125,203.32000732421875,203.4600067138672,960700
2026-04-07,203.9499969482422,204.0,203.6300048828125,203.77999877929688,1265800
2026-04-08,203.99000549316406,204.22000122070312,203.6999969482422,203.6999969482422,2123400
2026-04-09,202.1999969482422,203.94000244140625,202.13999938964844,203.89999389648438,2370900
