Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2023-11-03,64.13639831542969,64.73896426222953,63.81685893399163,63.90815490505449,8030200
2023-11-06,64.89417266845703,65.13154081680857,64.17292260515059,64.18205429252922,5802300
2023-11-07,64.13639831542969,65.04024027019335,64.08162212587919,64.7846087650429,5719700
2023-11-08,62.76693344116211,64.55636081686878,62.76693344116211,64.10900571430102,6124000
2023-11-09,60.931861877441406,62.77607262453596,60.86795399801356,62.730421154043306,6625700
2023-11-10,61.790061950683594,61.826581735514765,60.36582516945161,60.986647580708045,5753400
2023-11-13,61.89962387084961,62.027439640338166,61.205761861171005,61.68050515278035,4230900
2023-11-14,62.53871154785156,63.62515270733105,62.13700080677921,62.13700080677921,7270700
2023-11-15,63.113868713378906,63.34211213599187,62.54782948317811,62.721289747867154,6782600
2023-11-16,62.310455322265625,63.36950816272761,61.64398145329398,63.27820521994279,8517400
2023-11-17,62.82171630859375,63.00431522274158,62.155249426904156,62.922143970015966,6446800
2023-11-20,62.319602966308594,62.80347803904139,61.89050410092264,62.447418760410145,6418300
2023-11-21,62.1552619934082,62.584360821615036,61.799202745627596,62.48393313988842,4829400
2023-11-22,63.12302017211914,63.20519145202462,62.392638204811426,62.392638204811426,4421800
2023-11-24,63.37863540649414,63.44254328972446,62.76694467194152,62.76694467194152,2215900
2023-11-27,62.7578125,63.5521021558229,62.64826010984292,63.33299041007193,6334300
2023-11-28,63.2873420715332,63.47906572924006,62.62999983628847,62.86737496911288,4291800
2023-11-29,61.07794189453125,62.913020980995526,61.03229042337797,62.75781015833631,9856300
2023-11-30,62.036563873291016,62.12786682115121,60.90447836728168,61.26053757453814,12331300
2023-12-01,62.52044677734375,62.66651895838317,61.49791364831944,62.000052007536084,7094700
2023-12-04,62.52044677734375,63.43342054651068,61.872229271650596,62.456538892119546,7413600
2023-12-05,64.83938598632812,65.52411622834924,63.66165609963567,64.07249145867385,14773700
2023-12-06,67.10356903076172,67.8795953067376,65.09502961465512,65.20458200417275,16318800
2023-12-07,67.5691909790039,68.54607263878243,67.08531599314685,67.53267119218337,11383400
2023-12-08,68.56433868408203,68.94778605142363,67.45050940857136,67.897871635908,10516100
2023-12-11,67.3409423828125,68.95690277471112,67.3044225987863,68.74692272335625,8336200
2023-12-12,67.18573760986328,67.80656006334455,66.99401395053722,67.4322444328805,7249500
2023-12-13,68.73779296875,68.81995726104178,67.10356915616912,67.24051660875885,9012700
2023-12-14,68.00741577148438,69.18515279825013,67.83395548761463,68.82909357683691,8469000
2023-12-15,67.95264434814453,68.12611160964151,66.68361124614749,67.2496575441539,12916100
2023-12-18,68.36346435546875,68.67387901827318,67.93437259124252,68.47302370094728,7785900
2023-12-19,69.6233901977539,69.77859408600241,68.06220569524942,68.39087685003331,9035400
2023-12-20,70.51809692382812,71.64105780342135,69.52295878908144,69.95205760514197,13112000
2023-12-21,71.77799987792969,71.90581564773431,70.7828548525228,70.84676273742511,9138900
2023-12-22,71.90582275390625,72.28013841234421,71.54063181890106,72.16145431877855,6079400
2023-12-26,72.12493896484375,72.36231413201276,71.66845200937006,71.78713611023548,4069000
2023-12-27,71.96058654785156,72.32577741988568,71.67756693060748,71.82363910015921,4184600
2023-12-28,72.0975341796875,72.48098146185625,71.76886309056098,71.88754716396468,3877600
2023-12-29,72.08840942382812,72.27100836058712,71.79625809045096,72.01536984912453,3788700
2024-01-02,73.81391906738281,74.32518905382211,72.03362321536416,72.03362321536416,8780100
2024-01-03,73.84131622314453,74.59908612613631,73.7317638283081,74.3160664855594,6836200
2024-01-04,73.5035171508789,73.8778327591614,71.82364186112075,73.26614203011634,22085600
2024-01-05,74.33432006835938,75.01905037178665,73.54916209652782,73.60394525729906,21756100
2024-01-08,73.65872192382812,76.00506416663097,71.98797830107301,75.09209042288765,22172800
2024-01-09,73.36656188964844,73.97825255359233,73.09266701288512,73.54002910929428,20724500
2024-01-10,72.34403991699219,73.33918495289346,71.86929661920244,73.08355341058844,11833200
2024-01-11,72.06102752685547,72.55403425038124,71.87843553981828,72.46273825686265,15508100
2024-01-12,69.89727783203125,71.46759401579169,69.15777122020091,70.84677150047797,15458400
2024-01-16,70.68241882324219,70.70068219701872,69.51381365724787,69.97943217244243,12435000
2024-01-17,70.28984832763672,70.88328266890797,70.04334847549113,70.4176640977029,7922200
2024-01-18,67.45049285888672,67.59657199085373,66.20884809891272,66.76576260002325,14358600
2024-01-19,67.45511627197266,67.79598028773134,67.00369777535228,67.48275313501215,16165400
2024-01-22,68.10919952392578,68.56983255005034,67.26163644274511,67.60250038370789,13278400
2024-01-23,69.18709564208984,69.2055249036095,68.10921579041737,68.16448951756861,7168800
2024-01-24,68.3487319946289,70.56897956879818,68.16447456337477,70.00700670370216,17535800
2024-01-25,66.32195281982422,66.68124608121549,64.66367785079609,65.8705343427153,27493900
2024-01-26,67.25243377685547,67.27085600854838,66.29431606864489,66.93920663715187,11689200
2024-01-29,67.69464874267578,67.84204769123382,67.12346112384174,67.17873485096301,10291700
2024-01-30,68.0354995727539,68.39479278678286,67.74990933306486,68.17369089246561,7220000
2024-01-31,68.51457214355469,69.08575270851907,68.01708753527042,68.46850602051403,8678700
2024-02-01,68.0999984741211,68.64354920825416,67.67621684903109,68.56984622248974,10532300
2024-02-02,67.33534240722656,68.49613977386882,67.27085405511885,68.1736980133302,10539900
2024-02-05,66.73652648925781,67.4827498700349,65.95344458793976,67.3353439026845,23864100
2024-02-06,67.95259857177734,68.33031406825519,66.7365274386503,66.7365274386503,11651700
2024-02-07,70.06228637695312,71.30599414693113,69.15022792076067,69.23314552073373,14953200
2024-02-08,69.16866302490234,69.8964641141782,68.69881532854394,69.88724948480179,12115600
2024-02-09,70.31103515625,70.33867201728539,68.59747948502344,69.09496406977017,9000500
2024-02-12,71.20465850830078,71.87717883274414,69.65693116185369,70.01622438257331,11201500
2024-02-13,70.55976867675781,72.13513992542413,70.18205322291288,71.0296163654601,8859800
2024-02-14,70.39393615722656,71.43496417322692,70.05306521791773,70.71637784105839,9769200
2024-02-15,70.56898498535156,71.79427063960516,70.51371126608393,70.6795394525897,13529900
2024-02-16,71.02962493896484,71.3428591121423,70.33867526635098,70.70718316415241,8242900
2024-02-20,70.30181884765625,71.46261618434754,70.14520528639319,70.86379177096774,6924000
2024-02-21,71.07569122314453,71.29679315084542,70.17284722291866,70.31103856349554,18722700
2024-02-22,71.02962493896484,71.39813283676628,70.6979685338139,71.07569106195385,5698600
2024-02-23,71.12174987792969,71.41655478927652,70.58742080834723,71.20466749324473,4337200
2024-02-26,70.41236114501953,71.8126823820137,70.28338446642935,71.3059902957528,5296400
2024-02-27,70.26495361328125,71.0203914401553,70.14519156551279,70.43999639969041,5245100
2024-02-28,69.27000427246094,70.2557587747269,68.87385954564174,70.09913818694967,6782700
2024-02-29,68.51457214355469,69.94253058466916,67.74991948478237,69.6937917948788,14536300
2024-03-01,68.02629089355469,68.79094350462931,67.2892821718022,68.75409201423622,8495700
2024-03-04,68.07235717773438,69.01205261326449,67.86046989334247,68.13684552890189,13748500
2024-03-05,67.90652465820312,69.45425201631186,67.57486829370106,68.31188399897292,14982800
2024-03-06,68.48692321777344,68.8277942285864,67.63936003427978,67.77755136453925,8839800
2024-03-07,68.45008087158203,69.0581129033275,67.77755345884664,68.49613996395638,6711800
2024-03-08,69.1594467163086,69.43582936126823,68.27503209262146,68.49613399136759,6082900
2024-03-11,69.96095275878906,70.43079342843508,68.66196413061952,68.86464380554267,6267800
2024-03-12,69.28842163085938,69.91488285180971,68.77251487079526,69.85039450680169,4637900
2024-03-13,69.16866302490234,70.02544081063694,68.87385814318199,69.2331513731317,5155700
2024-03-14,70.40315246582031,70.47685543944296,68.43164360798046,68.88306202118989,7849100
2024-03-15,71.3060073852539,71.49947244950583,69.64772536494661,69.64772536494661,17144800
2024-03-18,71.46260833740234,71.527096680765,70.37551410021597,71.17701810661092,7117400
2024-03-19,71.91403198242188,72.68789918787961,71.57316801210482,71.75741842694092,7178000
2024-03-20,72.76161193847656,72.7800341709535,71.51789687082007,71.61923672120251,6446400
2024-03-21,72.10749053955078,72.7247441339971,71.30599357554637,72.40229539398845,8800000
2024-03-22,72.30096435546875,73.24065265539957,72.20883212539319,72.20883212539319,11110500
2024-03-25,72.76161193847656,73.54468684976507,72.36546716753715,72.62342059443654,7956600
2024-03-26,73.07483673095703,73.47098148909969,71.5455384514389,71.5455384514389,10158900
2024-03-27,73.17617797851562,73.6920848255224,72.51286515881912,73.28673245803292,10263500
2024-03-28,73.48018646240234,74.39223793781375,73.07482712724058,73.27750679482146,8981300
2024-04-01,73.29593658447266,73.68287373008475,72.87215497613873,73.45255718020523,8967700
2024-04-02,68.00786590576172,69.27000304292305,66.29431032981537,68.98440576113012,23677300
2024-04-03,68.72645568847656,68.81858090082468,67.5472361015329,68.2105488763645,9200700
2024-04-04,68.08157348632812,69.34370368011504,67.97101901215636,68.98441042493594,5816300
2024-04-05,68.70802307128906,69.20550757721087,67.89730445628962,68.22896079357083,6366400
2024-04-08,68.57906341552734,68.86465371015682,68.01709042830534,68.55142655200886,6497000
2024-04-09,67.5840835571289,68.95676811665895,67.35376702565797,68.85542828051551,5933600
2024-04-10,65.54808807373047,67.41825723636245,65.26249078729643,67.34455425736638,8366100
2024-04-11,64.24910736083984,65.60336989514637,64.21225586679093,65.52045930506416,10455300
2024-04-12,63.2357063293457,64.3596521277115,62.940901450159814,64.06484724852561,7691000
2024-04-15,63.53050994873047,64.48862754426095,63.36468176818284,63.677915899751746,7236200
2024-04-16,63.59500503540039,66.01793965401943,63.53973131226039,66.01793965401943,9607400
2024-04-17,63.1988525390625,63.93586822453536,62.6092428021652,63.65027095634582,8100100
2024-04-18,63.92665481567383,64.12011985534485,63.43838490192752,63.723975146865335,10087100
2024-04-19,64.88009643554688,65.05683301936661,63.987123916856945,64.34058998778168,7809700
2024-04-22,64.76847076416016,65.22426435471235,64.30338047750945,64.63824605163512,5701600
2024-04-23,63.71737289428711,65.307980913473,63.605748664326434,64.94521103699455,8450700
2024-04-24,63.038330078125,63.44761177372009,62.768583975170884,63.345291349821316,8652000
2024-04-25,62.62906265258789,63.01973680855852,62.210477116863714,62.78719165428339,8918200
2024-04-26,62.489524841308594,62.71276616911091,62.08954695160945,62.517429120194656,6396400
2024-04-29,62.74068069458008,63.140658649602194,62.396518403159554,62.45232697004612,6538900
2024-04-30,62.98252868652344,63.429018504961945,62.247685147941986,62.50813458506657,13488500
2024-05-01,52.37846374511719,52.91796657465231,50.229745573721715,52.09010652089659,65673500
2024-05-02,51.299461364746094,52.77844865651159,49.950698788876345,52.45288331841482,37885200
2024-05-03,51.997100830078125,52.490095449302956,51.122728730039945,51.36457769112365,23946100
2024-05-06,52.06221008300781,52.341263557439596,51.457591264774415,52.08081412108426,16620100
2024-05-07,51.8482666015625,53.10400895337827,51.6994378521002,51.77385045265271,17488100
2024-05-08,51.07621383666992,52.14592288805423,50.87157298028335,51.89477371385903,13625300
2024-05-09,51.79245376586914,51.84826587677128,50.89948128157831,51.0669140659275,10300500
2024-05-10,51.92267990112305,52.49939086950874,51.69013475518525,51.82966326209086,9288400
2024-05-13,52.52729797363281,53.531891145048235,51.97849129487342,52.00639557652579,11767600
2024-05-14,52.090110778808594,53.113307964049454,51.34596704878277,52.731934080638894,15410700
2024-05-15,52.33195495605469,52.545899600098224,51.75524402210187,52.2854466393154,16431000
2024-05-16,53.503990173339844,53.69932725370523,52.35986842616864,52.42498078629043,13974800
2024-05-17,53.65281295776367,53.67141699406371,53.09470606219082,53.62490867749216,9607700
2024-05-20,53.39236831665039,53.82955078951185,53.271443844074604,53.62491346864215,11475900
2024-05-21,53.31795120239258,53.476083748038484,52.74124022940295,53.43887567278564,16758100
2024-05-22,53.42957305908203,53.54119728730431,53.16912362327825,53.410969021044984,9543900
2024-05-23,51.76455307006836,55.55968816535301,51.6064205190712,53.18772828725542,18271100
2024-05-24,51.662235260009766,52.88076966668076,51.65293146623009,52.211041997208,11725700
2024-05-28,49.885589599609375,51.52270599370555,49.83908127645779,51.51340574841827,14387100
2024-05-29,49.92279052734375,49.96930239549726,49.0856301259408,49.48560806323102,16543400
2024-05-30,52.127323150634766,52.29475594724114,49.85768015146272,49.9227925114366,16151200
2024-05-31,55.43876266479492,55.45736670270659,51.922681111711555,52.09011390455909,22366700
2024-06-03,56.006168365478516,56.22010945968778,54.88065078571614,55.00157524708906,17087300
2024-06-04,56.05267333984375,56.20150207252248,55.187608770644026,55.98756099106912,12873100
2024-06-05,56.46196365356445,56.47126389837349,55.45736689303157,56.05268191481812,8933000
2024-06-06,56.68519973754883,56.75031209022517,55.72711493529081,56.2759215852465,9545900
2024-06-07,57.466556549072266,57.62468909681399,56.33173862567905,56.46196334243258,12240000
2024-06-10,56.07128143310547,57.23400710017124,55.727115629193996,57.23400710017124,10629800
2024-06-11,55.81083679199219,56.006173869158374,55.401558599592924,55.88525294425975,10286300
2024-06-12,55.80153274536133,56.11779427423659,55.17830993183192,55.773624915983646,10617900
2024-06-13,56.768917083740234,57.52236459673071,54.94576408134529,55.689907801878206,14136600
2024-06-14,56.015472412109375,56.67589973397446,55.029479777124706,56.66659594163433,11690800
2024-06-17,56.82473373413086,56.9642622452864,55.66200796902616,55.81083672502527,7791300
2024-06-18,56.75031280517578,57.55026863197127,56.6200880981825,57.02006601158024,8908800
2024-06-20,56.74101257324219,57.047973852669514,56.1829056721925,56.56427954919312,6899500
2024-06-21,57.085182189941406,57.32703113201103,56.257322027137626,56.852637040913045,20869800
2024-06-24,57.420047760009766,57.73630930455505,56.992165537494785,57.206106648752275,8704700
2024-06-25,56.220115661621094,57.65259467481037,56.220115661621094,57.42004951870916,8399900
2024-06-26,56.3968505859375,56.69450809308932,55.596894704832984,56.02477692781904,8197800
2024-06-27,54.28533935546875,54.40626382471828,53.224934059292046,54.29463960001534,16224700
2024-06-28,54.936466217041016,55.80153443849609,54.38765953405723,54.880654104949386,14343500
2024-07-01,54.09000015258789,55.82943677953229,53.77373862511099,55.06668901591572,8337900
2024-07-02,53.503990173339844,54.1551173229153,53.23423693948811,53.98768452592854,7143000
2024-07-03,52.741241455078125,53.8109470307765,52.50869630187968,53.541197349817956,5371400
2024-07-05,52.66682434082031,52.77844856713397,51.950584856249186,52.71333266093898,6275300
2024-07-08,52.917972564697266,53.37376260962527,52.66682338259702,52.694731212846364,5908200
2024-07-09,53.59700393676758,53.699324368134285,51.94128364260034,52.341261575202566,8833500
2024-07-10,53.51329040527344,53.996984757743974,52.424980773482865,53.82955196079811,11035000
2024-07-11,54.14581298828125,54.266737462308974,53.41096944755828,53.41096944755828,7529500
2024-07-12,54.88065719604492,55.41085987152795,53.81094805169427,54.229530045064415,8220000
2024-07-15,54.573692321777344,55.78292990108845,54.341147179349406,55.475968609872076,6186500
2024-07-16,55.86664581298828,56.02477480526546,54.70392011086583,55.178310636054604,9724200
2024-07-17,57.29912567138672,57.68049958963422,55.58759316180724,55.689913599349325,12382500
2024-07-18,55.727115631103516,57.66189284437868,55.59689092412483,56.741012554753894,6968900
2024-07-19,55.41086196899414,56.2387221936868,55.001583753516215,56.071289390000906,7143900
2024-07-22,54.869964599609375,55.55666180144134,54.63479417754024,55.38733881047829,7913600
2024-07-23,54.53132247924805,54.75708409090854,53.91987790320331,54.71945595949309,7460500
2024-07-24,55.0675163269043,55.152177836889734,54.023358899889374,54.63480353738604,10223200
2024-07-25,55.170982360839844,56.478529331218596,54.813522315134044,55.377929891793,8178000
2024-07-26,57.38158416748047,57.47565090288045,55.415559254926876,55.519034816916424,14553200
2024-07-29,57.91777038574219,58.35989192085063,56.694884927127475,57.0899695077995,9237800
2024-07-30,59.43227005004883,60.12837249803199,58.0118386745642,58.0118386745642,10469400
2024-07-31,56.75132751464844,58.41633093155176,56.563190460839934,57.23107359286509,12826600
2024-08-01,56.46912384033203,57.898960519196336,55.92353029579027,57.2687054743134,9214900
2024-08-02,55.80124282836914,57.042942489245675,54.73827141362524,56.66667193079545,8695500
2024-08-05,54.38081359863281,55.27445839597573,53.68470752038645,54.55954184041817,9479800
2024-08-06,54.87936782836914,55.46258944899149,53.92928093689701,54.267923318009004,11471900
2024-08-07,53.12030029296875,55.1333586911899,52.93216322272779,54.55954224174223,14976000
2024-08-08,54.41843795776367,54.65360839593623,52.87572045749826,52.96038195877703,11683600
2024-08-09,53.72233200073242,54.41843444325374,53.2896192836607,54.37140107634001,8345000
2024-08-12,52.499446868896484,53.82580791983511,52.30190098507642,53.81639909334011,8390200
2024-08-13,52.508853912353516,53.13911253779986,52.44300647828814,52.58411017323739,7839300
2024-08-14,52.668766021728516,53.07325582112581,52.44300085171511,52.56529046832303,5873200
2024-08-15,54.1456413269043,54.15504656524154,52.950975106778316,53.04504184381475,10041000
2024-08-16,54.88877868652344,55.067510515640315,53.90106356653769,53.95750576337714,7442700
2024-08-19,55.31208038330078,55.631912288305685,54.91699581216187,54.94521511341016,7469100
2024-08-20,55.40615463256836,55.735391798543574,55.03928574823257,55.218017571261385,4178700
2024-08-21,54.86056137084961,55.72599047834335,54.63479975214079,55.49082003227887,4730400
2024-08-22,54.314964294433594,54.992252695238705,53.778772410689555,54.992252695238705,7883100
2024-08-23,55.265052795410156,55.35911953501463,54.34318511130516,54.61598367994066,9614400
2024-08-26,55.218021392822266,56.24336468007103,55.09573175624684,55.218021392822266,6892600
2024-08-27,54.051570892333984,55.25564593678246,54.023351588963216,55.14276154646742,6180900
2024-08-28,53.84462356567383,54.49369266466992,53.40250200623846,54.089199235487776,7963600
2024-08-29,53.59064483642578,54.07039098932786,53.14852322941001,53.94810134705227,9181000
2024-08-30,53.84462356567383,54.013942974981326,53.4777546783289,53.58123024231727,8188100
2024-09-03,53.976318359375,55.02988088611334,53.72233386313686,53.80699536188291,11601600
2024-09-04,55.78242492675781,56.30920797846761,53.863433368832084,53.98572299641785,14231300
2024-09-05,54.625389099121094,56.0928539253484,53.99513404717215,55.97056429272543,7022200
2024-09-06,54.32436752319336,55.613100431974146,54.23030078968838,54.69123280764501,6262800
2024-09-09,53.12030029296875,54.691237114386055,52.21724307349536,54.51250887128602,9140100
2024-09-10,53.562416076660156,53.6847057055456,52.424192051756485,53.22377367026475,5113500
2024-09-11,52.781654357910156,53.0074159717816,51.558768782260785,53.0074159717816,9768400
2024-09-12,54.11742401123047,54.314969920827394,52.56530115970504,52.99801393612427,7139200
2024-09-13,54.54072570800781,54.813524268092756,53.71292478945376,54.14564110795318,7429400
2024-09-16,54.90758514404297,55.1615696120038,54.44665315984469,54.86055178073517,5169900
2024-09-17,54.399627685546875,55.26505317884393,54.14564318075332,54.90759310671787,6171100
2024-09-18,54.95462417602539,55.67894952861097,54.32436914817455,54.446658776121716,5104300
2024-09-19,54.93581008911133,55.59428437689965,54.67241678558026,55.218013867937145,4885400
2024-09-20,54.098609924316406,54.63480186340656,53.7411534161448,54.559545595317985,10240000
2024-09-23,54.15504837036133,54.65360855242149,53.91987793151542,54.15504837036133,9407100
2024-09-24,54.634796142578125,54.775896247845004,53.919876024261704,54.22089388826357,7813600
2024-09-25,55.16157913208008,55.81065185836115,54.860561248860186,55.33090213994329,11270700
2024-09-26,55.50962448120117,55.57547550029001,54.8887747145587,55.25564358484293,8357200
2024-09-27,57.739044189453125,58.19057097827388,55.77301927797879,55.923528207585704,12510200
2024-09-30,59.150062561035156,59.827350902091254,58.52921282182458,59.366418907746265,15930600
2024-10-01,57.889556884765625,59.43227441069403,57.15582266533867,59.262951405319825,16285900
2024-10-02,58.548030853271484,60.16600094450974,58.21879010372404,59.272352607760844,22297800
2024-10-03,59.18769454956055,59.46990194797304,57.814300042739724,58.27523568351949,10141600
2024-10-04,60.75863265991211,61.68050396112596,59.883801906796805,59.94024410536588,16311000
2024-10-07,61.37947463989258,61.80277849081458,60.28828053474891,60.45760351048392,11720100
2024-10-08,61.99092483520508,62.1790583025599,61.0972729231903,61.42651725630886,10476600
2024-10-09,62.0567741394043,62.10380391924654,61.059653814032394,61.990926706159584,8604800
2024-10-10,62.88457107543945,63.65592979298638,62.69643760358192,63.38313123501062,12759800
2024-10-11,62.67761993408203,63.684149079606435,62.348382770000576,63.11974148734795,12908800
2024-10-14,63.45839309692383,63.77822863951667,62.57414991209764,62.809320361097576,13436300
2024-10-15,61.14431381225586,62.169653475920384,59.827357925548526,60.64575363254139,17216600
2024-10-16,61.163124084472656,61.92508118044056,61.050246867908655,61.370075217282896,10734000
2024-10-17,59.89320373535156,60.128374166707744,58.79260783904434,59.64862806564418,9744300
2024-10-18,56.76073455810547,56.87361535861496,54.0609790535843,56.0081899073489,42250200
2024-10-21,55.3292350769043,57.33619267459043,55.043886463655134,56.83207667023676,13579700
2024-10-22,54.073692321777344,55.10095157044719,53.911996122488986,55.024856680143905,14553600
2024-10-23,54.00711441040039,54.40660535212,53.70274208737797,53.931023143846936,9942300
2024-10-24,53.37934494018555,54.387580507164934,53.35081116936677,53.92150835616765,8811400
2024-10-25,53.73127365112305,54.5587855876841,53.57908750614166,53.62664499612261,8439000
2024-10-28,54.55879211425781,54.901211888528735,53.712256354757095,53.78834762214822,9021600
2024-10-29,53.502994537353516,54.69194997151693,53.455437045667786,54.31148278122302,6814000
2024-10-30,53.63616180419922,54.02613907665029,53.41739441998563,53.51250941193784,8643000
2024-10-31,53.70273971557617,54.52074165822317,53.20813380540812,53.97857825500907,7559000
2024-11-01,53.0844841003418,54.435135746409784,52.90376055023124,53.96906724312314,13589400
2024-11-04,51.981136322021484,53.8834651370502,51.981136322021484,53.2366730496681,11544200
2024-11-05,52.6374397277832,52.646949775590066,51.65774152548036,51.83846146104559,11115000
2024-11-06,58.60124206542969,60.23724607271293,57.84982128269802,58.6868470106574,29141100
2024-11-07,54.28295135498047,58.677329813375785,54.273441307594446,58.29686623506345,22292300
2024-11-08,52.827674865722656,54.482698990660516,52.74206991937039,54.397094044308254,13650300
2024-11-11,53.0844841003418,53.67420498606133,52.46622581658139,52.86571673351688,11570600
2024-11-12,51.391414642333984,52.90376627974193,50.89680868744035,52.90376627974193,15970300
2024-11-13,51.619693756103516,51.96211352948864,51.05850660047886,51.25825025881874,8050700
2024-11-14,52.39965057373047,52.4947655689626,51.22971871603371,51.38190488544781,8792300
2024-11-15,50.59243392944336,52.3711139980084,50.135875445635456,52.304532779228346,16695400
2024-11-18,53.312767028808594,54.00711664622392,50.83974089477033,51.10606578133937,18702700
2024-11-19,53.04643630981445,53.94052949385153,52.58036418115854,52.85620271386502,12128500
2024-11-20,54.0546760559082,54.85365069025381,53.26520784091767,53.502998947350335,11449500
2024-11-21,54.31148910522461,54.35905023085237,53.6456768872895,54.026140493480355,7243200
2024-11-22,55.17704391479492,55.20558131342053,53.8549260112731,54.40660309158232,11153900
2024-11-25,57.145957946777344,57.345701596650756,56.01407000735299,56.118698670164065,15615700
2024-11-26,56.12820816040039,56.917676333117676,55.47190604801446,56.70841900957254,7884800
2024-11-27,57.03181838989258,57.20302827767873,56.01407273938842,56.0996776832815,7597400
2024-11-29,56.927188873291016,57.516913423942356,56.69891144524894,56.84158393067416,3947700
2024-12-02,56.19479751586914,56.83207595650884,55.747749062736894,56.784518459631975,11633700
2024-12-03,56.29941940307617,57.11742136577999,56.14723324455483,56.993768978105074,9011500
2024-12-04,55.215091705322266,56.45160467749335,54.95827688651375,56.118698594817964,7953800
2024-12-05,54.08320617675781,55.43385782848689,53.712252656308394,55.30069539841829,9063500
2024-12-06,52.589881896972656,54.359048306937666,52.542324401432545,54.216372191913,9635200
2024-12-09,53.331787109375,53.52202071324256,52.26648400748253,52.43769388812292,11535000
2024-12-10,52.456722259521484,53.265210612093234,51.819440174356444,53.265210612093234,12685400
2024-12-11,49.232269287109375,52.16185747235842,49.20373551530641,51.83846142110891,17925000
2024-12-12,47.15873336791992,49.6222457158757,47.05410470187924,48.984967300397784,22510300
2024-12-13,46.958984375,47.50114778075447,45.665400239022965,46.74021700323979,17647700
2024-12-16,44.32426071166992,46.72119549580891,44.115007005683,46.61656682861329,20783500
2024-12-17,41.8892822265625,44.0294021868356,41.784653559071124,43.72502986053577,29444300
2024-12-18,43.0687255859375,44.34328610742121,42.412423414790126,42.61216708056483,26201900
2024-12-19,41.6419792175293,43.07823959506656,41.470769323142015,42.12707512776143,26006200
2024-12-20,42.19365310668945,42.583630363170045,41.54686102836981,41.58490847495431,21447300
2024-12-23,41.984397888183594,42.21267895075526,41.43272439860901,42.18414155018106,16405000
2024-12-24,42.08902359008789,42.08902359008789,41.59441767972243,41.851232496358584,5922700
2024-12-26,42.72630310058594,43.45870012389537,41.8607436418392,41.98439602977566,11335500
2024-12-27,42.31730651855469,42.85946994609696,42.07951541425003,42.51705017535357,10563800
2024-12-30,41.794158935546875,42.26023104907848,41.518324040195445,42.07951113441321,12153700
2024-12-31,42.69776916503906,42.8309315999629,41.584908563114766,41.69904727470603,11688400
2025-01-02,42.06049346923828,43.14482037017909,41.95586479837479,42.90702925581823,10626100
2025-01-03,43.5348014831543,44.00087007640374,41.984402265151026,42.536079440643576,12202300
2025-01-06,43.58235168457031,44.866422148661236,43.45869929898097,43.829656455748996,16462500
2025-01-07,43.5443000793457,44.53351181276752,43.34455644905971,44.05792966728439,10244500
2025-01-08,43.76307678222656,43.9247766330131,42.72630733839858,43.42066061216986,14272800
2025-01-10,45.6654052734375,45.75101022212074,44.07696232703186,44.15305359896998,16826100
2025-01-13,49.003990173339844,49.24178127261164,47.10166137916549,47.89112594197765,25668800
2025-01-14,49.051551818847656,49.536647734323154,47.691386325627036,48.984970595688985,16623500
2025-01-15,49.59371566772461,49.72687811508087,48.90887607743005,49.279833274442645,10969700
2025-01-16,49.42250442504883,49.61273804255368,48.15745758118978,48.918388422804746,14277300
2025-01-17,50.05027389526367,50.30708874013684,49.270319312347176,49.67932032880394,13415600
2025-01-21,50.554386138916016,50.66852484380027,49.66028933684467,50.354638869863564,9962500
2025-01-22,50.40220642089844,50.88729869985705,49.783948069444925,50.17392535359737,10672900
2025-01-23,51.842262268066406,52.60323281594844,50.75378564100208,51.55328718043911,13422100
2025-01-24,52.545440673828125,52.91147777483462,51.32210914967627,51.62071884714446,13122100
2025-01-27,54.134803771972656,54.683857530166584,52.978899769373726,52.978899769373726,11342200
2025-01-28,55.22328567504883,55.502626198903485,53.94215766669621,53.99995415845125,14019700
2025-01-29,54.809085845947266,56.31175786379502,54.70312744991588,55.377405145510096,11615100
2025-01-30,54.732025146484375,54.943941943535634,53.28714591099214,54.549008432815135,11121100
2025-01-31,54.404518127441406,55.213650632733774,53.71097493018571,54.66459682641229,10820600
2025-02-03,53.89399337768555,54.58753287548898,53.21971570176418,54.01921726702525,8638400
2025-02-04,54.279293060302734,54.471944352544746,53.21971646474834,53.47016057250051,7865600
2025-02-05,53.6435432434082,54.33708638527445,53.22934427529559,54.317820889720664,7641200
2025-02-06,52.246829986572266,53.922887688492594,51.861527422592786,53.73023640650285,14970200
2025-02-07,52.0252799987793,52.795885147103924,51.91932528167645,52.535806460722014,5911500
2025-02-10,52.29499435424805,52.420214570105806,51.39916897409583,52.39131816252598,10097600
2025-02-11,52.97890090942383,53.884357165776734,52.07344465307092,52.55507102497478,12665500
2025-02-12,60.89684295654297,61.75413735730757,58.27679417482102,58.38275257033445,36562100
2025-02-13,63.931087493896484,64.8654364857332,61.22434595073618,61.513321040067595,20989100
2025-02-14,63.41093063354492,64.52830000798976,63.17011744476406,64.43197620228447,10210500
2025-02-18,63.160484313964844,64.43197768604678,62.13943872171229,62.466941138459156,10141600
2025-02-19,63.95998764038086,64.70168906571091,62.91003826276898,63.38203742792378,9736900
2025-02-20,62.6981201171875,63.87328968827921,62.60179630869575,63.81549687299126,8453800
