Price,Close,High,Low,Open,Volume
2023-11-17,550.4581909179688,551.4703804540533,544.4245792350165,546.9991969184704,1127100
2023-11-20,554.7229614257812,555.7941092119623,549.1610179991652,554.2316213359444,1008800
2023-11-21,552.4431762695312,555.1160977406386,550.3009405198726,550.3894081327949,1001000
2023-11-22,554.4575805664062,561.9161490090491,553.7304068797945,558.1524673851154,899300
2023-11-24,554.3004760742188,555.1357303260297,550.3500821318605,552.7478244286183,607300
2023-11-27,551.5096435546875,556.4722270339356,549.3182856866937,552.1778589588729,1633600
2023-11-28,555.2831420898438,557.3271338258736,548.2864634321712,549.9078498754382,1745500
2023-11-29,567.2325439453125,588.6255137810479,565.9256222992412,572.8927922052037,2489600
2023-11-30,561.5625,572.0771311184014,555.8924155348918,567.3897869211361,1941100
2023-12-01,564.3729248046875,566.6920357852765,554.6738755968292,561.5035152867038,1334000
2023-12-04,560.589599609375,561.2873242115563,550.969181104666,558.7716650531887,1335800
2023-12-05,561.876953125,562.3584568604316,553.6322512715001,555.548489792091,988900
2023-12-06,556.4229736328125,566.2399389375672,555.902184331136,565.4341939785991,1109500
2023-12-07,561.5918579101562,563.0757145029761,555.0865202476491,560.3536713498421,898900
2023-12-08,563.960205078125,564.6775424493502,554.614906542561,556.354209755618,1195200
2023-12-11,576.4991455078125,578.8576020026177,567.0064810712042,567.3209459357142,1617300
2023-12-12,583.8888549804688,584.5669066490079,573.4331243152972,578.0812419762244,1252000
2023-12-13,599.6510620117188,599.8574464386395,583.4270628551899,587.6918611872508,1606600
2023-12-14,590.7676391601562,606.9130666573162,585.6380776206167,604.043657443375,2546800
2023-12-15,597.970703125,601.2724940091588,591.671689823708,591.671689823708,3455500
2023-12-18,607.7188720703125,609.5466427368485,599.1793792505515,599.8083089351777,1538700
2023-12-19,610.6964721679688,611.4334823342416,604.0633806715134,604.8200036571524,1252100
2023-12-20,605.0460205078125,616.9560992015682,604.8396360829371,608.2986894254002,1536500
2023-12-21,610.2344360351562,612.8188892013451,607.4731076685244,609.2615924437063,1000900
2023-12-22,613.26123046875,614.3225418627788,606.9818896896342,612.0427166354021,820800
2023-12-26,614.0277099609375,617.4474779031684,611.9444326979203,614.3421748279266,638300
2023-12-27,618.2236938476562,618.8919091119518,611.4825228203488,613.1825401842473,734400
2023-12-28,617.142822265625,620.1399848016749,616.3173445288645,619.8156835503007,680700
2023-12-29,614.2046508789062,619.904184198113,611.6791554989422,617.1428551602294,724700
2024-01-02,593.302978515625,612.2686934647297,589.2445046872442,611.4727249402649,1666700
2024-01-03,580.901611328125,588.0162066675211,579.2015337282668,587.2104016735506,1439400
2024-01-04,576.656494140625,584.2133084830919,575.6639773838278,580.3808311005789,956700
2024-01-05,578.8182983398438,581.9137049174713,575.9980110238097,576.6563899500167,838900
2024-01-08,588.01611328125,590.1485122690249,581.6679783484714,582.8275336498708,1689700
2024-01-09,595.59423828125,597.1295262433043,580.7924861325112,581.7864978386059,1271100
2024-01-10,599.0584716796875,603.6446328987574,593.4684475902054,593.5668396068244,1292400
2024-01-11,599.068359375,605.9180780088908,590.9982312640785,601.4893557604036,1315200
2024-01-12,602.1094360351562,604.2647501267232,596.4800663017236,602.3062801665368,802400
2024-01-16,594.2655639648438,603.2509528112532,591.6968597863845,598.1234557372064,1433100
2024-01-17,590.3388671875,592.3071882089637,583.8925677874937,591.0474339223995,1540000
2024-01-18,601.67626953125,602.4242410235706,592.2676987945263,593.8423914279335,1147700
2024-01-19,612.3250122070312,614.2638397527443,601.2925506652716,605.1406521069628,1334400
2024-01-22,620.621337890625,622.4223681328409,616.0843731374458,616.6256493110311,954400
2024-01-23,625.7489013671875,626.6051161488926,614.2539145774433,620.6017614615643,853500
2024-01-24,626.1030883789062,634.5176468755734,624.744942368258,631.5848684225043,1017300
2024-01-25,631.3291015625,639.182683031451,626.9791290265747,639.182683031451,1043400
2024-01-26,631.2011108398438,635.9644736897914,629.5772821922866,632.6183042435288,770900
2024-01-29,642.5386962890625,643.6606536479633,631.9196263790849,632.8151859820324,869200
2024-01-30,637.4603271484375,641.8103592407485,635.8955457956702,637.6276776608678,1114600
2024-01-31,621.3300170898438,632.3526258485381,616.2911205261638,631.6637015382975,1208500
2024-02-01,622.8358154296875,624.8238389120555,613.3288511883621,621.5170739644981,1034100
2024-02-02,629.4493408203125,632.3526260848784,618.2692327513579,618.2692327513579,1287300
2024-02-05,630.453125,631.6931767086224,619.3124821889479,628.5635538607763,1007900
2024-02-06,625.2371826171875,635.6200643597747,620.956108271108,634.3800725297464,908600
2024-02-07,632.9824829101562,639.0252427101198,626.8905270995746,630.3941360267149,970400
2024-02-08,642.7257080078125,643.8771589791536,632.9824949839996,636.1908678402399,1005700
2024-02-09,647.73486328125,652.330934753026,644.3198561542745,647.1148976062075,1005100
2024-02-12,646.5836181640625,649.2703571939401,641.5644234793346,645.3337150668149,1279100
2024-02-13,628.1798095703125,636.1613972031942,618.7417436282343,624.479416396665,1785100
2024-02-14,646.7213745117188,647.2331571780466,632.805331048319,632.805331048319,1285400
2024-02-15,653.7581787109375,654.2994549829716,646.5934612963181,652.1637834064652,1438000
2024-02-16,645.3533325195312,652.4983466503544,640.8065162668954,652.4590018588851,1336800
2024-02-20,635.6790771484375,645.0581554728398,630.8960715722952,640.403095566167,1470600
2024-02-21,628.1600952148438,633.6418760036363,620.5328519025379,630.3547537460497,1144700
2024-02-22,647.4989013671875,648.9357974150706,639.2319886716522,639.7831161846879,1975600
2024-02-23,649.35888671875,657.6553518818235,635.9152817619259,642.4205677457696,1740400
2024-02-26,653.3251342773438,657.7046004578696,641.1412224533907,648.6011158115887,1579400
2024-02-27,658.757568359375,660.1058632557134,650.8547918536739,654.4666435787889,1059200
2024-02-28,648.7191772460938,655.1851186252944,645.8651479757282,651.4158273425836,1059700
2024-02-29,652.3900756835938,656.9959389617891,649.5458378257936,651.0417807953955,1934100
2024-03-01,655.9627075195312,656.5433286044138,645.8258058228171,648.6109969921476,1003900
2024-03-04,657.8226928710938,660.3815462101679,650.1364017747161,653.8172124993446,896700
2024-03-05,629.596923828125,654.9784594054628,621.5956948390196,654.1320357955659,1382000
2024-03-06,639.9798583984375,640.6687226287396,630.1578966885162,635.5412853512211,1070900
2024-03-07,639.0548095703125,646.5934526182356,636.3188145300595,645.6092921119673,903200
2024-03-08,641.4067993164062,646.7901876130236,631.71284399249,633.9469071866944,1054500
2024-03-11,640.560546875,642.814252820168,628.4947294013467,638.8678196292091,1045700
2024-03-12,652.1441040039062,655.9036041829933,637.3718458346094,645.3435215622626,1097300
2024-03-13,644.6939697265625,651.0713099885803,643.3259723344369,649.5458733602748,954900
2024-03-14,639.74365234375,649.5459122809735,635.3346326459089,649.5459122809735,1129100
2024-03-15,615.612060546875,638.7201285649049,611.2029809084296,635.2657157933116,3145800
2024-03-18,620.40478515625,626.6640298364398,618.9974432279553,620.2079410955123,1811000
2024-03-19,624.4988403320312,625.2763653305964,615.6808034199973,621.497163748031,1675700
2024-03-20,629.518310546875,632.0082054660745,623.2787063218419,625.128932934015,1335500
2024-03-21,640.9738159179688,648.6798087968725,630.3547466505354,633.3170791145888,1347500
2024-03-22,633.5433349609375,640.2848689830079,629.2917553033731,639.1924054100255,838600
2024-03-25,628.967041015625,631.8013674548345,621.9105683204955,627.4809493316992,1020900
2024-03-26,629.911865234375,633.9075541395486,628.8391640141434,631.9884293055704,1002100
2024-03-27,638.4642333984375,639.6747315161684,630.3449097790717,635.5905017365494,1119700
2024-03-28,639.7042846679688,644.6250868577224,637.4702212519371,640.599844236414,1163200
2024-04-01,629.7052612304688,644.0346352635507,625.8079641466569,642.7847322454105,697000
2024-04-02,616.6651000976562,620.454093663338,612.433162263714,620.454093663338,2119200
2024-04-03,613.1318969726562,622.8357035901942,611.6064604465128,616.6650590530356,1566500
2024-04-04,611.439208984375,626.969229034534,610.5042445802397,623.7412141219851,1293300
2024-04-05,625.670166015625,627.1562579325351,611.7049265786601,613.6240515040182,1619800
2024-04-08,635.05908203125,637.1356461578707,626.988954352703,629.0458160485013,1016600
2024-04-09,634.773193359375,641.0115858994292,627.1155680202653,640.5976780885323,847600
2024-04-10,619.2708129882812,626.0907591017033,617.486996886449,621.6163913081209,962100
2024-04-11,618.6302490234375,624.5434595254395,614.8063680866264,621.8036431197471,1612700
2024-04-12,612.1255493164062,617.1714830439597,607.1782051673218,609.5434527664579,1454600
2024-04-15,603.2656860351562,620.8870568415074,601.6592591552725,620.1775005067846,1065800
2024-04-16,602.644775390625,609.6125149185947,602.0830132336629,604.7735646330375,1264800
2024-04-17,604.3399658203125,608.863537985752,602.9897876225856,606.488424997369,1117400
2024-04-18,599.5797729492188,607.9666852114847,597.5101735624706,607.9666852114847,790900
2024-04-19,596.4161376953125,602.3490770331374,589.3597342889038,600.3188775482752,1608900
2024-04-22,600.9496459960938,605.1874341116173,592.207956088547,599.6585976600378,1056800
2024-04-23,621.75439453125,623.6762000247312,603.2164815324854,606.2223515852179,1461900
2024-04-24,626.297607421875,632.8218441002684,613.55464749919,614.4810527755442,1378200
2024-04-25,617.329345703125,623.6663291776201,610.824777951988,621.5375396764158,1243000
2024-04-26,627.3423461914062,630.8705786375882,617.526455244381,617.9994928363471,1192500
2024-04-29,629.1557006835938,635.6602075978377,625.2036957243225,628.1110359936749,886500
2024-04-30,616.5703735351562,628.6924414472729,616.1860004662836,627.7956311055166,1309700
2024-05-01,606.3011474609375,620.5519451441082,601.2157531468857,616.0875028480352,1199100
2024-05-02,605.157958984375,611.8793156716735,598.5055969732445,608.1342942736431,1103500
2024-05-03,620.1676635742188,622.2569930795308,613.150658791796,614.757085744317,1109500
2024-05-06,625.4599609375,625.8147391089506,618.5020860867265,623.1242477470241,802900
2024-05-07,631.875732421875,632.3290399836019,622.1780424279731,625.903393265668,757700
2024-05-08,623.2819213867188,632.1517367930799,620.4239058471514,631.8758182596259,889800
2024-05-09,617.7924194335938,624.7108939765967,615.18078792812,623.2818562799448,1292700
2024-05-10,623.1636352539062,628.6530724381245,618.925846772054,619.5072787384645,917400
2024-05-13,618.1177368164062,628.9388925287315,616.8168233186606,628.9388925287315,916200
2024-05-14,626.2286987304688,628.2392288394177,614.1460287351254,615.673656267643,879700
2024-05-15,645.6535034179688,647.3979194925679,632.7134249765924,634.5859654042569,1082800
2024-05-16,643.9189453125,648.7677602720776,642.4012431918298,645.2198586240506,957200
2024-05-17,651.6160278320312,652.1777900035383,645.2494500405674,645.7718124666694,774700
2024-05-20,660.4563598632812,661.77694318908,649.930792243945,650.3348953132132,931500
2024-05-21,658.1600341796875,660.899790380587,655.5089424493377,660.899790380587,1092000
2024-05-22,660.5745849609375,663.8859682309746,656.5634501635553,660.6829793778786,987000
2024-05-23,652.680419921875,666.8326881112931,649.960333692519,665.2361262205465,1886200
2024-05-24,598.2097778320312,614.9737349425696,591.8038014263794,612.0171304476535,4252600
2024-05-28,591.3406982421875,596.3471724641065,583.5746780464038,595.8347351951346,2640000
2024-05-29,589.6259155273438,602.4575404729558,584.6193808265049,584.6193808265049,1892800
2024-05-30,554.82666015625,579.9480001016509,552.7964602790929,579.9480001016509,3409600
2024-05-31,568.101806640625,569.0577467323951,549.2287870362181,553.6242948593944,3136200
2024-06-03,559.0152587890625,568.1807844597485,554.4719558600013,567.2839137239838,1566900
2024-06-04,563.7852172851562,566.0420710509048,555.5461581339374,560.1584552686238,1171900
2024-06-05,565.963134765625,566.5248968654776,552.4218951392844,563.607691965965,1595800
2024-06-06,564.3666381835938,567.2739182930818,561.7648113637684,565.4408376414113,1448700
2024-06-07,565.5985107421875,567.9538934689872,558.2661285819429,564.3862618954118,1048600
2024-06-10,559.0347900390625,564.4355018779793,557.5860826532424,561.1931138104713,1567000
2024-06-11,558.5027465820312,561.1833731491664,554.432481855082,556.8273249014277,1571000
2024-06-12,583.653564453125,593.9524182151335,570.2799061625317,571.6103544784195,2591800
2024-06-13,586.0188598632812,591.7250862769234,577.5531472777299,585.9301953920574,2132100
2024-06-14,587.0831909179688,591.3012492906857,585.9892615429244,589.7441473549991,1070500
2024-06-17,593.8045043945312,595.8839685871717,577.7698323984713,581.3079291397764,1248700
2024-06-18,600.8610229492188,601.6199042128259,593.1935912729185,594.9970771674546,1375900
2024-06-20,607.1683959960938,608.7254979258079,599.5009051216132,601.6592290936472,1840000
2024-06-21,623.0059204101562,624.9769902396248,609.6026094784042,616.7871975042743,3682500
2024-06-24,614.85546875,624.553097700408,613.4560261472433,621.5964932383104,1606000
2024-06-25,621.3502197265625,621.4290793688399,615.3582102636934,620.0690362628962,1271900
2024-06-26,628.2588500976562,629.4119693895047,615.456759714477,618.915997285454,1169600
2024-06-27,642.0169067382812,647.6541379241021,626.3173417994695,629.8357088796889,1478000
2024-06-28,647.7034912109375,652.9268147789156,638.6069620859591,642.568832109352,1754000
2024-07-01,641.356689453125,643.6825378278338,633.1865650635721,643.0715108845169,1195000
2024-07-02,646.7277221679688,647.4964683093757,640.2922101624357,641.5832585531257,951100
2024-07-03,650.3545532226562,652.8577904010989,641.1397651269501,641.8493815872189,931900
2024-07-05,659.0765380859375,664.5857052600829,643.9091398420735,645.5254316953856,1517100
2024-07-08,650.0392456054688,653.4984833643409,646.4518834738764,651.0247806865247,1022500
2024-07-09,641.01171875,650.4531617895251,639.7010003851324,650.0392538928452,861300
2024-07-10,624.5501708984375,628.3497139237102,614.4936518791542,628.3497139237102,1962600
2024-07-11,621.1650390625,634.744800058124,619.00372448201,630.2248389787002,1234600
2024-07-12,633.5408325195312,637.6364337408144,621.3525743471004,623.3658900593085,1044900
2024-07-15,649.5582885742188,649.9135583658788,631.7940761635638,632.6427962999642,1043700
2024-07-16,657.4239501953125,659.8813233932951,646.9430691848562,651.3544865671353,988700
2024-07-17,650.2786254882812,657.5915924148441,649.4397841013703,654.3841655751029,1156300
2024-07-18,629.1195068359375,652.9926351489651,624.4120318573429,652.9926351489651,1383900
2024-07-19,628.221435546875,632.0604932886629,624.1159556067012,630.4123861735742,1056400
2024-07-22,636.0772094726562,637.5180458329287,627.5799493207105,635.1790961728377,1473500
2024-07-23,628.75439453125,639.7682397713853,628.2708228392918,635.2482178240936,1193600
2024-07-24,612.1152954101562,628.714972815953,610.9902141282536,621.5698212119643,1590200
2024-07-25,618.1156616210938,632.7217801222698,612.144924356246,621.6191471041334,1241000
2024-07-26,625.0634155273438,635.0706031240334,620.1684265855415,624.3133613544834,987100
2024-07-29,628.0240478515625,634.2218124980478,621.3427717871114,629.0997960032321,1242200
2024-07-30,627.471435546875,637.0246268286803,621.2836092903505,631.6164304186245,1064200
2024-07-31,638.8701171875,653.9894425040384,633.5013751958196,643.4592293437921,1423900
2024-08-01,629.4649047851562,651.561622161494,621.8361829453294,638.5246444440468,1301200
2024-08-02,615.7470092773438,618.7274683830975,603.0851178710363,618.7274683830975,1788700
2024-08-05,595.0714111328125,606.716886112935,589.3967328233376,600.292153728333,1786900
2024-08-06,604.269287109375,613.9113242960909,599.0683624204062,602.1376085272326,1339500
2024-08-07,601.466552734375,621.865770253509,600.06517081821,614.7995888134323,1123400
2024-08-08,617.9181518554688,620.3064342598435,605.7003185378834,607.4570303853748,1042400
2024-08-09,621.9447631835938,626.4746031547762,614.0495584722454,616.8128680740909,802800
2024-08-12,619.1912841796875,626.9680657923172,616.6451239798064,620.9775718713713,647000
2024-08-13,637.3699951171875,640.0642143265668,621.7572212847992,626.3759086018619,1040100
2024-08-14,628.3990478515625,631.8433211403899,616.8128450086213,619.0531285370939,1501200
2024-08-15,643.5973510742188,644.4066167685086,635.7613581524123,636.9357722381264,937100
2024-08-16,644.9691162109375,648.5910241998013,642.4130173982609,644.1006389473303,765800
2024-08-19,654.6112060546875,656.0027697391898,644.4658984324175,645.9264921568489,1217300
2024-08-20,658.5390625,660.9273450904435,653.2097751558831,654.6111571444999,1110800
2024-08-21,661.7069702148438,663.7301043871952,656.2592596557743,660.9174617860763,1256100
2024-08-22,656.5750122070312,665.9407485534786,654.4433336299053,664.1939153924214,1467700
2024-08-23,611.7303466796875,651.3544320574358,602.4041836819191,651.3544320574358,4113400
2024-08-26,609.0360717773438,625.645625150181,607.6642655356151,614.8390519176643,1968100
2024-08-27,618.1156616210938,620.148674679878,603.6772993751016,607.4176313914926,1477700
2024-08-28,608.95703125,619.6451799766062,606.3614782507752,616.1416954304489,1035000
2024-08-29,614.6416625976562,623.2671639368266,613.0823428319708,614.4837850102239,986600
2024-08-30,622.0040283203125,622.9020814298098,609.3125001115235,616.8326784271908,2069500
2024-09-03,616.625244140625,630.5109401686293,612.8651559795472,624.3526912341671,1324700
2024-09-04,614.9378051757812,618.1748684012065,609.4210639669277,612.8949737238447,866900
2024-09-05,613.3389892578125,614.770007230107,603.9042215675122,613.2205660000977,773500
2024-09-06,607.0623168945312,617.9083452910833,603.7956781853599,616.8129000371696,999700
2024-09-09,618.7767944335938,620.503870474878,608.9176671270498,613.3488411609864,1005800
2024-09-10,625.3200073242188,625.4483092321431,612.7271449436337,622.3494266241282,1022200
2024-09-11,635.4850463867188,637.2910914328314,605.907662972697,623.4152707752098,1327000
2024-09-12,637.9029541015625,638.4161617035254,629.9781733812515,635.2975219870901,1178500
2024-09-13,646.725830078125,652.2426309383756,632.968433298285,634.4784201300926,1226500
2024-09-16,637.7844848632812,647.4166439358224,635.0014180646932,646.6567112316477,939700
2024-09-17,636.3732299804688,641.4853676823385,635.7712350919643,641.4853676823385,934600
2024-09-18,624.777099609375,637.6660175823677,623.819774812811,634.5079239714036,1000200
2024-09-19,645.6698608398438,651.9564130565487,637.5970208858836,642.5315240535097,1567400
2024-09-20,636.5410766601562,642.6993274272644,630.4124618273318,635.9193243965888,2961000
2024-09-23,633.5604858398438,640.991875526952,631.1327491577018,640.991875526952,1069400
2024-09-24,629.8400268554688,635.5344028263606,627.19514025785,632.5638823735703,1454600
2024-09-25,626.4252319335938,634.7645534480248,624.05670680615,626.5732911071462,1414600
2024-09-26,628.4879760742188,637.4588695115267,625.5667283804759,636.5509377531131,1084500
2024-09-27,610.921142578125,630.1261908113532,610.2303000711405,628.487962224514,1425200
2024-09-30,612.8652954101562,615.5299391764578,608.1281844009728,610.1019856744355,1361500
2024-10-01,598.338134765625,610.4966973551916,595.9399132598484,609.9243383672002,1869100
2024-10-02,599.3250122070312,604.6049062075992,596.3445531846465,599.4434354575973,1164600
2024-10-03,595.9004516601562,599.0486669982876,592.0318181560621,593.4332001486312,1289800
2024-10-04,602.6705932617188,606.2925619579327,597.1933067904827,600.2329776089932,1220200
2024-10-07,594.5385131835938,602.542262484724,592.8410730876694,599.0782920235345,1711200
2024-10-08,605.3352661132812,606.4998016890218,595.9103766533218,600.0454929176891,1201900
2024-10-09,613.4672241210938,613.822493855415,603.5982188190934,606.9438260730223,1183600
2024-10-10,612.2118530273438,614.3767900194562,608.9496349076554,610.926744111901,1127800
2024-10-11,609.621826171875,615.2269137004241,606.7055781173914,612.0932126016776,1275700
2024-10-14,610.0962524414062,613.2102231681961,605.786169416847,613.2102231681961,990100
2024-10-15,610.8179931640625,615.9090129594896,608.7123671188035,612.7258962294856,1259300
2024-10-16,602.415283203125,610.9959296205076,600.5073801256001,609.5229929667478,1132400
2024-10-17,602.2570190429688,612.0536276062577,600.8928090506307,611.9943167516593,1135300
2024-10-18,606.2706298828125,608.3960464108468,593.2414874743571,594.45745066318,1299500
2024-10-21,606.9032592773438,608.5739188022284,600.1613103210406,601.2684865383699,1057900
2024-10-22,602.6129760742188,606.2705795270087,598.3523085087493,601.950601103834,1088400
2024-10-23,595.1196899414062,603.0083353547107,592.7867158580767,601.0609119979233,1119200
2024-10-24,597.067138671875,601.8220834915682,595.1098200332915,596.0093780968748,883200
2024-10-25,602.2965698242188,610.1555291814742,600.8730490482174,603.0181952419688,1000700
2024-10-28,605.0842895507812,606.7450537032344,600.9323490013624,605.825705351157,1292000
2024-10-29,616.5614624023438,618.4396797768537,602.4053545225481,605.9740218370384,1134700
2024-10-30,614.0010986328125,622.265400143773,612.8148211121365,616.650417571593,1082400
2024-10-31,603.3147583007812,614.6238234260434,601.5847880432945,613.0717857260806,1478600
2024-11-01,614.6239013671875,619.2108089980583,596.0983986001986,598.0755077166172,1437000
2024-11-04,611.9251708984375,617.3721162051197,608.7815746223126,615.8694939587019,1152500
2024-11-05,611.7472534179688,615.1676136816852,603.7201949794224,612.7654332699694,1564100
2024-11-06,640.9689331054688,660.3544743769828,635.3934706673738,635.7592310433205,2963700
2024-11-07,666.43408203125,667.3731605957776,644.2805405108599,644.2805405108599,1927600
2024-11-08,676.3887939453125,680.9954921323059,664.5360340416356,670.240013344918,1705800
2024-11-11,689.3685302734375,690.9601490447034,674.4907955223111,675.9637322312137,1514400
2024-11-12,691.4642333984375,695.8237928234879,686.3534231858695,687.0454234494659,1409500
2024-11-13,698.1665649414062,706.5989631758116,687.0651180200239,689.2695750872857,1472300
2024-11-14,692.739501953125,697.9195181849506,685.4637548845544,693.5501239313501,1769600
2024-11-15,679.9969482421875,684.9199301211671,672.4246476637752,683.2492706784881,1798900
2024-11-18,671.0406494140625,680.2440890072203,668.0650908407766,677.8023884568161,1580300
2024-11-19,636.7971801757812,639.4662895808954,625.1619339209991,628.8195375590852,2536000
2024-11-20,643.153564453125,644.8143891890759,630.3023553359395,634.7410159368342,1880700
2024-11-21,670.9320068359375,673.7889440585494,649.2332216948456,652.2285710397103,2318300
2024-11-22,632.7935791015625,667.2743691053713,631.8347100808537,660.5324193504646,3294200
2024-11-25,627.3564453125,643.6576991908387,625.636370154587,634.266431540395,2951500
2024-11-26,631.5182495117188,634.1576729710753,623.1155367755471,625.7549602349036,1784200
2024-11-27,628.8887329101562,633.7524647518813,623.975645744693,626.6644851665344,1376100
2024-11-29,634.3851318359375,637.9735899043388,629.0469731332158,633.5448845503917,828900
2024-12-02,626.8128051757812,633.0604773158694,624.4402500665792,629.7586784948312,1502100
2024-12-03,628.740478515625,629.3928979646321,619.2305886575099,622.3939149196519,1104800
2024-12-04,647.1473999023438,652.8315888705919,629.6598665587394,631.6863914279284,1619700
2024-12-05,641.2753295898438,645.5755176198843,634.1083093153898,644.4980269808993,1219700
2024-12-06,639.0708618164062,646.6234334236482,638.4283375298489,641.739971297525,1125100
2024-12-09,639.1796264648438,643.3315676982287,632.8429579252867,636.2435880366726,1379800
2024-12-10,639.6640014648438,651.6946934733651,637.3211320025713,641.8585636096228,1485600
2024-12-11,662.8851318359375,663.0630644132597,638.8632685121471,639.6639952783875,1868800
2024-12-12,664.5558471679688,668.4112343430718,655.3623012157068,666.315503363385,1629700
2024-12-13,648.936767578125,665.0007820149452,646.4950060087001,661.3332222285039,1634800
2024-12-16,663.8143920898438,665.2181226814794,649.2628978175053,649.2628978175053,1684200
2024-12-17,670.0125732421875,672.0687230692272,656.4495747249501,662.3314858080231,1814900
2024-12-18,642.37255859375,669.2612514437494,639.9011724924003,669.2612514437494,2408200
2024-12-19,629.6597900390625,654.3736521150397,629.4225466169855,646.2773884854864,2313300
2024-12-20,636.0260620117188,641.5619427966137,616.8876623421386,621.9984719539591,3451000
2024-12-23,630.9942626953125,634.8990646503167,626.4963522337691,633.3174017418308,1614300
2024-12-24,637.9043579101562,638.1514965531042,628.7998089193696,631.6863713747576,668700
2024-12-26,638.7940673828125,641.5620080568171,633.4657438749902,634.0094368104333,639300
2024-12-27,631.2612915039062,635.877824396704,623.9558588376381,635.877824396704,966400
2024-12-30,623.0859985351562,626.8721798282708,616.274842355103,625.6068008848404,1102800
2024-12-31,621.3065185546875,626.4074333522442,619.2206829890857,623.6790735477622,988500
2025-01-02,615.6619262695312,630.4309350944354,612.3403971397071,629.7093095105535,1179400
2025-01-03,623.0167236328125,623.7779299548854,617.3721156871437,621.3065435446046,993400
2025-01-06,618.0047607421875,626.1505012439593,615.8695093765551,619.7940421360621,1260700
2025-01-07,608.3861083984375,619.4777216226828,604.9162723372073,616.2253385969376,1030200
2025-01-08,618.8845825195312,620.4267252503143,606.6858527951966,609.3746922902716,1226000
2025-01-10,617.320068359375,627.4102037035411,611.240228911432,612.7750864893159,2390000
2025-01-13,607.2100830078125,615.9040632642832,606.2991164282322,614.2999449762702,1684400
2025-01-14,617.6864013671875,617.8745416791141,608.2399204243444,608.9726583433289,1697300
2025-01-15,615.3594970703125,621.3501920134844,604.6257077984769,617.6864417421042,1938100
2025-01-16,601.3184204101562,617.6368874925726,600.8034973725345,617.2111089949146,2834100
2025-01-17,598.2091674804688,609.8340987495201,590.3568935024108,609.8340987495201,2836700
2025-01-21,603.4374389648438,605.071292282855,596.7734157993043,600.050973663071,1665900
2025-01-22,605.6852416992188,611.4877964443701,603.704842637776,603.704842637776,1213700
2025-01-23,592.4363403320312,602.833434934077,591.634281165924,602.833434934077,2241400
2025-01-24,592.08984375,596.6249746936197,589.6044331644989,596.0902282472499,1901200
2025-01-27,600.6748046875,608.3686739992921,580.2568962120613,581.2075094717011,1985500
2025-01-28,594.7731323242188,607.6952825681476,594.3077676258938,602.6551411373933,1675000
2025-01-29,587.1783447265625,597.6249365260504,584.4057984363964,593.7731067121831,1457500
2025-01-30,598.674560546875,599.7241695415775,587.8814228536099,589.5053644490296,1219700
2025-01-31,595.6149291992188,604.9129172945256,593.9810757992699,598.9518967816991,1640100
2025-02-03,594.8721923828125,595.9317129775205,579.2765520643356,594.5157351089782,2244500
2025-02-04,585.9207763671875,602.5165284458739,584.3364814576088,590.4955533253229,1737500
2025-02-05,582.4947509765625,587.7725310838425,574.4146894416112,587.6041536590039,2134400
2025-02-06,584.415771484375,589.3271224465377,580.0588694015055,582.4947819892438,1533900
2025-02-07,573.1769409179688,590.3371147118054,571.5629109416072,584.8019335010271,1430900
2025-02-10,581.088623046875,583.0293751262795,569.3646359508537,569.3646359508537,1571300
2025-02-11,580.1381225585938,586.1783156947068,575.3950884275075,575.3950884275075,1856700
2025-02-12,570.8895263671875,575.2761023495506,563.1363087692841,572.4045604219109,1737800
2025-02-13,578.177490234375,586.1980817045271,573.3254886941237,574.8701974378929,1609900
2025-02-14,581.6233520507812,585.5940614761123,574.4048198886486,578.9597131390215,1348800
2025-02-18,574.2562255859375,584.2572150573899,570.4142471918293,584.078986423062,2053900
2025-02-19,576.4841918945312,577.1674318989478,569.9489000203536,573.0679918724485,2063000
2025-02-20,573.4047241210938,580.3558832804499,567.7704867378744,577.3061124375213,2703900
2025-02-21,559.9280395507812,576.4446191356418,555.7494269892258,574.8602637942884,2006400
2025-02-24,561.6807250976562,567.1367337249264,557.7793368558625,560.4133012317064,2040900
2025-02-25,550.1845703125,565.8197991516088,547.8179789282415,561.7500935835717,3014500
2025-02-26,619.3796997070312,632.7275696442676,609.4083834768413,629.2717830547651,4674200
2025-02-27,594.5355224609375,621.8353278893137,593.7532866716771,618.8746412753686,2451700
2025-02-28,607.8240356445312,608.8240862868661,592.5056192635071,595.0306156849796,2444400
2025-03-03,595.1990356445312,614.7257404991115,593.5255960956769,611.8046399279539,1597400
2025-03-04,592.2085571289062,602.9324334576198,581.5243274555031,598.3577171053768,2308200
2025-03-05,611.4580078125,612.3392997353047,595.3177705602494,602.9521688381741,1615200
2025-03-06,600.4271850585938,613.7750531798259,596.2188377507659,607.0120350209254,1671000
2025-03-07,603.635498046875,608.6063188384727,588.7033332163618,599.9222499504378,1689700
2025-03-10,574.0978393554688,600.4073843303803,569.8003473506286,597.9715324766516,2375900
2025-03-11,580.9598999023438,589.2775384308026,571.7213227660981,574.0978254524999,1909300
2025-03-12,585.3465576171875,591.4164854979194,579.8509623792916,583.2374278087383,1874700
2025-03-13,575.622802734375,580.4351579846118,558.1952546018173,580.3361622055963,2269800
2025-03-14,592.931396484375,595.6445332063871,581.0787385191667,583.445269184404,2063100
2025-03-17,596.208984375,599.3974580742279,586.118849425947,589.5845475476848,1558800
