Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2023-11-03,8.294229507446289,8.321071433890507,8.07949153602417,8.115281055712947,7301800
2023-11-06,8.240543365478516,8.321069984070085,8.186858668654367,8.276332878931512,9765000
2023-11-07,8.168965339660645,8.276333893177407,8.133175821821725,8.24949196812057,15070700
2023-11-08,8.249491691589355,8.562649748860185,8.177912658310916,8.500018308063895,16733300
2023-11-09,8.10633373260498,8.294228910776635,8.052649030289054,8.27633372557486,12686600
2023-11-10,8.231596946716309,8.258438872308446,8.10633405842672,8.142123576979378,7282900
2023-11-13,8.007912635803223,8.195807830756795,8.007912635803223,8.168965903846134,9629300
2023-11-14,8.249491691589355,8.312123132385643,8.124227956707394,8.142123141671695,7699000
2023-11-15,8.374755859375,8.419492975367087,8.231597770831934,8.231597770831934,6948000
2023-11-16,8.204755783081055,8.455282436215501,8.14212433311982,8.419492914339152,6413100
2023-11-17,8.455281257629395,8.46422885017365,8.21370223196024,8.312123190078875,11489400
2023-11-20,8.473177909851074,8.491072244748603,8.33001981751269,8.419493198579412,9535400
2023-11-21,8.392650604248047,8.491071571605827,8.347913490616522,8.455282051358502,10959800
2023-11-22,8.492347717285156,8.53766458076831,8.419841081451024,8.48328417171907,4434500
2023-11-24,8.54672622680664,8.564852449562943,8.44702897643217,8.510472916946947,3071400
2023-11-27,8.465156555175781,8.519536090950037,8.419839699132478,8.48328277898482,6162300
2023-11-28,8.283889770507812,8.465156325413945,8.256699139011557,8.447029237749774,6722900
2023-11-29,8.274826049804688,8.32920558294063,8.229509195960006,8.292952272734304,6354600
2023-11-30,8.320143699645996,8.374523237984485,8.229509983285611,8.292953066129574,9445800
2023-12-01,8.492347717285156,8.519537489636136,8.247638037431777,8.292954036567652,7428100
2023-12-04,8.773310661315918,8.845817289562563,8.437967289588387,8.447029969858827,13388500
2023-12-05,8.709867477416992,8.746120794720655,8.637360842809668,8.709867477416992,9290000
2023-12-06,8.78237247467041,8.873006183205774,8.718929397303917,8.73705648474983,8907900
2023-12-07,8.845818519592285,8.873008292878774,8.664551923770171,8.791438108671997,6598100
2023-12-08,8.909259796142578,8.990829963723586,8.82768962856157,8.854880260653328,8616700
2023-12-11,8.909259796142578,8.981766419692999,8.863942940336782,8.900196252111993,7494700
2023-12-12,8.945514678955078,8.95457822457743,8.827691178906354,8.936451133332726,6843100
2023-12-13,9.181160926818848,9.23554046740295,8.90019708597694,8.91832417573645,8253600
2023-12-14,9.416808128356934,9.570884937535764,9.24460422899366,9.24460422899366,13241900
2023-12-15,9.3080472946167,9.434933456445448,9.199286492553268,9.335237062958981,17719300
2023-12-18,9.153970718383789,9.371490599003318,9.144907173937849,9.33523728556673,10106500
2023-12-19,9.416808128356934,9.443997899286364,9.153971371113146,9.153971371113146,11724300
2023-12-20,9.471187591552734,9.634327944468822,9.407744505128578,9.443997820849129,13041500
2023-12-21,9.652453422546387,9.734023592686595,9.498376626580914,9.51650371521081,9730600
2023-12-22,9.652453422546387,9.770276905599227,9.607137429665967,9.670580511176281,6034400
2023-12-26,9.70683479309082,9.743088109622503,9.634328160027456,9.661517931339406,4043400
2023-12-27,9.761214256286621,9.779340480626283,9.652453452860005,9.6977703102299,5568500
2023-12-28,9.833720207214355,9.851846430309577,9.715896731880553,9.715896731880553,6162500
2023-12-29,9.815593719482422,9.851847032234962,9.743087093977339,9.806530175207497,6213000
2024-01-02,10.323142051696777,10.350331823043547,9.779341438677891,9.779341438677891,12622200
2024-01-03,10.305013656616211,10.404710048497607,10.241570576723245,10.350330512688531,9780700
2024-01-04,10.46815299987793,10.53159607375359,10.259695827455387,10.3322024445553,10186800
2024-01-05,10.857878684997559,10.94851241220462,10.440965960017463,10.46815573244067,20139500
2024-01-08,10.613168716430664,10.848815709295248,10.567851854057126,10.767245529892334,9307600
2024-01-09,10.513471603393555,10.658484861755309,10.477218288803117,10.558787598371204,7613000
2024-01-10,10.966638565063477,11.320108169363627,10.422837977044034,10.504408151681671,23691800
2024-01-11,10.939447402954102,11.238537452633993,10.776307925895084,10.894131409760975,22241900
2024-01-12,10.585977554321289,11.011953757379462,10.57691401016759,10.975700445111805,8912800
2024-01-16,10.649419784545898,10.66754687140619,10.431899928304855,10.522532769565085,9516500
2024-01-17,10.386584281921387,10.640357477012143,10.377520737438495,10.540661080741854,7423600
2024-01-18,10.21438217163086,10.386585210464599,10.114684902100628,10.368458119878282,7480100
2024-01-19,10.332204818725586,10.359395454646306,10.123748462750266,10.214382187124821,7412600
2024-01-22,10.549724578857422,10.558787258953307,10.286887840438972,10.314077609420972,10607300
2024-01-23,10.667547225952148,10.712863215914846,10.549723750485507,10.567849973601165,9119600
2024-01-24,10.622231483459473,10.794434510644491,10.558787535046301,10.712864337218411,6947500
2024-01-25,10.640356063842773,10.730989767940082,10.50440637204387,10.676609372612285,6124800
2024-01-26,10.812560081481934,10.84881339076351,10.69473661023004,10.74005346291878,7106300
2024-01-29,10.767245292663574,10.8488154702693,10.65848534397169,10.794435063749736,6216500
2024-01-30,10.703802108764648,10.749118105383612,10.549725300087927,10.730991879605472,5619000
2024-01-31,10.667547225952148,11.06633364231477,10.622230371642347,10.694736992799188,13432000
2024-02-01,10.75818157196045,10.812561977592598,10.44096527620579,10.622231854400912,6760400
2024-02-02,10.740055084228516,10.821624394165394,10.595040960863924,10.712864449902353,6442200
2024-02-05,10.495344161987305,10.667548048777823,10.459090848612538,10.667548048777823,5514200
2024-02-06,10.776307106018066,10.894130580919779,10.549723699902568,10.57691346661924,7450000
2024-02-07,10.640356063842773,10.803496385479106,10.56784944630375,10.785369298920818,6504900
2024-02-08,10.477216720581055,10.604102870481764,10.368455928741776,10.604102870481764,6830100
2024-02-09,10.585977554321289,10.604103778281544,10.37752036052191,10.431900761096966,6460900
2024-02-12,10.830687522888184,10.90319414961159,10.567850784929039,10.576914329356258,6899800
2024-02-13,10.84881591796875,10.885069235695449,10.613168920571571,10.749118645959873,12276300
2024-02-14,10.939447402954102,11.039144662412175,10.839751007843192,10.876004321005993,7976800
2024-02-15,11.619196891784668,11.727956823960449,11.039143920180509,11.039143920180509,15259000
2024-02-16,11.836718559265137,11.872971872865683,11.573881819574385,11.601071588688,14121700
2024-02-20,11.999858856201172,12.16299921069682,11.755149188804936,11.782338959771797,14424600
2024-02-21,12.017985343933105,12.072364883140713,11.882034767219702,11.98173202967897,9004800
2024-02-22,12.108616828918457,12.217376759389172,12.017983985699741,12.08142706238755,10900000
2024-02-23,12.262694358825684,12.344264527725503,12.09955488537319,12.108617565203167,13338200
2024-02-26,12.172061920166016,12.235505002848951,12.08142820403567,12.172061920166016,11668000
2024-02-27,11.990795135498047,12.199252348117218,11.909225823791994,12.13580926200788,18161800
2024-02-28,11.138840675354004,12.280821297322063,11.093523819368516,11.972667713837305,26685600
2024-02-29,11.211348533630371,11.247601849541049,10.839751829459127,11.202284988565895,21664100
2024-03-01,11.410740852355957,11.428867075991654,11.156967671026297,11.211347206280518,11839600
2024-03-04,11.202284812927246,11.41980556932807,11.084461321978074,11.410742024405698,11190200
2024-03-05,11.129777908325195,11.247601396374588,11.066334824124445,11.202284537225253,8756000
2024-03-06,11.057271003723145,11.175094488834727,10.830687577973297,11.138841175288638,12225900
2024-03-07,11.175094604492188,11.229475007547721,11.030081348807007,11.030081348807007,7816900
2024-03-08,11.220857620239258,11.29407684836137,11.120180526939818,11.230010241965035,5240000
2024-03-11,10.955437660217285,11.211704957712074,10.836456196741336,11.129333108163951,8283000
2024-03-12,11.037809371948242,11.074418985418966,10.873065674908975,10.946284901850419,8393100
2024-03-13,11.028656005859375,11.165941828896331,10.94628416290041,11.037808626819698,11392200
2024-03-14,10.818150520324707,10.973741591500444,10.68086469180118,10.973741591500444,10455300
2024-03-15,10.927978515625,10.973740745887172,10.726626099018553,10.726626099018553,16558100
2024-03-18,10.763236045837402,10.927978857963362,10.726626435049193,10.863912257294487,8544800
2024-03-19,10.863913536071777,10.900523151169258,10.708322453696965,10.735779446809557,9294900
2024-03-20,10.873065948486328,10.909675562878185,10.71747486911042,10.799846719702613,5104700
2024-03-21,10.992045402526855,11.037807630355205,10.873063959309906,10.927977934430407,4839700
2024-03-22,10.836455345153809,11.111027864456135,10.818150103207397,11.019503400408034,4332200
2024-03-25,10.827302932739258,10.982894000912882,10.80899856328224,10.836455553888763,4737200
2024-03-26,10.616798400878906,10.93713230114866,10.598493157687587,10.873065695663117,8223500
2024-03-27,10.827302932739258,10.854759923345782,10.644254873959108,10.699168855172156,9023100
2024-03-28,10.927978515625,11.001198607749641,10.781540077059605,10.808997938922074,11960100
2024-04-01,10.927978515625,10.95543637748747,10.781540077059605,10.95543637748747,5905600
2024-04-02,10.927978515625,10.982893366507996,10.799845318301251,10.854759296342303,6833100
2024-04-03,11.001198768615723,11.184246819499105,10.882217317331035,10.882217317331035,9150700
2024-04-04,10.763236045837402,11.129332153719503,10.726626435049193,11.129332153719503,6130100
2024-04-05,10.799845695495605,10.827302685475091,10.644254630875228,10.72662647365566,5793800
2024-04-08,10.754083633422852,10.891369458329752,10.690017031511896,10.772388875592831,8279100
2024-04-09,10.818150520324707,10.836455762976916,10.708321682937482,10.735778674073785,5625700
2024-04-10,10.717473983764648,10.772388837237074,10.644254761029405,10.662559130292223,7083800
2024-04-11,10.589339256286621,10.744930313240278,10.55272964717058,10.699168083634744,4482800
2024-04-12,10.369680404663086,10.589338034005205,10.250698970558982,10.571033667980943,8160300
2024-04-15,10.360527992248535,10.653405710065314,10.305614020236659,10.461205062340053,4398600
2024-04-16,10.177481651306152,10.305615728644971,10.113415049057739,10.305615728644971,6763600
2024-04-17,10.15917682647705,10.296462645952975,10.150024205754134,10.241547794457434,6068900
2024-04-18,10.177481651306152,10.296463107511771,10.131719418482145,10.177481651306152,3464200
2024-04-19,10.296463966369629,10.351378824907442,10.159178129288193,10.204939493087295,4679900
2024-04-22,10.296463966369629,10.387988439651963,10.259854351625108,10.378835817755316,5099300
2024-04-23,10.397138595581055,10.433748204715982,10.259852779535553,10.296462388670482,4675300
2024-04-24,10.57103443145752,10.598491418897865,10.296461938528385,10.378833773691314,7595300
2024-04-25,10.497817039489746,10.662559865583738,10.39713994665459,10.571036267274197,6540900
2024-04-26,10.589339256286621,10.662558474518702,10.433748199332964,10.461206060801443,5166300
2024-04-29,10.781540870666504,10.790693491961033,10.51612096301923,10.534426205608286,5843700
2024-04-30,10.589339256286621,10.754082933729771,10.589339256286621,10.744930313240278,20387100
2024-05-01,10.644254684448242,10.799845749851716,10.470358377071664,10.589339831370907,8672600
2024-05-02,10.616798400878906,10.735778990254333,10.534426552202042,10.699169376713732,7905700
2024-05-03,10.781540870666504,10.863912716633246,10.644255042616606,10.680864654952712,5088600
2024-05-06,10.818150520324707,10.863912754113219,10.708321682937482,10.808998771840614,6028800
2024-05-07,10.7266263961792,10.90052182858256,10.71747377530482,10.827302607271465,6075100
2024-05-08,10.808999061584473,11.019504120675574,10.708321969982613,10.754084204997818,10578000
2024-05-09,10.269006729125977,10.699169473925979,10.150025265827452,10.461207420170972,15229800
2024-05-10,10.214092254638672,10.516121798621057,10.16833001737181,10.24154924786196,9576000
2024-05-13,10.397138595581055,10.4245964570637,10.223243170400625,10.259852779535553,9149400
2024-05-14,10.195786476135254,10.506967726345689,10.122567255751393,10.4429011267203,9266400
2024-05-15,10.131718635559082,10.342224541145985,10.040195049825497,10.250700082570475,8137300
2024-05-16,10.085957527160645,10.287309944431614,10.031042676096414,10.067652285858586,9719100
2024-05-17,10.049347877502441,10.113415354527971,9.966976903341651,10.08595836314104,14010000
2024-05-20,10.131718635559082,10.259852702996412,10.049346797409509,10.06765203826138,13020700
2024-05-21,10.031044006347656,10.140872850198951,9.96697739897825,10.104263235581854,6631200
2024-05-22,9.957823753356934,10.1042621967701,9.939518511509302,9.98528074328641,6290200
2024-05-23,9.744970321655273,9.985587090727323,9.62466193711925,9.985587090727323,7970000
2024-05-24,9.633916854858398,9.837515732060023,9.615408347427138,9.754225242178618,4900200
2024-05-28,9.615407943725586,9.754224832648859,9.569135353225743,9.63391645037977,6165800
2024-05-29,9.541373252868652,9.596899661814263,9.476591265663629,9.513609165819489,5739800
2024-05-30,9.698698997497559,9.717208389495168,9.532118882401013,9.541373578399819,5823100
2024-05-31,9.809751510620117,9.846769404213635,9.643170548161192,9.735715723433085,8862300
2024-06-03,9.791243553161621,10.04111503335944,9.763480349553973,9.893042554773881,7438000
2024-06-04,9.744970321655273,9.865278706191297,9.707952425073133,9.772734406024083,6537000
2024-06-05,9.707952499389648,9.763479785976068,9.624662010798156,9.735716583970998,6054300
2024-06-06,9.643171310424805,9.72646179823813,9.513608231317827,9.661679817396505,6915400
2024-06-07,9.689443588256836,9.809751968697753,9.569135207815918,9.643170998460137,5557400
2024-06-10,9.726463317871094,9.754226523954417,9.448828609308636,9.633918120824806,7244800
2024-06-11,9.846771240234375,9.939315550185801,9.587645054187105,9.680190246714897,11590700
2024-06-12,9.83751392364502,10.1244023554135,9.735714945045903,9.930058208941636,10430200
2024-06-13,9.615407943725586,9.772734221879299,9.596898554495146,9.707952242149016,7875200
2024-06-14,9.411808967590332,9.596898444899749,9.337773176666566,9.57838993845693,11379700
2024-06-17,9.356281280517578,9.42106325672055,9.226719093264046,9.41180856260924,6717500
2024-06-18,9.300755500793457,9.485844982472795,9.189701811785854,9.347028091857357,6445400
2024-06-20,9.495100021362305,9.58764432426822,9.245228550106102,9.282246447783729,10181800
2024-06-21,9.689443588256836,9.717206789104358,9.41180893205289,9.467335333747934,29806400
2024-06-24,9.689443588256836,9.883787759341972,9.569135207815918,9.680188893782248,11721800
2024-06-25,9.541373252868652,9.689444853492091,9.467336569980576,9.670935462125982,6231800
2024-06-26,9.652426719665527,9.680189923466228,9.402555237730219,9.53211832642738,7615300
2024-06-27,9.698698997497559,9.800498888331633,9.550627391822236,9.643172586657506,7771500
2024-06-28,9.83751392364502,9.930058208941636,9.7172055584409,9.754223449074773,12090400
2024-07-01,9.800498008728027,9.985587499210231,9.754225415463399,9.865279109752722,7364900
2024-07-02,9.652426719665527,9.911552014483512,9.559881530228079,9.9022973190245,4934200
2024-07-03,9.606154441833496,9.726462839040364,9.569136541352641,9.680190242795204,10103000
2024-07-05,9.550625801086426,9.58764369633962,9.393299525616293,9.532117294747948,17697500
2024-07-08,9.81900691986084,9.846771006505973,9.569136318089056,9.596899522157843,11063600
2024-07-09,9.994842529296875,10.161422635024659,9.689444639123543,9.809753032612482,11515100
2024-07-10,10.078132629394531,10.161422237713635,9.939314850376752,9.96707893572609,7069900
2024-07-11,10.355766296386719,10.374275686394599,10.041114609439374,10.152168301757783,6133000
2024-07-12,10.402039527893066,10.577875213465461,10.374276323751868,10.402039527893066,6402100
2024-07-15,10.179931640625,10.402039028238505,10.142913742689416,10.392784333110532,5438800
2024-07-16,10.531601905822754,10.577874497979108,10.124404153938382,10.179931441041266,9488400
2024-07-17,10.957307815551758,11.022088912958754,10.494583673898905,10.522346875276723,11282500
2024-07-18,10.89252758026123,11.25345187446791,10.864763494109694,10.975817190986852,6950800
2024-07-19,10.957307815551758,10.985071016929576,10.781472147480969,10.966562510203117,5500300
2024-07-22,10.799982070922852,10.920290459611886,10.698183072451961,10.855508476424681,4711800
2024-07-23,10.642657279968262,10.79998358862608,10.587129984086973,10.79998358862608,5592800
2024-07-24,10.827744483947754,10.911034968701975,10.651909702581472,10.772218082495765,4306200
2024-07-25,10.883273124694824,11.059107927980834,10.827745833744515,10.855509037931496,4187300
2024-07-26,11.179415702819824,11.271960888411817,10.901781028620146,10.901781028620146,6020100
2024-07-29,11.012835502624512,11.17941649547062,10.975817602278305,11.151653290855057,6399600
2024-07-30,11.225687980651855,11.253451182519969,11.012834412792916,11.096124900973534,7527700
2024-07-31,11.160907745361328,11.336742547561341,11.123889845815203,11.188670949376837,13649500
2024-08-01,11.06836223602295,11.271961118943514,11.012834947016861,11.170161236195073,10426200
2024-08-02,10.985072135925293,11.142398430719426,10.790727941331149,11.031344731319393,7562300
2024-08-05,10.6981840133667,10.864764127099358,10.55011152632734,10.651911416327923,8168600
2024-08-06,10.503838539123535,10.809236406967715,10.494583844321888,10.614892229014485,7895000
2024-08-07,10.513091087341309,10.753707827796726,10.47607319516172,10.58712687170049,11623800
2024-08-08,11.197925567626953,11.817976042677655,10.99432668024019,10.99432668024019,17115800
2024-08-09,10.90178108215332,11.170161062596419,10.855508489130102,11.170161062596419,8300200
2024-08-12,10.707437515258789,10.89252789803004,10.605638510795684,10.89252789803004,6972400
2024-08-13,10.707437515258789,10.725946906566456,10.550111219449038,10.716692210912623,6681200
2024-08-14,10.550110816955566,10.633401309509773,10.300240221869267,10.624146614209012,11161000
2024-08-15,10.799982070922852,10.84625466389191,10.587128496295698,10.587128496295698,10020800
2024-08-16,10.790727615356445,10.948053905397943,10.781472920041928,10.799982310670961,11491400
2024-08-19,10.948053359985352,10.975816561969467,10.781472382928106,10.855508176603264,4983800
2024-08-20,10.790727615356445,10.966563296026976,10.772219107303734,10.892527498663485,5449600
2024-08-21,10.846254348754883,10.883272245539318,10.698182761617142,10.809236451970447,8580200
2024-08-22,10.827744483947754,10.938798169427969,10.790726588787681,10.83699917838183,4631600
2024-08-23,10.996053695678711,11.014754003210458,10.818395869654685,10.846447668535696,6060200
2024-08-26,10.986701965332031,11.089555875476862,10.939949863730865,10.996052563996699,6090600
2024-08-27,10.930599212646484,10.996052511263091,10.865146805752044,10.968000715403617,4466400
2024-08-28,11.126956939697266,11.155008734585234,10.89319733263033,10.9212491275183,6583600
2024-08-29,11.117607116699219,11.183059520641457,11.014752319964703,11.136307421373234,4033800
2024-08-30,11.29526424407959,11.313965440840352,11.155008835262436,11.155008835262436,6717100
2024-09-03,11.117607116699219,11.211110423513542,11.070855017430995,11.117607116699219,5801900
2024-09-04,11.014752388000488,11.13630749015984,10.958650581909792,11.126956891904014,6281500
2024-09-05,10.911898612976074,11.126957025101701,10.883847709594935,11.070855218339425,5034200
2024-09-06,10.537883758544922,11.014752690291658,10.435028958352325,10.930599087123953,9593400
2024-09-09,10.406977653503418,10.734240563328536,10.378926750769178,10.547233058896737,9489200
2024-09-10,10.444379806518555,10.463080112268289,10.145167780745403,10.40697830329691,10988100
2024-09-11,10.603336334228516,10.668788741417872,10.276072514837395,10.378927316674577,9510900
2024-09-12,10.986701965332031,11.005403162661365,10.62203664290954,10.640737840238874,8430800
2024-09-13,10.902548789978027,11.155009613529254,10.865147285569202,11.005403595893952,4802900
2024-09-16,11.042803764343262,11.052153470522686,10.80904416713781,10.97735047075471,6201800
2024-09-17,11.052153587341309,11.061504185341663,10.91189818422441,11.014752087061996,7437600
2024-09-18,11.126956939697266,11.239162335804872,10.930598834092155,11.033453631903772,6424700
2024-09-19,11.126956939697266,11.332665643598366,11.070855133365596,11.220461139212894,7905900
2024-09-20,10.6500883102417,10.996052431155324,10.491131701751364,10.968000635500212,48176100
2024-09-23,10.724891662597656,10.893197983369095,10.678139560046962,10.696839866033928,11824600
2024-09-24,10.70619010925293,10.846446412246014,10.678139205343175,10.771643407338566,10061300
2024-09-25,10.537883758544922,10.799694274838329,10.4817810591924,10.743591575485807,19555100
2024-09-26,10.865145683288574,10.893196584527981,10.463078901394745,10.565933692142695,10515800
2024-09-27,10.799694061279297,10.921249164370934,10.752941961363723,10.883847662782902,6370700
2024-09-30,10.855795860290527,10.893197361852685,10.743591355604051,10.818394358728368,6335500
2024-10-01,10.74359130859375,10.902547912467918,10.668788305796745,10.865146411069416,6820800
2024-10-02,10.724891662597656,10.771643765148351,10.593985953800148,10.734241369730045,6955700
2024-10-03,10.68748950958252,10.706189814433348,10.547233210451715,10.650088008158733,7017100
2024-10-04,10.837095260620117,10.893197065576414,10.734240465330053,10.752941661463561,4015400
2024-10-07,10.593984603881836,10.893196595324264,10.593984603881836,10.84644539045294,4618200
2024-10-08,10.584634780883789,10.687489579261385,10.509831777548522,10.593985379231231,4411900
2024-10-09,10.668787956237793,10.724890652358429,10.556583455718625,10.622035858090948,4210200
2024-10-10,10.593984603881836,10.71553969833584,10.519181606021228,10.678138199405538,4838800
2024-10-11,10.640737533569336,10.706189938891306,10.5846348349204,10.631386935174156,4219300
2024-10-14,10.6500883102417,10.66878861562295,10.547233509617271,10.63138711313829,5050400
2024-10-15,11.070855140686035,11.155008741961318,10.622036231125234,10.650088026031753,6745400
2024-10-16,11.052153587341309,11.117606881621686,10.967999988782328,11.080205381342374,4354900
2024-10-17,10.949300765991211,11.061505277911849,10.90254866309373,11.052154678987913,4003800
2024-10-18,10.996053695678711,11.005404295305715,10.762294055337184,10.855797376440439,4684100
2024-10-21,10.81839370727539,11.042803594857151,10.81839370727539,10.996051497789198,3713500
2024-10-22,10.911898612976074,10.949300114724972,10.771643204348242,10.790343509361621,4077400
2024-10-23,10.799694061279297,10.958650665958967,10.743591363036181,10.87449706445536,3470100
2024-10-24,10.734240531921387,10.883847426751212,10.687489324741815,10.809044425197358,4068300
2024-10-25,10.696840286254883,10.93059991646932,10.687490578755195,10.809045693473369,3180400
2024-10-28,10.996053695678711,11.024104602837461,10.734242256456174,10.771644654964188,5020200
2024-10-29,10.977351188659668,11.014752690989667,10.874497280182707,10.93059908781663,4802700
2024-10-30,11.117607116699219,11.183059520641457,10.893197218556173,10.911898414952311,4764300
2024-10-31,10.846446990966797,11.12695782847553,10.837096391923918,11.108257522111979,8053300
2024-11-01,10.865145683288574,11.005401972929759,10.827744184395339,10.911897779835636,5348600
2024-11-04,10.70619010925293,10.939949722519247,10.687489803887146,10.837095813702044,5306600
2024-11-05,10.855795860290527,10.874497056932674,10.593985349355417,10.69683925572082,5302400
2024-11-06,10.855795860290527,11.229811767634247,10.827744957049442,11.098906066305625,11589500
2024-11-07,12.323807716369629,12.566917048680846,10.91189936723961,11.042805078270423,22179100
2024-11-08,12.118099212646484,12.35185884183201,11.90303989010025,12.220953128468118,8943000
2024-11-11,12.239652633666992,12.351857133147657,11.959140939104282,12.211601731727349,10035300
2024-11-12,12.090046882629395,12.31445588619898,12.033944185875942,12.155499285739996,8345400
2024-11-13,12.155498504638672,12.183549405351817,11.996541914394093,12.015243109350894,8249300
2024-11-14,11.800185203552246,12.239653527399481,11.762783700994321,12.108747822585665,6456500
2024-11-15,11.996543884277344,12.033945388610373,11.71603215591852,11.809536362612196,9152000
2024-11-18,12.155498504638672,12.211601197787017,11.856286519106316,11.949789818724149,9025200
2024-11-19,12.202251434326172,12.220951738839071,11.95914123360365,12.08069633396491,7385500
2024-11-20,12.277054786682129,12.361208388700458,12.099396984260734,12.127448779414939,8773200
2024-11-21,12.389259338378906,12.464062342291724,12.24900392897291,12.34250723800286,6961700
2024-11-22,12.61571979522705,12.738385840939248,12.389259818468512,12.398695875801439,8362800
2024-11-25,12.606284141540527,12.785565637118834,12.596848983777447,12.71007897578228,11088800
2024-11-26,12.342080116271973,12.577976144335079,12.209978016602738,12.577976144335079,7419400
2024-11-27,12.474183082580566,12.483618240455927,12.276030369246092,12.342080973733585,4744500
2024-11-29,12.351516723632812,12.49305398682749,12.34208066612064,12.474182771675121,4695400
2024-12-02,12.455310821533203,12.502490209846643,12.294901441190694,12.389260217817576,5287100
2024-12-03,12.266592979431152,12.48361688482104,12.247720865985825,12.464745671247607,7495000
2024-12-04,12.304336547851562,12.332643818703023,12.125055965963087,12.304336547851562,5617500
2024-12-05,12.162799835205078,12.31377315296336,12.115620448437625,12.304337095635479,5943300
2024-12-06,12.002389907836914,12.26659320175677,11.964646580134078,12.23828593094762,5013200
2024-12-09,12.077876091003418,12.134490630408115,11.898594616520828,11.926902786095056,6690600
2024-12-10,11.804238319396973,12.106184969335363,11.73818681481895,12.068441638093065,5934200
2024-12-11,12.030696868896484,12.068440195627558,11.672134815015335,11.80423690851004,10564900
2024-12-12,12.096748352050781,12.389259830553183,11.983518363561066,12.011825635715505,11621400
2024-12-13,11.917469024658203,12.115621750479011,11.813675082512848,12.106185692137055,8236100
2024-12-16,11.82310962677002,12.059005673831754,11.813674468790275,11.85141780032527,7551800
2024-12-17,11.879724502563477,12.00239054911967,11.757058456007282,11.804237843124582,7465900
2024-12-18,11.568342208862305,12.021262181213197,11.558906151136997,11.823109468341684,7453000
2024-12-19,11.445674896240234,11.681570914135033,11.38905945600185,11.540032763475017,7809600
2024-12-20,11.813673973083496,11.86085246061861,11.455111888610434,11.521162491057167,56546300
2024-12-23,11.78536605834961,11.804238173673783,11.483419412138746,11.700443339134807,8585200
2024-12-24,11.700441360473633,11.709877416539987,11.43623808971853,11.549468062899289,4059600
2024-12-26,11.851417541503906,11.908032087634002,11.653264830304595,11.691008161015322,6194700
2024-12-27,11.775930404663086,11.964647964890855,11.691008582407012,11.785366462648877,5182600
2024-12-30,11.681571960449219,11.775929836135603,11.58721318489086,11.719315290698168,5822900
2024-12-31,11.747621536254883,11.889159687216926,11.672134882357218,11.700442152600868,5816800
2025-01-02,11.719314575195312,11.889160000881944,11.624955805397867,11.719314575195312,6663600
2025-01-03,11.587212562561035,11.766494046518613,11.549469234339218,11.766494046518613,6364100
2025-01-06,11.275830268859863,11.643828406625095,11.219215724509493,11.549469632878536,8953000
2025-01-07,11.323010444641113,11.492855889269777,11.238087722326782,11.247523780333267,10684700
2025-01-08,11.285266876220703,11.379625654566041,11.087114161593096,11.294702934029637,9547200
2025-01-10,11.011626243591309,11.209778935630428,10.917267476002433,11.143728338241356,9525900
2025-01-13,11.134292602539062,11.134292602539062,10.898396576637268,10.955011118925421,7883600
2025-01-14,11.058806419372559,11.34188184254,10.992754917381244,11.181472466074181,8957100
2025-01-15,10.747424125671387,11.238087430950685,10.530399296509238,11.153164710838192,16872700
2025-01-16,10.700243949890137,10.747423335357956,10.50209125082284,10.624757293090397,10432800
2025-01-17,10.662501335144043,10.832345874375383,10.596449831119418,10.700244666070118,7723700
2025-01-21,10.690808296203613,10.794602228251584,10.643628908955641,10.662501023803616,9800000
2025-01-22,10.511528015136719,10.624758007954767,10.200145309919089,10.568142561609747,10522800
2025-01-23,10.511528015136719,10.596449834846261,10.47378468419737,10.539835288373233,8598200
2025-01-24,10.568142890930176,10.624758339039426,10.483220168702314,10.511528342692946,5844500
2025-01-27,10.775731086730957,10.879525019486463,10.615321708917556,10.68137231159179,10438000
2025-01-28,10.568142890930176,10.794602883623133,10.54927167480844,10.766295609504517,8132000
2025-01-29,10.690808296203613,10.794602228251584,10.4360410448597,10.568142249307668,13592000
2025-01-30,10.775731086730957,10.860653804381812,10.662501096487139,10.804038359323918,7885700
2025-01-31,10.643628120422363,10.78516627168043,10.577577523091739,10.756858101505678,25782000
2025-02-03,10.417168617248535,10.577577989152365,10.303938631176175,10.549270717602258,9320000
2025-02-04,10.275630950927734,10.445475473344986,10.247322780631606,10.37942487573116,9248000
2025-02-05,10.332245826721191,10.39829732634814,10.256759169894906,10.322809769649922,7805000
2025-02-06,10.285067558288574,10.379426339505619,10.124658170142816,10.285067558288574,9639400
2025-02-07,10.124656677246094,10.360552695633434,10.096349407003745,10.322809368686336,6046700
2025-02-10,10.02086353302002,10.171836852558465,10.001992318013697,10.134093522673854,7799500
2025-02-11,10.01142692565918,10.086913581281966,9.935940270036394,9.992555711689441,6773100
2025-02-12,10.001992225646973,10.049170712663077,9.926505566574857,10.001992225646973,8534300
2025-02-13,10.190709114074707,10.247323659780289,9.983120346786286,10.049170950066793,9223200
2025-02-14,10.190709114074707,10.398297881363126,10.17183699892486,10.266195774930136,9588000
2025-02-18,10.247323036193848,10.256759093194553,10.134093051801155,10.171836379932053,7969300
2025-02-19,10.313374519348145,10.341681790434478,10.18127242115871,10.190708478144796,9372500
2025-02-20,10.436039924621582,10.473783250394078,10.303937834481912,10.303937834481912,7401300
