Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2022-11-29,13.056333541870117,13.090467714229897,12.860061440434237,12.911263105885338,11858400
2022-11-30,13.20993709564209,13.244072082302946,12.689390756407148,13.073400404290163,22373900
2022-12-01,13.303808212280273,13.431811171697223,13.05633522727066,13.192871934334864,17218100
2022-12-02,13.192872047424316,13.227006224482967,13.064869086910123,13.141670374924853,14368100
2022-12-05,12.706459045410156,13.261139592216919,12.629656948259667,13.252605845017325,14730400
2022-12-06,12.527252197265625,12.77472512531791,12.382181775942964,12.663788872905123,16716200
2022-12-07,12.518721580505371,12.808862495668368,12.424852795997396,12.45898697343875,23331500
2022-12-08,12.476053237915039,12.621123690643827,12.407784885315957,12.569922019283037,16459000
2022-12-09,12.416316986083984,12.552853673173436,12.40778323968518,12.45898490425515,13963300
2022-12-12,12.46751880645752,12.484586300582503,12.271247506957694,12.433384632030467,16965700
2022-12-13,12.126177787780762,12.595523324604137,12.015241510799022,12.476053300049273,36456000
2022-12-14,11.887236595153809,12.194444132795178,11.827501185800866,12.15177621577817,28774200
2022-12-15,11.72510051727295,11.793368869707669,11.61416424111079,11.759234693490308,17830200
2022-12-16,11.781201362609863,11.807094706219008,11.591321781459792,11.660369051534069,34659400
2022-12-19,11.81572437286377,11.936557500658624,11.72078458730889,11.789831853732137,12309100
2022-12-20,11.893404960632324,11.97108335555169,11.815726565712959,11.876143552377185,12853700
2022-12-21,12.083283424377441,12.126438172657606,11.996973927817116,12.031497561819574,10552200
2022-12-22,12.005605697631836,12.048760448268359,11.781201652808637,12.040129333519372,10250200
2022-12-23,12.126436233520508,12.135067346418012,11.979710606695848,12.040126750761921,9062800
2022-12-27,12.117806434631348,12.178222585248715,12.048759170180551,12.169592294523605,6714800
2022-12-28,12.066021919250488,12.169593650575955,12.040129397973327,12.117807784913222,6880000
2022-12-29,12.204118728637695,12.221380137159205,12.057393052216584,12.100547808183117,8330200
2022-12-30,12.169593811035156,12.247271375890838,12.074653193253065,12.1350701745076,9323500
2023-01-03,12.169593811035156,12.359473400382496,12.074653193253065,12.333580878763936,13366800
2023-01-04,12.39399528503418,12.47167366201854,12.25590075844345,12.29905550378013,12374200
2023-01-05,12.307687759399414,12.368103914611305,12.169593219996017,12.316318873889223,11069800
2023-01-06,12.6011381149292,12.627030633333566,12.316317943156198,12.376734093802495,12433600
2023-01-09,12.437150955200195,12.62703135493615,12.411258435316137,12.62703135493615,12233800
2023-01-10,12.488937377929688,12.532092128409902,12.385366470642218,12.43715151273175,9339200
2023-01-11,12.575244903564453,12.583876017491344,12.411257854495176,12.497566524439096,11205900
2023-01-12,12.644293785095215,12.721972174150276,12.557985104118373,12.60113985616101,10520600
2023-01-13,12.58387565612793,12.601137883486002,12.19548459476266,12.506197279233215,18410700
2023-01-17,12.514829635620117,12.58387690569211,12.43715125101203,12.549353270656114,17971600
2023-01-18,12.143699645996094,12.506198216602696,12.126438240452543,12.43715094821176,16754200
2023-01-19,12.100545883178711,12.19548567271487,11.893403252114148,12.04012890519354,24312500
2023-01-20,12.178223609924316,12.471674920085354,11.867510893752366,12.230009474173837,24914200
2023-01-23,12.721970558166504,12.739232786034231,12.186853840891894,12.238639701386747,20103700
2023-01-24,12.670185089111328,12.791017387635389,12.592506712569687,12.739232352013163,11088500
2023-01-25,12.73060131072998,12.73060131072998,12.480304775511147,12.609768188410841,13122500
2023-01-26,12.877326965332031,12.903219483319113,12.756493842878479,12.851434447344952,11508700
2023-01-27,12.955004692077637,12.998159435295332,12.860064092377055,12.87732631890744,11921800
2023-01-30,12.808280944824219,12.9636377140385,12.799649830288228,12.894589620858962,9499000
2023-01-31,13.093101501464844,13.118994022679953,12.730602912019679,12.799650183998908,29536400
2023-02-01,13.136253356933594,13.265716757583172,12.885956845398372,12.94637298928708,16821200
2023-02-02,13.377920150756836,13.464229642263108,13.075837753593195,13.205301990852604,16912900
2023-02-03,13.33476734161377,13.438338252597926,13.24845866068119,13.291612589593264,12975700
2023-02-06,13.257088661193848,13.291612297429701,13.162148867322356,13.257088661193848,9788000
2023-02-07,13.438337326049805,13.481492075094872,13.19667188374915,13.23982663279422,12364900
2023-02-08,13.326136589050293,13.455600848633157,13.282982658964459,13.334767704310842,9641100
2023-02-09,13.17077922821045,13.40381355368554,13.110362250924904,13.377921033767944,10169100
2023-02-10,13.144886016845703,13.188040765879519,13.03268482170951,13.127624611097204,7695800
2023-02-13,13.2743501663208,13.308873800672272,13.075838651468558,13.09310088019848,8589100
2023-02-14,13.248455047607422,13.300240077422647,13.084467199273394,13.257085337171155,9903900
2023-02-15,13.30024242401123,13.326134943487112,13.101731736182218,13.136255369852844,8182600
2023-02-16,13.239824295043945,13.308871552081058,13.110360070768186,13.17940815091353,8596400
2023-02-17,13.291610717773438,13.317504059204316,13.058576406653753,13.265718199450875,12383900
2023-02-21,12.972267150878906,13.25708732693611,12.903219885356451,13.239825922109663,10887700
2023-02-22,12.885958671569824,13.006790976471342,12.82554169601072,12.955005938115933,15023100
2023-02-23,13.024051666259766,13.058575295454887,12.860063810251761,12.955004407869525,9539600
2023-02-24,13.196670532226562,13.213932759320048,12.868695625424966,12.92048148359713,10727700
2023-02-27,13.213932991027832,13.412443667434072,13.179409359343778,13.32613417666978,10134800
2023-02-28,13.222565650939941,13.30024404192516,13.179411720933444,13.239827881429303,14643200
2023-03-01,13.205301284790039,13.257086318438304,13.058575650939508,13.213932398100841,11757700
2023-03-02,12.920482635498047,13.127624440437453,12.76512587023931,13.101731920597118,11208400
2023-03-03,13.136253356933594,13.162145872441863,12.860063506781875,12.97226550479535,14027400
2023-03-06,13.101731300354004,13.257087235149742,13.049945440016542,13.153516337583142,11530800
2023-03-07,12.471674919128418,13.05857753940546,12.437151284000851,13.05857753940546,18582400
2023-03-08,12.463043212890625,12.575245227505565,12.402627060062715,12.480305441189085,17392800
2023-03-09,11.858880043029785,12.39399681100765,11.841618636634838,12.316319247567778,20986200
2023-03-10,11.539534568786621,11.807093326387589,10.92673950116017,11.427332562251268,43247700
2023-03-13,9.597579956054688,10.322577142253406,9.114249047327819,10.322577142253406,79742800
2023-03-14,9.537162780761719,11.461856741687125,9.235080377703996,11.237453540987337,67471600
2023-03-15,9.364544868469238,9.373175159532906,8.57913076409089,9.21781921997832,71165700
2023-03-16,9.606209754943848,9.718411763447502,8.717225623702046,9.278234843112008,47780600
2023-03-17,9.050405502319336,9.365506355853595,8.971630080252522,9.295483943957093,80446700
2023-03-20,9.31299114227295,9.531811415810754,9.14668726693368,9.26047390934131,30271000
2023-03-21,9.83816146850586,9.908183904708277,9.540565697278941,9.724374800993608,34061900
2023-03-22,9.330498695373535,9.820656599635674,9.295487476121476,9.820656599635674,25852000
2023-03-23,9.348002433776855,9.689361529229155,9.295485200389443,9.409271843784579,38668600
2023-03-24,9.435531616210938,9.470542832728608,9.111677654739186,9.199206113399981,21344900
2023-03-27,9.733125686645508,9.995710182373067,9.593080844852969,9.794395096246468,24809600
2023-03-28,9.733125686645508,9.838159317989911,9.575574822262352,9.724372675350198,14751700
2023-03-29,9.925688743591309,9.943193933180908,9.78564388794179,9.846913303605158,14239500
2023-03-30,9.750632286071777,10.091991399452207,9.689362038113043,10.074486210559105,15931100
2023-03-31,9.803147315979004,9.890675752398339,9.654349474905954,9.85566454477721,15360500
2023-04-03,9.776890754699707,9.969452846199626,9.628092888731565,9.864419205763262,17960900
2023-04-04,9.610588073730469,9.846914420494306,9.39176775327504,9.829408394185897,17010600
2023-04-05,9.663103103637695,9.706867324646934,9.374260413603034,9.418024634612275,16483100
2023-04-06,9.79439640045166,9.9256890831647,9.645599362283352,9.759385185341491,14406000
2023-04-10,9.890676498413086,10.048226527225019,9.65435020309554,9.71562044710366,16774200
2023-04-11,9.978205680847168,10.06573413767678,9.864419855595193,9.890678058750785,10479400
2023-04-12,9.908182144165039,10.118250250179457,9.864418755364623,10.013215779805682,14995200
2023-04-13,9.916934967041016,10.021968600682253,9.733125899485572,9.890676767313986,14317400
2023-04-14,9.986956596374512,10.13575444089973,9.873169960282695,10.118249254049555,13932800
2023-04-17,10.249543190002441,10.284554405653635,9.75063315828962,10.056981086554261,16107100
2023-04-18,10.1532621383667,10.27580097074317,10.056980673232967,10.267047958506797,18141000
2023-04-19,10.363327980041504,10.40709220039388,10.039474085006841,10.19702410964909,15951900
2023-04-20,10.179520606994629,10.538385770754505,10.065733949140705,10.415846100434923,15658600
2023-04-21,10.013215065002441,10.14450772623064,9.960698668297622,10.14450772623064,13493200
2023-04-24,9.803147315979004,10.039473593471389,9.776889118946416,10.021967572294308,14696900
2023-04-25,9.575573921203613,9.76813597791487,9.461788124004212,9.62809114930051,18822200
2023-04-26,9.479293823242188,9.680608901320445,9.383013207042278,9.54056323039367,16139300
2023-04-27,9.759383201599121,9.811900430956058,9.52305775632551,9.558068964319121,10426300
2023-04-28,9.803147315979004,9.951945157052053,9.671855496083035,9.715619714292702,17237600
2023-05-01,9.619336128234863,9.846909344533294,9.58432492839917,9.8118981446976,14412600
2023-05-02,9.015396118164062,9.566823349328835,8.822834029170055,9.566823349328835,26016500
2023-05-03,8.814081192016602,9.20795838975439,8.787822990411808,9.10292391386886,17779700
2023-05-04,8.262652397155762,8.569001085662677,8.061338164795746,8.560248075194933,45813300
2023-05-05,8.6215181350708,8.717798744021694,8.332675473485116,8.630270310624152,28418300
