Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2023-11-17,114.22405242919922,114.41193206704139,113.67028166675082,114.41193206704139,1260700
2023-11-20,114.33283996582031,114.55038443452025,113.24507990002672,114.28339358302651,1046500
2023-11-21,114.75804901123047,115.34147707568215,113.96695218220401,114.48115983995027,682100
2023-11-22,115.01513671875,115.33157390749317,114.1053807441706,114.61959589116431,742000
2023-11-24,115.75679779052734,116.32045182085827,114.78771211109584,115.07448451873205,281100
2023-11-27,115.43048095703125,115.76669221101656,114.7382693340978,115.1634825664348,668700
2023-11-28,113.80873107910156,115.55903038106659,113.62085142704925,115.55903038106659,789500
2023-11-29,113.9175033569336,114.45149257340007,113.4131864950972,114.14494614234755,1234500
2023-11-30,115.26235961914062,115.3118059974392,113.17584920183651,114.04605717535972,1412600
2023-12-01,118.7827377319336,118.98050816572518,115.9743507964506,116.46878442538802,1007100
2023-12-04,118.61463165283203,119.18817650734508,117.40821986347346,117.93231833435442,966400
2023-12-05,117.5367660522461,118.3970833058615,117.33899561310764,118.14986648470911,646000
2023-12-06,116.97311401367188,119.12884503297643,116.85444722147261,118.1597517578294,1074200
2023-12-07,117.5367660522461,117.66531608324021,116.3501283284981,117.46754564410176,844500
2023-12-08,117.0818862915039,118.4168555972788,116.56767108614294,117.41809754200577,740800
2023-12-11,117.87298583984375,117.97187861102992,117.28955772103316,117.36866892019842,722500
2023-12-12,118.565185546875,118.94095238828808,117.46754228875484,117.99164072751414,757900
2023-12-13,120.17703247070312,120.53302527473714,117.98174602731274,118.57507239700823,772200
2023-12-14,120.44403839111328,122.09544494722039,120.29570678939724,121.29446486019594,1456800
2023-12-15,120.72090911865234,120.75057392742406,119.54415474098788,119.9001475351644,2101900
2023-12-18,121.30435180664062,121.72956505417136,120.49348090954237,121.19557579835657,838100
2023-12-19,124.46871185302734,124.58737108349587,121.6306603944846,121.81854756867001,1063300
2023-12-20,123.5194091796875,125.73446965991151,123.49962761021347,124.31049843610982,1103800
2023-12-21,125.06204986572266,125.30926669314934,124.18195856364038,124.67639221849375,609100
2023-12-22,125.20047760009766,126.14978921286298,124.8543755867652,125.1510312219967,613000
2023-12-26,125.48725891113281,126.11024257939417,125.30926249956406,125.30926249956406,538300
2023-12-27,125.72457122802734,125.98167880434379,124.8049244593356,125.10158762773594,410600
2023-12-28,125.54659271240234,125.98169674282171,125.29937588502021,125.74437070098334,383000
2023-12-29,125.48725891113281,126.06080374223865,125.09171049159573,125.52681450753238,397000
2024-01-02,124.48849487304688,125.72457890947356,123.61829442740746,124.59727087180909,692300
2024-01-03,123.29197692871094,124.06329222600085,122.88653770890225,123.96440700355886,921300
2024-01-04,122.60964965820312,124.29072852966495,122.38221441292285,123.56885210910656,756300
2024-01-05,124.09294891357422,124.913710540577,122.69865001617546,122.73820561145422,1463100
2024-01-08,125.00271606445312,125.05215490161117,123.37108354906559,124.46872682971946,718800
2024-01-09,124.8445053100586,125.09172215225674,123.3710950430063,123.97430474152651,974800
2024-01-10,124.83458709716797,125.2202446827095,124.41926470419364,124.55770550185176,703700
2024-01-11,125.57624816894531,127.04965823792291,125.08181455101716,126.64423413879841,1267300
2024-01-12,126.59478759765625,126.8617708869768,125.38836836433791,126.3475632445494,695000
2024-01-16,126.73324584960938,127.56389081965268,126.0212601355955,127.4946628610231,1329500
2024-01-17,124.41927337646484,126.46622822103815,124.16216578669703,125.59602778303854,794600
2024-01-18,125.32902526855469,125.47735685561535,124.2709376793935,124.5972656620354,915800
2024-01-19,126.58489227294922,127.07932590198195,125.01259695396519,125.90257899511579,809500
2024-01-22,127.1485595703125,127.60343007968366,126.8518963617692,127.12877799936493,683200
2024-01-23,127.59354400634766,127.97920164221784,126.68378791888253,127.6528736289558,628600
2024-01-24,128.05831909179688,128.7010768200109,127.52433737331793,128.21654148576027,860000
2024-01-25,128.37474060058594,130.46123580083184,127.79129751476074,129.36360775016155,1136000
2024-01-26,128.532958984375,129.41305021999554,127.9000845575121,128.57252212356948,660200
2024-01-29,129.7394256591797,130.09541859752093,128.21657619950568,128.21657619950568,1093900
2024-01-30,131.21278381347656,131.39077265680123,129.37349032121242,129.53171268566666,1267100
2024-01-31,130.10525512695312,131.78632622487484,129.84814001705746,131.47977982976684,1217700
2024-02-01,131.91490173339844,132.30055940592786,130.1250541996357,130.80737510232285,808900
2024-02-02,132.76531982421875,133.72452232359004,131.5193524436055,131.5193524436055,1040100
2024-02-05,132.40933227539062,132.80488826917764,131.03480726093218,131.93468017176454,1189200
2024-02-06,133.23997497558594,133.46741021183692,132.03355575716816,132.63676536637706,1031500
2024-02-07,134.98037719726562,135.80113881067356,133.53662439910934,133.99150996505122,1444800
2024-02-08,135.20782470703125,135.5934823590399,134.50573735823193,134.9803894478769,1352500
2024-02-09,135.1583709716797,136.02857899612843,134.63427252665952,135.47481574017635,1296000
2024-02-12,135.5440673828125,136.27581963225612,134.9210760665178,135.63306183116327,1758500
2024-02-13,134.88148498535156,135.45502979303131,133.4080824602848,134.11016974821038,1685700
2024-02-14,133.58607482910156,133.84318997418012,129.867939355244,132.5082131346449,1975300
2024-02-15,132.46868896484375,135.0496335880342,131.29193429645412,133.60588048581945,2022800
2024-02-16,132.78512573242188,134.021210098481,132.2115807759,132.65656812989715,1696700
2024-02-20,132.90374755859375,133.23007554996366,131.89511386408634,131.89511386408634,1208300
2024-02-21,134.54530334472656,134.5650849186994,133.16089494502674,133.49710625796527,958100
2024-02-22,136.48631286621094,136.55562761321946,134.5452732830434,135.00082847773828,1216200
2024-02-23,136.95176696777344,137.62519449480223,136.69428841660002,136.99138835172653,1524400
2024-02-26,136.34764099121094,137.25875129935295,136.3377432028434,136.75367698118964,904900
2024-02-27,136.3674774169922,136.71409651993173,135.31773742906805,136.03077121541844,1007800
2024-02-28,138.14013671875,138.53625980550208,136.14957816333387,136.70415652923765,1073700
2024-02-29,139.92271423339844,140.37826941089452,138.1995620789475,138.437229901008,1320800
2024-03-01,140.70509338378906,140.90315496118367,139.5959364614754,140.0910979605268,965000
2024-03-04,140.6951904296875,141.86376427121485,139.94253530763203,140.41788609815762,509700
2024-03-05,139.9326171875,141.24974834860464,139.2492920253882,140.21980415578693,715900
2024-03-06,140.01187133789062,140.96257296083428,139.68506293277568,140.2000351266959,741000
2024-03-07,140.615966796875,141.26956848584797,140.12080530185116,140.5268262433122,656600
2024-03-08,141.14083862304688,141.45773412622918,140.49711960439907,140.82392800873475,595900
2024-03-11,139.6355438232422,140.9823837156279,137.92228925425778,140.9823837156279,1174300
2024-03-12,141.69540405273438,142.121235651524,139.39784764370776,139.63553058257796,1121700
2024-03-13,140.932861328125,141.97270348276044,140.10099364886844,141.97270348276044,828500
2024-03-14,139.48699951171875,140.62586490842668,138.69473809564255,140.62586490842668,995500
2024-03-15,138.4669647216797,139.56620871013115,137.77372655476285,137.87276489607362,1631100
2024-03-18,140.1802215576172,140.2594492097576,138.46696702457785,138.78386252201003,1143900
2024-03-19,140.74468994140625,141.07149832156128,139.675139363934,140.45750294067355,783800
2024-03-20,141.47755432128906,141.8142605382669,140.3386888357514,140.8140396780219,657300
2024-03-21,143.4581756591797,143.70575638376675,141.75481906513036,142.091525223898,776500
2024-03-22,142.3886260986328,144.01275505869137,142.1707538506018,143.54730208436408,453900
2024-03-25,141.44784545898438,142.5966238432624,140.9427861348713,142.29952390096554,545100
2024-03-26,142.5173797607422,142.7154413290717,140.47731689580317,141.21014620973523,582000
2024-03-27,144.45838928222656,144.46830218184735,143.04223486018256,143.36904321399138,582200
2024-03-28,144.27024841308594,144.7852206078661,143.13138299943526,144.47822289346269,728200
2024-04-01,143.4581756591797,144.43860076855066,143.31953105785607,144.18110714385804,585000
2024-04-02,144.51780700683594,145.01296843443882,142.62630183784987,143.27990343782872,1043500
2024-04-03,146.765869140625,146.96393072320714,144.11181068953803,144.24054240709486,1036600
2024-04-04,145.91416931152344,148.73659556008653,145.27046548486135,147.90472796870318,940200
2024-04-05,149.04360961914062,149.5387711128919,146.9738382019313,147.11248281573648,1126100
2024-04-08,148.013671875,149.15253720088185,147.88492505844462,149.043601074057,1002900
2024-04-09,146.4291534423828,148.4791141114084,145.53786882300284,148.00376332181435,816700
2024-04-10,146.11224365234375,146.90450504681436,143.75528527048345,144.68619127565174,1512500
2024-04-11,146.28060913085938,147.09266608950458,145.23085411383033,146.04292618360446,1262500
2024-04-12,144.76539611816406,146.41924868008635,144.53762607937,145.11201518204373,848000
2024-04-15,143.83450317382812,147.39965654065273,143.70575636150178,147.1124695490726,763600
2024-04-16,144.05238342285156,144.51782130862162,142.4183414833773,143.70576434477638,661100
2024-04-17,143.1511688232422,144.6366530757605,142.4480329614875,144.6366530757605,1060500
2024-04-18,142.8739013671875,144.1613242707255,142.2598908405321,144.04247523688244,900500
2024-04-19,142.7748565673828,144.74560465965826,142.34902495616402,143.27001803780217,1220600
2024-04-22,144.2801513671875,145.2605614054474,141.8340524995352,142.8738946074695,1057700
2024-04-23,147.0431365966797,147.082757974005,144.8941377661821,145.19123765161038,1090200
2024-04-24,161.79898071289062,165.8692089514148,159.31326024820572,160.67991085871358,3772600
2024-04-25,161.60089111328125,161.80886558088733,158.8180860521416,160.8482511141491,1864400
2024-04-26,162.76947021484375,162.9081148144961,160.78882444202313,161.44244117372466,1343000
2024-04-29,161.65037536621094,162.51196641889868,160.21441042656556,161.9771836812131,1600100
2024-04-30,159.52120971679688,162.34362082968852,159.36275443092237,160.90765569037933,1558100
2024-05-01,158.98643493652344,160.74922363645726,158.10504814212078,159.23401566653686,1017400
2024-05-02,160.31349182128906,160.5016556087714,157.93670755838102,159.3330666128374,961900
2024-05-03,160.64028930664062,160.69970626472752,158.1842775574386,160.34318940507745,819700
2024-05-06,161.4424591064453,162.55161602686692,161.16516987633992,161.69993764550614,1410500
2024-05-07,162.9972381591797,164.08659936472466,161.4226284166329,162.18518126051438,1149700
2024-05-08,163.95787048339844,164.77984037180028,162.61103062342292,162.67044758456265,1047600
2024-05-09,165.71075439453125,166.12668825372356,163.64098288886103,163.66077846944384,896700
2024-05-10,166.71095275878906,166.94863569393902,164.96798990107388,166.6911571808727,981900
2024-05-13,163.30426025390625,166.80009931204557,163.1458200548737,166.70107607654148,907200
2024-05-14,163.55181884765625,163.93804416938684,161.65040071674187,163.01705113723233,987500
2024-05-15,167.3546905517578,167.4933351684242,164.393619318011,164.393619318011,1170200
2024-05-16,165.04722595214844,166.98825046578287,164.7303153558079,166.86941654771965,863100
2024-05-17,166.69117736816406,166.86942825776762,164.3936207168512,165.23540132521478,1322100
2024-05-20,168.99859619140625,169.1768621705082,166.09695735889332,166.92882496502725,923100
2024-05-21,168.40443420410156,169.01842964688603,167.13682193511605,168.72132971578282,1578300
2024-05-22,167.95877075195312,168.78072546540565,167.2853433186882,168.4341215152924,720400
2024-05-23,167.83990478515625,169.06791050354386,167.03774573076765,169.05801271549805,1087100
2024-05-24,168.25636291503906,168.97023910165353,167.4730900839114,168.42491491340874,948200
2024-05-28,167.2847137451172,168.50424599796452,166.64024929441328,168.41501525167945,906200
2024-05-29,166.06517028808594,166.64023805143034,165.3810376880903,166.54108269848095,2100300
2024-05-30,167.6019744873047,167.73087342198156,165.91643936860945,166.0849913675807,1122300
2024-05-31,167.79034423828125,168.50422035790405,164.12182342459715,167.75069117784952,1967400
2024-06-03,164.3102264404297,168.69262382551346,162.0595330221255,168.5538154062206,1060700
2024-06-04,163.38812255859375,164.71673465828647,162.5751061768838,164.20115406928605,846000
2024-06-05,164.3102264404297,164.55809969838,162.7833186992252,163.97312244057318,666000
2024-06-06,162.60484313964844,164.76629049995935,161.70258092785696,164.18131329279063,768200
2024-06-07,161.78189086914062,162.87253908505892,160.90937229640596,162.52551052663566,906400
2024-06-10,162.34706115722656,163.1402434144212,160.77057586794498,161.42496484621418,1356800
2024-06-11,161.44480895996094,162.03969568977323,159.70969618895532,161.72242579300323,939400
2024-06-12,163.76487731933594,164.58781822594335,162.3767933376974,162.44618997228895,580500
2024-06-13,162.0396728515625,163.09066800450194,161.24649065693887,162.67424281363034,537600
2024-06-14,158.95616149902344,160.78050494763536,156.7153776861363,160.78050494763536,659300
2024-06-17,160.23516845703125,160.73091490790642,157.28052384592993,158.63886428005398,912500
2024-06-18,161.66290283203125,161.68273692399413,158.192678058515,160.46318989643615,870800
2024-06-20,160.2252655029297,161.74224849409967,159.34283738957603,161.74224849409967,897500
2024-06-21,159.6601104736328,160.60202576181365,158.04397210416607,159.88814961879655,1577000
2024-06-24,160.63177490234375,162.87255875678463,158.62896994245804,159.94765744316447,1028900
2024-06-25,159.1147918701172,160.2550178936817,157.4986685732468,160.2550178936817,715700
2024-06-26,157.99440002441406,159.04538008015734,157.2805239244788,158.27201682672433,663000
2024-06-27,157.3896026611328,158.41083923039807,156.8938561661892,157.98448937767571,1334100
2024-06-28,156.7054901123047,158.69838583033652,155.70407238193837,158.4009348695447,2200900
2024-07-01,154.2267303466797,158.60912734031987,153.5624318901871,157.905160693868,1313300
2024-07-02,154.15731811523438,154.61341152450507,150.83582584275828,152.4420395647025,1872000
2024-07-03,156.65589904785156,156.85419462844465,153.69132943589187,154.10775469383225,797100
2024-07-05,155.1686553955078,157.0227424749337,153.87971146227255,156.89385867189802,631300
2024-07-08,155.38677978515625,156.6360554834668,154.67290363498392,156.28904202064936,975600
2024-07-09,155.90235900878906,157.29044310593258,154.97035320257186,155.32729127454905,1169400
2024-07-10,159.2040252685547,159.3527431548148,155.74370953475025,156.19978780526878,965900
2024-07-11,161.18704223632812,162.0000587198685,159.24370908298988,159.4618387776192,836000
2024-07-12,161.4844207763672,163.22945771431395,161.10766381574774,161.92068001085389,865300
2024-07-15,162.7634735107422,164.75636873717937,161.55385099649257,161.76205602739913,1247200
2024-07-16,167.2053680419922,167.48298485362102,162.91220181568562,163.46743543894328,1318100
2024-07-17,165.5,167.84983343036907,164.7068026209064,166.09490181656562,1880100
2024-07-18,164.6869659423828,167.65151983643682,163.97308989087614,164.93483915112873,983100
2024-07-19,163.7847442626953,166.02551317647092,163.64593583669122,165.1530095540097,1185500
2024-07-22,167.72097778320312,167.84986159953615,163.7946584187006,164.6374336121092,1075300
2024-07-23,166.67990112304688,168.31585864205906,166.0949238408773,166.35270659344772,1261200
2024-07-24,155.9420166015625,167.04673508831095,155.07942253963026,165.20255751767544,2206500
2024-07-25,157.77627563476562,160.7110862510091,156.18988088670102,157.181373821996,1424800
2024-07-26,158.3314971923828,159.76915881320852,157.49864682115722,158.91647434867363,1061400
2024-07-29,158.5991973876953,159.60059968468755,157.6771012024227,158.63885044355513,1102400
2024-07-30,158.02415466308594,161.57370131707606,157.18137958558933,160.03688418521986,1047500
2024-07-31,159.77908325195312,161.57369820441463,159.0354635375401,160.2153425717125,956800
2024-08-01,155.37684631347656,160.37396346420357,154.81168814476814,159.57085670149564,1084600
2024-08-02,151.8372344970703,153.70124614252506,149.7749272812226,153.70124614252506,1464800
2024-08-05,148.7338409423828,150.61768648493188,146.4038417602304,148.76358451835637,1358900
2024-08-06,150.25083923339844,152.61059736237604,148.6644595459452,149.1998590973274,1508600
2024-08-07,151.8867950439453,154.25646239602682,151.60917825090502,152.4221945365286,1617700
2024-08-08,153.71115112304688,155.31736486385392,153.39388124550877,153.86979362630683,2963800
2024-08-09,153.75083923339844,154.34572600422442,151.79759665476976,153.77065820213733,952700
2024-08-12,154.0879364013672,154.47461808036243,151.89673013440546,153.86980672306393,1780500
2024-08-13,154.9207763671875,155.7040491557479,152.89813736768963,155.14881551388504,1241700
2024-08-14,154.9505615234375,155.63557090640873,153.7890298016753,155.1193295361682,856900
2024-08-15,157.13462829589844,158.65355545872475,155.29800949590452,156.84673350453997,1679900
2024-08-16,158.15719604492188,158.60393671815916,157.0949466729298,157.50196831170817,1268200
2024-08-19,159.80517578125,159.80517578125,157.54167573190222,158.11748050212185,683700
2024-08-20,158.97128295898438,160.47035094557688,157.54170056596595,160.1129553473223,1068400
2024-08-21,160.29164123535156,160.8178048093243,158.76277658207894,159.5966944938426,486200
2024-08-22,162.04881286621094,162.16795480989566,159.19958592358233,159.9739403898603,2214500
2024-08-23,165.11648559570312,165.18597118585708,162.38638509430623,162.73384334182344,682900
2024-08-26,164.03433227539062,166.2879099835776,162.29699590242788,165.53341506930448,1866300
2024-08-27,163.61740112304688,164.33219227820715,163.13095655104445,163.24014602771965,676000
2024-08-28,164.33218383789062,164.7193610980187,162.85296038336398,164.1931975175465,500700
2024-08-29,166.65525817871094,168.2933275762669,164.41161739134876,165.11648637121354,1055000
2024-08-30,168.34295654296875,168.70033695092215,164.93776899958803,167.06228282097837,891700
2024-09-03,162.932373046875,167.53879599340053,162.33672391790753,167.53879599340053,817500
2024-09-04,162.8529510498047,163.6670245568582,161.74106055077735,162.3267874994884,871900
2024-09-05,162.36651611328125,163.08130723294806,160.8376514385156,162.53528413481746,639800
2024-09-06,159.70590209960938,163.91522591850912,159.59669747947555,162.38637638500836,746900
2024-09-09,161.5425262451172,163.26994070515553,160.54976244820685,161.1652711548118,991100
2024-09-10,162.79336547851562,163.40888919096,160.83762003961522,162.17785691444112,839700
2024-09-11,163.59751892089844,163.74644256079168,158.2366011489139,162.3863611769879,730400
2024-09-12,166.51626586914062,166.60562612279716,162.97210702421071,163.637256944164,863800
2024-09-13,167.75721740722656,170.75536823049242,166.5857634312829,166.5857634312829,1002100
2024-09-16,168.95848083496094,169.73283542049833,168.09478113917862,168.72021205926708,1513900
2024-09-17,172.8699493408203,173.23726706534228,169.16692980273902,169.60374825804732,1341100
2024-09-18,172.46290588378906,174.49807443601364,170.61636485251591,173.1280557245741,1553500
2024-09-19,176.95022583007812,177.6650169806329,174.2896109589301,175.42136108924626,1155100
2024-09-20,177.923095703125,177.9826590960885,175.37168594980398,176.49351367851858,1828000
2024-09-23,178.0224151611328,179.42220063211172,176.7119596498137,177.93305490472565,990200
2024-09-24,179.31295776367188,179.48172575897723,177.53591757326913,178.97542177306116,1138100
2024-09-25,180.5439910888672,180.82196368836466,179.064767853536,180.1766733998964,1092700
2024-09-26,180.95103454589844,182.77771602446072,179.89870750169126,181.93386086345703,1074000
2024-09-27,180.95103454589844,182.38061662420668,179.89870750169126,181.17936594362595,1229900
2024-09-30,180.4546661376953,181.675761275214,178.8960198216565,181.39778864469548,1359300
2024-10-01,180.13697814941406,180.89148828910166,178.002542161174,180.38516908518025,744900
2024-10-02,179.9086456298828,180.633358916344,177.87347693937107,178.72725435912062,551600
2024-10-03,179.044921875,180.23623516902308,177.7443888303328,179.18390817349652,475900
2024-10-04,181.97360229492188,182.08280691569138,179.63067918889976,181.02054240926333,610000
2024-10-07,180.73263549804688,183.06562111542675,180.02776660231802,181.14959443628024,738700
2024-10-08,180.67308044433594,181.47721665866788,179.610815959862,181.12974328657185,899900
2024-10-09,182.8869171142578,183.09538899345168,180.48443094767526,180.57377603875835,1265800
2024-10-10,182.67843627929688,182.83728210107648,181.17936860072646,182.19199177910735,999400
2024-10-11,186.5899200439453,186.67926513446898,182.37067464323832,183.16488857186906,705700
2024-10-14,187.0069122314453,187.820985818982,185.35893583556646,185.97444454432699,621500
2024-10-15,185.89498901367188,188.54566607793151,185.746080529084,187.34443057326723,846700
2024-10-16,188.39678955078125,189.14136239676284,185.89502054673855,185.89502054673855,521200
2024-10-17,188.6151885986328,189.61787452358953,188.26771522994738,188.9229429345912,674600
2024-10-18,189.76678466796875,190.04475730597414,187.99966640563179,188.91300723741708,733800
2024-10-21,188.59532165527344,191.08715309354216,188.33720854620228,190.11424890725803,1037000
2024-10-22,188.3372039794922,188.77400727308924,186.50058511622555,188.30740713265655,899000
2024-10-23,185.98434448242188,188.2379222812838,183.9392537219874,185.93470326866566,1910800
2024-10-24,187.71176147460938,187.90038900060608,184.99158349390734,187.4933522495997,1397200
2024-10-25,187.3940887451172,189.58810340032917,186.8480807758248,188.62512130600234,1147100
2024-10-28,189.4689483642578,190.9779382030605,187.9301616795005,187.9301616795005,916100
2024-10-29,188.71446228027344,190.5014401042486,188.4166301182154,188.80380738437893,1035400
2024-10-30,187.95994567871094,188.53575041966198,186.2424687874214,187.30471802710755,884100
2024-10-31,186.61973571777344,187.99967680001518,185.49792291964607,186.87786400188781,896500
2024-11-01,185.4879913330078,187.93019703288238,185.33908281707753,186.78850953337894,771100
2024-11-04,187.4337921142578,187.72168692585188,185.34898225682832,185.5177502702969,681100
2024-11-05,191.3055419921875,191.6033741007747,186.9373882274765,187.69188310730976,1212200
2024-11-06,198.9498291015625,200.72688451547882,196.30908930929448,199.48592995484438,1462900
2024-11-07,197.28201293945312,199.9227681410618,197.09338540385642,199.39660456722498,689500
2024-11-08,199.23776245117188,200.8658944200787,196.67643011928683,196.67643011928683,746200
2024-11-11,199.71426391601562,201.3721774124999,199.34694620883167,200.81623218593884,736700
2024-11-12,197.8379669189453,200.3000168773427,196.93454823416351,200.20074958733676,650200
2024-11-13,197.59945678710938,199.21929225952994,197.0429529879834,199.14972170284355,876800
2024-11-14,195.4827423095703,198.19570572321615,194.36971962522085,197.59944302932928,716700
2024-11-15,193.9523468017578,195.75105191775023,193.41572249430666,194.17097545090954,945400
2024-11-18,194.2405242919922,195.27402902042652,193.09769008761242,193.96225727214832,661100
2024-11-19,194.8964080810547,194.97591078297526,191.68656420440988,192.24306795426398,614100
2024-11-20,193.2169647216797,196.10881318180557,192.1238366023256,195.26412533915803,877300
2024-11-21,196.79449462890625,197.35099837690507,192.66044512435815,194.3498509982558,693200
2024-11-22,197.9075164794922,198.09633351417057,196.77462943501288,197.31126891921363,519100
2024-11-25,198.0366973876953,199.1993959763489,196.24792449607824,197.9770741519064,1113900
2024-11-26,200.45156860351562,200.8689464676447,196.6553937250785,196.90383401303095,733700
2024-11-27,198.79196166992188,201.77324493839672,197.54976030805736,200.05404249938167,606300
2024-11-29,199.3683319091797,200.73972697551963,198.41432981714397,198.80189601020658,721000
2024-12-02,198.5335693359375,200.17326890372777,197.90749505999352,199.69626787441248,721600
2024-12-03,199.1000213623047,199.34846161099057,196.60567156080117,198.90125703248447,1734500
2024-12-04,201.4353790283203,201.61426391768484,197.84790072448828,199.08016999076008,897400
2024-12-05,201.6639404296875,202.4887639937516,200.78944093960308,201.18693932931492,1156300
2024-12-06,204.1284637451172,204.2477102204188,200.9484313738202,201.73349594220662,1989900
2024-12-09,201.42543029785156,206.21535068917458,200.9782408566328,204.30733128667498,3422100
2024-12-10,201.60430908203125,204.69490670309614,198.5733498642578,200.64035960396467,1285200
2024-12-11,202.5782012939453,204.7644726271959,202.31981370963283,203.38314533887745,1123200
2024-12-12,200.70993041992188,203.0353277528044,200.35217581766372,202.7371963903241,1210100
2024-12-13,198.4342041015625,202.43907518278374,198.06651735630214,200.57079951014947,840000
2024-12-16,201.03785705566406,201.5347375648656,197.51993455890684,198.50376342601822,1288900
2024-12-17,196.95350646972656,201.9521233773269,196.2280651433446,199.90497802445236,1187200
2024-12-18,189.0829315185547,197.58952423325744,188.8941144806083,197.16219906891695,1404300
2024-12-19,188.37733459472656,192.1635616159548,187.90033355581951,190.9909309028938,1153700
2024-12-20,191.82568359375,193.01819375467147,187.44319396786392,187.7313931479368,4334600
2024-12-23,190.25555419921875,191.77600742627183,188.91398585019047,190.8915606787469,785200
2024-12-24,192.9486541748047,193.04802118426028,189.629495819893,190.42449254990035,321600
2024-12-26,192.65052795410156,192.89896822974836,190.94125764456427,192.15364740280796,595600
2024-12-27,190.8021240234375,192.53127373129246,189.12266540143173,190.90150619513588,664900
2024-12-30,189.75865173339844,190.75241269053964,186.95625371932638,188.81458185683204,674000
2024-12-31,188.40716552734375,191.23939076111625,188.03947876836511,190.1363153205891,559400
2025-01-02,187.79104614257812,190.3648838874902,186.55877685496853,190.3648838874902,1059200
2025-01-03,189.2617950439453,190.4046293864587,188.27798127741264,188.27798127741264,822200
2025-01-06,191.0306854248047,192.1536402814599,189.65930546530055,190.26550032195638,976100
2025-01-07,187.9599609375,191.57725048650423,187.26433124799723,190.80211809483117,1062200
2025-01-08,190.07669067382812,190.51394798591437,185.7339443365996,187.85066034120305,946700
2025-01-10,187.691650390625,189.1425482398948,185.90289257689358,188.06928445350152,761300
2025-01-13,190.64309692382812,190.76235854901532,186.08173780462099,186.08173780462099,992500
2025-01-14,196.86407470703125,198.00689387601113,191.99463634919078,192.06420690285265,1258600
2025-01-15,199.04039001464844,200.9981004567169,198.50376573046057,199.74596701788522,1221600
2025-01-16,198.10629272460938,200.52112505773206,197.4802183433145,199.86523905481286,939700
2025-01-17,200.4316864013672,201.34594482893326,195.61193881538077,198.2950908559582,944600
2025-01-21,204.36695861816406,204.42659701996632,201.4353664852288,201.4353664852288,927000
2025-01-22,205.6886444091797,206.40415353139616,203.94956268560145,205.45015147750036,917000
2025-01-23,207.68612670898438,208.36187694254332,204.45640330565027,205.57934297772204,605900
2025-01-24,207.55694580078125,208.6103301499868,206.85136874151823,207.6861395972808,536000
2025-01-27,203.05520629882812,205.82779308104946,202.55832575148023,204.1284701007305,1035500
2025-01-28,203.7806396484375,204.55577205876878,201.87262024119204,202.80675805969136,724400
2025-01-29,205.51971435546875,206.52342269151606,203.5222601618728,204.2775130790457,760200
2025-01-30,208.5507049560547,209.56434552339118,205.53961003753508,206.87124627165716,547200
2025-01-31,206.622802734375,209.51465112763907,205.69861220491845,208.9084562599472,783700
2025-02-03,203.36328125,205.78806088361196,200.49131213134132,202.4490228110891,912000
2025-02-04,204.80419921875,207.18923469789846,203.35331666192153,204.585570587405,1029900
2025-02-05,205.94705200195312,206.46379684658044,203.76076549164253,205.97686362131276,691200
2025-02-06,206.1954803466797,207.57680756361685,204.33713692039612,207.16936190447967,762100
2025-02-07,205.50979614257812,207.84512560249024,205.07253883744644,207.41781561294206,523800
2025-02-10,207.06997680664062,207.75567432973247,205.26133965346102,206.3047917467056,1140300
2025-02-11,206.82156372070312,208.08364461501816,205.10236119334243,206.67250561505597,1431400
2025-02-12,188.0891571044922,191.78594940245452,182.20609354174107,190.80212050968402,4113400
2025-02-13,195.25416564941406,196.73487506363978,189.05310644050138,189.45060479260445,1879400
2025-02-14,187.01589965820312,194.9858677480006,186.14138505738615,194.49891936098373,1949400
2025-02-18,187.10533142089844,187.37365115327256,183.875607971459,186.60845089021544,1303300
2025-02-19,192.11390686035156,192.48159362214096,185.1178200889139,186.3302098675393,1591700
2025-02-20,190.91143798828125,192.07413660973432,189.241911521145,191.36857474820854,1153600
2025-02-21,183.71717834472656,191.3890509425091,182.63255585862456,191.3592004797433,1381600
2025-02-24,181.10018920898438,185.20977528432158,180.3041413845827,184.92120054609316,2036300
2025-02-25,181.1499481201172,182.1847996810626,179.15983611700324,181.64747612089567,1829200
2025-02-26,182.09524536132812,184.74209792697752,181.5181110676892,182.64252919006756,1490500
2025-02-27,180.294189453125,183.71718433989133,179.92602361143346,182.09523828772794,1130400
2025-02-28,184.44358825683594,184.77195857217166,180.48326946736142,181.24945168646124,1676300
2025-03-03,180.75192260742188,186.7222588148789,179.19963762281907,186.17499014254213,1341900
2025-03-04,176.7716827392578,179.1498658429405,171.72675698821658,178.2642666583059,1501000
2025-03-05,179.00062561035156,180.26435099847566,176.46322973997712,178.11502636592203,1188800
2025-03-06,176.7119903564453,179.79667001163878,175.79654066383262,176.35376959121865,1020200
2025-03-07,178.403564453125,179.03045452465983,172.4730398309327,175.5776093597757,1285300
2025-03-10,174.63233947753906,177.19958594827077,173.1099049121465,175.18956844482645,1488900
2025-03-11,175.0502471923828,177.20951685947372,173.40841088922338,174.72187689508104,1413700
2025-03-12,175.12985229492188,177.50803547727463,173.8959774150201,177.50803547727463,802300
2025-03-13,175.3786163330078,176.1149632236174,173.49796113966443,173.94573329363203,1175700
