Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2023-11-03,36.34716796875,37.22947022366894,36.01971544239633,36.374457992483435,4891500
2023-11-06,35.74684524536133,36.656434200560376,35.70136649156267,36.61095544676172,3141500
2023-11-07,34.63714599609375,35.15561137681898,34.06410403378463,35.03736385162366,3994700
2023-11-08,33.391014099121094,34.58257703609567,33.32734314147734,34.4734273186788,4417200
2023-11-09,33.072654724121094,33.92766708661934,32.9998859427307,33.68207765413648,3833200
2023-11-10,33.5820198059082,33.71845952591932,33.14541755960133,33.35462258576048,2500200
2023-11-13,33.3364372253418,33.81851827036065,33.18180529573921,33.81851827036065,3169300
2023-11-14,34.17326354980469,34.40975866817276,33.427400736134025,33.48197733340524,3475400
2023-11-15,33.936767578125,34.809972204385986,33.87309662432306,33.9458619416081,3379600
2023-11-16,32.608760833740234,33.53654193257434,32.144872019226334,33.42739223559571,6600100
2023-11-17,33.53654479980469,33.90038178058169,32.71791679776634,33.063558112717224,5052700
2023-11-20,33.6547966003418,34.29150966241778,33.62751003776086,33.98224923054128,3280000
2023-11-21,33.30914306640625,33.7002665536117,32.96350179802489,33.36371964711148,2166800
2023-11-22,33.25457763671875,33.30005639624148,31.51726265241766,31.662796764774566,4495800
2023-11-24,33.54563522338867,33.718455842692684,33.172703961875705,33.172703961875705,1600400
2023-11-27,33.05445861816406,33.29095019009102,32.73610391176123,33.17270613903057,3670900
2023-11-28,33.090843200683594,33.41829574052793,32.85434815754887,33.1363219490384,3073200
2023-11-29,33.02717590332031,33.45468034879461,32.91802273145726,33.318244088675506,2557300
2023-11-30,32.745201110839844,33.7730375616981,32.34498323528209,33.40920060587733,5839700
2023-12-01,32.927120208740234,33.70936724961948,32.70881733717604,32.72700953229026,3209200
2023-12-04,32.58147430419922,32.96350344865342,32.3722692723959,32.50870899608804,3607500
2023-12-05,31.64459991455078,32.87254359016447,31.635502082099656,32.82706483732811,3070900
2023-12-06,30.953310012817383,31.76284360103973,30.862352508224053,31.28986041338675,4374900
2023-12-07,30.77139663696289,31.344435191968998,30.543999393603034,31.13523014445472,4447600
2023-12-08,31.353534698486328,31.3990134556247,30.744108249450544,30.971505504949153,2732000
2023-12-11,31.562740325927734,31.67189003898805,31.253479914084494,31.317150869186914,3434500
2023-12-12,31.08974838256836,31.317145603933074,30.762295828634173,31.071556188482433,3859800
2023-12-13,31.699172973632812,31.717365168696272,30.70772089641601,31.189805391081634,5054100
2023-12-14,32.50870895385742,32.93621337924523,32.235829506827635,32.35407703588679,5938700
2023-12-15,32.153968811035156,32.499613592357626,31.799229666696608,32.417750445986684,9915200
2023-12-18,32.417755126953125,33.099946955280615,32.39046856415829,32.881647513307776,6081800
2023-12-19,32.754295349121094,32.89982943693627,32.13577807826134,32.33588528037824,4168400
2023-12-20,32.308597564697266,33.08174672790294,32.272213176596566,32.86344733891118,4384600
2023-12-21,32.69062042236328,32.708812614851006,32.20853946575929,32.50870543709787,2551700
2023-12-22,32.70881652832031,33.109037871323196,32.59966683014059,32.91802156225075,2498200
2023-12-26,33.91857147216797,34.00952897574292,33.154516644796786,33.163611007231744,3272600
2023-12-27,33.809417724609375,34.40065189713172,33.72755805467882,33.87309213978806,3315600
2023-12-28,32.83616256713867,33.73665723278747,32.81797383998412,33.64569971778758,3483400
2023-12-29,32.63605499267578,33.06355947239145,32.535999645357194,33.02717854866294,3671100
2024-01-02,32.845252990722656,33.32733395711815,32.663334531956394,32.8725395451055,2838700
2024-01-03,33.427398681640625,33.57293279561195,32.38136985197942,32.73611250772857,3007300
2024-01-04,30.97150421142578,31.95386197965889,30.89873889700478,31.60821719419095,19168900
2024-01-05,31.23528480529785,31.36262670363233,30.735011574781048,31.207998247028033,9375700
2024-01-08,30.680431365966797,30.735007945869018,30.180158194517727,30.553089482667698,7849000
2024-01-09,29.989151000976562,30.871449988002347,29.925480047370787,30.80777903439657,5460200
2024-01-10,29.62531280517578,29.934573197211474,29.407013393036816,29.934573197211474,5385300
2024-01-11,29.525253295898438,30.0528164954355,29.361527024994253,29.861803669315986,4322400
2024-01-12,29.598024368286133,30.19835291829079,29.37972150019063,30.089203219146228,4447400
2024-01-16,28.442848205566406,29.288766245989006,28.397367715009466,29.197805264875118,5331500
2024-01-17,28.02443504333496,28.4883256156858,27.92438143864197,28.1517786759765,5407100
2024-01-18,27.90618896484375,28.024434763720482,27.496873247764253,28.006244303441676,5286300
2024-01-19,27.851165771484375,28.016235415144354,27.465999771298186,27.97038302787599,6662200
2024-01-22,28.162965774536133,28.346378825967737,27.59438846357984,27.85116638575279,5194700
2024-01-23,28.291353225708008,28.52061864609599,27.92452890291851,27.99789376747641,5541000
2024-01-24,28.768230438232422,28.869106050321577,28.245503724723317,28.52979415202387,5783500
2024-01-25,29.38265609741211,29.391825174652023,28.520617656888422,28.878271140558805,4761900
2024-01-26,29.446853637695312,29.59358337918523,29.00666266406907,29.410170327744588,4159500
2024-01-29,29.22675895690918,29.456022646937505,28.7865679843154,29.391828603830795,4862300
2024-01-30,29.73114013671875,29.786165100891004,28.759056924532814,28.841592621634724,5113900
2024-01-31,28.731542587280273,29.822846484708382,28.694861029357064,29.77699410001528,5400300
2024-02-01,28.245498657226562,29.08002463465669,28.071258199807136,28.832419313808998,6403700
2024-02-02,27.731945037841797,28.208817532005227,27.65858017329022,28.208817532005227,4652300
2024-02-05,27.33761215209961,27.695267448548123,27.0258109957889,27.53019604236521,5604000
2024-02-06,27.988723754882812,28.21798918193954,27.346779859461417,27.52102207378832,4672000
2024-02-07,28.0162353515625,28.300525749281814,27.66775266130703,28.04374783335495,3937300
2024-02-08,27.94287109375,28.254672230924783,27.78697052516261,28.05291927417024,6213800
2024-02-09,27.39263343811035,28.14462374372089,27.328437650546704,27.9887231865219,5287700
2024-02-12,27.95203971862793,28.282182484717318,27.53019218343047,27.53019218343047,6317500
2024-02-13,27.17253875732422,27.933699936341117,27.02580901793468,27.85116598844641,6006500
2024-02-14,27.32843589782715,27.83282084425443,27.200047829246795,27.282583515950236,6141500
2024-02-15,28.658180236816406,28.85993319598725,27.4751697170455,27.502682199769186,6701900
2024-02-16,28.95163917541504,29.263440310431346,28.37389104238863,28.71320291045219,8155900
2024-02-20,28.410573959350586,29.015834603479966,28.37389239715067,28.88744651204542,6566300
2024-02-21,28.832422256469727,29.336805525372274,28.50227946276973,28.538962772805952,8274000
2024-02-22,27.713605880737305,28.61232773889257,27.456829706255657,28.60315691135301,13861400
2024-02-23,27.539363861083984,27.95204058229026,27.126685390721306,27.29175677886638,7868200
2024-02-26,27.16337013244629,27.805312315699595,27.14502847742738,27.484340349494694,5751700
2024-02-27,27.695262908935547,27.942868228467603,27.236732077656193,27.374290977208737,6607000
2024-02-28,27.465999603271484,27.961212029534803,27.2550740753206,27.676923382065926,4815100
2024-02-29,27.319271087646484,27.78697105313887,27.17253959457931,27.594388920189832,6496200
2024-03-01,27.887847900390625,28.126284167194502,27.456829504143133,27.704434849262572,6267000
2024-03-04,27.539363861083984,28.135453624486203,27.502680552982234,28.126282797460764,6582400
2024-03-05,27.933696746826172,28.153793079935987,27.42931354391049,27.539361710465396,5866600
2024-03-06,28.089599609375,28.40140073294647,27.88784666142257,28.34637751971516,4716100
2024-03-07,28.0162353515625,28.355548963710266,27.897018095441442,27.997895446190647,4730900
2024-03-08,28.254671096801758,28.548130567267826,27.99789493472216,28.016234839758976,5703600
2024-03-11,28.612327575683594,28.649009136476092,27.89701877408673,28.0620901705442,4475600
2024-03-12,28.832422256469727,28.878274644858504,28.337208065919736,28.75905738555378,4969000
2024-03-13,29.85953140258789,30.17133253295918,29.199245832786836,29.20841666005146,7910400
2024-03-14,29.776994705200195,30.217183904163218,29.611923318299965,30.03377086335043,8569100
2024-03-15,29.34597396850586,30.10713684750408,29.21758589212368,29.566070312527245,22213300
2024-03-18,29.657777786254883,30.143819404968827,29.410170688519564,29.56607300856611,5540000
2024-03-19,30.39142608642578,30.5473284043369,29.63026664675827,29.703629768241807,7294800
2024-03-20,30.987520217895508,31.152591627920206,29.91455605273498,30.05211672719332,5679200
2024-03-21,31.09756088256836,31.290142992390173,30.684882434155455,30.99668353981047,4453300
2024-03-22,30.684886932373047,31.207611877553482,30.639034542119404,31.042540473989856,5746400
2024-03-25,31.721160888671875,31.858721528017377,30.831610017079008,30.86829332067946,12154200
2024-03-26,30.15298843383789,31.91374514614041,30.0887943973464,31.65696900017445,11751200
2024-03-27,30.91415023803711,30.941664468931673,29.85035876568682,30.015430157802633,7795100
2024-03-28,31.528579711914062,31.849549881999636,31.09755962781702,31.271800077533122,26801600
2024-04-01,32.49150085449219,32.5465258235795,31.464392586388442,31.666143809748757,8326100
2024-04-02,32.408958435058594,32.75744283711434,31.9137443108182,32.61071311492969,7179800
2024-04-03,32.28974533081055,32.931689294298344,31.9871167541301,32.61988814050788,9794900
2024-04-04,32.49150085449219,32.867496064139026,32.08799490945832,32.436475885404874,6932700
2024-04-05,32.77578353881836,32.88582995268616,32.106325483815475,32.39978841798365,6055800
2024-04-08,32.133846282958984,33.06007716087579,32.03296892531878,32.76661766500236,6294700
2024-04-09,31.99628257751465,32.39979196978502,31.666139801407184,32.21637892769056,6547500
2024-04-10,32.14301681518555,32.25306325653605,31.528587061139174,31.620291845879045,5797100
2024-04-11,31.54692268371582,32.31725462245322,31.30848469169733,32.30808204674571,4740100
2024-04-12,30.923324584960938,32.32642799996742,30.849957962792004,31.959601885748935,7068500
2024-04-15,30.409765243530273,31.07005077421148,30.263035514302526,30.758249662313432,8170400
2024-04-16,29.804506301879883,30.235526435551808,29.446852785987385,30.07045504386098,6090500
2024-04-17,29.584409713745117,30.15299050211691,29.47436328625597,29.80450606703627,5993700
2024-04-18,29.740312576293945,30.0246029757388,29.456022176849093,29.694460188851334,5679700
2024-04-19,29.906665802001953,30.451935797483095,29.712587547379144,29.721827858103328,4814400
2024-04-22,30.008325576782227,30.18391967703096,29.361394563275223,29.78651934839768,4376100
2024-04-23,29.629409790039062,29.925149081508124,29.305942516220096,29.675618393301647,6781900
2024-04-24,29.620168685913086,29.749554197177513,29.24125246342836,29.555475930280874,4522200
2024-04-25,29.906665802001953,29.980598864267076,29.139591331489623,29.657135106562393,8115800
2024-04-26,30.026811599731445,30.11922881079871,29.59244295163593,29.814245668393617,4801300
2024-04-29,30.23937225341797,30.341033294995785,29.934389128684522,29.95287327492507,4261800
2024-04-30,29.056413650512695,30.026810185729527,29.028687430850997,29.9990822033226,6414000
2024-05-01,28.187679290771484,28.991722065821094,27.86421376603324,28.73294929348144,7638600
2024-05-02,26.96775245666504,28.483417196438054,26.708979697028948,27.836487941465645,13332100
2024-05-03,27.041688919067383,27.531508248631607,26.72746546428963,27.05093099276618,9600800
2024-05-06,27.651647567749023,27.919660614163018,27.180312455698495,27.23576312689707,6306600
2024-05-07,27.96587562561035,28.261614938168115,27.660894239191986,27.660894239191986,5697700
2024-05-08,28.19692039489746,28.409482791968877,27.605441807309088,27.734827307657735,5898000
2024-05-09,28.538869857788086,28.56659607913165,28.14147126166903,28.326307449056777,4542200
2024-05-10,28.0767765045166,28.76991616745582,28.021325825050152,28.631288587417036,4247700
2024-05-13,27.91042137145996,28.29857961017745,27.633164479378827,28.049048936127964,3969600
2024-05-14,27.8826961517334,28.11374268870078,27.67013376078225,27.81800340342176,4327300
2024-05-15,28.224647521972656,28.280098200655164,27.457571280262403,27.864213703673133,5164300
2024-05-16,28.19692039489746,28.326305895246108,27.910423174377495,28.22464661472013,4447500
2024-05-17,28.538869857788086,28.65901505419819,28.030568139040113,28.196921941610817,3786300
2024-05-20,28.55735206604004,28.908543794894637,28.409482421073434,28.63128688852334,4427400
2024-05-21,28.39099884033203,28.76067472285792,28.19692058847666,28.206162661814336,5116200
2024-05-22,27.845731735229492,28.400243853676436,27.61468516610538,28.29858456192872,6192000
2024-05-23,27.2819766998291,28.215404961478384,27.12486497731892,28.049051165556396,5294300
2024-05-24,27.13410758972168,27.670135519037245,27.1156234425309,27.48529757262003,3933600
2024-05-28,27.5684757232666,27.7533136780716,27.309702939088677,27.365155383177406,4687800
2024-05-29,26.958511352539062,27.69785960272458,26.551868933564393,27.540747879216998,7221000
2024-05-30,27.47605323791504,27.59619842202261,26.949267425546086,26.949267425546086,5419800
2024-05-31,28.215404510498047,28.31706379091252,27.54074726418166,27.58695763050209,14922000
2024-06-03,27.208040237426758,28.37251497603706,27.02320230580792,28.326304611759774,8022900
2024-06-04,26.76443099975586,27.04168791215999,26.496417923451645,26.921542721294625,5729600
2024-06-05,26.80139923095703,27.02320370271828,26.635045436449783,26.875334054877445,4674600
2024-06-06,27.013961791992188,27.115622836524164,26.62580352338722,26.736706641308036,3577800
2024-06-07,26.66277313232422,27.134108321936342,26.52414555014309,26.773674492970986,3621600
2024-06-10,27.235767364501953,27.503782215361355,26.681257040749994,26.792158400402254,4277800
2024-06-11,27.439085006713867,27.494535677536927,26.792154050379686,26.958507825593905,4158400
2024-06-12,27.106380462646484,28.178436285433932,26.949268742268398,27.799520094418295,6211700
2024-06-13,26.40399932861328,27.01396207674419,26.071291734089048,26.866092426454593,5387400
2024-06-14,25.710857391357422,26.14522599278879,25.285732625334084,26.025080810916027,9514600
2024-06-17,25.821765899658203,26.062054550900736,25.424365505785765,25.78479760127682,5541200
2024-06-18,25.877214431762695,26.404000300655753,25.775553382416547,25.877214431762695,5601300
2024-06-20,26.154468536376953,26.320822333026285,25.110138914710426,25.91418167760044,4879400
2024-06-21,25.96038818359375,26.26536953188243,25.86796921928761,26.154466422166035,12078500
2024-06-24,27.115623474121094,27.281977273541333,26.089776219526488,26.108260366738804,6535800
2024-06-25,26.80139923095703,27.087896453305486,26.53338439252974,27.050929922717902,5178300
2024-06-26,26.468690872192383,26.7921563784668,26.200677804304572,26.764430159273495,5614400
2024-06-27,26.866090774536133,26.930783522216903,26.59807771089507,26.792155953937375,4154100
2024-06-28,27.208040237426758,27.309699513346477,26.74594717112482,27.161829873149472,11159700
2024-07-01,27.383638381958008,27.679379468820795,26.884578713196305,27.494541509874733,5428600
2024-07-02,27.13410758972168,27.660893445441854,26.77367377048264,27.46681342542925,5906900
2024-07-03,27.19879722595215,27.642406131234413,27.115620335868588,27.309698570900167,2035800
2024-07-05,26.431724548339844,27.217283137477075,26.311579360312567,27.078653803177108,8165200
2024-07-08,26.653532028198242,26.69049856217698,26.237647503778636,26.246889577959674,2914300
2024-07-09,26.60732078552246,27.00471935948628,26.302337655982292,26.450209065492025,3304600
2024-07-10,26.588834762573242,26.745946471516046,26.394754763175605,26.607318907800657,3212400
2024-07-11,27.531509399414062,27.6239266147743,26.54262862525285,26.727466581464107,4277200
2024-07-12,27.697858810424805,27.864212602644297,27.198799196511544,27.697858810424805,4201800
2024-07-15,29.07489776611328,29.287461937357687,27.679378118840017,27.697860503636868,6388800
2024-07-16,29.26897430419922,29.28745844954014,28.53886642793901,28.78839710180605,4852600
2024-07-17,29.777278900146484,30.045290204444715,29.426087175785216,29.481537851251925,4858200
2024-07-18,29.712587356567383,30.636773544634917,29.546231797930723,29.89742177378847,6462600
2024-07-19,29.58319854736328,29.805004785353848,29.14883343309635,29.65713513519032,4457200
2024-07-22,29.126785278320312,29.601830591434382,28.949807194621936,29.462110023102554,4602800
2024-07-23,28.586536407470703,29.02432240450203,28.521334426702285,28.940490778765284,3814300
2024-07-24,28.20463752746582,28.959120381372145,28.111491079381164,28.828716420026065,3846800
2024-07-25,29.136098861694336,29.35964927424494,28.06491735870248,28.120806294305698,3953800
2024-07-26,29.07089614868164,29.415537490809413,28.754201051980985,29.191987070221458,3493100
2024-07-29,28.670368194580078,29.201300642820694,28.213952550011463,29.015007745330315,3323600
2024-07-30,28.90323257446289,29.12678297887624,28.484074455799927,28.623793236480687,4077700
2024-07-31,29.052265167236328,29.64839955827723,29.033635523361145,29.45279362744967,5897600
2024-08-01,28.949804306030273,31.120108102360284,28.62379264015327,30.551916392592386,9326100
2024-08-02,26.630468368530273,28.633109030581476,26.360343843641218,28.586536694314066,8733700
2024-08-05,25.69900894165039,26.00639099830726,24.972468727451943,25.782840573158705,15324200
2024-08-06,25.251907348632812,26.267199943374962,25.251907348632812,25.57791726533101,6236600
2024-08-07,25.168075561523438,26.127479213131156,25.14944591593746,25.792154475687457,6786800
2024-08-08,26.500062942504883,26.518690810010874,25.30779236770962,25.33573683389958,4667100
2024-08-09,26.37897300720215,26.714299507391896,26.062276151827543,26.500063921879875,4063900
2024-08-12,27.189346313476562,27.282492766149208,26.444176468716194,26.444176468716194,4282800
2024-08-13,26.937849044799805,27.18002908970836,26.546635399427625,26.77950062222962,3913300
2024-08-14,26.965797424316406,27.217290551206805,26.807448978767162,27.152088563619632,3807700
2024-08-15,27.459468841552734,27.61781727678141,27.09619963346022,27.09619963346022,5336300
2024-08-16,27.24523162841797,27.357007719375865,26.937849599059618,26.956479243656048,3230100
2024-08-19,27.310434341430664,27.83205196779631,27.189345201542846,27.301119518882256,4001800
2024-08-20,26.388286590576172,27.235915847037887,26.22993817032395,27.170713869867082,4312200
2024-08-21,26.136795043945312,26.760873982178268,26.118167174261696,26.677042350429,3738100
2024-08-22,26.006389617919922,26.41623293058205,25.969130327395746,26.211310385940607,3957100
2024-08-23,26.518692016601562,26.611838464852244,26.108850486891725,26.146108000219563,3948500
2024-08-26,26.993738174438477,27.114829094056525,26.537322517570672,27.012367820013683,4352800
2024-08-27,26.481435775756836,26.919221793964542,26.257885355185614,26.835390164172733,4577900
2024-08-28,26.611839294433594,26.732930213920515,26.099536478015715,26.127479169727476,3879300
2024-08-29,27.329065322875977,27.450154468684865,26.434861857331835,26.77950320199238,4703300
2024-08-30,26.537322998046875,26.965795970930454,26.40691902990096,26.919221856149182,6069000
2024-09-03,24.90726661682129,26.03433533663717,24.8420646318921,25.987761221244288,6062100
2024-09-04,24.115522384643555,25.11218527380578,24.087579694388605,24.80480324465649,6476700
2024-09-05,24.190040588378906,24.51605228100714,23.929232655572957,24.497422635343632,15356200
2024-09-06,23.510074615478516,24.553311681189836,23.379670648497402,24.17141282649874,5689800
2024-09-09,23.212007522583008,23.621850848233784,23.081603554857185,23.565961910676307,7208100
2024-09-10,22.215343475341797,23.174747093592508,21.796185347334685,23.128174757867594,10400700
2024-09-11,21.991792678833008,22.373691510241212,21.162791259880454,22.308489530725765,10967200
2024-09-12,22.075624465942383,22.40163436592653,21.721668322215724,22.187398781188175,6513100
2024-09-13,22.299175262451172,22.811478065618605,22.103567542424198,22.336432775976803,6081100
2024-09-16,22.76490592956543,22.960511874690226,22.383007085313512,22.383007085313512,6050200
2024-09-17,23.51938819885254,23.556647488381138,22.718331240194775,22.718331240194775,4939000
2024-09-18,23.38898277282715,23.901285535391562,23.184060246504906,23.37966795102881,5330700
2024-09-19,23.621849060058594,24.068949866947992,23.547332258910362,23.901286620209298,4540700
2024-09-20,23.351726531982422,23.519389792983816,23.007086963586957,23.519389792983816,8764000
2024-09-23,23.696365356445312,24.087578998295378,23.3330944040427,23.48212800316457,4227300
2024-09-24,23.603221893310547,24.22730083467101,23.584592246912717,24.171413672098378,3469200
2024-09-25,22.88599395751953,23.621848919007476,22.848736445478227,23.538017296138708,4781400
2024-09-26,21.563318252563477,22.60655518290867,21.45154394583184,22.39231961448922,8566800
2024-09-27,22.848737716674805,22.904624876156397,21.758928335369582,21.861387831649036,9083800
2024-09-30,22.78353500366211,23.361041600215547,22.476152947473253,22.709018195392716,8179300
2024-10-01,23.901288986206055,24.199356220304765,22.448210331664427,22.550669832997823,11307500
2024-10-02,23.994434356689453,24.599883620669324,23.69636713606064,24.48810930124391,7116700
2024-10-03,24.711658477783203,24.92589405979175,23.854714373128335,24.068949955136883,6452200
2024-10-04,25.046985626220703,25.298480521653207,24.655771936643763,25.140132081190615,6617900
2024-10-07,25.121501922607422,25.59654723430831,25.02835724615773,25.22396319864707,5725800
2024-10-08,24.46016502380371,24.57193934410068,23.72431001259537,24.46016502380371,5100900
2024-10-09,24.525367736816406,24.627829013989345,23.929233273164776,24.11552440474549,4144000
2024-10-10,25.01904296875,25.149446939919798,24.534682823518093,24.7209757337214,3636100
2024-10-11,25.214645385742188,25.354364160469792,24.739600130371844,24.916578192557804,4185100
2024-10-14,24.870006561279297,25.130814474361053,24.72097296048382,24.963151229310974,3769200
2024-10-15,23.14680290222168,23.938544994562417,23.100228792895393,23.92923017269716,8377000
2024-10-16,23.100231170654297,23.3983001711616,22.997771672831302,23.239951736394293,4495900
2024-10-17,23.212007522583008,23.295839152298413,22.913940295426375,23.01639979437346,3817000
2024-10-18,23.435558319091797,23.463502788319044,22.979142648105118,23.267895056969987,4528100
2024-10-21,23.38898277282715,23.985117154956008,23.351723485633798,23.705679607488257,4432800
2024-10-22,23.69005012512207,23.897031646078965,23.379576946443198,23.56774147608936,3616300
2024-10-23,23.040876388549805,23.605373520102678,22.758628720016826,23.548924345293464,5747800
2024-10-24,23.210227966308594,23.351351814309407,22.946795467416546,23.341943318511074,3091000
2024-10-25,23.35135269165039,23.577151215832657,23.09732867901266,23.436027362529636,4566800
2024-10-28,22.297624588012695,22.711587620998742,22.2505821107504,22.391705953563235,5675200
2024-10-29,21.930702209472656,22.419933245477896,21.789578355294616,22.297626383720168,4844200
2024-10-30,22.081233978271484,22.49519882817936,21.968335615697505,22.137684954045593,5116700
2024-10-31,22.203542709350586,22.495198907260313,22.05301036239801,22.25999189083602,5569500
2024-11-01,21.72372055053711,22.56105696903446,21.573188201020443,22.344666940915147,5213500
2024-11-04,22.147092819213867,22.372891332417748,21.874251827538092,21.99655868259088,4859700
2024-11-05,22.17531394958496,22.429337920521025,21.996556141020303,22.32584627432777,4792200
2024-11-06,23.26667594909668,23.473659257032576,22.28821576476269,22.466971792269334,9324600
2024-11-07,20.63235855102539,23.417208599893517,20.613541560144306,23.37957641261836,20140800
2024-11-08,20.481826782226562,20.9334238090023,19.898512610109268,20.669991312806253,11740000
2024-11-11,20.858156204223633,20.98046305096953,20.114901245232062,20.3877422183769,8421400
2024-11-12,20.575908660888672,21.215670178325016,20.557091670658703,20.86756483150537,6880700
2024-11-13,20.71703338623047,20.952240390721315,20.096087037933604,20.60413323450057,6715000
2024-11-14,21.262712478637695,21.30975315933792,20.811115483762556,20.999280001050394,7416000
2024-11-15,21.055728912353516,21.836616045784048,20.92401357245752,21.35679536630952,7335700
2024-11-18,21.13099479675293,21.563776584860694,21.018096448193962,21.30034411407828,5568200
2024-11-19,20.622949600219727,21.14981277184761,20.59472411452133,20.942831260186974,7203500
2024-11-20,20.820524215698242,21.112182206853888,20.651176671962627,20.651176671962627,4697700
2024-11-21,21.112180709838867,21.253304550188677,20.895788907183032,20.95223987891255,5505200
2024-11-22,21.42265510559082,21.62963663034758,20.95224108110874,20.971058072764926,12820800
2024-11-25,21.328569412231445,21.620225570363566,21.11217941731042,21.441469554291523,7440400
2024-11-26,21.18744659423828,21.488511261487137,20.933422608314448,21.413245094674924,4680200
2024-11-27,21.18744659423828,21.770758938411195,21.036914260613855,21.206263584563075,4679600
2024-11-29,21.309755325317383,21.337980813298596,21.13099749041062,21.243897647848346,2770600
2024-12-02,21.018096923828125,21.40383624669309,20.688806776520074,21.2250784305281,5728000
2024-12-03,21.09336280822754,21.403835961382402,20.99927965389551,21.253303632245917,5016100
2024-12-04,20.886381149291992,21.337978133350212,20.64176566763873,20.98987100325102,7094300
2024-12-05,20.547683715820312,21.243896222252634,20.528866725095575,20.971057034691928,6727100
2024-12-06,20.152536392211914,20.56650122618044,19.71034786593018,20.491235055866802,8629900
2024-12-09,20.933422088623047,21.366202088427375,20.350107964444476,20.594723449133106,9011600
2024-12-10,20.94283103942871,21.215670220355968,20.70762404454899,20.98987172060987,4631600
2024-12-11,21.055728912353516,21.12158837678843,20.67939808801716,21.055728912353516,7055800
2024-12-12,21.58259391784668,21.6672685778566,20.867564452477882,20.942830617543706,6257900
2024-12-13,21.507328033447266,21.733126531591367,21.337978711217453,21.657860365543332,4064500
2024-12-16,20.641765594482422,21.394427231911955,20.528865451624547,21.37561024235449,7115800
2024-12-17,19.804428100585938,20.415967718215754,19.239932752753717,20.23720990100918,10229200
2024-12-18,19.606855392456055,20.218393225102957,19.531589225276235,19.98318622835515,8738800
2024-12-19,19.268156051635742,20.09608565539778,19.117623722676626,20.011410996047413,6377400
2024-12-20,19.79502296447754,20.105496148117773,19.230525777544273,19.249340974668613,14247600
2024-12-23,20.321884155273438,20.42537400991129,19.597446200373916,19.61626319012149,12387700
2024-12-24,20.575908660888672,20.641766332206608,20.03963520625629,20.4724170091108,2081900
2024-12-26,20.547683715820312,20.66999056655711,20.293659724497346,20.547683715820312,2909400
2024-12-27,20.78289031982422,20.90519716822707,20.510049342983063,20.64176648105571,3861300
2024-12-30,21.09336280822754,21.42265295114619,20.641765820818087,20.905196499563477,4485700
2024-12-31,21.72372055053711,21.940110578656423,21.093365664003386,21.16863183876172,5921100
2025-01-02,21.996559143066406,22.40111549395832,21.770760625135665,22.156499984244903,4663200
2025-01-03,22.034191131591797,22.100048802381096,21.695492488118894,21.968333460802498,3983500
2025-01-06,22.25998878479004,22.975018230286757,22.118864953524593,22.401112616055485,7644500
2025-01-07,22.25998878479004,22.786851925608246,22.15649713776817,22.401112616055485,5483300
2025-01-08,22.278806686401367,22.325847367253722,22.015374207962104,22.109457364153766,4305900
2025-01-10,22.278806686401367,23.022059851892898,22.231764211062064,22.8150783438608,5845600
2025-01-13,22.93738555908203,23.38898435715608,22.466971565057086,22.608097198854153,7030500
2025-01-14,23.379573822021484,23.558331626610332,22.71158507565622,22.786851236353606,6654600
2025-01-15,23.944072723388672,24.188686418167634,23.45484174485684,23.586557087351196,8306800
2025-01-16,23.661823272705078,24.30158658445479,23.501882444767652,23.7747234195673,6157800
2025-01-17,22.956201553344727,23.774722657003007,22.7586285457816,23.774722657003007,9424700
2025-01-21,22.297624588012695,22.768038593713495,22.22235841888005,22.570463778185907,7740000
2025-01-22,22.212047576904297,22.677967865618925,21.983841832245176,22.03138401560906,5794600
2025-01-23,22.35467529296875,23.13437868470286,22.17401173690758,22.4687772551836,8147900
2025-01-24,22.174013137817383,22.70649322690302,22.08843575394064,22.421236489725956,5964400
2025-01-27,22.231061935424805,22.953714320612278,22.05990899812755,22.307130512096226,6907700
2025-01-28,22.193029403686523,22.525830119473916,21.774651309164714,22.345166562854818,5280200
2025-01-29,22.040891647338867,22.174011204599864,21.83170169893679,21.983840667601005,4100900
2025-01-30,21.860227584838867,22.326147837983832,21.69858163467691,22.221554679844616,4692000
2025-01-31,20.852319717407227,21.793669077199244,20.823793319734254,21.64153191684607,14807500
2025-02-03,20.414926528930664,20.842813478496492,20.148687372417022,20.74772728819095,6867800
2025-02-04,21.28971290588379,21.40381667923741,20.110649044780136,20.110649044780136,5965600
2025-02-05,21.099544525146484,21.346767881334365,21.013967139788445,21.223155296431358,4278800
2025-02-06,20.576570510864258,21.37529153010465,20.3293471655167,21.289714148499034,5241600
2025-02-07,20.6050968170166,20.814284963550367,20.500501836940693,20.73821638175463,4885100
2025-02-10,21.860227584838867,21.907771578191152,20.82379210679182,20.89986068253757,5790900
2025-02-11,22.164501190185547,22.601896847169844,22.021872841853785,22.021872841853785,6510200
2025-02-12,21.27069664001465,22.145486170523647,21.109050689367837,21.926787427682964,7025300
2025-02-13,21.384801864624023,21.422837065231466,21.013967726792394,21.280206876571743,6176600
2025-02-14,22.00285530090332,22.231061021536362,21.46086648769761,21.53693506124196,7882700
2025-02-18,22.411725997924805,22.65894933116808,21.812686169633075,22.20253786069648,7283300
2025-02-19,22.430744171142578,22.801578273708117,22.15499443381681,22.44976176963774,6845500
2025-02-20,22.459272384643555,22.46877937104173,21.860230678941583,22.240573611504175,6409300
