Price,Close,High,Low,Open,Volume
2023-11-14,362.0181884765625,365.3684220602991,357.80868870398183,360.79203333310176,2115800
2023-11-15,367.7242736816406,368.82494074378116,360.56039135605107,363.9492237297552,1515500
2023-11-16,365.4939270019531,369.6841275380365,362.4429914692675,368.21660123523225,1736200
2023-11-17,370.89105224609375,372.0110183678816,366.32432710999785,369.2014535170995,1342600
2023-11-20,367.2028503417969,371.5475322887306,366.3435841225964,369.30762976670474,2197300
2023-11-21,369.44281005859375,370.26347815857736,366.00568599527963,366.8842808350962,2163100
2023-11-22,357.9632263183594,360.45416464218255,343.3843969951584,348.5207842420421,6304700
2023-11-24,357.4128723144531,358.5714660282186,354.1784918724314,357.73146938039446,1275300
2023-11-27,349.7082214355469,356.2735353838382,349.3027343423995,355.645946727826,2322200
2023-11-28,347.5938415527344,351.29166499059033,346.3773506898098,349.5055121434145,1904600
2023-11-29,351.3785705566406,355.6459972380633,347.2366321599866,350.2199769117306,2263500
2023-11-30,351.83233642578125,354.4681206636873,348.91658279667513,352.0447442705677,1950200
2023-12-01,356.0804748535156,358.10799898649776,351.02134353051616,352.3150897289832,1764900
2023-12-04,356.19635009765625,357.58665076158564,351.46547980768673,352.8654447495327,1405900
2023-12-05,348.67523193359375,355.2405174868081,348.3179777695852,355.0860363666516,1572700
2023-12-06,352.9233703613281,357.1135714313047,349.98828791748883,350.49032947509136,3218300
2023-12-07,348.75244140625,352.739898582024,347.74832890445293,352.41163726618373,2753800
2023-12-08,351.1178283691406,351.6005707116556,348.414453572504,349.31234725816086,2060500
2023-12-11,348.5689697265625,353.29983926632093,348.4820796318785,351.9095388228624,2057900
2023-12-12,346.9856262207031,348.897267431787,343.3264302643882,348.49178028094025,1832000
2023-12-13,363.9974670410156,364.769843165685,346.145631426808,346.9470003838065,3406900
2023-12-14,375.01361083984375,381.685084734479,367.0193980479446,368.0814077334853,3576000
2023-12-15,372.7447204589844,374.4343188438064,369.24967022866235,372.609538445355,3891400
2023-12-18,369.5489501953125,376.19148995106923,369.481359191783,373.4784507121881,1404400
2023-12-19,380.3431091308594,380.5748160693209,370.0703360499217,371.62478200012714,2078500
2023-12-20,373.8936767578125,381.7913358506035,373.5654154407324,380.5555164069009,1592100
2023-12-21,379.7638244628906,379.8700431225882,375.6701779431292,377.446666611408,923300
2023-12-22,383.1237487792969,384.03130699855524,379.532143550645,379.7252228640272,1077300
2023-12-26,387.420166015625,389.41872709210526,383.0175566514818,383.1527386980525,966100
2023-12-27,387.77734375,388.6559090223846,385.5180833047687,386.30978794186626,823500
2023-12-28,386.8955383300781,388.6397832559775,386.02338629463304,388.4362949148715,1125200
2023-12-29,387.4866027832031,388.33935519433044,385.44196061003964,387.10869589383583,1104300
2024-01-02,388.49444580078125,393.9888381787713,385.67456041587513,386.7598710301697,1414600
2024-01-03,381.1686096191406,385.2869941767731,381.0814003183848,384.3373325032663,1397600
2024-01-04,380.23828125,386.20748921550154,379.9572538370886,382.29262328095103,1332100
2024-01-05,383.69769287109375,384.9283817653204,376.0423501668027,378.3389500208406,1100300
2024-01-08,385.6551818847656,386.00401904341743,378.43588510243285,381.34297971451383,1233300
2024-01-09,381.0426330566406,384.56022273738273,377.93204968769913,383.45551244285235,1012400
2024-01-10,381.5173645019531,381.96314026185235,378.5521306260679,380.96503904967517,1003900
2024-01-11,378.1355285644531,383.62995098707836,377.86420088756415,382.6124500193706,1190600
2024-01-12,374.5403747558594,383.0097006078091,373.8039013522135,379.8894179930127,1221800
2024-01-16,373.4162902832031,377.29241624006005,372.1080918582651,373.80389696439,1292900
2024-01-17,366.885009765625,370.18941079908456,365.7996991943118,369.3948274274057,1466300
2024-01-18,369.5789794921875,369.93751645586053,364.5690730625599,367.3598888276331,1125900
2024-01-19,370.86773681640625,372.4763326549039,365.64464283726363,370.76112797372247,1223100
2024-01-22,372.67987060546875,375.14121922314473,369.77277571880376,370.13131268989264,1113600
2024-01-23,375.4609375,377.80600674683365,372.70889158290663,375.18960986232867,955000
2024-01-24,376.38153076171875,380.9941301930795,374.43376797162836,377.8641477828712,1447800
2024-01-25,380.839111328125,382.7674747122103,376.5656785047903,380.96509016532605,1103500
2024-01-26,381.43017578125,384.43417935742724,380.8972202831759,381.5852243705521,884900
2024-01-29,385.36444091796875,385.8586564475718,380.56775272283124,381.7499723390914,969400
2024-01-30,384.63763427734375,386.42064854067587,382.1956857460939,382.903089328486,1098300
2024-01-31,381.3914489746094,385.67458171307067,380.5871657482626,385.015647314076,1342400
2024-02-01,381.4883117675781,384.8993215556,377.45713720059416,382.84494994577125,1485600
2024-02-02,380.4417724609375,382.84495165230766,374.6566532284141,378.1548427453657,1666900
2024-02-05,374.07525634765625,381.4496019841622,371.2941404691666,379.86037601217004,2164000
2024-02-06,376.8563537597656,381.9631688175161,376.11990991084065,377.1567511663986,1740600
2024-02-07,373.99774169921875,379.69562242027786,373.67794472442944,378.338984153359,1671500
2024-02-08,373.8813781738281,375.56751294673916,372.36969153086784,373.9298474881169,1142000
2024-02-09,369.4820556640625,373.72641867293356,368.6680726938333,372.27287131770356,1426300
2024-02-12,377.3312072753906,379.38554941795564,372.42788045394366,372.42788045394366,1698100
2024-02-13,367.5245666503906,373.464734481701,363.88102831679714,372.7185908722072,1765200
2024-02-14,372.86395263671875,373.6197960506776,365.45086731279565,371.13907768832553,2409000
2024-02-15,353.3670654296875,360.4797537973111,349.5975183255566,355.7315048902868,4933800
2024-02-16,349.5103454589844,352.72753779118324,347.16530531229165,349.8107429193252,2274300
2024-02-20,346.3124694824219,349.5199612638193,344.083679370783,348.366811455372,1973600
2024-02-21,346.22528076171875,347.49470968968797,343.482904993972,345.546946867348,1364300
2024-02-22,345.7310791015625,347.04897740203336,342.2134898040328,343.1631513797766,2197900
2024-02-23,353.3670654296875,354.14227887767197,346.3318865778634,346.893941464275,1704300
2024-02-26,351.9619445800781,355.0047178728681,350.4211879485844,352.74685777777313,1592500
2024-02-27,349.4909362792969,352.8340775163358,347.14586682307925,351.88444548594373,1559700
2024-02-28,353.5123596191406,354.01624532520503,349.9463309935473,350.2176586156578,1675600
2024-02-29,353.7449645996094,356.4582707529146,351.61311287825896,355.0240933759177,2491200
2024-03-01,356.4582824707031,357.3982443121854,350.1401774680603,353.70623625613086,1967100
2024-03-04,353.1344909667969,358.5223040266852,351.69061384593925,357.18503575417765,1335000
2024-03-05,355.3729248046875,358.24124970113894,352.3107817835122,352.6693186990069,1710000
2024-03-06,355.2760314941406,356.4388515765581,353.07631101372203,354.7043064450987,1068700
2024-03-07,363.69696044921875,364.5400132403092,355.88656783469344,356.04161644503745,1844600
2024-03-08,362.51470947265625,365.00512765838585,360.67355543858423,364.49154211878954,1064700
2024-03-11,363.4352722167969,363.7938387323955,359.14246953330576,361.8363760684363,855700
2024-03-12,361.1095886230469,366.1388645582812,361.0611488762314,364.5011989299874,1140800
2024-03-13,367.1175842285156,368.7358502488465,361.2258562355599,361.77821127974215,1250700
2024-03-14,368.4548645019531,370.60611565345084,365.27644230782533,368.71649236554924,1436300
2024-03-15,371.51702880859375,372.08875388772,366.2939344375561,366.2939344375561,3448500
2024-03-18,373.3775939941406,375.3931964477324,369.6758858817268,371.1391331807045,1145200
2024-03-19,379.3855895996094,380.18017307509086,373.57139971731146,373.5907697041528,1490600
2024-03-20,381.8468322753906,383.0484513865624,378.49399172787196,378.66841029203636,1763400
2024-03-21,385.3257141113281,386.98274975733773,379.8603620543201,381.68214607332277,1411800
2024-03-22,386.5079345703125,388.31034874634446,385.5195329721646,386.1300276193287,1514600
2024-03-25,385.70361328125,389.1921326547117,384.7442815432336,386.4497569027633,1106300
2024-03-26,386.178466796875,387.6029444473077,383.97877568698823,385.9846782182604,1053200
2024-03-27,397.9374084472656,398.2097406186802,386.39239434406176,387.102417000455,1543800
2024-03-28,399.4936218261719,402.0029961167224,397.3927606812868,397.3927606812868,1426700
2024-04-01,393.0743103027344,400.6412859633566,392.62688413093286,398.9392024821449,1319500
2024-04-02,392.9381408691406,398.48208195716603,391.2263216483084,393.91076002970783,1164500
2024-04-03,394.9125671386719,397.4608246583871,392.24760006568454,393.1618644756257,1077300
2024-04-04,395.9629821777344,402.58654613533787,394.2220152075246,399.42553378393035,1218600
2024-04-05,401.2442932128906,401.8375766185927,394.89309165520046,397.4607906534531,994400
2024-04-08,399.50335693359375,403.4424530232617,398.4334698222074,401.6917502460724,1269800
2024-04-09,400.2133483886719,402.5670701677577,398.24863866079414,402.15858673660205,1114500
2024-04-10,400.6899108886719,401.4193752483972,393.3271768275021,395.7490186855372,1407700
2024-04-11,401.5361022949219,402.722698892397,395.77821331981596,401.43883443965694,1472900
2024-04-12,386.3924255371094,401.19569120272416,385.94502900837773,399.98965287223757,1886000
2024-04-15,383.0174255371094,393.1521305672455,381.8211229286664,391.2749826523201,1353300
2024-04-16,382.24908447265625,384.87513852533004,376.053504866192,381.51962006658306,1865400
2024-04-17,386.0130920410156,386.73282071199156,381.6460415666113,385.1571824420275,1442200
2024-04-18,389.63128662109375,391.2652798757257,385.85751909350233,387.5693385118699,1562900
2024-04-19,389.3589172363281,391.9460878168002,387.84163369018387,389.99111376689126,1125200
2024-04-22,388.6683654785156,391.8585851233438,381.4418115517596,387.9291950299191,1005500
2024-04-23,386.3341064453125,394.51383837526896,385.8575324833365,389.89389666913803,1278300
2024-04-24,383.8149719238281,386.8690103634479,381.62657879242545,386.6647389668236,986600
2024-04-25,383.27032470703125,384.0970569744925,373.62195873581015,375.2073031201628,1316900
2024-04-26,382.560302734375,385.10859001026415,380.39138088162935,381.8697514027551,998300
2024-04-29,389.98138427734375,391.5667583149658,384.5152691483029,384.5152691483029,847100
2024-04-30,380.6928405761719,387.47199680289793,379.44788933152967,386.888419414039,1016600
2024-05-01,376.889892578125,380.51777242316354,373.26201273308646,378.3099081204976,2017800
2024-05-02,385.1183166503906,387.46233264569895,375.14896916363995,377.9792947924483,1790100
2024-05-03,389.98138427734375,390.35098432071356,384.03869524079033,388.69754949771993,1627000
2024-05-06,390.8373107910156,395.85602961778676,388.25987574832845,393.91079114300646,1042800
2024-05-07,394.46514892578125,395.4377680588584,391.71262015726387,392.6074428197662,942000
2024-05-08,394.3193054199219,395.8171176787939,390.46771185772155,393.1521504588944,640300
2024-05-09,397.8012390136719,399.2504320732138,394.3192754584162,394.3192754584162,995100
2024-05-10,396.7216491699219,400.41759015869917,394.56243341614646,399.2601709669648,1426800
2024-05-13,396.8188781738281,405.16396711669216,396.4006590623042,397.80123301520473,1402800
2024-05-14,401.477783203125,406.039369978069,398.7739028055279,398.7739028055279,1765800
2024-05-15,402.6838073730469,405.12509116558385,400.972017693062,403.32573963378513,1861200
2024-05-16,383.6302185058594,398.77390793831523,383.38706368394577,395.7490762010628,3623800
2024-05-17,386.1492614746094,386.703661538518,380.81932729129494,383.669094404255,1612100
2024-05-20,380.7609558105469,385.9644445213301,380.2357331582018,384.91402889862087,1158500
2024-05-21,376.1507568359375,380.4691886528185,374.6723862709269,380.2260338418769,1370900
2024-05-22,375.44073486328125,377.92090187103804,373.7289156278837,375.43099917335877,1318800
2024-05-23,368.8561096191406,376.9580444781776,368.3503583018569,376.5300896397131,1736600
2024-05-24,364.69329833984375,370.9180554783487,363.49699568285547,369.47859801374705,1511800
2024-05-28,359.15911865234375,364.73223793348217,356.9318418237262,364.73223793348217,1448000
2024-05-29,354.986572265625,357.7779846674062,352.7495302588511,354.99627827404004,1673500
2024-05-30,358.2642822265625,358.487965642329,354.9573829386164,355.33668898560154,1340300
2024-05-31,364.498779296875,364.8099948812079,356.2898709102006,359.4800606849758,2332100
2024-06-03,358.0405578613281,365.20875626998304,354.5683003613643,365.08231103097324,1284200
2024-06-04,359.25628662109375,359.47026399512714,354.08194625408726,357.82653545868345,1328700
2024-06-05,360.83197021484375,361.3669285583923,355.4631231736899,359.8204676663531,1394800
2024-06-06,361.10430908203125,363.6525962439769,359.23689689484326,361.32802217696775,1305400
2024-06-07,358.4879455566406,362.7966708570153,356.6205334506096,358.8964586509488,1080000
2024-06-10,358.2156066894531,362.47568314452326,356.99983280076776,357.7487685126649,1033700
2024-06-11,355.1324157714844,357.37916351184856,353.8193740536403,356.63996349961474,948400
2024-06-12,359.95660400390625,362.72857441262613,357.5153205318014,359.0812527385157,1055500
2024-06-13,367.6014404296875,367.91265601700377,358.09893179966696,358.09893179966696,1583900
2024-06-14,367.6500549316406,368.68102890159935,362.7383398800822,364.74193304298177,1485200
2024-06-17,368.8366394042969,370.8304968114603,364.4112340947482,365.6561854334902,1227900
2024-06-18,372.27972412109375,372.7562980175853,369.0214439554504,369.79952742098544,1211900
2024-06-20,371.0834045410156,373.9720847706062,369.6050340331579,371.2973819536513,1352600
2024-06-21,364.7711181640625,369.5953011523591,363.7693215613762,367.6111496457439,2450600
2024-06-24,367.8153991699219,372.4450461672914,365.7145382317791,366.4440025985517,1323100
2024-06-25,359.3536071777344,365.6658961147671,357.0874175638198,365.23794130391934,1644700
2024-06-26,365.9479675292969,366.064677082116,357.3013687468347,360.58882633382296,2442500
2024-06-27,366.47320556640625,367.78624745464566,364.43069926047633,364.7322088452297,1709400
2024-06-28,364.822998046875,372.4000930086575,360.79034343240295,369.27550977952984,6689500
2024-07-01,352.4809265136719,366.46339025469155,352.06106939615165,366.2290569422587,1458100
2024-07-02,356.34759521484375,356.84555349014823,350.7819408108686,351.0553396006429,1290000
2024-07-03,354.2385559082031,358.9546931449416,352.59813314051206,356.8260858537527,668900
2024-07-05,351.5435791015625,354.5998053128227,348.389704073034,354.5998053128227,1273500
2024-07-08,346.6321105957031,353.11561000971517,346.3880034755653,351.61190180616114,1671600
2024-07-09,340.6173400878906,346.94460797309455,337.78570318368986,346.39781035565863,2112700
2024-07-10,343.2439270019531,344.2398733956246,339.6018377829573,341.0664806080101,1475800
2024-07-11,353.07659912109375,354.21900393297176,344.19109261451837,344.5816581074832,1764900
2024-07-12,356.7186279296875,359.4721635835367,354.9024851355962,355.9082053469793,1034900
2024-07-15,362.90924072265625,363.4071990593704,354.57053190883585,356.4550320064049,1158600
2024-07-16,368.611572265625,371.6580247459753,357.3045123309753,363.2314411158127,1732900
2024-07-17,376.05194091796875,378.39536353246706,368.7775361330984,369.11929209314167,1528000
2024-07-18,371.66778564453125,381.1391249062253,371.560363006617,373.7768451358752,1736000
2024-07-19,369.1485595703125,375.0852615894962,368.2892977150438,374.2064520931866,1152100
2024-07-22,370.3105773925781,371.6775715867857,363.50486829181204,370.1934107185373,1071200
2024-07-23,362.7627258300781,369.3731662147239,362.020660391479,367.46911861420955,1335900
2024-07-24,360.6829528808594,366.82466694591676,359.2573457569912,361.6788992648117,1256300
2024-07-25,372.6930236816406,377.1553094030797,359.49172012792377,359.49172012792377,1241600
2024-07-26,377.4384460449219,380.79736265823846,375.01692229920627,376.18861868635537,1380800
2024-07-29,367.8890380859375,377.4287657506639,362.2550550992269,376.09106317205897,1491000
2024-07-30,363.0068664550781,366.1607417043235,355.5957766187711,357.3435922360129,2266900
2024-07-31,363.2119445800781,367.89879024047275,362.24525994146524,364.4227065860618,1659500
2024-08-01,349.4735107421875,362.4599972311906,347.62804666522595,357.73408710050086,2991300
2024-08-02,345.4116516113281,351.89515246345593,342.81434770116164,347.76484834721094,2820600
2024-08-05,336.7116394042969,343.1267825446776,332.18102613407535,337.6197108630074,2509200
2024-08-06,337.9029235839844,341.3106503128594,334.62213735760145,339.2992095149185,1570900
2024-08-07,337.82476806640625,345.69477997283207,337.7075716072492,341.7500001984639,1384500
2024-08-08,340.9102783203125,342.57996279765047,338.2348438299624,338.7035402614233,1557700
2024-08-09,337.8735656738281,340.6856846298338,335.28603600883474,340.4122858312352,1335200
2024-08-12,336.8775939941406,339.95333769695304,335.7937429037174,338.5765699865408,1581300
2024-08-13,342.3260803222656,344.1227052708861,337.844276872491,339.62138397755837,1696600
2024-08-14,342.99981689453125,347.4132631751116,340.1388884192761,341.74998955323736,2040500
2024-08-15,364.4617614746094,369.5489463144151,349.4638021607785,350.73317726396374,3184500
2024-08-16,369.01190185546875,369.60750898577777,362.4112351229782,363.3681458582001,2103100
2024-08-19,364.1199645996094,372.029041606675,363.0458872631527,370.0566369165725,1676500
2024-08-20,363.80755615234375,367.72304467140765,362.99713346396493,366.1021694964116,932300
2024-08-21,368.16241455078125,368.9240277141008,363.34862840572004,365.0280868938398,1249100
2024-08-22,367.7132263183594,369.19738699607495,364.7448751646935,368.1916667753514,1072700
2024-08-23,372.1950378417969,373.82568667666527,367.7132342490044,369.87113306074104,1197500
2024-08-26,374.0600280761719,376.21792693450044,371.7068315789259,372.4879923363597,1108500
2024-08-27,367.1176452636719,373.025026527378,366.1021511498646,372.50752054790405,1107200
2024-08-28,369.0412292480469,370.4277412780775,365.633472913073,366.15097891835006,1096600
2024-08-29,372.8199768066406,375.43679831431587,368.0647742719118,370.83782793204716,1075000
2024-08-30,376.6475830078125,376.7940711458831,369.5294395078068,373.1910469948115,1413200
2024-09-03,376.5987243652344,379.2253195104556,371.00377812760723,375.78827199349064,1929700
2024-09-04,382.7111511230469,389.1848468551824,376.99903860812054,377.4286695192138,2370300
2024-09-05,374.6458740234375,385.68927857810627,373.8061299724639,382.7599929180194,1397300
2024-09-06,372.56610107421875,379.8307323754907,372.33176774135086,375.7687857491058,1670300
2024-09-09,378.1025085449219,382.76006286827396,374.44090080064626,375.0853473394276,1215300
2024-09-10,378.1707763671875,380.2798656716068,372.68325252615216,379.3620204243622,1041600
2024-09-11,379.430419921875,379.69404494001043,369.7344902111249,377.555693529768,1160000
2024-09-12,377.87786865234375,379.88930918689266,374.0698030674325,377.5263686590763,1068500
2024-09-13,385.3768005371094,385.8845624376082,377.31152123694955,380.7973484014013,1126000
2024-09-16,385.3572998046875,390.18085928420015,383.8535914758969,386.6657105018095,940200
2024-09-17,388.50140380859375,390.6885942677588,386.1286895374565,387.15392761563135,983200
2024-09-18,391.6162109375,396.4202227807369,387.5347466954913,388.61856809733365,1163500
2024-09-19,400.0721130371094,402.7280001009118,393.8327197923129,396.9377556821169,1751000
2024-09-20,396.3226013183594,400.24783339027823,392.9929763630796,397.0353750941252,2709400
2024-09-23,399.3105163574219,400.58963553075546,394.5455396819936,395.47312903918277,1184500
2024-09-24,401.2047119140625,405.95014001736774,397.76766459818805,402.0346522823672,1253600
2024-09-25,397.3380432128906,404.1144594014071,396.49832900422615,403.108739236161,923600
2024-09-26,401.7710266113281,403.41141930106426,398.7440923730705,400.29661007566705,1062100
2024-09-27,408.14715576171875,409.7387391511868,402.84515560280227,404.339090172393,1410800
2024-09-30,408.9310302734375,409.5287692950202,404.2374527383144,407.6278102874655,1176700
2024-10-01,408.0589599609375,412.007853200979,402.8460201785478,406.82430845895095,1089200
2024-10-02,408.10797119140625,409.1760309395223,405.80528975556524,407.74542236630447,863800
2024-10-03,400.513916015625,405.5014739118436,399.5144547348132,404.3844324689832,1103800
2024-10-04,399.7790222167969,403.8455256657581,396.91780517556157,403.70832887027734,877900
2024-10-07,397.8682861328125,400.8568916652159,396.2514990430959,399.66144347157467,942000
2024-10-08,392.22418212890625,397.7408806081636,390.7543703097108,395.41858271837845,981500
2024-10-09,397.3194885253906,398.191561204901,393.4195775888028,393.4195775888028,760300
2024-10-10,397.59393310546875,398.3680125203917,393.7723981866133,396.62383690290693,578100
2024-10-11,402.80682373046875,404.0708702944914,396.32986719806956,396.89818128927277,653400
2024-10-14,399.5144348144531,400.55309939862457,391.42066182515794,399.8181935190657,996200
2024-10-15,393.89971923828125,400.807852029175,393.4000036048002,396.8687376154839,834600
2024-10-16,401.1312561035156,402.1895374065659,395.00703991632463,395.11484167098683,867600
2024-10-17,396.98638916015625,401.0136592031654,388.54965374297507,399.9063961781829,1398500
2024-10-18,400.504150390625,401.337019866192,396.0653197111877,398.799148276292,749900
2024-10-21,398.7697448730469,402.46389112380655,397.7506968551947,399.7888227942977,838600
2024-10-22,398.4659729003906,399.6908160667532,393.7233837486425,398.8579167329471,610200
2024-10-23,400.4159240722656,403.44373264378027,398.0838180124424,399.0538841839132,1112700
2024-10-24,402.79705810546875,403.4731739702412,398.97555315462427,400.7589021960853,718300
2024-10-25,399.7201843261719,406.4029353709308,399.2204686820863,404.68815505290996,591000
2024-10-28,404.0513000488281,405.0115580252073,400.03380818072384,400.7687141357405,828300
2024-10-29,397.8682861328125,402.7284557169312,397.0549734787701,401.9445680077957,758600
2024-10-30,396.54541015625,399.9259891115687,393.253016316714,394.5562661356499,785100
2024-10-31,396.54541015625,399.1126765381343,393.9095453831804,396.1240713019339,746300
2024-11-01,392.361328125,398.88726544240814,390.29377755055737,397.6330273818674,1522500
2024-11-04,393.59600830078125,398.671751373353,391.46969723950866,392.3613866825386,801900
2024-11-05,392.3123474121094,395.87910493329923,388.80440987183925,390.2938083414216,902200
2024-11-06,397.5448913574219,407.1378714795546,394.0173370317931,404.31582801905154,1664000
2024-11-07,402.8852233886719,403.67891938154986,398.1328258425888,399.4066507956676,1073500
2024-11-08,386.12939453125,398.3092290124539,385.7962407452633,394.00759493400756,1623200
2024-11-11,394.5465087890625,394.77189071633063,385.25731655255305,389.1865934347482,1143200
2024-11-12,385.8255920410156,394.09573537760787,385.20826630920646,394.09573537760787,1144900
2024-11-13,381.61212158203125,384.23817796609296,379.24081222404413,383.1798968001367,1474700
2024-11-14,386.6977233886719,387.55998791088376,379.98557645195604,382.5626514137809,1225000
2024-11-15,390.92095947265625,391.52847690256806,382.1510703832708,384.76734856108203,1168100
2024-11-18,396.3886413574219,398.78934591081656,388.16750962262535,388.2360781129586,1457300
2024-11-19,392.03802490234375,394.51710644279603,389.7451219280574,391.46971079216326,1076500
2024-11-20,396.80999755859375,400.7099091130497,392.5769621420904,396.02610986382615,1487000
2024-11-21,428.73431396484375,433.1535277993394,402.68923198460243,404.4432157815367,4148700
2024-11-22,437.66094970703125,438.4938490322412,423.5115592029705,427.1566936245811,2202200
2024-11-25,453.378173828125,459.94334550467244,437.7099887933543,438.9838137916579,3266900
2024-11-26,451.7613525390625,454.01505195108143,445.24519302714987,447.44991067501934,1747300
2024-11-27,456.62152099609375,457.6601855829118,451.8201418847541,452.61383784442836,1258700
2024-11-29,456.5235290527344,459.64933113755086,454.8283652855472,456.62152248459074,732200
2024-12-02,453.6329040527344,454.9557106826114,449.6154126901032,454.36780991528656,1318600
2024-12-03,450.0073547363281,456.17077358568946,449.71340435381956,454.67156682810383,1166100
2024-12-04,447.07757568359375,452.92742799467203,444.17712545964116,449.7624224051163,1056400
2024-12-05,439.10137939453125,449.14509355108646,438.9152008374062,448.7629580256285,1159700
2024-12-06,435.0643005371094,439.9244699359238,434.05503094596327,437.5139869140075,1129900
2024-12-09,440.3654479980469,444.1281628772587,435.18190298610835,436.0441974194818,1209100
2024-12-10,435.0251159667969,439.65993355724595,432.1246955442589,438.1313315843273,1215300
2024-12-11,439.01318359375,440.70837729245187,437.10241630274726,438.944585199973,1677400
2024-12-12,430.6352844238281,438.6212561447904,429.635793229742,438.6212561447904,867000
2024-12-13,431.575927734375,433.2221097197039,428.22474378251576,431.1447805615417,900700
2024-12-16,429.5965881347656,432.5165949840749,427.2252787055569,431.4681221003448,956800
2024-12-17,434.66253662109375,435.98537320950294,426.24541804624346,427.7838282261223,1357100
2024-12-18,417.4265441894531,436.3479187180695,415.96654072839397,434.28039784109035,1423600
2024-12-19,418.0439147949219,422.38475219384117,413.47769546770417,419.4549366429634,1757200
2024-12-20,423.7859191894531,427.71522556152235,417.1717662168523,417.4363514739304,2446400
2024-12-23,423.6781311035156,423.92309972273887,418.4064016332882,423.92309972273887,1093900
2024-12-24,424.1288757324219,424.86378160870555,420.0819892558097,421.9437448283823,383200
2024-12-26,425.1087646484375,426.68637819945207,421.777197210333,423.10003381317676,444900
2024-12-27,421.4048156738281,426.4119898068563,418.49458727763573,423.62911997396867,735300
2024-12-30,416.09393310546875,419.288303726158,413.24249464618725,418.6415829505418,792500
2024-12-31,416.7627868652344,420.7956336956466,414.5594418939725,418.5333035216146,772700
2025-01-02,411.3331604003906,421.81862855528334,411.0380842869357,419.1038082398345,1005300
2025-01-03,415.3070068359375,416.01521950000813,409.85770467122467,412.9561238198158,875100
2025-01-06,411.1561279296875,422.0743947467147,411.03809748051697,417.05789053154905,1077900
2025-01-07,406.5035400390625,413.2217295988104,405.5986199633355,411.0085687368983,1223400
2025-01-08,403.287109375,405.2248559549088,401.5264084680778,404.34941343083614,878000
2025-01-10,401.8805236816406,404.65435925431336,396.41155951280683,399.24441030890534,1699200
2025-01-13,422.87109375,425.1924390975104,399.4312451653564,401.3296681185013,1988700
2025-01-14,425.2318115234375,426.343314903101,420.36284557366497,423.64818636686607,1224700
2025-01-15,421.85797119140625,430.8286450246699,419.46776468015804,430.8089832902507,1432100
2025-01-16,431.92047119140625,432.66803737534536,421.4940481939197,424.81871251564945,1181300
2025-01-17,447.9830627441406,449.733917523158,436.3762766834065,440.4779842753365,2315500
2025-01-21,455.5668640136719,457.9669164266394,446.1240382925768,450.9634966056845,1733700
2025-01-22,452.2225646972656,456.71774780296107,451.06189190952057,455.2619688708949,1132200
2025-01-23,466.9474182128906,468.12778263919733,453.1077788941632,453.60943827803067,1934700
2025-01-24,470.93115234375,471.6295492220949,464.62609880991494,466.6917217957978,1400800
2025-01-27,476.2230224609375,476.4591133612565,466.34739863552727,472.1409762738198,1418500
2025-01-28,472.13116455078125,477.8853891189506,468.521269885254,474.5115553529037,1642400
2025-01-29,470.33111572265625,474.9344831308795,469.5146884578386,473.12461295374686,977000
2025-01-30,472.13116455078125,475.6623822557874,466.6523843892283,467.96059523107124,1122300
2025-01-31,468.7572937011719,471.73768239299955,466.29822613306607,471.15734604907635,1400700
2025-02-03,459.40301513671875,461.9801432981702,451.62255135934055,456.5505026118419,1397700
2025-02-04,464.5375671386719,466.85894274110825,457.3866088137755,460.99653353638297,1045500
2025-02-05,460.0226745605469,466.2293586155288,457.10130112915635,464.7736098467254,1084600
2025-02-06,457.3669128417969,463.6424281553419,455.8717805263402,463.6326122971032,809300
2025-02-07,457.9767761230469,461.7834081336732,455.41933970212983,460.7506117030704,898000
2025-02-10,462.2850646972656,464.15395014096214,456.40296396727206,459.9341815734034,1348800
2025-02-11,466.5343017578125,468.8950307121322,461.2030599117074,461.8325656197212,1489000
2025-02-12,468.7572937011719,469.9573198751241,456.37343303034066,461.1341842400438,2038900
2025-02-13,458.58660888671875,466.6130092944921,443.83220299402853,447.05849854851346,3058400
2025-02-14,472.3573913574219,473.2623414670253,459.4522090401019,462.20635282078024,1919300
2025-02-18,493.34796142578125,493.87912841694185,472.1409654618847,473.12459247326365,2367600
2025-02-19,500.9317321777344,506.61709527188805,487.8790121549574,488.03639608360885,2095200
2025-02-20,487.6724853515625,500.921943508793,485.0363419259594,499.8202859663519,1514500
2025-02-21,481.95758056640625,490.60364050416297,479.28211385740957,489.1281999665085,1104300
2025-02-24,476.6164855957031,484.2887947658839,474.2557866271536,481.95760340876944,1245800
2025-02-25,479.60675048828125,482.7150158327267,474.94436748057205,478.71164619452077,1214700
2025-02-26,470.6852111816406,482.69531922870067,469.60324542712993,481.9772606665641,1557700
2025-02-27,472.6819763183594,479.4788429718658,471.31475030084704,474.4230154431253,1328600
2025-02-28,472.9180603027344,477.26567507694415,464.8227988315076,472.07212542589605,1995800
2025-03-03,458.2029724121094,476.73453232524633,455.96030395390835,476.1443500956324,1487700
2025-03-04,450.8749694824219,455.70458187329854,440.3206404879807,446.3699408083631,2325900
2025-03-05,459.8456726074219,461.1637293288952,451.14056670528083,452.8520982839605,1291500
2025-03-06,474.9344482421875,476.95090156542176,457.68162257814254,460.3374274358996,1695800
2025-03-07,491.4397277832031,492.0790793437309,470.43928486614084,470.43928486614084,2615900
