Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2023-11-24,208.2404022216797,209.0274060153343,207.29600967797325,208.5158663086803,172500
2023-11-27,209.39137268066406,210.37512352246029,207.19759749564895,207.84687665383763,657400
2023-11-28,207.7288360595703,210.5226849109251,206.82378706592777,209.39137742158368,802200
2023-11-29,209.22412109375,210.41446621291846,208.7322456745781,208.850305982555,609400
2023-11-30,210.08985900878906,210.33579675627283,206.1942134947217,209.03725325519997,808500
2023-12-01,212.12625122070312,213.83796850132552,210.76866992019546,210.76866992019546,653400
2023-12-04,211.3096923828125,212.7754715895442,210.01113401381417,211.18179996472554,830900
2023-12-05,208.57485961914062,211.33919710854397,207.4828955741644,210.48333867169794,836300
2023-12-06,208.486328125,212.56890350540752,208.22072618077377,210.15871672057665,717900
2023-12-07,210.68994140625,210.76864328439078,207.43372812877297,208.8995224638044,485200
2023-12-08,212.5196990966797,213.30670279429899,209.21429557535632,210.25706909509188,563600
2023-12-11,215.3037109375,215.71688449186672,212.87384514496384,213.1099507521077,880600
2023-12-12,217.31057739257812,218.4714113114304,214.86104715045653,217.00561700186,619800
2023-12-13,220.03558349609375,221.07835715022256,216.0317247476135,217.49750412485724,512000
2023-12-14,221.10784912109375,221.63908301855255,217.72375859990677,221.22590943766662,917600
2023-12-15,220.70452880859375,223.15405903576107,219.61256466765292,220.36020997616677,1092500
2023-12-18,219.0813446044922,220.93080128717594,218.05825016970164,220.93080128717594,832700
2023-12-19,221.03900146484375,221.57022036852257,220.21265427652196,220.77338450758026,503100
2023-12-20,217.5860137939453,220.71434941754998,217.28105342097368,220.0355589043694,540900
2023-12-21,219.65191650390625,220.00606745535111,217.90084096922016,219.5633825187572,614600
2023-12-22,221.27508544921875,221.2947646704977,219.5043458161507,220.4093948539637,470000
2023-12-26,221.98338317871094,222.26867934398373,221.24557000837066,221.69810202428553,302800
2023-12-27,222.15065002441406,222.39658776555657,220.81274811216485,221.34396702825936,461700
2023-12-28,221.7768096923828,222.43592100714181,221.42265876093117,222.2194946039854,427200
2023-12-29,223.32130432128906,223.6361118397516,221.47186268829188,221.88503629813746,559200
2024-01-02,219.9667205810547,222.5441432918542,218.95345829348776,221.62924709374278,720200
2024-01-03,215.76608276367188,218.47139768933874,214.82167531212085,218.47139768933874,744500
2024-01-04,217.09414672851562,218.25498062461233,214.83153161172916,216.05137315068927,862800
2024-01-05,218.01889038085938,220.13396402344088,216.01204495884815,216.553111007455,618700
2024-01-08,220.36019897460938,220.46841217275403,216.6514539227584,217.32041233242907,662200
2024-01-09,219.7896270751953,219.8683289494991,216.79903090589008,218.36319125420255,406200
2024-01-10,222.4359130859375,222.54412628366214,219.12067740877467,219.68140760727692,519600
2024-01-11,220.71435546875,222.8392610436995,219.93719885215566,222.5244535462932,640100
2024-01-12,220.32086181640625,220.37003735354241,218.2746581092276,218.98295996982205,711000
2024-01-16,218.7665557861328,219.90769555667995,217.31059347434467,219.66175780262984,637700
2024-01-17,217.66473388671875,218.66816407762778,216.91708855456312,217.30075083184474,553000
2024-01-18,221.46200561523438,221.56038671304316,217.73359617751063,218.07789999814534,469900
2024-01-19,222.40643310546875,222.5638368717698,219.2977762698449,222.55398975459516,495800
2024-01-22,223.58692932128906,226.06598608027474,222.89830661347338,223.13441226080272,722200
2024-01-23,219.17971801757812,224.5411577749864,219.1698709009845,223.14423320590276,856200
2024-01-24,216.2284393310547,220.6258068212314,216.15956956650788,220.40938043386527,823000
2024-01-25,219.77978515625,219.91750967741996,217.4187740651048,218.8452248332506,655600
2024-01-26,218.74685668945312,220.65533588923114,218.39270575536187,219.77979816478995,691600
2024-01-29,225.6429443359375,225.75115753786827,218.48123881955854,218.48123881955854,696900
2024-01-30,227.29566955566406,228.24006210129332,224.9740166156229,225.08222982510634,753300
2024-01-31,222.33755493164062,228.06299287510245,221.99325109306588,226.793945697146,706500
2024-02-01,226.61685180664062,226.91198007084276,220.26181455942955,223.5770652103067,702700
2024-02-02,230.6305694580078,231.60447326765666,225.0330242881857,225.2592827980938,1036900
2024-02-05,225.91839599609375,230.50267895128604,223.9607412443129,228.62371106468154,1064900
2024-02-06,227.8170623779297,228.78113417180484,225.4757301533837,226.1348415336447,818000
2024-02-07,232.67678833007812,233.67037142595402,229.71568824358815,230.19773163253623,822400
2024-02-08,234.56556701660156,235.36240284393006,231.18146151859378,233.11945199261746,882000
2024-02-09,236.10023498535156,236.20844819348713,233.54247643533745,233.87696317647834,1050200
2024-02-12,236.22813415527344,239.48434758727126,236.22813415527344,237.22171726860975,910400
2024-02-13,233.2670135498047,234.17206259569008,230.7191022673922,232.16521732191774,859600
2024-02-14,237.18234252929688,238.6087782992601,233.985152177965,234.9098653935463,1024800
2024-02-15,238.52024841308594,240.62547472624516,235.7460636862284,239.5138314123253,1187500
2024-02-16,251.0040283203125,256.5720618436586,249.2529529736675,252.58788283131,2202400
2024-02-20,247.29530334472656,250.68924091049143,245.436014764466,249.10540137835486,1115300
2024-02-21,249.31198120117188,249.73500189011258,246.60666624983406,247.54124160533775,650100
2024-02-22,252.76498413085938,253.04043320976166,250.4531632784485,251.35821239639154,717000
2024-02-23,253.05029296875,253.729083593831,251.52546083082478,253.729083593831,786800
2024-02-26,256.8376770019531,257.20169006060274,253.34537324438796,253.6404865117303,855800
2024-02-27,259.27740478515625,259.395450098783,257.04430087785784,257.5656876941741,727400
2024-02-28,258.037841796875,260.79236225234496,256.9262285293936,259.08061531978257,1066800
2024-02-29,261.5301208496094,262.44500176479585,257.0737315285695,259.62164215372417,1113600
2024-03-01,263.5405578613281,264.50631581339246,261.87513439203474,263.1858080465319,712300
2024-03-04,263.9544677734375,265.75783951399376,263.097125630858,264.4964566921118,885900
2024-03-05,261.12615966796875,264.93000565422363,259.234070785381,262.3086889050701,1026000
2024-03-06,263.45184326171875,264.3880386327518,260.3870890737575,261.62874337134315,743300
2024-03-07,267.2261047363281,267.777957665615,265.0679537874733,265.0679537874733,643400
2024-03-08,262.8211364746094,267.4724901611768,261.0078709059423,266.319493368177,926200
2024-03-11,261.0965881347656,262.4860546772736,259.0468227435648,262.4860546772736,975200
2024-03-12,265.6592102050781,266.0435524731735,261.03744932063586,261.40206322191824,577700
2024-03-13,265.4030456542969,266.7136890426794,264.4767145088675,265.5114313905519,618100
2024-03-14,266.79254150390625,268.7634537092574,264.6935151934099,264.6935151934099,1003000
2024-03-15,262.978759765625,267.6498414078194,262.67327082773886,264.929973368597,1861300
2024-03-18,265.50164794921875,266.3195634407542,263.6588194175858,263.95447435001535,934600
2024-03-19,265.0975341796875,267.85679901260556,262.9492171950608,262.9492171950608,1239500
2024-03-20,267.7878112792969,268.3002676607658,265.04824472589803,265.8760241801195,933100
2024-03-21,271.58184814453125,271.85777465481874,266.4476301867338,268.48753157014534,1035600
2024-03-22,270.3697204589844,271.1482391966095,268.3002867133415,270.8033235477578,581600
2024-03-25,268.655029296875,270.8328787934046,268.0933121186409,270.4978273380718,427800
2024-03-26,269.8868408203125,271.3453265858252,268.69444743274596,268.69444743274596,537800
2024-03-27,268.8226013183594,272.55745860908087,267.72872931388713,271.5128774581354,703200
2024-03-28,268.9507141113281,270.7935123577288,267.48236395171404,269.50256716670793,683000
2024-04-01,265.7677001953125,269.13794375091845,265.63958607018196,269.13794375091845,599100
2024-04-02,262.377685546875,266.52644729018215,260.31808591518603,265.8070835873275,888500
2024-04-03,264.861083984375,265.8761027898164,261.89488091485146,262.2890574276339,629700
2024-04-04,262.0229187011719,268.8028309372576,261.6385764134221,267.00932381561955,576800
2024-04-05,266.2209777832031,266.93050742714655,263.3040359464294,263.3040359464294,454100
2024-04-08,265.7972106933594,267.66957119956714,265.4621592405628,266.5855635147945,580200
2024-04-09,261.75689697265625,266.29986614321353,259.25382955595273,265.62973300476267,637500
2024-04-10,260.7122497558594,262.0327572518526,255.3119397841449,256.238270875529,800600
2024-04-11,261.6385803222656,263.146326870326,260.0027196763746,260.38706196986647,545900
2024-04-12,258.9581298828125,260.82065618269866,257.4898100470952,259.4212954118532,507900
2024-04-15,256.6817321777344,264.50625542649306,256.46493064916433,264.50625542649306,514100
2024-04-16,254.77989196777344,257.411043568773,253.28197907552763,257.03656534571155,782800
2024-04-17,254.50390625,256.30727771060407,252.34575494914338,256.29741352584495,708200
2024-04-18,251.3603057861328,256.47482557773037,250.64091197470194,256.47482557773037,538100
2024-04-19,248.3940887451172,253.70571212799942,247.6648607766644,252.5527151351542,613800
2024-04-22,250.77886962890625,252.40488125176026,247.9210528908483,249.34996125987726,591400
2024-04-23,255.5681610107422,256.22842977759865,250.45364185318303,250.45364185318303,764900
2024-04-24,252.6709442138672,256.1791656098946,250.06934064762137,254.45461739265562,568000
2024-04-25,254.77989196777344,255.22332927897173,247.122891953469,250.29606258869893,655900
2024-04-26,257.4405822753906,258.021997856637,255.02623249635795,255.22330570299465,689100
2024-04-29,257.64752197265625,258.8202171948961,256.060921935735,257.4898453800983,632700
2024-04-30,253.883056640625,260.2589587298551,253.57756765939118,256.8295607187274,817100
2024-05-01,255.95249938964844,259.92388589281444,252.4344142288187,253.78448414589968,1036600
2024-05-02,260.564453125,269.20689236561157,256.13976482367696,264.6836524387419,1524200
2024-05-03,260.5940246582031,264.2402244139621,258.5541232260828,261.6878665406899,809400
2024-05-06,262.732421875,263.85585620234525,261.15571626106765,263.1955874193689,576400
2024-05-07,264.4471740722656,265.08771457973705,261.7568678524021,264.15151917161523,682700
2024-05-08,264.03326416015625,264.88077210389554,262.47625664547564,264.10225330968746,510400
2024-05-09,266.7530822753906,266.87133218147903,263.7770160351564,264.47668136199934,653900
2024-05-10,268.11309814453125,270.1431356816956,267.0093919193241,268.04410898702105,517100
2024-05-13,266.1618347167969,268.97039061946276,265.18624280037756,268.4284017933928,377100
2024-05-14,263.8558349609375,266.2209232651692,262.988628898849,265.944996797571,524900
2024-05-15,266.56591796875,267.73861332245986,264.6836929058522,265.1665568490015,740500
2024-05-16,256.21856689453125,266.2997928723478,255.00644515537155,266.2997928723478,1181500
2024-05-17,255.33169555664062,259.04685443126516,254.8882282577762,258.15994990727154,498300
2024-05-20,256.4255065917969,257.2138894644819,253.79435581814775,254.58270861710122,567000
2024-05-21,258.36688232421875,258.9581620201204,251.56724100568618,253.70569405163906,1526600
2024-05-22,257.0759582519531,257.92346623604266,252.7695193999009,257.92346623604266,1042100
2024-05-23,253.91690063476562,258.83315193442155,253.10742209096284,258.51724170291624,679400
2024-05-24,255.9307861328125,256.1479706472377,253.11726905448631,254.36114673954486,329600
2024-05-28,250.72825622558594,255.22000498603617,250.2445394010365,254.65729554103527,519700
2024-05-29,248.6847686767578,250.96519105042938,248.17142208341915,249.23759651723228,486800
2024-05-30,250.82699584960938,252.0807401588107,248.69464688201413,249.28697106082268,647800
2024-05-31,252.495361328125,253.07778883430674,242.26800059866372,250.23467193790788,1649500
2024-06-03,248.96119689941406,254.0847513909272,245.7330587113143,253.44307940996254,685000
2024-06-04,247.2533416748047,249.47453469506945,244.77546782049237,248.68477416406725,559700
2024-06-05,247.964111328125,248.7538718646856,245.88114031979754,248.280021568121,427600
2024-06-06,245.3973846435547,248.1714052673148,244.24236618437845,247.75678441505372,654400
2024-06-07,244.42005920410156,247.5988341976092,243.7586391364799,245.40725603280757,608200
2024-06-10,244.63723754882812,246.3253507112985,241.94219449211147,243.166323951704,558200
2024-06-11,241.50784301757812,244.005449907496,240.39230572797607,243.83762824627402,571300
2024-06-12,245.9304656982422,249.79040885957718,242.89977930959694,245.7132811938982,804100
2024-06-13,250.69863891601562,251.28108144664012,244.35097035358265,244.6076361136641,692700
2024-06-14,249.4054412841797,250.39263825174902,245.8219114716053,248.77363582747253,617300
2024-06-17,253.06790161132812,253.94649108314977,248.13191769118072,248.9414112211026,552500
2024-06-18,252.33737182617188,253.8280335546532,249.58309941290815,252.70262981778674,1143300
2024-06-20,243.3045654296875,251.96227178231217,240.6391216303239,251.75496885960698,1142600
2024-06-21,244.63723754882812,245.37763515170627,240.19485193155927,242.57399984403037,1251600
2024-06-24,244.4102020263672,245.99958958403883,241.92246170491836,244.55827553097717,822600
2024-06-25,242.99851989746094,243.48225181918735,240.7279789942234,242.23838910201488,903600
2024-06-26,242.73196411132812,244.0646708087636,240.77730352027072,241.41899050504634,790800
2024-06-27,244.58787536621094,245.96995993342756,242.23835720977002,243.05773236681188,577000
2024-06-28,245.49610900878906,248.5860400146613,243.85737366208926,245.52573877307552,988700
2024-07-01,240.59963989257812,246.7893689362479,239.07934816648313,246.49320684098254,652200
2024-07-02,241.93234252929688,241.94220907509595,237.90457751925626,238.4475237433506,773400
2024-07-03,240.79705810546875,242.3963122104716,239.1188264434569,241.3301528494222,439200
2024-07-05,241.08334350585938,241.8632223704926,237.93418322076445,240.2442201783864,415600
2024-07-08,238.87203979492188,243.3934034934352,238.34882663270847,241.84349709951394,735000
2024-07-09,239.1484375,239.80985758351346,236.41389800102226,239.21754851011548,796400
2024-07-10,244.54840087890625,245.41713891296467,237.9637998049398,239.56305385543078,634700
2024-07-11,251.4291534423828,252.0214624797094,245.1703293943899,245.1703293943899,902300
2024-07-12,249.27708435058594,255.52604254909585,248.7834858994881,252.31765261696,833700
2024-07-15,250.64927673339844,253.3739497076446,249.3757994118828,252.2781605904866,838300
2024-07-16,259.4451904296875,259.95852192364396,251.3501796252175,251.80429678433202,866700
2024-07-17,252.52496337890625,257.5498069157129,252.22880130402396,257.4708142947535,628600
2024-07-18,252.8112335205078,256.1380820296942,251.27120887012393,251.27120887012393,531700
2024-07-19,252.8606414794922,254.8843831782138,251.4390603965326,254.499361906447,599700
2024-07-22,257.2733459472656,258.1420839595321,251.98198551161474,254.28214082089934,743900
2024-07-23,256.81927490234375,258.7344393536217,256.05914411313194,256.71069770111035,408500
2024-07-24,247.3026580810547,256.50332416869935,246.8584225460704,255.1114032309662,1116300
2024-07-25,250.5209503173828,256.31580610413556,247.90486961142165,248.23064638145132,825200
2024-07-26,258.3592529296875,259.4846716852407,252.72236792439298,253.93663077219713,673500
2024-07-29,261.1431884765625,261.8539714325565,257.5991553059499,258.8528844931533,586800
2024-07-30,266.54315185546875,269.83050413920233,264.2133817297717,265.38811827494453,1205100
2024-07-31,270.9954528808594,275.2206547542459,265.0821224787104,268.3201273711481,1458900
2024-08-01,267.6587219238281,271.4594363210094,266.50368820177124,270.43274302661,1316700
2024-08-02,262.92999267578125,264.92411937050457,256.7896273611852,264.92411937050457,986600
2024-08-05,254.13409423828125,259.0503457136916,249.69170812706938,256.6711975366862,1355100
2024-08-06,242.98863220214844,248.4873258903909,235.83145503535732,242.46541907640903,2295000
2024-08-07,238.13162231445312,248.49718910679405,238.13162231445312,245.30854753986245,1376800
2024-08-08,243.17620849609375,247.5593650397091,239.2175544425314,239.56306431139146,1196300
2024-08-09,241.21168518066406,245.94036673287548,240.24423644344358,243.02812384826186,888000
2024-08-12,238.8029327392578,241.65593128111823,236.83842047765523,241.10310340723146,869300
2024-08-13,240.7180938720703,242.7714652776706,238.69433716905897,240.93527840000885,706000
2024-08-14,239.39523315429688,243.1465841504313,238.9707457445101,241.95206934884575,876700
2024-08-15,243.87576293945312,244.39007008818356,239.69197283566902,243.18339969175204,1028900
2024-08-16,241.75912475585938,244.36039177555676,240.93820738367663,244.36039177555676,490900
2024-08-19,241.62063598632812,242.9361048844177,239.53369135733737,241.93714658980363,660400
2024-08-20,242.91635131835938,244.09333559088884,241.5613109538235,241.5613109538235,534000
2024-08-21,245.13186645507812,247.14958397279162,244.09333671143656,244.52853127769072,920700
2024-08-22,245.2703399658203,247.505654802062,243.97465663617098,246.03193046882657,680600
2024-08-23,252.10484313964844,254.60721198008977,246.93199502607192,247.52542983386044,1252300
2024-08-26,247.9407958984375,254.72585192271495,247.4957160964633,253.5290519397861,447600
2024-08-27,237.78305053710938,247.26825726364933,234.57844848983206,246.29896992095172,1007300
2024-08-28,233.19375610351562,239.74141483358846,232.52117858487847,239.16775065629872,1835000
2024-08-29,238.6435546875,240.75028520518816,234.26196812940714,234.92464529071415,866600
2024-08-30,242.53060913085938,243.1833858736265,238.73255715046432,239.64250254504174,844600
2024-09-03,236.4082489013672,241.33382855344422,235.0828795204954,239.00950080719264,933400
2024-09-04,232.2640380859375,237.38742950420314,230.14742225377998,236.47748406245913,1009400
2024-09-05,229.62319946289062,232.4717195415286,228.19893187754323,231.55188886302489,727600
2024-09-06,229.435302734375,233.45093735977864,229.02977911561723,231.47279103458996,1161500
2024-09-09,229.2967987060547,232.09587714744643,228.4264096240512,230.35509898343943,1757100
2024-09-10,230.40457153320312,231.26507537751468,228.50555302598818,231.1760473301324,1076900
2024-09-11,230.40457153320312,230.81998041677602,222.89751045966804,228.97041858209397,1553000
2024-09-12,233.6883087158203,234.73672380123682,230.96835765412132,230.96835765412132,680100
2024-09-13,234.87518310546875,237.0214698560039,232.8871516682039,233.42124448541955,726300
2024-09-16,240.21617126464844,240.67115151656424,234.41031718328037,235.4488469233899,894700
2024-09-17,242.44158935546875,244.30105158158048,239.39524244777704,240.7008261619553,757600
2024-09-18,241.72946166992188,246.85286821959616,241.60089242842193,243.02516011932843,679400
2024-09-19,250.89816284179688,251.23444406214398,243.74716880037514,247.26826650061474,1015200
2024-09-20,249.29588317871094,255.35889114813935,248.00019980486658,255.35889114813935,1697600
2024-09-23,249.57281494140625,251.0267535929972,247.59466875878542,249.8398689018362,728500
2024-09-24,247.13967895507812,251.0564148859613,244.6867820091022,250.32449539350768,1079700
2024-09-25,246.90231323242188,249.1870695903196,246.6154735929643,249.1870695903196,922100
2024-09-26,247.84193420410156,254.20168195654222,246.90231779648784,251.3036899841945,887800
2024-09-27,247.50564575195312,249.61236108829564,245.48792827606303,248.42547644533167,777700
2024-09-30,247.69354248046875,248.16830838355722,243.33174204975768,246.52644359250263,795200
2024-10-01,244.78570556640625,248.9793658277489,241.74924392240794,247.0506763120788,667500
2024-10-02,237.83251953125,243.30209245798594,237.3478682887586,241.7690261650978,930700
2024-10-03,238.4655303955078,240.28542127702232,235.9928476460399,237.60502653609367,524800
2024-10-04,238.79190063476562,240.5425641694334,236.79398392818717,240.52277848254,532500
2024-10-07,235.42906188964844,237.67426198666013,234.73671375833968,236.0027260818921,971100
2024-10-08,235.58729553222656,236.97199166747058,234.04434409808152,235.59718082888688,853200
2024-10-09,238.99961853027344,240.69094013816436,233.96524017342404,235.5873194215034,869800
2024-10-10,241.23489379882812,242.85697288243767,236.09171732094828,236.74450910987866,909600
2024-10-11,244.80545043945312,245.81430911551388,241.27446771132475,241.27446771132475,607500
2024-10-14,245.98248291015625,246.71440245502674,241.95696314351395,245.20112178273436,1387300
2024-10-15,250.0277862548828,254.98303713095467,246.9616686517225,247.26827890283272,972900
2024-10-16,253.67750549316406,253.98411577078616,249.0684207537848,250.24540518580457,462200
2024-10-17,255.8138885498047,256.9315158308158,253.5884740097559,255.1215252859207,746700
2024-10-18,258.8602294921875,259.9284152274818,252.7081932094308,255.80399703985051,829100
2024-10-21,257.0996398925781,258.72170392856094,254.40936010577315,258.72170392856094,902600
2024-10-22,250.94761657714844,256.268834439436,250.89815990601556,256.12047951809444,653500
2024-10-23,250.79925537109375,252.20373726214186,248.01994748046562,250.7201277176754,545500
2024-10-24,253.3411865234375,253.7368097081889,249.62226218172313,250.95750174930194,1281200
2024-10-25,253.73681640625,256.4765379716928,252.83675628131542,255.51713587668468,742300
2024-10-28,255.6754150390625,257.3172801271715,254.37973159808138,255.61607306345402,1437500
2024-10-29,256.7138977050781,258.0194813734917,251.68941989891465,254.09286016296193,1183000
2024-10-30,273.2116394042969,276.41622619204935,264.95287400646214,267.04970388902177,1952100
2024-10-31,270.9367980957031,275.41729821418704,270.12575087641665,270.8576855254854,1429200
2024-11-01,267.43548583984375,272.3907214686114,267.3069015093842,272.291808123326,986500
2024-11-04,266.3753662109375,270.18979320496305,265.7214920844697,267.6336490948311,1124200
2024-11-05,270.150146484375,270.3681145742744,265.21615803240724,265.4341261223066,689300
2024-11-06,287.7658386230469,295.55318646672686,284.94217065268924,285.3681895810677,2679100
2024-11-07,287.9045104980469,290.56965329680685,285.89327194121256,289.41045254167716,1163400
2024-11-08,289.6086730957031,291.01556375294723,287.3398272073934,287.89464966039094,740700
2024-11-11,289.34112548828125,292.37284412849874,287.9936781839899,291.0749528913393,526900
2024-11-12,285.7149658203125,289.67800016364595,283.7928917449516,288.24138811996653,783000
2024-11-13,285.0511779785156,288.2315351847945,284.0604192755005,286.17074015061166,580000
2024-11-14,280.067626953125,285.94281805113917,279.00750802047696,284.6647612579433,927700
2024-11-15,276.69903564453125,280.60262659533095,275.03456860317357,279.07685002297796,669400
2024-11-18,276.16400146484375,278.1059098019741,275.03455255110936,278.1059098019741,491600
2024-11-19,275.4408264160156,275.63896000788696,271.1310201717111,272.54779780758867,724000
2024-11-20,275.2426452636719,275.9559926677285,273.73670307090924,275.9559926677285,714200
2024-11-21,278.58148193359375,279.80012583533465,274.5986434459465,276.90709756464184,792600
2024-11-22,281.97979736328125,282.2869603533214,277.50157926919337,278.7499448103665,503300
2024-11-25,287.68658447265625,289.20244399831284,283.02011969532975,283.3074481698947,1066400
2024-11-26,285.7347412109375,287.85497888326694,283.2776795173065,287.22087893939477,577600
2024-11-27,283.7433166503906,288.994324149481,282.9903305805032,287.38930035676077,386200
2024-11-29,285.46728515625,286.45804377325817,284.4368877286065,285.2592343126333,355200
2024-12-02,284.3972473144531,285.6555301017131,282.4454516405297,285.6555301017131,579600
2024-12-03,283.8523254394531,286.4481080106702,281.9599729749239,284.6053116151228,543100
2024-12-04,283.0102233886719,284.2387847662857,281.05842749348557,282.49503973712854,616900
2024-12-05,284.9718933105469,286.5471958140188,279.5524427045162,282.3661934247633,765700
2024-12-06,284.208984375,286.6165506409815,283.05973105929104,285.5663489922618,1355200
2024-12-09,278.6310729980469,286.1806492623135,276.2532279900891,283.9415249818939,672000
2024-12-10,273.75653076171875,278.4131086912298,270.8932538748493,276.8675275562337,775400
2024-12-11,276.97650146484375,277.31335579665875,274.2717193123283,276.8080894167143,919200
2024-12-12,275.53985595703125,277.3133222926831,274.8166215396961,277.3133222926831,689700
2024-12-13,273.22149658203125,276.1046078243547,271.54711207804735,275.3912604011452,492600
2024-12-16,274.4400939941406,275.85687133837286,271.794755596765,273.6375820587056,595400
2024-12-17,270.1303405761719,273.6574389604777,269.63496124988677,272.8450398443915,774500
2024-12-18,262.44207763671875,275.10397218296976,262.28355262183965,270.0411796755445,976100
2024-12-19,258.5087585449219,265.14682331450666,257.58733002751956,263.39319140045194,1061500
2024-12-20,260.6983337402344,263.3634769820478,255.99223005655296,256.79474216061,2007300
2024-12-23,260.4407043457031,262.0061198415786,258.4790216985752,259.55894492772853,656800
2024-12-24,261.8674011230469,262.22408993877735,259.71747190957444,260.5695097859232,246300
2024-12-26,262.10516357421875,262.55101701809275,260.6091387166681,260.6091387166681,483000
2024-12-27,259.9353942871094,262.7788966755824,258.7861409957504,259.5787357281809,409300
2024-12-30,255.7742462158203,258.12233928227073,255.1401461927763,256.72536601483307,713500
2024-12-31,254.85281372070312,257.8746149789288,254.3375999623216,256.9333823323081,389200
2025-01-02,253.20816040039062,258.27092188828556,251.77154846245412,258.27092188828556,641800
2025-01-03,254.75376892089844,256.1903507792577,252.57408786162793,255.09062322359412,562500
2025-01-06,255.00144958496094,258.93476237899205,254.43670993466836,255.60579780907747,640100
2025-01-07,249.6513214111328,255.5166098891386,248.08592117443578,253.3864851713671,779500
2025-01-08,252.9208526611328,253.6540043452992,248.2048471961998,249.57208377580068,605000
2025-01-10,249.364013671875,250.66190491086985,247.41221818310748,250.66190491086985,506700
2025-01-13,253.66390991210938,253.88187800215766,247.0555522090741,247.39240648723032,732800
2025-01-14,257.6665954589844,258.2313351155455,254.70420669515045,255.79404719845627,531200
2025-01-15,265.7115478515625,266.4348125048311,263.9083599667904,264.0668849689679,948800
2025-01-16,266.6824951171875,267.24720451783054,264.6217003787913,265.52329429739564,590400
2025-01-17,267.6039123535156,270.01144857097216,266.83112183054607,268.29742525407323,668200
2025-01-21,272.98370361328125,276.63960510226576,271.28951494917067,272.845013137985,897700
2025-01-22,271.8443298339844,273.3007460800146,267.56424573517506,270.7247678593117,597800
2025-01-23,272.2901611328125,273.25119814328747,270.72477591515263,272.7558188643942,536700
2025-01-24,274.97515869140625,275.30209573572824,272.1316862604235,273.05308452997576,749800
2025-01-27,272.44866943359375,273.043130578945,270.7544808695599,271.77496091211884,667200
2025-01-28,272.55767822265625,276.48107354374366,270.9229326918324,273.64751865505576,543600
2025-01-29,269.68450927734375,273.4493799505575,269.53587129544945,273.03324802525,623600
2025-01-30,273.8060302734375,274.5788510021788,270.3582097202362,271.0418355683129,575600
2025-01-31,271.6164855957031,274.8364513000225,271.2994355621292,274.13302110441896,719600
2025-02-03,268.6540832519531,269.98169603722795,264.8000181055501,267.82184972546224,961800
2025-02-04,269.55572509765625,271.4282433065809,268.63432676889084,270.83378204314795,629600
2025-02-05,271.7947998046875,272.1415713699257,268.9216058444561,271.7551912293573,758200
2025-02-06,274.648193359375,275.42098388698884,271.67591744769794,273.99428903053956,710600
2025-02-07,270.3978271484375,275.16337318552735,269.9024478910639,274.2023362168006,486300
2025-02-10,266.0780944824219,271.92356345660136,265.72143594333903,271.8145945370647,616600
2025-02-11,265.29541015625,266.7023006226754,263.06620338423534,264.3640946859864,893200
2025-02-12,261.3720397949219,264.17590373591094,251.19694411910513,252.97041058726904,1091000
2025-02-13,266.8409729003906,267.366073694786,261.8178502957214,263.38323541855397,934700
2025-02-14,267.9605712890625,269.75384199510387,265.29542814870297,267.74260318048294,927800
2025-02-18,270.23931884765625,277.7393382884714,268.63429479232843,277.5610090013355,1433300
2025-02-19,262.5213317871094,267.6237330029906,260.876668730383,264.08671721657703,1071800
2025-02-20,256.20025634765625,261.2828526764173,254.13949181476292,261.06488458043845,708800
2025-02-21,250.52320861816406,258.2709326507164,248.98752983560846,258.2709326507164,782600
2025-02-24,249.2352294921875,252.23722682263826,248.6605876935242,251.02850012851488,866000
2025-02-25,247.48158264160156,250.62230068947056,243.89504136758742,249.28477053992947,1313500
2025-02-26,248.2147674560547,251.28612536866274,247.2240087897653,247.74910967347648,692900
2025-02-27,242.85472106933594,249.90893193875888,242.8249995234658,246.93665640954433,720500
2025-02-28,245.0244903564453,246.1638717399632,241.00201313165317,245.41088557957127,1009700
2025-03-03,237.55418395996094,248.12557597194,236.6426878996776,247.41222859993118,1224600
2025-03-04,232.68954467773438,237.37582820540368,226.06136781518546,235.14662155393341,1547600
2025-03-05,238.12881469726562,239.58523092110713,232.24370670995094,234.87912798335702,1330000
2025-03-06,232.99668884277344,236.3949985663003,230.87646612815894,235.80053738293046,1429800
2025-03-07,218.85858154296875,231.53039324693728,216.6888327805062,231.03501391785156,3778900
2025-03-10,219.78201293945312,221.03315366048975,213.56608171840975,215.84989534832658,3326400
2025-03-11,223.12831115722656,224.2999980650563,217.28969462970886,218.39188213436506,1883900
2025-03-12,225.57098388671875,227.22922719831072,223.17794386552583,225.7099978424395,1581600
2025-03-13,223.4559783935547,226.36536254416572,222.42330542782076,224.45887888723635,1604400
2025-03-14,229.6917724609375,230.62514318214488,223.8630804112594,226.34548319947783,1241200
2025-03-17,233.42530822753906,234.775735993356,229.97973183574254,229.97973183574254,1142500
2025-03-18,234.83531188964844,235.79848541690913,232.2138950606566,233.38558194456607,1148100
2025-03-19,239.41285705566406,241.20019010796113,235.50058780546496,237.18861868487386,1147300
2025-03-20,237.0396728515625,243.76202367990462,236.92052236908737,237.10917224921172,1203600
2025-03-21,232.43234252929688,236.0268569621863,230.68473639950102,235.15306147298057,2063000
2025-03-24,239.11495971679688,239.86961984857805,234.53740844644148,235.88783614652027,834600
