Price,Close,High,Low,Open,Volume
2023-11-28,134.63311767578125,136.10728053732922,133.51512768228625,136.10728053732922,359800
2023-11-29,134.306640625,136.19633620834702,133.85152492404643,135.28611990299015,358000
2023-11-30,136.2189178466797,136.27836505906745,133.4545166388872,134.0589218295346,392200
2023-12-01,136.4369354248047,137.69529050651258,136.0604312785158,136.25859374269314,439900
2023-12-04,138.47799682617188,138.66625640339112,135.52533615702757,135.77304294414287,304000
2023-12-05,134.8614959716797,137.92314850864432,134.83177236404498,137.68535964756674,359000
2023-12-06,133.9796600341797,136.52607816839347,133.73195322523006,135.47580371745886,295600
2023-12-07,133.11764526367188,134.2075461524651,132.63213447503816,134.2075461524651,462100
2023-12-08,136.18919372558594,136.50626568221932,132.47359177716785,133.34552453908668,401300
2023-12-11,142.1044158935547,142.253049024645,138.61670039036773,139.41928301308457,510700
2023-12-12,143.6005859375,143.798763482355,141.38114257583425,142.8376598413394,403900
2023-12-13,147.94039916992188,148.41599196808076,142.64938582378986,143.75910739243471,485800
2023-12-14,150.0806121826172,151.40831713470246,148.54482684546792,148.6240948436435,682200
2023-12-15,147.46484375,150.71475641235594,147.33603134998106,149.29786536862642,1514200
2023-12-18,148.57455444335938,148.84208205453055,145.97859168842666,148.1286851706242,545600
2023-12-19,149.5059051513672,150.37783786443427,148.54480162505158,149.00058875746996,435300
2023-12-20,146.72169494628906,150.17968734902487,146.64242695529765,149.9517862053658,424800
2023-12-21,149.6248321533203,149.99144855232942,147.6530954098187,147.81161629495253,453700
2023-12-22,151.67584228515625,152.1613530965687,149.86262654313575,150.1103333638682,382700
2023-12-26,152.71620178222656,153.75655825131125,151.2299609763075,151.8739926113431,288000
2023-12-27,151.21014404296875,152.5378489014913,150.30848763593866,152.51802812363798,374400
2023-12-28,151.2794952392578,152.34959046913102,150.5165691525674,151.06152715650612,332900
2023-12-29,151.04171752929688,151.64612279304538,149.9617193901016,151.29932718707536,239900
2024-01-02,154.9752960205078,156.37236609153382,151.15070217598065,151.4677590387329,674800
2024-01-03,151.6361846923828,154.6780313863501,150.99215307411197,154.06372337391807,472200
2024-01-04,150.78408813476562,152.66666903707898,150.52647848487672,151.8244598019882,599000
2024-01-05,152.29014587402344,153.7962075329587,150.8138229420181,150.8138229420181,660000
2024-01-08,152.99365234375,153.32062717838352,151.27951016956584,152.40906784493183,339500
2024-01-09,152.86485290527344,154.143028741586,151.85420470520737,152.06228511536054,331700
2024-01-10,155.42115783691406,155.58959664951655,152.04243339900162,152.52794417802542,335800
2024-01-11,156.93711853027344,157.29381692458765,154.60866857866367,154.97528492095694,387300
2024-01-12,157.1352996826172,158.88906825702387,156.2435611499087,157.54154250879938,533800
2024-01-16,156.50115966796875,156.68941926274144,154.39070792576555,155.9562016617383,351000
2024-01-17,153.29086303710938,157.1352617975696,152.77562872614496,155.10406327520215,392000
2024-01-18,154.95547485351562,155.44098565452848,152.7756579015263,153.796208771578,451000
2024-01-19,156.36245727539062,156.3723752246593,154.15291658046624,155.33200351273052,307900
2024-01-22,154.6185760498047,158.4728929655343,154.3807720967676,157.046099484956,497700
2024-01-23,152.39913940429688,155.23290599055082,151.29932053399634,154.4897855408565,676200
2024-01-24,151.943359375,153.1026254015833,148.7330737575838,153.1026254015833,798500
2024-01-25,155.5400390625,155.807566621607,152.28022444810395,153.06297123067796,543600
2024-01-26,156.1246795654297,157.96760400225844,155.421185464146,156.28320045799506,458300
2024-01-29,155.4112548828125,156.6695945616256,154.1132585299933,155.3716133276299,487900
2024-01-30,157.49197387695312,159.721334984387,157.44242949524562,157.86849303534296,570900
2024-01-31,157.353271484375,159.84025753154185,157.06593823720542,158.34409872386487,402000
2024-02-01,161.64352416992188,163.2982035275017,156.24351977660885,156.9866400633626,690400
2024-02-02,161.23731994628906,162.81274682063983,160.51402026109943,160.60319108828213,444700
2024-02-05,161.1778564453125,162.61455284047196,160.21675286590573,160.7319872356179,409400
2024-02-06,160.66262817382812,162.0002509725067,159.7510689428594,160.69235178101445,293100
2024-02-07,160.9598846435547,162.83254755182872,160.4347474076086,160.98960825171585,292700
2024-02-08,160.47439575195312,161.5444759286645,158.99805763593278,160.95989145166993,368000
2024-02-09,160.8905487060547,161.30669437562722,159.79072975117535,160.50412664724982,270300
2024-02-12,163.04061889648438,163.4468616772828,159.27547251011666,160.39511208491416,393100
2024-02-13,159.1268768310547,161.9408228477745,158.72063399318887,160.7518330636926,397700
2024-02-14,160.22666931152344,161.85162527569736,158.76023420523214,160.31584012886168,353700
2024-02-15,161.22743225097656,162.13899162500502,160.34559648879923,161.78229316396553,391300
2024-02-16,160.6725616455078,162.24797345388555,159.37458027688874,161.0193421357936,309800
2024-02-20,160.9400634765625,161.2868590627042,159.21603373208129,159.61235858582262,390800
2024-02-21,161.80209350585938,161.9011671599061,159.37456975876606,160.54373866075605,309600
2024-02-22,162.98118591308594,164.3386144585159,161.2868645997038,162.0101642860835,660200
2024-02-23,162.80282592773438,164.82412202027172,162.70375227226444,163.18924795736294,524300
2024-02-26,162.8226318359375,164.26923104804118,160.68244150476787,162.80281105912402,508300
2024-02-27,164.2692413330078,164.2692413330078,161.5345635956203,162.61456165781956,826900
2024-02-28,160.24647521972656,174.81163170847702,159.68171159021287,169.0153017900964,1813000
2024-02-29,165.7325439453125,165.88136113244215,160.42506396363896,161.8337788707157,1004100
2024-03-01,169.7602996826172,170.53410070122308,164.720662832245,165.73256229409301,680600
2024-03-04,173.212646484375,174.13524950242788,169.16506406677135,169.43290776634194,662300
2024-03-05,174.10546875,176.11933706356928,172.34952901469336,172.34952901469336,556100
2024-03-06,174.55191040039062,175.84158371750593,171.95273358381303,174.49238957826196,505100
2024-03-07,176.25823974609375,177.9844192279104,174.81976441335158,176.0102262357057,419700
2024-03-08,174.29397583007812,176.66498436821172,174.27413051086614,175.95070425201268,516600
2024-03-11,169.92892456054688,174.71063215049492,169.0162366886675,173.43088913925726,737300
2024-03-12,173.33168029785156,173.54993339415208,168.33171953947604,169.31385847282843,748100
2024-03-13,173.02413940429688,175.57371027787084,171.94280419211069,173.41103985349847,428700
2024-03-14,171.555908203125,172.83566646882264,170.395206722927,172.62732844735643,478600
2024-03-15,172.5181884765625,173.2622289935187,168.1531568321033,168.1531568321033,856300
2024-03-18,175.8911895751953,176.16896350369183,171.22853847538244,171.65511445930787,515600
2024-03-19,178.79788208007812,179.54192255468803,176.44671902432432,176.58560597408317,767900
2024-03-20,178.46060180664062,179.93876778533573,176.83363377599852,178.64909449746912,536200
2024-03-21,179.33360290527344,180.84151406174695,178.56971709917065,178.91694204854713,548100
2024-03-22,179.0558319091797,179.63122504568375,177.25028636316256,179.1649584546812,392800
2024-03-25,176.4368133544922,179.57169255036064,176.22847534995927,179.05583535945217,552300
2024-03-26,175.90110778808594,178.14315971329654,175.69278490678835,176.436825472225,675700
2024-03-27,180.405029296875,180.48438029730733,176.9427553232238,177.98441507002823,550200
2024-03-28,181.01019287109375,182.15104900034763,180.28598249856816,181.04986837350563,699100
2024-04-01,173.8177947998047,178.56972698516873,169.89916923648437,178.56972698516873,1348000
2024-04-02,171.0499725341797,173.04399590060646,168.3515840697608,173.04399590060646,878900
2024-04-03,172.35946655273438,173.5003225920462,170.11741483585203,170.80193451445618,488600
2024-04-04,170.9705810546875,173.58960298356854,170.05789320011982,173.58960298356854,405000
2024-04-05,172.0519256591797,172.56779800079457,170.45473317969177,171.44678722412007,388900
2024-04-08,170.2662353515625,172.20073765231658,170.11741816686268,171.52613305093854,428200
2024-04-09,170.1372528076172,170.83168754667048,167.86545591752667,170.35550588811137,665600
2024-04-10,168.8773651123047,170.4845030469575,167.71666363244356,167.98452247780975,388200
2024-04-11,167.06192016601562,170.05792806953747,166.45676650234972,169.06587387582587,399300
2024-04-12,165.46469116210938,167.72658836124145,164.47263709518313,166.51628118858795,521400
2024-04-15,165.09764099121094,168.62935115420248,164.1055868943012,167.6670574691965,545600
2024-04-16,160.12745666503906,165.1274026919703,159.46278223142693,165.1274026919703,795600
2024-04-17,158.75839233398438,161.23852720783594,158.192929454268,160.79210595805105,547100
2024-04-18,152.42910766601562,155.93105745686856,151.4767441991928,154.0164002941128,1047600
2024-04-19,156.21876525878906,156.21876525878906,152.43904144073738,153.18308203917417,903000
2024-04-22,159.8496551513672,160.67306173269006,156.84373294381854,157.2306333723879,672600
2024-04-23,163.5996551513672,164.6611452309967,160.20683174082285,160.37547913150996,803900
2024-04-24,164.58177185058594,165.36550307954232,162.1810027054785,162.87543755942784,1213400
2024-04-25,163.78811645507812,173.55983897425236,160.29608224316704,173.55983897425236,1260200
2024-04-26,164.74049377441406,166.40715245654727,159.56197040187067,161.90321857465864,965400
2024-04-29,167.77615356445312,168.12337849034816,165.47459634900895,165.47459634900895,650800
2024-04-30,169.0757598876953,169.66108326584592,167.27022943721005,168.67894433348008,1004200
2024-05-01,168.83767700195312,171.5757406624949,166.9527652711994,168.0737911638961,1161900
2024-05-02,168.5400848388672,169.8297583065298,165.8020207385192,169.780152569784,652000
2024-05-03,166.36746215820312,170.4249596140988,166.2087298762379,170.4249596140988,597900
2024-05-06,167.80592346191406,168.28212026793906,167.24046056888002,167.69679691939277,811300
2024-05-07,168.1531524658203,169.84957146095002,168.04402592066526,169.2245725989218,660700
2024-05-08,168.12338256835938,169.16504223376958,166.03014814764543,167.36942702282167,513900
2024-05-09,175.64317321777344,175.92094714177856,168.34165477775971,168.34165477775971,710700
2024-05-10,176.67491149902344,179.16497698457778,175.4646042828479,175.64318189283892,573400
2024-05-13,177.17092895507812,177.21061959405736,175.02808857650373,176.77411339054663,743400
2024-05-14,177.48838806152344,179.94867778859583,175.98046171507255,178.96653886088333,1007500
2024-05-15,180.79193115234375,181.42684512349814,177.8951352128554,178.04393726174192,562600
2024-05-16,177.55784606933594,181.4665418102219,177.26022679927274,179.86933403634578,873500
2024-05-17,176.2880096435547,177.954668394579,175.73246177239466,177.954668394579,344200
2024-05-20,179.96849060058594,180.49427792435375,176.72447030792122,180.49427792435375,597900
2024-05-21,178.76812744140625,180.32565948454214,176.4467247187158,179.74033612109372,713900
2024-05-22,177.4784698486328,180.1074222578483,176.9030918000566,178.3316369677016,423000
2024-05-23,175.50428771972656,177.36933906252622,174.97850027793507,177.22053700826208,476400
2024-05-24,174.9685821533203,177.1511133504692,174.77017435472806,177.04198679061173,588300
2024-05-28,173.7880096435547,174.88919017124857,172.89516711301044,173.82770027993675,404000
2024-05-29,178.79788208007812,180.16692139737384,173.04396604891977,173.1134170925703,900500
2024-05-30,184.4228515625,185.16689213922479,178.74830088634207,178.8971180842136,776900
2024-05-31,188.2918701171875,188.44067217630817,183.29190900511546,184.72046932285033,847300
2024-06-03,185.31256103515625,187.854895913557,184.2201444138851,187.17957968763176,634300
2024-06-04,183.3660888671875,185.31257265435872,179.9498204775679,184.57767277637845,458100
2024-06-05,188.16275024414062,188.520267025145,184.20027385080147,184.59752313720122,629900
2024-06-06,188.03363037109375,189.1856304981083,186.30564533408176,187.50728835941655,541300
2024-06-07,186.2361602783203,187.58677774377517,186.01767692703254,186.2460858293741,343800
2024-06-10,187.62646484375,187.99392232266456,184.49820441931334,185.36219698056505,671800
2024-06-11,184.39891052246094,187.08029424183272,184.31947581024636,186.71283671865615,608500
2024-06-12,185.94813537597656,188.0733697518396,184.85571880980427,186.86178597972503,892300
2024-06-13,186.88165283203125,187.3682775531675,181.98567443071855,185.44166007596937,520600
2024-06-14,186.553955078125,186.92139745357474,181.98568622472146,185.37216293128512,590700
2024-06-17,188.50039672851562,188.84798795246962,184.81600249145365,185.46151173192763,555100
2024-06-18,189.2452392578125,189.96027286939713,187.02070371378198,188.19255509451065,403600
2024-06-20,187.37820434570312,190.18868071830553,187.04055379582456,188.52027906936786,349800
2024-06-21,187.79530334472656,188.79832935565082,185.8388942231483,187.50729572490474,783700
2024-06-24,189.692138671875,190.59586384767246,187.4278705338085,188.47062918638153,468600
2024-06-25,186.40496826171875,192.14508816861837,180.56554739296104,190.17875334309343,899000
2024-06-26,188.3613739013672,189.87089093548275,185.19338081646833,189.87089093548275,721600
2024-06-27,190.2383270263672,190.25819327910705,185.74950857834028,188.0932263357868,404600
2024-06-28,183.65408325195312,192.6813790539091,180.9528636116685,190.4270364910576,1163000
2024-07-01,180.94290161132812,187.22922937038635,180.81380885532306,184.7663444612714,559900
2024-07-02,183.44554138183594,183.81298374937901,179.52279709947138,181.2607231242479,414500
2024-07-03,184.11090087890625,185.16358498314403,182.66096748301484,183.12772592976344,239200
2024-07-05,179.68167114257812,183.36608076664965,176.42430262509976,182.87945605297637,893100
2024-07-08,179.3837432861328,180.96276940135164,176.12637494699146,180.4860854172972,939300
2024-07-09,179.7015380859375,181.9459549846469,178.84747102298405,180.29740446604885,587300
2024-07-10,178.93682861328125,181.1315872361492,178.07283608632684,180.6151707683844,736000
2024-07-11,182.6808319091797,182.86952342663938,179.36387991297417,180.36690595153618,809000
2024-07-12,183.1575164794922,185.93820088800112,182.92910760929826,183.3561487007157,421400
2024-07-15,177.44720458984375,182.10484874061993,176.83148707857262,177.9536955845456,709300
2024-07-16,182.611328125,182.66097102809803,176.14623405365097,178.758093265487,1034900
2024-07-17,182.50210571289062,188.3415270711402,180.14844693223435,182.6113473875499,865900
2024-07-18,180.2279052734375,185.4615500451382,179.24474530879633,182.24389842041546,825600
2024-07-19,179.57244873046875,181.75726690983674,178.26154873074086,181.75726690983674,634600
2024-07-22,180.9131317138672,182.23395731006735,178.56941372760812,180.0789308594815,610700
2024-07-23,184.02154541015625,185.21326310722137,180.03920227995127,183.09795396630975,854300
2024-07-24,184.68692016601562,188.4706310350694,183.77326943059816,185.70981257379347,958700
2024-07-25,203.57568359375,206.26697755061144,190.67530222249513,190.86399374821468,2759900
2024-07-26,212.2156524658203,213.15909492877333,204.93622383845877,208.13400872397125,1474300
2024-07-29,215.92984008789062,218.09480711433037,212.8810293529898,214.1621223639456,914800
2024-07-30,213.61593627929688,217.44930504276448,213.27827057260416,215.62198849773222,878700
2024-07-31,212.28517150878906,215.34392307014315,210.28904482662008,214.49979668124624,1108800
2024-08-01,214.33096313476562,217.4790899887547,211.32185459498504,213.62585509264287,849600
2024-08-02,211.73895263671875,215.42334680328167,209.50447663451132,212.86114583566263,858500
2024-08-05,209.54421997070312,212.19579667039437,203.73457558309633,207.6672605022245,778400
2024-08-06,210.6465606689453,212.126285960585,208.312768288425,209.60380204885087,1603600
2024-08-07,210.60684204101562,213.7946863376355,208.58090842219022,212.48380148443545,978900
2024-08-08,216.8931427001953,217.0520424167168,210.53730557444663,211.09343942876075,715300
2024-08-09,213.73509216308594,217.17121142867524,213.37757537470273,216.58528576684228,502500
2024-08-12,216.23770141601562,216.3767348754328,213.00018419121403,213.69535148829976,387300
2024-08-13,218.9587860107422,220.1306524378254,216.5753509590797,216.5753509590797,560100
2024-08-14,220.31935119628906,222.79216173417393,218.41258490803745,220.0114773134439,534000
2024-08-15,221.7295684814453,222.5439030689256,218.15440036845064,221.49121888940832,543700
2024-08-16,224.877685546875,225.43381941690993,221.08403426361858,222.3849935282028,570600
2024-08-19,225.9502410888672,226.70499205063385,223.07024040545795,224.98693234432312,454300
2024-08-20,225.9899444580078,227.42993713384337,224.34139401230132,226.1289779200848,553900
2024-08-21,226.22828674316406,227.26110454910923,224.8081452122903,225.98993717863348,506500
2024-08-22,227.70802307128906,228.8997558783266,227.08238001645768,227.40016431909214,519700
2024-08-23,231.5314483642578,232.14716582088042,228.2045556508382,228.9791879767166,684800
2024-08-26,231.43214416503906,233.58718568115714,229.93256779848213,231.75986916306377,493800
2024-08-27,233.73611450195312,233.9744640570424,230.9455047577212,230.9455047577212,521600
2024-08-28,235.19598388671875,236.14935184286566,233.8751584557871,233.8751584557871,619900
2024-08-29,234.0638885498047,236.2189150859666,233.18995515135637,236.19904883049833,378400
2024-08-30,236.328125,236.61611747477752,233.7758494650447,233.7758494650447,494100
2024-09-03,235.03602600097656,237.83891738251072,233.67433865661036,235.83117776273562,599300
2024-09-04,237.15309143066406,237.24254201407663,234.23091770913155,235.2149044591836,524000
2024-09-05,237.85879516601562,237.86874423131064,234.10171871895903,236.54680767901175,704800
2024-09-06,227.76040649414062,240.48278910747626,225.21593300472517,237.63019791420697,929600
2024-09-09,225.1364288330078,231.28889485182512,222.38323714359683,228.89350554839464,954000
2024-09-10,224.31143188476562,228.06852329271197,223.11871191643306,225.84210156323584,555700
2024-09-11,228.37664794921875,230.12596961177834,222.89011772782774,224.08283773258466,819100
2024-09-12,229.95700073242188,230.56330221250198,224.89787085468808,224.89787085468808,560600
2024-09-13,231.14971923828125,232.25298864028767,229.69858138794405,229.69858138794405,346000
2024-09-16,233.56497192382812,235.36399323993874,231.05031564041022,232.43188575330092,480800
2024-09-17,230.8714141845703,234.2408560533754,229.51966084440397,233.2171033582043,605100
2024-09-18,233.2667999267578,235.8212070966568,228.605238506268,228.63505536755522,615000
2024-09-19,236.3480224609375,236.35797152682574,232.11386078125068,235.49323693879316,489300
2024-09-20,236.5766143798828,238.09733501140198,233.95262435233434,235.72182894542536,843300
2024-09-23,239.13101196289062,239.86652991929765,236.67598930838764,237.76932476166067,421700
2024-09-24,240.05538940429688,241.77489416868758,237.0636328060206,238.6837530857182,463000
2024-09-25,239.77708435058594,241.36737257393384,239.21053364942736,240.54240401762374,354600
2024-09-26,238.2165985107422,240.06531976084008,236.09951034004342,239.6279855691223,398100
2024-09-27,228.52572631835938,238.50485063657064,221.9458759163616,238.08738423781946,1381300
2024-09-30,227.62124633789062,227.96912995615656,210.79391947099418,222.71121591838,1753200
2024-10-01,223.29763793945312,227.4224657656907,220.99169942322558,227.20379865928095,822700
2024-10-02,222.64163208007812,224.13253586632865,221.50854580917803,222.64163208007812,707600
2024-10-03,213.86517333984375,223.24793011653304,211.2113664611998,222.2042944490027,1529600
2024-10-04,214.3720703125,216.18104078415237,211.68844663256883,215.47533967901424,674400
2024-10-07,211.49960327148438,215.03802764421982,209.94906576898347,213.12965746209525,741500
2024-10-08,211.21136474609375,212.84141890736626,208.00095624850513,212.40408471376142,831800
2024-10-09,211.6586456298828,213.16943243557088,206.97721606145478,210.83367701777217,694000
2024-10-10,211.6089324951172,212.60286832678284,208.51779145198668,211.39026539885015,471700
2024-10-11,213.0302734375,213.6465088138636,211.82760438083884,212.57305627144288,420600
2024-10-14,219.1131591796875,220.2263776654735,212.60287620769813,212.73209272380686,893600
2024-10-15,223.9735107421875,230.22537600933725,219.65983260158768,219.65983260158768,1123000
2024-10-16,235.46340942382812,238.37564950693366,229.042591981654,230.19556126937695,935200
2024-10-17,232.74002075195312,237.17296612082262,231.77590177046542,233.1574719862688,620400
2024-10-18,235.23480224609375,238.80302840547822,231.06027459494348,232.09396123411807,993400
2024-10-21,232.20327758789062,236.38775399427277,231.18947398790576,234.42969924784597,628200
2024-10-22,231.13980102539062,233.01833930588344,228.13811030308565,230.4241659503211,607400
2024-10-23,232.74002075195312,233.73395659544497,230.4937160392568,231.83553549447376,596300
2024-10-24,223.29763793945312,232.9686297835919,222.38321875185673,232.10391042313552,1344600
2024-10-25,201.52049255371094,211.48966786476902,200.64582415699556,206.73865573944204,1483000
2024-10-28,203.3095703125,206.40071124786434,200.94399826240414,202.56411846473935,934100
2024-10-29,204.67127990722656,208.0506710867815,202.36535649217035,202.7629247879964,906100
2024-10-30,206.24169921875,207.31515181053834,201.38135327513677,203.7767424336758,684000
2024-10-31,203.07102966308594,206.162170741563,202.03734305948683,204.18423295407842,1117500
2024-11-01,204.01528930664062,205.94352749202116,202.90208588673394,205.3968596817959,632500
2024-11-04,207.56362915039062,209.3030169195247,203.56800271417046,203.56800271417046,997800
2024-11-05,210.8833770751953,210.8833770751953,205.64533066067668,206.38084868301445,497900
2024-11-06,202.2858123779297,205.20798597152287,192.61480640556053,196.65019837582406,1443500
2024-11-07,207.1461639404297,207.1660317367462,200.70544902980586,203.96557241026426,986400
2024-11-08,206.24169921875,209.31295750938267,205.62546381404601,208.17987119020466,572800
2024-11-11,207.29527282714844,209.82981245369254,206.7784219027482,206.7784219027482,479100
2024-11-12,203.99539184570312,208.2494359146645,202.9517562081585,207.38470144376683,637100
2024-11-13,201.52049255371094,205.74471989454088,201.23225783184287,205.10860156045445,612600
2024-11-14,199.7910614013672,205.65529265166842,199.5922772430751,201.4608816967909,699900
2024-11-15,200.4669189453125,200.52655266820378,197.18692768997894,199.60219963087494,759900
2024-11-18,196.7396697998047,200.62596271640268,195.566817579207,199.52269328695627,658000
2024-11-19,195.59664916992188,197.15713589316147,192.83350843879577,196.04393248098378,895600
2024-11-20,196.3222198486328,197.07760565982883,191.02453977250985,195.60658479960162,1016400
2024-11-21,196.41165161132812,196.59055277330853,188.26138118555227,193.8174785988168,999200
2024-11-22,196.7396697998047,197.91250685414448,193.80756199769732,194.57288170281416,1205700
2024-11-25,198.001953125,199.04557355950877,194.16536041301302,195.52704757647194,713800
2024-11-26,204.84024047851562,205.45649103298692,196.9185703553999,198.37965730238037,986700
2024-11-27,202.26596069335938,207.17600658838924,200.83469053507034,204.76073440471185,566600
2024-11-29,203.75685119628906,204.0053351611626,200.73529285658037,201.2521285838118,375800
2024-12-02,199.84072875976562,203.19028753979762,199.32387789918357,201.89818313772747,726400
2024-12-03,197.3335418701172,202.68624651066426,197.124615993551,202.32807268376223,453800
2024-12-04,198.1095733642578,199.1542482423005,196.9256095145667,197.99018715466184,563100
2024-12-05,195.05516052246094,198.15932343467287,194.68702773920344,198.10957412003165,441100
2024-12-06,193.2344512939453,197.0151716111454,191.46348494001936,195.62226666198754,569500
2024-12-09,191.87139892578125,194.87606316459224,191.11524578960012,193.54286656739592,500500
2024-12-10,190.7272186279297,192.8364710479051,187.76234483719043,191.28437448859384,458000
2024-12-11,189.7422637939453,192.3191173992557,188.79707234909134,192.3191173992557,343300
2024-12-12,185.49391174316406,192.02062056227376,184.9864900245727,190.18996129473973,628400
2024-12-13,186.44903564453125,187.03605323686256,185.11583909648377,185.46406909966208,498100
2024-12-16,183.22549438476562,187.04600488354154,182.57878366332082,184.061228209868,902700
2024-12-17,181.67343139648438,183.44439785490331,179.93231149332505,181.60377931330484,701200
2024-12-18,176.62911987304688,184.22040617026386,176.12171334174562,182.8275013845348,925800
2024-12-19,174.9079132080078,177.90263362222328,174.46019975066596,176.12172358298022,1406400
2024-12-20,179.19602966308594,180.17105238734712,175.08698255309096,175.41530978481686,1272900
2024-12-23,179.80294799804688,179.9422369688674,177.76334756853547,178.4299458704165,443400
2024-12-24,180.30039978027344,180.30039978027344,178.72841567325545,179.1761291106324,127200
2024-12-26,180.21087646484375,180.5292447584359,179.17614535261,179.60397124940656,242600
2024-12-27,179.5442657470703,180.6983678106898,176.57937677138253,178.0817240203767,355400
2024-12-30,177.4648895263672,179.54429574527697,175.52478747742563,178.997083582406,320500
2024-12-31,178.509521484375,179.2358128082994,177.14647848303247,178.1911532363447,298800
2025-01-02,178.75827026367188,181.10629514944588,178.24090473118363,180.0616202943412,301100
2025-01-03,177.98223876953125,179.17614644516127,173.2165518576542,179.08660678529495,407500
2025-01-06,180.14122009277344,182.29026295339384,178.7582741668052,178.7582741668052,553300
2025-01-07,185.05615234375,186.24011617754735,181.54406636592842,181.85249085748387,667800
2025-01-08,189.3641815185547,189.97108671055682,182.78772303395155,184.25026480514754,786400
2025-01-10,182.00172424316406,189.80195212165683,179.70344864323712,187.9314872227494,767500
2025-01-13,184.7974853515625,184.80742914221605,179.83280117068935,180.8277267649947,429700
2025-01-14,183.22549438476562,185.02630721553118,179.71340837991852,184.98650169165438,390100
2025-01-15,182.65838623046875,186.2600272054839,182.17088240528807,186.2600272054839,332500
2025-01-16,183.12599182128906,184.2502625355819,181.03665730343025,182.37979766890544,363100
2025-01-17,183.86224365234375,184.56863228734878,182.46933878128536,183.3647808801141,378400
2025-01-21,187.82203674316406,188.11057364290116,183.8721812501727,184.8671067611255,404600
2025-01-22,186.08094787597656,187.82206780811765,183.75282543881167,187.394257054702,304600
2025-01-23,188.9363555908203,189.29452939554076,185.45411617101107,187.1852920907198,672300
2025-01-24,184.8273162841797,190.04071624165826,181.32517423742812,189.10549901439344,721400
2025-01-27,190.29942321777344,191.00581189018885,185.8720073467253,185.8720073467253,453500
2025-01-28,187.7523956298828,191.83158102424923,185.4939105200241,191.35402104051073,514400
2025-01-29,186.2301483154297,189.54325206130991,185.52375971004648,188.2399020817406,403600
2025-01-30,188.32943725585938,190.90630578451692,187.46385694709156,187.91157037640738,321000
2025-01-31,187.60317993164062,189.96114888668728,186.86694465966056,187.99120033160224,369900
2025-02-03,189.7422637939453,194.0104878467762,184.53879208675804,185.44417800690263,481700
2025-02-04,191.6624755859375,191.79182077778265,188.32946860367986,188.49861932287453,391700
2025-02-05,192.2892608642578,194.5377870901078,191.10529705804768,193.1050919021345,427100
2025-02-06,187.4738006591797,193.42346595221812,185.24517730302273,192.53798288345405,605700
2025-02-07,186.9763641357422,189.29454264784283,185.94164817264326,188.5781949882512,291600
2025-02-10,184.40945434570312,187.20519267550728,180.3700439133561,187.20519267550728,478700
2025-02-11,185.00640869140625,185.71281253348815,183.51402032038436,183.961733795419,320000
2025-02-12,178.33047485351562,183.3747398882325,176.6788946691252,183.1658140081187,902200
2025-02-13,181.88233947753906,181.95199155389986,175.32578367046517,178.50954243114631,1033600
2025-02-14,180.61878967285156,183.9915869042855,180.38996103192196,182.27036983915752,392300
2025-02-18,182.1111602783203,182.61858200896938,180.09146268969863,181.13613752069296,590500
2025-02-19,182.48924255371094,184.0015336404457,179.90244523260472,179.90244523260472,941100
2025-02-20,183.23545837402344,183.5637856660838,181.24560703888974,181.60378088646823,742600
2025-02-21,179.11643981933594,183.09614189196483,178.1414170623223,181.95198361862748,760500
2025-02-24,180.53919982910156,180.58893396229837,176.17147720299627,180.13127670364423,726700
2025-02-25,188.05087280273438,188.6478342054765,180.87746808641043,180.87746808641043,846000
2025-02-26,179.2059783935547,187.15543870106114,178.051876337273,186.57838008224104,1149500
2025-02-27,185.11585998535156,194.23932617573368,183.5040853254288,189.12540905317053,2144700
2025-02-28,174.36068725585938,174.42038035457594,165.14768294089563,169.7442337183651,2056700
2025-03-03,175.10775756835938,176.99031473094072,173.89256033127464,175.31692214269913,1075900
2025-03-04,172.61758422851562,176.312966520533,170.81471405816342,175.56591986218572,1078200
2025-03-05,177.02020263671875,177.73736874696016,171.4621728817004,172.37854842285216,1194500
2025-03-06,174.729248046875,178.4545265460936,172.40842104802886,176.41259577727402,1237200
2025-03-07,171.98013305664062,176.10383067499296,170.4063526826619,174.1814223908061,1876400
2025-03-10,173.8626708984375,178.84298220919936,170.46609493680896,170.46609493680896,1515800
2025-03-11,171.84066772460938,174.65952578319298,170.3266488128579,174.31089790789554,1225600
2025-03-12,165.9539337158203,172.10959118610268,164.10125730461522,171.85062047008404,946100
2025-03-13,163.34426879882812,167.00977091892892,161.7605181253633,166.36233647665512,1101000
2025-03-14,167.009765625,169.1015025546195,164.02157869623198,165.02759615738353,757900
2025-03-17,173.89254760742188,174.5599074840872,166.13321424992225,166.13321424992225,897800
2025-03-18,175.64561462402344,176.7612146861712,173.10565283077884,173.86266987271907,903100
2025-03-19,177.3787841796875,179.0920126285806,175.4364656471358,175.4364656471358,855800
2025-03-20,177.996337890625,180.357015981788,175.52610753234356,176.29307979310906,919100
2025-03-21,173.45428466796875,177.4883399379121,173.20526909820316,176.51220316006817,1400500
2025-03-24,180.864990234375,182.12002323292228,173.91247979067577,174.46030188452545,951700
2025-03-25,185.17794799804688,189.02274912878772,182.20967136639865,183.08621106419594,1221700
2025-03-26,183.73367309570312,186.71188988138374,180.2872905773465,186.61229276271914,1056900
2025-03-27,185.79550170898438,187.2099083671713,182.41885108166025,184.14203462455424,1006200
