Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2025-02-20,240.07972717285156,249.4442586081146,238.3415769237638,249.00484127998314,4342700
2025-02-21,230.95933532714844,242.16943229525356,230.66638545323298,241.3980120306574,5304500
2025-02-24,227.66854858398438,233.01972242118183,227.39513268281942,231.2327446313937,3129800
2025-02-25,223.18646240234375,230.15859760689548,222.6591645700881,229.01610655363413,3033400
2025-02-26,223.98719787597656,225.27615644978584,220.08123932496144,224.1239058292601,2630700
2025-02-27,211.77130126953125,223.90907511727886,211.37095184530756,223.2743479178109,3573700
2025-02-28,210.5214080810547,215.95068835771409,208.60749663822878,213.19699518791964,4231700
2025-03-03,211.43930053710938,217.55212031891088,208.46100415538243,214.82772077959143,4651800
2025-03-04,206.195556640625,212.98215668106909,205.76589881359553,211.41976729188002,4111300
2025-03-05,211.6736602783203,212.4450805263951,203.76408835224868,208.31453358280396,2621100
2025-03-06,209.427734375,214.29064861232695,205.71707076135658,207.7872240310521,3465300
2025-03-07,217.32754516601562,218.53839775757703,207.50406117172912,209.06645065115993,4301500
2025-03-10,203.9300994873047,212.94310988625816,202.07477507086278,212.35721012314494,3747700
2025-03-11,200.96157836914062,204.82846914338745,195.18076127326106,204.18399728104632,3198200
2025-03-12,199.64329528808594,205.04328157185884,198.8425815659238,203.1781977641177,2288300
2025-03-13,196.2939453125,203.10983860919885,195.3565087321283,199.27224159903892,1792700
2025-03-14,201.31309509277344,202.09428973563436,198.69609527419658,199.9850686699244,2771400
2025-03-17,204.89682006835938,207.13297475649733,200.04366543379072,200.04366543379072,2207500
2025-03-18,202.2310333251953,204.0765983579725,200.44405529345056,202.57279579790153,1862500
2025-03-19,203.50079345703125,207.40634013192633,202.1760403141595,202.32322845298478,1640500
2025-03-20,198.84945678710938,201.8129694740537,197.76021962235126,200.2428927591976,1455400
2025-03-21,196.88687133789062,197.61303444975835,193.2658932770467,196.43546940924605,3352000
2025-03-24,207.1708221435547,208.44650757009282,201.75408905983605,202.46062206612297,2743000
2025-03-25,207.3769073486328,212.57776966013043,206.80775490961082,209.90864820909832,1662300
2025-03-26,201.9012908935547,208.63297001268253,199.0751586766916,207.09233086093477,3636500
2025-03-27,196.31773376464844,200.05646262338942,195.00280300628646,199.4873101369277,2877400
2025-03-28,186.43609619140625,195.35605715057093,185.31742136788094,194.56121121982423,4260700
2025-03-31,186.50479125976562,187.5351532638998,180.12637834405072,183.79642439673415,4304200
2025-04-01,186.44590759277344,186.58328818890732,180.85253335966263,185.0230339242378,2270400
2025-04-02,190.04725646972656,192.91263389602565,182.91324304706347,182.91324304706347,2231700
2025-04-03,168.66485595703125,181.84363019379612,168.4980377358096,180.04785996766432,6169100
2025-04-04,157.8019256591797,164.24903605714405,152.95432967727615,161.78597791118113,6449000
2025-04-07,160.2355194091797,170.30360723779125,149.51978880416877,153.61178372124508,6564400
2025-04-08,150.628662109375,165.83872245266693,145.3198568088515,161.50140381609287,5100400
2025-04-09,182.3931427001953,184.00246454106474,149.36279229714626,153.5921677767467,8787100
2025-04-10,162.49252319335938,174.5330087173587,156.54588199752178,172.8255512065946,6325900
2025-04-11,165.6326446533203,166.63356894934176,155.6921443957405,161.26588837300525,5169400
2025-04-14,167.35972595214844,170.09753013520563,163.64061261245573,169.22417891102572,2349500
2025-04-15,168.41954040527344,171.24565772188816,166.290133635498,169.4891475663075,1924200
2025-04-16,165.43638610839844,167.26159392511406,160.1079657727345,162.1588670636239,4699400
2025-04-17,167.5461883544922,168.80224381700756,163.6406263952888,166.73171231697074,2106400
2025-04-21,168.2919464111328,168.73352578313717,163.4836110744446,163.4836110744446,2624900
2025-04-22,171.39285278320312,172.78628878468913,168.94942477466577,170.49006389379085,2876200
2025-04-23,177.4866943359375,181.89271111066876,176.15213349587245,178.06566934971298,3917500
2025-04-24,189.94911193847656,190.79301051588266,181.31372059947887,183.70808067250678,4247200
2025-04-25,189.9294891357422,190.9500284817787,184.8856377131571,185.8473018048747,2485700
2025-04-28,192.56918334960938,194.44344393225813,187.02486201607414,189.2622116424356,4337500
2025-04-29,179.20394897460938,182.06932635312612,173.87552844881327,178.12453429669077,6950800
2025-04-30,180.86233520507812,181.4805553548551,172.96291374322246,175.93623403051697,3210600
2025-05-01,178.43853759765625,183.32539360027863,178.11470870784188,182.6286681149153,3354900
2025-05-02,184.62071228027344,188.02580475958635,180.83291561610164,181.02917148491284,3434700
2025-05-05,181.4903564453125,183.3646319314867,180.70531810296802,182.54034841003744,2323900
2025-05-06,178.9978790283203,181.18616090682468,177.25117654616184,178.8408683623516,1579800
2025-05-07,183.3744659423828,184.3067075309474,179.0077091855401,180.20488946135268,2137500
2025-05-08,185.04266357421875,189.42903508827294,183.4038890031314,186.09264063366683,2412200
2025-05-09,188.2907257080078,190.42013221008344,185.89636559371513,187.70194323049438,2682900
2025-05-12,203.1573486328125,205.02180172996864,200.49804958399125,201.04757197164307,4998000
2025-05-13,208.42689514160156,209.02548524001756,202.34287371531414,202.34287371531414,3909900
2025-05-14,207.3769073486328,209.42780865543457,205.15918782281173,208.60352511203502,2386700
2025-05-15,206.7881317138672,207.71055069837757,204.76666796825265,205.78722236644526,1999500
2025-05-16,208.58389282226562,209.00585711454698,205.20823837745965,207.00400856083124,2093700
2025-05-19,206.42506408691406,207.4848636996855,201.67560339414615,202.81389337228228,2108800
2025-05-20,206.15029907226562,207.00402028340616,203.7951838741342,203.7951838741342,1672000
2025-05-21,201.50877380371094,209.36893510525638,200.55691721368262,203.4811697929301,3017900
2025-05-22,192.83412170410156,207.0530803365832,192.5887981492004,205.77739485642485,5012600
2025-05-23,188.5556640625,190.4691996248526,185.77861480738022,186.36738231064533,3674100
2025-05-27,195.17941284179688,196.70042186557055,190.15519126617627,191.64676266144917,3935000
2025-05-28,192.53973388671875,196.52378578399194,192.11776961140998,195.32660570989813,2240400
2025-05-29,192.22573852539062,196.57288003107954,190.9598754752487,196.2588586699935,1851400
2025-05-30,187.55477905273438,191.40145080327633,184.65994897081262,191.01874663602084,4292600
2025-06-02,189.20333862304688,190.03744471023901,186.24964837284435,186.79917074745305,1734200
2025-06-03,195.23829650878906,195.9840746946738,186.76972294965174,188.61456079827718,2866900
2025-06-04,206.09141540527344,207.14139243008455,197.51489856833786,198.47656270732924,3857200
2025-06-05,203.02975463867188,209.50630204969278,201.84239709644638,206.98436888464502,2362500
2025-06-06,203.79518127441406,207.05308534959292,203.51061253211802,206.66057364159246,1901200
2025-06-09,209.0941925048828,211.20396927329236,205.0316346772571,205.68910006542828,2727100
2025-06-10,214.62867736816406,216.60107340013082,209.50632023755492,210.42873921888204,2588900
2025-06-11,213.3431854248047,218.06320834808645,211.09601321840083,215.68847807170326,2222200
2025-06-12,213.33335876464844,215.90435981891454,212.16563121321397,213.24504587790628,1711000
2025-06-13,206.95494079589844,211.15487877413594,206.48392377242766,208.89791409276773,1840200
2025-06-16,213.46095275878906,213.9319698410104,209.23157662488435,209.93810973489792,1739100
2025-06-17,208.84886169433594,213.2058106574988,208.6035381263503,209.06474763203227,2202200
2025-06-18,207.4946746826172,210.4385575534229,206.7881415957548,209.5750287598731,1938800
2025-06-20,205.0904998779297,211.34133950857063,203.824636873661,209.4278187005542,4244800
2025-06-23,206.9156951904297,207.62222821086272,202.0190317519709,205.64983226328116,1847200
2025-06-24,214.422607421875,216.55201420958784,210.09511103309728,210.97826989447336,2833300
2025-06-25,213.22378540039062,214.8504635328191,210.7886873183006,214.4462686011582,1781700
2025-06-26,215.2152557373047,216.26027471332176,213.51955945967185,214.82089901973274,2709700
2025-06-27,213.97303771972656,217.76864003585214,212.0703174451765,215.0673530985266,2060500
2025-06-30,215.40255737304688,216.60531894717258,213.58854669266694,216.60531894717258,2165300
2025-07-01,218.08413696289062,222.38252736751687,212.4055206231742,213.52941093321465,4451100
2025-07-02,227.88365173339844,228.91881736646758,220.69667213131433,220.9332861467263,2730800
2025-07-03,228.82025146484375,229.88497698206007,226.9963873946759,227.88366367341297,1299400
2025-07-07,222.80642700195312,228.3568751078956,222.26419596300477,225.61616008539593,2165700
2025-07-08,229.0568389892578,231.00887077388757,223.92046904576472,225.52742556099648,2287900
2025-07-09,227.16397094726562,231.21589381273927,224.22608505084565,228.5047536119354,1819200
2025-07-10,229.89483642578125,233.11863285555276,227.17382786212573,229.7765369380292,1948100
2025-07-11,225.68516540527344,228.79066227283568,224.7781675868577,227.0259480592727,1870700
2025-07-14,221.43606567382812,223.85144203132515,219.35588120984175,223.85144203132515,2706600
2025-07-15,217.93624877929688,223.79231439097234,217.77850609271323,223.6838681743424,2397900
2025-07-16,217.4630126953125,219.0305409886391,212.84913738276663,217.94609398054308,2140300
2025-07-17,221.32762145996094,221.92900223581054,215.86591305495458,216.74333598596442,1981400
2025-07-18,222.7078399658203,226.46401414788002,219.42490886063268,225.7936152883866,2500700
2025-07-21,225.04437255859375,229.00755601827606,224.03878173541634,224.12750635544566,6030200
2025-07-22,224.77816772460938,226.58231008652672,217.66019120987653,218.9911205886716,6032400
2025-07-23,221.53466796875,223.4669631191623,215.38283892799208,222.50081554395615,3655500
2025-07-24,221.2586212158203,221.54453171301006,214.82089643036596,219.27702950460747,2413700
2025-07-25,220.1347198486328,220.63752275181557,217.8770860734725,219.74037819879936,2160700
2025-07-28,225.26124572753906,225.43869495242225,221.57408971999465,222.65855179373398,2924900
2025-07-29,223.53598022460938,229.81596200131185,223.23034814673616,226.079524479324,1915600
2025-07-30,217.8179473876953,224.83733140461857,216.69405708112984,224.83733140461857,2092700
2025-07-31,210.749267578125,216.378572405669,209.19159240381725,216.378572405669,2727200
2025-08-01,206.9536590576172,209.00426878293203,203.35524252272623,208.23529201633522,2554400
2025-08-04,208.99441528320312,209.12256804871893,206.39172121984842,207.6634858576548,2184000
2025-08-05,205.52415466308594,212.0506039956847,204.8636240999738,210.56194690955166,2756900
2025-08-06,203.0101776123047,204.51855623843906,200.36805545832306,204.51855623843906,2769600
2025-08-07,203.00030517578125,207.56486877114585,201.62994776101564,205.81002301822784,2195900
2025-08-08,204.232666015625,206.84521336471124,201.69897496413714,203.55241386427082,1659700
2025-08-11,202.26092529296875,207.60433446224602,201.8369937216243,204.17351391582574,3902300
2025-08-12,216.9405059814453,217.66018623729775,203.99603943605646,204.78473775202158,4210300
2025-08-13,227.2625732421875,227.74563952478218,216.96024306339945,217.650348497942,3582900
2025-08-14,228.26812744140625,229.23429000168878,220.91355229431628,223.09231460640106,2810200
2025-08-15,225.54714965820312,230.2201749840697,223.0233269658628,230.2201749840697,3336700
2025-08-18,228.73150634765625,230.6440949914524,224.5119873996229,225.7541922120353,2470000
2025-08-19,226.03024291992188,230.6835468960932,225.29084099629088,229.31318926602393,2217600
2025-08-20,225.53729248046875,230.1905961301642,219.84882320168302,228.21885780548544,3986800
2025-08-21,220.76568603515625,224.59086340214725,220.05587404026295,223.67401225316436,2003100
2025-08-22,231.51165771484375,234.95234651464034,220.92341747210946,222.4712392811636,2994000
2025-08-25,233.32565307617188,234.4495433206222,230.23002450509497,230.32861743869415,1261900
2025-08-26,234.4594268798828,236.1156799611851,231.9553106181231,232.5073949785572,2356600
2025-08-27,234.3115234375,234.73545500234044,231.38349080403523,232.6454021360747,1054000
2025-08-28,235.69175720214844,238.00854079956315,235.16923268568382,236.37199431485934,1615900
2025-08-29,231.53138732910156,235.7213314235248,230.20045789360495,234.80446524629664,2250700
2025-09-02,229.37232971191406,229.72724322259197,222.96417996696394,224.71902592443516,2211600
2025-09-03,224.975341796875,230.80183220741347,220.73610135325558,229.21458224049442,2826000
2025-09-04,222.20506286621094,222.7867220955771,215.85606268329977,221.59382876370213,3308900
2025-09-05,223.53598022460938,227.61747797213525,221.42622081005584,223.99933993631146,2006500
2025-09-08,222.31350708007812,226.17811258201036,221.44593736058528,224.18665256370645,1876700
2025-09-09,220.52908325195312,221.83042277053673,218.63621619745055,221.15018566035107,1569100
2025-09-10,216.18138122558594,221.42621220826663,216.03350687362538,220.95298419565472,3210200
2025-09-11,220.0558624267578,221.2093275419443,215.3138191178761,218.39959441096238,2999400
2025-09-12,215.7279052734375,219.93755592067095,215.51101284627674,219.513639385965,2061800
2025-09-15,216.17153930664062,220.3811898740795,212.6026826457519,213.15478202280428,1828500
2025-09-16,217.8672332763672,220.17416352362144,214.8504609801466,217.1968344183727,2208900
2025-09-17,219.76287841796875,224.47724182755638,216.44498673266776,218.5644712834608,2337200
2025-09-18,224.3385772705078,226.1411372618499,221.5456187997348,223.6155795798928,3553200
2025-09-19,221.9021759033203,226.91366643232539,220.02038094662035,226.4877807146858,3420100
2025-09-22,223.56607055664062,225.32900565704858,220.23828006471635,221.9517065722862,1715300
2025-09-23,223.45712280273438,227.69609201432462,222.3577630470992,224.55648255836954,2096400
2025-09-24,225.47756958007812,226.62645301251717,222.80345581406576,223.76414312716878,1679900
2025-09-25,224.63571166992188,225.2497632808757,219.8718245558798,222.83316673251983,2116700
2025-09-26,223.87307739257812,225.02196076426694,220.9612741824529,221.33762106368684,1235200
2025-09-29,223.9424285888672,225.77469986659568,222.4766206341921,225.68555115354806,1352200
2025-09-30,225.54689025878906,225.76478246497035,220.74339325209505,223.3976945091942,1723300
2025-10-01,222.75393676757812,225.66575530506483,218.88141578438967,223.6849280128984,2079800
2025-10-02,225.527099609375,228.64689657180728,222.85297065584675,223.83348561297464,1831500
2025-10-03,226.69577026367188,229.8452933974668,225.80440406095363,226.21046215496258,1537400
2025-10-06,229.20152282714844,231.756791832651,224.92294375951386,229.83538695244664,1949600
2025-10-07,217.4750213623047,230.75647144230635,217.05904946139458,230.32068703777793,2492900
2025-10-08,223.4769287109375,225.0120728451176,217.3957896859539,217.7820503934239,2631200
2025-10-09,219.29739379882812,223.59578551532374,216.88078201719992,221.16927503746416,2615600
2025-10-10,203.4012451171875,220.53540417119524,203.1734542107,218.9507514091996,3980800
2025-10-13,214.6226348876953,215.31592142004797,208.71977799793478,209.58143303725075,2806300
2025-10-14,214.0382843017578,217.5839668132195,208.7791904889864,209.65074418292636,2341700
2025-10-15,215.14755249023438,217.89100252627335,211.96833314365372,217.6532978102855,1939300
2025-10-16,215.32582092285156,218.05935697416706,211.06703948918064,217.26702308447054,2477700
2025-10-17,212.295166015625,215.95969339616096,210.83925678163303,214.64244146481047,1950400
2025-10-20,217.71273803710938,220.0996234726588,213.53319118210388,214.64244964551318,2374500
2025-10-21,220.20855712890625,222.12006324350196,216.41527121135184,217.23731631633214,1935400
2025-10-22,215.07823181152344,221.13955851212486,212.93893470101247,214.98909821004705,3607800
2025-10-23,218.61399841308594,219.2775737380426,210.69068929716732,210.95810521133316,2517700
2025-10-24,217.05905151367188,221.813039888684,216.0290128909545,221.813039888684,2500800
2025-10-27,219.43603515625,219.76287345828507,216.79163265343422,219.26766665747658,4076100
2025-10-28,210.91848754882812,218.3168632598827,205.99613073281344,216.06863526203415,4414700
2025-10-29,202.74757385253906,210.9779084159118,200.53894065282208,210.24499691449077,5104800
2025-10-30,204.4015655517578,207.68973087658458,201.4303247234447,202.6881391264217,3417100
2025-10-31,207.11529541015625,210.1855837369283,203.23287575768157,204.4015717105382,2506000
2025-11-03,208.3731231689453,210.74021114193678,205.9466127961109,209.04661229636176,1982500
2025-11-04,202.46034240722656,207.9472421087756,201.97503431204976,206.47152043263446,2904800
2025-11-05,208.42263793945312,211.04722790343828,203.0743954951362,203.2031540976188,2306700
2025-11-06,204.47088623046875,208.35330575807478,202.7277637219045,207.1252025568752,2037800
2025-11-07,202.59901428222656,202.7871952941524,196.59710996771307,202.46035697541484,2586100
2025-11-10,203.16354370117188,206.50123264947857,200.22201414219992,205.94660345940514,2160500
2025-11-11,200.91531372070312,204.07473568341922,200.15269097840644,202.09390838265807,1735200
2025-11-12,202.1236114501953,204.9660936764087,201.4996460395583,203.00507895906534,2046300
2025-11-13,199.29103088378906,202.7772910762073,197.11212393071992,200.9747310242283,2528400
2025-11-14,195.2105255126953,197.89453789066997,194.29933170678322,196.92393679960443,2111000
2025-11-17,188.68370056152344,194.76483981767305,186.68307585319846,193.30893053128509,2498900
2025-11-18,186.7821044921875,189.02044898761883,185.94026196681477,188.03003534893602,2776900
2025-11-19,188.23800659179688,189.53544599113067,186.55430649256587,187.6239549951686,2969200
2025-11-20,182.42428588867188,192.30860951990408,181.2456912706042,190.32778229290295,3426800
2025-11-21,189.51565551757812,191.97187710625735,181.44377530713098,182.87987205852562,3403000
2025-11-24,189.7236328125,191.8233048750586,188.40638086923983,190.4070206361663,4513700
2025-11-25,189.18881225585938,192.09071688286778,186.62362951716662,188.64408174715967,3214000
2025-11-26,191.9025421142578,193.84375950492438,189.40671061377452,189.9514260276614,2836000
2025-11-28,193.0712432861328,193.42779281190414,191.51628656991775,192.04120460612089,1654100
2025-12-01,197.57762145996094,198.27090798186472,189.45621756404796,189.8325795813012,3393800
2025-12-02,213.2855682373047,215.40505267153895,197.57760842049925,198.60763188327638,6160000
2025-12-03,225.37850952148438,226.6066277885177,213.097387301198,215.7516884142069,4593800
2025-12-04,223.991943359375,226.09161535496213,221.9219825627811,224.6059949552515,3614800
2025-12-05,225.76478576660156,228.78555038509785,225.64594096604196,226.6660658042126,2208700
2025-12-08,226.8146209716797,230.42963980471927,225.08139711149312,227.42868770151156,2839700
2025-12-09,225.86383056640625,228.39928703247523,224.86350313154205,225.09130914666687,1845500
2025-12-10,229.58848571777344,231.38913829091007,224.2959606775049,226.38510930655505,2155300
2025-12-11,230.63307189941406,231.70749771999726,226.80294323844643,228.106177326929,2350000
2025-12-12,226.98202514648438,233.7170610505791,226.23589735840818,230.97131625526188,3591000
2025-12-15,230.63307189941406,232.58294398935473,227.1113402908344,229.58848997551303,3077000
2025-12-16,228.56381225585938,231.79703266861907,226.78306061542014,230.9713160954517,2467200
2025-12-17,222.0774688720703,230.63307351439704,221.87850449945986,229.13087504417825,2685000
2025-12-18,220.93341064453125,227.41975236577974,220.88366575675926,226.09661728708895,2665300
2025-12-19,225.10177612304688,227.93705251394607,222.8534347490615,223.12204499409683,10501500
2025-12-22,227.75799560546875,230.75244964735634,226.35527172823546,228.5538682778002,1801200
2025-12-23,224.8132781982422,226.72336356268144,223.34092357607196,225.4997182095269,1871300
2025-12-24,224.09698486328125,227.25061644015324,223.42050296641665,225.30074435388948,1031000
2025-12-26,221.71932983398438,224.47503272976618,221.59995424485595,224.47503272976618,1439700
2025-12-29,219.32177734375,222.9529264151994,218.00858518354937,221.31145139495698,2498400
2025-12-30,218.84425354003906,222.23665157848353,218.64528916283015,220.02811207744412,1746100
2025-12-31,215.9393310546875,219.20239541582276,215.76026766926358,218.48611151410927,1413000
2026-01-02,220.13754272460938,222.45551488866295,218.3070461832138,219.47100371812323,2896000
2026-01-05,222.72412109375,229.23034864799453,220.70460311948094,220.70460311948094,2856300
2026-01-06,244.68017578125,245.6153250613961,227.12130746364397,227.12130746364397,4418000
2026-01-07,238.1042938232422,243.03869222732925,234.95066222389968,240.36257815741175,2798300
2026-01-08,236.6617889404297,238.19383134232774,230.64302165724155,235.0899445551006,2168100
2026-01-09,239.9049530029297,241.62603206108534,235.17947692743337,236.13452719242184,2732500
2026-01-12,237.09951782226562,239.15882263843898,234.47314859670573,237.00002804447573,2333200
2026-01-13,237.8555908203125,239.0692932570374,235.97534936997786,237.0995201138318,1748900
2026-01-14,239.56671142578125,239.66620120438114,234.11500855470578,235.3983416905943,1986700
2026-01-15,237.3681182861328,242.2030267950962,235.32869936564265,241.13854390069096,2314400
2026-01-16,235.8858184814453,240.8600038358008,235.66695311145295,240.30289750491443,2676600
2026-01-20,229.50889587402344,233.60763469018409,227.57890963991028,229.80735001393927,2425500
2026-01-21,232.51332092285156,235.77638529395367,228.4742848525245,233.4484701962788,3497400
2026-01-22,235.5276641845703,239.85521128805357,234.0055647603125,236.90054412802175,2012400
2026-01-23,231.2797088623047,235.39833356604123,227.88732612126208,235.39833356604123,3258000
2026-01-26,229.8571014404297,233.07042083359494,228.70308682925906,231.14043454457027,2044900
2026-01-27,228.2355194091797,233.00079748846719,228.05645602248865,230.63308039771434,3202500
2026-01-28,238.79074096679688,241.67576240104447,231.80698047712423,232.50337857091623,2943700
2026-01-29,232.29444885253906,238.7608896128881,225.2211568905569,238.59176913768,2872800
2026-01-30,224.97244262695312,230.48383302706856,223.70899536378275,227.81767710542647,3542300
2026-02-02,229.88694763183594,232.88140169139152,223.29117312423378,223.39066290136546,3698400
2026-02-03,219.520751953125,220.36635435632886,205.94121681217095,218.63534756623568,8724500
2026-02-04,225.68873596191406,227.29042423516876,216.53623804903384,218.3169897066233,5830700
2026-02-05,220.983154296875,227.8375808253006,218.47616073126548,223.4304448894868,2760200
2026-02-06,223.16184997558594,225.26094153720268,218.96363649233564,223.60952360332416,4588200
2026-02-09,227.7281494140625,228.08629135400284,220.15743896755305,220.26687164864617,2606800
2026-02-10,235.39833068847656,238.2634661621417,226.11649947525646,226.43485460788958,3013400
2026-02-11,248.46055603027344,249.5648257753861,238.0048239820509,239.58661126612859,4863400
2026-02-12,240.93959045410156,255.03641461983338,238.2833773203884,250.86806008161514,3628600
2026-02-13,243.1680145263672,243.34709309020985,236.47276538397844,238.7111487619547,2012800
2026-02-17,243.82461547851562,245.26712620368926,236.6916354603733,242.79993450394346,1727900
2026-02-18,236.10467529296875,247.94322993519987,234.24433489547746,246.7991734171722,2885500
2026-02-19,230.91162109375,237.4178485189884,228.54390413086114,234.0553097170799,2451600
2026-02-20,231.07080078125,234.11499965861992,227.84752334520687,228.71302670210386,2120200
2026-02-23,229.96653747558594,232.28450963733863,224.1367917210514,230.63307648141046,1703500
2026-02-24,233.4186248779297,238.06451213911825,230.91163122953367,230.91163122953367,1976100
2026-02-25,233.85635375976562,236.05493515008305,231.57816840345384,235.30880735897819,1597500
2026-02-26,231.031005859375,235.5774185034061,226.89249523256515,234.55273754748828,3068900
2026-02-27,225.83795166015625,228.742874004032,222.69427814117284,227.87737063424953,2951900
2026-03-02,223.5995635986328,224.13678409131435,217.08339324857684,220.6846984105935,1667600
2026-03-03,214.138671875,218.4363751544354,212.08931001082806,217.3519912490169,3168800
2026-03-04,215.2528839111328,217.8494091737216,214.03918151681876,216.7650404512633,2372100
2026-03-05,209.49278259277344,214.64603109701753,206.7171787916004,213.68103796815186,3308800
2026-03-06,200.69842529296875,204.60812748373687,200.07167311459807,201.51418375338002,3105200
2026-03-09,204.1903076171875,205.18514468231388,192.0234545610945,199.11663251303943,3696600
2026-03-10,201.9817657470703,207.28424906354718,200.81780821613762,203.15568136374304,2525900
2026-03-11,198.83807373046875,205.93126666198427,196.9777333288545,203.7028262342689,2482800
2026-03-12,190.2327423095703,197.2065445797172,189.18816036890416,195.13728168982854,3419800
2026-03-13,189.87460327148438,194.49064665654157,189.17822036037833,192.66015009591743,2882700
2026-03-16,190.89927673339844,194.96815653551954,190.2625816425531,193.57539076804798,2826500
2026-03-17,193.01829528808594,196.2216719129667,191.9339113297189,192.8790187035263,1578900
2026-03-18,191.69515991210938,195.12734481174203,190.95897500603954,192.87901846943404,2178600
2026-03-19,191.35691833496094,192.91880465634367,187.7058528943847,188.2729173161667,2107300
2026-03-20,190.3819580078125,193.52564667298617,187.85507862505168,191.39669603112975,4211800
2026-03-23,192.39154052734375,197.88304540891997,192.30200883416808,197.24635029076686,2325200
2026-03-24,195.385986328125,197.47515016000753,189.37717735510478,189.65573050868798,1693600
2026-03-25,197.61000061035156,202.0,195.97999572753906,199.1999969482422,1601800
2026-03-26,196.9199981689453,199.75999450683594,195.0,196.6300048828125,3635100
2026-03-27,191.66000366210938,196.1300048828125,190.35000610351562,195.97999572753906,2037500
2026-03-30,187.38999938964844,194.22000122070312,184.67999267578125,193.4499969482422,3581700
2026-03-31,196.86000061035156,198.05999755859375,190.33999633789062,191.38999938964844,4560300
2026-04-01,195.5800018310547,199.66000366210938,195.1300048828125,197.44000244140625,3403700
2026-04-02,194.5500030517578,195.25,188.75,190.22999572753906,2486600
2026-04-06,197.0800018310547,200.67999267578125,194.50999450683594,196.41000366210938,2152300
2026-04-07,195.1199951171875,196.8800048828125,191.9600067138672,196.1199951171875,2352900
2026-04-08,204.27000427246094,208.6699981689453,201.47999572753906,205.9499969482422,3851900
2026-04-09,205.6699981689453,206.7100067138672,202.74000549316406,204.0399932861328,2706400
