Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2023-11-06,116.1227798461914,118.97946329365318,114.91029735782537,118.74982640564475,4344500
2023-11-07,112.65067291259766,114.35917194567602,111.69538260318038,113.89989816276166,3582100
2023-11-08,111.33715057373047,112.70578449639416,111.00647288654218,111.79642436060732,3840500
2023-11-09,111.4198226928711,112.64148563106814,111.0432148265369,112.25569733479539,1827000
2023-11-10,112.70578002929688,113.24772672047163,111.74130931985941,112.50370545776823,1934300
2023-11-13,113.03646087646484,113.65189306981416,112.4302231289379,112.98135026522469,2413500
2023-11-14,114.92867279052734,115.12156693643422,113.10994554517981,113.80804365033926,2556100
2023-11-15,113.045654296875,115.42469625542931,112.999724113103,114.73578554662217,3861900
2023-11-16,110.86869812011719,111.85154382147171,107.80075234488504,111.061599292873,4075100
2023-11-17,113.89990997314453,114.42348185963806,111.59435338161992,112.0536272121568,3667500
2023-11-20,115.02971649169922,115.47980284353216,114.02849598566546,114.58881056993093,3133700
2023-11-21,114.12954711914062,114.48778014704659,113.10995865265053,114.16628986661335,2281200
2023-11-22,113.13750457763672,113.40388421874859,109.39901617989756,110.77683756001709,3369300
2023-11-24,113.44062042236328,114.05604558808801,112.58637093562541,112.94460391316437,1318100
2023-11-27,112.98135375976562,113.22935852597891,111.83316927033711,112.66905094246282,2384200
2023-11-28,113.5692138671875,114.37753315519561,112.69659653363287,113.33957698909825,3380900
2023-11-29,113.20179748535156,114.25812856371051,112.70578097008837,114.11116460064824,3000100
2023-11-30,113.045654296875,115.70944377252171,111.9342125276216,114.39592040741094,5597800
2023-12-01,113.532470703125,115.397121024995,112.47613966625421,112.70577654348868,2990900
2023-12-04,112.98135375976562,113.80804799374656,112.06280616822282,112.56801014675615,3000900
2023-12-05,112.01687622070312,113.49573840682972,111.5667898621313,113.14669284417674,3478300
2023-12-06,109.9960708618164,112.14546879917764,109.01322524800425,110.91461842642448,4613900
2023-12-07,108.71009826660156,111.21773609530248,108.3518652922102,110.51963801353101,3524500
2023-12-08,109.27043151855469,110.71255110041196,108.90301104379635,109.60110924504093,3858400
2023-12-11,109.49085235595703,109.94094564856785,107.92932450670395,107.9844351107131,5004100
2023-12-12,108.08550262451172,108.93056479882496,107.26799575901873,108.14062025011481,3447800
2023-12-13,108.82952117919922,109.18775417745255,107.2863609528918,108.31512976512212,5765800
2023-12-14,112.19729614257812,112.8113146108185,109.58308277416654,109.65751054567863,4842400
2023-12-15,111.74142456054688,112.2438013090141,110.51339487467878,111.10880277704986,7429100
2023-12-18,113.14622497558594,114.52310316806523,112.80200187855486,114.19749056158854,2875500
2023-12-19,113.9928207397461,114.4021663687999,112.43917833539757,113.36019890294597,3498900
2023-12-20,112.96946716308594,115.34180089690248,112.82061162156234,114.2998333997059,3671100
2023-12-21,112.64385986328125,113.22065736939489,111.42512812736814,113.183450580078,3841700
2023-12-22,113.75093078613281,114.43937697853758,112.94155189452816,113.69511351024903,1741900
2023-12-26,115.6395034790039,116.11396454175198,114.35564929132066,114.74638443634478,1852100
2023-12-27,115.61158752441406,116.54191335242932,114.86733112069552,115.36040267389197,2568300
2023-12-28,112.87643432617188,115.41621985983879,112.83922044134233,114.5417184087243,2137200
2023-12-29,112.52291107177734,113.58348199513325,112.18799319094673,113.44393879297309,1756600
2024-01-02,113.12762451171875,114.70918275135983,112.8113171224844,113.32299209292052,3023000
2024-01-03,116.27213287353516,116.7000819312637,112.78341078548628,113.15553546328621,2794000
2024-01-04,112.58804321289062,117.2861920939674,112.4205842581756,116.81172387263754,2847500
2024-01-05,111.99262237548828,113.55557007494849,111.20184682885333,113.36020249974382,2157100
2024-01-08,109.56446838378906,109.93660013028519,107.97361208789526,109.93660013028519,4244600
2024-01-09,107.98291778564453,110.12267001359056,106.79210187012849,109.87147806707915,3043300
2024-01-10,106.97816467285156,107.99222351338166,106.21529777995433,107.96431487427196,3128700
2024-01-11,106.9688720703125,107.86198405723593,106.49440388738273,107.26657606595364,2134000
2024-01-12,107.96432495117188,109.57378480451513,107.28518391221581,108.9783767885262,3010800
2024-01-16,105.1512680053711,107.99243275864292,104.86058995523628,107.99243275864292,3420200
2024-01-17,103.73538208007812,104.79496348820554,103.04150191156712,103.6134864361527,3282300
2024-01-18,103.22904205322266,103.89480020893113,102.3288713823297,103.59474331863348,3378700
2024-01-19,103.3040542602539,103.31343304977051,102.15071353692264,103.14465060807322,2838400
2024-01-22,103.7447738647461,104.02608034463623,102.24448933114765,102.76958712942687,2482900
2024-01-23,103.49159240722656,104.93561834806535,103.21028595818414,103.63223847782761,2367700
2024-01-24,105.10438537597656,105.64824065264354,103.613479913367,104.1760856133344,3527900
2024-01-25,107.69239044189453,107.70176923139819,105.02000774697433,105.47946827776967,2962500
2024-01-26,108.33938598632812,108.37689398868908,106.11708513540177,107.79553068297434,2683800
2024-01-29,107.7955322265625,108.22686352900993,106.67032075530138,108.17998389082743,2648500
2024-01-30,109.50211334228516,109.59587977799096,106.68907734758797,107.19542468510392,2947200
2024-01-31,106.69844818115234,109.4083387483286,106.64218975470797,109.37083074605904,3281900
2024-02-01,105.58260345458984,107.85178383198843,104.78557811670088,107.08288770601371,2569600
2024-02-02,103.94168090820312,105.95769151380748,103.50097078117325,105.638884194462,2927300
2024-02-05,102.81645202636719,103.71662255478022,102.15070112995504,103.30404171320446,2957200
2024-02-06,104.90747833251953,105.9389305071993,102.84458829099984,103.14464515438307,3506400
2024-02-07,105.50759887695312,106.1733570159644,104.19485448602482,104.94499311599523,2986400
2024-02-08,106.0139389038086,106.85785106406149,104.83246903337442,105.86391404971913,3159600
2024-02-09,104.12922668457031,106.66095641482634,103.77290418573,106.01395579654981,2607400
2024-02-12,105.8170394897461,106.07958838018965,104.26049657329324,104.71995713156947,3786900
2024-02-13,104.1104507446289,106.32337274771476,103.03211895562966,105.95767867680749,3933600
2024-02-14,104.09171295166016,105.56386820274541,103.33218835121954,104.86060918813932,2568000
2024-02-15,107.1297836303711,107.71114695721195,103.81977920637505,104.03544128538746,3082400
2024-02-16,106.48277282714844,108.06745185069927,106.37025598073647,107.63612058030782,4150900
2024-02-20,106.07958984375,107.16730058078967,105.75140372616762,106.7640984494968,3674600
2024-02-21,109.10828399658203,109.79278537797458,106.79221667751392,107.17666834278047,3111600
2024-02-22,109.14579010009766,109.77403304302318,108.07683707204168,108.47066036576337,4753400
2024-02-23,104.88873291015625,105.8451619721989,102.26322986491249,103.01337563610221,6200500
2024-02-26,105.06690216064453,106.1358553161394,104.20423231174905,104.5793052259748,4035300
2024-02-27,106.83911895751953,107.05478106360825,105.12316512979274,105.95769864414532,4337100
2024-02-28,107.05476379394531,108.10496639889308,105.82640712008102,106.88598136018442,3162400
2024-02-29,107.32669067382812,108.19873204966723,106.73595573687385,107.60799711271297,4341300
2024-03-01,108.8644790649414,109.45522113451206,108.10496172283017,108.48940621126091,2998400
2024-03-04,108.6113052368164,110.78671912804124,108.5269104495523,110.29912228898498,5192400
2024-03-05,108.958251953125,110.53355230889181,108.20811335518655,108.4987914359197,4264900
2024-03-06,109.23017120361328,110.06470453252706,108.36750866310548,109.84904247435986,3762700
2024-03-07,110.50542449951172,111.37746590671371,109.46460065369257,109.51148744649961,3482100
2024-03-08,111.32121276855469,111.4806164254014,109.82092832839636,110.16786485754267,3141400
2024-03-11,113.29032897949219,113.5903858474904,111.07740689528543,111.79004463950118,3784200
2024-03-12,113.30908966064453,114.29365514840656,112.97153191327084,113.29033923453737,4069300
2024-03-13,114.93126678466797,115.85956660420327,114.33115304740069,114.80937114094557,2941800
2024-03-14,116.07523345947266,116.21588667868987,114.90313522252902,115.57826495163575,2970100
2024-03-15,115.13756561279297,117.1254469835392,115.0906788173725,115.60640495131534,16696600
2024-03-18,115.86894989013672,116.00022432813854,114.24676268637076,115.6345302288591,2269800
2024-03-19,116.87228393554688,117.35988091305296,115.54078176929514,115.82208111423654,3304100
2024-03-20,117.86620330810547,118.08187254508282,116.27215246650381,116.58158813758942,3139300
2024-03-21,118.22251892089844,118.41005177824536,117.2848403263239,118.05373648771821,2675100
2024-03-22,117.05979919433594,118.54133317779863,116.89102390515396,118.28816309010531,3152700
2024-03-25,119.3196029663086,119.49776419122979,117.36922974312085,117.57552018167802,3245900
2024-03-26,117.94122314453125,119.76970086162409,117.41612537334754,119.5540316176476,2957000
2024-03-27,118.5132064819336,118.8976581703628,116.9941644617253,117.55677738663834,2197300
2024-03-28,119.87283325195312,120.46357537045017,118.99142019981129,119.88221204139981,3310500
2024-04-01,121.67317962646484,122.02950210120835,119.49777254216407,120.78238774744719,2800600
2024-04-02,123.99864196777344,124.0173852409633,121.69194596747037,122.83591517710592,3598800
2024-04-03,125.44264221191406,125.5551590656282,124.04549594432349,124.71125404709214,3485800
2024-04-04,125.67704772949219,126.13651534355596,124.95503128106009,125.58327415671562,3354300
2024-04-05,127.4680404663086,128.0025098671973,125.89273286338405,126.37095814126663,3458800
2024-04-08,127.0085678100586,128.16190852092566,126.53972849417957,127.58055234774461,3837600
2024-04-09,128.51821899414062,128.66825099511192,126.85852396451354,128.06813729906585,2807400
2024-04-10,129.35276794433594,129.7841064222485,127.68370107856444,127.93687832229227,3397400
2024-04-11,128.7151336669922,129.13708613686876,126.62410027841327,128.79014966507847,3430200
2024-04-12,126.8585433959961,130.96558062768392,126.28655882403885,129.86849827973472,2656100
2024-04-15,124.97991943359375,127.60431723602458,124.89496033463806,126.471486035758,2979200
2024-04-16,125.51801300048828,125.58408749307942,123.31842526467491,124.97990993852295,3483700
2024-04-17,124.9893569946289,126.91518303728482,123.85652577204158,125.31977270338503,2642900
2024-04-18,124.38517761230469,125.6785063239851,123.6582861109535,125.58409772147519,2035800
2024-04-19,125.71626281738281,126.82077433893726,124.36630909261531,124.41349898977629,2489300
2024-04-22,126.4054183959961,127.54769929144251,124.30023874095609,125.4519547362968,2576800
2024-04-23,127.25503540039062,127.71760011262803,124.8760797205601,126.51869437646963,2055300
2024-04-24,128.01026916503906,128.0952282721091,125.80123154809671,126.74526003927035,1968200
2024-04-25,127.78368377685547,128.68995737167901,126.25436239061645,128.11409947610147,3444400
2024-04-26,128.10464477539062,128.75602664450162,126.83965023798267,127.55710660142385,1841100
2024-04-29,128.62388610839844,128.85989323887256,127.57601387290404,127.59489847666696,2786500
2024-04-30,124.73446655273438,128.37841644475517,124.64949305632561,128.09520506776028,3554500
2024-05-01,122.67648315429688,124.40405679086362,121.65693079150029,123.70547061504105,3408100
2024-05-02,124.42293548583984,124.91383424567796,123.02577760523951,123.97924102295849,4181400
2024-05-03,122.7425765991211,125.02712359851246,121.07164229782663,123.59219639721375,5660800
2024-05-06,123.17681884765625,124.74390941379225,122.95026125574351,123.36562164249351,3690900
2024-05-07,122.96912384033203,124.149159240935,122.89359984612597,123.29010441689009,3263600
2024-05-08,122.56321716308594,123.81877674829629,121.71358290297027,122.03456352820395,2805300
2024-05-09,123.2523422241211,123.72435641119554,122.47824644777853,122.89360683243098,3663100
2024-05-10,122.8180923461914,124.20581515328858,122.52543146189038,123.48834439848886,2821100
2024-05-13,122.15727233886719,123.33730786920682,122.10063293816778,123.16738966710861,3006000
2024-05-14,122.18558502197266,122.89360629951405,121.49644834515671,122.18558502197266,2342300
2024-05-15,121.8646240234375,122.18559022579089,119.45735589869145,121.7796649236493,2561400
2024-05-16,120.76010131835938,122.37439608835264,120.73178162105502,121.57196625211856,2615400
2024-05-17,122.66704559326172,122.96912717354525,120.93003689362558,121.57196925468395,2340100
2024-05-20,122.59153747558594,123.27123912517348,121.9212709249786,122.94082339935991,1933600
2024-05-21,121.68524932861328,123.0541019686206,121.52476623665805,122.19503270751065,2211000
2024-05-22,118.99478912353516,121.26045164392926,118.58885660153088,121.26045164392926,3617600
2024-05-23,117.08785247802734,120.17482967406627,116.94624676403518,119.57065201657448,3373600
2024-05-24,116.3703842163086,118.55109484004805,116.0966223030578,117.65426348840174,3730900
2024-05-28,118.80596923828125,119.04197633140551,116.73855200012083,116.96511679285796,3800000
2024-05-29,115.095947265625,118.94758508258106,114.39736822704043,118.91926538136845,5506300
2024-05-30,115.40747833251953,116.34206448394876,114.5861709858905,115.09594721458795,3004400
2024-05-31,117.57874298095703,117.75810348374208,115.68124383381686,115.68124383381686,4082400
2024-06-03,112.94356536865234,117.43714289432046,111.77297208464937,117.24833287924537,3239500
2024-06-04,113.09461212158203,113.32117693478406,110.82894238246513,111.82016794170246,4499200
2024-06-05,113.57605743408203,113.61381943534163,112.33938250288281,113.17012492349801,3406600
2024-06-06,114.42568969726562,114.50121370324385,112.90580328819051,113.56662753695157,3399700
2024-06-07,113.4627685546875,115.25641663982854,113.33060516320057,114.2274292057711,2494300
2024-06-10,114.78441619873047,115.42635583517601,113.04740730150459,113.84983004647015,1717500
2024-06-11,115.19978332519531,115.21866792632726,113.08516174741547,113.9347887392268,2063500
2024-06-12,114.16136932373047,116.33263780280771,113.42502822978639,116.20990948557302,2129600
2024-06-13,112.43379211425781,114.06696457674701,111.51808332335628,113.76487574697839,2253800
2024-06-14,111.62191772460938,113.00964064643698,110.61180760909133,113.00964064643698,2850300
2024-06-17,112.41490173339844,112.89635102369887,110.67788576101977,111.6219141453398,2388700
2024-06-18,112.81139373779297,114.36904203740707,112.12224983713233,113.0757205372688,2032400
2024-06-20,115.16201782226562,115.24698412004474,112.58482442825758,113.05683860908768,2469000
2024-06-21,115.21867370605469,116.07773583916018,114.47289037596309,115.96444983378088,7884300
2024-06-24,118.28677368164062,118.88150904253543,115.64349100626536,115.75677701887831,2784300
2024-06-25,118.52276611328125,118.64548720995757,116.98399524276643,117.94690822469282,1947600
2024-06-26,117.60707092285156,119.08919536292377,116.93681155974791,118.9664670498035,2297400
2024-06-27,117.57874298095703,118.47556710197809,116.74799335909472,118.47556710197809,1726700
2024-06-28,118.82485961914062,119.01366242187814,117.81474949952784,118.56052561199674,4029400
2024-07-01,119.45735931396484,120.73179626377997,118.4472491742014,120.55242855594544,2496100
2024-07-02,119.56120300292969,121.63806988603392,119.02310708186046,120.64683714610173,2274700
2024-07-03,119.67446899414062,120.25976915535327,119.08917603529261,119.41958451244304,1814100
2024-07-05,117.94690704345703,119.97656228035018,117.48432795570561,119.46679329780619,3354600
2024-07-08,118.59828186035156,118.6266087615169,116.97455910941865,117.09728020500887,2632000
2024-07-09,118.63605499267578,119.8255328704726,116.88960377989594,116.94624318281201,2859700
2024-07-10,119.1552734375,119.2685522432468,117.94691816043026,118.60773520183854,1835300
2024-07-11,120.99612426757812,121.33597508453052,118.5699714480025,118.92870686721083,2402800
2024-07-12,121.73246002197266,122.22335882621238,120.59962881619128,122.11008002705333,2032100
2024-07-15,125.22535705566406,126.80189710389797,122.39327195613396,122.95969473793187,3532200
2024-07-16,124.15863037109375,125.62187740367891,123.85653434164557,124.93272623827457,2925300
2024-07-17,125.8411865234375,126.53512461923887,124.25367675367973,124.263177588795,2413500
2024-07-18,125.69859313964844,128.08462283412064,124.90008779799456,125.22329026888886,2155600
2024-07-19,122.86578369140625,125.88870278032536,122.24789580369884,125.8601857704368,3215700
2024-07-22,120.65088653564453,122.57111431530292,120.57483633094492,122.2764288377753,2088100
2024-07-23,118.73065948486328,119.94743368301451,117.98918816114903,119.67175714553551,3676600
2024-07-24,118.92078399658203,120.38471779725151,118.48350619937635,119.69077962545322,2209700
2024-07-25,120.76494598388672,121.73456058256392,119.11089413788643,119.26298727476615,2258400
2024-07-26,120.86951446533203,121.45888534921738,119.31052171998077,120.5368039256313,2214300
2024-07-29,118.99683380126953,121.65853293036992,117.75154252966051,121.20223895729251,2343600
2024-07-30,119.91891479492188,120.5463108080395,118.93028396125375,118.93028396125375,2306500
2024-07-31,120.53680419921875,122.21938032923917,120.21359449381457,121.82011317560041,3197300
2024-08-01,117.0290756225586,121.68703804168581,116.53475656623355,120.84100674855095,3083400
2024-08-02,116.84844970703125,119.81434207158138,114.07268283206209,118.52151775261433,6668900
2024-08-05,117.03858947753906,118.30288968792816,113.86356231330932,114.63355069556424,5001600
2024-08-06,116.23055267333984,118.1412721105102,116.12599272144793,116.42067815983819,3807700
2024-08-07,117.03858947753906,119.18695337785101,116.85797205353487,117.97968719502249,2726800
2024-08-08,120.52730560302734,120.66989791803627,117.3427777463782,117.3427777463782,2667200
2024-08-09,120.28014373779297,120.87902999868969,119.11090273303074,120.53681135033337,3070700
2024-08-12,122.40950775146484,122.46654177623827,120.66038938210025,120.91704974612708,2931800
2024-08-13,120.11853790283203,121.48741244384765,119.77631926757813,121.0881525343541,2975900
2024-08-14,120.2896499633789,120.82198685144766,119.66224670025831,120.3561920743875,2025700
2024-08-15,121.7916030883789,122.07678771214954,120.22310941527921,120.31816853902066,2037700
2024-08-16,121.73457336425781,122.08629285977842,121.02161903219624,121.30680366603947,2339800
2024-08-19,121.90568542480469,123.39812889524663,121.5349425135417,121.7440841894761,1985300
2024-08-20,119.06336975097656,122.20987245112568,118.49300775357695,121.95320483814076,2867300
2024-08-21,118.80670928955078,120.59384548056283,118.75917610124694,119.99496647168424,2668800
2024-08-22,119.03484344482422,120.18507543799217,118.77817585187975,118.82570903651265,2216200
2024-08-23,120.63187408447266,120.9835935789703,119.30102455131916,120.01397888130712,1995800
2024-08-26,123.63578033447266,124.70045412259796,122.47604017022509,123.10344344041,2270000
2024-08-27,122.20986938476562,124.38676461251598,122.00073496537235,124.04454597215354,2150800
2024-08-28,122.36198425292969,122.87530502163587,120.88854230752456,121.28779501765024,1726100
2024-08-29,123.55973052978516,124.09206742555043,122.72320733862223,122.97986044580672,3152000
2024-08-30,122.45703887939453,122.92282641059973,121.29729145899886,122.08628871442178,2820200
2024-09-03,117.52339172363281,120.98359623424652,117.4663576967969,120.75545287435624,3830700
2024-09-04,116.71537017822266,119.12990959878167,116.40166854722433,117.86560223933708,2732400
2024-09-05,115.54612731933594,117.6944910089417,115.05180828713661,117.56140678932172,3124900
2024-09-06,114.4053955078125,116.41117413190533,114.00614285106172,115.97389637652886,3144100
2024-09-09,114.5479965209961,115.56514441576947,114.52898759651143,114.89021518209242,4999300
2024-09-10,113.09355926513672,114.84267024060719,112.133445494609,114.48144269198937,3928900
2024-09-11,112.07640838623047,113.07453997433421,110.061121782916,112.7323213576856,3419100
2024-09-12,112.38060760498047,112.79887643599322,110.82161482899146,111.69617033697632,4709200
2024-09-13,113.47381591796875,114.12022814615217,112.6467862686241,112.75135348587042,4428300
2024-09-16,115.66019439697266,115.74575268175414,114.27231093785538,115.2419328184669,4484600
2024-09-17,117.1051254272461,117.23820965291056,115.42254917734394,115.58415041528701,4010200
2024-09-18,118.23633575439453,118.97781430130841,116.4777166390907,116.55376683660177,3965800
2024-09-19,119.01583099365234,120.55581484186415,118.59756941648858,120.41322253604984,4358100
2024-09-20,119.80484008789062,119.92842347555114,117.82757841078457,118.873250525391,9400800
2024-09-23,121.4208755493164,122.11482093742639,119.06337009992995,119.50064787430279,3174900
2024-09-24,121.58247375488281,123.32207672079767,120.90754456001162,123.00837509073826,2110300
2024-09-25,118.40744018554688,121.65851709577767,118.31238106885438,121.17370617233651,3031700
2024-09-26,114.42440795898438,116.92449827874347,113.97762213035746,115.76475819231935,4907300
2024-09-27,116.39216613769531,116.60130055553256,114.7951482454017,115.21340982853015,3273000
2024-09-30,116.85796356201172,117.5424008531909,115.47958814411481,116.24006838233352,3566600
2024-10-01,120.68889617919922,120.96457269651445,114.59551754592846,114.84266980072492,3539900
2024-10-02,121.99124145507812,122.96086341184242,120.28014815052144,122.82777918288208,2636700
2024-10-03,124.3297119140625,124.56736333675595,121.26876768190945,122.30493165617672,2606300
2024-10-04,126.54463958740234,126.67772381933851,124.55787694453613,125.47996573191297,2720100
2024-10-07,127.60932159423828,128.80707962202672,126.544633286667,126.6682166762735,2887700
2024-10-08,123.93045043945312,126.04079608310042,122.94182697368869,125.95524505824488,2566400
2024-10-09,124.4913330078125,124.86206866297817,123.03689289360155,123.93997994280595,2233900
2024-10-10,125.66056060791016,126.05981323208162,123.90193438957058,125.35635984372765,1637400
2024-10-11,125.90773010253906,126.97241841797637,125.06169155572755,125.17575960538082,1460800
2024-10-14,124.97614288330078,125.5369968114989,124.34873958815048,124.88107650339568,1702100
2024-10-15,120.99310302734375,122.48556107067131,120.51780013534284,121.61099823745425,2949200
2024-10-16,121.06915283203125,121.6680318630637,120.70792524621675,121.078660920553,1939400
2024-10-17,121.63404083251953,122.16063218311247,120.82021252361099,121.4425470920627,2975600
2024-10-18,121.23191833496094,121.59574549492457,120.12127652337801,121.27978629286328,2990700
2024-10-21,120.36062622070312,122.65849980823947,120.22658426436455,122.40956161586551,2403000
2024-10-22,119.74787139892578,121.13616634184267,119.66170469290198,120.86808240567163,1709500
2024-10-23,119.4223403930664,119.83404280172324,118.4648936105844,119.58510459295093,1639700
2024-10-24,119.14468383789062,120.14999860946186,118.36914695154769,119.85319243472266,1927700
2024-10-25,117.92872619628906,120.38936429680895,117.3638360637709,119.94893962448809,3050800
2024-10-28,116.87553405761719,117.42127845764838,114.28085402906612,114.65425770778538,2390300
2024-10-29,115.36276245117188,116.88510665588942,115.1904217356329,116.87553014259854,2207100
2024-10-30,115.39148712158203,116.30106598018813,115.22872291589887,116.30106598018813,2467000
2024-10-31,116.77021789550781,117.35426106311894,115.42979083369967,116.3585154544826,2999200
2024-11-01,115.69786834716797,117.737234715745,115.21914494492763,117.61276195612929,2256100
2024-11-04,117.69892883300781,118.19679792707548,116.33935620618941,116.83722530025707,1702100
2024-11-05,116.91383361816406,118.28298288454342,116.33936697805335,117.98617670317981,3281900
2024-11-06,121.7872314453125,123.26170771565766,119.4031909310928,120.21701925954841,3516600
2024-11-07,121.0787124633789,122.17020114997513,119.55637567066164,121.78722099745707,2309300
2024-11-08,128.4127655029297,129.23617036969068,122.74468196339244,126.03830143043636,5335100
2024-11-11,127.4361801147461,129.3414899742901,126.75638643088489,127.79999997912029,2987600
2024-11-12,127.46488952636719,128.12553011632428,127.06276364758415,127.43616729284538,2757700
2024-11-13,128.63299560546875,129.02553772743903,126.4404340445228,128.33617479739735,3578900
2024-11-14,129.437255859375,129.63831153811137,127.58937564392878,129.2553386008642,2545800
2024-11-15,128.8340301513672,131.02659135288536,128.3457375765838,129.26487825964404,2279700
2024-11-18,130.7297821044922,131.3712843289082,129.3606401672713,130.51915724524815,3060700
2024-11-19,129.42764282226562,130.94041041901153,129.1021144381435,129.57126859842148,2903400
2024-11-20,130.43296813964844,130.65319141346774,128.92978432204598,128.94892273843865,2063000
2024-11-21,129.73403930664062,131.8595723371018,129.43723314094643,131.09361198756542,2875400
2024-11-22,130.54788208007812,131.0170216801821,129.10212800601582,129.25532300622416,2545800
2024-11-25,126.36382293701172,131.3616963370506,126.09573900524154,130.58616677660984,5440300
2024-11-26,126.89997863769531,127.417008034753,125.52126766765488,126.66061696373677,3129600
2024-11-27,127.42658996582031,128.88191317945567,127.09149235450522,127.10106156300726,2004100
2024-11-29,127.58935546875,128.93935896471956,126.89042339452669,127.8191479604508,1837700
2024-12-02,125.65531921386719,128.02978311016122,124.69787244493656,127.81914365223821,2835100
2024-12-03,126.19148254394531,127.04360955337216,124.67871495011877,126.74680340315844,2362100
2024-12-04,124.01808166503906,126.27765667609745,122.91702369921987,126.038294978356,3222500
2024-12-05,124.48722839355469,126.23935766918325,124.12339395975314,124.35318643522956,2623900
2024-12-06,122.37127685546875,124.2191568320432,120.93510661222113,123.61596065484585,2927900
2024-12-09,122.40957641601562,124.03724041865478,122.19893694351904,123.78829489144286,3047000
2024-12-10,121.22233581542969,123.85531442600855,120.63829270288579,123.29999354773088,3440500
2024-12-11,122.13191223144531,122.65851089662212,120.72446425791769,121.26063943648118,5778600
2024-12-12,121.18403625488281,122.15105952887802,120.95425107755591,122.02658677490751,2169500
2024-12-13,121.37551879882812,121.79679769772092,119.98722396164246,121.19360888727438,1878800
2024-12-16,119.3170166015625,121.48084099691206,118.90531420691829,120.82977691479422,2898600
2024-12-17,117.90957641601562,119.53723307531037,116.58829513978063,118.66596027443173,3820100
2024-12-18,114.53936004638672,118.5127657964409,114.453193339163,117.90957693165629,4506900
2024-12-19,113.1893539428711,115.92765218360245,113.10317993843776,115.55424854211535,3589700
2024-12-20,113.97447204589844,114.81702263048156,112.50957955799453,112.61489929415987,10044400
2024-12-23,114.75,115.12340367569401,113.06489155024015,113.61064325058935,2554600
2024-12-24,115.68829345703125,115.83191193159806,114.03190735254023,115.04680588267041,1325800
2024-12-26,115.28617095947266,115.83191533507085,115.07553149788401,115.75531783908602,2104000
2024-12-27,115.2765884399414,116.54041783888368,114.74041330072365,114.98935149733408,2048400
2024-12-30,115.44894409179688,116.15745272262338,114.39575400711102,115.57340955384726,3197100
2024-12-31,117.36382293701172,117.59360810888282,115.42020722697026,115.74573561172608,3302500
2025-01-02,119.40319061279297,120.26489420140044,118.29255611338515,118.72340425531915,2920200
2025-01-03,121.18403625488281,121.53829418618022,119.89148458840273,120.27446475377363,3012000
2025-01-06,121.01170349121094,123.04148608289374,120.7244665221383,121.59574663818296,2678500
2025-01-07,122.13191223144531,123.12766509095762,121.04999997041047,121.57659863558727,2766800
2025-01-08,122.9936294555664,123.40532459078032,121.50958390800909,122.30425924627713,3052800
2025-01-10,125.81808471679688,129.10212015575084,124.51595651316265,125.69361196051145,4882800
2025-01-13,128.76702880859375,130.13617075637782,126.06702174839195,126.29681424590247,5523500
2025-01-14,129.9925537109375,130.19360935389307,128.01063185921873,128.02978488551685,3223800
2025-01-15,131.2276611328125,131.38085613299717,129.32235127737835,130.13617232308562,2529900
2025-01-16,132.175537109375,132.29999526217563,130.40425463938388,130.4808521385192,2730500
2025-01-17,131.69822692871094,132.9324747500928,131.2353876740414,131.9585804465727,2839000
2025-01-21,131.17752075195312,131.5632323945323,129.4129433232093,130.10719485306237,3706200
2025-01-22,129.229736328125,131.33180967320357,129.05616240497991,130.95575000535027,3376500
2025-01-23,129.19113159179688,130.71465921517557,128.42937513680363,130.01075581836002,3003200
2025-01-24,127.10836791992188,130.02041353769965,126.77087207628671,129.71185894109695,3178800
2025-01-27,127.24335479736328,129.87577217596922,126.19230352975995,127.31084513353598,3187300
2025-01-28,125.594482421875,128.43903781427875,124.92914269444123,127.68691848241322,2386500
2025-01-29,125.57518768310547,126.11516926054186,124.75557804356612,125.26663308745374,1852900
2025-01-30,125.14126586914062,126.57801402232576,124.48557820517537,126.17302786868956,2025200
2025-01-31,121.29389190673828,125.05449577090184,120.77319223108204,124.90021111587899,3427700
2025-02-03,121.882080078125,122.4702774067726,120.01141923903613,121.78565585436404,2871700
2025-02-04,123.54060363769531,124.69772382251614,120.17534872654745,120.53212646930758,2161900
2025-02-05,123.1356201171875,124.15773021757418,122.36421890514566,123.2320517058029,1913400
2025-02-06,122.15208435058594,124.13845889178894,120.79247836816015,123.7431099669596,2772200
2025-02-07,121.97852325439453,123.1838446304261,121.82423858704752,122.3353010301111,2006100
2025-02-10,125.89339447021484,126.14411071257112,122.08458217502445,122.88491726909547,2723200
2025-02-11,127.56155395507812,128.8633068098146,126.2405265536985,126.57802239408036,2381300
2025-02-12,124.23486328125,128.99829502109287,124.05165210458011,127.35906113063598,3133000
2025-02-13,124.408447265625,124.51451612842871,122.95241707716293,124.09987795077977,1950100
2025-02-14,124.68807220458984,127.22407286129045,124.61092987781402,124.7941410647323,2220600
2025-02-18,126.25981903076172,127.33014493250238,123.67560251548196,125.76803852433818,2393100
2025-02-19,129.7215118408203,130.0590077251104,127.0698047063581,127.28194245418678,2306000
2025-02-20,130.82077026367188,131.0136187576097,129.1236829182634,129.7215176634897,2837300
2025-02-21,128.3233184814453,130.30968547231757,127.80261148160109,129.89506204039864,3456800
2025-02-24,128.85366821289062,129.12365899706498,127.59049389120469,128.39081425711095,2233300
