Price,Close,High,Low,Open,Volume
Ticker,IBKR,IBKR,IBKR,IBKR,IBKR
Date,,,,,
2023-11-03,19.602556228637695,19.97488203720148,19.267216751462875,19.97488203720148,6106400
2023-11-06,19.93049430847168,19.93049430847168,19.558168584109776,19.740632061507267,3141600
2023-11-07,20.12282371520996,20.177070078991736,19.78995052433419,19.886113848782685,2640400
2023-11-08,19.802274703979492,20.342270112589386,19.79734407228735,20.169669785327194,2823600
2023-11-09,20.22391700744629,20.337342245008823,19.841729979077925,19.932960786800628,3513200
2023-11-10,20.310216903686523,20.366927635232948,19.977341877955862,20.243641146059378,2233200
2023-11-13,20.12282371520996,20.339807289134264,20.10063116584342,20.238713332161424,1796400
2023-11-14,19.634605407714844,20.27323039397751,19.508854544381794,20.27323039397751,6961600
2023-11-15,19.770225524902344,19.78008867179893,19.481735532688184,19.664199047267704,6135200
2023-11-16,19.355981826782227,19.81214153180978,19.22529842881679,19.711047573105557,4184000
2023-11-17,19.52611541748047,19.54090919469667,19.272145542188497,19.405293299539505,4159600
2023-11-20,19.49405860900879,19.63707138458512,19.464471056270572,19.59268817427531,3535200
2023-11-21,19.730772018432617,19.89351111284295,19.363378749358596,19.400365078197567,3423200
2023-11-22,19.886112213134766,20.05871255533227,19.755428828156276,19.78255200781626,2391600
2023-11-24,20.169673919677734,20.177070809333394,19.822005056238904,19.856525128767217,1742000
2023-11-27,19.935426712036133,20.127753351412974,19.780086398970845,20.108028941089152,3265200
2023-11-28,18.84064292907715,19.937891973954365,18.825847270569152,19.923098196648976,10702800
2023-11-29,18.931875228881836,19.055161732723164,17.901199981520225,18.892424525878045,9678000
2023-11-30,19.218271255493164,19.30468585666096,18.98372218172449,19.05038476641645,4556000
2023-12-01,19.292341232299805,19.588613957972154,19.141735396380483,19.31456272273606,5718400
2023-12-04,19.56392478942871,19.63799391233908,19.196052415260908,19.22814803057218,5225600
2023-12-05,19.47257423400879,19.561456424515157,19.292340380022,19.470104761034733,4723600
2023-12-06,19.773784637451172,19.882418847891305,19.57873959038788,19.57873959038788,6213200
2023-12-07,19.951549530029297,19.971301547638546,19.534298989056367,19.766378603168768,5225200
2023-12-08,20.529281616210938,20.716921996214314,20.0354925304748,20.0354925304748,7310000
2023-12-11,20.72926902770996,20.79839920978197,20.43299628064244,20.647793362986725,5562800
2023-12-12,20.677419662475586,20.978631330884077,20.603350540072963,20.741612776314124,3688400
2023-12-13,20.04783821105957,20.79346086286333,19.793537106860086,20.677420114269918,7854400
2023-12-14,20.07993507385254,20.250291039849827,19.781192881443605,20.072528538416485,7881200
2023-12-15,19.699716567993164,19.951548182708716,19.487387102172466,19.879948536452346,9998000
2023-12-18,20.030553817749023,20.065118903460114,19.75156365917924,19.766376729153738,6866400
2023-12-19,20.368799209594727,20.383612278977296,19.95648578676275,20.01820942073122,4707200
2023-12-20,20.112031936645508,20.54162797149862,20.112031936645508,20.35398944995495,3042400
2023-12-21,20.272512435913086,20.29720151513758,19.978707307270405,20.12190660389087,3054000
2023-12-22,20.272512435913086,20.47496589940354,20.225601866827347,20.314484058960325,2923200
2023-12-26,20.521875381469727,20.566316475182223,20.26263535420417,20.32929605294497,1745200
2023-12-27,20.39842987060547,20.519407681408833,20.307078202399467,20.519407681408833,1670800
2023-12-28,20.529281616210938,20.665072484594848,20.321889220700704,20.398427809875802,2914000
2023-12-29,20.467557907104492,20.58853570525242,20.353986643831114,20.492246984571597,2391600
2024-01-02,20.874935150146484,20.892217693461014,20.30954639934838,20.526812927253314,4473200
2024-01-03,21.38847541809082,21.600804893990947,20.82802558617698,20.87493615614395,9136000
2024-01-04,21.529205322265625,21.919299187183103,21.393414441660507,21.511922778055663,10236400
2024-01-05,21.70697021484375,22.151381195790925,21.50945568837752,21.5736469205596,7671200
2024-01-08,21.640308380126953,21.773631667452992,21.17614540566089,21.68721706524938,5615600
2024-01-09,21.657590866088867,21.90695489636652,21.482295956457957,21.86251380070967,5305600
2024-01-10,21.482295989990234,21.54155015640653,21.363785773501657,21.479826516989892,4839200
2024-01-11,21.68721580505371,21.934110348646705,21.467479811948415,21.669933262348437,4927600
2024-01-12,21.81560516357422,21.973617543531844,21.664999319605833,21.677344802025335,6253200
2024-01-16,21.524267196655273,21.939050120863627,21.410695928362692,21.939050120863627,10452800
2024-01-17,22.02052879333496,22.319271017241093,20.70458019397962,20.776179850170443,14947600
2024-01-18,21.929174423217773,22.047684639093628,21.79585113672843,22.047684639093628,5528800
2024-01-19,22.168663024902344,22.193352104456764,21.850168812779042,21.9637400856542,5985600
2024-01-22,22.492094039916992,22.551348206895018,22.151380225223335,22.220510400640368,8457600
2024-01-23,22.568634033203125,22.867376243288973,22.46987582634807,22.57604056907743,5866400
2024-01-24,22.667388916015625,22.71183001209361,22.376053260316844,22.66492132665174,4209200
2024-01-25,22.334083557128906,22.711831964435568,22.267422849109682,22.667390864537364,4357200
2024-01-26,22.650108337402344,22.699488383804518,22.299518484399673,22.343959584333547,4321600
2024-01-29,22.306921005249023,22.67726281015185,22.255073378601328,22.67726281015185,5283200
2024-01-30,22.15138053894043,22.435309663700934,22.082250362544347,22.336551461568234,4423600
2024-01-31,21.911893844604492,22.181008031048062,21.781040019368174,22.06990622417168,4528400
2024-02-01,22.4353084564209,22.462467007637347,21.805726599902766,21.845230632092484,5747600
2024-02-02,23.73397445678711,23.978401438563594,22.55381870756522,22.573570725343217,10883600
2024-02-05,23.46979522705078,23.896923625663614,23.46979522705078,23.701876705899274,4843600
2024-02-06,22.966129302978516,23.484609344377,22.89206207110434,23.469794391077482,3153600
2024-02-07,23.316722869873047,23.383383572323595,22.864905372594432,23.022917740442253,2855200
2024-02-08,23.546335220336914,23.59818285267993,23.31919079013357,23.351288288957367,2086800
2024-02-09,24.210481643676758,24.314178797706038,23.499425939274442,23.60559068284394,5552000
2024-02-12,24.235172271728516,24.316646049515185,24.13641406546358,24.30430245101714,2556400
2024-02-13,24.928943634033203,25.1684316548662,24.2129490445192,24.2129490445192,6282000
2024-02-14,24.948698043823242,25.259783858158396,24.884504925647477,25.0844889325281,4729200
2024-02-15,25.822702407836914,25.9659017118214,25.02770346745182,25.12399219993819,8397600
2024-02-16,25.807886123657227,26.27698612927561,25.721473410856547,25.933802867255856,4021600
2024-02-20,25.514081954956055,25.899238734779704,25.249904861159187,25.810356545870857,4126000
2024-02-21,25.938743591308594,25.9807171008712,25.435078429462507,25.780731213120347,5714000
2024-02-22,26.358463287353516,26.50166069804511,25.960962902083605,26.227609474250247,5428400
2024-02-23,26.348590850830078,26.593015966621763,26.1609504356854,26.365873396721284,2542000
2024-02-26,26.61276626586914,26.815219740505835,26.259706950918506,26.30908511208605,2744800
2024-02-27,26.439937591552734,26.755964211404375,26.328835792740712,26.602888905710113,2972000
2024-02-28,26.81028175354004,26.95842000965567,26.39303119087246,26.447348300294035,3076800
2024-02-29,26.867116928100586,26.993149735990915,26.456893307881614,26.93631081936833,4569200
2024-03-01,27.302053451538086,27.351477122837334,26.867117979614335,26.941253486563205,2846800
2024-03-04,27.44538116455078,27.80123760927497,27.30205177244095,27.561528858892263,2912400
2024-03-05,27.08705711364746,27.72710253229474,26.9041872633757,27.368776194068797,3350800
2024-03-06,27.183435440063477,27.3218232353419,26.63976748541913,27.049989258019725,4230000
2024-03-07,26.98820686340332,27.3267648511164,26.956081666110673,27.18343356708673,3351200
2024-03-08,26.666950225830078,27.124125793924062,26.60516969269867,27.05740176232248,4014800
2024-03-11,26.622467041015625,26.704015908403257,26.35557469667746,26.565628123365173,5032400
2024-03-12,26.96102523803711,27.13154011885513,26.610112249894563,26.713903096743657,3940800
2024-03-13,26.802865982055664,27.074699947860616,26.679304917108666,26.961023994356445,2483200
2024-03-14,26.64717674255371,26.90171220625092,26.432179834819244,26.90171220625092,3145200
2024-03-15,26.550804138183594,26.78309767483204,26.442069789927494,26.533505663269427,7277600
2024-03-18,26.67436408996582,26.89677250510925,26.471724012898235,26.48655073780319,4080400
2024-03-19,26.558216094970703,26.77568289457797,26.50384892372082,26.689190524586003,2840800
2024-03-20,26.886886596679688,26.889356460322613,26.320976732754538,26.442066039981114,4289600
2024-03-21,27.171079635620117,27.32676779675564,26.928900984464118,26.941255960727453,3437600
2024-03-22,26.80533790588379,27.07223026040207,26.69907531392145,26.99809286679402,2808800
2024-03-25,26.96596908569336,26.995622536381287,26.644709543697005,26.716375191846723,2182400
2024-03-26,27.24274253845215,27.287224596378223,27.022803997982162,27.067286055908237,2076000
2024-03-27,27.536819458007812,27.56153129432126,27.19084809344279,27.3168809096513,2536800
2024-03-28,27.606014251708984,27.796299356835156,27.512108516506764,27.655439811335665,2580000
2024-04-01,27.69003677368164,27.835837932517688,27.410787546485597,27.60601426497207,2701200
2024-04-02,28.288070678710938,28.36962143455465,27.783941304484674,27.80618139131901,4365600
2024-04-03,28.359737396240234,28.89352023977832,28.233704576566286,28.396806094425788,4476000
2024-04-04,27.437971115112305,28.522837167285896,27.39843255280998,28.48576846892025,3682400
2024-04-05,27.843250274658203,28.001408288958423,27.566474692328942,27.596128141640076,3814000
2024-04-08,28.26335906982422,28.31525449158036,27.902560981382287,28.110142668406855,1950000
2024-04-09,27.45526885986328,28.22134710235746,27.344064653114483,28.132382982801513,2527600
2024-04-10,28.048362731933594,28.288071508045487,27.50963639435389,27.512108143649808,3771200
2024-04-11,27.717222213745117,27.94951576076377,27.6356714489124,27.94951576076377,2621200
2024-04-12,27.279809951782227,27.70733203760551,27.183432478372094,27.677676705251585,3144000
2024-04-15,26.975852966308594,27.707334254366287,26.83746328964366,27.672737306548118,3698000
2024-04-16,26.5384464263916,27.077172766248548,26.392645268985255,26.98079528261567,9014000
2024-04-17,26.99315071105957,28.21393273407889,26.820164091249307,27.059872855651623,9964400
2024-04-18,27.331707000732422,27.615897825229332,26.89924327639997,27.339120362915367,3843600
2024-04-19,27.566476821899414,27.766645161782016,27.331709646160565,27.331709646160565,4045600
2024-04-22,27.954456329345703,28.115084207284493,27.640610165001753,27.793826566014662,3738400
2024-04-23,28.342439651489258,28.680995786332474,27.781471321806674,27.954457955995395,4165200
2024-04-24,28.57720184326172,28.74771670960973,28.255942332685617,28.357263307006072,2669200
2024-04-25,28.997310638427734,29.152998791323487,28.379505296186895,28.520366724194396,3764400
2024-04-26,28.703237533569336,29.07886236458961,28.54754937548828,29.034380303051073,2868800
2024-04-29,28.846567153930664,29.096159148522286,28.510480905257026,28.594501524729317,3070800
2024-04-30,28.448699951171875,28.95035756753409,28.43140147769015,28.878691924426317,3654000
2024-05-01,28.888578414916992,29.143113916325,28.39680588640854,28.505538345459392,4420000
2024-05-02,29.60523223876953,29.75103339201098,29.01955210578348,29.064034165065866,6709200
2024-05-03,29.684309005737305,29.746089534223394,28.839149943149604,29.513794143790225,5837600
2024-05-06,30.15137481689453,30.158788179920453,29.79304655903808,29.842472121531603,3045200
2024-05-07,29.788103103637695,30.366368008613666,29.738677544200236,30.20820998919841,3738400
2024-05-08,29.585464477539062,30.04758169729027,29.397651113230374,29.938849231968316,2807200
2024-05-09,29.43965721130371,29.775743442303476,29.29632781589462,29.58546024119244,3361200
2024-05-10,29.681840896606445,29.807873718083407,29.444603864374262,29.456958840351323,2267600
2024-05-13,29.7164363861084,29.894364622889643,29.582990208522464,29.684311187675434,2088400
2024-05-14,30.099477767944336,30.116776242536567,29.625001820543115,29.65465715644079,2452400
2024-05-15,30.15137481689453,30.213155355967118,29.815288533508273,30.064882439271397,2711200
2024-05-16,30.104419708251953,30.299646429566323,29.94626168586427,30.205740692958745,2233200
2024-05-17,30.598663330078125,30.6283186656491,30.15137285955498,30.354012939142557,2418000
2024-05-20,31.02618408203125,31.07807950292758,30.61843219168325,30.63078716691063,2803600
2024-05-21,31.285659790039062,31.34249870680305,30.897678139843574,31.013825837071444,2638000
2024-05-22,30.905094146728516,31.29060596621799,30.89026742169164,31.233767044589467,2770000
2024-05-23,30.746936798095703,31.384512384061345,30.45533259186747,31.053369615076107,3566800
2024-05-24,31.631633758544922,31.676113933541274,30.910037565922266,30.964404738107532,2640800
2024-05-28,31.779909133911133,31.925710293457048,31.448764481514118,31.631634339630253,2762400
2024-05-29,31.619277954101562,31.866400101098503,31.438879842613513,31.550084054605193,2695600
2024-05-30,31.517955780029297,31.782376376109198,31.2955454923471,31.69341226103632,2211600
2024-05-31,31.12921142578125,31.624426365703716,30.242776229937224,31.572429023703265,6855600
2024-06-03,31.34463119506836,31.505576441093364,30.742946808999044,31.2777780040924,3973600
2024-06-04,30.87665367126465,31.547671640780795,30.78504010772784,31.339680363995782,4393600
2024-06-05,31.064834594726562,31.240635680989122,30.745420714921565,31.000456120191128,2698800
2024-06-06,30.359153747558594,31.14902222559172,30.349249221512654,31.03264640592093,2898000
2024-06-07,30.63895034790039,31.077216664012724,30.47057717878352,30.579525079122444,3485600
2024-06-10,31.064834594726562,31.16387796575911,30.38143741260668,30.500289835664773,2690800
2024-06-11,30.542383193969727,30.893985372706375,30.116498013372567,30.866750287059077,2585600
2024-06-12,30.136306762695312,30.542382886833444,29.616331422186256,30.50276667157604,4196400
2024-06-13,30.027359008789062,30.17592501172841,29.737658703428696,30.06202579481139,2888400
2024-06-14,29.7475643157959,29.980315965744275,29.440531550760678,29.712899417602983,3054400
2024-06-17,29.975360870361328,30.02240689598714,29.544524384883083,29.71289754654397,1849200
2024-06-18,29.64851951599121,29.97040999986061,29.60147537875751,29.935745103332543,2306800
2024-06-20,29.77480125427246,29.90355632038632,29.638616376473443,29.745087674817604,3755200
2024-06-21,29.75746726989746,29.878794407161692,29.257300987332034,29.80203669223261,4255200
2024-06-24,29.975360870361328,30.473052433212583,29.730229994548985,29.73270659829117,3010400
2024-06-25,30.2353515625,30.31210928193944,29.92088898390856,29.997648592443277,2197200
2024-06-26,30.455718994140625,30.468100123353516,29.99269234236686,30.19325567886415,2281600
2024-06-27,30.453245162963867,30.745422081494215,30.391343289454007,30.525051562926734,2168800
2024-06-28,30.356678009033203,30.55228815355182,30.084310146839712,30.520099859806443,3506400
2024-07-01,31.384248733520508,31.480815501572955,30.32696560344324,30.723137201747537,3292000
2024-07-02,31.619474411010742,31.683852884697625,31.371866931240586,31.446149930809693,2808400
2024-07-03,31.08216667175293,31.941364929873753,30.73304110717449,31.69375744979721,1865200
2024-07-05,30.698375701904297,30.881604705175118,30.086784934004335,30.765228889214217,3610000
2024-07-08,30.572097778320312,31.106928986387633,30.487910247502377,30.975697315999202,2009600
2024-07-09,31.012836456298828,31.27777638080081,30.594379216170463,30.735515402323944,2416000
2024-07-10,30.906368255615234,31.32482553757881,30.88408448725035,31.0524576638012,3103200
2024-07-11,29.97288703918457,30.527527280788462,29.56681091187339,30.17344849902497,4988000
2024-07-12,30.11154556274414,30.33191606712462,30.010025589957895,30.151161776910506,4124400
2024-07-15,30.866748809814453,30.995503865902712,30.242776913515257,30.247730120919684,4508000
2024-07-16,30.619142532348633,30.965791500417584,30.356677313402603,30.898938310602915,9560000
2024-07-17,30.547338485717773,30.6612377110049,28.875987831684434,30.049646873125596,11575200
2024-07-18,29.613855361938477,30.39629593540681,29.39843805512674,30.393819331565517,5996000
2024-07-19,29.873844146728516,30.002599210759378,29.38358048367878,29.56433478318822,4558400
2024-07-22,30.282398223876953,30.433438951093095,29.764897562817875,29.873845468113537,3509600
2024-07-23,30.225446701049805,30.378964027323004,30.042217684533266,30.32201347253117,3314000
2024-07-24,29.247398376464844,30.131357069747242,29.215208192667944,30.106594808643383,3845600
2024-07-25,29.35881996154785,29.480147102485514,28.79179858376436,29.423198437780076,4695200
2024-07-26,29.415769577026367,29.52471558437272,29.098830413659687,29.376151473194845,3358400
2024-07-29,29.62128257751465,29.660900681649007,29.09635592140066,29.428149042597603,3594400
2024-07-30,29.45538330078125,30.153636264453098,29.450431982768613,29.77479715180385,2937200
2024-07-31,29.532146453857422,30.029838070613035,29.49995815810331,29.69804491883953,2688400
2024-08-01,29.46776580810547,30.109068254612836,28.851221841914604,29.712896676741963,3851600
2024-08-02,27.86326789855957,29.009691677293123,27.53394951478412,28.767035528959884,6149600
2024-08-05,26.902555465698242,27.117972783381838,25.6744224826715,26.437052152993733,6465200
2024-08-06,27.36557960510254,27.667661052239175,26.917410642207027,27.05111891663285,3512800
2024-08-07,27.922697067260742,28.33867774466385,27.784037471158147,27.818702370183797,6403200
2024-08-08,28.59371566772461,28.70018697103093,28.128212346713084,28.281729680741726,4203200
2024-08-09,28.85865592956543,28.962650629962457,28.351059780477676,28.47486353497758,2165200
2024-08-12,29.20035171508789,29.299395090073137,28.804180104242153,29.10130834010264,2751200
2024-08-13,29.11368751525879,29.430624782651478,29.03940451673451,29.244919175435907,2432400
2024-08-14,29.2325382232666,29.663376594768074,29.123592217624108,29.400911383726974,3242000
2024-08-15,29.77727508544922,29.97535992941776,29.586616274283834,29.73518037953401,2832800
2024-08-16,29.925840377807617,29.980314326015762,29.754990610990287,29.794608714812632,2423600
2024-08-19,30.19573211669922,30.218017772735244,29.915936338013825,29.95802915718774,2266400
2024-08-20,29.901081085205078,30.232874215747962,29.814418841339045,30.183353473280295,1842800
2024-08-21,30.542383193969727,30.579524694899984,29.918413156903217,29.950601450191993,2752400
2024-08-22,30.72808837890625,30.799894775939737,30.411151101720638,30.547335973524696,3854400
2024-08-23,30.554763793945312,30.87417767385232,29.980314508687297,30.87417767385232,4283200
2024-08-26,30.777610778808594,31.000456001408995,30.567142907760175,30.653807037766075,2276400
2024-08-27,31.47586441040039,31.505576099803303,30.777611373003847,30.82713211473884,3301200
2024-08-28,31.27777671813965,31.3867246135718,31.079689979007583,31.34462990636701,2982000
2024-08-29,31.463481903076172,31.777942566427498,31.28520421808214,31.386724190018512,2193600
2024-08-30,31.97704315185547,31.999370848293246,31.431233564757736,31.540394346485705,2814000
2024-09-03,31.607379913330078,31.99192695879151,31.456041445450794,31.786007155897504,3041200
2024-09-04,31.140958786010742,31.602416752055966,31.113670011486047,31.540392852241492,3215200
2024-09-05,31.27492904663086,31.32702889268779,30.890382023024245,31.262525402990132,2524000
2024-09-06,30.401634216308594,31.354320385594583,30.11632390557938,31.237717046764654,3154000
2024-09-09,30.81843376159668,31.06404785988103,30.629880587680056,30.677019354363985,2306400
2024-09-10,30.280067443847656,30.72415688319942,29.885594472429844,30.627399754757512,1989600
2024-09-11,30.458694458007812,30.55297199270375,29.78139456381192,30.327204099425707,2645600
2024-09-12,30.664613723754883,30.746485720537652,30.366899780860003,30.552971468374075,2891600
2024-09-13,31.773605346679688,32.277239112424176,30.830839415617938,31.009468550680246,6476800
2024-09-16,31.902610778808594,32.47819436055201,31.756235290320454,31.756235290320454,4610800
2024-09-17,32.701480865478516,33.03641144419103,31.88028502425246,32.091167801314185,5188800
2024-09-18,32.297080993652344,33.10091204081806,32.068833512870555,32.706440974650775,4373200
2024-09-19,32.860260009765625,32.96942267464051,32.40624462756593,32.84041190836671,3540400
2024-09-20,33.001678466796875,33.063702368102724,32.676673829656366,32.847856617324176,5073600
2024-09-23,33.540042877197266,33.63927959734244,33.1703790912258,33.1703790912258,3198000
2024-09-24,33.76829147338867,33.879933733635795,33.45072941570699,33.616953009521744,2840800
2024-09-25,33.79062271118164,34.016390634097355,33.58966586453927,33.76829501391887,2907200
2024-09-26,33.91962814331055,34.42326186998066,33.815428453548265,34.043675933833,3544400
2024-09-27,34.12059020996094,34.234715860488144,33.61695640577351,33.78814298874496,3592000
2024-09-30,34.57460021972656,34.58948534884147,34.088331216690236,34.20741982088574,4120800
2024-10-01,34.304176330566406,34.72841764528549,33.65168375471841,34.47536288359406,4792800
2024-10-02,35.38339614868164,35.428055328858825,34.42574690309025,34.433189468846656,4364800
2024-10-03,35.919281005859375,36.00611598093842,35.10304813979795,35.353623335344935,4686800
2024-10-04,36.68093490600586,36.68093490600586,36.07061808209905,36.37825797996957,2658400
2024-10-07,36.859561920166016,37.05307616857287,36.65364213570475,36.90669690015181,4020400
2024-10-08,36.616432189941406,36.99353859790937,36.5171954547261,36.68093947490626,3590400
2024-10-09,37.09773254394531,37.206895207111415,36.60402096667615,36.718146601523856,4693200
2024-10-10,36.87445068359375,37.122546286582306,36.67597344407521,36.96624484529521,2829200
2024-10-11,37.49716567993164,37.55174701019369,36.95383575591095,37.02826518678084,3417200
2024-10-14,37.536869049072266,37.77255913713516,37.417784208323226,37.71301482394123,3222000
2024-10-15,37.95366287231445,38.39279313323552,37.71300984352324,37.95862584416824,6946400
2024-10-16,36.415470123291016,37.45995421501121,34.87231526225353,36.775207968956025,11470000
2024-10-17,37.07292556762695,37.24659552492935,36.19714835814378,36.43284221858599,4925200
2024-10-18,36.919105529785156,37.28876933560858,36.901740806364415,37.09773466414991,3114800
2024-10-21,37.125030517578125,37.21930806989559,36.72311680193243,36.96128649059693,2913200
2024-10-22,36.881893157958984,37.03074824800227,36.39314451842468,36.852119111439556,2514000
2024-10-23,36.57921600341797,36.84963929985329,36.33608337450796,36.71318596222679,2538800
2024-10-24,36.76776885986328,37.000979340329096,36.52215662733581,36.63875808193011,2768800
2024-10-25,36.51222610473633,36.90173798298043,36.09790693984085,36.80498085807236,3166000
2024-10-28,37.459957122802734,37.48724779104129,36.713186921747045,36.87693093117838,2616000
2024-10-29,37.91892623901367,38.18934950339204,37.4872423674176,37.52445518888692,2784000
2024-10-30,38.26626968383789,38.36798601066593,37.94622421498173,37.98344082926014,2611200
2024-10-31,37.85442352294922,38.28362781038702,37.54430405227259,38.206718787361304,3078000
2024-11-01,38.15214157104492,38.350618810804406,37.722937237332445,37.89660340250757,2959200
2024-11-04,38.189353942871094,38.487071691787044,38.05290439119612,38.20175948001567,2118400
2024-11-05,38.43248748779297,38.94852675224848,38.10251990970005,38.21416216438998,2766400
2024-11-06,42.59553146362305,42.94286376730178,40.712486887805426,40.93080842770141,9616800
2024-11-07,41.350093841552734,42.51862580142792,41.3451308694967,42.1762526566928,4656400
2024-11-08,42.11174392700195,42.52357970112789,41.0027564127579,41.50639012313456,3415200
2024-11-11,44.530677795410156,44.577812776498035,42.717095893973365,42.774160604030286,8576800
2024-11-12,44.545562744140625,44.95740232102262,44.00471240394803,44.28258203151228,4213200
2024-11-13,44.32227325439453,44.72667025573937,44.23544207394962,44.46120995725491,3162800
2024-11-14,44.136207580566406,44.597665567384695,43.78887524022515,44.409114266290665,3350400
2024-11-15,44.70930862426758,44.74404185597396,43.98734953775818,44.10643436280314,5049200
2024-11-18,45.30473327636719,45.40645337106142,44.70682202976515,44.90529924765588,3950000
2024-11-19,46.02421951293945,46.08872680032548,44.79366729327235,44.910272543628246,3694400
2024-11-20,46.60723876953125,46.890067597263815,45.94234060438201,46.85781395841168,4978800
2024-11-21,47.562408447265625,47.69637840362874,46.77346248225232,47.38377931502255,5143200
2024-11-22,47.54008102416992,47.934555933165164,46.520407884600075,47.80802474540419,6354800
2024-11-25,47.38129425048828,47.986648089814544,46.80571445590212,47.61202511544248,6534400
2024-11-26,47.87004852294922,47.92462986151743,47.068700740354075,47.55000684283444,3789200
2024-11-27,47.463165283203125,47.94447131896365,47.24236036619979,47.917180653462644,3138400
2024-11-29,47.47062301635742,47.93268481695564,47.26195092333682,47.75382193991168,2306800
2024-12-02,46.12666702270508,48.04695815213658,46.091888341724776,47.60973611627917,6153200
2024-12-03,46.4272575378418,47.1352567233759,46.10927994049246,46.55146765526238,5651600
2024-12-04,46.198707580566406,46.95887283022379,45.838499027763014,46.300560778224195,5312800
2024-12-05,46.42974090576172,46.66574316402932,45.95774397041052,46.35770070469561,4834800
2024-12-06,46.44464874267578,46.52662408439757,45.76397593505351,46.39993112932649,3858800
2024-12-09,44.757869720458984,46.76510551426913,44.29332513099582,46.4446451045018,6477600
2024-12-10,43.72195816040039,44.76035284722589,43.6499179653828,44.606333525786546,6217200
2024-12-11,44.90940475463867,44.99883618085487,44.010124817558555,44.21879688186584,4447600
2024-12-12,44.79264450073242,45.34413763376202,44.509445631657066,45.008768856171386,2878400
2024-12-13,44.58894729614258,45.02616552504166,44.1070114558902,44.96406046914505,3188000
2024-12-16,44.76531982421875,45.14043675674185,44.51938624921775,44.58894360281313,3077600
2024-12-17,44.44237518310547,44.474671024216185,43.30461392808838,44.288355861977465,4517200
2024-12-18,43.172950744628906,44.60633655436949,42.81025932617716,44.60633655436949,3792800
2024-12-19,43.172950744628906,44.380273231972126,43.133206388088844,44.01509518520466,3626400
2024-12-20,43.702083587646484,44.21631525005914,42.502213499275264,42.61897130309094,11456400
2024-12-23,44.11943054199219,44.646080170976994,43.694630317633916,44.15172259149211,3997200
2024-12-24,44.839847564697266,45.033615023779376,44.19147066989432,44.20886190394629,1283200
2024-12-26,44.99138259887695,45.12801446707193,44.66595274318892,44.839846125168236,1680400
2024-12-27,44.46721649169922,44.99138327347642,44.22127912526068,44.53677384553389,1964800
2024-12-30,44.45479965209961,44.66098889903815,43.87598005805111,44.08465593328254,2602800
2024-12-31,43.888397216796875,44.61875322689543,43.77163941705505,44.61875322689543,2982000
2025-01-02,45.33668899536133,45.53293929630285,43.12326398179101,44.11446199896012,5014000
2025-01-03,45.639766693115234,46.235973751533784,45.16280028826199,45.46090381747126,4291600
2025-01-06,47.21723175048828,47.229649728677096,45.96270891549526,46.22603373503767,4371200
2025-01-07,47.49049377441406,48.04695644087153,45.88073178401554,47.6221561899067,7040400
2025-01-08,47.42094039916992,47.65197319804375,46.87689945632316,47.415970932905935,3756400
2025-01-10,46.009910583496094,47.0781144963131,45.10069166915807,47.04830528292226,5291600
2025-01-13,45.52549362182617,46.01488181726653,44.99636106726082,45.493201566949125,5305600
2025-01-14,45.3714714050293,46.081953426188825,44.85724349154298,45.81365911848607,3600400
2025-01-15,46.16890335083008,46.54898601668106,45.86334372487767,46.149029276659775,4824000
2025-01-16,46.74275207519531,47.26194945380251,46.22106806827267,46.22852037203511,4147600
2025-01-17,47.22220230102539,47.52527529571963,46.571342488120735,46.951425150376416,5032400
2025-01-21,47.90287399291992,48.40964960047108,47.36380254208351,47.85567354214668,7929600
2025-01-22,52.11359786987305,52.45144954936137,50.28770758172072,51.422989902926524,11788400
2025-01-23,51.80803680419922,52.87375786296409,50.675241225749616,52.168245359275886,9166800
2025-01-24,54.40154266357422,54.81640395567462,51.892497048887854,51.91982342336592,12555200
2025-01-27,50.64543151855469,53.161929683378816,49.984636581844796,52.83898262344551,9715200
2025-01-28,51.60929870605469,51.825423076094346,50.677722917136734,51.07022730440515,7441600
2025-01-29,52.47877502441406,52.68993374193253,51.348462188846746,51.549681974161615,6513200
2025-01-30,54.44626235961914,54.92322875515565,52.89363589344875,52.89363589344875,10483200
2025-01-31,54.01649475097656,54.7145549821658,53.53455890423033,54.702133212700744,7226400
2025-02-03,55.51695251464844,55.88461718808664,52.13843962597427,52.27506772141736,9092400
2025-02-04,55.020111083984375,55.745497695505,54.70710296104488,55.5268904722771,6685600
2025-02-05,57.99369812011719,58.291801618387304,55.198970716475515,55.51694828670919,11281600
2025-02-06,56.69694900512695,58.453281880870584,56.229921542309704,58.37378558642138,6990800
2025-02-07,57.41985321044922,57.62604246124706,56.6373309831084,56.9254955760839,8024000
2025-02-10,56.1901741027832,57.785031571985606,55.82499605056575,57.59374692782599,6965200
2025-02-11,55.01762771606445,56.19017148519204,54.40402945503656,56.19017148519204,5737200
2025-02-12,57.18633270263672,57.253407222014566,54.96048970022311,55.32069825365167,7232400
2025-02-13,58.341487884521484,58.59239093222262,56.72426989006284,57.601192928863824,7685200
2025-02-14,58.1601448059082,58.758838488183784,56.744150209901726,58.189957812018655,6692400
2025-02-18,58.51041030883789,58.75137820981681,57.60864375588399,58.59735889642094,4697200
2025-02-19,57.794960021972656,58.75137934144206,57.14658312581976,58.50295913281017,5576800
2025-02-20,56.14297103881836,57.68317568087996,54.85118662259223,57.68317568087996,9383600
