Price,Close,High,Low,Open,Volume
2022-07-27,271.69317626953125,272.9656957029182,265.22148223215487,271.0569026834162,3233700
2022-07-28,272.3476257324219,273.8110161833666,266.47583950817386,268.13919928508835,3992100
2022-07-29,273.5383605957031,273.99283384348774,270.3479495198246,272.6839486707604,3236000
2022-08-01,277.9739685058594,280.3645017507629,272.69299263870664,273.26563325494925,3303900
2022-08-02,273.3292541503906,277.78308579923896,272.69300833703613,277.5922148291168,3091000
2022-08-03,278.4739074707031,280.0191274647786,272.99296172250064,275.728899295754,3329400
2022-08-04,279.2010498046875,281.7460883731124,276.7196163963432,276.810516574967,2718400
2022-08-05,281.4915771484375,281.5733789854058,276.77414371139236,277.57402088020115,2029100
2022-08-08,283.5639953613281,287.04524769444447,282.1733085483084,283.46399683812206,2505100
2022-08-09,277.4195556640625,281.7370515727711,275.69256284834825,280.7644998917008,2607000
2022-08-10,283.20953369140625,284.48208096193275,280.90990019309646,281.31893720702936,3863400
2022-08-11,282.40057373046875,285.9727266085018,281.39162875048225,285.26374948966435,2444100
2022-08-12,286.2181396484375,286.2544775317645,281.93698221566837,284.1457152674228,2273800
2022-08-15,285.96368408203125,287.0089948907842,281.90978990558506,283.6277123397133,3917300
2022-08-16,297.5708923339844,302.6609979862688,284.391168849078,284.48206904157036,10089800
2022-08-17,296.0983581542969,299.497808469602,294.56223667475376,298.2161908467313,3162600
2022-08-18,295.59844970703125,298.0798833543527,292.8807088591382,295.3712131080076,2899600
2022-08-19,292.0626220703125,296.6073534193258,290.65373870881507,295.3802704073245,3489100
2022-08-22,283.7821960449219,290.62656249150916,283.32772276762165,289.126806224188,3144200
2022-08-23,278.95562744140625,283.15495511270615,277.81037391031424,282.8731839651577,3317500
2022-08-24,280.05548095703125,281.75523414078054,275.91068731141894,277.274107003761,2495600
2022-08-25,281.5733642578125,281.7369679231918,277.9830155252411,280.53717997157236,2529700
2022-08-26,270.9568786621094,283.1458510228508,270.88414742943655,282.0460061046671,3315500
2022-08-29,269.3389892578125,272.4203029620426,267.4938292757119,269.56622584545465,2711800
2022-08-30,266.4122314453125,272.59305670631875,265.1124445747152,271.37507169413175,2892400
2022-08-31,263.8688659667969,267.5741070608855,263.7407697710341,267.1532714116413,4376200
2022-09-01,268.3974304199219,268.5895467504641,262.31350464758236,263.8504911315746,3742500
2022-09-02,267.0526123046875,271.53550438312044,265.4241322298336,270.90423696850206,2753600
2022-09-06,264.8934631347656,269.4312447016631,262.80754493773935,268.26020339666286,4110000
2022-09-07,272.1484069824219,272.35883870078266,265.5887279411973,265.7168240966755,3016000
2022-09-08,274.37158203125,274.63690415493187,269.46785515394924,270.8035676362248,2703200
2022-09-09,274.2526550292969,276.74112146623145,272.9352299791651,273.98736081435277,2769200
2022-09-12,272.2124938964844,277.0521728308333,271.1237880988935,275.19497375020677,3632900
2022-09-13,254.2717742919922,269.04703320999727,253.7137126875548,267.1532589170523,4797200
2022-09-14,252.8170928955078,255.74471030208318,249.91694860045538,255.61661412762467,4194400
2022-09-15,248.42568969726562,254.3449445584859,247.51081276613314,254.2351637939225,3896100
2022-09-16,252.4786376953125,253.01841184096943,246.01044981322786,246.14767579605018,9535100
2022-09-19,256.5498046875,257.2908527778786,250.2280016598394,250.29202182679134,3047200
2022-09-20,250.8318328857422,255.04940234511574,248.27016060011408,253.31114167405033,2940700
2022-09-21,248.45318603515625,256.2845319442305,248.39829564157478,252.50608497364703,3173500
2022-09-22,246.23004150390625,248.13297362897703,245.0498422014301,248.13297362897703,3515800
2022-09-23,247.8767852783203,248.2061276083142,243.65005785774449,245.08642149871304,3527900
2022-09-26,243.8878936767578,250.27374506487286,243.00046188706102,248.3250526252417,4181800
2022-09-27,245.8183135986328,250.3926987890948,244.25388168104763,246.43126557904907,3701000
2022-09-28,258.169189453125,259.36767630581903,249.4961438768373,251.79249449558534,5816600
2022-09-29,254.6376953125,255.03111362950023,251.34416054941624,254.80239438651776,4518600
2022-09-30,252.451171875,257.8032081265109,251.37162367187875,254.17114517208483,4789100
2022-10-03,259.55059814453125,261.7096943139152,255.75383652085432,257.0804192471786,3580000
2022-10-04,264.91180419921875,266.5128390840696,262.16717296804586,263.0271596540666,3641300
2022-10-05,265.1770324707031,267.2446349472351,261.078374565668,261.88347057556985,2728000
2022-10-06,265.6711730957031,268.0315437167618,263.2741716534473,264.91180947152606,2641500
2022-10-07,260.1178894042969,264.0610078602578,258.3796283269785,263.0546373671252,2406000
2022-10-10,258.4161071777344,260.6118060332958,256.36679196852043,259.42247729648255,2115400
2022-10-11,258.8095397949219,261.8377801021189,256.9889157773672,257.1719023254059,2771900
2022-10-12,256.6412353515625,260.41055130050484,256.61379016377083,260.2092772834245,2258200
2022-10-13,258.7546691894531,260.58442332779896,245.85492484998076,251.28013916941646,3881600
2022-10-14,252.89942932128906,262.24034311015964,252.4603062527058,262.24034311015964,2783100
2022-10-17,257.318359375,259.70617536496775,255.56178294021186,255.79965993654653,3426700
2022-10-18,260.7948303222656,265.18622866906077,259.1206177295011,263.4388382024425,3166500
2022-10-19,252.03945922851562,258.69976276243796,249.7797118909439,258.42531082663197,4323000
2022-10-20,246.52273559570312,254.33579258103225,245.06808459283135,251.53627134232374,3959500
2022-10-21,252.0760498046875,252.2407209581217,245.18702735439632,245.49808217304852,3429100
2022-10-24,259.1481018066406,260.25509530369374,253.3935169073716,253.3935169073716,2937100
2022-10-25,265.55218505859375,267.2630004403579,261.2065196669098,261.2065196669098,2791600
2022-10-26,265.4515380859375,267.025127536738,261.8103457398898,265.86324387613826,2615000
2022-10-27,266.2840881347656,269.2208353851802,264.81114961745925,267.00684875720685,3041500
2022-10-28,273.22802734375,273.69462357691805,265.3143463888758,265.3143463888758,3243100
2022-10-31,270.9225769042969,273.8044343641854,267.64730104791846,269.34898707784265,4210900
2022-11-01,270.8584289550781,276.48491581119384,268.3791205917155,274.80154581364627,3309100
2022-11-02,264.1524658203125,274.61866170886856,263.96032153380736,270.0717215653971,4426400
2022-11-03,257.537841796875,261.6090550820209,256.63212261974917,259.43164363979866,4823900
2022-11-04,259.8525085449219,264.2530646026176,253.8783629585816,261.5541942527936,4401600
2022-11-07,265.5613708496094,266.86966634672797,258.76384056724146,262.1122941677223,3260200
2022-11-08,266.3572692871094,268.36998167909013,263.1460424913977,267.53744036465275,3371800
2022-11-09,262.34100341796875,267.60154664256623,261.89272258187134,264.3994768536808,3071400
2022-11-10,285.16717529296875,287.94838130214436,271.79164994904363,272.3954721262521,7794000
2022-11-11,288.1313781738281,290.638132337457,283.8314449035295,285.4416374336552,4945400
2022-11-14,280.7940368652344,289.08281953553,280.26339261597496,287.6006954709222,6394800
2022-11-15,285.3775939941406,289.6775273345674,277.4364678316562,278.17751601503136,9290400
2022-11-16,288.1038818359375,289.4761971569128,278.58916786114065,279.8242293141571,5249500
2022-11-17,284.92926025390625,286.978575548837,280.0895536984678,285.4415890776389,3642100
2022-11-18,286.5211486816406,289.1011083109975,283.8497236956427,287.39945063195023,3559300
2022-11-21,289.8147277832031,291.6993721230557,287.45435746624247,289.9793989383756,4069000
2022-11-22,297.2252502441406,299.00011389365704,292.1934266422774,292.76064592658724,6054700
2022-11-23,294.14208984375,299.9149610216855,293.1631648307364,298.9451937122903,4243400
2022-11-25,298.5975341796875,301.0676851164475,294.4988755192227,295.40462265721317,3393500
2022-11-28,291.7725524902344,300.8115127865775,290.79362750896695,297.38988212362943,4733700
2022-11-29,289.06451416015625,292.7606248666498,288.75345934661493,289.1011170558167,3505600
2022-11-30,298.2042236328125,298.3883172366664,286.70828871726513,288.02447090972566,15106500
2022-12-01,301.0390625,303.4321385460122,298.6183752264419,300.33954061718856,3830100
2022-12-02,301.8858642578125,302.3368851505596,294.835506336519,295.52581520244377,3644100
2022-12-05,294.6053161621094,299.6123572343612,294.1083141496756,299.27180945552385,5057300
2022-12-06,292.1847229003906,296.05043541867917,289.5063213223241,294.2004268912166,3341500
2022-12-07,294.6698303222656,297.18256463260684,289.41428684175105,290.81330265711665,4038200
2022-12-08,298.2962341308594,298.6920044333641,293.1971452830813,293.1971452830813,3483600
2022-12-09,294.97357177734375,298.61839449223686,294.46732845469273,295.8939835399043,3738800
2022-12-12,301.87664794921875,302.2079826879234,295.7190912563263,297.29298744264696,4900200
2022-12-13,306.3959045410156,319.6130048065023,303.6990765583451,316.94381614364875,5787700
2022-12-14,306.89288330078125,312.0748059515246,302.82467909229837,304.223694841445,4546000
2022-12-15,301.52691650390625,303.75429736867034,297.6335644107377,303.22047087449846,5056900
2022-12-16,297.60595703125,301.83985705689287,293.83226291950876,297.6887907251035,9615000
2022-12-19,292.07427978515625,296.28978178472914,290.8685425096484,294.07158585722294,3000600
2022-12-20,289.782470703125,291.66933189587945,286.09161010427226,288.38345476821587,2632200
2022-12-21,293.94268798828125,294.1543928063213,289.6903901252791,292.73695082240795,2610400
2022-12-22,290.9605712890625,291.21828546735816,285.99956633468605,291.21828546735816,3064400
2022-12-23,293.36285400390625,293.70340186511874,288.14410690113664,289.1473523612923,2064900
2022-12-27,294.1175842285156,295.9584078583952,292.23996434993086,293.06832936562876,1610200
2022-12-28,290.60162353515625,295.8479538662551,290.38991871226324,295.0379869997374,1568200
2022-12-29,294.9091796875,296.21614885331314,292.31361139314953,293.2892457581904,1559100
2022-12-30,290.72125244140625,292.84742950284067,288.10728634702554,292.22152814264587,2581600
2023-01-03,290.7673034667969,293.81386436527157,286.96599812932953,292.15713431314424,2822400
2023-01-04,294.28326416015625,296.84200774699997,291.1998791252082,295.5166125563879,3560900
2023-01-05,290.3623046875,292.76456594514053,288.30059129347245,292.53446300067355,2935100
2023-01-06,292.25836181640625,293.4733121506894,284.40725017619235,291.1170601568466,4022500
2023-01-09,292.5160217285156,296.8787639236719,291.8257129969411,294.5317254718121,3466300
2023-01-10,295.11163330078125,295.20368009646194,288.97247437360517,291.1262345665888,2111300
2023-01-11,302.8154296875,302.85225401796106,296.48299310743624,296.8787633715067,2864800
2023-01-12,303.6162414550781,305.7700017353261,300.70773674390216,305.7700017353261,2481800
2023-01-13,304.84954833984375,305.9356554827647,300.05421129413014,300.505204034367,2798600
2023-01-17,301.4624328613281,308.48517839086486,301.06666258490554,304.0395742993531,3988900
2023-01-18,297.9281311035156,307.8961796531008,297.2286090688984,303.73592796384617,2952200
2023-01-19,286.1376037597656,295.76510261235956,285.9075008267484,294.84469088029067,5359300
2023-01-20,289.9296875,290.15057732112825,282.92536789727586,285.336842073713,3725100
2023-01-23,290.37152099609375,292.25835392603665,286.33089976409696,288.5859198802383,3237900
2023-01-24,292.4056396484375,292.783011873424,287.7483579859054,290.04017447873025,2127900
2023-01-25,292.00982666015625,292.8013672442518,286.75425559813425,290.2334107211941,2060400
2023-01-26,288.8344421386719,293.8506979868397,287.65631608713534,289.14737879890527,3555300
2023-01-27,291.4851989746094,292.9118259497546,286.5517773948973,287.1868637486683,2761200
2023-01-30,289.2301940917969,292.81982257097525,288.7239788389584,290.6936454783322,2643100
2023-01-31,298.3699035644531,298.5355709460449,290.02176185313067,290.8409137434939,3526800
2023-02-01,301.9779052734375,304.24211044545376,292.3596187790303,296.73157484614427,3076500
2023-02-02,312.7467346191406,314.29301970793597,306.2118051956437,306.9113271547965,4776600
2023-02-03,305.11651611328125,308.07103016916915,304.03962193265966,306.06453915744413,3389700
2023-02-06,303.06396484375,304.6655003786979,301.3980218341605,302.806250678972,2229700
2023-02-07,299.31787109375,300.97460077998124,295.19441690995785,298.21336591044013,3865500
2023-02-08,295.2588806152344,298.2041812369801,294.1359772043459,297.23776017599437,2777200
2023-02-09,290.4359436035156,298.1122030335618,289.7732459580706,297.38506981830153,3063300
2023-02-10,291.3471984863281,291.9546737272312,287.85882942714323,288.8712881619817,2768800
2023-02-13,297.7807922363281,297.9280614770273,290.49111930976295,292.08344164163356,2432500
2023-02-14,293.08673095703125,297.25619540448133,290.54641341808974,295.09322199603815,3380800
2023-02-15,295.1668395996094,295.93998208126726,290.65682774556996,290.7396614305258,2585500
2023-02-16,295.67303466796875,297.97406383351756,289.86523930122223,289.929674859154,3169200
2023-02-17,292.6448974609375,295.0839827332596,288.04283917778855,293.3167799934871,4985500
2023-02-21,271.9817199707031,283.49608197714974,271.54912524855365,281.2318484499458,10891800
2023-02-22,272.7179870605469,276.49168080861415,271.6042967210794,273.86850173442485,5922100
2023-02-23,275.4884338378906,276.0130752675322,271.1717005586224,273.1690063803121,4354500
2023-02-24,273.0493469238281,274.58641878172335,268.76022489559926,269.1283839694897,3713300
2023-02-27,272.4511413574219,276.5745687811645,271.5583406717021,275.53449881763356,3238300
2023-02-28,272.9388732910156,274.9269657873146,270.8863452391633,271.5214315125116,3949500
2023-03-01,267.6465759277344,270.34337596942163,265.6860941476114,268.68664583653134,5905100
2023-03-02,269.69903564453125,270.7022810619333,264.40666818463177,265.50196039299686,4103700
2023-03-03,274.69696044921875,274.84420164459107,270.38022611362084,271.1901931318878,4036700
2023-03-06,274.4760437011719,276.2248208136315,273.3439549631489,274.282765053734,3763200
2023-03-07,267.56378173828125,275.2584126361557,267.3060674998057,275.2584126361557,4512400
2023-03-08,270.233642578125,271.13290832294547,267.24845376160005,268.333146207429,4680300
2023-03-09,266.9981689453125,272.90364475253347,266.76639970143634,271.6798963547529,3248000
2023-03-10,265.4314270019531,271.7819104308671,263.38259465035685,267.51735035722186,4730900
2023-03-13,265.62603759765625,271.02163142565894,261.99191234356914,263.280534398438,3892100
2023-03-14,264.74542236328125,268.66694050967476,260.8702467564511,268.2034019454468,5116000
2023-03-15,266.9703369140625,268.0735606921091,262.0568406445505,263.24349794881806,4835500
2023-03-16,265.82080078125,267.0259895752102,264.2169473716813,266.0711013883247,4400200
2023-03-17,267.3597717285156,270.6601638581807,265.38509302841015,266.83133100468376,8342000
2023-03-20,268.1662902832031,268.69470264794074,265.7095137075027,266.4697236041938,3677800
2023-03-21,268.3238830566406,271.53158977211024,266.6273446347851,270.1780370133608,4788200
2023-03-22,262.001220703125,269.9740886623815,261.85291327833687,268.9357669359937,3723400
2023-03-23,263.2064514160156,265.2460039720795,259.785534802331,264.4580111050472,6005800
2023-03-24,262.38128662109375,264.15200684499655,260.350986004229,261.9548391809722,3851000
2023-03-27,260.7589111328125,264.1612958259491,260.42517702692237,263.0580720445758,4269700
2023-03-28,260.34173583984375,262.63161686168263,259.51662383765796,260.32317619530136,3633300
2023-03-29,262.6965026855469,263.2805656723667,260.74038396297743,260.74038396297743,3607500
2023-03-30,264.5506896972656,265.2367459433027,263.1508226100592,264.5506896972656,3432800
2023-03-31,273.5989685058594,273.99760483855556,265.8486181170172,266.0618277268964,5800600
2023-04-03,276.0186462402344,276.2411356674292,273.2466667630892,273.36719130020134,4007600
2023-04-04,273.45062255859375,277.93767181991393,272.9314617046985,275.80540604799734,2965700
2023-04-05,267.61932373046875,274.1459252862855,267.4431768412491,273.4877085536009,4002400
2023-04-06,267.5637512207031,268.6577238764242,263.5124281698165,266.30293974245154,3193400
2023-04-10,269.9370422363281,271.2998466574602,264.82883854008713,265.2645658935687,2799900
2023-04-11,272.3474426269531,273.5804710730693,270.4840368046745,271.3462117591728,2497000
2023-04-12,269.2602844238281,276.6769014782409,268.4629833785614,274.60025775649297,3341400
2023-04-13,270.8455810546875,271.1422525298904,265.48707631198766,269.6774830958184,3505800
2023-04-14,270.88262939453125,274.60021719744753,270.1316992920579,270.84553839293596,2653200
2023-04-17,273.8585205078125,273.95123385959454,270.28926865527416,270.42835282901865,2621900
2023-04-18,277.14971923828125,277.41855123554484,274.3406766670005,274.7115018604475,2847800
2023-04-19,275.2585144042969,276.5378855579409,273.53413597786056,274.8320667837998,2889300
2023-04-20,276.7973937988281,279.33757579067054,273.9512605455161,274.38698787840804,3371800
2023-04-21,278.16021728515625,281.08978427702834,277.5205318313408,279.62498663501856,3506700
2023-04-24,279.6435241699219,279.8845449549779,277.39998534680217,278.1231042862606,2515400
2023-04-25,274.720703125,280.616927302874,274.53530470827485,279.51370345703526,4529500
2023-04-26,267.0630798339844,274.3869825209109,266.145254359642,273.8863530160101,4037400
2023-04-27,272.4957275390625,273.218846445402,266.8127411750186,266.99816788624156,3133600
2023-04-28,278.62371826171875,278.8832986795611,271.9858438144428,272.34738911794227,4063400
2023-05-01,275.9908752441406,277.7152251402435,275.68492394505853,277.1775328488568,2970000
2023-05-02,272.82025146484375,276.89013356790605,269.82578220706336,276.6768956469124,3413200
2023-05-03,271.7076416015625,276.9734590466896,271.169949534786,273.07972537754034,2743400
2023-05-04,264.9122314453125,273.10758807117077,264.5228466880838,271.37395874733534,4422500
2023-05-05,268.5000305175781,269.6588767429956,265.2367297319745,266.22870889104644,3806600
2023-05-08,266.9332275390625,268.7039476971128,263.6977384235172,267.92520654718817,3736500
2023-05-09,269.38995361328125,269.8349606451356,264.92146511317907,265.30156998144554,2570000
2023-05-10,267.95306396484375,272.1620014632911,265.0698680773702,270.4376235327496,3571000
2023-05-11,266.7108154296875,268.3424801930456,264.2355071030998,267.68423507610345,3859700
2023-05-12,269.2880554199219,269.7515939166483,266.4882930848664,266.9981741144077,3438300
2023-05-15,267.4988098144531,269.705257636769,266.01548093210977,268.7781806218225,5353600
2023-05-16,261.74163818359375,265.22745677335627,256.88376373439746,261.20394596962683,12362100
2023-05-17,271.068115234375,272.60703848443467,260.703370668989,261.574825497616,7956900
2023-05-18,273.6360778808594,274.34991705655517,270.3356856965775,271.3091053263579,4547000
2023-05-19,269.668212890625,274.19235402633404,268.80603790895054,274.19235402633404,4470600
2023-05-22,269.4642639160156,271.62434135604633,267.0723888824844,269.5291661105097,3736200
2023-05-23,273.43206787109375,276.0556830948569,268.1848091314252,268.1848091314252,5352200
2023-05-24,269.8721008300781,275.8239188957946,269.01917760325324,275.6848630142858,4978200
2023-05-25,265.8393249511719,270.51180086862666,265.19963956934765,270.51180086862666,5355900
2023-05-26,271.4759216308594,271.9116489142963,264.8566071438288,266.0710756438492,4626100
2023-05-30,271.0773620605469,272.97788725684904,267.8789627614511,271.8931945065546,5193300
2023-05-31,264.6717834472656,270.78784227973676,263.28047481149525,270.40500087632506,18288800
2023-06-01,269.2845764160156,270.0595775297539,261.4317238248154,265.23207031647627,4305100
2023-06-02,276.3343200683594,276.586422622605,270.52638672387116,271.3947684620968,4515600
2023-06-05,273.6825256347656,276.128949605734,272.0671255451902,276.03556877182376,3028800
2023-06-06,276.3903503417969,277.2494139688599,272.3285269940278,272.4872772334005,2855400
2023-06-07,281.7127380371094,282.1796136198717,277.4267951110261,277.6135567424607,4842700
2023-06-08,281.1431579589844,285.2143281908438,280.86304398478995,282.1422786266551,3757300
2023-06-09,277.65093994140625,281.4606325039936,276.4837508786761,281.0404615389068,3485800
2023-06-12,280.9283752441406,282.56243986095154,277.93104184013566,278.63135524734037,4456600
2023-06-13,280.2000427246094,283.9724054863702,278.88347863164523,282.3663523102403,4043400
2023-06-14,279.8545837402344,282.5064339141492,276.04489111602874,281.0497842199682,4176000
2023-06-15,282.0115661621094,283.3281589556671,279.733210639392,280.9097464327476,4109700
2023-06-16,280.4801940917969,285.70920658695974,280.256102919204,284.177840918707,10809300
2023-06-20,281.44189453125,282.69311746154017,278.47257316701723,279.9105292012768,3371100
2023-06-21,280.77899169921875,283.4588530310194,280.2934228474698,282.805215805584,2713300
2023-06-22,281.2272033691406,282.7678872803192,279.75188888649046,281.5260106174181,3052000
2023-06-23,280.8817138671875,282.29168738657603,279.28500719354366,280.4241848690609,8525900
2023-06-26,287.49267578125,288.7252057304385,281.97420267117883,282.61849329035334,4440100
2023-06-27,292.955078125,294.561131250742,287.4926566672591,287.73541259029446,5342500
2023-06-28,286.2041320800781,292.20814635178306,285.783932579131,291.3304178133202,4025600
2023-06-29,287.4273376464844,287.7167982754995,283.8884121711921,286.456228296592,3279700
2023-06-30,290.0605163574219,290.79815936449444,287.8755132477753,289.07071376719296,3230700
2023-07-03,289.48150634765625,290.77008742758807,288.43570967287746,289.2574152018671,1483300
2023-07-05,290.20989990234375,291.6105268873856,289.45356361008743,289.9297859036669,2496000
2023-07-06,282.0115661621094,287.5767446006573,281.5633837614628,286.51225440746333,4828300
2023-07-07,282.749267578125,285.3824534435736,280.95648079437905,281.9835845683139,2951900
2023-07-10,289.7243347167969,289.9577725276908,283.1133884504455,283.1133884504455,3246700
2023-07-11,292.88043212890625,293.73014921965967,290.15386583243213,292.18011866358694,2913800
2023-07-12,296.48468017578125,299.97692915178465,295.0747351961914,295.35484916675205,5300500
2023-07-13,293.7581481933594,297.32508479818046,292.70300472424185,297.02627755995087,3235600
2023-07-14,295.5323181152344,295.90581297608736,293.40336606295784,293.9822873716547,2942100
2023-07-17,295.1120300292969,296.7647877487525,293.3379086007522,294.8039046979094,2002500
2023-07-18,295.7750549316406,297.23170460129967,291.4517820868112,293.69277938660764,2315600
2023-07-19,298.3148193359375,298.7443368741211,295.709645721305,295.9991062900616,2361400
2023-07-20,297.9506530761719,300.15432062310424,296.8208221557586,299.11784202167183,2101900
2023-07-21,299.2392578125,300.5651970972394,298.3241713486192,299.79951424965503,3673400
2023-07-24,303.57183837890625,304.0854186354284,299.68745847059114,299.7061232360587,2621900
2023-07-25,303.59051513671875,305.2432444092467,302.3766215475117,303.53449234753634,2890800
2023-07-26,307.75506591796875,309.0343005497295,302.7594911149003,303.1796905686993,3448100
2023-07-27,307.86712646484375,311.3500289967787,307.13880160647824,309.7346290243274,2608600
2023-07-28,309.4171142578125,310.9391331928329,307.67100416528064,310.0053820421037,2268200
2023-07-31,311.7235107421875,311.93828378602285,309.5198714923697,309.6785932456088,2690000
2023-08-01,310.0707702636719,312.7786430658214,308.9596040472595,309.78130966905945,2547200
2023-08-02,306.7372741699219,310.50029042705927,306.1957110033103,308.16591238923644,2752600
2023-08-03,307.997802734375,310.0987426868662,305.9342208043137,305.97155033092184,2451300
2023-08-04,304.8043518066406,307.6896391637712,303.77721994103894,306.41975139962426,3591600
2023-08-07,307.3629455566406,307.5870367628055,304.9538511070487,305.5327723868612,2111000
2023-08-08,306.09295654296875,306.7652584983726,301.96579249393056,304.94443239120545,3272600
2023-08-09,306.4665222167969,308.99700888909166,305.1125998585083,305.6635097348115,2698900
2023-08-10,307.5776672363281,310.8457967301782,307.1481496245396,308.754202972779,3075100
2023-08-11,309.1743469238281,309.6225577594412,306.59721298257233,306.75593472930547,3108400
2023-08-14,308.0912170410156,311.6768181969611,306.6718969925742,309.5011619630529,3974800
2023-08-15,310.1361389160156,315.76665754250183,306.75593561732074,309.7813088987729,5860900
2023-08-16,310.9671630859375,315.4304927120991,309.70659325830115,310.5843216718657,3753900
2023-08-17,305.5981140136719,313.41360757165444,305.39268759476954,311.6581506275488,3885100
2023-08-18,305.6821594238281,307.10147964134705,302.93692831405986,303.5251961941285,3472000
2023-08-21,302.5914001464844,306.1489898042487,302.0685017739296,304.97245421808833,3109700
2023-08-22,302.9836730957031,304.692425667843,300.69597070269833,303.7213162055574,2582200
2023-08-23,304.4869384765625,305.27128609877786,302.610089365224,303.0209421905501,2728000
2023-08-24,301.21881103515625,307.2041599416648,300.9573618261028,303.58120054776214,2490000
2023-08-25,301.47088623046875,304.72035052997836,299.92088437918426,302.0031312313566,2418100
2023-08-28,304.31890869140625,305.74754713018683,301.48029658251767,301.788450488511,2099900
2023-08-29,307.5589904785156,307.98850807355876,305.12188490457106,305.1405781668512,2628200
2023-08-30,310.6976013183594,311.62790887244216,308.1039818611692,308.2261492526733,2256200
2023-08-31,310.38751220703125,312.5488715404404,309.8048941352287,311.2332777205969,2914700
2023-09-01,312.99993896484375,313.34765724803736,311.1769201158263,311.98506042266314,2317400
2023-09-05,308.0194396972656,312.2669364591606,307.6341535335367,311.8346760686964,3141400
2023-09-06,306.3467102050781,308.79934954904934,305.93323382346153,307.7844712254934,3199700
2023-09-07,308.620849609375,310.0304204500264,304.7492042777072,305.4352057441627,2454000
2023-09-08,308.8933410644531,309.62631674279095,306.98572303763854,307.7562953009093,2210300
2023-09-11,308.5738525390625,309.99282972235915,307.8220928809595,309.4384019558944,2087800
2023-09-12,306.60986328125,308.949741815606,306.2433897570009,307.12669447727615,2190500
2023-09-13,306.2339782714844,308.18857061600465,305.40702542956666,306.38433594072336,2564300
2023-09-14,309.7579040527344,310.3874963196002,305.66073644888775,307.6529540487283,2707600
2023-09-15,302.0240478515625,309.32564335647606,301.01854707549387,307.58716687064936,7117800
2023-09-18,298.1336975097656,302.25902739899175,297.804791846965,300.85886259991787,2740400
2023-09-19,295.6433410644531,297.8234839351874,293.51020108979014,296.9025827767725,2776500
2023-09-20,292.11944580078125,297.2784945528476,292.0630652616585,296.00987506700204,2320000
2023-09-21,288.26666259765625,291.52747117523495,287.8907540726582,290.74749253143756,2766500
2023-09-22,287.2987365722656,289.10297117307783,287.04499546936347,287.7028066604089,2289200
2023-09-25,288.0129089355469,288.7646972750163,286.1522937356698,286.1522937356698,1882300
2023-09-26,284.3010559082031,287.37391008661865,283.44591280411476,286.16167110634035,2655500
2023-09-27,283.62451171875,285.8798197848158,281.82024805921856,284.733367455211,2513900
2023-09-28,285.1937561035156,286.4905658456312,282.61894925066065,283.4834986380016,2369600
2023-09-29,283.9439697265625,287.24237485812006,281.74504253145534,286.5657796690261,3502600
2023-10-02,281.75439453125,285.1561827998999,280.466991129186,282.40279939003705,2806800
2023-10-03,274.3401184082031,280.3166859214965,272.5828577464857,279.9502123593174,3609200
2023-10-04,274.7629699707031,276.47322752950396,272.85532316064507,275.67446495282707,2956300
2023-10-05,274.1145324707031,275.0260560222357,272.74252964696797,274.3964351452844,2469300
2023-10-06,275.1670227050781,276.7833317109923,270.0643832660635,273.23121442422405,2922500
2023-10-09,277.55389404296875,277.71365803012867,272.2163257754794,272.79894382666254,1929900
2023-10-10,281.1812438964844,282.5438407629198,277.3754134013746,278.8037684572855,3116300
2023-10-11,280.08172607421875,282.7129422915538,278.0613468551642,281.66984491416144,2292800
2023-10-12,275.35491943359375,279.7528016862434,273.24056344439646,279.7528016862434,2546400
2023-10-13,274.32135009765625,276.96194439947647,273.3534457309157,275.27984814659015,2092700
2023-10-16,279.40509033203125,280.38240070960177,275.8811635972131,276.6799260593298,2567000
2023-10-17,278.0989685058594,280.3730603676026,276.7457780270552,278.8037540186617,2139700
2023-10-18,272.7425537109375,275.6462662264774,272.1223390943476,275.33617325707866,2720100
2023-10-19,269.4817810058594,273.776280988846,269.15290403888184,273.4567816612303,3028600
2023-10-20,269.14349365234375,269.8670631176689,266.512277211733,268.6266337390008,2885300
2023-10-23,267.88433837890625,270.8726227024569,267.18893035831377,268.5891240407513,2590900
2023-10-24,266.2303161621094,270.55300540654144,265.02748363718644,269.45352763497,2705200
2023-10-25,263.9938049316406,266.1551639927732,262.36811832533436,264.76437717111725,2962800
2023-10-26,261.24053955078125,266.16463263016595,261.00561100801974,263.61801525641556,3108200
2023-10-27,259.79327392578125,262.80977592761093,257.72592073419776,262.1613710993888,2907300
2023-10-30,264.5107116699219,265.30006800239113,260.2631859618496,260.7424492871258,3074400
2023-10-31,267.52716064453125,268.194349504098,264.64223200087366,265.5537556587859,3036000
2023-11-01,269.3502197265625,269.5381453138279,265.01812341374404,268.3729091682811,2747300
2023-11-02,276.7739562988281,276.89612370419707,272.517053133204,272.75198162728435,3628000
2023-11-03,277.788818359375,279.85620045623006,276.435656697007,276.4450343353157,3071900
2023-11-06,276.81158447265625,278.56884522043856,275.54296472431025,276.9807261250229,2890300
2023-11-07,276.99945068359375,278.15530908250247,275.86240491611255,276.84909302113306,2629000
2023-11-08,278.0801696777344,280.04416842703966,276.3792610142308,277.2438104819289,2454900
2023-11-09,270.5154113769531,275.09181306825633,270.33686345785264,274.34945980230145,4059100
2023-11-10,274.01116943359375,274.01116943359375,269.50055423781646,271.7934584210443,3653500
