Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2022-11-01,227.50636291503906,229.07409752162843,224.8688746911037,227.76457736451817,1034900
2022-11-02,222.4803924560547,230.41130533909975,221.87173805701414,225.9201889879606,1355400
2022-11-03,214.65089416503906,216.49529096200442,200.8087012696013,205.00470679702363,2438900
2022-11-04,219.8244171142578,221.19849772734338,216.10795887380442,218.15524034517455,1238200
2022-11-07,218.14605712890625,221.32763912703084,215.01980478910224,220.77431440056034,1362600
2022-11-08,220.5621795654297,222.53568348842646,217.30682048784567,217.6388124595475,1095400
2022-11-09,219.1973419189453,221.03250774560723,218.39503380665116,219.00367406168587,945700
2022-11-10,223.29193115234375,224.58300344591922,219.99045877690637,224.43544830618697,1475000
2022-11-11,228.8619842529297,230.68793321678643,222.96913680771038,223.28268089886762,1432300
2022-11-14,229.69198608398438,232.9473456481542,228.7052269391778,229.09254861878537,1067400
2022-11-15,231.20437622070312,234.32139736755616,230.26372987535828,230.8908180578339,1128700
2022-11-16,230.52194213867188,232.35712207590672,229.1386444968772,229.67352127363355,872100
2022-11-17,230.50340270996094,230.6890053196524,224.22992971416042,227.3573910377761,886700
2022-11-18,232.29449462890625,233.51949737460788,229.79809910426997,233.16684249437768,788100
2022-11-21,229.08349609375,233.27816840468802,228.97212321217629,232.01605097788786,1064700
2022-11-22,232.25735473632812,232.84200220142236,229.99296626421128,230.48481951226958,1057100
2022-11-23,232.80487060546875,235.28270117521205,231.93252289675488,232.96263350759818,858200
2022-11-25,232.39657592773438,233.658693519845,231.71912001861207,233.03691697851744,253400
2022-11-28,227.9605712890625,231.70051928737476,226.90262098463666,230.61472930340372,870200
2022-11-29,228.68446350097656,231.37575090763804,226.91192813047095,228.52670057446784,946100
2022-11-30,233.08334350585938,234.54962836076425,226.2623370859811,228.25760430676647,1786000
2022-12-01,231.32005310058594,234.34543081346285,229.86305777062444,233.80717334208862,1018700
2022-12-02,231.7747802734375,232.7770512928073,228.55452493619214,228.9628591471099,551900
2022-12-05,227.6914825439453,230.20642836313485,226.61496757752363,229.46400376006568,662600
2022-12-06,228.0905303955078,229.9929890402722,226.68921438253238,228.54526883389826,676600
2022-12-07,226.38296508789062,229.03712353605283,226.27160635150832,227.31099231926802,689700
2022-12-08,226.04885864257812,228.35965138218032,224.2484836760492,227.93275265545427,750100
2022-12-09,221.0003662109375,226.81909991342127,220.24866654881444,226.36436155064231,841000
2022-12-12,224.69395446777344,224.7496338373865,219.4877210003706,220.56423601479682,835400
2022-12-13,225.27859497070312,229.1855955775712,222.5316283235194,229.1855955775712,909600
2022-12-14,224.43409729003906,230.1785879913172,223.47823039563852,226.61496689992657,967200
2022-12-15,218.94020080566406,222.57806615378146,216.7778954787398,222.31821964038542,935000
2022-12-16,218.64321899414062,218.8288216062792,214.9032704252905,215.97977123992288,2596000
2022-12-19,220.1187744140625,223.91440227353306,219.11650333615134,219.29283077030766,1097000
2022-12-20,220.3693084716797,223.56170961356224,220.1651413888088,220.6941094412878,591400
2022-12-21,224.78675842285156,226.16023476830847,221.5943424626773,222.22540834717705,794900
2022-12-22,223.3575897216797,224.5083485991235,220.03526465789932,223.09774322686528,573200
2022-12-23,223.89584350585938,226.26231576489633,222.59661105334624,223.64528635038508,409300
2022-12-27,226.52212524414062,228.68443002726096,224.46190400565067,224.61039173612565,805100
2022-12-28,223.93299865722656,227.79359576746108,222.42958474607778,227.31101758853842,504800
2022-12-29,224.33200073242188,225.93749790989875,221.9376889677116,225.33427176141018,681100
2022-12-30,224.85166931152344,224.9444776814105,222.13255683277603,223.3946741961667,480400
2023-01-03,223.691650390625,226.0859620553883,221.67783324294612,225.64051300351164,609900
2023-01-04,223.1534423828125,225.05588694769213,219.88678244490205,224.20210356312157,1135200
2023-01-05,219.68260192871094,222.94926166758714,218.61537630316573,221.3901685938118,1039300
2023-01-06,226.34580993652344,227.4223247991721,221.47366753429324,221.47366753429324,733600
2023-01-09,226.70774841308594,229.6867218237542,225.51059960877686,226.10453642403968,977600
2023-01-10,229.89089965820312,230.05793775752227,225.26932815628,225.9003798566918,526000
2023-01-11,232.16455078125,232.16455078125,229.2412709183821,231.22724845608172,743800
2023-01-12,232.10887145996094,234.19693255112267,231.1994088163258,232.1645508233673,534600
2023-01-13,234.46603393554688,234.6145216655142,229.296930511112,230.78176532907733,775300
2023-01-17,231.20867919921875,236.1550655141686,230.90242854625896,234.79086449669788,769000
2023-01-18,223.99789428710938,232.22021487479344,223.6359642882622,231.92325356935018,1037700
2023-01-19,218.53184509277344,223.63599478624013,216.67579065878556,222.7265320785461,785500
2023-01-20,218.5968017578125,220.81478611786991,217.68733910019884,219.27425762395333,982000
2023-01-23,225.38995361328125,225.48276199424885,218.81951956887247,218.9680073141923,1023400
2023-01-24,230.0207977294922,233.0368858065517,222.7265041520885,226.43861255462332,1676300
2023-01-25,228.5359649658203,228.74942140976486,224.53617014317317,227.9420281455757,767600
2023-01-26,229.94659423828125,231.5149625794317,227.7935783502613,229.9558694131111,521900
2023-01-27,230.79107666015625,232.30376546216888,229.7980808019939,230.32706308020838,457700
2023-01-30,229.05567932128906,231.7933567174644,228.870062553626,229.4918390756978,398100
2023-01-31,231.5798797607422,231.5891690946455,227.0789567548871,229.5846271301818,584800
2023-02-01,232.85125732421875,234.36393170084665,228.29464136829088,229.45467511508096,772100
2023-02-02,238.04824829101562,239.00411510251956,230.86531320363233,233.55658621766992,1510400
2023-02-03,237.67703247070312,239.68157462016788,236.517012631895,236.517012631895,924900
2023-02-06,232.8419952392578,239.14330721913578,231.31075617853259,239.14330721913578,1267700
2023-02-07,233.54733276367188,234.22478866693305,229.91874294767592,232.35016972415545,784500
2023-02-08,229.32479858398438,233.5194854312209,228.45245076312926,232.08104046027287,796600
2023-02-09,228.44314575195312,232.73062626149064,227.57079804503599,230.98593084765633,577700
2023-02-10,229.14846801757812,229.19487220837465,226.12310452929535,228.10908211447648,837100
2023-02-13,230.9302978515625,230.97670204624927,228.50814615886267,229.6217760284848,623300
2023-02-14,230.53121948242188,231.41284241126635,225.40850583273524,230.20640432731446,640200
2023-02-15,235.5704345703125,235.7931662089021,228.80512212466058,230.12291912502857,793300
2023-02-16,235.69107055664062,238.08536828596425,231.85831366584418,232.5172192125207,920900
2023-02-17,238.93914794921875,240.84159225044192,234.33612712188,236.05298298850175,1317000
2023-02-21,233.21322631835938,238.057515027993,232.43368690858574,237.35221948970786,839300
2023-02-22,232.04391479492188,235.67250454448276,231.01380403677615,233.4174052461637,854300
2023-02-23,231.2874755859375,235.23783098888984,229.7278791431648,233.4354279876777,714600
2023-02-24,227.97215270996094,229.3729893336549,224.9743560652351,229.3729893336549,940600
2023-02-27,227.12232971191406,230.54037481439542,226.18843854184036,229.83062265515682,765200
2023-02-28,227.01023864746094,228.22429986516275,226.25378917529076,227.4491685819381,1677400
2023-03-01,232.73501586914062,234.1732019460665,226.92621187328623,227.5052198165872,1441400
2023-03-02,236.15301513671875,237.72195944352956,231.15670678328792,231.77306401984788,1043700
2023-03-03,240.9999237060547,241.4108380508295,235.64873194352904,236.62932040264232,1042900
2023-03-06,240.81314086914062,242.3167203321128,239.8045510400161,240.83183693085203,934900
2023-03-07,239.34695434570312,244.59541768757694,238.7866139942371,240.75711050511458,1468000
2023-03-08,239.53372192382812,240.45829350371886,237.59124095312396,239.84192195049002,1041200
2023-03-09,234.014404296875,241.19601398815462,233.089847093425,240.0753619082897,1567500
2023-03-10,225.83352661132812,234.80820536781664,225.2451707261298,233.323322109983,1049700
2023-03-13,220.64109802246094,223.16261529954775,217.53123906409442,222.26607360657627,2043100
2023-03-14,222.06997680664062,225.46934012241627,219.42707731460897,224.01247216566222,1413000
2023-03-15,215.2525634765625,218.61456286634746,210.8352483400516,217.4565470293309,1391500
2023-03-16,216.5133056640625,217.3538161903488,211.68509046600803,213.76766359494536,1355800
2023-03-17,210.32159423828125,215.20584008208584,209.01413831400072,214.79492577017044,6126600
2023-03-20,214.7669219970703,216.66271965403945,210.8912799101739,212.47889181625027,1064600
2023-03-21,218.8760528564453,219.389695812181,217.24174342913463,217.99819294119658,1040300
2023-03-22,214.2626190185547,220.51035248887678,214.1692384625989,218.68926777220247,811900
2023-03-23,211.23683166503906,216.4852951236979,209.6398716028594,214.15056735738384,989400
2023-03-24,209.0982208251953,209.82665477536418,206.00704342767526,209.04218963672815,1366100
2023-03-27,211.93724060058594,212.44153550573552,208.84606345501348,211.05938071935637,685800
2023-03-28,214.2906494140625,214.7762625063992,210.8165735224862,211.9185581359196,1065700
2023-03-29,217.32579040527344,217.48455017222628,215.0003965833364,216.97090724970448,659700
2023-03-30,218.6145477294922,219.9967167135259,218.1102528434583,219.03479584286146,818200
2023-03-31,223.08790588378906,223.5081540200309,218.91341161368956,219.62316370489697,1158400
2023-04-03,222.86376953125,225.54403240414888,221.0053211289338,223.041211118663,698600
2023-04-04,216.56935119628906,223.23733341300402,214.65488574579953,223.08792165958465,879800
2023-04-05,205.78292846679688,215.73819767621464,202.94389128227223,214.458771311835,1843700
2023-04-06,205.7642059326172,207.0809956638608,203.98047070093648,205.84825270268487,861200
2023-04-10,210.7792205810547,211.00335957736974,205.6615012905973,205.82026106921933,1145500
2023-04-11,214.65487670898438,216.3919147385324,211.52633579956782,211.99328135320926,956100
2023-04-12,217.4285125732422,220.87455844254546,215.63542928752787,215.73815786900062,1969500
2023-04-13,215.80355834960938,217.8114185262355,213.19799418547132,216.85885985874498,644200
2023-04-14,218.1663055419922,219.88466178615806,216.04636870541228,216.04636870541228,571800
2023-04-17,219.0161590576172,220.5570737731767,217.2884547098277,219.17491884497406,607800
2023-04-18,220.3609619140625,222.06063639618938,218.64259136888342,220.23021772312967,645600
2023-04-19,218.9507598876953,219.8659691520347,217.98885321955305,219.8659691520347,458000
2023-04-20,218.9788055419922,220.19286695730224,216.8588827687723,217.98888314567824,665000
2023-04-21,217.48458862304688,219.45509963779716,215.97167517922577,218.50252661762076,448900
2023-04-24,219.38034057617188,220.47299134785172,217.8954572903028,218.18496122339155,555000
2023-04-25,218.02618408203125,220.28619843604142,217.3070840716501,218.39973475623077,517800
2023-04-26,212.76840209960938,218.15695751062938,212.46021633952884,216.44793515929922,1099500
2023-04-27,215.62612915039062,215.822252563819,210.03211597747338,212.25478149610345,922800
2023-04-28,219.5017547607422,219.6605287855319,215.4019734598921,215.51405008033467,756100
2023-05-01,219.07215881347656,222.3781267788825,218.43710550512208,219.716545902084,1026700
2023-05-02,212.59095764160156,223.190626738658,210.34962482594696,221.73374473343137,1598500
2023-05-03,209.6118621826172,215.35530120691922,208.26705666960893,214.73892963844915,1074700
2023-05-04,206.81015014648438,209.73323340994892,204.45674093835854,209.14487754540616,875400
2023-05-05,211.41427612304688,212.3201516486684,208.84607554526465,209.6118588529786,866000
2023-05-08,208.9488067626953,213.11395322658447,207.3798622527201,212.99255706959698,712300
2023-05-09,206.42727661132812,206.46464023429346,203.0559292660744,204.75561785982498,1330100
2023-05-10,201.30023193359375,208.9581361978751,199.81534848632194,208.41647764320007,1581100
2023-05-11,202.60768127441406,202.70107608903314,198.0409541404822,199.22699988591404,1115200
2023-05-12,202.88784790039062,204.39141318900994,200.6184992955438,203.93380140550047,650500
2023-05-15,204.28866577148438,205.21322303459263,201.4683108300205,203.19601496056362,597100
2023-05-16,198.57325744628906,203.11196849471492,198.13432751516203,202.73840352670973,914500
2023-05-17,201.4496307373047,203.47617246568413,198.11563307929475,199.59118254628092,978900
2023-05-18,201.92941284179688,203.0112701913901,197.8560297949186,200.41482403598488,828500
2023-05-19,203.83908081054688,204.47879004541886,200.09494799646936,204.03664208507942,788200
2023-05-22,205.1090850830078,206.83063717845047,202.540874611554,203.52865228658123,743800
2023-05-23,203.18060302734375,205.78645148368375,202.2680859569742,203.7074140464182,513900
2023-05-24,198.05357360839844,202.1645941500247,197.62084215902883,202.1175687327841,790500
2023-05-25,198.45811462402344,200.16084827742065,196.27559535579613,197.55499973780286,774200
2023-05-26,200.03851318359375,201.00747210469453,198.05355557391204,199.72806794365056,733000
2023-05-30,196.67071533203125,201.22388453270807,194.80805781439528,200.25492538662056,998700
2023-05-31,192.29624938964844,196.13446197982876,191.13913136635472,195.45712950188388,1775700
2023-06-01,194.60105895996094,196.3320133966789,191.84468921643335,192.65372445276145,1056700
2023-06-02,204.8927459716797,205.9275491928081,196.61424843003667,197.63024722580644,1513700
2023-06-05,205.3254852294922,205.7300100624451,202.0517207772937,203.83911736185885,897300
2023-06-06,209.6434783935547,211.25213240678056,204.51644458123053,205.5512621692006,1106800
2023-06-07,213.2935028076172,214.6199467088656,208.61803423575788,210.15144162604597,1122000
2023-06-08,213.4534454345703,215.20321868036015,212.15523676187135,213.61338352578332,1064900
2023-06-09,213.19944763183594,214.11196459781777,211.06396845174754,214.11196459781777,941800
2023-06-12,216.11573791503906,218.08189125534173,211.92945666280923,213.5945669512774,917100
2023-06-13,224.49771118164062,225.18444588841254,217.40455312183894,217.71498402354771,1371700
2023-06-14,220.42430114746094,227.21643012163892,220.0103741632916,225.80532323261892,1649900
2023-06-15,223.13365173339844,224.62942172987587,220.04803219727825,220.11387639387564,1260700
2023-06-16,221.83544921875,224.24373645970311,220.8947111180949,223.98033093988164,1789400
2023-06-20,219.31427001953125,220.95114506821875,216.03108900007314,218.7780424314966,1297400
2023-06-21,219.42713928222656,220.90410483766263,216.1439584828943,217.31047877468097,1287400
2023-06-22,217.25404357910156,218.59929207575732,215.23144819598357,218.59929207575732,558700
2023-06-23,218.27005004882812,218.81567984954157,213.76390667505822,214.69524252784007,1459600
2023-06-26,220.3490447998047,222.11763672954444,218.72157217450354,219.14490137877561,731300
2023-06-27,225.4196319580078,225.61719325136107,219.0790671095262,220.90410110189217,1168800
2023-06-28,224.95867919921875,225.2314868991853,222.3810519497949,224.46949142720288,1033700
2023-06-29,227.65859985351562,231.75081596459253,224.66705985304952,225.61720008150414,987200
2023-06-30,230.63133239746094,232.23998634501305,228.28888960097237,229.36133035084802,849900
2023-07-03,233.67933654785156,234.46015088754592,230.13276427267408,230.86653883681592,622400
2023-07-05,228.88153076171875,232.24937411948164,228.7027882664781,231.42152018553384,859400
2023-07-06,227.8467254638672,228.4393949576069,225.5513226009305,226.86836432540522,583800
2023-07-07,231.2333984375,233.4817616363222,226.81193280082513,226.81193280082513,814400
2023-07-10,238.01609802246094,238.47706477486065,231.48738885920375,231.52501206033847,1478800
2023-07-11,241.3839569091797,242.43757886235073,239.18263346222338,239.26729643606265,1153000
2023-07-12,241.79788208007812,244.9023059334008,241.04530317898315,244.26261099656563,803800
2023-07-13,239.40843200683594,242.46581632113018,238.85338564675115,241.78848377536866,834900
2023-07-14,237.22592163085938,240.0763568855621,234.99637695854364,239.12621658550253,529200
2023-07-17,240.00108337402344,240.3773872014873,235.08102746043534,236.98132231418873,748000
2023-07-18,243.79225158691406,244.14973662714866,240.00107852329538,240.42442211495128,611300
2023-07-19,243.510009765625,244.28142172938806,241.00764352083604,241.67555938748833,645100
2023-07-20,244.56365966796875,244.59188065968306,241.9672135940714,244.26261661698592,685100
2023-07-21,243.4159698486328,245.53263045601224,242.42820638214116,245.29744594408118,2765100
2023-07-24,242.60694885253906,245.1187033623229,242.27768479410142,243.7170128584289,962500
2023-07-25,242.53167724609375,243.00204627666437,239.88820559101072,240.6878386847902,628800
2023-07-26,241.03587341308594,243.25600114607258,239.37076325882433,241.2428369059104,653800
2023-07-27,243.23721313476562,244.629515699441,239.3237396394211,242.1177326265496,802900
2023-07-28,243.4159698486328,245.17514540442954,241.53449375318445,245.17514540442954,783700
2023-07-31,245.34446716308594,245.46676770064406,243.6605667569981,243.92397225749005,542200
2023-08-01,249.28616333007812,249.5589853994422,244.87409963819005,245.3162476641057,837400
2023-08-02,246.6802978515625,249.47429061463134,245.70192237892428,248.17606769515893,1186600
2023-08-03,228.26068115234375,233.66052275712298,223.0866218484537,223.0866218484537,2049600
2023-08-04,222.4939422607422,230.0104441513533,221.42150150022968,228.59933713201985,1290500
2023-08-07,223.18069458007812,225.2314965877284,222.04239525199446,222.85143052898565,647200
2023-08-08,224.2061004638672,225.024537971309,218.62751638080962,220.13270299781774,612000
2023-08-09,224.45068359375,226.68024249050637,223.35002181893145,223.68868808460817,679800
2023-08-10,223.16188049316406,226.45446365523642,221.68491487029178,224.5353500022383,650300
2023-08-11,224.572998046875,225.6642576766218,222.0424102874459,222.9831483776709,627000
2023-08-14,223.03958129882812,224.57298891700287,222.61625204634186,223.9050585841068,395300
2023-08-15,218.78746032714844,221.9577430368036,218.1853741806377,221.9577430368036,822400
2023-08-16,218.57107543945312,221.41210837423708,218.41115169324166,218.41115169324166,705700
2023-08-17,219.097900390625,221.1204959427331,218.62753133495212,219.31428049149213,486900
2023-08-18,219.7752227783203,222.55041156159993,216.66138207101812,217.28227264077367,616200
2023-08-21,219.7563934326172,221.07342083621558,218.29824672215474,220.26438561557026,538600
2023-08-22,220.68772888183594,221.59084369790642,219.6905488763876,220.5560261330885,421500
2023-08-23,220.39610290527344,222.63506399371678,219.84107091672553,220.5654432137848,543600
2023-08-24,218.64317321777344,221.88373335669945,218.27363603855034,218.76635709691507,601500
2023-08-25,219.8749542236328,221.19202402820272,216.842852636659,219.90337904646375,614700
2023-08-28,220.41505432128906,222.42383349758975,219.4106719622396,221.24888773251584,639000
2023-08-29,218.05567932128906,221.39098362448303,212.56945753468662,220.017064262148,1122000
2023-08-30,219.8560028076172,220.30134431622434,218.01778712667718,218.35889946394647,776100
2023-08-31,217.9704132080078,220.64246232837536,217.55351097013474,220.18765068638567,1087600
2023-09-01,224.22413635253906,224.65052317362225,219.60965675480028,219.60965675480028,809300
2023-09-05,219.6759490966797,224.09145437375847,219.63805415522225,224.09145437375847,826600
2023-09-06,223.32398986816406,224.24309776642235,218.86110437980673,219.01271308550338,862300
2023-09-07,220.34872436523438,223.2576421315277,219.06007936117385,221.80791830923474,802300
2023-09-08,222.5469970703125,223.7029881025179,219.52436549224433,220.2350150059017,748200
2023-09-11,221.32469177246094,224.4041730748918,221.1541283666768,224.04410601905994,633200
2023-09-12,223.04920959472656,224.41365910491382,220.51929881883882,220.68986223671362,529600
2023-09-13,221.3152313232422,224.54630701200915,219.40121112024124,222.67966633814137,1366000
2023-09-14,224.60313415527344,225.60753091435345,222.32906156680002,222.81229801584536,1195100
2023-09-15,223.0207977294922,224.80216407778747,221.95956558576066,224.80216407778747,1185600
2023-09-18,225.8349609375,226.03394918433867,222.25328816002755,222.84075386122265,1128400
2023-09-19,222.36695861816406,226.82984382662207,222.1490301537692,225.43696965407028,1211600
2023-09-20,220.58563232421875,226.6877456922812,220.37717395761766,223.49455041745685,884000
2023-09-21,216.804931640625,219.7801834228379,216.73861187696616,219.7801834228379,639900
2023-09-22,218.67160034179688,220.06447459925346,217.02288820120282,217.15554220390337,575100
2023-09-25,219.36326599121094,220.5476817356505,217.37345621547246,217.37345621547246,486200
2023-09-26,217.03236389160156,219.63807876935704,216.53964284823869,217.2408222384781,614400
2023-09-27,217.88514709472656,219.60966359315532,216.7860056644007,218.70951039657197,554800
2023-09-28,219.1737823486328,221.56156875544417,216.350139004717,216.7196761723496,659600
2023-09-29,216.4733428955078,220.84146954151197,215.34577658641783,220.43402293233538,815900
2023-10-02,213.71600341796875,216.350143167822,213.1664327168783,215.9616512907785,660600
2023-10-03,212.15255737304688,214.5877232558675,211.20502471044603,212.5694740579034,543000
2023-10-04,215.71531677246094,215.96167009100193,210.93974345121407,211.7641068037143,767900
2023-10-05,213.59280395507812,215.46891451625018,211.9251517293919,213.8391572341975,581000
2023-10-06,215.67735290527344,218.36835631680063,212.64525165798847,213.52646444162707,767400
2023-10-09,216.1227264404297,216.8239058315968,213.11904956689983,214.80565658789513,478500
2023-10-10,217.17446899414062,219.2021881794931,215.98058312328075,217.62928059377293,632100
2023-10-11,217.9799041748047,218.46314065493968,215.38365932840074,217.16502546083862,529100
2023-10-12,215.6015625,218.49153983581644,213.52647824070897,218.49153983581644,560700
2023-10-13,215.7721405029297,217.5629766686929,213.52649270442376,215.53525733572187,581300
2023-10-16,216.27432250976562,217.54401276230828,215.06148190163523,215.21309059220167,484200
2023-10-17,216.79547119140625,218.18834533058265,212.19993209844998,212.59789407275744,562900
2023-10-18,212.1620635986328,215.39315377772002,211.57458345630627,215.39315377772002,592700
2023-10-19,210.06796264648438,213.98127668976332,209.45207227460043,212.2188655751209,635000
2023-10-20,207.68971252441406,211.56511812768505,207.45282932922825,211.56511812768505,863600
2023-10-23,204.95130920410156,208.90251850620936,204.8849749805691,207.1116824274382,575700
2023-10-24,207.6991729736328,208.29612322432286,204.81867981594237,206.57160670375262,1049100
2023-10-25,207.11170959472656,210.15328161630407,206.49580463419426,208.0781970450588,660500
2023-10-26,206.65689086914062,208.94043372344242,206.34420333829058,207.05485287434925,634500
2023-10-27,203.94696044921875,207.18752081670323,203.52055913233167,206.21156321150482,638300
2023-10-30,206.23997497558594,206.60951215746732,203.66268482464844,205.65249485854747,643900
2023-10-31,204.95130920410156,205.9935864142655,203.06571407976986,204.61019688156418,1198800
2023-11-01,206.60951232910156,207.2443575160302,203.8521886460489,205.76620878727672,1369400
2023-11-02,206.50526428222656,213.26117657994536,201.63494712851724,212.01042656485552,1612500
2023-11-03,214.02870178222656,215.59212503341854,208.57090389954433,208.68461766090175,1167800
2023-11-06,208.45716857910156,215.38362945812247,208.4003189373465,214.58770555715202,881900
2023-11-07,208.1160888671875,209.29103466088748,205.6809372620007,207.41490943991784,835400
2023-11-08,206.0789031982422,208.50458472723437,205.92729448812958,208.286656242824,789300
2023-11-09,204.13645935058594,207.87921084669716,203.40685507986674,207.54756859867868,857000
2023-11-10,207.52862548828125,207.7844489190696,203.32157779466786,205.3113878806997,999400
2023-11-13,206.02203369140625,207.68021596204437,205.53879720605872,205.69040591219982,711100
2023-11-14,211.28085327148438,212.96746044754505,208.77936733387284,209.15838911727016,964600
2023-11-15,212.01043701171875,213.27065721028094,211.38506197335835,211.86831289309197,840800
2023-11-16,211.69775390625,213.63072870908277,211.11975838144824,211.50825025806287,522100
2023-11-17,213.66859436035156,213.80124834171514,212.01041236420693,213.2327230169,523500
2023-11-20,212.39891052246094,213.829679539713,211.50822756751197,213.19483443438128,683800
2023-11-21,212.05783081054688,212.75899578723482,210.4754528644562,212.2568045900169,463300
2023-11-22,214.3395538330078,214.79782002677132,210.05296291457458,211.37043816086415,881800
2023-11-24,215.27516174316406,216.0389095693582,213.39440285767122,213.87175253282055,283900
2023-11-27,214.24407958984375,214.8550865767682,211.9814322776321,214.2058834589109,448800
2023-11-28,213.61399841308594,215.01740774683572,212.6592989788375,213.73811400115656,584100
2023-11-29,213.80490112304688,216.22028913921199,213.2989116693873,215.51382099432013,553900
2023-11-30,214.00540161132812,215.76204485196266,213.23209749819853,214.92190479446117,1158200
2023-12-01,216.05801391601562,216.98407347813006,213.38485274396027,214.8550979439911,894300
2023-12-04,220.70741271972656,220.81243024233862,214.4255031336665,214.4255031336665,1026900
2023-12-05,218.31112670898438,220.97474639607418,218.1774693654874,220.2587217914351,903100
2023-12-06,220.1918487548828,222.44493971408824,219.54266021509662,219.97227199202047,839500
2023-12-07,220.27777099609375,221.4520616535123,218.7979841300569,220.53554389254606,1038600
2023-12-08,220.13458251953125,222.7504640380891,219.38991817621118,220.83150898083207,501700
2023-12-11,224.6598663330078,224.77442559762153,219.73361400882638,221.1561067696352,842200
2023-12-12,224.03929138183594,224.73621781804732,222.66452200748878,224.63120030840815,515100
2023-12-13,228.5072784423828,228.89869407575088,221.8530232969113,223.88652285690551,897700
2023-12-14,237.02320861816406,237.15686594272205,230.11118016981544,230.11118016981544,992100
2023-12-15,230.58853149414062,235.66753899892112,230.24483914744454,232.87026234461982,1784100
2023-12-18,231.37139892578125,232.12560502089664,228.46910467337477,231.43822030677703,731600
2023-12-19,233.443115234375,233.8345309402835,231.84876888977124,232.11608357224625,571200
2023-12-20,229.63385009765625,234.41688894275464,229.4429131273585,233.0612175158166,610900
2023-12-21,232.94662475585938,233.26167726695545,230.5312367383444,231.6673312144789,457900
2023-12-22,226.25421142578125,228.02995285618812,222.19673905871423,223.1514384392006,940500
2023-12-26,228.64096069335938,229.69112127511008,225.16585551868343,226.65518422675075,521000
2023-12-27,228.97509765625,229.1660346202841,226.85566385009136,229.1660346202841,572700
2023-12-28,229.68157958984375,230.51216339244678,227.90583815259984,228.33544996196153,508800
2023-12-29,228.7173309326172,230.13028189578307,227.83899470863068,229.50971857595684,410400
2024-01-02,230.25437927246094,231.2090786101543,227.3425579465408,228.4690961725922,611800
2024-01-03,226.95115661621094,228.602782601782,225.28997431281059,228.3259261683274,788800
2024-01-04,225.19448852539062,227.05614935418208,224.621663085352,226.57879967666858,693800
2024-01-05,227.37120056152344,228.65049419357467,224.30660924006028,224.51664426234404,613100
2024-01-08,230.24484252929688,230.46441930282467,225.50954186921595,228.20178648491597,562900
2024-01-09,228.56455993652344,228.94643382453472,225.57634650477019,228.60274149830255,601900
2024-01-10,228.38314819335938,229.41422509734826,227.51436840839364,228.81275992813292,503800
2024-01-11,226.79837036132812,229.86296161842492,224.51663954676565,228.84142634354075,714700
2024-01-12,226.40692138671875,229.1278200771568,225.47132020031896,229.1087220132351,520800
2024-01-16,224.13478088378906,225.42361632558917,222.77910949195925,225.0131025784581,706400
2024-01-17,222.52133178710938,223.26599613324777,219.75269486263394,221.96760440221428,879300
2024-01-18,222.6263427734375,223.55240230424937,219.72404860443248,222.23491254545394,971700
2024-01-19,218.82664489746094,220.55464839389688,216.26804305878687,220.30641723912308,2466200
2024-01-22,223.28509521484375,223.93428379953394,219.1035072770878,219.1035072770878,883000
2024-01-23,225.49998474121094,227.95356907602837,223.43783063816346,224.8412398554411,857900
2024-01-24,225.11813354492188,227.3998646509773,223.86747959444546,227.3998646509773,1148000
2024-01-25,228.02993774414062,229.36651096122128,225.4808777477242,227.6957871560927,588000
2024-01-26,229.7293243408203,231.92512133599624,228.2495373376162,228.2495373376162,647200
2024-01-29,229.9488983154297,230.26395086587726,227.58124787978457,229.3092514648446,511400
2024-01-30,231.8009796142578,232.06829423747047,228.18266131764716,229.1373605627079,593300
2024-01-31,228.45953369140625,231.89644225467808,228.02992194194158,231.77234125797773,614200
2024-02-01,231.9633026123047,232.07786187287314,227.18026410534293,229.27104344849755,529300
2024-02-02,233.56719970703125,234.86559145885803,229.2519689571111,230.4453431934388,642300
2024-02-05,230.18756103515625,233.14713484941524,229.11830242396613,232.47883364986538,1178300
2024-02-06,240.14508056640625,240.17373495054656,225.30905830630104,231.26638780414402,2127600
2024-02-07,236.87045288085938,241.43391454236715,236.03031280340832,241.43391454236715,1293700
2024-02-08,238.5984344482422,240.00184350900759,236.31670382692198,236.76541363914245,642800
2024-02-09,240.3741912841797,240.50784860497635,237.46235547301498,238.27385571413734,578700
2024-02-12,245.2145233154297,246.00691092235968,240.19279562743262,240.58422584029083,1004900
2024-02-13,242.9709930419922,243.1237484395288,239.53406943520073,242.9709930419922,1012400
2024-02-14,248.67054748535156,250.1598761802235,246.38880199320417,246.78978855033714,4606100
2024-02-15,253.7590789794922,255.11476489412456,248.17411101517354,249.0619744301551,3582300
2024-02-16,254.40834045410156,257.4824740965731,252.34618597948239,253.2244932286929,2031000
2024-02-20,249.97848510742188,254.56105966646663,249.84484234290645,252.05972278790915,1860900
2024-02-21,251.267333984375,254.22690791096846,249.90212085345172,250.4749171775362,3229600
2024-02-22,252.58367919921875,253.1313608199105,248.91329162086618,252.22817582791203,1743600
2024-02-23,253.63096618652344,253.9576457307152,249.44172107395426,252.64130984543948,2261300
2024-02-26,255.783203125,256.3500907625106,251.68045904219628,253.65977158071797,1514100
