Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2023-11-03,64.53191375732422,65.3936861256505,64.51358130019982,64.68776412346153,5554400
2023-11-06,63.46845626831055,64.83445164128436,63.45928654253919,64.5502530924348,5497000
2023-11-07,63.00090789794922,63.69766028060889,62.84505750804386,63.58764453773027,5092600
2023-11-08,62.89090347290039,62.955077585848564,61.90078259216831,62.75338551816754,4665700
2023-11-09,62.37750244140625,63.43179729770984,62.294988881536725,63.083417591853994,5923300
2023-11-10,62.43251037597656,62.744218183480704,62.0657981883936,62.69837653711288,5902500
2023-11-13,61.73575210571289,62.52418078671583,61.59824116846446,62.294986565365036,5187100
2023-11-14,63.45012283325195,63.52346665747465,62.46000218960162,62.560848199294824,5711500
2023-11-15,63.04674530029297,64.00019413021865,62.96423873536759,63.330950899870196,3392300
2023-11-16,64.42190551757812,64.49524934350168,63.495965944488965,63.615144415775596,4517100
2023-11-17,64.60711669921875,64.86640303422321,64.16263996887159,64.81083814430713,4594500
2023-11-20,64.3015365600586,64.49599599745841,63.551470655996816,64.49599599745841,3353000
2023-11-21,64.49598693847656,64.71822525502837,63.73666621416492,64.47746295761384,3251400
2023-11-22,64.4404296875,64.76453580749866,64.08855172257775,64.7552738159711,2753000
2023-11-24,64.4589614868164,64.65342094349793,64.18115822593971,64.52378130571026,1119300
2023-11-27,65.06085968017578,65.1997613017285,64.30153882249486,64.47747428262035,3794300
2023-11-28,65.27384185791016,65.88500622124901,64.75528329374184,65.07938239634703,4804700
2023-11-29,65.03307342529297,65.71831239879121,64.73675329636163,65.35717246243206,4201800
2023-11-30,65.72757720947266,66.00537336829666,65.02381422375885,65.13492986135667,8114700
2023-12-01,66.22760772705078,66.23686971790363,65.19049082606031,65.66275345194934,3996100
2023-12-04,66.00537872314453,66.47764141573708,65.89426307653218,65.97759981149144,4205900
2023-12-05,65.6812744140625,66.17205398705478,65.55163479345433,66.09797218532741,3635500
2023-12-06,66.91285705566406,66.94989795607438,65.83869213825322,65.83869213825322,4829500
2023-12-07,66.3479995727539,67.18140221871091,66.26465577574331,67.10732041355257,3575900
2023-12-08,66.20911407470703,66.84805743631392,65.69055544200087,66.38505663858871,2711200
2023-12-11,66.07945251464844,66.26464994642267,65.59792788830879,65.9590748904781,4000800
2023-12-12,65.25531768798828,66.1998359770617,64.94047354841062,66.1998359770617,4376000
2023-12-13,67.67218017578125,67.69069709420756,64.9126930515055,65.33865282360694,5762900
2023-12-14,66.20911407470703,67.98703544241233,66.05169549904002,67.81109994336217,6377300
2023-12-15,65.61644744873047,65.72757013920435,64.84786473548401,65.59792346790381,12327600
2023-12-18,66.135009765625,66.37577207673581,65.43125387903817,65.44050880516731,5131900
2023-12-19,65.98684692382812,66.62578294226117,65.77386354113149,65.88498622751605,3733500
2023-12-20,64.53304290771484,66.1535454350817,64.51451892252565,65.94982398698272,4363800
2023-12-21,64.2367172241211,64.96825915014513,63.62555293219099,64.74601373589977,4146700
2023-12-22,64.3015365600586,65.00529250545895,64.19967584549255,64.6348976141239,3013400
2023-12-26,64.31079864501953,64.68120064241155,64.06078135905744,64.1719040777242,2131000
2023-12-27,64.27375030517578,64.5145055440667,63.9033483913366,64.09780780651568,2771900
2023-12-28,64.96826934814453,65.11642591606767,64.1533834976593,64.2274653140363,2790500
2023-12-29,64.93122100830078,65.06086063970729,64.47747523354798,64.6811966728525,2895500
2024-01-02,65.6072006225586,65.70906134616291,64.44969882235527,64.51451864057344,3955100
2024-01-03,66.89434051513672,66.94990540434854,65.73683874165096,65.74610073399128,6290500
2024-01-04,66.40354919433594,67.17213193207806,66.28317157444083,66.95914853475558,3442500
2024-01-05,66.31095886230469,66.53319721359388,65.47755621393297,66.43133649741345,5670200
2024-01-08,66.82027435302734,66.83879127525609,65.91278973753563,66.20910994701293,3296400
2024-01-09,66.55172729492188,66.6813669337875,66.06094058798149,66.39430167787323,3073600
2024-01-10,66.51468658447266,66.66284314439892,66.07020277503288,66.66284314439892,2563200
2024-01-11,65.35717010498047,66.67209018813192,65.20900651344454,66.67209018813192,3407600
2024-01-12,66.135009765625,66.27391137068236,65.57014841926642,65.79239381328983,3184000
2024-01-16,65.11640930175781,65.83868916506825,64.98676968859077,65.83868916506825,3515000
2024-01-17,64.47747802734375,65.64424182538797,63.995960384802686,64.82010110509532,3775800
2024-01-18,63.68110656738281,64.32931171907863,63.384786432696785,64.18114811932097,3797300
2024-01-19,63.84778594970703,64.19967096046155,63.384785305938806,63.810752115255234,5003300
2024-01-22,63.72740936279297,64.21818892280179,63.05142530336527,63.8385320624443,3670700
2024-01-23,63.73666763305664,63.847783261391825,63.40330661839337,63.6718478282515,5660300
2024-01-24,63.153289794921875,64.27375765524522,62.69028911588336,64.09781513646509,6257700
2024-01-25,64.1163330078125,64.13485699155393,63.23663453049967,63.74593104611191,3897800
2024-01-26,63.99595642089844,64.3015385741683,63.51443174335262,64.11633405786993,5987600
2024-01-29,64.07003021240234,64.16262892655269,63.597767585957904,64.03298931377641,4673800
2024-01-30,64.12559509277344,64.43117724148227,63.625553503476205,63.9959554657145,4578700
2024-01-31,64.37560272216797,65.12566852629267,63.95890499252105,64.8200864233096,8371500
2024-02-01,65.2831039428711,65.31088285672921,63.708904262379484,63.98670046579122,4554400
2024-02-02,63.56998825073242,64.78304764705159,62.93104511718221,64.65340803514705,5652100
2024-02-05,62.20877456665039,63.282932520945714,62.10691384708402,63.24589868185798,5015400
2024-02-06,62.41248321533203,62.67176242479125,61.98652350481638,62.11616310954599,3471600
2024-02-07,61.995784759521484,62.75510554967023,61.856890215151665,62.542129205083626,4406200
2024-02-08,61.986541748046875,62.06987849068759,61.449459190482216,61.68095956203622,3811100
2024-02-09,61.95874786376953,62.22728201283974,61.58834594581105,61.69946157581832,3792800
2024-02-12,63.25515365600586,63.273677640393466,61.69947101445873,61.98653625382633,4782800
2024-02-13,62.51436233520508,63.486659657185136,61.56983686261796,62.968101085462436,5357500
2024-02-14,62.79214859008789,62.8662303928298,62.25507318228294,62.46804953412899,4146900
2024-02-15,61.88466262817383,63.15327976578398,61.19016171990716,62.08838402497129,10332900
2024-02-16,62.21220397949219,62.36192878876639,61.57585747594917,61.75365524073652,8509100
2024-02-20,62.73624801635742,63.95278790483798,62.16540748744148,62.34321238190733,6385800
2024-02-21,63.381954193115234,63.49424600832296,62.80175363596518,63.11057040701014,4256500
2024-02-22,62.960845947265625,63.241589797862204,62.268353492636805,62.85790701135439,3530400
2024-02-23,63.34451675415039,63.69075934617755,62.90468813654808,62.998267022511875,3222200
2024-02-26,61.996971130371094,63.16672530264225,61.98761109790132,63.0825064292529,4060000
2024-02-27,62.193485260009766,62.4555090366109,61.83788258313859,62.13733934777022,4146900
2024-02-28,62.52101135253906,62.53037138390662,61.95017081252261,62.19348165079487,5211700
2024-02-29,62.93276596069336,63.29772864193586,62.51165737144798,62.81111411348316,8578100
2024-03-01,62.56780242919922,62.8111132599251,61.75365107616173,62.726887259453456,4748200
2024-03-04,63.82177734375,63.906003346934234,62.343213668456904,62.577164475640174,4285900
2024-03-05,63.61590576171875,64.81373273579699,63.213510093275715,64.10252029258356,4542800
2024-03-06,64.17739868164062,64.49556840961552,63.6159180713469,64.07445973679856,4629200
2024-03-07,64.80437469482422,64.9634595329147,64.34583310401723,64.75758167674482,4896000
2024-03-08,64.57978057861328,65.047682176784,64.15866485649256,64.87923731585806,3705200
2024-03-11,65.30034637451172,65.39392526690585,64.28032431007561,64.49555504862093,3490900
2024-03-12,64.89795684814453,65.59980931688354,64.59850008040038,64.98218285699173,3255400
2024-03-13,65.45008087158203,65.90862245995967,65.31906898918842,65.35649483591907,5086200
2024-03-14,64.926025390625,65.44072002188761,64.38326494447138,65.17869626037648,4212500
2024-03-15,64.65464782714844,65.29099436910623,64.28968510422101,64.53299596604353,8653700
2024-03-18,64.96346282958984,65.15062777179324,64.56106712836818,64.73887203855828,2688800
2024-03-19,65.70274353027344,65.815042487465,64.58913540852934,65.15997594659883,3848600
2024-03-20,65.72146606445312,66.12386175167367,65.40328924358438,65.61852713472608,4251000
2024-03-21,65.41265106201172,66.2548754465963,65.3845781057943,65.91798569276247,2864700
2024-03-22,65.3190689086914,65.99284124319445,65.30970887721422,65.77761049650395,3137900
2024-03-25,65.2816390991211,65.59980878870704,65.05704117041195,65.41265098772854,2065200
2024-03-26,64.82308959960938,65.24420535635886,64.71079777616607,65.08512051340594,4360500
2024-03-27,66.48882293701172,66.50753586034838,65.13190395771043,65.16933694399586,4328300
2024-03-28,67.13451385498047,67.29360581154488,66.25486377678496,66.46073446598905,4731200
2024-04-01,66.53561401367188,67.09709457259824,66.03027936875435,66.90057673395465,3147500
2024-04-02,66.76020050048828,67.45270004676112,66.52624968773421,66.6666216033091,3829400
2024-04-03,66.4233169555664,67.10644932092715,66.25487208719036,66.85378558816915,3798400
2024-04-04,65.55301666259766,66.78827659435672,65.18805398773328,66.42331391949234,6240900
2024-04-05,65.42200469970703,65.65595549813605,64.72015230441994,65.08511497880029,5302600
2024-04-08,65.5623779296875,65.80568879055089,65.15998221886495,65.281641219103,3400300
2024-04-09,66.058349609375,66.0677096411958,65.37521721831634,65.84311885478319,4811600
2024-04-10,65.2909927368164,65.42201176653204,64.54235438474336,64.91667713058615,8425000
2024-04-11,65.11319732666016,65.60917194854993,64.53299669258588,65.60917194854993,3297600
2024-04-12,64.31775665283203,65.44071762957401,63.93407391635126,65.35649162953189,4818400
2024-04-15,63.99958801269531,65.01961733658813,63.58783227024911,64.56106857264116,3974100
2024-04-16,63.41938781738281,63.859216519860176,63.19479701980749,63.859216519860176,4426800
2024-04-17,65.3190689086914,65.4875137772202,63.653333146745794,63.718839087861866,6705800
2024-04-18,66.03964233398438,66.15194130660225,64.97282708275992,65.50623470837215,4602100
2024-04-19,67.51820373535156,67.54627668960717,66.16128478289731,66.32037675636572,6549300
2024-04-22,68.294921875,68.45400670828276,67.05966191492384,67.2842526877708,5387600
2024-04-23,68.54759216308594,69.03420674076635,67.8925327047445,68.28556837974936,6054400
2024-04-24,69.16522216796875,69.4553188930303,67.48077344913212,68.07968696258243,5661800
2024-04-25,69.59569549560547,70.04487709113171,68.5195202494209,69.12779383549154,6164400
2024-04-26,68.51016235351562,69.66120361471901,68.44465640464148,69.59569766584487,5478800
2024-04-29,69.61439514160156,69.69862113695454,68.94061573722321,68.94061573722321,3851400
2024-04-30,68.78153991699219,69.76413620022271,68.52887617709388,69.16522268231856,5271300
2024-05-01,69.7360610961914,70.30690169936457,68.5008009846522,68.66924586984449,5241700
2024-05-02,70.49406433105469,71.04618485126424,69.84835776911717,70.19460756051792,5468400
2024-05-03,70.98068237304688,71.10234137739093,70.10103208265853,70.98068237304688,4578200
2024-05-06,70.62508392333984,71.38308239462768,70.07295620331026,70.66251691619044,8062100
2024-05-07,72.01007080078125,72.12236978220255,70.37241480469162,70.37241480469162,8919700
2024-05-08,72.64640045166016,72.77741232958394,71.73867733736306,71.95390807697561,6695000
2024-05-09,73.22660064697266,73.2733936629752,72.15042553542065,72.60896710587588,5542600
2024-05-10,73.12367248535156,73.68515306195819,72.8429286272418,73.63836717868182,4939800
2024-05-13,73.64772033691406,73.87231828005623,73.31083056181373,73.46056252390851,4420100
2024-05-14,73.65707397460938,74.07818972673037,73.33890429220054,73.92845777763519,5224300
2024-05-15,74.19984436035156,74.64902594523987,73.95653350376307,74.0313994811153,4130000
2024-05-16,74.28404998779297,74.72387860181489,74.14368522979558,74.14368522979558,5718800
2024-05-17,75.11510467529297,75.24731574754438,73.87798369709924,74.29350112204804,4833700
2024-05-20,74.78457641601562,75.26619937336356,74.57681410266726,75.24731516531509,2984100
2024-05-21,75.34175109863281,75.68172448538976,74.8412367250637,74.8978965545355,3694100
2024-05-22,74.31239318847656,75.18121087232718,74.18962061676164,74.907343018838,3356200
2024-05-23,72.87694549560547,73.98185536746418,72.8202856678064,73.97241686613955,3890000
2024-05-24,73.4246826171875,73.49078815256715,72.95249816305767,73.02804940490957,2424700
2024-05-28,73.22637176513672,73.97242412588179,72.98083381230533,73.2452559746021,2941700
2024-05-29,72.90528869628906,73.07527541562868,72.37644432721653,72.76363910097618,4413800
2024-05-30,73.73632049560547,73.7552047021552,72.59363506784234,73.09414939847815,4237900
2024-05-31,75.68171691894531,75.76671385961832,73.80242497806509,73.97241165444878,7168000
2024-06-03,75.9178237915039,76.01225925108076,74.86957361878426,75.34175812163225,4539700
2024-06-04,76.22000885009766,76.34277420653925,75.1339832340104,75.78560004465525,5106500
2024-06-05,75.00178527832031,76.18224654449243,74.76569302508588,76.18224654449243,4245700
2024-06-06,74.27462005615234,75.4361898407835,74.21795301924503,75.04900231422756,4210900
2024-06-07,73.60411834716797,74.23684381515227,73.55689701763224,73.87798620755595,3865800
2024-06-10,74.57682037353516,74.61459599777153,73.29247796935273,73.52857021710739,5509200
2024-06-11,74.1329574584961,74.6523632271331,73.7079943423115,74.0762976309949,3814900
2024-06-12,74.07630157470703,74.98289488780591,73.50023594789995,74.98289488780591,2825600
2024-06-13,74.31239318847656,74.52015550525891,73.48134392134716,74.18962061676164,2678100
2024-06-14,74.27462005615234,74.57681783479235,73.66077879189389,74.12351756435066,2444400
2024-06-17,73.35857391357422,74.2273915424592,73.13192740277002,73.72687719549204,3747600
2024-06-18,73.60411834716797,73.67966238747651,72.95250146538405,73.30192057104388,3356300
2024-06-20,74.48237609863281,74.67124699249364,73.33969061936041,73.79298364661152,3996500
2024-06-21,74.0951919555664,75.01123105171465,73.94409665994485,74.586267877505,8470400
2024-06-24,74.92621612548828,75.15286982201143,74.01018445398168,74.0951741864563,2574400
2024-06-25,73.67965698242188,74.88845520320551,73.48134038185403,74.831788170927,2998900
2024-06-26,73.85908508300781,74.08573158406132,73.14136275721562,73.44356049360775,2856000
2024-06-27,73.69854736328125,73.97241519974529,73.19803301576385,73.8496426356626,3040800
2024-06-28,73.25469970703125,73.84964955616044,72.88639639019459,73.6796628557002,6227000
2024-07-01,72.7164077758789,74.10463125893979,72.67863215399716,73.6891066232037,2936500
2024-07-02,73.2358169555664,73.50967761818161,72.71641113688894,72.98083329731983,2766600
2024-07-03,73.3963623046875,74.01964211909763,73.245259801216,73.29248113479183,1432800
2024-07-05,73.69854736328125,74.25572153732132,73.16025739642785,73.50023076548923,2343600
2024-07-08,73.47190856933594,73.86854180658028,73.30192186695072,73.67966369006147,2359600
2024-07-09,73.77410125732422,74.3312754514188,73.38690654891576,73.38690654891576,2623600
2024-07-10,74.07630157470703,74.17073702722423,73.46246032590044,74.06685586796635,2443100
2024-07-11,75.41730499267578,75.61562160776236,74.23684380409141,74.32183355128709,3542500
2024-07-12,75.54006958007812,75.88004297526614,75.20009618489011,75.54951528687869,3682300
2024-07-15,75.59673309326172,75.78560399069262,74.8884564204515,75.09621152564033,4114000
2024-07-16,76.60720825195312,76.67331378717758,75.79505041635954,76.02169693642011,3211400
2024-07-17,77.08883666992188,78.23152226262243,76.66387351406983,76.85274442667885,4313700
2024-07-18,76.78663635253906,77.68379117023132,76.55054411708792,76.55054411708792,2921900
2024-07-19,76.87162780761719,77.27770671175732,76.53165443647833,77.27770671175732,2729800
2024-07-22,77.29660034179688,77.5987981302079,76.80553163749032,76.94718842689377,3619900
2024-07-23,76.82442474365234,77.26827937286686,76.76776490331498,77.19272811577407,2188300
2024-07-24,78.07098388671875,78.08987530159179,76.9755195878849,77.48547971500132,4190600
2024-07-25,77.11717224121094,78.81703203541505,76.79608305027338,78.35429326534965,4028800
2024-07-26,77.59879302978516,77.9198822116593,77.26826534621112,77.39103071297772,4010100
2024-07-29,78.42984008789062,78.66593231307397,77.62712075829693,77.83488306925234,3571700
2024-07-30,78.7414779663086,78.8453591239195,77.94821153178513,78.04264698280511,4032500
2024-07-31,78.87369537353516,79.04368208100895,77.71212554326722,78.32596683164282,7362300
2024-08-01,82.6983871459961,82.80226830498721,78.6942648888513,79.25143910074618,8598500
2024-08-02,83.65219116210938,84.27547083194045,81.61235106819912,83.46331307658309,7196600
2024-08-05,81.75402069091797,84.6910087369356,81.59347969668941,84.0393918480553,6380200
2024-08-06,81.64068603515625,82.97224960196135,81.63124753401718,81.9712209040541,4332800
2024-08-07,82.43397521972656,82.95337387412607,81.68792280580617,81.98067490564888,5028600
2024-08-08,81.65013885498047,82.56617789266923,81.45182223934115,81.65013885498047,4337300
2024-08-09,81.97122192382812,82.05621166491333,80.85686635372437,81.73512970308549,3974000
2024-08-12,82.34896850585938,82.44341116362334,81.65958321594695,82.16009760025786,3641200
2024-08-13,82.34896850585938,82.81171447302054,81.98066519646217,82.53784661642409,3408900
2024-08-14,82.33953094482422,82.89670516618894,81.76346530970558,81.95233621746505,2284200
2024-08-15,82.16954040527344,82.33952709629713,81.47070222830769,81.6879102465458,2810600
2024-08-16,82.50008392333984,82.96282275805608,81.92401820452471,82.52841384312347,3754400
2024-08-19,82.78573608398438,82.87143211421119,82.38579948174493,82.68099164825952,2670400
2024-08-20,82.65242767333984,83.33801772102011,82.4238903926082,82.87143348632657,3576500
2024-08-21,83.38563537597656,83.50942096020822,82.5191217566779,82.61434199568983,4543000
2024-08-22,82.28106689453125,83.33802098373278,81.91921981829215,83.33802098373278,5935200
2024-08-23,82.00492095947266,82.72860056322403,81.92874186491831,82.53816009167647,3987500
2024-08-26,82.35723876953125,82.67147209437607,82.0715780545402,82.15727408958595,3965900
2024-08-27,81.64307403564453,82.50007068878504,81.55737800274964,82.19536157487268,3129900
2024-08-28,81.65259552001953,82.5571986285918,81.42406550840388,81.91921507771082,4115900
2024-08-29,81.7002182006836,81.76687309739344,80.82417307484697,81.50024624571516,5020100
2024-08-30,82.27155303955078,82.38581443392381,81.53834185640657,81.80496872790228,4137400
2024-09-03,84.66161346435547,84.97583954011411,82.2334573085949,82.30011220525144,6486800
2024-09-04,84.87108612060547,85.9375716191993,84.18549608383597,85.15675408455466,4189800
2024-09-05,85.23294067382812,86.02327521590594,84.62352241098226,85.68048379978904,4598200
2024-09-06,84.18550109863281,85.55668851868937,84.00457755969845,85.26150359923943,4614200
2024-09-09,85.05200958251953,85.13771287757278,84.17597181552017,84.21406136167295,3854300
2024-09-10,85.35671997070312,85.8899590951858,85.07105200267985,85.22341018958245,4104500
2024-09-11,84.52828216552734,85.12818339920835,83.92838819668397,85.05200431162383,3877200
2024-09-12,84.26166534423828,84.95678682742337,84.09026602405825,84.61398818706331,3527100
2024-09-13,85.1662826538086,85.2234133435923,84.00457686261676,84.32832712450906,2311700
2024-09-16,85.59477996826172,85.8233099992072,84.7473074747018,84.7473074747018,3701100
2024-09-17,85.36624908447266,85.54716536077933,84.85205107135334,85.4900346698234,3019200
2024-09-18,84.75682830810547,85.46146677999188,84.24263031029483,85.25197789960549,3676000
2024-09-19,84.6139907836914,84.75682476569769,83.79508370268269,84.41402611481784,7627700
2024-09-20,85.41384887695312,85.83282661735873,84.24262621512919,85.81378547681214,9736500
2024-09-23,86.19467163085938,86.2613265240696,85.25197892264656,85.55668804372739,3825100
2024-09-24,85.44242858886719,86.50890690425865,85.21389129427874,85.68999976074669,6222400
2024-09-25,85.08058166503906,86.22324634561667,84.67112809251219,85.84235811875747,3457200
2024-09-26,84.69969177246094,85.3376826274597,84.41403105656339,84.64256108224913,3742400
2024-09-27,85.79474639892578,85.82331174527029,84.66161315984024,84.92823274550743,4531700
2024-09-30,85.87091827392578,86.2994129627177,85.27102425664945,85.74713269523524,6838500
2024-10-01,86.53746795654297,87.3849404036237,85.6995197124739,86.1375386081126,4029900
2024-10-02,87.21354675292969,87.43255984743027,85.8137939422719,85.93757953013123,4869000
2024-10-03,86.3660659790039,87.48016522239087,85.88044061287013,87.43255147363041,6120700
2024-10-04,85.99471282958984,86.15659523688494,85.08058540386011,85.60430764691105,3432300
2024-10-07,84.6425552368164,85.91852959385635,84.4330663673891,85.75664720803832,4871300
2024-10-08,85.02344512939453,85.43289867377655,84.55686089760421,84.93774183344388,2865500
2024-10-09,84.68064880371094,85.69952059125791,84.56638016091411,85.16628145454948,4127800
2024-10-10,84.04267120361328,85.50908619867704,83.99505744951918,84.71874437568391,3288000
2024-10-11,84.7092056274414,84.82347425874414,84.09978745683546,84.37593120052216,3081200
2024-10-14,85.54716491699219,85.65190935976045,84.50925195753763,84.50925195753763,2764600
2024-10-15,86.37559509277344,87.0326270858664,86.04232062701558,86.17563041331873,3716600
2024-10-16,87.8801040649414,88.04197920449676,86.27085507862138,86.63270217273198,3425700
2024-10-17,88.27050018310547,88.41333416534339,87.62299242648662,87.89913618818976,3908700
2024-10-18,88.7846908569336,88.8894352843027,87.62298521872167,88.2704929220773,3663400
2024-10-21,88.299072265625,89.25128912175674,88.18480362754748,88.95609695626601,3188100
2024-10-22,88.63235473632812,88.73709918117234,87.70870313988664,87.93723317189277,3021100
2024-10-23,89.6512222290039,89.67978757351538,88.39429621663018,88.47047531188637,4738900
2024-10-24,89.13703155517578,89.9368903265527,88.87041196471681,89.39412694173579,2722300
2024-10-25,87.48968505859375,89.68931101007684,87.42303016702385,89.64169725973906,2498800
2024-10-28,87.40399169921875,88.26098837764343,87.37542635407769,87.81344526419728,2773000
2024-10-29,85.52812957763672,86.6803112614178,85.34720602515537,86.65174591415003,5860700
2024-10-30,85.09010314941406,86.01375470895898,84.78539403063166,86.01375470895898,7005800
2024-10-31,86.68030548095703,87.96579687615471,85.81379185731716,86.35655521372678,10247100
2024-11-01,84.30928802490234,86.6517408056706,84.08075799539387,86.6517408056706,6817400
2024-11-04,83.90934753417969,84.94726036527744,83.31897049930022,84.30927684901528,4745100
2024-11-05,84.46163940429688,84.53781850281666,83.58560156583546,83.96648979359568,4438000
2024-11-06,83.24280548095703,84.4997315863411,82.94762054604406,83.98553355256958,4708100
2024-11-07,82.77621459960938,83.53799101810898,82.24297546556265,83.32850213977967,4574500
2024-11-08,84.40450286865234,84.54733685227743,82.98570176494307,83.26184552932806,3805900
2024-11-11,84.10932159423828,84.87109076505942,83.92839805618046,83.92839805618046,2899600
2024-11-12,83.51893615722656,84.39497388540973,83.41419172615707,84.17596808578283,4171500
2024-11-13,83.33802032470703,84.01410072027946,82.6333818491987,84.01410072027946,3329800
2024-11-14,82.63339233398438,83.31898975491339,82.47151718316485,83.30946555050066,3316300
2024-11-15,83.72843170166016,83.79508659358424,82.52863638218818,82.52863638218818,4464500
2024-11-18,84.52529907226562,84.65010662121453,83.37320065384156,83.52681670622472,4991500
2024-11-19,84.76531219482422,84.8613185578323,83.66122070819127,84.30447139764303,3546400
2024-11-20,84.45809173583984,84.88052854434972,84.2948801779397,84.58289928161942,4239900
2024-11-21,84.62130737304688,84.88053263615298,83.88205024733388,84.34288376536318,5635600
2024-11-22,84.10285949707031,85.09173899622864,84.0836611535598,85.01493829737028,3440000
2024-11-25,84.8901138305664,84.90931949672195,83.92044010935994,84.43887589851218,5833900
2024-11-26,85.76380157470703,85.79260275350883,84.62130598345874,84.9957359575152,3509100
2024-11-27,86.15742492675781,86.63746407862826,85.77339214029823,86.09982257247454,3504700
2024-11-29,85.57177734375,86.49345164463806,85.37016177713227,86.32064458023676,2364000
2024-12-02,84.26606750488281,85.82139695711837,84.14125996528,85.82139695711837,4030000
2024-12-03,82.81636047363281,84.96693392542953,82.79715480474677,84.7461126821391,5724600
2024-12-04,82.42272186279297,83.01797305491854,82.08669591756735,82.72994663054443,3795700
2024-12-05,82.74915313720703,83.19078828752367,82.46112670991445,82.47072954410855,3007600
2024-12-06,81.42424011230469,82.98917246442106,81.12661817654497,82.68194769449661,4798300
2024-12-09,80.94419860839844,81.79866770391692,80.50256347221712,81.51064861065923,3866600
2024-12-10,81.02100372314453,81.2994272973428,79.91691225989366,80.75218298248849,3250000
2024-12-11,79.92652130126953,80.99220883793843,79.68650171778224,80.80019610107516,5066800
2024-12-12,80.04174041748047,80.80979875768006,79.85932317395519,80.2337531713261,3053900
2024-12-13,79.8785171508789,80.06093438442784,79.40808080231321,79.94572234353114,2549300
2024-12-16,78.6112060546875,80.01291944891143,78.5536037024696,79.84011239225775,4716300
2024-12-17,79.95531463623047,80.03212265336798,78.13116451570079,78.29438338332191,5500700
2024-12-18,78.24638366699219,79.87851389330966,78.19837682070553,79.58089195581816,4016000
2024-12-19,78.51519775390625,79.4848788329194,78.13116499069965,78.24637701710634,4044400
2024-12-20,79.55209350585938,79.78251026134049,78.15037997905634,78.48640594013641,7725000
2024-12-23,79.72490692138672,79.78250927834313,78.68802054727226,79.54248969126941,2556400
2024-12-24,79.84011840820312,79.84971391775186,79.40807875956709,79.74410471418415,1146300
2024-12-26,79.53288269042969,79.85931312065415,79.20645958502134,79.40807514862345,2177500
2024-12-27,79.82091522216797,79.9937296220342,78.97604889216458,79.03365125051442,2603000
2024-12-30,79.09124755859375,79.64809472943388,78.75522161923026,79.48488317671678,3813100
2024-12-31,79.03365325927734,79.48489127733122,78.39040249196589,79.14886530372202,2987200
2025-01-02,78.79361724853516,79.67688743085247,78.54399486664015,79.56168273522043,2653100
2025-01-03,79.03365325927734,79.68650686149674,78.82243484020388,78.98564640955452,4648000
2025-01-06,77.72793579101562,79.09124517524596,77.24789665644303,78.75521924600832,5375500
2025-01-07,77.85274505615234,78.82242618044879,77.7375403491814,77.8719507238582,4533300
2025-01-08,79.70569610595703,79.73450460739159,78.0639631153568,78.26557867650251,7807500
2025-01-10,78.07357025146484,79.61929696357628,77.95835821382587,79.01445024680866,5002300
2025-01-13,78.60162353515625,78.68802707776169,77.28631345189787,78.4768086516367,3555600
2025-01-14,78.77442169189453,78.95683157469786,78.15997221075413,78.7264148504741,3693200
2025-01-15,79.05284881591797,79.88811962784213,78.72642568873033,79.59049767954556,4113300
2025-01-16,80.54097747802734,80.57938149352417,78.6880258480035,78.82243623983388,4452800
2025-01-17,80.55057525634766,81.1170179685277,80.022529232437,80.33935684678339,5407000
2025-01-21,81.34744262695312,82.05789856206592,80.74258857255876,80.81939659927814,5647500
2025-01-22,79.22566223144531,81.18422294472896,79.1680598743776,80.91540217865764,5195000
2025-01-23,78.9760513305664,79.59050092132499,78.85123645053248,79.22566644100046,5846700
2025-01-24,80.14734649658203,80.5601804935478,78.77443411828345,78.81283080769802,6574400
2025-01-27,83.0467758178711,83.19078903280756,79.56169410545387,80.56017645091259,7700200
2025-01-28,80.20494842529297,82.83556112508529,80.19534559058246,82.70115073840502,6138500
2025-01-29,79.5232925415039,81.07861480121693,79.38888215670937,80.53137042746297,5771800
2025-01-30,81.5394515991211,81.70266315474157,80.16653931545655,80.4545657399296,6408100
2025-01-31,80.59857177734375,81.35703452670577,80.09933427545313,81.13622061570625,4685500
2025-02-03,80.6177749633789,81.0114032523009,79.68649785264847,80.18573533916769,6165300
2025-02-04,79.8785171508789,80.54097356760576,79.47528599496545,80.35855633405683,4716200
2025-02-05,80.52176666259766,80.82899141417653,79.90731715943991,80.5313621713731,4161500
2025-02-06,80.44496154785156,80.86739834332995,79.59049244777292,80.86739834332995,3339000
2025-02-07,81.20342254638672,81.28023056661584,79.84011314899173,80.25293977688732,5077900
2025-02-10,82.09630584716797,82.11550419220461,80.8193998201326,81.31863736407125,4141600
2025-02-11,82.99876403808594,83.075572058129,80.92499877063503,81.8370702029945,4376900
2025-02-12,83.34439849853516,83.40200817991199,81.60665904400986,82.04829420221122,4723000
2025-02-13,83.31560516357422,83.55562477159319,82.5955463395173,83.32520799884378,4396300
2025-02-14,82.16350555419922,83.98765585315248,82.0674991857946,83.54601337382175,4390800
2025-02-18,83.16078186035156,83.17046617139022,81.97954707044326,82.20224190254275,4207600
2025-02-19,83.73202514648438,83.85789162277533,82.66697270493088,83.26727431862795,5049800
2025-02-20,85.02945709228516,86.17196205318805,81.81495273589202,81.81495273589202,9109200
