Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2023-11-03,75.13985443115234,76.06079888272424,75.0661842149755,75.51744502889613,7040000
2023-11-06,74.72543334960938,75.4990303540824,74.35705415825312,75.21353279200073,6649800
2023-11-07,74.23733520507812,74.9188321539399,73.9702604623319,74.660968823357,7609000
2023-11-08,71.7415771484375,72.07311772680887,69.15371835469152,71.36398653508444,13103500
2023-11-09,69.05242919921875,71.56660402250687,68.81298163586999,71.40083371345767,8878900
2023-11-10,69.91809844970703,70.01940289767307,68.94189961612325,69.49446486105279,5946700
2023-11-13,69.00637817382812,69.6694594005611,68.64721034705603,69.41159604044263,4742500
2023-11-14,68.8129653930664,69.73390977567972,68.65640653432168,69.36553061738479,5534400
2023-11-15,69.10768127441406,69.4944763069459,68.25120254452246,68.36171842220989,7102100
2023-11-16,68.62879180908203,70.12993607625283,68.14069227175044,69.55894786727528,6820700
2023-11-17,69.4852523803711,69.54051382238755,68.67482383536098,68.96952576320541,7874500
2023-11-20,69.9917984008789,70.08389146720889,69.13531953413391,69.28267406126236,7012200
2023-11-21,68.78534698486328,70.12992511232845,68.64720390455031,69.99178203201546,5120400
2023-11-22,69.71549987792969,69.74313411657957,68.97874845100104,69.06163008820266,4419100
2023-11-24,69.4207992553711,69.98257600596588,69.09847006066494,69.89048295408548,1931000
2023-11-27,68.9971694946289,69.34713294829953,68.62879024004135,69.17215122146422,4552100
2023-11-28,68.61956787109375,69.02477862133054,68.3248659498997,68.8866425850271,6792700
2023-11-29,69.28264617919922,69.48524803309,68.77612397885288,68.93268283123348,5091700
2023-11-30,70.54434967041016,70.67328134265216,69.35633038225241,69.42079621837341,10393600
2023-12-01,71.51133728027344,71.52054869203705,70.17596362448849,70.71011308680247,5400500
2023-12-04,72.14680480957031,72.26653211800814,71.0600968029842,71.17981708517154,8194600
2023-12-05,72.77303314208984,73.01248068550574,71.69552973609201,72.17442482292378,6276900
2023-12-06,73.08616638183594,73.84134069720963,72.79146438135474,72.9848619104596,5745300
2023-12-07,71.87971496582031,73.50057209005239,71.69552186562461,73.28875880763776,8588600
2023-12-08,72.77303314208984,72.97564206142259,71.77841839684136,71.9349772795079,6569000
2023-12-11,73.7584457397461,74.4491541532092,73.17825320188685,73.33481208930532,8190000
2023-12-12,74.43072509765625,74.76226563917128,73.73080539598587,74.3938864790159,6118200
2023-12-13,76.52127075195312,76.54890498742031,74.49519577843503,74.8727863744194,10582400
2023-12-14,76.00084686279297,76.63279354696681,75.34102132479859,76.57703583932572,8531100
2023-12-15,74.6533203125,76.49339565043199,74.43957060645337,75.60123683654861,20354200
2023-12-18,73.88197326660156,74.93211700079476,73.81692024041699,74.93211700079476,4926700
2023-12-19,73.8726806640625,74.36522603615373,73.62176386535035,73.95632432379878,7452300
2023-12-20,73.03627014160156,74.14217857562204,73.02698191746087,74.03066316395439,5227800
2023-12-21,73.35224914550781,73.80762030026546,72.9712192372684,73.25002195501663,3791000
2023-12-22,74.03067016601562,74.34663998262268,73.56600366612423,73.59388252167803,4109700
2023-12-26,74.30016326904297,74.40239045629485,73.77973910866787,74.08642067042352,2659500
2023-12-27,74.69049072265625,75.04363468633811,74.10500643440373,74.44886217369097,3541200
2023-12-28,75.40607452392578,75.51759702971711,74.69977950107607,74.8298855460421,3553100
2023-12-29,75.28526306152344,75.55477046354576,74.98787680588632,75.34102076875303,3586900
2024-01-02,77.35768127441406,77.84093843206321,75.15516647861412,75.19234065152932,7417500
2024-01-03,77.5807113647461,78.25912039155888,77.10674961420415,77.73869625151103,7329600
2024-01-04,78.51004791259766,78.94682842758355,77.54354082852217,77.86880593127655,5881000
2024-01-05,77.42272186279297,78.54721382434263,77.36696415750455,78.342766541536,7369000
2024-01-08,78.05467224121094,78.12902057863796,76.66996813530926,77.00452856348315,8641200
2024-01-09,79.97840118408203,80.1921509084182,77.31121982932429,77.61789435172162,7601600
2024-01-10,78.52862548828125,78.93753420940695,77.47848192477302,77.97102719872154,8386600
2024-01-11,79.35574340820312,79.43938706418923,78.10114529039583,78.36135739302276,5862000
2024-01-12,80.2757797241211,80.34083274867699,79.5880753087805,79.81111323722244,5884200
2024-01-16,79.91334533691406,80.00627722194868,79.28139859233093,79.78323927981592,5139500
2024-01-17,80.36872863769531,80.4616605285239,79.52303212358302,79.76466071193636,5809500
2024-01-18,80.29436492919922,80.4337662839,79.29997899802983,79.69959243337345,6260500
2024-01-19,81.12147521972656,81.66049004011626,80.00627140958433,80.27577881977918,6400700
2024-01-22,72.88758850097656,75.04364080775667,71.90249777597089,74.81130755448189,20378600
2024-01-23,73.86339569091797,74.23512324756257,72.85041895539007,72.98982033425612,7837600
2024-01-24,73.90984344482422,74.25369916585753,72.93404816661715,73.93772229702338,7563000
2024-01-25,74.56039428710938,75.33173533587487,73.92844752470307,74.42099291050164,8337400
2024-01-26,73.90055084228516,74.82059554010006,73.78903542939669,74.56038345636362,5481400
2024-01-29,73.48236083984375,74.35593613839367,73.33367124512677,74.02137568747023,6586000
2024-01-30,73.06415557861328,73.32436765769843,72.45079245770052,73.23143578520336,8102400
2024-01-31,72.72959899902344,73.44518225422614,72.49726576041574,73.22214433043212,7637300
2024-02-01,72.63667297363281,73.02699114428042,71.93037788609308,72.48797628562515,7698000
2024-02-02,71.52145385742188,72.478665539374,71.47499146999756,72.12552161591255,7588800
2024-02-05,71.28913116455078,71.60510806077741,70.63860092268399,71.23337345531873,6690400
2024-02-06,72.22775268554688,72.3671540358231,71.28912448995061,71.43782115431118,8121200
2024-02-07,69.16095733642578,71.04750211501103,68.71488148516556,70.82446418938092,12449800
2024-02-08,68.58478546142578,69.31895236935107,67.86919500550022,69.1423839021185,8815200
2024-02-09,68.4639663696289,68.8821705101916,67.66473935281883,68.60336774981647,10718300
2024-02-12,69.18883514404297,69.83007714705653,67.94353239701412,68.22233511751942,7605800
2024-02-13,68.33385467529297,69.48622561541542,67.81343046173731,69.41188436365614,8560100
2024-02-14,67.87848663330078,68.61266059158065,67.68332754417551,67.9435396630092,7487700
2024-02-15,68.1851806640625,68.37104447130885,67.66474924132316,67.87849900088125,5482900
2024-02-16,66.52165985107422,67.9249476184846,66.32650076600883,67.84131104927728,12823200
2024-02-20,66.94915008544922,67.59039212351084,66.40083992921947,66.5309459818337,7874200
2024-02-21,68.02716827392578,68.11081192533409,67.38593336761771,67.38593336761771,6233300
2024-02-22,67.63684844970703,67.73907563762285,66.7539850161586,67.15359845339839,7323600
2024-02-23,68.3524398803711,68.993674781104,67.84130393245222,68.0736371650976,5573500
2024-02-26,67.79483795166016,68.66841322040918,67.69261075679599,68.30597392598095,5177900
2024-02-27,67.8598861694336,67.97140867145289,67.49744690068015,67.70190127592515,6090400
2024-02-28,67.56249237060547,68.07362825159666,67.47885582112326,68.00857523858384,4245600
2024-02-29,67.0049057006836,67.75767022754694,66.83762548251929,67.58109469441575,8583200
2024-03-01,67.2000732421875,67.52534549478858,66.94915642844394,67.17219438402141,5401200
2024-03-04,67.14430236816406,67.46956746677697,66.87479497495697,67.27440840760923,5749900
2024-03-05,67.83200073242188,67.850591359411,67.00489508757497,67.28369777043771,6280400
2024-03-06,67.49745178222656,68.1386938072804,67.38593636238969,67.72978502721732,6170300
2024-03-07,68.45467376708984,68.84499193446072,67.54392428630953,67.81343171337464,9902800
2024-03-08,69.8115005493164,70.1088868386429,68.45467516112376,68.7334708191026,9519000
2024-03-11,69.99735260009766,70.82445830035664,69.54198147181117,69.5884438619032,7394900
2024-03-12,69.7743148803711,70.01593632609186,69.00296688225023,69.93229976955327,7056300
2024-03-13,70.57354736328125,70.79658528876583,69.66279794132683,70.15534327646887,6003000
2024-03-14,69.67225646972656,70.4327248478215,69.30610449783808,70.1510733417644,8399300
2024-03-15,69.18404388427734,70.09473196675215,68.80850144699505,69.70979899874683,13963700
2024-03-18,68.78033447265625,69.63468650205598,68.73338898365448,69.1840413242932,6939600
2024-03-19,68.92117309570312,69.25915344328597,68.71462437676917,68.8554465370633,8661700
2024-03-20,69.45631408691406,69.45631408691406,68.34846780278353,68.7897224799328,7311400
2024-03-21,68.62073516845703,69.73797208832293,68.56440630287626,69.38121066818292,5836900
2024-03-22,68.17008209228516,68.75217323367971,68.12313660110568,68.63950835257475,7730500
2024-03-25,68.14192199707031,68.38601851067637,67.78515343231622,68.06681207155611,5543800
2024-03-26,67.9823226928711,68.21703585146345,67.7006640374094,67.89782223108172,5362800
2024-03-27,68.5456314086914,68.59256974170283,68.11376006545046,68.46113094866763,7747600
2024-03-28,68.77095031738281,69.35304148573549,68.72400482402918,68.77095031738281,8369500
2024-04-01,68.42356872558594,68.742782305433,67.95414246801032,68.742782305433,3796100
2024-04-02,67.681884765625,68.39541479224457,67.50350763112812,68.36725035852807,6139000
2024-04-03,66.55525207519531,67.75698210969276,66.37686781096097,67.5973789063652,5145300
2024-04-04,65.29719543457031,67.02468062798903,65.15636612441902,66.88385131783774,7341200
2024-04-05,65.32535552978516,65.72906237189947,64.3489481171627,65.42862987285224,6599300
2024-04-08,65.17514038085938,65.29719579300274,64.82776953183917,64.82776953183917,4589100
2024-04-09,65.6633529663086,65.67273633501297,64.88410359123336,64.9310490862627,5928100
2024-04-10,63.95463943481445,65.49435707147506,63.898303410045266,65.49435707147506,7983100
2024-04-11,64.45223999023438,64.80900144148784,64.13302634405792,64.27385568316878,6071500
2024-04-12,63.90768814086914,64.4240598709389,63.48520738926732,64.33016889247095,5691800
2024-04-15,63.60724639892578,64.27383070459462,63.560300916507224,64.09544646685403,7717800
2024-04-16,63.19416809082031,63.73870433408413,63.08151035971546,63.654211035755495,4974900
2024-04-17,62.837406158447266,63.419497361625034,62.79985119409286,63.23172253985299,5287700
2024-04-18,62.11448287963867,62.92188941433417,61.870379231730226,62.912506046900845,6442200
2024-04-19,62.677799224853516,62.743518617867316,62.11448911860995,62.198982411252004,10657000
2024-04-22,62.856178283691406,63.43826947042688,62.65902009855766,62.83740438348303,5622400
2024-04-23,62.93129348754883,63.54154915720989,62.90312905343604,62.987622355774405,5240200
2024-04-24,62.978233337402344,63.08150769513753,62.30225832781814,62.50880704328851,8467100
2024-04-25,61.278900146484375,63.748086830834445,61.10990640825082,63.344379965214074,15172000
2024-04-26,61.41972732543945,62.29286041555297,60.67803300907413,61.494837242688696,12382400
2024-04-29,61.90793991088867,62.81862803738879,61.21318386132321,61.30707484733991,7838800
2024-04-30,61.21318054199219,61.626277936860156,60.856419168254696,61.60750403840078,7436600
2024-05-01,61.504234313964844,61.860995714525934,60.99725306292957,61.32585003224594,7232500
2024-05-02,61.335235595703125,61.77649741713462,60.92213820323514,61.729551926944666,5571500
2024-05-03,60.81886672973633,61.52300613861017,60.396385949562614,61.50423223937251,7822700
2024-05-06,61.53239822387695,61.551172123588806,60.40577084349613,60.81886826592343,7187300
2024-05-07,61.45729064941406,62.09571070718017,61.175639165705945,61.429126217330946,7318200
2024-05-08,60.95030975341797,61.59812034677136,60.80009706043683,61.560565382806836,5135000
2024-05-09,60.631099700927734,61.231964762898784,60.57476367689032,61.19440980116603,6048600
2024-05-10,61.92671203613281,62.152034637788844,60.715591412557565,60.7625369042209,8733200
2024-05-13,63.41009521484375,63.457033539531174,62.08630982462059,62.10509088479615,6736500
2024-05-14,63.51336669921875,64.18934157760673,62.95005668818723,63.84196360874751,4356200
2024-05-15,62.912513732910156,63.82320188651388,62.87495876996109,63.77625639210835,7532100
2024-05-16,63.71052551269531,63.81379985146899,62.762282567080426,62.912502391796856,4832000
2024-05-17,63.57909393310547,63.67297775272608,63.10027714130115,63.67297775272608,3579000
2024-05-20,63.74809646606445,63.87953526423734,63.259889076098915,63.579102702288274,4719700
2024-05-21,63.17538833618164,63.748088959156,62.75290039505428,63.65420513764207,5701200
2024-05-22,63.654205322265625,63.73869861301029,62.8749559919746,63.072114166588634,6227700
2024-05-23,62.12385940551758,63.494583001797366,61.97364675149211,63.42886362262214,5625300
2024-05-24,61.663841247558594,62.367980722600954,61.22257936380503,62.321035225780605,5971000
2024-05-28,60.030235290527344,61.54179216463242,59.84246763149973,61.31646237834682,5593400
2024-05-29,59.61713409423828,60.002063478203404,59.24159165949462,59.61713409423828,5609600
2024-05-30,60.16167068481445,60.39638381280183,59.21342764214011,59.598357028781884,7118600
2024-05-31,60.340049743652344,60.36822133673835,58.274577015684834,58.884832600772285,14509300
2024-06-03,59.55141830444336,60.922142185654515,59.31670516390289,60.36822261215977,8560900
2024-06-04,60.23678207397461,60.64987231855141,59.3354809186283,59.65469092373387,6593100
2024-06-05,59.97390365600586,60.480881325983866,59.4387579733236,60.25555871297994,6145800
2024-06-06,59.94573211669922,60.35882951863453,59.61713516646718,59.898790206871524,6087400
2024-06-07,60.74375534057617,60.95030404158631,59.67346761939484,59.91756769941196,7412500
2024-06-10,61.260128021240234,61.28829245128173,60.12411731134938,60.612317478780234,11592200
2024-06-11,60.922142028808594,60.93153256001149,60.32127696360207,60.69681942007529,4648200
2024-06-12,60.40576934814453,61.2319641725466,59.955124137449296,61.02541546644608,5846100
2024-06-13,59.67346954345703,60.246166592239334,59.61713710097298,60.14289223840438,6502400
2024-06-14,61.83079528808594,62.36300505504121,59.59743715661914,59.63545265788133,9793600
2024-06-17,61.08000564575195,61.71675623051644,60.82341007481365,61.53618441162787,5915800
2024-06-18,60.01559829711914,61.14652860412925,59.5784272987815,60.984968167515696,6684600
2024-06-20,65.09054565429688,66.0219072433676,61.64072072630453,61.80228115734573,25061700
2024-06-21,67.162353515625,68.5974079929212,66.10744683207352,67.99868011200661,31120000
2024-06-24,67.21937561035156,68.49286229037638,67.05780791528339,67.475971183693,10915500
2024-06-25,66.15495300292969,67.93213936596338,66.07892201130254,67.13382845530724,8354500
2024-06-26,65.8698501586914,66.74419219038087,65.48020395768334,65.75581090508686,5795200
2024-06-27,65.41368103027344,66.13595383184841,65.11906269603934,65.70829211379176,7176300
2024-06-28,65.20459747314453,65.5752395514214,64.68189338802813,65.41367910719109,9590000
2024-07-01,65.23310852050781,66.51610091194047,65.10005788736461,65.22360283222167,5251000
2024-07-02,65.0050277709961,65.09055722002184,64.22572803788002,64.90999263295096,4846200
2024-07-03,63.28485107421875,64.93849268045132,63.2753526373445,64.8529559935768,3995700
2024-07-05,63.379886627197266,63.607972349788845,62.73363770425913,63.31336132266162,4211700
2024-07-08,64.19720458984375,64.79593235803829,63.70301037580072,64.49181563044054,5747000
2024-07-09,64.39678955078125,64.59636550152361,63.047264585112956,63.769544633548925,5364100
2024-07-10,65.33765411376953,65.44219494040887,64.29225309809247,64.46331924616445,4101600
2024-07-11,66.49710083007812,66.81072330615235,64.75792955444771,64.83396056392925,9594900
2024-07-12,66.48757934570312,67.17184376704338,66.4400654141022,66.76318625156043,5101000
2024-07-15,67.29539489746094,67.71355813812167,66.72517691065136,66.9057487192485,7569300
2024-07-16,68.0842056274414,68.47385908747609,66.83922874426696,66.83922874426696,5129700
2024-07-17,69.66181182861328,70.30806082357043,68.4358391506483,68.4358391506483,7220100
2024-07-18,69.86139678955078,71.2014088892734,68.9015252353815,68.99656037176983,8120100
2024-07-19,68.95853424072266,70.0799660790137,68.38831625954577,69.86138602407482,5571800
2024-07-22,68.81599426269531,69.68082341059313,68.445344912778,69.27216580753576,6420800
2024-07-23,67.63753509521484,68.70194744631328,67.26689299765795,68.37881929032864,4502400
2024-07-24,69.85189056396484,69.94692569962294,67.87512783912568,68.10322086556441,6600000
2024-07-25,72.71248626708984,73.50128433668759,70.68820255952218,71.03984050068611,11733400
2024-07-26,73.18766784667969,74.40413483674178,71.98069929352592,72.2563062288861,7453600
2024-07-29,73.87193298339844,74.10952442104505,72.99759098231532,73.29220929548349,4571100
2024-07-30,74.1760482788086,74.5561887710156,72.81702499209469,73.57731322722383,6120800
2024-07-31,72.2848129272461,74.1000148972379,72.10424837446874,74.02398390095539,7052000
2024-08-01,72.69346618652344,73.37773061132648,72.04721725762217,72.33232985152826,5662500
2024-08-02,72.95957946777344,74.32810854360551,71.79063359109658,73.92895664672638,6458100
2024-08-05,71.11589050292969,73.34924918364926,70.60269198575169,73.0641364794224,7349100
2024-08-06,70.50763702392578,71.76211951875874,70.46962152399567,70.80224808499015,5311100
2024-08-07,70.32706451416016,71.5815469965463,70.2795433270402,70.8117530700661,4214700
2024-08-08,71.83815002441406,71.99021203843624,70.10848449384925,70.37459301838805,7786300
2024-08-09,70.00395202636719,72.46539609875498,69.19613525289022,71.22041915486123,9545100
2024-08-12,69.3671875,69.84237033004659,68.83498505057649,69.6998140308897,5606900
2024-08-13,70.30806732177734,70.56466290566478,69.06308315349364,69.32918442588532,4356900
2024-08-14,70.46011352539062,70.65968945544165,69.36719150306979,69.86138573523755,4747800
2024-08-15,70.65019226074219,71.28694287683544,70.08947990187083,70.68820776399521,5196700
2024-08-16,70.11799621582031,70.555163667677,69.2721711295103,70.27005824292692,5148000
2024-08-19,70.75472259521484,70.82124790336873,69.63329079296743,69.69981610112131,3727900
2024-08-20,71.03985595703125,71.18241230207168,70.65020243063519,70.8402799742614,3668000
2024-08-21,71.40097045898438,71.63856187742321,71.08735529718825,71.13486923044721,3659700
2024-08-22,72.13275909423828,72.47489133110543,71.61005505160378,71.81913666865758,5930800
2024-08-23,72.91206359863281,73.29221135971709,72.14226963920586,72.31332851844255,6847100
2024-08-26,73.14014434814453,73.58681739303762,72.62694599341938,72.9880896045491,2926800
2024-08-27,73.17816162109375,73.61532898926382,72.88355056336755,73.3777375554291,3902000
2024-08-28,74.66073608398438,75.50656107902576,73.39675506095395,73.61533513793817,6214100
2024-08-29,75.50655364990234,75.6966311445735,74.36611768473554,75.0123666651874,5544800
2024-08-30,75.07889556884766,76.26685277721549,74.69874781202687,75.4875531385548,6205300
2024-09-03,75.74415588378906,76.44743183830985,75.45905047718956,75.82969258127017,8733300
2024-09-04,75.20244598388672,76.0292668713706,74.81279976154322,75.71564440535438,4580600
2024-09-05,74.86030578613281,75.38300984088181,73.88143023879844,75.03137190853111,4306400
2024-09-06,74.81278991699219,75.27846708510081,74.37562256009419,75.18343196416038,9220900
2024-09-09,75.2404556274414,76.2193312020578,74.47066168055188,74.5086771811127,5571500
2024-09-10,77.39778900146484,77.5118282510089,74.82229868900954,75.24045468852985,6869000
2024-09-11,76.92259979248047,77.1696896466235,75.68712151890665,77.1126700265466,6144800
2024-09-12,79.03241729736328,80.67654594383447,77.91098545004651,78.89935942499325,11448200
2024-09-13,79.43529510498047,79.7806248425042,78.24583007488694,78.61034154517144,6530300
2024-09-16,79.77104187011719,80.17392414578951,79.1571166120005,79.61755872596824,7844100
2024-09-17,79.66551971435547,79.94369509068925,79.02281823121271,79.6751069214851,7078500
2024-09-18,80.4712905883789,81.07561401689873,79.38734330019847,79.97248499446276,9199500
2024-09-19,80.48087310791016,81.20030879006941,80.03002557613385,80.9509023710803,8798300
2024-09-20,80.51925659179688,80.56721458708637,79.37774945410838,79.86696784432908,24926000
2024-09-23,80.56720733642578,81.01805489875316,80.07799630871109,80.81661377231558,6474400
2024-09-24,80.3753662109375,80.84539553797806,79.94370035189766,80.3753662109375,7985100
2024-09-25,78.85975646972656,80.56721628988211,78.80220394677106,80.51925829357903,8375500
2024-09-26,79.65592956542969,79.73267113755564,78.49524073132147,78.67749281702169,5654500
2024-09-27,80.20269775390625,80.8933572427826,79.65592687829229,79.83818627632324,5456700
2024-09-30,80.42332458496094,80.81661965937809,79.75185411458925,79.76144864087435,5116100
2024-10-01,80.51925659179688,80.55762737911608,79.44489650229715,80.40414422983926,6619000
2024-10-02,81.2866439819336,81.94852720373191,79.71347841811975,79.93410859821212,6042300
2024-10-03,80.73988342285156,81.46891378064247,80.58640758454173,80.81662500124634,4086100
2024-10-04,81.14276123046875,81.49768552199606,80.55762685348702,80.90294930014798,4054300
2024-10-07,80.98928833007812,82.16916629006379,80.9029522264306,81.584024573438,4692500
2024-10-08,81.73749542236328,81.91016030064527,80.88376555710207,81.07561216920244,4593100
2024-10-09,82.62960052490234,83.31066554856976,81.59361119940282,81.7087235639515,6162100
2024-10-10,81.21949768066406,82.43774630818567,81.14275611136782,82.33222848002305,3814800
2024-10-11,81.48809051513672,81.51687409412813,80.7398784679042,81.40176173360032,3982300
2024-10-14,81.58403015136719,81.86220557935813,80.90295775779464,81.45932325073667,3493100
2024-10-15,82.3226318359375,83.10921460478673,81.34420246726306,81.70871393432242,5133500
2024-10-16,83.2147445678711,83.2818916194518,82.3322383703876,82.3322383703876,3181200
2024-10-17,83.79988098144531,84.07806369705787,83.06125614242734,83.37780964486362,4287700
2024-10-18,83.18596649169922,83.61762505409445,82.5049014638083,83.2531135418158,4365100
2024-10-21,82.77348327636719,83.71354190545186,82.41855899972477,83.10921850104027,4451200
2024-10-22,84.5672836303711,84.75913024952538,82.1116044580156,82.18834603306908,6044400
2024-10-23,83.67517852783203,84.78790203343391,83.58884243083588,84.55768463890922,4373500
2024-10-24,85.1620101928711,85.58408152554908,84.04928665919171,84.14520996612418,7183500
2024-10-25,85.373046875,86.0828881369213,84.84545770287514,85.80470542057176,5734900
2024-10-28,85.14282989501953,85.77592958623607,84.91260517232321,85.6032647034535,5961700
2024-10-29,84.49053955078125,84.91260356410541,83.27229086797763,84.77830947098238,6655800
2024-10-30,84.69197845458984,84.7687200253425,83.9149901765364,84.31787244526937,5846900
2024-10-31,85.20039367675781,85.64164680919058,84.16440424314334,84.35625820407951,5894500
2024-11-01,85.86226654052734,85.91981906253396,84.59605982702604,84.71116487103926,6485900
2024-11-04,86.17881774902344,87.01336595911971,85.7279774362494,85.84308248696625,6124300
2024-11-05,86.54332733154297,86.70639768159548,85.38263851064374,85.98696191768016,3960200
2024-11-06,87.95341491699219,88.23159759962418,86.81190792937788,87.29153173009267,8819300
2024-11-07,93.91035461425781,94.31323690606827,89.6992576478366,90.16928698828214,14389800
2024-11-08,92.63455200195312,93.35398779175347,91.04220459280427,92.13574640782245,7456700
2024-11-11,93.07579803466797,94.86959376954209,92.37555135057656,92.47147465159856,7094300
2024-11-12,90.5050277709961,92.89355272547179,90.38992271970754,92.42352335625718,9322700
2024-11-13,88.85511779785156,90.37073102231385,87.8958700332774,90.2939894447128,11060500
2024-11-14,88.35630798339844,88.88389715624511,87.57931967291451,88.54815459980851,8202700
2024-11-15,84.79749298095703,88.24118850142399,84.61523358714022,87.97260033273315,11454500
2024-11-18,84.85505676269531,85.41142222511878,84.05887935803548,84.78790971160832,9099600
2024-11-19,84.17399597167969,84.9893551527236,82.5720538731553,84.05888359894594,8179300
2024-11-20,85.01813507080078,85.44980099824751,84.19318132694832,84.51932940447342,4781700
2024-11-21,86.1020736694336,86.27473854429894,84.4809427508911,85.44019042936993,4057300
2024-11-22,86.51456451416016,86.80233447335117,85.63205094459258,86.15004565331262,4545900
2024-11-25,86.80232238769531,87.6464650481431,85.85266921317071,87.051728839053,10754100
2024-11-26,87.62727355957031,87.94382704843743,85.9773663892703,86.65843135961899,4406500
2024-11-27,88.64408874511719,89.11411809691467,87.71361724978776,87.71361724978776,5527200
2024-11-29,88.80715942382812,89.36352488135513,88.5673474837023,89.05655857225365,3851000
2024-12-02,90.1884765625,90.51462462599194,88.72082857298642,88.75919936389607,5023100
2024-12-03,88.72080993652344,90.54338187024644,88.69203367900587,89.98701649664537,5532000
2024-12-04,87.85749816894531,88.82634044847916,86.19800365489577,88.81674592177657,9124300
2024-12-05,89.58413696289062,90.42827225566697,87.86708280047165,87.86708280047165,12428600
2024-12-06,88.37549591064453,90.38032758947308,88.27957259571757,89.68966801243128,4470700
2024-12-09,86.89825439453125,88.39468593402447,86.81192560569428,88.11650319474995,7396100
2024-12-10,88.5769271850586,89.16206885485288,86.94620905779914,87.62727403181827,6748200
2024-12-11,88.61530303955078,90.79279949425823,88.1932390131221,88.63449209258083,7525100
2024-12-12,88.61530303955078,89.4210749417863,87.71361514608267,88.69204461471215,5782700
2024-12-13,88.85713195800781,89.098959552629,86.23572171791326,88.66367283430786,7515500
2024-12-16,89.04092407226562,90.211368754896,88.89582603822213,88.9538622998425,7068100
2024-12-17,89.76640319824219,90.53057187835904,88.87647206976546,88.87647206976546,6125300
2024-12-18,87.72537994384766,90.44351972588358,87.6286430027137,89.68901881699051,6616100
2024-12-19,88.11228942871094,88.48954722564476,87.31909529821834,87.44485035719353,8875200
2024-12-20,89.54391479492188,90.24037939653606,87.74471703408257,87.94785131288805,22530200
2024-12-23,90.34679412841797,90.46286665488309,88.78942377174023,89.59229318642359,4809500
2024-12-24,90.87881469726562,90.97555164718803,89.08929182359809,89.95987271294783,2109100
2024-12-26,91.32377624511719,91.45919910751283,89.94052211065373,90.12430606390926,2915400
2024-12-27,91.03358459472656,91.29475516201454,90.37581321119465,90.37581321119465,3349300
2024-12-30,89.00223541259766,90.9271811166478,88.72171450014926,90.85946968122875,3613200
2024-12-31,89.35045623779297,89.94051611891884,88.77973931572394,89.56325830738629,3482500
2025-01-02,88.87648010253906,89.79542944369732,88.41217522657932,89.5922951379658,3495200
2025-01-03,88.42184448242188,89.32143604191556,88.32510754140786,89.17634539037945,4265200
2025-01-06,88.24773406982422,88.53792277179434,87.37715320392796,87.7834218146819,6779400
2025-01-07,87.66732788085938,88.51856564910692,87.5512553706378,87.91883061965903,5811900
2025-01-08,86.22604370117188,87.71570252045974,86.09062084305408,87.71570252045974,8054200
2025-01-10,86.94185638427734,88.44119046125958,85.67468211766175,87.24172762766942,7869700
2025-01-13,86.99989318847656,87.41583692436512,86.10996207867377,87.34812549666198,6523300
2025-01-14,88.02523803710938,88.48955023219389,86.89348674783032,87.62863726839218,7418300
2025-01-15,89.3601303100586,89.63098341584161,88.06393794234906,88.36380179876103,8084400
2025-01-16,88.65399169921875,90.02757057305037,87.85112236789766,89.24405158079284,8955300
2025-01-17,88.83777618408203,89.7664005850236,88.69268554017746,89.00222454716064,6862200
2025-01-21,89.92117309570312,90.83044722518397,89.05059226747599,89.05059226747599,10546000
2025-01-22,89.9985580444336,90.25972859810626,88.83778116812985,89.60195724886522,7285700
2025-01-23,89.88248443603516,90.24039195612016,89.1956949082988,89.98888917497953,4086100
2025-01-24,90.02758026123047,90.92717924470224,89.24406118465573,89.34079075040685,5409200
2025-01-27,92.23303985595703,92.70701985828136,90.0565915812124,90.0565915812124,7914200
2025-01-28,90.7820816040039,93.53891482995533,90.74338830153529,91.89449006499984,7406100
2025-01-29,92.46520233154297,92.79409172199153,91.00456886629449,91.31410791495564,5593500
2025-01-30,93.7807388305664,93.80008917105333,92.32010546348369,93.40348837098954,5020500
2025-01-31,94.02256774902344,95.15432652366349,93.27774198963806,93.56793806108271,9419400
2025-02-03,95.16399383544922,96.19901566107391,93.57760538084676,93.85812628050108,10515600
2025-02-04,94.7867431640625,95.25105539901944,93.87747641476044,95.16399362621824,6156200
2025-02-05,96.39248657226562,97.22437413890982,94.80609804517508,95.26073513159608,7738300
2025-02-06,94.83511352539062,96.33444023358099,94.65132218580885,96.28607914105451,4518000
2025-02-07,92.90048217773438,95.11562365224417,92.76505932601691,94.56425707596824,7182200
2025-02-10,92.35879516601562,93.02623428695881,91.46886403810426,92.90048659866336,9628200
2025-02-11,92.9972152709961,93.13263812786731,91.9235002058084,92.21369625909942,6260000
2025-02-12,99.9328384399414,101.28707452171054,97.5339126996582,98.41416135581272,16210300
2025-02-13,102.49620819091797,102.95084525569153,100.42616454364519,101.41281789571275,8715000
2025-02-14,100.67766571044922,103.20234638233829,100.52289250788488,102.34144073805348,6400400
2025-02-18,101.8094253540039,103.09595002991318,100.60028728566657,100.84211489933404,9434600
2025-02-19,104.13096618652344,104.28573201315096,101.76105127510203,101.79007678633783,6384100
2025-02-20,106.43316650390625,106.51055311028385,103.91816083657818,104.25671801448894,7684500
