Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2025-03-13,247.0060272216797,248.17369806116918,240.40232668502392,243.33622169464698,1074900
2025-03-14,248.13446044921875,254.3849162818179,246.5252372768448,249.90066968363593,1331300
2025-03-17,259.44805908203125,260.64516563777875,249.30210414982204,250.9309410447018,1103900
2025-03-18,264.7173156738281,266.29711803501,258.9083970348118,260.15458341885454,1632500
2025-03-19,262.3231201171875,264.59959041089763,259.2224167746971,263.3926616904222,1614200
2025-03-20,261.8226318359375,263.4613056464327,260.0269869508554,261.57732335768196,1069900
2025-03-21,261.1750793457031,264.25613868052596,258.29024885325805,261.1456435221021,1963600
2025-03-24,266.6209411621094,267.6217892026602,260.58635720268256,261.1064100980015,1252800
2025-03-25,268.6324462890625,268.85814091013214,263.9127127073625,267.3568539488309,1392700
2025-03-26,265.4041748046875,270.1827794441458,261.6558538550725,269.6430827940834,822600
2025-03-27,265.3060607910156,269.68235616323153,262.2936651438558,266.2480370715849,1284400
2025-03-28,260.46746826171875,267.4571149027369,259.31567106622435,265.7638486464048,967900
2025-03-31,260.4871520996094,262.8498412936039,256.69698920339783,259.2664058155208,1201500
2025-04-01,260.6249694824219,264.07056677348817,257.8291170000007,260.95968104265285,927200
2025-04-02,261.6684875488281,261.6684875488281,256.9431090547656,258.66590767869604,1117300
2025-04-03,261.3534851074219,270.6565796777588,257.8881794946925,258.6068434526106,1808700
2025-04-04,249.82550048828125,266.50217899603217,249.15606233668774,259.49285435687693,2435100
2025-04-07,250.75088500976562,252.40477949884303,238.45501971733535,243.4855922966275,1838800
2025-04-08,277.5674743652344,288.18973653881085,270.3513926394142,287.5793784208969,4637900
2025-04-09,281.091796875,286.35864391509625,266.6301319010694,277.4788291540334,2653600
2025-04-10,285.73846435546875,289.31204582254094,275.10634746650857,282.1353503987193,2277700
2025-04-11,290.4540100097656,291.6550479588819,280.47160819679925,285.4824874147283,1674600
2025-04-14,280.3928527832031,293.3679797089505,277.47884048114855,291.39906709345416,1473200
2025-04-15,282.3223876953125,284.1731704195392,275.9529539802847,282.1845794303292,1150900
2025-04-16,281.1705627441406,286.8016542486711,277.6166897535044,281.71203176072873,1338400
2025-04-17,260.3690185546875,266.1182398632807,252.06020480323275,252.96588779421253,3670300
2025-04-21,242.08766174316406,260.07366822735094,239.86278080489754,258.4296429666858,2050400
2025-04-22,254.89547729492188,255.18094803434562,242.99338739603917,244.29286209901386,1340700
2025-04-23,259.5125427246094,262.2001195695581,251.2431298182906,255.30892462241079,1092400
2025-04-24,263.66693115234375,263.8441561282951,255.71253705881088,257.327059894482,1061100
2025-04-25,260.2902526855469,263.1550242665283,257.93741763374504,261.9736646303545,1097900
2025-04-28,259.10894775390625,262.505304455521,255.978353433051,260.1130825099684,1717300
2025-04-29,255.32861328125,260.4084122247404,253.9307019309628,260.4084122247404,2472500
2025-04-30,258.1638488769531,271.8478175157973,250.54416559603774,269.1996272716581,3488800
2025-05-01,252.06021118164062,262.85969849640594,251.6270479860464,260.0835243909765,1755600
2025-05-02,254.46229553222656,256.1555617049887,250.18974343307792,254.84621789736784,1740000
2025-05-05,252.70010375976562,255.9881843749616,252.0700372728371,252.98560451435657,1348200
2025-05-06,247.85658264160156,253.98974157513587,246.8918045906005,251.10529164281525,985500
2025-05-07,249.18557739257812,250.90837594207682,246.114078499816,250.90837594207682,782900
2025-05-08,249.41201782226562,252.12909687029887,247.59076759868043,248.81149885863698,1234900
2025-05-09,245.65139770507812,250.20943552180654,244.735860487995,249.4120282626407,1088200
2025-05-12,248.92962646484375,251.6270421979711,243.7021657925374,246.8228905342326,1425100
2025-05-13,225.3321990966797,240.63064319842888,225.0171808958451,240.63064319842888,3848500
2025-05-14,226.8876495361328,231.32754213671896,224.87935022889366,231.2783163163394,2532300
2025-05-15,223.93429565429688,224.06227979158095,209.14775650879156,221.8472529198252,4230000
2025-05-16,234.26123046875,235.4130425504873,224.45603899776,226.16899838736504,2572000
2025-05-19,243.49542236328125,244.27315126747988,235.93480504289607,241.19179818175246,2095700
2025-05-20,251.341552734375,251.89284589661048,242.64880120843713,245.1296354601089,1878500
2025-05-21,241.94984436035156,250.02238352661658,241.88092520461916,245.89750896526095,1554600
2025-05-22,223.60940551757812,234.59594153573397,222.58557756530496,228.0000872670371,3009100
2025-05-23,221.43377685546875,225.45036087914727,218.76590835111608,224.08196704684804,1674900
2025-05-27,223.087646484375,224.15086110879523,217.56484594790976,222.98919484407983,1555400
2025-05-28,224.24929809570312,228.94515893920047,223.1467118263211,223.47158421389503,1581100
2025-05-29,226.50372314453125,227.79335858424935,222.59543015852077,225.64725091055922,1283000
2025-05-30,229.50631713867188,230.21512692307516,224.82029522827108,226.02133319508707,2524800
2025-06-02,227.79336547851562,229.23067843002735,222.43792026650138,228.70891774048158,1300500
2025-06-03,229.79180908203125,231.64259190481175,223.57989165564612,225.9819676541623,1129400
2025-06-04,227.24205017089844,232.8829805797171,227.04516191466675,229.81148172199153,1106100
2025-06-05,223.62911987304688,230.136377290827,222.33948438994523,227.14362141678396,1708800
2025-06-06,227.11407470703125,228.47262926358576,223.87521995689428,227.08454221855064,3453600
2025-06-09,229.44725036621094,232.64673352687714,227.40941849658213,228.3938748537102,1251900
2025-06-10,228.37417602539062,232.31200135915117,227.61615546420202,230.12650709718514,1137400
2025-06-11,228.13790893554688,234.12340505698384,227.44877750654908,227.6456807843262,1293200
2025-06-12,231.30787658691406,231.426006545053,224.21977866633304,227.00579201147016,1419500
2025-06-13,231.6031951904297,232.75500731583043,227.59646566240608,228.72858445478127,1512500
2025-06-16,231.73118591308594,233.22756381173775,225.66693102736062,233.03067554071802,2307100
2025-06-17,237.69699096679688,241.1130558217865,230.79595712116026,230.79595712116026,3163900
2025-06-18,239.61666870117188,242.05813125576412,236.2104581547865,238.57314737746293,1686200
2025-06-20,235.89541625976562,242.5700288416612,235.59023720704,240.02029060325094,2045300
2025-06-23,231.0125274658203,236.84050717373128,230.01821695239272,235.2949035154706,1826800
2025-06-24,235.0783233642578,235.836358953867,229.65397432605846,231.4358379021329,1281300
2025-06-25,234.8026885986328,237.29336206813866,232.92238830673472,235.2555451483668,1346200
2025-06-26,236.1710662841797,239.64619590860195,234.62547766565632,235.4721107057531,1096800
2025-06-27,239.0019989013672,241.27462032054814,236.04756994830635,236.04756994830635,1755400
2025-06-30,241.571044921875,241.7785528660671,238.0731723266032,238.2016303433522,1232900
2025-07-01,249.57469177246094,249.8711252534589,238.94272450249008,238.94272450249008,1456000
2025-07-02,240.88925170898438,247.83561894215705,238.93281501211771,245.23690724086052,2586900
2025-07-03,236.8281707763672,243.69548856743182,235.23734176502344,243.69548856743182,960800
2025-07-07,234.38755798339844,236.20566108246712,231.59122899433697,236.15625299317276,1367200
2025-07-08,234.6642303466797,236.9368517318323,231.9271849737418,234.387563133231,912200
2025-07-09,233.88363647460938,234.9310217169181,230.94897363224368,233.9330445681063,770300
2025-07-10,229.4174041748047,234.0713689780951,228.6862186978455,231.7690906222268,1183200
2025-07-11,227.9253692626953,229.08144619862273,225.7416734094654,226.670476146713,1077600
2025-07-14,224.7535858154297,228.05384138297495,223.87417603659918,228.05384138297495,1234000
2025-07-15,219.25970458984375,227.06571505080103,218.6372109320815,225.1487958353605,1469600
2025-07-16,223.86428833007812,224.6350063452055,218.57795399951124,219.85259838538087,1097200
2025-07-17,220.8900909423828,225.01047234338256,214.07218162006112,222.559984871611,1775500
2025-07-18,217.78746032714844,221.50271662623717,204.40855726099255,220.29723156186472,4320000
2025-07-21,220.77151489257812,224.0026110775204,218.33091801458218,221.08771461535667,2139300
2025-07-22,228.37002563476562,229.17038547869154,221.2458218955445,221.38415550959056,1622600
2025-07-23,234.2986297607422,234.46660521142502,227.8858604861681,232.64850201637606,1914900
2025-07-24,226.48275756835938,234.91126238491202,225.24763065998727,231.95683339228214,1235000
2025-07-25,235.14840698242188,236.96652532663674,228.3502784456144,228.3502784456144,1569800
2025-07-28,228.7652587890625,236.58113003435903,228.3502579768794,234.2788668547501,1791700
2025-07-29,229.85218811035156,234.45674515970794,224.80298835887348,227.08551570726806,2089100
2025-07-30,258.3589172363281,262.09393994338603,237.97437713910807,246.62026582715566,6384000
2025-07-31,246.89691162109375,258.3588948031907,244.9997585915416,257.0348424404666,3140900
2025-08-01,244.31797790527344,249.0015845665917,241.91689843402446,246.54120633890372,1756100
2025-08-04,244.40692138671875,247.67753506422517,242.43071831127241,245.86930744092382,1316300
2025-08-05,251.4421844482422,255.80960625131826,241.19557694057855,242.015687899796,1936900
2025-08-06,253.5666046142578,256.37280928348866,249.426456875935,250.44421530205923,1263400
2025-08-07,253.0923309326172,255.91828672891708,249.54503511346965,254.4657763277906,850400
2025-08-08,263.50689697265625,264.23811257711895,252.59826320437577,253.7049471208913,1678300
2025-08-11,263.4970397949219,268.7043238348674,261.8468970249511,264.07012539591767,1749500
2025-08-12,271.66864013671875,272.35043261247097,262.686800746182,263.77371847234247,1547200
2025-08-13,278.63470458984375,280.1168566922549,272.044085127621,273.2297887168728,2064400
2025-08-14,277.9924621582031,280.5219994927304,275.769233865043,277.4786602527241,1144800
2025-08-15,282.982421875,287.1917140398451,281.2334628048521,283.78278173085977,1738600
2025-08-18,283.77288818359375,287.4090946713665,283.5851464756602,285.91705167288416,1298000
2025-08-19,284.8202819824219,288.54541410365226,281.8164447196513,283.2689552563214,1534200
2025-08-20,286.5494384765625,286.7174290015651,282.0140561550727,284.8696538443966,1247700
2025-08-21,290.96624755859375,293.209227089851,284.84989691068984,286.82609989471143,1496200
2025-08-22,295.9462890625,298.03116874735525,292.3792269774467,293.31793546153034,1615500
2025-08-25,293.6637878417969,296.92451084082495,291.4899524061343,296.0253348267312,880100
2025-08-26,295.31390380859375,297.2011813773074,291.48995565572307,293.23888453404965,1010500
2025-08-27,293.7230529785156,297.7347425392329,292.9128025350598,294.75065679735025,859300
2025-08-28,294.3455810546875,296.24271911744523,290.7982700042584,293.7032909326679,997500
2025-08-29,300.0469055175781,300.4520307516662,293.46614590007107,294.01948032846826,1100000
2025-09-02,306.3707580566406,310.54054772046993,299.4046543301716,300.9658414800001,1966100
2025-09-03,308.2679138183594,310.5405351844034,302.49740473318826,305.23443500588036,1739400
2025-09-04,308.28765869140625,309.9773037621381,304.3550039845435,307.2303828812586,1621300
2025-09-05,304.2562255859375,311.59781245617484,302.88275003384575,307.7540831667652,1504600
2025-09-08,306.68695068359375,307.88254506426665,299.16748253215246,306.21265110444665,1147300
2025-09-09,269.7714538574219,310.79744639957585,267.97313209025765,308.4260088903937,4844000
2025-09-10,270.3247985839844,270.61135646592555,250.97778423274747,266.7972991009412,4315700
2025-09-11,275.4036560058594,279.12878786909084,267.795262263686,272.42946079046095,2057000
2025-09-12,273.1507873535156,276.6091426830412,270.9374495920482,273.69423112922635,1138400
2025-09-15,272.1429443359375,273.60531534272343,267.8743383688763,272.0243468192415,1277600
2025-09-16,269.07977294921875,270.24572533149427,261.68876382860526,268.76357327300343,2637100
2025-09-17,266.1846618652344,270.5915858521576,264.47523551541263,269.75169359578365,1491900
2025-09-18,261.70855712890625,268.76361653714997,261.6492734493803,267.02454819248055,1355100
2025-09-19,249.6537322998047,260.5524907997703,247.2625284437173,260.5524907997703,4957800
2025-09-22,254.8017120361328,255.5032556112305,245.54320642153195,247.81584273584954,1927000
2025-09-23,255.2463836669922,259.5050986687453,253.24053885213974,254.46577504807,1612900
2025-09-24,258.8529357910156,260.2659136150443,254.65350466536935,254.65350466536935,1569100
2025-09-25,251.4026641845703,260.15725939087497,249.67348651295976,258.882599978266,2208600
2025-09-26,252.79579162597656,255.75060781739705,251.02092292548787,254.03524485473767,1255900
2025-09-29,253.07342529296875,253.93608450064218,250.31691616330528,253.22216694318954,1184600
2025-09-30,257.9717102050781,259.69699841407663,251.52661674262697,251.52661674262697,1603100
2025-10-01,244.68492126464844,259.56808883161443,242.3944420290847,257.7634596582249,2802400
2025-10-02,254.45167541503906,264.61506767842496,236.98056106821753,244.13955663388882,5300500
2025-10-03,281.32269287109375,285.08067752242073,252.85527299818375,254.31286848950032,4476300
2025-10-06,292.7057189941406,293.7468349127282,280.60879081958507,282.0068806523614,2777800
2025-10-07,292.7552795410156,296.22570622482107,288.33297286808784,295.7696014762423,1787400
2025-10-08,295.5216979980469,300.2315625304764,290.95063479046735,293.1717283255263,1551300
2025-10-09,288.14459228515625,298.476531941743,287.609146522118,298.476531941743,948000
2025-10-10,277.852294921875,283.5735306728521,273.59853461123186,283.5537105554523,1610500
2025-10-13,268.7101745605469,278.625679156877,268.0656728137291,277.87209112444594,1671600
2025-10-14,259.39947509765625,265.73549642132065,255.76050222270052,263.8713769033778,2745200
2025-10-15,259.9548034667969,260.2919269998822,254.52109592594766,258.39806194600806,1422700
2025-10-16,265.0216064453125,265.12076754352074,258.99299294670834,259.95479810586255,1521000
2025-10-17,272.6863098144531,276.7814181778527,263.7524302204909,263.7524302204909,2142500
2025-10-20,281.600341796875,281.64001228956795,273.3208890759032,273.3208890759032,1071300
2025-10-21,292.7057189941406,292.9932468514451,279.54782452482493,282.26469346484663,1909900
2025-10-22,285.2889099121094,292.70571851549613,284.8724453895235,292.50739631241333,972200
2025-10-23,288.838623046875,290.66310243435987,278.3282128825304,280.9855607256018,881600
2025-10-24,288.1941223144531,289.5327214277922,285.2194710669073,288.57091631403034,791900
2025-10-27,289.869873046875,292.07111639390354,287.86695190613455,287.9859331260193,1027000
2025-10-28,292.30908203125,297.14785342429604,285.57647576812127,294.69872242247646,1329400
2025-10-29,290.19708251953125,293.98478222814214,288.87830348011636,291.3968500871913,1337300
2025-10-30,283.19671630859375,291.367112789639,281.6003345703775,290.5242888349317,1790900
2025-10-31,275.8394470214844,284.72373138323655,275.25443583430945,283.2860012567045,1782400
2025-11-03,277.5548095703125,278.3877083000176,269.11670573123376,275.6410942437825,1295100
2025-11-04,279.4883117675781,281.8680267212824,274.3620130466871,277.52506130413786,1413500
2025-11-05,262.7013854980469,263.454973542819,249.03782115093293,258.5368613955009,3485400
2025-11-06,248.9882354736328,262.17585955711024,248.7106025564951,259.54825690210737,2465900
2025-11-07,249.91036987304688,254.06498382767293,246.47961377349998,248.88907411539049,1472200
2025-11-10,236.40545654296875,247.40174740553772,235.63204840212993,246.043328130193,1974400
2025-11-11,241.4127960205078,243.42564227988757,236.48478893585818,237.95227940652086,1491900
2025-11-12,238.4480438232422,244.63532397014075,238.38855321805664,241.65076261441405,1829000
2025-11-13,234.7396697998047,240.86744460092504,234.05549753699108,238.4678942169036,1456900
2025-11-14,235.11643981933594,235.43374322830925,228.76061288062888,233.37131645956043,1540400
2025-11-17,232.1318817138672,236.98056291902438,231.3188030641137,234.50168673786305,1261600
2025-11-18,232.12196350097656,236.9012287428234,228.85975408845493,230.97176136216035,1423200
2025-11-19,226.9658966064453,237.06979831987894,224.89355975462323,235.8700307235017,1493300
2025-11-20,221.40330505371094,231.60636819750886,220.91745499057959,230.01988134151026,1442400
2025-11-21,225.1811065673828,229.8017200286283,219.62841816014887,221.4925377924083,1779600
2025-11-24,227.26336669921875,227.9078835883098,220.16386164033707,227.57074492684788,2121100
2025-11-25,235.8700408935547,236.11792852182523,226.47013113603592,226.47013113603592,2181900
2025-11-26,243.9114990234375,244.0899708409206,233.56962003104857,235.63204676894358,1993500
2025-11-28,243.69337463378906,245.17077522000423,240.7583784483258,244.10982403506276,621900
2025-12-01,240.1832733154297,244.68492105696654,239.7668239211225,243.9214229358067,1623500
2025-12-02,239.91555786132812,241.938314158631,236.79216480964325,240.04444913384594,1696400
2025-12-03,254.74916076660156,256.15714549242745,239.55860026213284,240.72862255761495,2530800
2025-12-04,250.88211059570312,255.30443246255874,248.90891966300347,253.34115158806406,2097400
2025-12-05,255.67129516601562,262.562552788128,253.9757523322213,260.30181892316256,1626900
2025-12-08,254.22364807128906,260.113430222077,254.05507117144762,257.80313086361446,1282100
2025-12-09,248.27432250976562,256.46452397595027,247.71905666525947,253.49979774263508,970700
2025-12-10,254.49134826660156,254.66982008957396,245.43848759818792,247.15386568170297,1046900
2025-12-11,264.23828125,268.8985806719321,252.5578327803419,254.46160791170445,1902200
2025-12-12,266.1817321777344,272.66645037689074,264.97203941029557,265.1009155514898,1130700
2025-12-15,272.4185791015625,272.60697612039314,263.13768079582667,266.55851192043093,2028800
2025-12-16,255.97866821289062,268.06567063851475,253.88648102498829,265.85450223797693,2999800
2025-12-17,258.08074951171875,263.83173000883124,254.18396351164955,255.29449517235668,1081900
2025-12-18,258.4674987792969,264.4465474686052,255.235034258207,257.1090490887284,1302000
2025-12-19,257.20819091796875,260.5100709933647,256.077839095021,257.6444755541155,1860100
2025-12-22,255.50271606445312,260.77777179037804,253.8270084909276,253.8270084909276,1111700
2025-12-23,254.9474639892578,255.9290893175914,253.4204828508166,254.33270751051475,924800
2025-12-24,257.0594482421875,257.0594482421875,254.50126145438094,255.98858709512646,365400
2025-12-26,257.5220947265625,257.71113706807046,253.09459920589623,256.9549980654086,557200
2025-12-29,257.0345764160156,258.68619190021366,255.80085198630823,257.30320114602205,901400
2025-12-30,257.740966796875,259.9000147998938,256.12915777396233,256.78582633206895,598700
2025-12-31,254.83575439453125,260.3079623453771,254.81583602397154,257.0644257345974,617600
2026-01-02,263.1435546875,264.65586297367986,254.74620081670926,254.74620081670926,1443200
2026-01-05,274.4063415527344,276.2768465738626,261.9595765407865,263.26295454443806,1214900
2026-01-06,278.4259338378906,283.0026956010122,273.28207542407,273.46115857692234,1014700
2026-01-07,273.67010498046875,277.4708096075471,272.27718532648936,275.1625254018834,737100
2026-01-08,276.16741943359375,281.2814307312589,274.19741363283845,275.2819021146063,750200
2026-01-09,275.4510498046875,279.41091895458896,275.34158985893396,278.0776937789738,610600
2026-01-12,275.1923522949219,275.70971373869975,270.35692506066465,275.3316594317288,719000
2026-01-13,272.5756530761719,276.555440805445,271.4812053779476,275.04313239913466,441600
2026-01-14,272.7547607421875,277.06286750671717,271.4016171543434,271.78966102403143,941600
2026-01-15,282.51519775390625,284.1667829662058,267.8496591076233,273.31193849389865,976900
2026-01-16,271.8990783691406,281.64954551214214,270.1977277297536,281.0127953067527,885500
2026-01-20,266.6457824707031,278.167254786233,266.53635288067443,269.9390544445365,1537100
2026-01-21,269.3022766113281,270.18776351677866,263.8300689492933,268.80480318750676,1255500
2026-01-22,264.9444274902344,273.3318228545443,263.66093744395204,269.48138307906817,1096100
2026-01-23,265.1533508300781,267.82976044013424,262.66598356150325,263.7106656689567,1268500
2026-01-26,262.2978515625,267.7302530406747,260.1487626521149,263.5116879740128,1707800
2026-01-27,206.87930297851562,221.873160146475,205.16800826650913,218.86841623801416,10459200
2026-01-28,193.02964782714844,206.9390167963615,190.42289173674644,205.70527714156887,8300200
2026-01-29,195.67620849609375,196.78060018208626,192.24364466612306,194.97974868999154,3255300
2026-01-30,194.21363830566406,196.50201928814153,191.42778385663433,193.7858184116381,3220400
2026-02-02,186.25405883789062,191.4178357387938,185.06012558016207,187.85592397302932,2819800
2026-02-03,192.04464721679688,192.43267588502795,186.00531248785612,186.09485406167462,2541800
2026-02-04,191.09945678710938,195.34786908410172,189.03990943396226,189.0697566261802,2104100
2026-02-05,192.5719757080078,195.20857892275276,188.8508688331874,190.80097143891783,2019800
2026-02-06,192.9600067138672,195.7558051100027,188.2738000742403,188.2738000742403,1986400
2026-02-09,188.53248596191406,194.21362403062344,187.71662224952678,192.00484078694603,2228200
2026-02-10,180.38388061523438,190.5920306046511,179.97594873220714,188.61209593934112,4244800
2026-02-11,174.51368713378906,181.9956923704797,168.7529510334261,170.09613547456507,6919300
2026-02-12,177.92636108398438,180.8713954912383,169.63845134598253,171.82733155281943,3327000
2026-02-13,183.1697235107422,183.56769618318106,177.5184174356676,177.9362932962337,2740700
2026-02-17,184.05523681640625,186.7017840944434,182.07528697352785,183.3488178208844,1987700
2026-02-18,186.17445373535156,187.0201646487931,182.12502786285702,184.34375513541144,1415800
2026-02-19,189.53738403320312,191.04970756874926,182.74189489934437,186.9107248302466,1653800
2026-02-20,188.8707733154297,190.84076394185539,186.5525451986259,189.58713630352722,1582500
2026-02-23,180.2445831298828,188.6618253592826,179.91624883275236,187.92557437330956,1259800
2026-02-24,173.7575225830078,179.9759405854083,172.3944502150207,179.5879119093259,2041800
2026-02-25,175.17034912109375,178.27457859691182,174.36444455961674,176.90156219582263,1894500
2026-02-26,185.88592529296875,186.49284349011683,176.85180590376208,177.9462535319584,1925600
2026-02-27,189.57717895507812,191.02980813437472,183.1299271814148,184.75169551486152,2346200
2026-03-02,186.33364868164062,188.54243194855422,181.08033042024732,187.4778315099739,1271600
2026-03-03,180.66246032714844,183.91594094828392,175.8170737714698,183.53785626730064,1707300
2026-03-04,182.18472290039062,183.88608873669267,179.59785495254823,180.37391230056406,1441900
2026-03-05,179.83665466308594,182.76180101862568,176.9513146858405,180.30428092709045,1734100
2026-03-06,178.24473571777344,180.54307586941744,177.28959517057032,180.54307586941744,1149900
2026-03-09,177.62786865234375,178.36413482296226,172.94167726010306,177.0507976291592,1747200
2026-03-10,172.74267578125,179.07053866743982,171.09107546665575,178.8019139354685,1405800
2026-03-11,170.08616638183594,173.7475788007862,168.92208035210686,172.12581052555663,1379500
2026-03-12,162.84295654296875,170.07622472316098,162.77331815476913,169.77773761821382,1810000
2026-03-13,164.59405517578125,168.30521797135236,164.16623530431798,164.61395836426559,1274900
2026-03-16,169.1310272216797,172.2352566589672,166.32526970591235,166.7431455777253,1410600
2026-03-17,169.90708923339844,172.2253173713527,168.38482166522397,170.70304980317823,1111400
2026-03-18,169.55885314941406,171.5487469995633,166.71330433643325,168.14603033761034,1482700
2026-03-19,165.60890197753906,172.205404524125,164.63385830462815,169.8871765161869,1502200
2026-03-20,169.04147338867188,169.72798918341735,162.2857905716001,164.16623961814048,3986100
2026-03-23,169.28025817871094,172.7028778066976,165.68849940630085,171.4989854259746,1654100
2026-03-24,171.3596954345703,173.94656337324972,166.73319855458018,168.3052164334165,2042200
2026-03-25,173.35955810546875,174.28485146079458,168.43455866920965,173.12076537747242,1197600
2026-03-26,174.2550048828125,174.31469926960105,171.6382895962222,172.3546526010554,1198000
2026-03-27,169.08999633789062,174.60000610351562,167.11000061035156,173.5,1682500
2026-03-30,166.0,170.50999450683594,164.5,170.50999450683594,1766200
2026-03-31,173.38999938964844,174.2100067138672,167.11000061035156,167.61000061035156,1468100
2026-04-01,176.9499969482422,178.83999633789062,172.0399932861328,173.52999877929688,1528900
2026-04-02,177.8300018310547,181.0,174.83999633789062,176.5,972900
2026-04-06,182.64999389648438,184.6999969482422,177.5399932861328,178.39999389648438,2055800
2026-04-07,197.14999389648438,203.5,190.0500030517578,202.0,5411500
2026-04-08,198.38999938964844,201.47000122070312,195.72999572753906,199.47000122070312,1985200
2026-04-09,197.32000732421875,200.44000244140625,194.5399932861328,197.0500030517578,1319900
