Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2023-11-17,69.88601684570312,70.01581254827481,69.29266304156535,69.73768193133633,992700
2023-11-20,70.32177734375,70.54428329864115,69.19069420693675,69.35757544143931,959300
2023-11-21,70.05292510986328,70.40523393010118,69.77479438547013,70.12709613237,877900
2023-11-22,70.59991455078125,70.70189791960252,69.93238961789173,70.61845376632297,789500
2023-11-24,70.79459381103516,71.08199757043326,70.04363195024123,70.04363195024123,468400
2023-11-27,70.674072265625,70.78532168462245,70.17342866013037,70.65552598023517,801700
2023-11-28,71.10982513427734,71.23962086456302,70.18270873318723,70.73898423251073,863200
2023-11-29,72.57466125488281,73.00113389481326,71.6382718317008,71.6382718317008,1202100
2023-11-30,73.47396850585938,74.00242452637501,72.55612532777143,73.0011372011866,2133800
2023-12-01,74.42888641357422,74.83681979961167,72.95477507039644,73.28853746382069,1571400
2023-12-04,74.88319396972656,75.1335193770272,73.7242983853203,73.74284467573969,1288800
2023-12-05,74.8739242553711,75.17986729903441,73.81701209967646,74.52161548791491,1152500
2023-12-06,74.79048156738281,77.52547931122024,74.65141268662208,75.17986877484319,2491200
2023-12-07,74.73432159423828,75.15543624975204,74.11667915045568,74.77175511868401,1579300
2023-12-08,75.23031616210938,75.58592399557638,74.60332058479281,74.98700178146564,1280900
2023-12-11,75.64205932617188,75.96959371617316,74.90276333747512,75.33323812715028,922400
2023-12-12,75.29581451416016,75.71693633362082,75.05250016111944,75.60463575382161,1100600
2023-12-13,77.53240966796875,77.56984319152794,74.87469375269754,75.28644823241946,1193700
2023-12-14,80.41471862792969,81.34117503866571,78.87998001510307,78.87998001510307,2129100
2023-12-15,79.96554565429688,80.4802477691721,79.1981761355748,79.94683245908134,2341100
2023-12-18,80.0965576171875,80.32115879295769,79.51635576240369,80.30243845845233,1136300
2023-12-19,80.34922790527344,80.85456981445498,79.72223238710416,80.10591354758263,1302700
2023-12-20,77.75701141357422,80.37730120596034,77.60728444414046,80.14334701520141,1493700
2023-12-21,78.42145538330078,78.88000364358881,77.76637930031617,78.4027350479411,1087600
2023-12-22,78.45887756347656,79.09523327694647,78.11262991478269,79.00165302431883,860100
2023-12-26,78.8425521850586,79.0858665113966,78.35593067209695,78.60859802427207,638300
2023-12-27,79.14202117919922,79.19816789872223,78.44015862630114,78.73961969661572,832200
2023-12-28,79.5069808959961,79.58184794074484,79.01099921903585,79.41340065991736,634300
2023-12-29,78.96422576904297,79.73159532510233,78.53375086098198,79.40406084502509,777600
2024-01-02,79.42276763916016,79.93746255160636,78.58053116276686,78.78641198363134,968100
2024-01-03,77.27973937988281,78.34656977188853,76.98027834247269,78.12197577875952,1240700
2024-01-04,77.0738754272461,78.00969226619787,76.98029517129409,77.43884342326002,910000
2024-01-05,78.11263275146484,78.96422236293252,76.59660690086572,76.67147396157291,1059900
2024-01-08,78.77705383300781,78.88935441263872,77.66342962240887,78.29043226737085,1000800
2024-01-09,78.91742706298828,81.20081504389657,78.46823188821898,79.51634920287063,1147400
2024-01-10,78.74898529052734,78.93614579497999,77.64472117893932,78.78641881936099,1353600
2024-01-11,78.08454895019531,78.42144353862533,77.34525288890251,78.12198247554475,1026000
2024-01-12,78.43079376220703,79.21688348702199,77.44819053083165,78.48694761808181,1092200
2024-01-16,77.92545318603516,78.16876752627638,77.06450353867672,78.16876752627638,1544600
2024-01-17,77.61663055419922,78.15939875227875,76.4749331677073,76.50300652315973,1549500
2024-01-18,75.71692657470703,79.5444131448493,74.68752257517876,79.5444131448493,2542500
2024-01-19,75.93217468261719,76.47495014087657,75.00571804849554,76.10062199243163,2306200
2024-01-22,76.18485260009766,76.69018741226422,75.38004954410513,76.12869873452235,1592100
2024-01-23,76.03510284423828,76.82118540350348,75.83858220442198,76.20355012689717,1419900
2024-01-24,75.68885040283203,76.86798141711216,75.44554320696498,76.86798141711216,1150100
2024-01-25,76.54045104980469,76.98963908106248,75.72628792604178,76.53109088340327,1792300
2024-01-26,76.36263275146484,77.48561694969631,75.99766485046098,76.97091496637597,969000
2024-01-29,76.08190155029297,76.24098867781981,75.4268255679882,76.01639466603399,1101000
2024-01-30,75.67013549804688,75.94152318549271,75.2303005266593,75.39874781060105,1279000
2024-01-31,74.5284423828125,76.07254138576909,74.35999508904061,75.42682556969099,2670800
2024-02-01,74.21026611328125,74.87469510409116,72.73167403472216,74.64074093240959,1827600
2024-02-02,75.22095489501953,75.61400339330403,73.36804155335835,73.5177685348396,1340800
2024-02-05,73.68621063232422,74.36936001739758,73.44290341218553,74.12604565754353,992200
2024-02-06,73.18087005615234,74.11668684530885,73.01242274851556,73.63006525642228,1077100
2024-02-07,74.04182434082031,74.04182434082031,71.92687647211737,73.50840907523099,1670700
2024-02-08,73.43352508544922,74.30383475382199,72.95625665060903,73.9201465451019,946000
2024-02-09,74.5284423828125,74.6126695995559,73.22765772412976,73.22765772412976,1282800
2024-02-12,76.12869262695312,76.52173395586836,74.27577942508684,74.27577942508684,1502800
2024-02-13,72.49772644042969,75.47362405979756,71.74907016724059,75.1086560900396,1512400
2024-02-14,73.96695709228516,74.07925767306166,73.21830083320555,73.61134929606571,1105700
2024-02-15,75.61399841308594,75.96024605104635,73.8733786372504,74.09797266453761,1039300
2024-02-16,74.81854248046875,75.29581099768197,74.4067879865318,75.05249665600456,1072300
2024-02-20,74.5003662109375,75.10864847879807,73.69556329771544,73.8172168954017,1186100
2024-02-21,74.76239013671875,75.28644516577187,73.89208038363309,74.45356893472061,998200
2024-02-22,74.84661865234375,75.66077456672818,74.35062983151826,74.86533184383036,740100
2024-02-23,76.25035095214844,76.43751144385855,74.53780460811198,75.18351330231246,1098100
2024-02-26,75.98831176757812,77.01771583016034,75.8292246450753,75.8853713613199,1237200
2024-02-27,76.53108215332031,76.67145607446872,75.91344689586721,76.3907082321719,925200
2024-02-28,76.2129135131836,77.25167061019093,75.80115188490257,76.2784203958906,820200
2024-02-29,76.85862731933594,77.57921021706528,76.512379690298,77.10194167412774,1771300
2024-03-01,77.3546142578125,77.48562802871496,75.79179489396454,76.72761162310498,1398300
2024-03-04,79.1233139038086,80.6299795345619,78.76769894765836,79.4789217202432,2636200
2024-03-05,79.69414520263672,80.38664748855582,78.29977332595048,78.29977332595048,1691100
2024-03-06,76.06317901611328,78.13133303324287,74.39742645913111,77.7102183808695,4532500
2024-03-07,77.3760757446289,77.75389006416226,76.51655519374408,76.72435342979786,2129000
2024-03-08,77.27218627929688,78.12226680288516,77.03605320086733,77.63111317048397,1225500
2024-03-11,77.40441131591797,77.78222563915315,76.38432201125447,77.27217738371698,1210100
2024-03-12,76.4315414428711,77.82000488532778,76.25208523084936,77.37607361257402,907800
2024-03-13,77.19662475585938,77.78223014489829,76.34654428088922,76.34654428088922,1194600
2024-03-14,75.79871368408203,77.05494331637385,74.90141092170744,76.92270937678622,1604700
2024-03-15,76.94158935546875,77.77277506707443,75.34532768940147,75.34532768940147,11972800
2024-03-18,77.40441131591797,77.48942296159508,76.19541124653244,77.05493901204773,1416900
2024-03-19,77.67832946777344,78.2733893914675,77.25329284188548,77.66888933383574,1322900
2024-03-20,79.4351577758789,79.46349258931252,77.19662104011687,77.34774244716576,1366600
2024-03-21,81.70204162597656,81.8342755677184,79.79408960498068,80.00188065185401,1134900
2024-03-22,80.7952880859375,82.22153377568912,80.76695327193731,82.05151768547894,1128800
2024-03-25,81.08809661865234,81.52258061246923,80.78584657050973,80.79529391126063,854800
2024-03-26,81.81538391113281,81.93817050612866,80.96530346752195,81.41867489997509,1058700
2024-03-27,82.88270568847656,83.44942360236959,81.99484305944496,82.4765565290482,1157800
2024-03-28,83.98780059814453,84.29949795030804,82.88269966542892,83.15661486525059,1092600
2024-04-01,83.53443145751953,84.23338327935741,83.00548851653697,83.63833057773707,709700
2024-04-02,82.71269226074219,83.88391028138139,82.13652698794665,83.4494262931799,1508400
2024-04-03,83.05272674560547,83.4683232701896,82.33488016847188,82.33488016847188,1638100
2024-04-04,81.76815795898438,84.02558949766478,81.72092846321243,83.87446808237131,1089000
2024-04-05,81.96649932861328,82.16485021658937,80.75749932216372,81.68314400559393,1257600
2024-04-08,83.12828826904297,83.53443743910091,82.0609621769647,82.45767121266066,1166400
2024-04-09,83.23218536376953,83.8177907531246,82.33487539284633,83.50610058397498,762600
2024-04-10,80.6725082397461,82.09874684262223,80.4363751617085,81.88150844630506,830800
2024-04-11,80.21913146972656,80.95586553775681,79.49184474278152,80.70084497813473,893300
2024-04-12,79.18013763427734,80.5874886226003,78.91566976599748,79.96410110539905,1113000
2024-04-15,79.06680297851562,80.48360151829452,78.83066988855248,80.09634699798417,1550100
2024-04-16,75.14698028564453,79.63350828099708,74.92029457309152,76.27097592099338,3095600
2024-04-17,76.72435760498047,77.69722466652937,76.03484589384463,76.78102723382125,1507500
2024-04-18,76.89437866210938,77.52721357905189,76.33710085309625,77.25329834495521,1404500
2024-04-19,76.9321517944336,77.79167963347545,76.76213569474452,77.20606702205542,1985300
2024-04-22,78.9062271118164,79.52017453175826,77.12106168870861,77.50831617419817,1791300
2024-04-23,79.51072692871094,80.31357791850249,78.67009378330211,78.67009378330211,1549400
2024-04-24,79.62406921386719,79.89797721684103,79.01012182819598,79.05734411558056,1332900
2024-04-25,78.81177520751953,79.49183959743901,78.16004563281182,79.29348147853803,1595400
2024-04-26,78.75509643554688,79.65240639705475,78.44340626966778,78.64175717748509,1283500
2024-04-29,78.92510986328125,79.63350902707914,78.54730274088953,78.74565364200787,984800
2024-04-30,77.82000732421875,79.15180118421861,77.80111985096453,78.89677345492942,963400
2024-05-01,78.44341278076172,79.49184424211207,77.45165095314606,77.9144697764688,1062800
2024-05-02,78.86844635009766,79.53906341240125,77.67833364492039,79.05734992593744,815000
2024-05-03,79.92632293701172,80.1435613226978,79.36904515288572,79.9735452265825,927100
2024-05-06,80.30413055419922,80.63472261419994,79.73741263252697,80.63472261419994,859300
2024-05-07,79.96409606933594,80.98418532471274,79.94520139067224,80.68193532196989,867600
2024-05-08,80.87085723876953,81.03142599852909,79.50128109497173,79.7751963237313,1047300
2024-05-09,81.96649932861328,82.01372881888742,80.55914843418763,80.55914843418763,777800
2024-05-10,81.89093780517578,82.66545391097449,81.83426817989083,82.17430034401795,812100
2024-05-13,81.12586975097656,82.44821626683076,80.98418848031204,82.44821626683076,641800
2024-05-14,81.49423217773438,82.09873217300017,81.361998254158,81.77759470323137,840200
2024-05-15,81.65481567382812,82.44822656492416,81.22033167407469,82.32543995832307,1040100
2024-05-16,80.88028717041016,81.94761313511107,80.84250501884291,81.48478718306883,1279900
2024-05-17,80.76695251464844,81.28644091426887,79.97354169903707,81.14476684559628,1299000
2024-05-20,79.77519226074219,80.99363971715054,79.56739401459686,80.88974059407786,1155000
2024-05-21,79.90741729736328,80.03021108706731,79.3501467958731,79.66183692416352,752000
2024-05-22,79.24625396728516,80.06799237912145,78.84010482818819,79.71852007292307,913100
2024-05-23,78.2639389038086,79.26514073283204,77.91445939452267,79.26514073283204,1024000
2024-05-24,78.68898010253906,78.97234266240312,78.35839525350382,78.5661935032429,554200
2024-05-28,77.5271987915039,78.84009787285568,76.89436399526838,78.63229965171368,1230500
2024-05-29,77.19662475585938,77.40441579977718,75.95928259543255,76.71491128567475,1255700
2024-05-30,78.30172729492188,78.67954164739984,77.2344012087059,77.78223165948849,2087700
2024-05-31,79.56739044189453,79.60517259460713,78.44340202508229,78.6417529221668,2224200
2024-06-03,78.97233581542969,80.13410635648542,78.33005364747228,79.93575546426149,1309100
2024-06-04,78.80233001708984,79.22736666928154,77.79168074510977,78.50952731030044,1605900
2024-06-05,78.2544937133789,79.62406976883878,77.95224368841691,78.84955362948558,1409300
2024-06-06,78.16948699951172,78.60397094737681,77.2532896112317,77.45164050876518,1018200
2024-06-07,78.43637084960938,78.89388843950623,77.60711021876874,77.82634254833958,911000
2024-06-10,78.90343475341797,78.94156243733838,77.25445423850512,77.95979821075231,991400
2024-06-11,76.10110473632812,78.88436722734463,75.94860128691036,78.32199303184497,1703700
2024-06-12,79.65641784667969,80.32363394820175,77.04473404229464,77.521319049699,1965100
2024-06-13,78.80811309814453,79.32282588318205,77.98838613739346,79.01781170746851,1552500
2024-06-14,77.82635498046875,78.67467594968792,77.31164215553036,78.08370775688188,1033600
2024-06-17,78.2362060546875,78.25526625756817,76.68253408786236,77.3878852203337,888300
2024-06-18,79.01781463623047,79.01781463623047,77.90260719670358,78.38871878494135,1064300
2024-06-20,78.31246948242188,78.89389663159957,77.8454108344276,78.43637899419552,1153100
2024-06-21,78.88436126708984,78.97014308738503,77.85493579088218,78.4744978240874,1878200
2024-06-24,79.59925079345703,80.19974544189687,78.87483935652897,79.16079334461193,803800
2024-06-25,78.21715545654297,79.38002443017133,77.40696212524678,79.19891973922878,1062300
2024-06-26,78.7127914428711,78.80810700188745,77.77868151144433,77.77868151144433,825500
2024-06-27,78.67466735839844,78.96061404850846,77.4355432182543,78.4554350177472,737000
2024-06-28,80.04723358154297,80.3713079467264,78.84623713857539,79.26563433785863,1369100
2024-07-01,79.90425872802734,80.8669553834652,79.69456012280756,80.07582965301522,808700
2024-07-02,80.28553009033203,80.85743076263844,79.44673565031178,79.44673565031178,728600
2024-07-03,80.44756317138672,81.28635029644717,80.00910576927936,80.78117127384762,653800
2024-07-05,79.2370376586914,80.22833555874428,78.80811396914207,79.99957674245874,1598600
2024-07-08,79.01781463623047,79.81847415011279,78.66513902819457,79.24657345846659,770000
2024-07-09,79.99957275390625,80.22833155878652,78.7223209430929,79.04640258277529,727900
2024-07-10,81.40074157714844,81.41980178260013,80.09489570429194,80.27600038058695,743400
2024-07-11,82.79236602783203,83.44052206938797,81.7629404432235,82.08702210005731,1483700
2024-07-12,85.09902954101562,85.52796047033347,83.0783134839923,83.4023878432843,1137800
2024-07-15,86.10939025878906,86.15705167646102,85.1657538201971,85.59468476291077,1076000
2024-07-16,86.50972747802734,87.24366531609269,85.41358031780834,85.92829308709669,2705300
2024-07-17,82.12515258789062,88.13012082574748,79.14172503825992,87.69166338149344,4875800
2024-07-18,82.19185638427734,84.5175863548204,81.5150992511889,83.72645347019842,2187300
2024-07-19,81.48651885986328,82.74470324066898,81.19103842313295,82.42062886130172,1461400
2024-07-22,83.05924224853516,83.11643012767749,81.15290204127548,81.70574244668737,1174300
2024-07-23,82.40156555175781,83.77413304463198,82.27765603669464,82.91627836158563,1307400
2024-07-24,82.40156555175781,83.85038841026098,81.90592021939321,82.13467904416827,996600
2024-07-25,83.85991668701172,84.851207287176,82.53500342986624,82.72564183152203,948400
2024-07-26,85.24200439453125,85.45170298513824,84.34602215179626,84.34602215179626,776700
2024-07-29,84.45087432861328,85.52796125855258,84.3269648263499,85.25154104078547,743000
2024-07-30,84.78448486328125,85.84250434810873,84.13632884800056,85.21341580886912,960000
2024-07-31,84.49854278564453,85.33732997446913,84.10773949868795,85.10857115426455,931900
2024-08-01,82.82096099853516,84.94653381875091,82.39203730234894,84.50807638403937,714900
2024-08-02,80.91461944580078,82.39203619659071,79.64690130708289,82.10608222156308,1366000
2024-08-05,78.61748504638672,79.52299387074183,77.0256852096409,78.93202570058797,1417500
2024-08-06,79.20843505859375,80.63819023030884,78.61747424176913,78.61747424176913,1248800
2024-08-07,79.0559310913086,81.69620909096403,78.90342038340245,80.44755857645346,1211700
2024-08-08,79.58971405029297,80.27599777809685,79.33236128842238,79.71362356199188,1151400
2024-08-09,80.34271240234375,80.5047495817025,79.52298549579692,79.52298549579692,975500
2024-08-12,78.64607238769531,80.78117152211826,78.4840279327638,80.4094357393606,1203500
2024-08-13,79.7041015625,79.73269550740903,78.59842054526975,79.21798268271,1205200
2024-08-14,80.8383560180664,81.2863471405974,79.55157780303992,79.94238104511537,965900
2024-08-15,82.19185638427734,82.62077999674884,81.63901601149738,81.63901601149738,941600
2024-08-16,83.11643981933594,83.18316144348556,81.88685664173737,81.88685664173737,909300
2024-08-19,83.09737396240234,83.81225157485518,82.96393072318004,83.45957600141844,893800
2024-08-20,82.04888916015625,82.88767628342609,82.02029521887938,82.81142092528032,1089500
2024-08-21,82.54454040527344,82.62079576892638,81.61996411928861,82.16327085912039,724100
2024-08-22,83.09737396240234,83.12596790336268,82.29670725495738,82.40155655321935,665600
2024-08-23,84.54619598388672,85.06090877764582,83.54537161167045,83.64068717967508,717900
2024-08-26,84.68917083740234,85.51843152957619,84.44134454914725,84.77495993692243,1033700
2024-08-27,84.7368392944336,85.18483048929667,84.26978789371154,84.85121507381166,1041200
2024-08-28,84.49854278564453,85.2992022924164,83.96476250901817,84.32697185246316,785900
2024-08-29,85.29920196533203,85.6804715122855,83.72646962921884,85.16575871471508,809500
2024-08-30,86.93865966796875,87.08163666324297,85.12763469609011,85.72813662181943,1697300
2024-09-03,85.80437469482422,86.99583739609274,85.3468570899194,86.1856442136524,1263700
2024-09-04,85.26107025146484,86.61457744274843,85.07043912305886,85.80437696674446,1169900
2024-09-05,85.46124267578125,85.99501565479186,84.87027454036848,85.78531704957727,797100
2024-09-06,83.29852294921875,86.59546861671748,82.8755878936642,85.56697345899177,1209700
2024-09-09,84.35585021972656,85.23054811361538,83.48114499238234,84.12515437947543,1173100
2024-09-10,85.0383071899414,85.23054638613225,82.50071166625506,84.28856405795979,1415100
2024-09-11,83.84640502929688,84.15399213223088,82.30846218117185,83.9040753193923,1497300
2024-09-12,84.057861328125,84.70187798279937,82.86596227589747,84.21165853922774,1760600
2024-09-13,84.81723022460938,85.49008211555521,84.53847824123326,84.53847824123326,942900
2024-09-16,86.2686538696289,86.33593832025588,84.79800278202872,85.66309381398622,986000
2024-09-17,87.13374328613281,87.55667096789479,85.94184418278638,85.94184418278638,823600
2024-09-18,86.80692291259766,88.3929217957192,86.63390471928523,87.4317112403067,876500
2024-09-19,89.02734375,89.06579306063877,86.5666392033115,87.9603992135065,783600
2024-09-20,88.33525848388672,89.21957050466075,88.13340513132667,89.02733131178123,2671900
2024-09-23,87.96038818359375,89.1907366359287,87.80659096032426,89.01771842647815,964300
2024-09-24,87.86427307128906,88.51788930318608,87.46055900632449,87.96039267401183,839100
2024-09-25,87.26831817626953,88.1814653853198,86.94150273294949,88.11418093132089,1090100
2024-09-26,86.44166564941406,87.25869315584296,84.5384655206032,86.95110607106545,1553000
2024-09-27,86.57624816894531,87.71047709762821,86.3359454919655,86.97034807925093,1186500
2024-09-30,86.53778839111328,86.6050728391892,85.67269739195514,86.4993390874335,1017200
2024-10-01,85.27861022949219,86.43206007865479,84.5096387744136,86.42245325222139,1127000
2024-10-02,84.97103118896484,85.80727984236724,84.75956365204966,85.27861833353529,670700
2024-10-03,85.13442993164062,85.32666913492992,84.28856717032997,84.78839349895546,1525300
2024-10-04,86.95112609863281,87.01841055975515,86.01875047061158,86.41285040965406,929300
2024-10-07,86.70121002197266,87.37406197269776,86.32633840185771,86.87422825690696,865000
2024-10-08,87.52783966064453,87.72969301763345,86.39361079747684,86.77809652512704,893800
2024-10-09,87.9796142578125,88.42177030010019,87.34521900877562,87.71047643498136,1078700
2024-10-10,87.55667114257812,88.18145950718014,87.31636848953544,87.34521096800275,1162500
2024-10-11,88.59477996826172,89.87319183677118,87.66240450526541,88.05650437455455,946700
2024-10-14,90.41146850585938,90.46914612976758,88.12378987193865,88.5178824124603,1005100
2024-10-15,90.71906280517578,92.69916182474138,90.5844938944764,91.1996681529466,1112000
2024-10-16,92.89139556884766,93.31433059672499,90.93052498521891,90.93052498521891,1456000
2024-10-17,92.52613830566406,93.23743212624943,92.04553298542567,92.99712946613023,960900
2024-10-18,92.66070556640625,93.02596296327,91.89173413427139,92.5261366658009,907700
2024-10-21,92.04553985595703,92.6510999646142,91.44958657433395,92.10321015198464,856800
2024-10-22,92.07437133789062,92.39157262032414,91.19966610453555,91.46881125334474,1346500
2024-10-23,98.53370666503906,100.20621115761156,95.57317607656428,97.03421305089496,3909100
2024-10-24,98.80284881591797,99.75444535634885,97.19762870560042,99.75444535634885,2102700
2024-10-25,96.30370330810547,99.60065633422741,96.18835538294944,99.53337187791699,1482300
2024-10-28,97.92813873291016,98.15883456982472,96.64973413725464,96.64973413725464,1079700
2024-10-29,98.35107421875,99.38918348926653,97.69745067806795,97.69745067806795,1805800
2024-10-30,97.52442932128906,98.581759544145,96.64011730460629,97.08227331294768,993300
2024-10-31,96.62088775634766,97.97619824304081,96.38058510268901,97.13994236826493,904600
2024-11-01,96.05377960205078,98.06270632071147,95.86154040732576,96.87080717981492,1072100
2024-11-04,96.35175323486328,96.78430242623436,95.22713853751794,95.91921137694746,761300
2024-11-05,97.418701171875,97.91853483334175,96.0153344559123,96.0153344559123,802000
2024-11-06,102.43621063232422,104.32018247835167,101.0040089296698,103.4839339719379,2109500
2024-11-07,101.16741943359375,102.07095977809112,100.55224521326303,101.10013498241555,1046300
2024-11-08,101.10013580322266,101.63841141701836,100.45612643193776,101.25392569282633,791000
2024-11-11,102.60922241210938,103.54159778442923,102.15745229698909,102.19590159757958,798000
2024-11-12,102.80148315429688,103.38782227779882,102.06135412961478,102.06135412961478,1306500
2024-11-13,102.69573211669922,104.25289585494154,102.59961252794577,103.10905294844817,1191000
2024-11-14,101.84988403320312,103.05139739807215,101.5519110654214,102.54195690472058,1004200
2024-11-15,103.42626190185547,103.68579287763778,101.68647301531696,102.06134457282023,1955100
2024-11-18,104.70467376708984,105.29101283553426,103.27247198794198,103.4262618746812,1518300
2024-11-19,103.6569595336914,104.03183845768659,102.974500809031,103.19558249923782,848700
2024-11-20,103.69539642333984,104.39708338491602,102.78224929081324,104.39708338491602,761500
2024-11-21,104.71428680419922,105.1756637929261,103.65694926033548,104.61815987588068,761500
2024-11-22,105.214111328125,105.65626732382523,104.43553308933272,104.57010198656954,928400
2024-11-25,106.24261474609375,106.68477077662777,104.85846902723561,105.73317426164053,2603300
2024-11-26,106.4540786743164,106.87701370379136,105.58898762923363,106.42524352838952,958500
2024-11-27,106.30028533935547,107.24227503033329,106.00231237593898,106.58865147608176,592500
2024-11-29,106.84817504882812,107.53063370268747,106.34834142432652,106.59825823657732,621300
2024-12-02,105.62744140625,107.15577020616752,105.54093596480749,106.98275198982697,987200
2024-12-03,105.0987777709961,107.03081339300303,105.03149331318768,106.63672080682692,1685500
2024-12-04,104.5508804321289,105.21411813531716,103.92609936887341,104.77196211101011,1147300
2024-12-05,105.67549896240234,106.30989416452651,104.53165596650007,104.55087695237135,1112400
2024-12-06,104.44638061523438,106.20780003768134,104.18507434554371,105.78196732471037,1633200
2024-12-09,105.10448455810547,106.62395058940753,104.90124472531272,105.30772439089822,1594300
2024-12-10,104.66898345947266,105.48194288209136,103.63342378514017,105.23998961814614,1132900
2024-12-11,101.76554870605469,105.89810738459849,101.1074355042259,105.61744070018922,2428900
2024-12-12,101.99781036376953,103.01401695618641,101.36873044388417,102.36557664156956,1567300
2024-12-13,101.60100555419922,102.1429784370498,100.7590056393477,101.62035856408957,1990700
2024-12-16,102.16233825683594,102.48171832001631,100.92353879412963,101.88167159984353,1455000
2024-12-17,101.3396987915039,102.62689185930728,101.0396791230036,101.90103210610155,1112800
2024-12-18,96.91677856445312,101.60099661525669,96.78128535566128,100.95255639166594,1267800
2024-12-19,97.27489471435547,98.96856760393905,97.03294144441496,97.82654787446673,1473000
2024-12-20,99.18148040771484,99.42343365995633,96.16190116156325,96.69420127002543,3497300
2024-12-23,99.28792572021484,99.39438573405276,97.99105992811904,98.47496639689987,673300
2024-12-24,100.27510070800781,100.5848005577907,99.00726810168209,99.58795439704663,323400
2024-12-26,101.29131317138672,101.49455301742856,99.68474003054091,100.04283350242068,619800
2024-12-27,100.48802947998047,101.62036896200999,100.05250918270393,100.57512910913928,641600
2024-12-30,99.43310546875,100.02347198895875,98.41690624990252,99.06533918723765,952700
2024-12-31,99.2008285522461,100.02346809274323,98.66852846989839,99.82022825689054,818300
2025-01-02,99.67506408691406,101.09775045375174,99.23955116735574,100.16865081055374,936100
2025-01-03,99.95571899414062,100.1396058150728,98.68788640896001,100.01378540756058,900100
2025-01-06,99.88798522949219,101.34938502038689,99.59764574122795,100.47835178793879,969300
2025-01-07,99.44277954101562,100.34284587017059,98.4846467983109,99.77183239623325,858100
2025-01-08,98.92984771728516,99.56860046851548,97.57490801756701,99.26858079625785,1524600
2025-01-10,96.25868225097656,98.02010165509466,95.93930218170114,97.74911519043455,969100
2025-01-13,97.09101104736328,97.21682409367634,95.25216465880379,95.43605151280816,1092500
2025-01-14,98.35883331298828,98.6588603663736,96.99422081174068,97.19746065729555,1240300
2025-01-15,102.70431518554688,103.07208145650975,100.59448261249247,100.72029564059969,1627300
2025-01-16,103.0624008178711,103.27532085208438,101.84296179545731,102.30750788480724,890700
2025-01-17,103.43016815185547,103.97214101759334,102.40428144821755,103.41080775874968,913600
2025-01-21,104.28184509277344,104.52379832964762,103.46888576111304,103.97214524492755,998900
2025-01-22,103.93343353271484,104.28184679019101,103.05272757574731,103.81729331894714,1765000
2025-01-23,106.01423645019531,107.71758939034247,102.60753056990099,102.96562403653898,2482000
2025-01-24,107.34982299804688,108.09504319026614,104.56252403940121,105.6755105367734,1437800
2025-01-27,107.89179992675781,107.94018614800328,106.58524642806391,107.62080607570799,1135600
2025-01-28,108.79186248779297,109.47900882929285,107.45627582688775,107.6014492531375,1241600
2025-01-29,108.97574615478516,110.24358625036449,108.48215943995919,108.64669326745283,1211600
2025-01-30,109.11123657226562,110.5339228769742,108.58861666132204,109.79838292262833,957100
2025-01-31,108.67572021484375,109.65321339035765,108.51119378065809,109.11123310152982,1057400
2025-02-03,107.25303649902344,108.15310288550421,105.38515711133009,106.44007712224195,1213700
2025-02-04,107.79500579833984,108.29827267701961,107.12721987092239,107.12721987092239,979700
2025-02-05,109.5757827758789,109.92419602666284,107.62079649272161,108.29826998428005,1202700
2025-02-06,110.13712310791016,110.36939616202949,109.08220309109439,110.33068275570506,842200
2025-02-07,109.85645294189453,110.97911215414423,109.65321310305175,110.16615279877311,823000
2025-02-10,107.42723846435547,109.91451747398791,107.30142543784517,109.86612387250024,947200
2025-02-11,106.86590576171875,107.54337926712527,106.01423301118628,107.33045923353542,1809200
2025-02-12,106.55621337890625,106.63364019360843,105.10449383046385,105.8981002215926,1211500
2025-02-13,107.91114807128906,107.95954167417923,106.55620841246261,106.6433154208995,702300
2025-02-14,107.20465087890625,108.98543077334128,106.87559797822665,108.0756841216284,1440500
2025-02-18,110.14679718017578,110.54360406166474,107.59177140418728,107.59177140418728,1434000
2025-02-19,110.08872985839844,110.32100291326539,108.62733014621311,109.16931045267239,1193600
2025-02-20,109.87580871582031,110.51456884009941,108.15310275711927,110.36939541332443,1945600
2025-02-21,109.33383178710938,110.50488458816082,108.53054525441085,110.27261154413934,1006900
2025-02-24,109.18866729736328,110.58232044314778,108.46280751457178,110.26294036660092,1064400
2025-02-25,107.19497680664062,110.09841599242526,106.54653644343969,109.8274295164978,1307700
2025-02-26,105.87873840332031,108.49183041964058,105.71421197363333,107.18528441148044,1278100
2025-02-27,105.60775756835938,107.43692355371847,105.33676372504594,106.28522371707489,1333000
2025-02-28,106.67234802246094,106.90462107059317,104.85285489124846,106.19812172890808,1780700
2025-03-03,105.87873840332031,108.3176237929641,105.12384548233122,107.398204442288,1223100
2025-03-04,101.0106430053711,105.64646804840126,99.81054959827577,105.64646804840126,1785200
2025-03-05,101.97846221923828,102.40429493389912,99.94604893741851,100.59448928297869,1279200
2025-03-06,100.48802947998047,101.84296920957277,99.10405654066857,100.76869614698246,1446500
2025-03-07,100.96224975585938,101.08806278505374,98.11687723246565,100.10089679455653,1294500
2025-03-10,98.0588150024414,100.40092074138346,97.0813217836593,99.37504130184281,1625300
2025-03-11,94.35208892822266,99.23954761596485,94.18756248750638,98.6007874807219,2026000
