Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2023-11-03,43.12627029418945,43.61809330097957,42.48014583409359,42.49943351575681,5232800
2023-11-06,40.995025634765625,42.885177887605984,40.60928305487395,42.615154035057955,5785400
2023-11-07,39.45402908325195,40.42198861975685,38.98940894882631,40.38327304457583,5791400
2023-11-08,38.611900329589844,39.68633586702935,38.33119121409316,39.23139376208452,4498600
2023-11-09,38.147281646728516,39.008764963495516,38.06984681107813,38.80549436588196,3042600
2023-11-10,37.87625503540039,38.62158426922442,37.38259363869257,38.51510813689637,4538200
2023-11-13,38.5247917175293,38.776463283770546,37.95369540025616,38.263442179881636,3706100
2023-11-14,38.621585845947266,39.20236007375463,38.28279780266589,38.553828975785486,3782600
2023-11-15,40.00577163696289,40.38327528636043,38.56351022281881,38.69902397465662,5968300
2023-11-16,38.76677703857422,39.82185303588622,38.02144778428295,39.42498979061138,6232600
2023-11-17,39.0765266418457,39.5411467903852,38.5054303502606,38.573187224476406,4708400
2023-11-20,38.80550003051758,39.183003679040944,38.418314718329476,38.97973305175495,3285100
2023-11-21,38.73774337768555,39.057168123477105,38.1569654060611,38.68934613650171,3956400
2023-11-22,39.02812957763672,39.26044149918802,37.92465625833167,38.11824891087897,3271300
2023-11-24,39.54114532470703,39.78313520721435,38.66998396316423,38.66998396316423,1873400
2023-11-27,38.94101333618164,39.21204083612648,38.42799594200813,39.21204083612648,3773000
2023-11-28,38.57319259643555,39.18300824177742,38.46672013103459,39.066854111584334,4503900
2023-11-29,38.47638702392578,38.824853006636125,38.050486207542114,38.815171344631864,4361700
2023-11-30,38.67966079711914,39.483068955820976,37.99241043718761,38.960369938772004,11829000
2023-12-01,38.95069885253906,39.21204471478101,38.37960249797056,38.53447589789728,3301600
2023-12-04,37.72138214111328,38.63126272360025,37.56650877191396,38.379594883328494,6762400
2023-12-05,37.13092803955078,38.27312057659434,37.101890435337445,38.02144903183691,2946800
2023-12-06,35.68867111206055,37.430997736265034,35.64995553250228,36.97605921355303,6001800
2023-12-07,35.80482482910156,35.99841378214924,34.93365977049662,35.775783532166336,6629500
2023-12-08,35.94034194946289,36.143612584741774,35.349885986771234,36.05649607069755,4769200
2023-12-11,35.70802688598633,36.03713327771087,34.962697596125665,35.09821134110531,5518800
2023-12-12,34.856224060058594,35.47572131442224,34.701350669585906,35.15629286955632,6437800
2023-12-13,36.06616973876953,36.09521103496762,34.807823113536315,34.99173778372507,6643300
2023-12-14,37.57618713378906,37.585868796480675,36.18232679646324,36.42431666913961,9302400
2023-12-15,37.2083625793457,37.61490749739258,36.772783749793916,37.59554786391678,19031900
2023-12-18,37.66330337524414,38.292478516841506,37.469710739947075,37.97305011473048,6630800
2023-12-19,37.59554672241211,37.6342659881881,36.47271386221535,37.33419721713281,7433600
2023-12-20,36.78246307373047,37.847217106770444,36.66630896107419,37.60522721812748,7190900
2023-12-21,37.769775390625,37.79881299038778,36.976048995685154,37.285795701394754,5239600
2023-12-22,37.740745544433594,38.06985194842164,37.556830861560044,37.82786205409139,3310900
2023-12-26,37.95368957519531,38.29247760198923,37.75041897460235,37.75041897460235,2657000
2023-12-27,37.92465591430664,38.38927606072182,37.6923439948627,38.26344028383666,3209000
2023-12-28,37.769775390625,38.602221046896545,37.74073779086223,37.944008374145646,4005500
2023-12-29,37.42131423950195,38.04080773064657,37.42131423950195,37.702023381574506,2090900
2024-01-02,37.67299270629883,38.060178093655,37.34388992726165,37.85690742690609,4707200
2024-01-03,37.48906707763672,37.74073858914405,36.95669014671715,37.5277863397874,8412300
2024-01-04,36.97605895996094,38.13761126562201,36.94701765990014,38.13761126562201,5823500
2024-01-05,37.46971130371094,37.46971130371094,36.34687843306085,36.87925541878355,8312300
2024-01-08,36.98573303222656,37.05348990443643,35.93065698892238,36.80182204943871,6001700
2024-01-09,36.850215911865234,37.35355526822108,36.44367471585028,37.295476372016545,6252500
2024-01-10,36.50175094604492,36.666305977015746,36.03713084075989,36.50175094604492,4098100
2024-01-11,35.8629035949707,36.888942133261594,35.833865987628066,36.33720543891381,6627500
2024-01-12,36.60823059082031,37.159967249551116,36.2016893443756,36.743744339635214,4357200
2024-01-16,35.136932373046875,36.17264883878815,35.08853513204895,35.72738831365079,5563700
2024-01-17,34.80781936645508,35.17564497476346,34.56582951486548,34.594870807937255,5684800
2024-01-18,34.081851959228516,34.865900457072705,33.72370799020097,34.749746354882866,6872600
2024-01-19,34.19801330566406,34.21736924764571,33.53011884064283,33.92698211577561,6086200
2024-01-22,34.24640655517578,34.52711199087458,33.65595069677188,33.77210479749112,7055600
2024-01-23,34.130252838134766,34.536797777913876,33.888262945460184,34.30448585625828,3559800
2024-01-24,34.51743698120117,35.07885528569015,34.333525998250956,34.4206425043795,4359400
2024-01-25,34.90462112426758,34.914299094642075,34.13993222814539,34.83686425422865,3800100
2024-01-26,34.73039627075195,34.89494765305444,34.072183356595325,34.81751279446308,4477600
2024-01-29,34.67230987548828,34.701347479634826,34.03345673695645,34.62391263775319,3882200
2024-01-30,34.991737365722656,35.330521713382545,34.236726445623894,34.30448331515588,3431100
2024-01-31,34.265769958496094,35.088534108887835,34.23672866076593,35.05949650363036,4259800
2024-02-01,33.9366569519043,34.61422555913123,33.752742307823866,34.439996269038566,3653000
2024-02-02,33.91730499267578,34.25608937291465,33.472044466512465,33.88826369403187,3834100
2024-02-05,33.08485412597656,33.76242647598082,33.046134861982665,33.66562831599607,4790000
2024-02-06,33.133262634277344,33.51076635549373,32.82351580187038,33.02678646829867,3247400
2024-02-07,33.133262634277344,33.40429018951506,32.75575891306095,33.2687764118962,4576700
2024-02-08,33.63658905029297,33.733383513017216,32.78478374692575,32.910619502444916,4380200
2024-02-09,33.23004913330078,33.704347188057795,33.113891342669824,33.39460046465299,3616800
2024-02-12,33.810829162597656,34.22705208647805,33.288130091798166,33.54947962719791,5205500
2024-02-13,33.007415771484375,33.54947439283143,32.6395938390257,33.31716250011919,6480700
2024-02-14,31.903947830200195,32.523441389237426,31.0424643688845,31.681317563200746,13748800
2024-02-15,33.384925842285156,33.62691572498737,32.12657549825559,32.368565380957804,7970900
2024-02-16,33.742774963378906,34.09284468426334,33.10098171157943,33.54829137294689,4934400
2024-02-20,32.799530029296875,33.645529331967445,32.624495179162864,33.645529331967445,6013600
2024-02-21,36.27104949951172,37.18512123622189,34.32622106833719,34.345669797784836,12919000
2024-02-22,36.290496826171875,36.52387786105658,35.13332528976051,35.47366876827394,6677700
2024-02-23,35.989044189453125,36.290493895698326,35.327806014517414,35.74594066458405,5777600
2024-02-26,35.72650146484375,36.660018262088826,35.46394917009369,36.39746596733877,4569700
2024-02-27,35.512569427490234,36.25160263723617,35.38615453430234,36.12519145351431,3174100
2024-02-28,35.57091522216797,35.96960491826899,35.38615413969233,35.65842894401517,3375600
2024-02-29,36.12519073486328,36.28077686589709,35.59035993181023,35.66815485206011,5415200
2024-03-01,35.989044189453125,36.37801131302981,35.80428684596017,36.14463029699072,9281700
2024-03-04,36.504432678222656,37.136499729638594,36.36829527359357,36.805878728625345,4843400
2024-03-05,36.942020416259766,37.25319269151907,36.290500914677644,36.4460870523073,2899000
2024-03-06,36.55305099487305,37.17539550755048,36.24187873853433,37.16567299743123,4344300
2024-03-07,36.23215103149414,36.79615304137002,36.14463360615015,36.66973815821409,3106400
2024-03-08,36.484981536865234,36.68918763031581,36.07656564049828,36.368292870531455,2788200
2024-03-11,33.65525817871094,34.49153503698334,32.70229264772746,33.93725920477322,28488700
2024-03-12,33.5677375793457,33.92752978344322,32.88704691874032,33.82056363127393,12828600
2024-03-13,33.07180404663086,33.577459856452826,33.052359027703474,33.43159995770353,11280000
2024-03-14,32.8481559753418,33.35381188893345,32.29388008552269,33.35381188893345,11838400
2024-03-15,32.50780487060547,33.12042681507468,32.07994398607609,32.95511448299513,23927100
2024-03-18,32.47863006591797,32.935662137302096,32.3911126548929,32.750904807122566,5769900
2024-03-19,32.63422393798828,32.877327503263764,32.28415421047703,32.361945422442844,7376400
2024-03-20,32.887046813964844,33.06208166069046,32.254976121959494,32.31332230735659,7017300
2024-03-21,33.41215133666992,33.46077130307591,32.84814933985661,33.01346167699576,5585000
2024-03-22,33.41215133666992,33.45104879358097,33.19821903312478,33.35380515130334,4897500
2024-03-25,33.859458923339844,34.0150450321472,33.48021801496351,33.52883797844104,6541900
2024-03-26,33.985877990722656,34.31649897642896,33.791394403342615,34.07339541957038,6988700
2024-03-27,35.074981689453125,35.074981689453125,33.66498028551377,33.73304898623458,7136400
2024-03-28,36.047393798828125,36.36829226271518,35.1235995745825,35.298634425890754,9857200
2024-04-01,36.0862922668457,36.465533218806755,35.59035893776905,36.30022458209178,6531700
2024-04-02,35.85291290283203,36.05712271762457,35.522291904437004,35.97932779590055,4541300
2024-04-03,36.164085388183594,36.23215409036827,35.66815574234297,35.959879281629576,5626800
2024-04-04,35.74594497680664,36.79615411147673,35.648705038914606,36.718359193590416,5667000
2024-04-05,35.473670959472656,35.70705200877325,35.094430000141884,35.53201714916429,3684300
2024-04-08,35.8237419128418,36.008499289031406,35.44450094044593,35.629258316635536,4993800
2024-04-09,36.90311813354492,36.90311813354492,35.920977754121154,35.920977754121154,6559900
2024-04-10,36.669734954833984,37.185116952155276,36.5141488466436,36.922564699059244,6232400
2024-04-11,36.455806732177734,36.93228757029469,35.92097600240192,36.90311633393072,6009100
2024-04-12,36.22242736816406,37.35042764252558,36.105738707910284,36.6891857186448,5580600
2024-04-15,35.512569427490234,36.601672366392776,35.42505199520108,36.27105136768554,5711000
2024-04-16,35.20138931274414,35.51256151164086,34.26787271605399,35.27918050773572,4914900
2024-04-17,35.04581069946289,35.75567266167185,34.919395807449625,34.95829326798694,5246700
2024-04-18,35.22084045410156,35.76538998478029,35.12359681686217,35.20139172665368,6788400
2024-04-19,35.638980865478516,35.68760083215522,34.91939274647999,35.00691017028433,4957500
2024-04-22,36.92257308959961,37.0976079647731,35.4445028711714,35.48340033442468,10531500
2024-04-23,36.932289123535156,37.46711616633843,36.51415074056072,36.75725427905908,7640300
2024-04-24,38.34229278564453,38.750704975309716,36.8350514946243,37.51574218686546,11735100
2024-04-25,39.295257568359375,39.90787955136874,38.12835978959204,38.31312086115522,9380100
2024-04-26,39.489742279052734,39.60643094742677,38.458981864928674,39.09105259509769,7059900
2024-04-29,39.917598724365234,40.11208228948005,39.40222042985663,39.40222042985663,5848000
2024-04-30,38.98408889770508,40.3260216518475,38.95491765613659,40.257952948543604,7630600
2024-05-01,37.59353256225586,38.71181036826745,37.24346285917516,38.70208414903423,8342100
2024-05-02,38.39091110229492,38.57566845974472,37.73939538697273,37.96305020161165,5026300
2024-05-03,39.159122467041016,39.295259869132785,38.565949178384614,38.82850147218987,5993000
2024-05-06,39.90787887573242,40.326017270290556,39.44112051402082,39.70367278800842,6081000
2024-05-07,39.54473876953125,40.384247554697325,39.525218600212746,39.847353527194,5961100
2024-05-08,38.95904541015625,39.44713167373816,38.832141938960206,39.193328455148745,4432000
2024-05-09,39.0664176940918,39.36903246161311,38.81261079906051,39.22260512034106,3978300
2024-05-10,38.00238800048828,39.26165116330767,37.816916603746606,39.173795507208595,5644900
2024-05-13,38.84190368652344,38.87118766916612,37.85596740112522,38.236674070689936,6086500
2024-05-14,39.73997497558594,39.76926267790339,38.86142210590325,39.0468935095047,4554000
2024-05-15,39.95473098754883,39.98401496379668,39.20307789884004,39.944967179598436,3742800
2024-05-16,39.54473876953125,41.126140598063465,39.525218600212746,40.003540948355,6355100
2024-05-17,40.18901443481445,40.50139301716404,39.61307631495659,39.993782941073775,5199500
2024-05-20,40.921146392822266,41.4385203118287,40.40377619761812,40.44282398844923,5553800
2024-05-21,40.208534240722656,41.07733068426229,40.19877415654881,40.628288612430026,4063800
2024-05-22,40.228065490722656,40.345208865044825,39.25189304751869,39.86688272940185,5188000
2024-05-23,38.95904541015625,41.116385801475666,38.783334057362545,40.540443861496904,16515700
2024-05-24,39.193321228027344,39.86687880699959,38.99808601383479,39.09570175903007,6920000
2024-05-28,40.25735092163086,40.70638932642108,39.37879428286553,39.5545056106186,6194700
2024-05-29,39.72045135498047,40.091397888534885,39.50569597138747,39.99378214361097,4904000
2024-05-30,40.21830368041992,40.56972634071462,39.69116968997788,39.72045367040171,5073300
2024-05-31,40.110923767089844,40.706389522476286,39.993784122624334,40.33544297056631,9975500
2024-06-03,40.003536224365234,41.077327876370425,39.554497907029216,40.90161658283869,6901600
2024-06-04,39.65211868286133,39.86687778534981,39.15427243704026,39.73997434080645,5297800
2024-06-05,39.964500427246094,40.22806744658188,39.47641418191372,39.67164942480717,6537100
2024-06-06,39.69116973876953,40.14020815023044,39.30069928822827,39.8961650495927,3578800
2024-06-07,39.57402420043945,39.84735124083782,39.08593807184144,39.33974122023968,2879000
2024-06-10,40.14997100830078,40.589249323801205,39.642360924144974,39.866880124555834,7348000
2024-06-11,40.18901443481445,40.43305752579234,39.63259648528902,40.02306692037447,8933000
2024-06-12,39.798545837402344,40.78447823975492,39.56426284269378,40.66733860430158,9574100
2024-06-13,39.339752197265625,39.85712617012822,38.92976152226781,39.52522736111931,5369400
2024-06-14,38.40262222290039,39.32022293493739,38.3635744333323,39.26165497438743,5898000
2024-06-17,37.65096664428711,38.539283319742445,37.10430879639077,38.21714838572995,7236500
2024-06-18,37.2897834777832,37.95358095522808,37.23121179784329,37.787629723965914,6687600
2024-06-20,36.86026382446289,37.719296477492406,36.83097984754428,37.20192635832093,6158300
2024-06-21,36.08909606933594,36.93836504408043,36.03052438273889,36.86026946195103,17061800
2024-06-24,37.60215759277344,37.64120537864155,36.35265823540835,36.362418319974466,7641700
2024-06-25,37.631446838378906,37.68025471564586,37.123836722437474,37.25074018237342,5791100
2024-06-26,36.86026382446289,37.74858045441102,36.391701574756354,37.70953639312011,6202600
2024-06-27,36.391700744628906,37.50453652777235,35.99147026606325,37.24097329391346,4984900
2024-06-28,36.098854064941406,36.72360379059198,35.923142739126924,36.606464147983026,9817000
2024-07-01,35.815765380859375,36.20623584526641,35.376490763154365,36.02076442276435,4632900
2024-07-02,36.07932662963867,36.53812879354892,35.718143928157055,36.0890904377824,6241800
2024-07-03,36.15742874145508,36.74313072678956,35.97195359118398,36.0305252792384,2643400
2024-07-05,35.45458221435547,36.14766374310174,35.1714913171034,35.903620636602156,7089300
2024-07-08,35.513153076171875,36.030523258325346,35.40577351599613,35.82552794733648,3571100
2024-07-09,35.66933822631836,35.78647786454907,34.820065608690335,35.24958382187287,5905600
2024-07-10,35.7669563293457,35.8352880998029,35.17149056638822,35.679100663928985,3776900
2024-07-11,36.30384826660156,36.37218003302927,35.77671802898814,35.95242934945994,3456400
2024-07-12,36.3233757019043,36.67479837711128,36.0305247138326,36.655274481399516,3692400
2024-07-15,35.95242691040039,36.49908100473628,35.64981216260607,36.362417481152306,6411300
2024-07-16,35.02507400512695,36.14767026323179,34.9176944230902,36.14767026323179,8664100
2024-07-17,34.751731872558594,35.9036154672957,34.50768880119568,35.01529883648676,10959000
2024-07-18,34.507694244384766,35.376490843472816,34.41983857588383,35.22030340211586,9161200
2024-07-19,35.02507400512695,35.06411807911972,34.117233187292676,34.205088870431574,66340100
2024-07-22,34.820072174072266,35.796244698925015,34.67364852962595,35.425301820618884,13474300
2024-07-23,34.21484375,35.01530486395611,34.1757959581479,34.99578096803006,13451800
2024-07-24,34.263648986816406,35.41553269104758,34.205081027355156,34.75173517593802,15384800
2024-07-25,33.56081008911133,34.62483821539405,33.33629087102629,34.04889631724464,11098300
2024-07-26,33.49247741699219,33.775564591628836,32.867723933739995,33.47295352153409,7690800
2024-07-29,33.25819396972656,33.77556415943782,33.00439077962356,33.66818832149572,7386100
2024-07-30,33.980560302734375,34.02936817469643,32.94581628764986,33.092243627337965,8323800
2024-07-31,33.68770217895508,34.507687005004776,33.521754686491015,34.16602821240138,8432000
2024-08-01,32.78963088989258,33.69747151494991,32.66272743590549,33.609615850466874,8194700
2024-08-02,30.817758560180664,32.43820439489729,30.661571144441773,32.428444310576864,9078200
2024-08-05,29.49016761779785,30.153965154623812,29.304696200432623,30.114919226405227,8526500
2024-08-06,30.07587432861328,30.45658287128775,29.490170453799806,29.763499425219774,7245800
2024-08-07,29.65199089050293,31.074737759822114,29.60293142804304,30.63319511168898,10023200
2024-08-08,30.378082275390625,30.59394840526263,29.681428165527308,29.710864966373098,7107600
2024-08-09,30.51544952392578,30.829434553356787,30.015035181458213,30.348644743103257,5845400
2024-08-12,31.65364646911621,31.722334208027572,30.770564917504913,30.868683842240483,8767800
2024-08-13,30.564512252807617,31.496655174715904,30.397707454140026,31.477034383399598,10566600
2024-08-14,30.8883056640625,31.163043495098677,30.427140395196624,30.956989653946952,8678200
2024-08-15,31.18267059326172,31.26116685551826,30.29958530350249,30.36827117053816,7319000
2024-08-16,31.545717239379883,31.771393761315153,30.829436734870168,30.849061268472852,5089300
2024-08-19,33.08620834350586,33.26282540706883,31.692896369064293,31.830264364502796,9237800
2024-08-20,32.615238189697266,32.98809319288117,32.105011416763595,32.870349704665095,6502400
2024-08-21,32.47786331176758,32.958655102384235,32.00688566097853,32.86053616209397,6830800
2024-08-22,32.281620025634766,32.85071652141895,32.095188830104426,32.458237082980865,5904700
2024-08-23,33.00770568847656,33.02733021985218,32.23255354262433,32.37973565644319,4549100
2024-08-26,32.566165924072266,33.508124797092506,32.50729606781891,33.24319921496153,6432600
2024-08-27,32.134437561035156,32.50729620520235,31.918571439201994,32.37973861111939,4042500
2024-08-28,31.987253189086914,32.026502252665374,31.447591665371622,31.997067326479886,3454700
2024-08-29,32.88015365600586,33.027335794668176,31.977447518335666,32.095190983467155,5088800
2024-08-30,32.88015365600586,33.0371461905136,32.5269232606114,32.683915795119134,4609200
2024-09-03,32.30124282836914,32.58579296548715,31.57515376337513,32.41899003593351,6376700
2024-09-04,32.0461311340332,33.11564393223107,31.91857353158835,32.36993033800924,5387100
2024-09-05,32.20311737060547,32.477853313236984,31.604582287304105,32.389544796963065,5155500
2024-09-06,31.75177001953125,32.57598173641268,31.545718026060182,32.19331267911008,7131900
2024-09-09,31.310224533081055,32.036317256943335,31.28078773460067,31.64383409653181,5876600
2024-09-10,31.516277313232422,31.7713924969175,30.868682702104252,31.555526378875804,5504800
2024-09-11,32.26199722290039,32.526922823130995,31.290603355388164,31.594778024467132,7822000
2024-09-12,32.24237060546875,32.458236727191554,31.074737083645118,32.07556394513831,8351400
2024-09-13,32.566165924072266,33.262823748044966,32.21293555756126,32.96845949479035,7092400
2024-09-16,32.91939926147461,33.16470030476875,32.46804624013264,32.625038758121015,5492100
2024-09-17,32.64466857910156,33.272638752784715,32.58579497169471,33.05677260195708,6247300
2024-09-18,32.89977264404297,33.12544914041318,32.27180261188297,32.70353481624045,4495900
2024-09-19,34.07722091674805,34.32252196314818,33.18432525757141,33.606243356819405,7468200
2024-09-20,34.17534637451172,34.48933144012848,33.37075543299687,33.92023116932483,10596200
2024-09-23,35.28410720825195,35.67659044189781,34.30290286713484,34.34215193909893,8604900
2024-09-24,34.970115661621094,35.69620838690026,34.96030526694023,35.401847887515615,5984900
2024-09-25,34.49913787841797,35.146732469840614,34.23421230788187,34.98973995504109,5574600
2024-09-26,34.84255599975586,35.0191730374778,34.34214355487476,34.34214355487476,7221800
2024-09-27,35.843387603759766,36.41248782648317,35.28410151894368,35.47053270921365,6441700
2024-09-30,35.951316833496094,36.44191887269336,35.607896903256616,35.745264875352404,8664900
2024-10-01,35.56865692138672,36.039634550082624,35.215422764115424,35.56865692138672,6610900
2024-10-02,36.07888412475586,36.353620142910906,35.6864008905365,36.29475027787626,9145100
2024-10-03,36.96195983886719,37.06989289805744,35.951320726443804,36.422298285912866,12309700
2024-10-04,36.24568176269531,37.442752083205086,36.24568176269531,37.226885961671336,10141600
2024-10-07,36.598915100097656,36.657788698271496,35.86301196641072,36.18681114187148,6957700
2024-10-08,36.37324142456055,36.5400480942285,35.617713699234706,36.28493289191214,10857800
2024-10-09,35.86301040649414,36.37323700615029,35.74526695826479,36.05925198220754,5347400
2024-10-10,35.93170166015625,36.03963473576719,35.50978349713032,35.82376858454531,3970300
2024-10-11,36.70684814453125,36.854030268411044,35.676584506363355,35.676584506363355,5047000
2024-10-14,35.91207504272461,36.50079985475123,35.80414571636714,36.432115854797715,4484000
2024-10-15,35.59809112548828,36.30455942558312,35.31354472061444,35.421474050464575,5318800
2024-10-16,35.990570068359375,36.16718712239034,35.706019954309824,35.80414261932533,4304200
2024-10-17,36.36343002319336,36.38305455690548,35.823764703602954,36.265307354632796,4594700
2024-10-18,35.804141998291016,36.3830526113518,35.3331607003798,36.36342807868909,5360500
2024-10-21,35.67658996582031,36.08869398695147,35.42147474445557,36.01019958706826,4495800
2024-10-22,35.29391860961914,35.88263967141708,35.284104470890746,35.88263967141708,4663900
2024-10-23,35.5097770690918,35.61771012516451,35.02898912858201,35.372409086089,7354700
2024-10-24,36.26530456542969,36.49098107126635,35.362598542083056,35.73545342494529,4559200
2024-10-25,36.775535583496094,37.0600857200617,35.95132384713184,36.4419259820392,6633700
2024-10-28,36.608734130859375,36.785351205989556,35.92189036568615,36.206440513728936,5027000
2024-10-29,36.608734130859375,36.90309467507721,36.28493491212157,36.62835866620688,7254000
2024-10-30,37.84504699707031,38.1001621939289,36.40267557566929,36.57929263718767,9989300
2024-10-31,35.85320281982422,37.97260376891251,35.813953753008484,37.79598671123873,6555800
2024-11-01,34.95048904418945,36.255492295703284,34.783686143588106,36.176994170952106,7274200
2024-11-04,36.10831832885742,36.57929595462108,34.93087239294956,35.02899507102372,6788700
2024-11-05,36.83440399169922,37.285756993831654,36.07887636134881,36.14756035110824,6392700
2024-11-06,39.6209831237793,40.21219628221683,38.16266334707504,38.19222268941073,12582000
2024-11-07,40.09394836425781,40.153070803277394,38.88196655548692,39.62098012855337,6239700
2024-11-08,40.616188049316406,40.970915173404016,39.92644128123689,39.98556372152399,6873700
2024-11-11,43.33575439453125,43.41458431126122,41.31578476354214,41.8577272852001,9569100
2024-11-12,43.13867950439453,43.63135516345365,42.84307486072246,43.08941269025202,8423000
2024-11-13,42.67557144165039,43.29634013118597,42.59674152365499,43.118976574513695,7714000
2024-11-14,42.23216247558594,42.971176040812985,41.75919424489871,42.74454566520144,7218000
2024-11-15,42.08435821533203,42.80366430034834,41.82816850019888,42.25186991119466,4711900
2024-11-18,43.63136291503906,43.96638257307182,42.015387067640226,42.36026234554263,7273200
2024-11-19,43.43429183959961,43.680629691433595,42.68542266508661,42.872638079306206,5675100
2024-11-20,45.85825729370117,46.173569456367225,43.81858009697252,44.311255820990404,18788500
2024-11-21,46.203128814697266,47.31657700387339,46.12430265340927,46.942142401007374,11367500
2024-11-22,45.247337341308594,46.34107806579323,45.04041443635678,45.75972055272561,10015300
2024-11-25,45.316314697265625,47.21803953168964,45.227632916691036,46.883023648205054,20758400
2024-11-26,44.89261245727539,45.51338115118111,44.17330636518172,45.28675077357495,7663500
2024-11-27,44.6167106628418,45.19806814536634,44.14374243687871,44.51817702532266,4702200
2024-11-29,44.77436828613281,45.25719214783073,44.69554212515573,45.030561766647615,2469100
2024-12-02,43.8776969909668,44.665981124340675,43.28648764975371,44.34081335550135,6497900
2024-12-03,44.153594970703125,44.43934400306895,43.7003304968617,43.92696461319095,4868300
2024-12-04,44.03535842895508,44.15360331865263,43.197811133761896,44.045214049172095,7523600
2024-12-05,43.79887390136719,44.87290716157519,43.71019211809065,44.685687975314956,7874200
2024-12-06,42.695281982421875,43.85799328568198,42.577037096950555,43.542681108727095,7158100
2024-12-09,42.63615417480469,43.55253124840316,42.43908314930081,43.345608363091806,5774300
2024-12-10,42.419376373291016,43.17809739081347,42.104064230790414,42.59673992329976,6095800
2024-12-11,44.912322998046875,45.22763517610453,42.75440081586883,42.91205690489766,9615100
2024-12-12,45.18821716308594,45.63162605817157,44.61671152968281,44.833490047017435,4700900
2024-12-13,44.92217254638672,45.44440760963002,44.45905616422458,45.148802927771875,8514600
2024-12-16,44.16344451904297,45.148795809086444,43.9860809861298,44.92216546343447,5326500
2024-12-17,43.55253219604492,43.93681863678958,43.21751257304391,43.71018826811497,7058900
2024-12-18,41.91685104370117,43.720042219325336,41.650805704579426,43.503267459121176,7449000
2024-12-19,42.025238037109375,43.089415577395904,41.96611560088676,42.951466985027025,6921400
2024-12-20,42.36025619506836,43.00073231734899,41.79860246739446,41.96611415149789,12908800
2024-12-23,43.21751022338867,43.3554588090978,42.22230326851501,42.370107472527394,4813900
2024-12-24,43.92696762084961,44.10432741637139,42.99088303046375,43.444143776522644,2013600
2024-12-26,43.53282928466797,43.98609006957353,43.06971287988927,43.51312180373934,2712300
2024-12-27,43.670772552490234,44.32110430834488,43.31604545678457,43.52296834300714,4508300
2024-12-30,45.90752410888672,46.075032050800516,44.39993759639264,45.67103810750653,9723800
2024-12-31,45.43455505371094,45.91737514963259,45.237484015882394,45.5527961728811,4902800
2025-01-02,46.65639114379883,46.89287715322996,45.24733822459974,46.31151962881343,10169200
2025-01-03,46.33122634887695,47.62203812157791,45.71045387327691,47.0997992889796,8231300
2025-01-06,46.942138671875,47.582618565990366,46.68594896951916,47.29686576653476,6793300
2025-01-07,47.444671630859375,47.80925059806058,46.60712068173238,46.95199592860255,4851900
2025-01-08,48.28221893310547,48.47928996622854,47.4840829404248,47.55305723819527,7887200
2025-01-10,48.28221893310547,49.29712967928594,48.14427033756451,48.853724553280664,10527500
2025-01-13,49.34640121459961,49.38581241493543,48.07529697303907,48.380753509432964,9290000
2025-01-14,49.94746398925781,50.4598471978236,49.20845039669865,49.31683965835146,7396700
2025-01-15,51.67182540893555,52.22362353912695,50.86383757186575,51.23827215159625,10475700
2025-01-16,52.99220275878906,53.18927381163706,51.3368119289742,51.42549371481492,7555800
2025-01-17,52.184207916259766,53.00205136171657,51.60285045467517,52.02655184661736,7702800
2025-01-21,52.64732360839844,52.67688294645718,51.46490122142573,51.79992083508771,9929500
2025-01-22,52.617767333984375,54.04652388599721,52.58820423538719,53.3075103209627,7782400
2025-01-23,52.79513168334961,52.98234710279632,52.115236787661836,52.88380970402114,6778700
2025-01-24,52.8936653137207,53.10058821288495,52.45025641635631,52.73600923452641,6025300
2025-01-27,47.75012969970703,50.54852792907702,46.8928750026178,50.509112969509886,21581800
2025-01-28,49.169036865234375,49.26757050271287,47.533353674897,48.36104900969527,9917200
2025-01-29,49.87848663330078,50.35145485251473,49.100061886845886,49.2675698200016,6216100
2025-01-30,50.893402099609375,51.3072478897692,50.13468105883235,50.18394787782985,5435000
2025-01-31,50.37116622924805,51.30725088002625,50.11497650023954,51.25798405815741,5757700
2025-02-03,51.4156379699707,52.15465154321618,50.21350802133649,51.05105899297181,7163200
2025-02-04,51.386077880859375,51.57329329684511,50.5189675817548,50.66676803895911,5127400
2025-02-05,52.174354553222656,52.32215499991954,51.1594401102487,51.366366749731675,4082800
2025-02-06,50.6766242980957,52.77542389449694,50.38101962113632,52.341866860060264,7719900
2025-02-07,50.36131286621094,51.21856756937453,49.99673388467521,50.44999464645665,10669500
2025-02-10,52.71630096435547,52.89366452064186,50.75544998488578,50.82442804239037,5074200
2025-02-11,52.97248840332031,53.73120941509348,52.391130940211895,52.79512861347276,9272500
2025-02-12,51.60285186767578,53.31736496094916,50.873693935170145,52.824689259973944,7830400
2025-02-13,52.09552764892578,52.45025475558531,51.15944306386698,51.829482318931134,6129900
2025-02-14,52.64732360839844,53.031610038430706,51.99699185938602,52.164499786808435,5553000
2025-02-18,53.14937210083008,53.91034349868079,52.0820381896654,52.99124841880695,10207000
2025-02-19,53.60397720336914,55.99559819647539,53.406321672294204,54.32541668732183,12170200
2025-02-20,51.94367599487305,53.37667009124156,51.12340687270814,52.87265207603063,11249200
