Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2023-11-03,39.437744140625,39.63372239275931,38.76583040168138,38.78449516664369,20287700
2023-11-06,39.23242950439453,39.54038915309546,38.97112641708024,39.54038915309546,20843900
2023-11-07,39.157772064208984,39.34441611708622,38.868477164191525,38.91513728742603,11463200
2023-11-08,39.02712631225586,39.34442016682459,38.75649258572438,39.0551216770903,14761600
2023-11-09,38.728492736816406,39.45640061774953,38.532518085786585,39.269760127210176,19128400
2023-11-10,39.26976013183594,39.33508501552024,38.700497379782036,38.91513679187891,11912500
2023-11-13,39.84835433959961,40.04432899485818,39.12977704371226,39.15777240590942,16332100
2023-11-14,41.397499084472656,41.78011784178431,40.22164388692195,40.230978048773764,26218500
2023-11-15,41.88277053833008,42.20006438937575,41.5094823982977,41.5094823982977,18894900
2023-11-16,41.68679428100586,42.0880778045654,41.36016981296424,41.770783938493665,14744800
2023-11-17,42.33071517944336,42.35871054463428,41.66813209703443,41.93876226707241,15573100
2023-11-20,42.23738479614258,42.68533192919845,42.190724674764816,42.256049556681496,19670300
2023-11-21,42.07874298095703,42.302716565100454,41.714789021670896,42.106738343997705,14466700
2023-11-22,42.01342010498047,42.29338442860643,41.84544079881699,42.28405382712602,9441200
2023-11-24,42.20939254760742,42.48002625546825,41.84543859011012,41.89209871492835,5941000
2023-11-27,42.06941604614258,42.172066906217196,41.86410720611402,41.957427464341734,14679700
2023-11-28,41.864105224609375,42.03208452942021,41.5841409032378,42.02275036807545,14064700
2023-11-29,42.694671630859375,42.95597121422815,42.14407353737529,42.20939843321749,14027600
2023-11-30,43.02128982543945,43.08661471173887,42.53602025862648,42.731994917524716,16249000
2023-12-01,44.07582473754883,44.10382009963743,42.825314205128954,42.92796861270613,20053400
2023-12-04,44.20647430419922,44.309128711304965,43.581220820830325,43.66521046664965,19351000
2023-12-05,43.58122634887695,44.21581407335274,43.31059261580412,43.87052128566408,14813100
2023-12-06,44.663761138916016,45.839612859574416,44.58910207858726,44.607766843669445,33903400
2023-12-07,45.26101303100586,45.50364782314924,44.5890958220866,44.73841036185316,14896800
2023-12-08,45.624961853027344,45.886261378161294,45.1863488844619,45.27033852610339,17591600
2023-12-11,44.93438720703125,45.68095988292385,44.906388284226985,45.49431582396586,17666000
2023-12-12,44.85040283203125,44.89706296227224,44.52377480046486,44.80373914185052,14735600
2023-12-13,46.04491424560547,46.222224145211115,44.66375389305057,44.79440366749045,22212500
2023-12-14,46.88480758666992,48.10731915955468,46.670164617445224,46.670164617445224,51664900
2023-12-15,46.502197265625,46.754162681951875,45.91426965433619,46.37154391649656,35156100
2023-12-18,46.343544006347656,47.183440511553194,46.24088959349593,46.81015238480864,17871400
2023-12-19,47.52873229980469,47.88335568350519,45.8862687247263,46.119572926645645,23161500
2023-12-20,46.726165771484375,47.678047352609724,46.53952169598025,47.31409336334349,17452100
2023-12-21,47.22076416015625,47.28608904514153,46.63284019528872,47.043454266616095,13089000
2023-12-22,47.46339797973633,47.83668249269274,47.3047493027772,47.34207882205452,14440600
2023-12-26,47.911346435546875,48.08865633035555,47.39807795273083,47.48206759973268,11501500
2023-12-27,48.02333068847656,48.135319256007904,47.52872697500035,47.72470162827139,9901300
2023-12-28,48.07932662963867,48.34062617634095,47.967341618186175,47.967341618186175,10218500
2023-12-29,48.00466537475586,48.163314063629834,47.79936012318958,48.11665394099837,13149400
2024-01-02,49.49782180786133,49.60047622935369,47.77136852627287,47.87402294776523,24784900
2024-01-03,50.05774688720703,50.73899470094386,48.741911386165306,49.69379291712264,30897600
2024-01-04,50.1790657043457,51.09361770362889,50.076411290967286,50.319046082638565,23714300
2024-01-05,50.7016716003418,51.018961901981285,50.291053920686636,50.42170370605341,17782200
2024-01-08,50.403038024902344,50.47769707800406,49.47915538237588,50.384376821566505,17359500
2024-01-09,49.90842819213867,50.30971165394039,49.71245354147434,50.25371737091952,17237400
2024-01-10,49.479156494140625,49.66580057114911,49.096537738246084,49.50715185971301,16532700
2024-01-11,48.6019287109375,48.65791943603507,47.83668772185755,48.37795513072934,25444400
2024-01-12,49.10586929321289,50.253725583175104,47.84602797884796,48.80724018817913,37908000
2024-01-16,48.40595245361328,48.732580456313755,47.472735691508085,48.32196280262624,21209400
2024-01-17,47.93000793457031,48.23796757932187,47.59404936943114,47.69670377099467,17393500
2024-01-18,47.696712493896484,48.1353255408139,47.13678026294963,48.01400635678446,15788100
2024-01-19,48.07932662963867,48.228641164888444,47.23943014389661,47.70603851154457,18211000
2024-01-22,49.31117248535156,49.55380727040082,48.48061015968771,48.517939683522776,21573200
2024-01-23,49.740447998046875,49.8431024017479,49.077865014080956,49.37649406488078,12962500
2024-01-24,49.703121185302734,50.06707869824193,49.45115580240994,49.96442428894672,14402200
2024-01-25,50.14173889160156,50.17906841847454,49.49782057277096,49.83377919474854,15634000
2024-01-26,50.08573532104492,50.38436792075633,50.029744601049444,50.26304876086785,14041200
2024-01-29,50.496360778808594,50.60834579616536,49.871103682025996,49.89910260631983,12158300
2024-01-30,53.277339935302734,53.37999433879069,51.336247549193686,51.36424647010619,40086100
2024-01-31,52.41877746582031,54.079905521807106,52.390782105530654,52.95071423089684,28967800
2024-02-01,52.316131591796875,52.81073532354771,51.18693663373915,52.27880206790717,21178700
2024-02-02,52.32555389404297,52.740087049888295,51.80738655075709,52.382079018889165,19283100
2024-02-05,51.34574508666992,51.94870372000044,50.97831739410395,51.76027824860542,14040600
2024-02-06,51.204429626464844,51.788548998992354,50.978321915868676,51.232695785727316,14832700
2024-02-07,51.3834228515625,51.53416248628483,50.65798723636244,51.345737044402824,13383300
2024-02-08,51.14789581298828,51.33632126910979,50.48840851352133,51.044261632425616,15822200
2024-02-09,50.86526107788086,51.28921387552853,50.431881436550114,51.147897474284896,13843300
2024-02-12,50.79930877685547,51.3834280653509,49.932556687733346,50.46956691554091,17162300
2024-02-13,49.706443786621094,50.365931081552276,49.216542635557886,50.20577178099635,17672100
2024-02-14,50.85584259033203,50.968896440696824,50.48841488120863,50.535520352700864,14891900
2024-02-15,52.014644622802734,52.269018433551835,51.00657262867655,51.08194424397247,16865000
2024-02-16,51.675479888916016,52.005225317175984,51.39284351749065,51.77911406368582,11527500
2024-02-20,52.21249008178711,52.43860133531619,51.21384132965114,51.42110967922643,16537900
2024-02-21,52.12770462036133,52.25017811039159,51.797959178030005,52.061752656761776,9317200
2024-02-22,52.66471862792969,53.20172887348444,52.20307641291615,52.23133897512949,12904800
2024-02-23,52.6929817199707,53.07925231441012,52.523399157151744,52.74951043888265,11668900
2024-02-26,52.15597152709961,53.239411686408495,52.13712862077464,52.72124434118104,12307100
2024-02-27,52.48571014404297,52.68355525729515,52.02407154645456,52.45744758326885,11039300
2024-02-28,51.86390686035156,52.92850760442154,51.80738174075338,52.30670613142563,13448100
2024-02-29,52.278446197509766,52.42918584720398,51.47763888845188,52.28786585327708,23744600
2024-03-01,52.382076263427734,52.711821714658115,51.882751852662246,52.26902242576543,12922400
2024-03-04,52.89082336425781,53.29593683833852,52.090019665586645,52.203073502052966,14314700
2024-03-05,53.00387954711914,54.22864327306979,52.52339802542964,52.52339802542964,19653900
2024-03-06,53.974266052246094,54.21921662573731,52.76834530775751,53.76699769427281,17845000
2024-03-07,54.3793830871582,54.756230424481735,53.729315410464416,54.20980052749172,14720300
2024-03-08,54.18153381347656,55.010603697314984,53.94600288235676,54.68086183131397,13028000
2024-03-11,54.08732223510742,54.209799324129285,53.35246688880973,53.84237165098044,9176900
2024-03-12,54.12500762939453,54.577226577012134,53.776422864465346,54.181532751648774,10954000
2024-03-13,54.41706466674805,54.991760712884904,54.134428268591975,54.17211408005726,12982800
2024-03-14,53.78583908081055,55.2743925722918,53.3618827214304,54.954073982889575,18833600
2024-03-15,54.2757453918457,54.4076421310762,53.18288207461452,53.18288207461452,26164300
2024-03-18,55.23670959472656,55.264972153655954,54.22863759519195,54.501850717314426,13994600
2024-03-19,55.45340347290039,55.8867795273332,55.15192416599784,55.19902963384196,13455300
2024-03-20,56.64989471435547,56.84773981354332,55.07654638796931,55.104812540650734,20269900
2024-03-21,57.78044509887695,57.98770985772424,56.819478545949174,56.819478545949174,17892100
2024-03-22,57.299964904785156,58.10076863679182,57.0738572224402,57.50723327519871,16206800
2024-03-25,57.42243957519531,57.95944979052291,57.07385481648997,57.36591086003364,12040300
2024-03-26,58.09135055541992,58.36456730674949,57.469549021241846,57.6108690219756,17947400
2024-03-27,59.118263244628906,59.12768290047598,58.14787696612501,58.439933018302504,16684400
2024-03-28,59.57990646362305,59.7023799613081,58.9581049435227,59.09942134714011,19012000
2024-04-01,59.78717041015625,60.201707147073364,59.372637267155916,59.919067155932865,14223900
2024-04-02,59.20305252075195,59.90964528464035,59.024050314376886,59.024050314376886,16062000
2024-04-03,58.11961364746094,59.72122476339396,57.959454332826105,59.22190031904191,18079900
2024-04-04,57.38475036621094,59.10883834040002,57.23401072862472,58.5529852529415,13401100
2024-04-05,58.03481674194336,58.44935345761791,56.92311052177059,57.299961428035346,12686300
2024-04-08,58.15729522705078,58.71314835053221,58.0913468559527,58.10076651157385,10708300
2024-04-09,58.09135055541992,58.49646405734531,57.38475773958498,58.17614183707679,10301200
2024-04-10,56.69700241088867,57.761603157953246,56.499157303905406,57.017324600540114,18088000
2024-04-11,57.19633102416992,57.36591358379013,56.056362168658254,56.8571659049295,18181900
2024-04-12,56.22594451904297,58.97694408679243,55.349769162238026,58.68488803046866,28561900
2024-04-15,55.1707649230957,57.38475417078896,54.82217656800923,56.6970043040846,19242300
2024-04-16,53.71989440917969,55.16134253633085,53.45610092026751,54.812757769708796,23211400
2024-04-17,54.80332946777344,55.48165962691822,54.04021163265197,54.16268871003454,15971600
2024-04-18,54.94465637207031,55.557038242228444,54.57722868754218,55.10481927712329,12272500
2024-04-19,55.717193603515625,55.99982998743035,54.859861202421534,54.859861202421534,13410100
2024-04-22,57.42243957519531,57.526073756033384,55.77372311910473,55.99983079191811,14513100
2024-04-23,59.042884826660156,59.137099343871206,57.48838302879948,57.544911739126114,17427800
2024-04-24,58.85447311401367,59.09942371310688,58.2609341320919,58.53415088817365,10123000
2024-04-25,58.21382141113281,58.816779974334025,57.56375379012432,58.26092687502356,13339100
2024-04-26,59.033470153808594,59.570480368523356,57.950026474904554,57.950026474904554,16364100
2024-04-29,58.656620025634766,59.6929582527791,58.37398363420147,59.10884256462808,10857100
2024-04-30,57.78044509887695,58.73198840272465,57.74275929038963,58.326874946277165,11163400
2024-05-01,57.79928207397461,58.66603766458158,57.3564864208463,57.9217591496518,14086600
2024-05-02,57.97829055786133,58.590668776908856,57.450700017555114,58.590668776908856,11292500
2024-05-03,58.462947845458984,59.06164289282153,58.35841338677726,58.45344273550395,11048900
2024-05-06,59.688846588134766,59.81238401762833,58.65301072654651,58.976115590486074,13386700
2024-05-07,58.91910171508789,60.021458957009834,58.89059363236658,59.69835406066352,10158200
2024-05-08,59.63182830810547,59.82189063730221,58.45344476719559,58.57698582494409,9755200
2024-05-09,60.17350387573242,60.27803833854392,59.19468776965645,59.28021563694427,11563000
2024-05-10,60.37306594848633,60.74368548765729,59.98343981434028,60.420584248492716,9548700
2024-05-13,60.24952697753906,60.77219563800241,60.22101527323716,60.458592266642064,6617900
2024-05-14,60.43008804321289,60.791206111267876,60.08797657085948,60.35406166040659,8322500
2024-05-15,61.04778289794922,61.19033054568788,60.43958636785386,60.468098072483954,9461300
2024-05-16,60.9527473449707,61.266350688018136,60.27802961464895,60.91473415942491,11682200
2024-05-17,60.886234283447266,61.3423853211608,60.724683660824155,61.18082744826291,8418400
2024-05-20,60.02145004272461,61.057285854364444,59.7933745394145,60.88623013316615,11792100
2024-05-21,61.5229377746582,61.65598031438697,60.05946621250443,60.11648237230972,11197200
2024-05-22,60.64865493774414,61.75101567366085,60.47759921149066,61.09530084797679,8855300
2024-05-23,59.88840866088867,60.84821811483069,59.39424808183137,60.62964771690602,11535000
2024-05-24,60.42058563232422,60.79120517998359,60.12598884116906,60.18300862740028,9424600
2024-05-28,59.346736907958984,60.411080881309346,59.25170393034181,60.08797600768581,8404400
2024-05-29,58.92859649658203,59.09015073894384,58.158849349580215,58.50096080386425,7224200
2024-05-30,58.852569580078125,59.3752382093142,58.54847133669943,59.01412018587562,10061500
2024-05-31,59.21369552612305,59.289718284570824,58.38692491775196,58.91909872743637,17351600
2024-06-03,58.84307098388672,59.869405387742546,58.272887620725086,59.79337900591438,11373900
2024-06-04,57.99729919433594,58.94760724536625,57.740715585541246,57.98779770888614,10424200
2024-06-05,58.700523376464844,58.78605123823786,57.90226454162907,58.23487087900348,8780700
2024-06-06,58.86207962036133,58.96661408643104,58.20636836747521,58.72903707268625,8537900
2024-06-07,58.710025787353516,59.47977655545556,58.51996709164785,58.538970061108614,8260800
2024-06-10,58.37742233276367,58.59599274374804,57.72171109981055,58.20636659805635,9302300
2024-06-11,56.20121383666992,57.76922346710261,55.973141949600944,57.75021687232398,16966800
2024-06-12,57.02798080444336,58.16835111586315,56.92344997080605,57.88325944429253,15398500
2024-06-13,57.23705291748047,57.370095463298576,56.21072211749972,56.78090549247375,9358200
2024-06-14,56.38177490234375,56.856928898317776,55.74506666266716,56.48630573634271,10511000
2024-06-17,57.07550048828125,57.52214278869098,55.92562503900917,56.277241613440346,15527500
2024-06-18,57.75971603393555,58.56747996641965,57.10400485356462,57.370089919488386,15768100
2024-06-20,57.607669830322266,57.98779447962075,57.35108623581639,57.417607505673026,9519200
2024-06-21,57.00898361206055,57.26556360487973,56.39128190677878,57.20854743986998,18976200
2024-06-24,58.291893005371094,58.71002722132851,56.86643100193861,57.113509487473145,13290500
2024-06-25,58.51996994018555,58.757546946519255,57.83574700190048,58.15885187551982,11643100
2024-06-26,58.206363677978516,58.358412809519585,57.550652477920906,58.18735708339373,12409300
2024-06-27,58.491455078125,58.85257312330474,57.93077322842641,58.44394040444964,11285100
2024-06-28,60.30654525756836,60.42058482851365,58.73853922101286,58.94760451747118,20053200
2024-07-01,60.278038024902344,61.104808612761886,59.859903800969434,60.4871069494375,15334400
2024-07-02,61.46592330932617,61.49443139001472,60.135490625086895,60.144995735408024,10965600
2024-07-03,61.25685501098633,61.97909114701389,61.209343959444006,61.465923938542325,6574100
2024-07-05,60.84822082519531,61.351882911319976,60.58213574198038,61.29486675070956,7226200
2024-07-08,61.5229377746582,61.64648245460252,61.02878080570487,61.10480718562835,10349000
2024-07-09,63.24300003051758,63.44256383963392,61.52293762766309,61.57996103760678,16904300
2024-07-10,63.65163803100586,63.66113589155432,62.92940186418541,62.967415057204924,9817100
2024-07-11,62.44474411010742,63.195488375884054,62.06461942170117,62.90089518625001,20112300
2024-07-12,61.313873291015625,63.37604730655746,60.20201459272255,63.30002092113354,30125400
2024-07-15,61.90305709838867,62.2926868242701,60.70567071870536,61.4659163268485,16656600
2024-07-16,63.927223205566406,64.16480023245687,61.48493165914339,61.77002699152215,21170200
2024-07-17,64.25031280517578,64.44037147058975,63.30951008591195,63.51857171775798,17215300
2024-07-18,61.66548538208008,64.38336683514277,61.61796708209189,64.19330813573929,15796200
2024-07-19,61.90305709838867,62.70131951836022,61.34237890780693,61.70349330596429,8583100
2024-07-22,61.29487609863281,62.387731928741125,60.9622696938892,61.90307273881423,9925100
2024-07-23,61.44691848754883,61.808032915848024,61.08579680897501,61.30437083812625,6961200
2024-07-24,60.49660873413086,61.45641824444155,60.401579381673834,61.199838267780095,11591100
2024-07-25,61.17133331298828,62.387726487256785,60.192513532002586,60.639159486677,12819700
2024-07-26,61.94108200073242,62.387727965993406,61.23785603961693,61.34239051022165,9661300
2024-07-29,61.10480880737305,62.09312277150995,60.95275604349055,62.05511683081416,7901900
2024-07-30,62.59678649902344,62.938897936795684,61.779521092153544,61.779521092153544,13554300
2024-07-31,61.655975341796875,62.74883090166488,61.60846429588248,62.63479859125108,15046500
2024-08-01,60.135494232177734,61.97909423021952,58.87158636896146,61.84605167884283,18052700
2024-08-02,55.8400993347168,57.58866628895971,55.49799148237282,56.704879513845015,30289300
2024-08-05,53.930789947509766,54.59281409511429,51.34026910823034,51.88716005365002,27977300
2024-08-06,54.266597747802734,55.32199331479285,53.81565420880705,54.10348903071178,16643100
2024-08-07,53.834842681884766,56.079960106939915,53.60457263264038,55.811311106151756,19221200
2024-08-08,55.6482048034668,55.99360803957398,54.506458470795316,54.54483376145975,17933300
2024-08-09,55.49469757080078,56.089556718940415,55.12051191858362,55.676992112644946,11421000
2024-08-12,55.49469757080078,56.300637306352556,55.38915727709471,55.93604456264572,15123500
2024-08-13,55.79212951660156,55.92645219716133,55.42753676935465,55.86888376548492,7478500
2024-08-14,56.876304626464844,57.116167589511704,55.916852774277416,56.00320358737502,12419500
2024-08-15,58.0660285949707,58.53615796962219,57.663056899536656,57.893326962644466,14159000
2024-08-16,58.91034698486328,59.025480185831775,57.88373376451629,57.88373376451629,9939700
2024-08-19,59.514801025390625,59.53399050286356,58.862373431385116,59.00629268242285,8882500
2024-08-20,58.82400131225586,59.198186993133255,58.61292070867629,59.09264669134347,8661300
2024-08-21,58.07562255859375,58.958320213189744,57.451981017212354,58.910348350009414,14414900
2024-08-22,57.97008514404297,58.28670604479902,57.672657381535,58.28670604479902,7848500
2024-08-23,59.620338439941406,59.927362744632276,58.27710802192345,58.40183412944146,13299700
2024-08-26,59.2845344543457,60.06168815978156,59.07345386273666,59.83142175077041,9384200
2024-08-27,59.178993225097656,59.658719172992406,58.967912636818035,59.39966672192702,7294800
2024-08-28,59.083045959472656,59.47642106677592,58.670481376201145,58.86236881584699,7692900
2024-08-29,59.37088394165039,59.69709773045138,58.68967031855346,59.4956100520607,8368000
2024-08-30,60.10006332397461,60.15763175260571,59.15980094977665,59.43804286479947,10806500
2024-09-03,58.96791458129883,59.86020516660803,58.49778518646972,59.52439845601582,11055200
2024-09-04,58.488189697265625,59.55318194197285,57.960491859442946,59.073455969403376,11436800
2024-09-05,58.171566009521484,59.2845299960957,57.893324097873354,59.111828372315365,10243900
2024-09-06,56.69401168823242,58.6033225382453,56.415769764860464,58.23872979934475,14094000
2024-09-09,57.125770568847656,58.20994864828313,55.81131874861723,57.480766769192954,19811700
2024-09-10,55.60023498535156,57.46157024154126,54.39132361461588,57.46157024154126,22482300
2024-09-11,54.97658920288086,55.2548311123693,53.90200417660272,55.2548311123693,16569400
2024-09-12,55.0053825378418,55.5138909046429,54.52565655858981,55.0437578345677,12937800
2024-09-13,55.33158874511719,55.916854983679656,55.10132234110414,55.36996769912553,10379400
2024-09-16,56.02239990234375,56.406182154074834,55.58105287486617,55.58105287486617,9912700
2024-09-17,56.885902404785156,57.00103560469184,56.37739042349527,56.47333780676621,10630400
2024-09-18,57.471168518066406,58.41143091213594,56.885902291345324,57.32724927345622,13638700
2024-09-19,60.464656829833984,60.60857241323575,58.14278141876455,58.44980572204372,21860600
2024-09-20,59.620338439941406,60.10966094180514,59.17899145945058,59.984931174268716,18331800
2024-09-23,60.042503356933594,60.32074163418865,59.64912455319024,59.69710007756191,11508200
2024-09-24,58.88155746459961,60.349521245391635,58.64169450839379,60.13844067272468,12046200
2024-09-25,57.93170166015625,58.80480266609354,57.672649230699925,58.641693954205536,12763800
2024-09-26,59.2077751159668,59.48601704182494,58.39224247536853,58.574537016438434,12844500
2024-09-27,59.36128616333008,60.07128215743336,59.284531916950996,59.4956088395073,8144600
2024-09-30,60.061683654785156,60.10006260674788,58.756832228217185,59.178989719752266,11316400
2024-10-01,59.30372619628906,59.82182746635722,58.536161710226104,59.6971013483879,13550100
2024-10-02,59.514801025390625,59.99452698215829,58.82399813645783,59.19818379713363,7380800
2024-10-03,58.82400131225586,59.15980803611537,58.45940854062355,59.00629586806262,7939800
2024-10-04,60.10006332397461,60.37830523899743,59.303720191345235,59.936958266214,10097900
2024-10-07,60.061683654785156,60.47424823833871,59.55317535134309,59.95614702691511,6954300
2024-10-08,60.67573928833008,60.79087249061773,59.956150368999886,60.34952549849965,8245700
2024-10-09,61.520057678222656,61.64478378841781,60.48384788263571,60.60857399283086,8636400
2024-10-10,60.906005859375,61.51046157806966,60.551009683007,61.4049212840098,8708600
2024-10-11,63.074363708496094,63.41976696633692,61.500863231682025,61.5200563682492,15512400
2024-10-14,63.33341979980469,63.73638782719645,62.9880165420298,63.141525034353734,14682900
2024-10-15,60.10006332397461,64.4367897870408,59.994523034826756,64.04341101475576,35348100
2024-10-16,61.64478302001953,61.82708121883295,60.829250389598634,60.867625683016534,20208800
2024-10-17,61.37614059448242,62.52747997235985,61.18424947816331,62.10532610449132,13439600
2024-10-18,60.301551818847656,61.52005985870854,60.18641861304121,61.52005985870854,13841200
2024-10-21,59.32291030883789,60.359116415270755,59.226962926748854,60.2439832167823,12188500
2024-10-22,60.98276138305664,61.10748748932403,58.81439813539856,59.09264005249052,14347300
2024-10-23,60.54140853881836,61.0499204935816,60.08087210319715,60.618166441431015,8720500
2024-10-24,60.445465087890625,60.73329990392455,59.860198887944634,60.45505799575051,11420300
2024-10-25,59.25574493408203,61.15546282714707,59.18858359705652,61.06911201382593,9697800
2024-10-28,61.55843734741211,61.740728230579,59.69709832112305,59.82182443276746,14637700
2024-10-29,62.06694412231445,62.297210522652755,61.24181492439559,61.47208132473389,13134100
2024-10-30,61.88465118408203,62.58505433302845,61.53924789419578,61.596812669164315,11717600
2024-10-31,61.56802749633789,62.38356015832663,61.491269586494035,61.94221315678022,10042800
2024-11-01,61.12668228149414,62.18207795256575,61.10749280347228,61.72154512011581,11557700
2024-11-04,60.35231399536133,61.59130550070475,60.23615981102365,60.97181159427051,9419600
2024-11-05,61.6300163269043,61.69777692936736,60.72013518386386,60.98148484773684,12649800
2024-11-06,66.81828308105469,67.84431840175334,66.10199469028106,66.20847088978178,41957700
2024-11-07,65.9277572631836,66.74084013163389,65.58897273466263,66.01487011982519,18582000
2024-11-08,66.43109893798828,66.91507898750432,65.90839959831703,66.5182191870749,14973300
2024-11-11,67.5636215209961,67.95079967359216,66.98283952220224,67.27323052159917,19173100
2024-11-12,66.80860137939453,67.74752383728183,66.66341327555574,67.30226308729442,15766500
2024-11-13,66.68276977539062,67.55393533032459,66.60533119607442,66.85700288637742,10525300
2024-11-14,65.96647644042969,67.07963193367706,65.30826333541854,67.07963193367706,15043500
2024-11-15,66.55693817138672,66.75052723632375,65.71481023051678,65.82128643171697,15372900
2024-11-18,66.78925323486328,67.06028090697794,66.17944097260529,66.47950626888222,11519000
2024-11-19,66.40205383300781,66.68276311628473,65.5308883650706,65.82127931603254,14428200
2024-11-20,66.09231567382812,67.26354653038547,65.82128802238671,66.9247619660837,10495600
2024-11-21,66.74083709716797,67.24418041804148,66.21814521118561,66.59564900936648,11390300
2024-11-22,67.60233306884766,67.95079931229118,66.25686905636562,66.70213722239335,16671600
2024-11-25,68.4831771850586,68.9090819929269,67.78624473034664,68.1831119167602,19558100
2024-11-26,67.51522827148438,68.22184251209113,67.1086867338507,68.10568462207407,11605200
2024-11-27,67.91207885742188,68.14438719549472,67.42809884521658,67.53456765374875,9736100
2024-11-29,68.59933471679688,68.8122797347291,67.97015917690533,68.01855275077423,8606500
2024-12-02,69.10266876220703,69.3543404480315,68.6090070590377,68.97683661176943,11932600
2024-12-03,69.13170623779297,70.46749585710434,68.98651075070053,69.87703962522453,17544200
2024-12-04,69.20914459228516,69.42209698800714,68.24118452805739,69.20914459228516,12331900
2024-12-05,69.91575622558594,70.5158867178985,69.34465596763644,69.5285707365446,14307600
2024-12-06,69.83831787109375,70.2738969320462,69.41241309330985,69.99318763622945,8781100
2024-12-09,69.5576171875,70.46750209453175,69.53825384886747,69.98352201801697,11957500
2024-12-10,70.17711639404297,71.02891873445057,69.28659475839633,69.69313628098061,16833400
2024-12-11,69.65440368652344,70.91275469420695,68.98650889483537,70.66108301568045,22533600
2024-12-12,69.14138793945312,70.01255347747686,69.12203198747449,69.55761106401172,8893000
2024-12-13,68.73484802246094,69.6060135799917,68.49285800008848,69.41241713112407,9819900
2024-12-16,69.19947052001953,69.47049818616267,68.560620647675,68.98651810092134,11833800
2024-12-17,68.84132385253906,69.0639505363517,68.5315769209676,68.62837145240567,12639000
2024-12-18,65.93744659423828,69.18011154684976,65.74385013762061,68.89940222346642,18028000
2024-12-19,66.22782135009766,67.60232277610122,66.1310268272007,66.9925106353965,13464300
2024-12-20,66.97315979003906,68.00887677237971,65.85032256098603,66.10199424766158,27720100
2024-12-23,67.5345687866211,67.64104498188829,66.66341065799729,67.13770901012899,8248000
2024-12-24,68.72517395019531,68.92844470526242,67.69913850510886,67.8540082963718,6544900
2024-12-26,69.06395721435547,69.18011509428244,68.25087420971693,68.27991183346116,6341700
2024-12-27,68.72517395019531,69.23819167273854,68.2799131460078,68.5896601134839,7743100
2024-12-30,68.13471221923828,68.56061703499235,67.5539376245416,67.93144148034193,6664400
2024-12-31,68.13471221923828,68.68644919194259,67.90240385834954,68.28958938313055,6393000
2025-01-02,67.69912719726562,68.88003962131643,67.41841790097904,68.66708723206806,9827400
2025-01-03,68.72517395019531,68.81228682310255,67.6120182472514,68.60901606803543,11342900
2025-01-06,70.40940856933594,71.61935857341075,69.57696237573656,69.91575428483651,19199700
2025-01-07,71.31930541992188,71.90976171275315,70.40942049950317,71.53225783831348,18309400
2025-01-08,70.91275787353516,71.11602860513003,70.36102092064925,71.09666526786421,13742800
2025-01-10,69.11235809326172,70.13839351737809,68.74452849974824,70.13839351737809,13217700
2025-01-13,70.43846130371094,70.66109540161472,68.7058190248112,68.7058190248112,16720600
2025-01-14,71.14506530761719,71.6193636752155,70.79659909082476,70.97083219922096,19576000
2025-01-15,75.7622299194336,76.71083401850375,73.42945003740405,73.75855290986874,44903000
2025-01-16,75.99455261230469,76.2365426471554,75.26858250775254,75.33633942211274,21463100
2025-01-17,77.4271240234375,77.87238476997221,75.65576270579594,76.03326654274818,22084800
2025-01-21,79.05330657958984,79.22753970838268,77.35937625491786,77.85303801732259,21297400
2025-01-22,79.07266998291016,79.64376294805743,78.62740918340123,78.85971756032977,14725700
2025-01-23,79.35337829589844,80.11806033442893,79.17914516921996,79.37273424999603,14435200
2025-01-24,78.86939239501953,79.48888626977599,78.73387118652639,78.87906667888014,16025200
2025-01-27,78.47252655029297,78.8016368309199,77.64976192615008,78.16277960761742,12782800
2025-01-28,77.37873077392578,78.79195159751025,76.93347002553199,78.61771848857795,16521700
2025-01-29,78.046630859375,78.985553466149,77.32066068526527,77.32066068526527,10573000
2025-01-30,79.23721313476562,79.97286486702026,78.39508520238402,78.68547618181199,10775500
2025-01-31,78.82099914550781,79.70183908469755,78.47253288375465,79.0726708645407,12818300
2025-02-03,77.5929183959961,77.88532025675637,74.9418339702087,76.51104192170656,20998500
2025-02-04,76.49154663085938,78.20694795770964,76.37458440744734,78.08024445941238,13417700
2025-02-05,77.44671630859375,77.58316852528648,76.22838763377428,77.03735965851556,10736100
2025-02-06,80.24400329589844,80.40969421446707,77.90481070425993,78.20695384236605,19545700
2025-02-07,79.64945983886719,80.80931116350139,79.28883185962177,80.34146966167187,10310300
2025-02-10,78.6845474243164,79.74692652718709,78.0412662736659,79.56173817725644,10681600
2025-02-11,79.0549087524414,79.46426538753342,78.18745936261355,78.42137637751073,9993800
2025-02-12,79.21084594726562,79.2303433683268,77.98277611955636,78.138718307609,10448100
2025-02-13,80.01982879638672,80.04906749587578,78.73327396624977,79.33756768801423,11108400
2025-02-14,82.46623229980469,82.52470969690576,80.14653716970855,80.3219767970999,16035000
2025-02-18,82.48572540283203,82.59293892562624,81.43309503480738,81.81321300250015,17907000
2025-02-19,81.81320190429688,82.0958550227672,81.33561175442252,81.9301566870519,9710800
2025-02-20,79.2790756225586,81.9301598637454,78.88921641680922,81.71573283893063,15160300
