Price,Close,High,Low,Open,Volume
2022-07-25,47.224021911621094,47.39194641843821,46.80421064457831,47.317315281396255,1858600
2022-07-26,47.00012969970703,47.47591347800202,46.710925562294136,47.00945725823972,2497800
2022-07-27,48.24089813232422,48.56741959935006,46.83220200974128,47.270668406705376,3238100
2022-07-28,49.25777053833008,49.37905013824461,48.110288794216686,48.61406230883568,2586900
2022-07-29,50.293312072753906,50.43325036942929,49.25777864193646,49.33241334917099,3065700
2022-08-01,50.48921203613281,50.75042989677302,49.621603323486944,49.78952782004924,3537900
2022-08-02,50.15336990356445,50.9183613585359,50.013435176472626,50.3772704492012,4217400
2022-08-03,50.638484954833984,50.890371734969264,50.08806648537803,50.08806648537803,5422800
2022-08-04,50.96500778198242,51.95389269441826,50.116057600796545,50.84372816787628,5431700
2022-08-05,51.403480529785156,51.51543259908235,50.228012272396484,50.4705679716491,4328200
2022-08-08,51.35681915283203,52.04717579044351,51.17956710475915,51.79528905342762,2759600
2022-08-09,50.479896545410156,51.0956186603897,50.14404747200699,51.030315069314504,3410200
2022-08-10,51.72999572753906,52.075172335334265,51.49676761655717,51.506095175133886,4074400
2022-08-11,52.57894515991211,53.36259174399544,52.10315782737303,52.159133854371305,3471800
2022-08-12,54.15556716918945,54.23020187362153,52.71888113787923,52.756198490095265,4084700
2022-08-15,54.845916748046875,55.032499925847546,53.670445219047366,53.77306614477664,3638300
2022-08-16,55.04183578491211,55.582926726265676,54.276847843451215,54.276847843451215,2773900
2022-08-17,54.60336685180664,54.86458476874136,54.062279458657976,54.35148005267962,2138400
2022-08-18,54.97652816772461,55.02317307609707,54.18355404905764,54.81793120872418,2291900
2022-08-19,53.4185676574707,54.55672203505857,53.34393650877147,54.510077122274204,2278700
2022-08-22,51.683353424072266,52.65357971002468,51.552742685960254,52.50431385381825,3384300
2022-08-23,51.51542663574219,52.09383135837326,51.10494288006069,51.2168949363985,4156900
2022-08-24,51.748653411865234,51.94456416722914,51.22622117211635,51.43146304465671,2107900
2022-08-25,53.194671630859375,53.250647662497265,51.944568727843546,52.13115194119105,2722900
2022-08-26,50.946353912353516,53.586494525816065,50.92769523467088,53.30662147813429,3219800
2022-08-29,50.778419494628906,51.31017924942064,50.293304645580996,50.37726689943118,2448900
2022-08-30,50.83439636230469,51.39414235809721,50.16269832033106,51.12359691799359,4601000
2022-08-31,50.507877349853516,51.35682750130594,50.45190488282532,51.095613165098555,8143300
2022-09-01,51.91657638549805,52.03785243494866,50.29330724670013,50.47055932120528,5244400
2022-09-02,51.20756912231445,53.1386978094077,50.89037871406451,53.01742174064959,3499900
2022-09-06,51.30084991455078,51.53407799396835,50.51720342535663,51.403467280120935,3511600
2022-09-07,53.138694763183594,53.16668455795157,51.22622486371312,51.366163161216775,4073500
2022-09-08,53.60514831542969,53.66112434337334,52.37370417089793,52.70955322100269,3422500
2022-09-09,54.24885940551758,54.46342883806625,53.773072071744814,53.82904809888823,4790900
2022-09-12,54.91122817993164,55.5922538513438,54.37946836035258,54.59403779993899,5380000
2022-09-13,52.65357208251953,53.76374006358866,52.42034399355922,53.47453595211772,3593000
2022-09-14,52.513641357421875,53.1013736239713,51.953891766088184,52.85881795887164,3725500
2022-09-15,52.14047622680664,53.138692262947906,51.82328585166409,52.51364263007267,3218800
2022-09-16,50.0134391784668,51.524756416418015,49.57496916918084,51.524756416418015,8204100
2022-09-19,50.666481018066406,50.83440555893964,49.49100923195373,49.62161641734872,4420300
2022-09-20,49.528324127197266,50.237336052170626,48.940588263335705,50.13471866787112,2413500
2022-09-21,49.02455520629883,50.41459651179817,48.903275574838844,50.04143005751163,3514200
2022-09-22,47.80242919921875,49.07118697450878,47.78377052562621,48.94057981813908,3388400
2022-09-23,47.59577560424805,47.90575574372822,46.797347775154186,47.41730447086051,2816400
2022-09-26,46.66584396362305,47.78364367960135,46.506156242338065,47.436093109634,2816500
2022-09-27,46.29950714111328,47.567599306503595,45.858021556408794,47.267014443844346,3400600
2022-09-28,48.16876983642578,48.36603156723499,46.46858735046999,46.67523720746619,3751100
2022-09-29,46.46858596801758,47.78364382918144,46.29011124465483,47.64274669222862,2553400
2022-09-30,46.2337532043457,47.18247348017796,46.15860519904004,46.3652586303765,4424700
2022-10-03,48.38480758666992,48.7981144039642,46.70341235998527,46.891275186114974,4050600
2022-10-04,50.30104446411133,50.4701238942364,49.09870503500334,49.18324475006588,3503300
2022-10-05,50.10378646850586,50.498302751104305,49.39929003536222,49.40868174450564,2857300
2022-10-06,49.267784118652344,50.12257297238264,48.985986264843675,49.84077511857397,2856600
2022-10-07,47.37973403930664,48.79812225424011,47.12611488332673,48.71358253558014,3431300
2022-10-10,47.59577560424805,48.07483516830759,47.238833337472975,47.849394741117095,4104500
2022-10-11,47.952720642089844,48.497532908341064,47.00400040535571,47.12611053406391,4485600
2022-10-12,47.93394088745117,48.563292959695936,47.670930006470705,48.23452577521584,3823200
2022-10-13,49.258384704589844,49.493216826989546,46.205567113393734,46.86309777276366,3905700
2022-10-14,47.755462646484375,50.16014497516696,47.5957749329654,49.577758706161234,3629600
2022-10-17,49.267784118652344,49.54019026341084,48.55389240019932,48.95780397118492,3757700
2022-10-18,49.99107360839844,50.808288558520616,49.23960779610886,50.57345638799376,3325900
2022-10-19,49.23020553588867,50.07560260191861,48.79811529469727,49.42746365687773,2580200
2022-10-20,48.178157806396484,49.33353138779405,47.86817769313547,49.10809097967206,3149000
2022-10-21,49.821990966796875,49.96288811013279,48.21573988328894,48.40360274107016,4820800
2022-10-24,51.61610412597656,52.02001568590367,50.028636595901254,50.272864023568545,5535100
2022-10-25,53.7108154296875,53.96443460904177,51.5127861252051,51.569147137257595,6867600
2022-10-26,53.46657943725586,54.40590798885842,52.856018028666625,53.80473828915343,4725000
2022-10-27,54.18047332763672,54.95072248434671,53.78595345676461,53.78595345676461,4838100
2022-10-28,55.13859176635742,55.39221092860384,53.973822678624366,54.33076856436981,3355400
2022-10-31,54.33076477050781,55.4391727725912,54.28379905853902,54.659528337543506,5097800
2022-11-01,54.48106002807617,55.18555649395646,54.058361431897126,55.07283806272683,3606800
2022-11-02,53.64506530761719,56.059139900437486,53.64506530761719,54.218056416534544,7185700
2022-11-03,56.72605514526367,57.1863277485905,54.63135273947934,55.42038892857224,7940200
2022-11-04,59.93855667114258,60.34246465513029,57.7123454052041,58.830148684281944,6783200
2022-11-07,60.23914337158203,60.3518653888273,59.22467029915552,59.938562075357886,5160600
2022-11-08,60.94363021850586,61.30057963342174,60.01369701442419,60.47396597067564,5341600
2022-11-09,59.976131439208984,61.159687516612365,59.92916572447966,60.42701233372269,3356500
2022-11-10,62.61564636230469,62.76593520799131,61.63874378256258,62.3902023440123,4164600
2022-11-11,62.362022399902344,63.508004387443364,62.18354768057797,62.42777511231003,4611100
2022-11-14,61.601165771484375,62.34323615877094,61.46966035262426,62.061434737494785,4879200
2022-11-15,62.37142562866211,63.49861717522764,61.939335296928355,62.493535776812166,5120200
2022-11-16,61.826602935791016,62.521704034374125,61.47904880324552,62.24929790343434,4981000
2022-11-17,61.77962875366211,61.8265980425753,60.67122090047951,60.727585480476804,3091400
2022-11-18,62.91622543334961,63.31074167931247,62.202333774101824,62.935008849892185,3739000
2022-11-21,62.60625076293945,63.15106305471224,62.399597330438866,62.728360897367864,2834200
2022-11-22,63.47982406616211,63.64890348899165,62.70957495471819,63.16044863792498,3552500
2022-11-23,62.88804626464844,63.902522862306526,62.79411483890419,63.53618528534807,2447700
2022-11-25,62.79410934448242,63.22619959830524,62.67199921835025,63.04773205495942,1431000
2022-11-28,61.84537887573242,62.653201879056994,61.29117855553676,62.22111167182639,3240300
2022-11-29,61.43209457397461,61.96751161285223,61.32876785011149,61.61995743563003,2644800
2022-11-30,62.40898895263672,62.643821081848614,60.718194755707906,61.30058101609624,7976100
2022-12-01,62.841087341308594,63.7991993991982,62.3150584305866,63.39528779803197,3695000
2022-12-02,63.987060546875,64.4849035094891,62.17415623971881,62.39019778332111,3895200
2022-12-05,63.132266998291016,63.42345653711784,62.35262263106887,63.19801970597797,3201000
2022-12-06,62.08961486816406,63.27317083151621,61.544802596691554,63.10409140818019,2459200
2022-12-07,62.362022399902344,63.01016139828398,61.704495275825444,61.94871554104934,2842600
2022-12-08,62.718971252441406,62.85048385756309,62.24930692410753,62.53110838771142,2027800
2022-12-09,61.77962875366211,62.94440118684199,61.657518635598045,62.653204495293366,3316100
2022-12-12,61.65753173828125,61.6951057440951,60.61487636810073,60.95303525391651,3463900
2022-12-13,62.54051208496094,63.86496194225456,61.770262769649285,63.71467306357686,5130500
2022-12-14,62.5123176574707,63.18862819131427,61.98628879802604,62.775328503938994,4725300
2022-12-15,60.88727569580078,61.676315396239744,60.370642132030746,61.44148326116392,3396300
2022-12-16,59.82951354980469,60.63227592470066,59.45174450390946,60.33006284960866,7851000
2022-12-19,59.93341064453125,60.82117542770861,59.480085556458945,59.961745939397204,3681200
2022-12-20,59.73507308959961,60.28284307806053,59.640631727378704,59.94284840973403,3896700
2022-12-21,61.02894592285156,61.161165279350094,60.17895919863631,60.30173225669509,3262500
2022-12-22,60.56616973876953,60.57561603701731,59.517857603819216,60.386729701840856,3798800
2022-12-23,60.537841796875,60.755063437534126,59.9050766779775,60.518956404624774,1568400
2022-12-27,60.72673034667969,61.15172011395443,60.29229067808283,60.61339637954625,1162900
2022-12-28,59.706748962402344,60.98172552737556,59.706748962402344,60.89673045223767,1275600
2022-12-29,60.877830505371094,61.27448855229586,60.19784476739906,60.19784476739906,1625600
2022-12-30,60.44340133666992,60.594513298610764,59.79174721298364,60.3678453556995,1594300
2023-01-03,61.14227294921875,61.89781830857623,60.462283566879925,61.29338490325606,2095100
2023-01-04,62.143375396728516,62.40781412690281,61.35005200079065,61.81281977859566,2469500
2023-01-05,61.41614532470703,62.171690528601594,61.14226036843058,61.90725186886242,2539100
2023-01-06,63.41834259033203,63.70166667132455,61.69003759516335,62.209475885103856,2246900
2023-01-09,63.06889343261719,64.45720358579264,63.012230064867325,63.69221929951759,3698000
2023-01-10,63.569461822509766,63.626132415962886,62.37004114141634,62.56837020496333,2089100
2023-01-11,63.83388137817383,64.2494319799289,63.61666698573888,64.11721264399108,3080000
2023-01-12,64.57998657226562,64.72165221889001,63.522231782353636,64.23055281006145,3177800
2023-01-13,65.00499725341797,65.2316580126819,64.05112271695114,64.07945441118218,2388800
2023-01-17,64.00389099121094,65.30720641783059,63.57890121626136,65.03332139637304,4216900
2023-01-18,62.48335647583008,64.34387348017438,62.39835421372564,64.22110044092732,4103200
2023-01-19,61.22727584838867,62.56836202976488,61.095056489966495,62.29447701434332,3444700
2023-01-20,62.37948226928711,62.43614565262665,61.39727612738363,61.70893194116606,2998900
2023-01-23,63.021705627441406,63.22947380747902,62.1244943907463,62.577823159501854,3013400
2023-01-24,64.27777862548828,64.59888794851064,62.59669764409707,62.68169992579111,2498400
2023-01-25,64.31556701660156,64.52334239943426,63.220033914505905,63.701687168800326,2438000
2023-01-26,64.99554443359375,65.03332242391735,63.98500661003561,64.67444232396542,3046900
2023-01-27,65.02386474609375,65.44886165880061,64.5799824442374,64.86331371937531,2865400
2023-01-30,64.4666748046875,65.146664302218,64.44778220452511,64.54222358908973,2870400
2023-01-31,65.70387268066406,65.73220437513213,64.61777875842219,64.74999813621696,4920100
2023-02-01,62.67224884033203,63.267235945090704,60.79283895240569,62.568361173648285,8301800
2023-02-02,60.98172378540039,62.672250994974654,60.93449949695167,62.56836332471929,6505900
2023-02-03,62.06782150268555,62.24726516365983,60.30173820188637,60.47173556348958,4821600
2023-02-06,62.16225051879883,62.63446451763669,61.19893713155167,61.595595161276165,3836900
2023-02-07,60.93449783325195,61.850594242992514,60.16007068228215,61.70892858692905,3587900
2023-02-08,61.44449234008789,61.529494619306384,59.971186750839394,60.46228621211727,3452100
2023-02-09,61.09505844116211,62.53058603791286,60.95339277963836,62.285032704966014,2645700
2023-02-10,61.000606536865234,61.170603880340884,60.6039484705602,61.028945431956565,2234100
2023-02-13,62.048919677734375,62.07725857163383,61.03838195774557,61.38782292836382,1984900
2023-02-14,61.567264556884766,62.1716979095932,61.113935939646474,61.74670097991719,1788100
2023-02-15,61.576717376708984,61.68060505787346,60.773954826687124,60.86839620808695,3431400
2023-02-16,60.86838912963867,61.3783811763889,60.44339936005417,60.64172839955459,2375800
2023-02-17,61.113948822021484,61.39728016819634,60.207298601843576,60.537847035437274,2831500
2023-02-21,59.20619583129883,61.03838503406661,58.809537761685014,60.62284157298217,3153400
2023-02-22,59.017311096191406,59.527299510893464,58.63009573542675,59.527299510893464,3535100
2023-02-23,59.6123046875,60.075076072931594,59.09286991797589,59.49897431660743,4923800
2023-02-24,59.073974609375,59.50841065362635,58.70564824130507,58.8378675936679,2678600
2023-02-27,59.25341796875,59.65007602397552,59.064531636530035,59.41396900937734,3050200
2023-02-28,59.234527587890625,59.72563059907728,58.96064259272185,59.0928619413669,6011800
2023-03-01,59.67841339111328,60.08451778307854,58.93231789205133,58.96064958363252,4857400
2023-03-02,60.15062713623047,60.21673681802996,58.80009460339959,59.31953296426336,5155500
2023-03-03,61.586158752441406,61.737270714931626,59.952298486444455,60.500064939641575,3553400
2023-03-06,61.907264709472656,62.07726205533859,61.56727001774078,61.680596778041696,3677300
2023-03-07,61.49170684814453,62.3322471806628,61.35948750631562,61.869479484261596,5708200
2023-03-08,61.406707763671875,61.99225574025881,60.707833034168445,61.82225840546997,2351500
2023-03-09,59.78230285644531,61.82226757373182,59.72563947158387,61.74671159030645,2230800
2023-03-10,58.04454803466797,59.933404165462555,57.48733533197528,59.83896280000569,4253200
2023-03-13,57.16622543334961,58.12954242139788,56.72234672516086,57.17567173082354,3096400
2023-03-14,59.092872619628906,59.27231268197155,58.01622504015765,58.60176951969842,4858900
2023-03-15,55.711814880371094,58.044549823971316,54.861828154228654,57.799000104589766,4746500
2023-03-16,56.1462516784668,56.524020759620704,54.98460553924839,55.11682489778762,4957400
2023-03-17,54.44542694091797,55.47162522314611,54.046352247600325,55.46212137350144,7202600
2023-03-20,55.623653411865234,55.813690530858544,54.83500063667278,55.082049978761056,3256000
2023-03-21,56.69735336303711,56.97290698944589,56.23176625256636,56.68785313869656,4133000
2023-03-22,55.946720123291016,57.53352240708015,55.927716047330705,56.71636526407097,2596300
2023-03-23,55.785179138183594,57.09643119057978,55.3385961046735,55.94671194791337,3310100
2023-03-24,55.329097747802734,55.3481018228724,54.30290306663792,55.148564471626,4130900
2023-03-27,55.64265823364258,56.260274347846185,55.26258399055065,56.08924130092048,4487600
2023-03-28,55.9752197265625,56.38379826377261,55.61414956293708,55.842194830662756,2586600
2023-03-29,56.59283447265625,56.77336772624001,56.203260044123525,56.63083899338277,5953100
2023-03-30,56.478816986083984,57.352986314170664,56.15575495989101,57.11544081328338,4145300
2023-03-31,57.2199592590332,57.248463558176226,56.37429788766246,56.887393395519574,4017200
2023-04-03,57.39099884033203,57.60954028285346,56.81138719402622,57.029928636547645,2812200
2023-04-04,54.426429748535156,57.49551750900602,54.20788829960892,57.34348851737659,4968300
2023-04-05,52.92513656616211,54.36941359858357,52.34552498328796,54.093859956781664,9487300
2023-04-06,53.19118881225586,53.43823816618432,52.16499411996068,52.78261025546835,7828900
2023-04-10,53.5522575378418,53.742294660778434,52.98214616903188,52.98214616903188,3212600
2023-04-11,53.84680938720703,54.56894969929015,53.68528019548052,53.799301014620205,3844500
2023-04-12,54.511932373046875,54.8444981993271,54.04634529077316,54.492928300860335,3132200
2023-04-13,54.63546371459961,54.85400513449922,53.485744391566485,54.30290147228642,4112700
2023-04-14,54.62595748901367,55.52862736889311,54.198374921111935,54.701970154053875,2937900
2023-04-17,55.329097747802734,55.329097747802734,54.78749429461583,54.86351059489448,2437900
2023-04-18,55.29108810424805,56.01322843876333,55.167567056616605,55.661662121112165,2127000
2023-04-19,55.93720626831055,56.16525151439032,55.03453275725643,55.03453275725643,3659700
2023-04-20,55.67116928100586,56.09875195014633,55.51914029027337,55.747181964043584,2546500
2023-04-21,55.690162658691406,55.95621243519532,55.25307984739031,55.57614184371207,3032400
2023-04-24,55.50962448120117,56.26977289576407,55.17706226832211,56.079735792123344,3790900
2023-04-25,55.395606994628906,56.14625160551478,55.1865694302649,55.1865694302649,2751500
2023-04-26,54.4359245300293,55.50012729413273,54.22688334211995,54.81599513345229,3822400
2023-04-27,56.412296295166016,56.469308511927096,54.90150698523096,54.911010833685886,3260900
2023-04-28,56.858890533447266,57.010919507146724,55.95621691631945,56.35529523769093,2738000
2023-05-01,56.64035415649414,57.4480074716048,56.61184985409119,56.85889559911635,3124100
2023-05-02,56.906394958496094,57.00141532587374,55.57614243711665,56.4218037711675,3194700
2023-05-03,56.04173278808594,57.438501459638914,55.870699741583266,57.19145211484323,3484600
2023-05-04,55.59514617919922,56.29828244081954,55.21507556114376,56.17475776823963,3357500
2023-05-05,58.99679946899414,59.414878236634486,57.3054766991575,58.81626619710193,6385700
2023-05-08,59.94697952270508,60.298545830193966,59.02530186897466,59.86146300200167,6068600
2023-05-09,59.84245681762695,60.04199415067931,59.22484074513305,59.74744007559909,4114000
2023-05-10,59.19633102416992,60.50758304732022,58.40768194026318,60.22252920524135,3435800
2023-05-11,58.968284606933594,59.03479704385676,58.274652318551965,58.81625566187263,2251800
2023-05-12,58.939788818359375,59.59541672390449,58.29366476270556,59.32936329679858,3427900
2023-05-15,59.31035614013672,59.57640955341953,58.66423574270952,58.93028553133581,4336400
2023-05-16,57.77106475830078,59.310358580285666,57.74256045824853,58.996800405740906,3724300
2023-05-17,58.88278579711914,58.97780255709532,58.084632689485254,58.208153752522875,4251800
2023-05-18,60.041996002197266,60.194024968923806,58.71174344950416,58.835264493018144,4588600
2023-05-19,60.07050704956055,60.91616844749916,59.60491627587677,60.859159847422106,5242000
2023-05-22,59.8614616394043,60.64061053267483,59.29135393079635,60.05149875049242,5268300
2023-05-23,58.88278579711914,59.59542237091165,58.84477764326585,59.32936891859565,3739000
2023-05-24,57.72355270385742,58.55020997458911,57.55251966513274,58.55020997458911,4105900
2023-05-25,57.99911117553711,58.23665667973771,57.20095813643681,58.20814875446706,5017800
2023-05-26,58.79725646972656,59.063306239496384,58.13212842064573,58.13212842064573,3433400
2023-05-30,58.60722732543945,59.25335138947356,58.06562386362509,59.11082263650904,2764200
2023-05-31,56.72586441040039,58.43619123377468,56.630844038478365,58.170141441706136,8579200
2023-06-01,56.97290802001953,57.0014159428696,56.06073423125896,56.11774645230266,6097900
2023-06-02,59.28185272216797,59.36736924473381,57.57152589550763,57.82807546320516,3370100
2023-06-05,58.71174621582031,59.36737048609642,58.36017626866691,59.36737048609642,3067300
2023-06-06,59.433876037597656,60.14651244961839,58.32216497468031,58.7687479947804,3321200
2023-06-07,60.65011215209961,60.840145631545084,59.36736441790497,59.72843455323268,4253400
2023-06-08,60.38406753540039,60.71663342209245,60.11801772577219,60.507592214723545,2287900
2023-06-09,60.34605026245117,60.74512854122717,59.60490954785379,60.48857899586894,2657500
2023-06-12,60.38406753540039,60.640617119537644,60.01349712208774,60.4410797623165,2080200
2023-06-13,61.50528335571289,61.77133315282082,60.631114040754966,60.631114040754966,2641000
2023-06-14,61.286739349365234,62.12289690437894,60.83064879706741,62.07539215369616,2599400
2023-06-15,62.37944412231445,62.62649344983469,61.210717178053024,61.57179094503938,3810700
2023-06-16,62.56100845336914,63.02923450997298,62.41767186327357,62.73301090340347,3938300
2023-06-20,62.78077697753906,62.94322898067797,61.958988407875005,62.03543555165792,2985100
2023-06-21,63.52613067626953,63.55479653483621,62.36988758446961,62.71389246807262,3520000
2023-06-22,62.43677520751953,63.6503499812642,62.3221117765776,63.55479469201217,3679500
2023-06-23,62.102333068847656,62.685229857914514,61.48121270291063,61.6245492935733,5643500
2023-06-26,63.06746292114258,63.26813124649793,62.04500585934015,62.27434004683164,3800700
2023-06-27,63.975242614746094,64.22369221151838,63.0770141024798,63.25856697399657,3387900
2023-06-28,63.83192443847656,64.27148469985973,63.755477273783086,63.85103258444849,3206200
2023-06-29,64.32880401611328,64.69191704274131,63.879686123198766,64.04213084902698,3820500
2023-06-30,65.11236572265625,65.60926488128706,64.51991127671985,64.77791857188615,4120200
2023-07-03,64.66325378417969,65.055039975591,63.98480170455691,64.89259524323099,2530700
2023-07-05,64.1663589477539,64.9021427134255,64.03258008126816,64.5581378309189,3133200
2023-07-06,63.889251708984375,64.02303059266222,63.10568655155595,63.62169394162867,2902500
2023-07-07,63.92745590209961,64.83524195039124,63.67900635472709,63.83190062707946,3806500
2023-07-10,65.0168228149414,65.23659928855089,64.27148122547881,64.3192552330275,3915200
2023-07-11,65.30347442626953,65.74304185800325,64.90213785684404,65.19836871652554,3632600
2023-07-12,65.7430419921875,66.41193627592857,65.62837127623149,66.06793141846147,5611200
2023-07-13,65.7334976196289,65.95327409015518,64.99770646775686,65.6283845979329,3666300
2023-07-14,65.65705108642578,65.88638527667626,65.29393801099565,65.73349824664344,2912400
2023-07-17,66.28772735595703,66.35461679666325,65.62838337585123,65.70483053391612,2015100
2023-07-18,66.3641586303711,66.63172364895225,66.01060332830545,66.15393990851645,2879600
2023-07-19,66.3832778930664,66.50749904820306,65.58059737180926,66.10616243277535,3004600
2023-07-20,65.71437072753906,66.79416661844895,65.56148372561977,66.66038775786915,3107200
2023-07-21,65.90550994873047,65.972399400695,65.30349759064624,65.8003969113,3057800
2023-07-24,65.83860778808594,66.7177282128975,65.80038420999821,66.00105252715723,2504900
2023-07-25,65.7717056274414,66.08704461787062,65.28436421408723,65.30347235423415,2488900
2023-07-26,65.69526672363281,65.94371631910009,65.16970167368312,65.61881957265803,3522000
2023-07-27,66.23992919921875,66.94704700532755,65.8290349422095,66.07748449748031,4285900
2023-07-28,66.11571502685547,66.79416705000831,66.09659959499135,66.74638576074919,3767300
2023-07-31,66.459716796875,66.62216150813813,66.0965965124035,66.31638022618367,3466300
2023-08-01,66.91839599609375,67.30062448351906,66.04883329534316,66.20172031607207,3750300
2023-08-02,60.726318359375,65.93416234619431,60.13386748648576,65.93416234619431,10345500
2023-08-03,59.28341293334961,60.735876077558416,59.1878539892037,60.62120534458333,6237100
2023-08-04,59.97142028808594,60.76454313673622,58.824742097325675,59.67519666839333,7332100
2023-08-07,59.78986358642578,60.248535590450594,59.37896923267836,59.99053190471144,3595800
2023-08-08,58.65273666381836,59.340742814327065,58.24184232973634,59.33118874280927,5362200
2023-08-09,57.89784240722656,58.901187682056424,57.75450580573607,58.585852262059014,3731500
2023-08-10,57.009159088134766,58.2800656615178,56.47403995536282,57.78317010505833,5943900
2023-08-11,56.751155853271484,57.25760548511242,56.42626274251293,56.846714794789236,3448200
2023-08-14,56.77981948852539,56.83715485118967,56.14914508002129,56.34025931036815,3424200
2023-08-15,56.50271224975586,56.82760537405018,56.02492845786426,56.464488671556275,3251900
2023-08-16,56.64604187011719,57.850058996215296,56.27337111758234,56.588710151389265,4996400
2023-08-17,56.531375885009766,57.05693730635751,56.33070757516441,56.84671492493896,4078700
2023-08-18,56.65559768676758,56.98049078106697,56.072700931242146,56.072700931242146,3365500
2023-08-21,56.23514175415039,56.83715025524331,55.766915755122916,56.655593755955174,3491200
2023-08-22,56.04403305053711,56.89448750766796,55.84336111335745,56.63648385575176,5383500
2023-08-23,56.65559768676758,56.98049078106697,56.015365569236124,56.22559158472417,3658000
2023-08-24,55.77647399902344,56.85626629554461,55.72869635302531,56.35937075772248,2913800
2023-08-25,55.92936706542969,56.28292968050569,55.28913856200175,56.02492600674788,2354800
2023-08-28,56.024932861328125,56.5600484173772,55.83381860051003,56.158711750340395,2310900
2023-08-29,56.34025573730469,56.64603702838689,55.74780494148297,55.95803094605218,3044900
2023-08-30,56.40714645385742,56.92315376128178,56.32114523595337,56.493147671761484,3584200
2023-08-31,56.435821533203125,56.904047597347,56.321150801199714,56.61737805774041,5099100
2023-09-01,57.12382507324219,57.171606365314254,56.61737545504528,56.82760147551983,2682800
2023-09-05,55.757362365722656,57.123824187210836,55.728696507084685,56.86582052386684,3456500
2023-09-06,55.02157974243164,55.90070011418916,54.8113537208371,55.70958588048511,5838300
2023-09-07,54.46734619140625,54.916464072080295,53.6360035070357,54.734903918513865,5073600
2023-09-08,54.801795959472656,55.31780329649136,54.25712276324207,54.429125208914975,6773800
2023-09-11,54.629798889160156,55.19358392873986,54.50557772355193,55.17447578418565,4134800
2023-09-12,54.782684326171875,55.13624326632673,53.85578272190581,54.14245223136112,2839000
2023-09-13,54.639347076416016,55.5375791670419,54.400455213943125,54.69668243568171,5799500
2023-09-14,54.58201217651367,55.365577200403216,53.88444836964618,55.164908909085284,5115800
2023-09-15,54.591575622558594,55.04068989619188,54.04690240598135,54.457796747638,5428400
2023-09-18,55.00246810913086,55.35602707309654,54.19023352490595,54.467348982295654,2537500
2023-09-19,54.71579360961914,54.98335498915519,54.008675698818465,54.79224075954394,4019400
2023-09-20,53.999114990234375,55.19357430261543,53.95133734677924,55.012017799405704,3052800
2023-09-21,52.76644515991211,53.74112457005115,52.72822158025147,53.62645383106925,3843600
2023-09-22,53.055049896240234,53.42061241088612,52.612520864642235,52.73758365638454,2905300
2023-09-25,52.99732208251953,53.02618131221776,52.39125257032575,52.66061883673974,3133100
2023-09-26,52.12188720703125,53.25706333224731,52.093027978864896,52.602893915350265,3165100
2023-09-27,52.46820831298828,53.30515888915176,52.246945685717,53.28591818202517,5066900
2023-09-28,51.169498443603516,51.88139007195856,49.50521547369486,49.726478145669844,8483400
2023-09-29,51.18873596191406,52.04492736478655,50.78469206519273,51.87176464625165,4196600
2023-10-02,50.390262603759766,51.18873181246524,50.101659319526334,50.928987755718204,3968700
2023-10-03,49.99583435058594,50.31329684383782,49.57254613319723,50.11127492360574,3243000
2023-10-04,50.17862319946289,50.36140444037424,49.65913503713775,50.015082668614355,3650000
2023-10-05,49.380149841308594,50.16900053984392,49.11078359244513,50.02469706117457,5188800
2023-10-06,50.36140441894531,50.81355193075334,49.14926904382597,49.351290994714155,4281700
2023-10-09,50.62114715576172,50.678869284392775,49.74571505536964,50.169003325750495,2827000
2023-10-10,50.630767822265625,51.03481170115754,50.573045695371064,50.87127117964128,4512800
2023-10-11,51.381141662597656,51.47734154613142,50.52495022186004,50.765453600484776,3511100
2023-10-12,50.37102127075195,51.23683111271357,49.85153316370109,51.150249761538426,2544000
2023-10-13,49.678375244140625,50.592288779023164,49.33204980609754,50.46722599977646,3896500
2023-10-16,50.6403923034668,50.68849224664647,49.784200837581146,50.17862624331916,4157000
2023-10-17,50.80392837524414,50.99632811714042,50.04393691746836,50.33254020010263,2681600
2023-10-18,48.62016677856445,50.13052779205618,48.46624475393442,50.13052779205618,3371700
2023-10-19,47.33106231689453,48.84142313479934,47.225240250579276,48.62016048240839,5207500
2023-10-20,46.85967254638672,47.42726060781618,46.80195409017385,47.31182002560051,6901900
2023-10-23,46.56145477294922,47.35992406802972,46.48449193160686,46.75385453672459,6148600
2023-10-24,46.86929702758789,47.54270351493474,46.599930762859024,47.18675956165282,7672500
2023-10-25,46.27284240722656,46.85967115996127,46.08044266582291,46.56144935891171,5018800
2023-10-26,47.0328369140625,47.571565766393476,46.628793027156824,46.74423361344557,4455600
2023-10-27,46.378665924072266,47.10017598637503,46.253606822188544,46.888535530223386,3292000
2023-10-30,46.77309036254883,47.100175064515874,46.301705852819474,46.80195325993319,3626800
2023-10-31,47.157901763916016,47.302201585675725,46.68651353867108,46.792335609835675,4492300
2023-11-01,47.889034271240234,48.14877837514071,47.33106830973556,47.54270879937294,7851700
2023-11-02,48.92800521850586,49.07230503579618,47.75434762163598,48.68750185323187,5614000
2023-11-03,49.524452209472656,50.169003132437126,49.47635227069384,49.861159120504574,6299500
2023-11-06,49.216609954833984,49.562935398071275,48.65864403945518,49.44749480692226,6613800
